Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University,ESAN,19,26
National Defense University,Cape Breton University,61,65
National Defense University,Shanghai BizEngine Consulting Co,37,37
National Defense University,Southwestern University of Finance,49,56
National Defense University,Ningbo City College,30,26
National Defense University,Ivey School,21,21
National Defense University,Center for Research on Information Technology and Organizations (CRITO),31,38
National Defense University,Mittuniversitetet,45,45
National Defense University,MYcroarray,22,22
National Defense University,Wilson Learning Corporation,33,33
National Defense University,Jaypee Business School,33,24
National Defense University,Nanjing Institute of Technology,38,38
National Defense University,Prince of Wales Hospital Hong Kong,33,33
National Defense University,JFR of CNUandICT,33,23
National Defense University,Harvard School of Public Health,34,31
National Defense University,Naval Academy,40,35
National Defense University,Hanyang Cyber University,63,63
National Defense University,IBM Deutschland,29,33
National Defense University,Universitat Trier,41,55
National Defense University,Meiho University,60,65
National Defense University,Redflex Traffic System,29,37
National Defense University,Cullen Group,26,26
National Defense University,Information Management at Erasmus University,62,59
National Defense University,Sunway University,59,64
National Defense University,University of Centra,43,64
National Defense University,Shri Shankaracarya Institute of Technology and Management,31,38
National Defense University,Seeing Stone Ltd,33,42
National Defense University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,35
National Defense University,SAP Research,31,31
National Defense University,Lubar School of Business,39,27
National Defense University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
National Defense University,Yerevan Physics Institute,35,35
National Defense University,University ‘Guglielmo Marconi’ of Rome,31,51
National Defense University,London School of Economiscs,37,33
National Defense University,BlueBridge Technologies,32,36
National Defense University,Ernst and Young,33,38
National Defense University,Business and Technology,32,36
National Defense University,Initi8,24,24
National Defense University,Guangzhou Red Cross Hospital,33,29
National Defense University,PSNA College of Engineering and Technology,41,35
National Defense University,CFI Group,17,22
National Defense University,"DENSO International America, Inc.",40,45
National Defense University,Centro de Investigación y Docencia Económicas (CIDE),35,43
National Defense University,Logistical Engineering University China,58,58
National Defense University,Beijing Canbao Institute of Architectural Design,37,35
National Defense University,Citibank N.A.,30,31
National Defense University,Amiens School of Management,37,37
National Defense University,Universite de Bretagne Occidentale,39,59
National Defense University,Fraud Risk Management Analytics,38,34
National Defense University,University Heights,44,58
National Defense University,4230 DJ Meerkerk,28,23
National Defense University,DaeWoo Electronics Corp.,35,36
National Defense University,China Construction Bank,32,36
National Defense University,Anhui Provincial Hospital,38,31
National Defense University,"Mayooth University, Co. Kildare",45,57
National Defense University,State Oceanic Administration China,33,46
National Defense University,The Congenital Heart Institute of Florida (CHIF),35,38
National Defense University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,43
National Defense University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,47
National Defense University,Children's HeartLink,43,43
National Defense University,University of Bambergxs,40,60
National Defense University,Southern Taiwan University of Science and Technology,41,56
National Defense University,Shenyang Aerospace University,64,64
National Defense University,Pra Ming Project,28,28
National Defense University,South Australian Research and Development Institute,38,36
National Defense University,Bureau of Traffic Services,34,30
National Defense University,Kunming Institute of Botany Chinese Academy of Sciences,34,37
National Defense University,University of Southern,41,61
National Defense University,Minnesota State University Mankato,56,56
National Defense University,Mercer University,59,59
National Defense University,MPR Teltech Ltd,24,24
National Defense University,Pro Dynamics Consultants Pte Ltd,37,34
National Defense University,Guangdong University of Science & Technology,42,58
National Defense University,Shiv Nadar University,62,58
National Defense University,NORWEGIAN AIR SHUTTLE ASA,35,31
National Defense University,Service and Operations,29,45
National Defense University,Sentrana Inc.,30,36
National Defense University,Software Engineering Institute,39,39
National Defense University,University of Derby,43,65
National Defense University,Rich Products Corporation,27,35
National Defense University,Penn State's Great Valley School of Graduate Professional Studies,35,37
National Defense University,Information and Decision Sciences,53,47
National Defense University,Center for Research in Electronic Commerce,35,32
National Defense University,Vermont Blueprint for Health,33,40
National Defense University,Onpoint Health Data,35,39
National Defense University,"Graz University of Technology, Institute of Software Technology",29,45
National Defense University,Lapin Yliopisto,33,33
National Defense University,INSEAD,24,24
National Defense University,Deutsche Leasing AG,35,39
National Defense University,Center for Creative Leadership,39,46
National Defense University,SEGi University,62,67
National Defense University,"ULVAC, Inc.",16,28
National Defense University,Debian Developer,37,37
National Defense University,Beiersdorf AG,25,30
National Defense University,Hubei University of Technology,42,60
National Defense University,Ulsan National Institute of Science and Technology,47,47
National Defense University,Accenture,28,28
National Defense University,OTE S.A.,23,24
National Defense University,Royal Holloway Management School,31,31
National Defense University,HAY Group Inc.,20,20
National Defense University,Faculty of Business,39,30
National Defense University,Polish-American Freedom Foundation,36,39
National Defense University,Universidade Eduardo Mondlane,32,50
National Defense University,Henley Business School,33,29
National Defense University,Cranfield School of Management Forum,32,29
National Defense University,Microsoft Deutschland GmbH,26,38
National Defense University,New York University Shanghai,47,62
National Defense University,Université de Picardie Jules Verne,39,57
National Defense University,"OPHIT Co., Ltd.",19,26
National Defense University,University of Washington School of Public Health and Community Medicine,33,41
National Defense University,"Health-e, LLC",20,26
National Defense University,Evans and Peck,29,29
National Defense University,Luoyang Tractor Institute Co. Ltd.,33,34
National Defense University,University of Texas at RGV,38,57
National Defense University,Sichuan College of Traditional Chinese Medicine,41,35
National Defense University,Horvàth and Partners Management Consultants,34,38
National Defense University,Kean University,62,67
National Defense University,Epworth HealthCare,18,27
National Defense University,Shinhan University,67,67
National Defense University,Centro de Investigación Y Docencias Económicas,38,45
National Defense University,Institute of Electronics Chinese Academy of Sciences,35,38
National Defense University,Evolution Consulting,38,34
National Defense University,Works For Federal Express,35,35
National Defense University,School of Information Technology,34,34
National Defense University,University of Pretoria,41,65
National Defense University,"TopWorx, Inc.",20,26
National Defense University,"Decision Support Technology, Inc.",30,38
National Defense University,Technische Universität Mülnchen,52,54
National Defense University,Eisenhower Army Medical Center,35,32
National Defense University,Nanjing Howso Technology,35,35
National Defense University,Food and the Marine,30,35
National Defense University,University of Jyviiskylii,38,54
National Defense University,Aalborg Unviersity,58,58
National Defense University,"BCI Engineers and Scientists, Inc.",39,41
National Defense University,Empirica GmbH,20,20
National Defense University,American Statistical Association,37,41
National Defense University,University of Liechtenstein,37,67
National Defense University,Lucas Engineering and Systems,36,36
National Defense University,Maidstone and Tunbridge Wells NHS Trust,45,36
National Defense University,Wenzao Ursuline University of Languages,52,45
National Defense University,Changsha Aeronautical Vocational and Technical College,35,32
National Defense University,China Meitan General Hospital,46,39
National Defense University,China Aerospace Science and Industry Corporation,37,40
National Defense University,UAB School of Public Health,37,30
National Defense University,Florida State University College of Medicine,45,54
National Defense University,Business Rules Management Technologies Team,37,34
National Defense University,IAE,20,20
National Defense University,Rawhide Inc.,31,26
National Defense University,Sharif University of Technology,48,59
National Defense University,Bremer Institut for Produktion und Logistik,37,34
National Defense University,University of Medicine and Pharmacy of Tîrgu Mureș,29,47
National Defense University,Instituto Superior de Engenharia do Porto,41,44
National Defense University,Augsburg College,23,23
National Defense University,Süleyman Demirel Üniversitesi,54,52
National Defense University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
National Defense University,Universite du Maine Le Mans - Laval,32,57
National Defense University,Katholieke Hogeschool Limburg,36,36
National Defense University,Vilniaus universitetas,57,37
National Defense University,Satakunnan ammattikorkeakoulu,29,32
National Defense University,University of the Aegan,40,60
National Defense University,Wegian University of Science and Technology,40,57
National Defense University,Hong Kong Intitute of Vocational Education,35,35
National Defense University,Laboratoire d'Informatique en Image et Systèmes d'Information,32,41
National Defense University,Uniwersytet Szczecinski,36,48
National Defense University,Institut National des Sciences Appliquées de Lyon,50,48
National Defense University,Technological University Dublin,52,62
National Defense University,Institute of Technology Carlow,32,28
National Defense University,Hellenic American Educational Foundation,39,48
National Defense University,Nord-Trndelag University College,54,61
National Defense University,Carol I National Defense University,87,87
National Defense University,Instituto Politcnico de Viseu,39,43
National Defense University,Makebelieve Design and Consulting,33,37
National Defense University,School of Fine Arts in Athens,39,32
National Defense University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,46
National Defense University,Volgograd State Technical University,54,57
National Defense University,Panepistimio Thesalias,37,37
National Defense University,Bauhaus-Universit t Weimar,45,49
National Defense University,R.C. Technical Institute,35,32
National Defense University,Future University - Hakodate,47,64
National Defense University,University of North Dakota,38,60
National Defense University,Interactive and Learning Technologies,41,38
National Defense University,Open University of the Natherlands,46,56
National Defense University,Open University of Cyprus,54,58
National Defense University,Camelot ITLab GmbH,22,22
National Defense University,Concordia College,27,32
National Defense University,Yau Lee Construction Company Limited,35,41
National Defense University,College of Technology and Innovation,35,41
National Defense University,Hinterhuber and Partners,39,39
National Defense University,Senacor Technologies AG,36,40
National Defense University,University of Missouri S and T,35,56
National Defense University,Robert H. Smith School of Business,36,33
National Defense University,Institut Quimic de Sarria,35,42
National Defense University,Buddle Findlay,24,34
National Defense University,Motivforce Marketing and Incentives,42,42
National Defense University,Vivendi Water Systems,33,33
National Defense University,ANTEVERTI CONSULTING SL,36,36
National Defense University,Barcelona City Council,37,33
National Defense University,Private Hospital of Medellin,36,33
National Defense University,US National Park Service,51,47
National Defense University,"IBM, Brasil",26,27
National Defense University,Burda Digital GmbH,27,27
National Defense University,Singapore Clinical Research Institute,47,34
National Defense University,International Institute for Socio-Informatics,47,44
National Defense University,Northwest Airlines,36,36
National Defense University,Golden Asset Management Consultant LTD,37,40
National Defense University,Brooke Army Medical Center,34,30
National Defense University,ETA SA Manufacture Horlogère Suisse,32,36
National Defense University,Sprott School of Business,38,31
National Defense University,Complex Prod. Sys. Innov. Cen.,32,42
National Defense University,Centre for Research and Innovation Management,36,44
National Defense University,PSK Inc.,17,24
National Defense University,University Continental Dynamics,38,59
National Defense University,Pharmaceutical University,62,62
National Defense University,Centre for Research-based Innovation,38,44
National Defense University,Universiät Regensburg,38,60
National Defense University,Technological Institute,36,32
National Defense University,Future Technology Laboratory,29,33
National Defense University,Customer Relationship Management Group,34,34
National Defense University,N. Illinois Univ.,45,43
National Defense University,Kleinundpläcking GmbH,25,26
National Defense University,National Assembly Budget Office,52,48
National Defense University,National Health Service,56,56
National Defense University,No. 309 People's Liberation Army Hospital,38,33
National Defense University,Carefx Corp.,26,26
National Defense University,Adelphi University,62,62
National Defense University,Dialogic,23,29
National Defense University,Sierra Systems Consultants Inc.,34,42
National Defense University,Southeastern University,60,64
National Defense University,"Eastern Mediterranean University, Famagusta",54,58
National Defense University,Infineon Technologies Asia Pacific Pte Ltd.,34,35
National Defense University,Division of International Business and Technology Studies,40,45
National Defense University,PricewaterhouseCoopers LLP,30,30
National Defense University,Shenzhen Bureau of Trade and Industry,38,31
National Defense University,Georgia Pacific Corporation,26,33
National Defense University,Monash University South Africa,53,56
National Defense University,DFA Capital Management Inc.,37,34
National Defense University,Cold Spring Harbor Laboratory,29,29
National Defense University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
National Defense University,National Evolutionary Synthesis Center,52,52
National Defense University,Boyce Thompson Institute for Plant Research,31,34
National Defense University,Erasmus University Graduate School of Business,36,52
National Defense University,Center for the Army Profession and Ethic,36,39
National Defense University,Ort Barude College,27,36
National Defense University,Institute for Management of Innovation and Technology,38,38
National Defense University,University of Cinncinnati,38,65
National Defense University,Polaris Library Systems,32,24
National Defense University,Wuhan Iron and Steel Plant Material Section Stock Company,38,36
National Defense University,King Mongkut's Institute of Technology Ladkrabang,29,32
National Defense University,University of Auburn,43,60
National Defense University,University of Wales,43,52
National Defense University,SRM Institute of Science and Technology,36,36
National Defense University,State University of New York (SUNY)-Buffalo,40,53
National Defense University,Cyprus College,20,24
National Defense University,Methodist Univ,44,39
National Defense University,National Center for Higher Education Management Systems,46,41
National Defense University,"Dr. Harisingh Gour University, Sagar",48,56
National Defense University,Quality Outcomes,28,37
National Defense University,University of Cincinnati Academic Health Center,35,62
National Defense University,Applied Systems Engineering,41,33
National Defense University,University of Findlay,42,62
National Defense University,Harbin Industry and Art Design School,34,38
National Defense University,DeafConnectEd,35,40
National Defense University,Qimonda AG i IN,38,29
National Defense University,Qimonda NA,32,32
National Defense University,Mentor Graphics Corporation,30,33
National Defense University,Mincom Limited,29,20
National Defense University,Netfish Technologies Inc,39,39
National Defense University,SAF Germany GmbH,28,23
National Defense University,Wolverhampton Business School,32,36
National Defense University,Japanese Management Research Unit,47,43
National Defense University,"Pendére, Inc",26,27
National Defense University,Western University,62,44
National Defense University,Sphenon GmbH,21,26
National Defense University,German Graduate School of Management and Law Heilbronn,32,35
National Defense University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
National Defense University,UWV Business Services,33,29
National Defense University,Next Generation Internet Institute,49,46
National Defense University,Riga Stradins University,67,59
National Defense University,SuZhou New District Economic Development Group Corporation,33,33
National Defense University,Norweg an School of Management BI,33,30
National Defense University,Chunchon Bio-Industry Foundation,34,44
National Defense University,Nagoya University School of Medicine,48,63
National Defense University,Meijo University,60,65
National Defense University,The Center for Economic and Social Research,31,40
National Defense University,University Healthcare System,36,55
National Defense University,University Health Care System,36,54
National Defense University,Universidade da Coruña,33,46
National Defense University,Da-Yeh University,59,59
National Defense University,Universidade Lusófona de Humanidades e Tecnologias,39,53
National Defense University,Adikavi Nannaya University,60,64
National Defense University,Universiti Teknikal Malaysia Melaka,32,55
National Defense University,Hiroshima International University,62,69
National Defense University,Hiroshima University,60,60
National Defense University,"University of Hyogo, Kobe",38,55
National Defense University,CSIRO Mathematical and Information Sciences,40,43
National Defense University,Japan National Institute of Information and Communications Technology,40,35
National Defense University,Universidad de Las Palmas de Gran Canaria,35,50
National Defense University,Chubu University,51,51
National Defense University,Hellenic Military Academy,31,42
National Defense University,Brookhaven National Laboratory,42,39
National Defense University,National University Corporation Shizuoka University,59,54
National Defense University,Uludağ Üniversitesi,48,36
National Defense University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,35
National Defense University,The Institute for Science of Labour,35,39
National Defense University,"Indian Institute of Information Technology, Allahabad",32,38
National Defense University,National Academy of Sciences in Ukraine,58,52
National Defense University,National Institute of Foundry and Forge Technology (NIFFT),42,48
National Defense University,Tokai University,65,65
National Defense University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,44
National Defense University,Nagoya University,68,68
National Defense University,Marc Bloch University,54,54
National Defense University,Merck Research Laboratories,30,26
National Defense University,RH Smith School of Business,37,33
National Defense University,International Burch University,70,74
National Defense University,"National Technical University of Athens, School of Mechanical Engineering",44,48
National Defense University,NCR,13,13
National Defense University,Euro-Arab Management School,30,26
National Defense University,Wipro Infotech Ltd.,30,31
National Defense University,Aquenta Consulting,36,36
National Defense University,University of Applied Sciences,39,56
National Defense University,Researcher Data & Society,35,44
National Defense University,Aizoon Consulting S.r.l.,39,40
National Defense University,"T. Rowe Price International, Inc.",33,53
National Defense University,Unique computing solutions gmbh,31,38
National Defense University,Shandong Normal University,60,60
National Defense University,Certus Technology Associates,29,33
National Defense University,European University Viadrina,51,55
National Defense University,German Graduate School of Management and Law (GGS),31,32
National Defense University,South Carelia Polytechnic,27,31
National Defense University,MIT-Zaragoza International Logistics Program,34,42
National Defense University,University of East Anglia,38,62
National Defense University,Kim Hag Dong Oriental Medical Clinic,32,35
National Defense University,Lehrst. fur Wirtschaftsinformatik,33,34
National Defense University,Saudi Arabian Monetary Agency,32,43
National Defense University,Caramba Labs Software Ag,27,27
National Defense University,University of,50,60
National Defense University,Webmergers.com,24,24
National Defense University,Jean Monnet Université,61,62
National Defense University,Strategic Design Management,41,37
National Defense University,German Archaeological Institute,34,34
National Defense University,Data Archiving and Networked Services,41,38
National Defense University,Inrap,19,19
National Defense University,TUI University,63,63
National Defense University,Sydney Business School,33,37
National Defense University,SETIS Ltd,28,33
National Defense University,Worcestershire Acute Hospitals NHS Trust,36,33
National Defense University,University of Detroit Mercy,37,59
National Defense University,University of Notre Dame Australia,36,56
National Defense University,Notre Dame Initiative for Global Development,39,42
National Defense University,Informing Science Institute,44,37
National Defense University,Chu Shang Show Chwan Hospital,32,29
National Defense University,Villa Maria Society,39,35
National Defense University,Ministry of Communication and Information Technology,35,38
National Defense University,Pioneer Hi Bred International Incorporated,35,46
National Defense University,Universität Frankrurt,38,55
National Defense University,State of Alabama,23,23
National Defense University,Jiangnan University,65,65
National Defense University,HCL,7,7
National Defense University,Independent Researcher,41,41
National Defense University,UL-Wiklund,22,27
National Defense University,Damai Sciences,39,34
National Defense University,Lingnan University,67,67
National Defense University,Glanbia plc,21,21
National Defense University,USAF Chief Information Office,36,46
National Defense University,CIO Office at Franke Management,38,34
National Defense University,Tektronix Incorporated,29,29
National Defense University,Berry Network,25,30
National Defense University,Monsanto Company,33,33
National Defense University,KPMG Australia,24,24
National Defense University,Eli Lilly and Company,29,33
National Defense University,Durable Hunke and Jochheim Gmbh and Co. KG,26,32
National Defense University,Saxion University,68,73
National Defense University,Memorial Sloan-Kettering Cancer Center,37,37
National Defense University,Queens University of Charlotte,53,56
National Defense University,Hospital of Central,35,39
National Defense University,Williams College,23,33
National Defense University,UNLM,13,13
National Defense University,NYSE Technologies,36,45
National Defense University,INRIA Rocquencourt,40,36
National Defense University,State University of Milan,54,58
National Defense University,A.B. Freeman School of Business,38,28
National Defense University,College of Industrial Management,34,41
National Defense University,Ecambria Systems GmbH,29,29
National Defense University,Telecommunications Research Group,40,37
National Defense University,Netdecisions Ltd.,36,37
National Defense University,Medical College of Wisconsin,36,36
National Defense University,Tsinghua National Laboratory for Information Science and Technology,36,36
National Defense University,International University,75,82
National Defense University,Ewing Marion Kauffman Foundation,41,47
National Defense University,Engineering Management and Systems Engineering,41,38
National Defense University,Business and Information Tech. Dept.,35,43
National Defense University,Epslilon Inc.,25,36
National Defense University,I5-SKS German National Research Center for Computer Science,44,42
National Defense University,Unternehmensberatung GmbH,38,35
National Defense University,J. Mack Robinson College of Business,38,29
National Defense University,Scott AFB,17,22
National Defense University,Qufu Normal University,61,61
National Defense University,Pennsylvania Stt. Univ. Harrisburg,43,37
National Defense University,Debis Systemhaus MEB,26,38
National Defense University,Yahoo Research Barcelona,31,31
National Defense University,Chongqing Youth Vocational and Technical College,37,40
National Defense University,Arkansas Tech Universit,60,56
National Defense University,Al-Zaytoonah University of Jordan,53,50
National Defense University,Yunnan Branch of China Development Bank,36,33
National Defense University,Dushu Lake,22,27
National Defense University,IBM,7,7
National Defense University,Rollins School of Public Health,34,31
National Defense University,National Computer Systems,54,50
National Defense University,Chu Hai College,29,24
National Defense University,Institute for Information Systems,33,47
National Defense University,Historic New Orleans Collection,34,34
National Defense University,University of Guglielmo Marconi,34,55
National Defense University,Ecologia Applicata Italia s.r.l.,27,31
National Defense University,Electronic Data Systems,32,36
National Defense University,Alstom,24,24
National Defense University,Bellevue University,61,61
National Defense University,Solution Architect Bei Sorman I.,34,31
National Defense University,University of Missouriand-St. Louis,35,52
National Defense University,Xingyi People's Hospital,39,35
National Defense University,Medien Management Institut an der Hochschule Fresenius,40,40
National Defense University,Saint Vincent College,33,42
National Defense University,Sam Houston State University,65,58
National Defense University,Grounded Theory Institute,38,38
National Defense University,Madras School of Economics,34,30
National Defense University,Green Accounting for Indian States and Union Territories Project (GAISP,37,29
National Defense University,Snitker and Co.,24,39
National Defense University,PWH Data Centre,33,38
National Defense University,Endoscopy Centre,28,37
National Defense University,Office of Educational Services,46,46
National Defense University,Computer Services Unit,41,37
National Defense University,Medical Media Services,41,37
National Defense University,Hospital Authority - Information Systems,30,34
National Defense University,National Ecological Observatory Network,48,52
National Defense University,Hilti AG,17,23
National Defense University,University of Caigary,42,58
National Defense University,INC,13,13
National Defense University,National Center for the Improvement of Educational Assessment,43,41
National Defense University,Research Institute for Design,36,39
National Defense University,Saint Petersburg State University,63,63
National Defense University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,27
National Defense University,Wuxi Hand Surgery Hospital,38,38
National Defense University,CSSS Haut-Richelieu Rouville,33,36
National Defense University,Parker Associates,27,27
National Defense University,Steinbeis-Hochschule-Berlin,33,37
National Defense University,Dr. S.L. Pan,21,32
National Defense University,Small Business Corporation,30,38
National Defense University,EMIT University,57,62
National Defense University,SQS AG,12,18
National Defense University,Centre for Arab Genomic Studies,41,38
National Defense University,Cairo University Faculty of Pharmacy,44,51
National Defense University,University of Kelaniya,41,61
National Defense University,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
National Defense University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
National Defense University,Nord-Trøndelag Health Trust,37,38
National Defense University,University of the Incarnate Work,34,54
National Defense University,Totalforsvarets forskningsinstitut,43,39
National Defense University,Guger Technologies OEG,29,37
National Defense University,"Scan, Inc.",22,23
National Defense University,Ministry of Public Administration,33,47
National Defense University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
National Defense University,Kharkiv National University of Radioelectronics,51,54
National Defense University,American University in Bulgaria,52,59
National Defense University,Belarussian State Agrotechnical University,52,52
National Defense University,"Kimley-Horn and Associates, Inc.",34,39
National Defense University,Union County College,38,38
National Defense University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
National Defense University,MIT Computer Science and Artificial Intelligence Laboratory,35,35
National Defense University,Alfred State College,34,34
National Defense University,Northern Virginia Community College,35,35
National Defense University,Highline Community College,38,34
National Defense University,Fachhochschule Gelsenkirchen,36,29
National Defense University,Devera / ICT Turku Oy,33,39
National Defense University,Zetanol Ltd,26,26
National Defense University,Viktoria Swedish ICT,43,30
National Defense University,NTNU Samfunnsforskning AS,38,42
National Defense University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
National Defense University,Bass Economics Inc.,30,31
National Defense University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,37
National Defense University,NASA Marshall Space Flight Center,37,33
National Defense University,Storage Dimensions,44,44
National Defense University,School of Business Administration,37,43
National Defense University,Proboscis,22,17
National Defense University,Mitsubishi Research Institute,39,32
National Defense University,Faculty of Management and Human Resource Development,35,35
National Defense University,Adidas AG,28,22
National Defense University,Changjiang Water Resources Commission,38,31
National Defense University,PricewaterhouseCoopers NV,35,35
National Defense University,Fraunhofer-Gesellschaft,32,32
National Defense University,Energy Information Administration,40,47
National Defense University,Center for Research in Healthcare Systems and Policies,35,37
National Defense University,Institute of Chartered Accountants,36,33
National Defense University,ICAR-Consiglio Nazionale Ricerche,40,47
National Defense University,Model Solutions Pty Ltd,36,36
National Defense University,New Zealand Press Council,38,31
National Defense University,UC Davis School of Veterinary Medicine,37,43
National Defense University,Indian Administrative Service,43,43
National Defense University,Czech University of Life Sciences Prague,36,54
National Defense University,JOBWORX,12,12
National Defense University,Institute of Disease Control and Prevention of PLA,36,36
National Defense University,Qinghai Center for Disease Control and Prevention,37,39
National Defense University,SIX Group Services AG,33,29
National Defense University,LinkedIn,23,23
National Defense University,Saxion Universities of Applied Sciences,42,52
National Defense University,Cuyahoga County Public Library,35,32
National Defense University,"Federal University, Otuoke",53,65
National Defense University,IKI University,59,59
National Defense University,InSites Consulting,36,44
National Defense University,Quality Research,33,23
National Defense University,Claremont Graduate University,61,57
National Defense University,Mesa State University,62,67
National Defense University,East Tennessee State University,62,59
National Defense University,Tisco GmbH,22,22
National Defense University,Detecon International,38,54
National Defense University,Instituto Technologo Autonomo de,37,31
National Defense University,University of Suffolk,42,62
National Defense University,Regents Business School,36,28
National Defense University,The Clorox Company,22,22
National Defense University,Elmer's Products Company,27,24
National Defense University,State Administration of Radio Film and Television,39,39
National Defense University,Nordea Investment Management,40,36
National Defense University,DERA Cent for Human Sciences,36,40
National Defense University,University Hospitals Case Medical Center,36,60
National Defense University,Web Architechs,24,20
National Defense University,Renault Samsung Motors Company Ltd.,32,33
National Defense University,Ivey School of Business,40,32
National Defense University,Dialogic Innovation and Interaction,42,42
National Defense University,University of Sarajevo 71000 Sarajevo,31,53
National Defense University,Hibernum Canada,24,33
National Defense University,National Information Agency,52,44
National Defense University,NHS,13,13
National Defense University,NHS England,26,37
National Defense University,Instituto Tecnologico de Aeronautica,41,35
National Defense University,GKM Solutions,25,30
National Defense University,Truestone,28,33
National Defense University,Wildman,24,18
National Defense University,Thompson,23,17
National Defense University,Fujian College of Technology,29,29
National Defense University,Government Engineering College,35,39
National Defense University,KAERI Jeonbuk Branch Institute,39,39
National Defense University,"Woori Life Science Co., Ltd.",33,35
National Defense University,Shanxi Academy of Agricultural Sciences,33,36
National Defense University,University of Central,42,67
National Defense University,University of Houston-Clear Lake,34,58
National Defense University,School of Economics,35,30
National Defense University,Health and Demographics at the South Carolina,33,33
National Defense University,IE University,65,60
National Defense University,Gap,7,7
National Defense University,Rimouski,29,29
National Defense University,Centro Technológico Tekniker,40,41
National Defense University,Profactor GmbH,20,24
National Defense University,Profactor Produktionsforschungs GmbH,32,29
National Defense University,Public Administration and Technology,35,44
National Defense University,Institute of Finance Management,41,38
National Defense University,Karlsruhe Service Research Institute (KSRI),37,35
National Defense University,Barclaycard US-Customer Support,31,28
National Defense University,Federal Reserve Bank of San Francisco,34,34
National Defense University,"G-Cell Technology Co., Ltd.",22,27
National Defense University,Yokohama National University,69,69
National Defense University,Indiana University School of Nursing Indianapolis,39,50
National Defense University,Clinical Research Division,49,34
National Defense University,O/o PCCF,17,17
National Defense University,Code 633/Hughes STX,35,30
National Defense University,University of Ilorin,43,60
National Defense University,Complejo Astronomico El Leoncito,34,31
National Defense University,US Army Construction Engineering Research Lab,33,33
National Defense University,Public Research Centre Henri Tudor,36,39
National Defense University,Piedmont Virginia Community College,35,39
National Defense University,"Virginia Tech, Northern Virginia Center",36,40
National Defense University,Rolls-Royce plc,24,29
National Defense University,Hong Kong Red Cross Blood Transfusion Services,33,33
National Defense University,Deloitte Research,27,32
National Defense University,25 de Mayo I40 Piao 6,25,29
National Defense University,Lidilem-University of Grenoble,46,60
National Defense University,Goldsmith Pharmacovigilance and Systems,27,30
National Defense University,Center for Prevention,33,38
National Defense University,ProSanos Corporation,30,34
National Defense University,Taratec Development Corporation,34,34
National Defense University,"RCN Associates, Inc.",34,31
National Defense University,NYU School of Medicine,33,33
National Defense University,Dell,13,19
National Defense University,EMC,7,7
National Defense University,Omnicare Corporation,30,38
National Defense University,Georgia Southern University,59,56
National Defense University,Information International Assoc.,41,45
National Defense University,Education Technology Consultant,41,38
National Defense University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
National Defense University,"CE Outcomes, LLC",23,33
National Defense University,Corporate Data Services,36,36
National Defense University,University of Mumbai,43,60
National Defense University,SØberg,18,19
National Defense University,Customer Service Operations,33,44
National Defense University,UNISINOS (University of Vale do Rio dos Sinos,42,54
National Defense University,IBM and MIT,32,32
National Defense University,Institute for Healthcare Evaluation: TAMUS HS,33,37
National Defense University,Norwegian Sch. Mgmt.,30,27
National Defense University,National University of Singapore (Suzhou) Research Institute,46,54
National Defense University,Origin Systems,29,24
National Defense University,Centraal Beheer Achmea,41,33
National Defense University,Insitut Telecom,24,29
National Defense University,Fluxicon,17,23
National Defense University,Università degli studi della Calabri,35,52
National Defense University,Grosvenor Consultancy Services Ltd.,35,33
National Defense University,GX Software,16,21
National Defense University,NYU School of Law,27,23
National Defense University,Joint Information Systems Committee,39,42
National Defense University,The Institute of Statistical Mathematics,30,39
National Defense University,"Jawaharlal Nehru Technological University, Hyderabad",46,51
National Defense University,United Keetoowah Band of Cherokee Indians,38,44
National Defense University,"Hyperion Solutions, Inc",36,37
National Defense University,Università G. D'Annunuzio,35,56
National Defense University,University of South Alabama,37,52
National Defense University,University of Applied Sciences Northwestern Switzerland (FHNW,36,46
National Defense University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),45,40
National Defense University,Aahrus Business School Management,30,27
National Defense University,Simon School of Business,43,31
National Defense University,Melbourne Institute of Technology,30,33
National Defense University,Arab Academy for Science & Technology and Maritime Transport,37,33
National Defense University,P and Q Consulting,31,31
