Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston,Centre College Kentucky,27,32
University of Houston,GE Corporate Research and,26,30
University of Houston,Rockhurst University,49,73
University of Houston,MIT Center for Digital Business,35,35
University of Houston,Dynatrace Austria GmbH,28,28
University of Houston,Grenoble Ecole de Management,24,29
University of Houston,"University of Tokyo, Research Center for Advanced Science and Technology",41,37
University of Houston,Institute of Information Management,43,32
University of Houston,University of Toronto Faculty of Medicine,61,55
University of Houston,SAP (Schweiz) AG,16,23
University of Houston,Singapore University,49,68
University of Houston,University of International Business and Economics in China,48,50
University of Houston,Huainan Normal University,43,70
University of Houston,NZMP Ltd.,20,21
University of Houston,Brandeis University,50,60
University of Houston,Business Science Institute,38,38
University of Houston,University Hospital of North Norway,61,71
University of Houston,Raytheon,34,21
University of Houston,Mayo Clinic Hospital,34,34
University of Houston,Texas AandM International University,35,53
University of Houston,Technical University of Kosice,63,63
University of Houston,Loyola Marymount University,42,62
University of Houston,NMCI,16,16
University of Houston,Nolan Norton Institute,33,37
University of Houston,SL Power Electronics Corp.,30,39
University of Houston,PSB Paris School of Business,37,37
University of Houston,NYU Robert F. Wagner Graduate School of Public Service,29,35
University of Houston,Institute for the Future,44,36
University of Houston,"Simulex, Inc.",24,25
University of Houston,College of Information Science and Technology,27,36
University of Houston,University of Applied Sciences,63,55
University of Houston,TU Eindhofen,36,30
University of Houston,Institute for Trends Research,36,32
University of Houston,Instituto Superior de Economia e Gestão,37,37
University of Houston,Kaplan University,53,63
University of Houston,Nanjing University of Information Science and Technology,47,47
University of Houston,Imfinity Pte. Ltd,37,27
University of Houston,Novay,23,31
University of Houston,National Institute for Mathematical Sciences,34,28
University of Houston,Kwame Nkrumah University of Science and Technology,48,48
University of Houston,Loughboroughx University,44,67
University of Houston,National College of Ireland,33,29
University of Houston,IBM Australia Ltd,26,32
University of Houston,LOG,8,8
University of Houston,Universite Paris 12 Val de Marne,45,45
University of Houston,Buffalo State College,29,33
University of Houston,EC Harris LLP,24,18
University of Houston,AMI Health Care Ltd,30,20
University of Houston,National Information and Communications Technology,31,34
University of Houston,College of Business Administration,36,33
University of Houston,"Cagle and Co., LLC",21,22
University of Houston,GESIS - Leibniz Institute for the Social Sciences,34,29
University of Houston,Information Consultant and Chair,34,34
University of Houston,Logistics Provider,26,41
University of Houston,System Testing Excellence Program,22,26
University of Houston,University of Texas MD Anderson Cancer Center,52,52
University of Houston,National Library of Medicine,37,24
University of Houston,That department's chair,23,27
University of Houston,Tungnan University,51,67
University of Houston,Total Lubricants India Priv. Limited,25,29
University of Houston,University of Business and Law,67,67
University of Houston,Yuanta Financial Holdings,39,30
University of Houston,"SAP Labs, LLC",18,24
University of Houston,Smart GmbH,26,26
University of Houston,North York General Hospital,42,38
University of Houston,Results for Development Institute,33,41
University of Houston,Horváth and Partners Management Consultants,31,35
University of Houston,Production Engineering Department,33,33
University of Houston,Växjö universitet,53,50
University of Houston,Korea Institute of Procurement,43,39
University of Houston,International Burch University,39,59
University of Houston,NHS Wales,27,33
University of Houston,Rolls Royce Corporation,41,41
University of Houston,AKF Partners,24,36
University of Houston,University of Olso,87,72
University of Houston,Economics and Administration School at University of S~ao Paulo,40,43
University of Houston,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
University of Houston,Guangxi Normal University,43,65
University of Houston,Oklahoma State University Medical Center,43,49
University of Houston,"Population Health Research Institute, Ontario",33,34
University of Houston,Institute for Clinical Evaluative Sciences,32,32
University of Houston,"Varian Semiconductor Equipment Associates, Inc.",32,30
University of Houston,Escher Group,30,24
University of Houston,"Global Foundries, Inc.",33,34
University of Houston,Asian Institute of Technology Thailand,44,27
University of Houston,Cummins Inc.,30,25
University of Houston,Senacor Technologies AG,27,36
University of Houston,College of Charleston,48,38
University of Houston,University of Nevarra,71,71
University of Houston,Kunming Key Laboratory of Special Metallurgy,40,28
University of Houston,Yunnan Normal University,44,58
University of Houston,School of Management Information Systems,30,33
University of Houston,Arvato Services Healthcare Germany GmbH,27,30
University of Houston,Valdosta State College,33,33
University of Houston,ISACA,15,15
University of Houston,Data Consulting Services,27,40
University of Houston,Deloitte Consulting GmbH,36,36
University of Houston,Iwate Prefectural University,41,57
University of Houston,Xerox Research Center,29,24
University of Houston,School Management,26,16
University of Houston,XQS-Service GmbH,27,27
University of Houston,Duodecim Medical Publications Ltd,33,26
University of Houston,Apple Computer,29,29
University of Houston,Bain and Company Germany,22,31
University of Houston,United States Securities and Exchange Commission,41,35
University of Houston,University of South Dakota,77,68
University of Houston,Altran Technologies,25,35
University of Houston,Universidad de Extremadura,47,43
University of Houston,Laboratoire d'Analyse et d'Architecture des Systemes,25,27
University of Houston,Institut de Recherche en Informatique et Systèmes Aléatoires,30,30
University of Houston,Atilim University,53,63
University of Houston,Human Resources Development Canada,33,33
University of Houston,University of Economics in Katowice,64,64
University of Houston,Center for Advanced Biotechnology and Medicine,30,27
University of Houston,Universidad de Huelva,57,52
University of Houston,Institute for High Performance Business,40,33
University of Houston,Deloitte Touche Tohmatsu India Pvt Ltd.,30,27
University of Houston,Deloitte Consulting LLP,36,36
University of Houston,Deloitte and Touche LLP,32,27
University of Houston,The Nature Company,26,31
University of Houston,"Carrier Corporation, USA",40,32
University of Houston,Universidade da Beira Interior,47,43
University of Houston,Royal Canadian Mounted Police,32,36
University of Houston,Agilent Technologies,34,29
University of Houston,Cigna,15,8
University of Houston,Università degli Studi di Udine,54,51
University of Houston,Xian University of Arts and Science,57,54
University of Houston,Weinan Teachers University,43,55
University of Houston,Hampton University,51,77
University of Houston,Institute of Oceanology Chinese Academy of Sciences,33,33
University of Houston,Virtual Surveys Ltd.,34,40
University of Houston,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,25
University of Houston,"Fuso Pharmaceutical Industries, Ltd.",28,33
University of Houston,DCA Design International Ltd,33,33
University of Houston,Center Latin American Studies,32,28
University of Houston,Antioch University,51,67
University of Houston,Gardner-Webb University,45,55
University of Houston,Universidad de Las Americas Puebla,40,40
University of Houston,Southeastern Oklahoma State University,37,61
University of Houston,Unilever,41,41
University of Houston,Calspan Corporation,35,30
University of Houston,Lebanese International University,37,56
University of Houston,"C2G Logistics, Inc",26,32
University of Houston,University of Lethbridge,67,67
University of Houston,Macquarie Group Limited,32,32
University of Houston,ST-Ericsson,38,38
University of Houston,Asian Culture Institute,32,36
University of Houston,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,43
University of Houston,University of Missouri-St,78,70
University of Houston,"The Learning Chameleon, Inc",29,38
University of Houston,NAVAIR,22,22
University of Houston,Hamdam Bin Mohammed Smart University,35,53
University of Houston,University in Bloomington,70,70
University of Houston,"Stanley M. Slowik, Inc.",36,34
University of Houston,Open Humans Foundation,47,42
University of Houston,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
University of Houston,Foxconn International Holdings,39,39
University of Houston,Fortune Institute of International Business,44,34
University of Houston,ABB Group,20,20
University of Houston,Univ. of C. Florida,45,47
University of Houston,University of Science and Technology Liaoning,55,48
University of Houston,KIT Digital AG,23,23
University of Houston,Pixelpark AG,24,24
University of Houston,Vancl Research Laboratory,30,26
University of Houston,Changchun University of Science and Technology,51,51
University of Houston,Gulf University for Science and Technology Kuwait,49,49
University of Houston,University of Sfax,77,72
University of Houston,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,24
University of Houston,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,40
University of Houston,Centric,21,21
University of Houston,KnowledgeBase Marketing,27,23
University of Houston,Yunnan Branch of China Development Bank,37,30
University of Houston,Metallurgy college of logistics Kunming normal college,29,29
University of Houston,Inst. für Wirtschaftsinformatik,35,32
University of Houston,School of Engineering University,38,57
University of Houston,"Rossmoore Associates, Inc",30,27
University of Houston,"Tyndall National Institute at National University of Ireland, Cork",34,44
University of Houston,Analog Devices Ireland,28,33
University of Houston,"Tektromx, Inc.",29,24
University of Houston,Renmin (People’s) University of China,55,57
University of Houston,Millsaps College,22,22
University of Houston,Flint Transfeld Services Ltd (FT-SERVICES,26,30
University of Houston,Oxford Institute of Retail Management,34,31
University of Houston,FOM University of Applied Sciences for Economics and Management in Munich,38,38
University of Houston,Computer Associates,35,35
University of Houston,Fairmont State University,43,61
University of Houston,Sichuan Normal University,43,61
University of Houston,School of Information,43,43
University of Houston,University Libraries,59,59
University of Houston,School of Education,45,45
University of Houston,School of Dentistry,35,35
University of Houston,University of Matanzas,74,74
University of Houston,ESC Rennes School of Business,40,40
University of Houston,Osaka Prefecture University,42,62
University of Houston,CaseWare IDEA Inc,26,26
University of Houston,Huaihai Institute of Technology,46,38
University of Houston,Turun Yliopistollinen Keskussairaala,32,32
University of Houston,Pfizer GmbH Germany,30,30
University of Houston,Centre for Computational Intelligence,34,38
University of Houston,Centre for Computing and Social Responsibility,30,36
University of Houston,St John's University,49,68
University of Houston,ESC Rennes School of Business,40,40
University of Houston,Australian Government,29,48
University of Houston,Hannam University,53,68
University of Houston,Const. Fuster,47,48
University of Houston,"Fuji Xerox Co., Ltd.",39,37
University of Houston,NC AandT State University,43,61
University of Houston,China National Institute for Standardization,37,34
University of Houston,eXcelon Corporation,35,35
University of Houston,"Indian Institute of Technology, Kanpur",44,31
University of Houston,Monitor United States,38,43
University of Houston,Icosystem Corproation,43,38
University of Houston,Blue Martini Software,38,33
University of Houston,Hybrid Vigor Institute,37,28
University of Houston,University Coll Agder,62,62
University of Houston,China University of Political Science and Law,52,48
University of Houston,International Hellenic University,37,56
University of Houston,Tulane University School of Public Health and Tropical Medicine,43,43
University of Houston,Zhengzhou Electric Power Company,34,23
University of Houston,Dundalk Institute of Technology,50,35
University of Houston,Polytechnion Kritis,30,25
University of Houston,Seer Technologies,32,37
University of Houston,Postgraduate School,30,30
University of Houston,Veridian Corp.,34,35
University of Houston,Universidad Rey Juan Carlos,54,54
University of Houston,Alberta Research Council,36,36
University of Houston,Sentient Corporation,49,44
University of Houston,KPS Partners LLC,27,38
University of Houston,BI Norwegian Business School,33,29
University of Houston,"Universidad del Norte, Colombia",50,51
University of Houston,Siddaganga Institute of Technology,44,36
University of Houston,Lebanon Valley College,28,33
University of Houston,Bose Corporation,38,32
University of Houston,e-Spirit AG,31,38
University of Houston,California State University San Bernardino,41,48
University of Houston,Computer and Automation Research Institute Hungarian Academy of Sciences,32,30
University of Houston,Courant Institute of Mathematical Sciences,41,35
University of Houston,Missouri University of Science and Technology,52,52
University of Houston,CeRSI,31,31
University of Houston,Lab. Plant Physiol. and Molec. Biol.,25,30
University of Houston,Zentrum für Europäische Wirtschaftsforschung GmbH,29,26
University of Houston,Air Force Engineering University China,44,51
University of Houston,"Know-Center, Graz",21,22
University of Houston,Zefat Academic College,23,23
University of Houston,Information Technology Department,33,30
University of Houston,Kamuzu College of Nursing,39,30
University of Houston,School of Computing,45,45
University of Houston,Holland and Davis LLC,19,19
University of Houston,Sumaria Systems Inc.,34,30
University of Houston,Universidade Federal do Estado do Rio de Janeiro,46,46
University of Houston,Ministry of Transport,52,43
University of Houston,Nuclear Installations Inspectorate,36,33
University of Houston,Centro Nacional de Supercomputación,32,33
University of Houston,CSTEP,15,23
University of Houston,GroupSystems.com,32,32
University of Houston,University of Brunel,78,78
University of Houston,Kasetsart University,49,63
University of Houston,McGladrey & Pullen,31,16
University of Houston,Shanghai Science and Technology University,35,48
University of Houston,IBM China Company Limited,26,35
University of Houston,Universidad Simón Bolívar,48,55
University of Houston,University of Central Oklahoma,63,59
University of Houston,Deloitte Consultancy,39,39
University of Houston,Graduate School of Politecnico,39,35
University of Houston,Great Lakes Institute of Management,32,25
University of Houston,HW Communications Ltd,33,38
University of Houston,Emory University School of Medicine,54,57
University of Houston,CRC for Enterprise Distributed Systems Technology (DSTC),31,29
University of Houston,Laboratoire Traitement et Communication de l'Information,31,34
University of Houston,Institute for Pervasive Computing,41,48
University of Houston,Newjersey Institute Of Technology,48,33
University of Houston,IU School of Informatics,36,31
University of Houston,Center for Collaboration Science,38,34
University of Houston,AT and T,28,28
University of Houston,Heilbronn Business School,35,30
University of Houston,Key Strategies and Solutions Inc.,37,34
University of Houston,National Energy Board,33,29
University of Houston,"SONY Computer Science Laboratory, Paris",30,34
University of Houston,Simpson College,28,22
University of Houston,United Nations Conference on Trade and Development,37,31
University of Houston,VODW,16,8
University of Houston,Integrated Business Solution Center of Sprint,36,39
University of Houston,University of Wisconsm-whitewater,63,48
University of Houston,Kayex-An SPX Brand,21,26
University of Houston,College of Business Administration,36,33
University of Houston,SAP Corp. Research Centre Brisbane,25,30
University of Houston,University of Austin at Texas,72,72
University of Houston,National University of Tainan Taiwan,56,60
University of Houston,Biology Department,26,31
University of Houston,Chiba University,54,65
University of Houston,DSO National Laboratories,30,35
University of Houston,Graduate School of Operational and Information Sciences,29,32
University of Houston,IT University,59,71
University of Houston,EAI Technologies,32,32
University of Houston,The Capital Group Companies,33,33
University of Houston,University Hospital Maastricht,59,63
University of Houston,Attorney at Law,28,33
University of Houston,Institute of Aeronautical Industry Management,39,27
University of Houston,Harbin Boiler Company Limited,32,32
University of Houston,Critical Path Institute,32,27
University of Houston,Azusa Pacific University,44,67
University of Houston,KK Women's And Children's Hospital,33,25
University of Houston,Northern Light Group,39,34
University of Houston,"Silvaco Data Systems, Inc.",30,31
University of Houston,Schneider Logistics,40,40
University of Houston,Winthrop University,50,50
University of Houston,Texas Instruments,32,32
University of Houston,Southern Arizona VA Health Care System,34,31
University of Houston,Baha'i Institute for Higher Education (BIHE),37,44
University of Houston,Hanyang University,51,67
University of Houston,Hong Kong and Shanghai Banking Corporation,29,32
University of Houston,FMT Associates,23,34
University of Houston,Brunei University,53,68
University of Houston,Glaxo Smith Kline,26,37
University of Houston,Center for Creative Leadership,27,31
University of Houston,Heilongjiang University of Science and Technology,49,49
University of Houston,Fachhochschule Kiel,20,30
University of Houston,Chongqing University of Technology,62,62
University of Houston,Direct. of Land Synth. Environments,39,33
University of Houston,Operational Research Team,30,35
University of Houston,Office of Naval Research,31,40
University of Houston,"DDL-OMNI Engineering, LLC",26,27
University of Houston,Beloit College,29,29
University of Houston,Kim's Eye Hospital,41,36
University of Houston,International Shari’ah Research Academy for Islamic Finance,28,28
University of Houston,Munich School of Management,38,29
University of Houston,100World AG,12,12
University of Houston,Taipei Medical University,43,52
University of Houston,Haute Autorité de Santé,41,43
University of Houston,Ecole des hautes études en santé publique,26,33
University of Houston,Universite de Versailles Saint-Quentin-en-Yvelines,39,42
University of Houston,Pôle Recherche,17,18
University of Houston,Laboratoire d'Informatique de Grenoble,24,27
University of Houston,Université de Tunis,65,62
University of Houston,John Muir Community Health Alliance,36,32
University of Houston,Tata Research Development and Design Center,22,28
University of Houston,IQVIA Incorporated.,35,31
University of Houston,Graduate Institute of International and Development Studies,30,35
University of Houston,SAP (Switzerland) Inc.,23,30
University of Houston,FGV-SP,15,22
University of Houston,FEA-USP,21,29
University of Houston,Shaanxi Xueqian Normal University,37,52
University of Houston,GE Aviation,31,31
University of Houston,Claremont McKenna College,22,26
University of Houston,Personal Library Software Incorporated,37,27
University of Houston,University of Indianapolis,68,68
University of Houston,"Universidad de Los Andes, Colombia",47,48
University of Houston,Institute for Technology Management (ITEM-HSG),33,28
University of Houston,Neumann University Aston,67,71
University of Houston,Grambling State University,43,55
University of Houston,Coach and Commitments,24,33
University of Houston,Richmond University,50,70
University of Houston,Technology Co,24,29
University of Houston,University of Tehran,78,68
University of Houston,KC University,59,65
University of Houston,Norwegian Sch. Mgmt.,29,26
University of Houston,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,33
University of Houston,MetOcean Solutions Ltd.,41,37
University of Houston,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,35
University of Houston,ICAEW,15,15
University of Houston,Deloitte,28,21
University of Houston,Hamad Bin Khalifa University,41,57
University of Houston,"Arthur D Little, Inc.",29,35
University of Houston,Axon Labs Limited,21,37
University of Houston,"Barclays de Zoete Wedd Securities, Ltd",27,28
University of Houston,China University of Science and Technology,54,54
University of Houston,China University of Technology,67,63
University of Houston,T-Systems SfR,24,35
University of Houston,Slovak Academy of Sciences,38,30
University of Houston,Zuse Institute Berlin,38,29
University of Houston,HPC Center Stuttgart (HLRS,34,30
University of Houston,EML Research and TU,30,30
University of Houston,Georg-August-University Gttingen,49,60
University of Houston,Applied Science Private University Jordan,42,45
University of Houston,Hashemite University,49,68
University of Houston,U.S. Army Artificial Intelligence,30,26
University of Houston,IESE,24,24
University of Houston,Securities and Futures Commission of Hong Kong,42,39
University of Houston,EXFO,24,8
University of Houston,University of Mannheim,70,70
University of Houston,University of Colombo,76,76
University of Houston,"Westat, Inc.",30,32
University of Houston,State Center for Information Forensics and Assurance,27,27
University of Houston,National Institute of Mental Health,39,29
University of Houston,Instacart,27,27
University of Houston,Det Norske Veritas Pty Ltd,38,38
University of Houston,"Cimnet Systems, Inc.",34,26
University of Houston,School of Management Fudan University,34,55
University of Houston,Infonyte GmbH,24,29
University of Houston,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
University of Houston,Ohio State University Medical Center,46,53
University of Houston,U.S. Census Bureau,26,26
University of Houston,Suzhou University,53,74
University of Houston,Principia College,26,26
University of Houston,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
University of Houston,University of Limerick,65,65
University of Houston,Atlantis Aerospace Corporation,43,31
University of Houston,Aerojet Rocketdyne,36,36
University of Houston,Chosun University,53,79
University of Houston,GECKO mbH,27,13
University of Houston,Reginald H. Jones Center's Project in Information Systems,28,31
University of Houston,North Alabama Medical Center,24,24
University of Houston,Roland Berger Strategy Consultants,40,36
University of Houston,Service für Gasaufbereitung GmbH,34,31
University of Houston,Pressetext Nachrichtenagentur GmbH,25,29
University of Houston,Elizabethtown College,33,24
University of Houston,J. M. Thompson Company,33,24
University of Houston,Museum Lolland-Falster,33,33
University of Houston,California State University,42,58
University of Houston,Sakarya Üniversitesi,44,45
University of Houston,Eastern Connecticut State University,35,60
University of Houston,Cornaby Farms,29,35
University of Houston,Kosin University,54,76
University of Houston,"Cambridgeshire County Council, United Kingdom",36,37
University of Houston,CRAN Centre de Recherche en Automatique de Nancy,29,26
University of Houston,Savannah State University,43,61
University of Houston,Mercer University,53,58
University of Houston,Eurocopter Group,32,27
University of Houston,Karlshochschule International University,33,52
University of Houston,Chongqing Environmental Protection Bureau,32,29
University of Houston,Kanto Gakuin University,45,68
University of Houston,Tokyo Metropolitan Institute of Technology,38,35
University of Houston,University of La Verne,70,65
University of Houston,Wuxi Hand Surgery Hospital,43,38
University of Houston,Jiangsu Provincial People's Hospital,35,39
University of Houston,Institute of System Science,46,42
University of Houston,UNSW and Enterprise Analysts Pty. Ltd,31,35
University of Houston,International Trade Centre,34,30
University of Houston,Universidade de Aveiro,51,51
University of Houston,Hanyang University,51,67
University of Houston,National University of Singapore Business School,52,55
University of Houston,Singapore Polytechnic,33,29
University of Houston,"Ministry of Water Resources, P.R. China",43,38
University of Houston,Netrii.com,32,39
University of Houston,Thomson Reuters,33,33
University of Houston,Dan McCreary and Associates,33,33
University of Houston,Royal Berkshire NHS Foundation Trust,39,42
University of Houston,Eagle Technology,27,22
University of Houston,Universitatea Tehnica Gh. Asachi din IasI,45,46
University of Houston,Seneca College of Applied Arts & Technology,31,32
University of Houston,Computer Sciences Corporation in Deutschland,34,34
University of Houston,Mount Saint Mary College,36,36
University of Houston,Computing Trends,27,38
University of Houston,Huaiyin Institute of Technology,50,38
University of Houston,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
University of Houston,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,33
University of Houston,"Huaian Tiangong Transmission Technical Co., Ltd.",32,33
University of Houston,University North Texas,65,65
University of Houston,Shenyang Meteorological Bureau,24,27
University of Houston,SMR Automotive Mirrors Stuttgart GmbH,31,34
University of Houston,The ICT University,51,67
University of Houston,University Teaching Hospital of Kigali (CHUK),52,56
University of Houston,Texas Telehealth Technologies,28,28
University of Houston,Muhimbili University of Health and Allied Sciences,48,45
University of Houston,African Organization for Research and Training in Cancer,26,23
University of Houston,Health First,36,30
University of Houston,Weill Cornell Medical College,24,28
University of Houston,"International Atomic Energy Agency, Vienna",29,29
University of Houston,Kibagabaga Hospital,30,30
University of Houston,African Renaissance Ambassador Corporation,32,25
University of Houston,Advance Bank AG,22,22
University of Houston,Southern Alberta Institute of Technology,46,36
University of Houston,Information and Communication Technology University,31,50
University of Houston,Shaw Regional Cancer Center,21,25
University of Houston,American Association of Physicists in Medicine,39,33
University of Houston,Purdue University Center for Cancer Research,43,43
University of Houston,Lowell General Hospital,36,32
University of Houston,Brigham and Women's Hospital,37,29
University of Houston,Industrial Research and Development,29,29
University of Houston,Australian Bureau of Statistics,35,42
University of Houston,Al-Ahliyya Amman University,42,54
University of Houston,The Norwegian Open Source Competence Center,31,31
University of Houston,Swedish National Police,27,41
University of Houston,York University,56,56
University of Houston,Bank of Greece,29,23
University of Houston,Panasonic Corporation,43,38
University of Houston,Sumitomo Marine Research Institute Inc.,33,31
University of Houston,"Latco, Inc.",25,20
University of Houston,Maryville University,49,54
University of Houston,Open University Business School,58,65
University of Houston,International Monetary Fund,42,42
University of Houston,Valdosta State University,43,57
University of Houston,University of Mysore,78,78
University of Houston,International Institute of Information Technology Bangalore,35,30
University of Houston,Bureau of Labor Statistics,38,38
University of Houston,NYS Off. Cyber Secty./Critical I,30,35
University of Houston,SUNY Buffalo State College,38,34
University of Houston,University of Bamberg,67,67
University of Houston,IQser AG,28,28
University of Houston,University of Hawai'i,71,71
University of Houston,New York Institute of Technology,49,34
University of Houston,Key Research Institute of Humanities and Social Sciences at Universities,30,39
University of Houston,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,26
University of Houston,Xi’an Telenavsoftware Inc,30,30
University of Houston,Iksan National College,28,28
University of Houston,Tohoku University,53,74
University of Houston,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Houston,Yingtian College,22,22
University of Houston,Laboratory of Toxicology College of Veterinary Medicine,26,37
University of Houston,Gartner Deutschland GmbH,31,31
University of Houston,Uniwersytet Opolski,55,50
University of Houston,Max Planck Institut für Gesellschaftsforschung,36,27
University of Houston,Ghana Football Association,34,34
University of Houston,Ulleval University Hospital,62,67
University of Houston,Florida Southern College,31,31
University of Houston,Honda Atlantic University,43,65
University of Houston,Chuzhou University,51,72
University of Houston,Coimbatore Institute of Technology,44,36
University of Houston,Canadian Imperial Bank of Commerce World Markets,32,26
University of Houston,Group Management Services,26,30
University of Houston,Doowon Technical University College,43,54
University of Houston,Guangzhou Li Zhi Network Technology Ltd,33,33
University of Houston,University of South Florida’s (USF),64,56
University of Houston,Ngee Ann Polytechnic,34,24
University of Houston,Kyung Hee Cyber University,43,60
University of Houston,School of Electrical Engineering and Computer Science,30,30
University of Houston,State College,24,24
University of Houston,Nanyang Polytechnic,30,25
University of Houston,Northeast Forestry University,40,64
University of Houston,"Bear, Stearns & Co. Inc",36,35
University of Houston,Goddard Associates,26,26
University of Houston,MasterCard Inc. O'Fallon,36,27
University of Houston,Carolina A and T State University,37,56
University of Houston,Fundacao Dom Cabral,25,25
University of Houston,Grad. Sch. Bus. A.,26,29
University of Houston,Blue Cross Blue Shield of Minnesota,39,32
University of Houston,"University of Minnesota Medical Center, Fairview",49,47
University of Houston,Capgcmini LLC,18,12
University of Houston,Arieste Oy,39,32
University of Houston,Institute of Biology Leiden,46,29
University of Houston,Price Waterhouse,38,27
University of Houston,DSC,8,8
University of Houston,European Union,40,40
University of Houston,World Association for Disaster and Emergency Medicine,27,27
University of Houston,Alabama Department of Public Health,32,29
University of Houston,United Nations University Institute for Environment and Human Security,37,40
University of Houston,United Nations University,43,65
University of Houston,Scientific and Cultural Organization,32,32
University of Houston,Public Health England,29,24
University of Houston,USDA Forest Service,35,35
University of Houston,The Huck Institutes of the Life Sciences,39,39
University of Houston,Eastgate Systems,32,27
University of Houston,HBS India Research Center,26,30
University of Houston,Seoul Women's University,44,62
University of Houston,European Patent Office,33,42
University of Houston,Tokyo International University,39,63
University of Houston,Sloan Valve Co,29,40
University of Houston,Mason Harriman Group,29,29
University of Houston,Financial Voyages LLC,29,29
University of Houston,Allion Computer Inc.,34,40
University of Houston,Ministry of Community and Social Services,42,39
University of Houston,GCUF,16,16
University of Houston,LANSING SCHOOL DISTRICT,36,27
University of Houston,Hanshin University,51,72
University of Houston,The School of Hospitality Business,40,36
University of Houston,Tech Mahindra,24,24
University of Houston,Ryerson University,51,72
University of Houston,School of Management,29,29
University of Houston,Hypo Real Estate Holding AG,29,33
University of Houston,The University of Nottingham Malaysia Campus,52,55
University of Houston,College of Management,29,24
University of Houston,MindLeaders,25,25
University of Houston,Financial Planning Standards Board of China Ltd.,29,29
University of Houston,IbisSoft AB,31,25
University of Houston,Technical State University,43,60
University of Houston,New Zhong Yan Building Materials Technology Co. Ltd,31,28
University of Houston,"General Mills, Inc.",30,26
University of Houston,Nipissing University,49,63
University of Houston,Ghana Institute of Management and Public Administration,37,29
University of Houston,Swiss Reinsurance Company,26,35
University of Houston,Okan Üniversitesi,47,43
University of Houston,European University Cyprus,55,64
University of Houston,Ostravská Univerzita v Ostrave,51,56
University of Houston,Universidad de Guadalajara,47,43
University of Houston,National University of Mongolia,62,69
University of Houston,Al-Asmarya Islamic University,40,52
University of Houston,Fountain University Osogbo,60,72
University of Houston,Anadolu Üniversitesi,49,55
University of Houston,Royal University of Bhutan,77,77
University of Houston,Vasile Goldis Western University of Arad,46,52
University of Houston,Boise State University,47,65
University of Houston,Dicle Üniversitesi,46,47
University of Houston,Sokoine University of Agriculture,59,59
University of Houston,University of Botswana,79,79
University of Houston,Mohammed V University in Rabat,51,55
University of Houston,University of Mauritius,73,73
University of Houston,Al Qassim University,49,59
University of Houston,New Mexico Highlands University,38,58
University of Houston,Universitat Oberta of Catalunya,58,58
University of Houston,Universidad Nacional de Costa Rica,51,55
University of Houston,Bharathidasan University,44,62
University of Houston,University of Latvia,73,73
University of Houston,Ion Creangă State Pedagogical University,33,49
University of Houston,University of Technology,76,67
University of Houston,Bridgewater State University,41,53
University of Houston,Adama Science and Technology University,33,50
University of Houston,Al-Quds Open University,45,64
University of Houston,University of Calabar,67,67
University of Houston,Aksaray Üniversitesi,44,50
University of Houston,Institute of Educational Technology (ITD),39,37
University of Houston,Public Authority for Applied Education and Training Kuwait,33,33
University of Houston,Kenyon College,29,23
University of Houston,University of Lahore,78,78
University of Houston,University of Dhaka,75,75
University of Houston,Gazisomanpasa University,44,62
University of Houston,Palestine Ahliya University,42,62
University of Houston,ASharqiyah University,48,57
University of Houston,Technical University,49,63
University of Houston,Universitat de Barcelona,58,58
University of Houston,Universidad Catolica de la Santisima Concepcion,44,38
University of Houston,R-Institute,38,31
University of Houston,Biologie du Développement et Reproduction,35,30
University of Houston,Physiologie de la Reproduction et des Comportements (PRC),26,24
University of Houston,Education,33,27
University of Houston,Rotterdam University of Applied Sciences,52,46
University of Houston,University Hospital of Ghent,69,73
University of Houston,Our Lady's Hospital for Sick Children,34,34
University of Houston,Centre Hospitalier Universitaire Vaudois,39,46
University of Houston,Hôpitaux universitaires de Genève,44,46
University of Houston,Southampton General Hospital,37,33
University of Houston,Diversified Radiology of Colorado,48,41
University of Houston,Solect Technology Group Inc.,33,33
University of Houston,Shri Shankaracharya College of Engg. and Tech.,24,34
University of Houston,The Logistics Institute,27,36
University of Houston,Allen Institute for Brain Science,37,33
University of Houston,Showa University School of Medicine,54,57
University of Houston,Osaka University,54,70
University of Houston,Ottawa Hospital Research Institute,29,36
University of Houston,"Assoc, LLC",19,20
University of Houston,Research and Development Center,27,27
University of Houston,Queens University,53,68
University of Houston,IDeA FIMIT,32,26
