Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mega Financial Holding Company,Det Norske Veritas Korea LTD,31,31
Mega Financial Holding Company,Universitat Rovira i Virgili,31,31
Mega Financial Holding Company,Ceské vysoké ucení technické v Praze,27,29
Mega Financial Holding Company,Next Generation Vehicle Technology,41,34
Mega Financial Holding Company,Trinity Health,27,23
Mega Financial Holding Company,Clinical Quality and Patient Safety,43,40
Mega Financial Holding Company,Saint Joseph Regional Medical Center South Bend,34,36
Mega Financial Holding Company,Miami Children's Hospital,47,36
Mega Financial Holding Company,Brigham Young University Hawaii,30,30
Mega Financial Holding Company,USTC-CityU Joint Advanced Research Center,31,37
Mega Financial Holding Company,Doowon Technical University,28,35
Mega Financial Holding Company,Gangneung-Wonju University,32,29
Mega Financial Holding Company,Shaanxi Company of Real Estate Service,35,44
Mega Financial Holding Company,University of Richmond,31,35
Mega Financial Holding Company,Viswa Shanti,29,29
Mega Financial Holding Company,Guangzhou University of Traditional Chinese Medicine,37,34
Mega Financial Holding Company,Perot Systems Corporation,29,36
Mega Financial Holding Company,International University of Japan,41,32
Mega Financial Holding Company,Mercer Management Consulting,41,41
Mega Financial Holding Company,Henley Management College Greenlands,36,39
Mega Financial Holding Company,Det Norske Veritas Pte Ltd,29,25
Mega Financial Holding Company,Innsbruck University School of Management,39,34
Mega Financial Holding Company,Institut für Informationsmanagement Bremen GmbH,31,34
Mega Financial Holding Company,Universite Catholique de Lyon,37,31
Mega Financial Holding Company,Silla University,26,22
Mega Financial Holding Company,EMS Research,24,24
Mega Financial Holding Company,Boston Consulting Group,38,42
Mega Financial Holding Company,Newscron Ltd.,23,24
Mega Financial Holding Company,University of Liverpool's,25,22
Mega Financial Holding Company,Institute,15,21
Mega Financial Holding Company,McKinsey and Co.,39,36
Mega Financial Holding Company,Cranfeld University,29,33
Mega Financial Holding Company,JNTG,12,12
Mega Financial Holding Company,Product Strategy and User Research,25,28
Mega Financial Holding Company,Towson University,21,26
Mega Financial Holding Company,PrimeKey Solutions AB,35,31
Mega Financial Holding Company,RedBridge AB,29,29
Mega Financial Holding Company,Pro4u Open Source AB,24,28
Mega Financial Holding Company,Faculty of Business and Public Management,39,37
Mega Financial Holding Company,"Zapex Technologies, Inc",34,38
Mega Financial Holding Company,Guangdong College of Pharmacy,44,37
Mega Financial Holding Company,PICTURE GmbH,24,24
Mega Financial Holding Company,Center for Digital Technology and Management,43,38
Mega Financial Holding Company,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,32
Mega Financial Holding Company,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,36
Mega Financial Holding Company,System Concepts,31,27
Mega Financial Holding Company,Al Al-Bayt University,27,27
Mega Financial Holding Company,East Normal University,35,31
Mega Financial Holding Company,"HP Inc., Singapore",38,43
Mega Financial Holding Company,Ministry of Culture,33,29
Mega Financial Holding Company,Deakin University,34,26
Mega Financial Holding Company,Northwest Normal University,28,28
Mega Financial Holding Company,Ruppin Academic Center,38,27
Mega Financial Holding Company,"National Institute of Education, Singapore",36,45
Mega Financial Holding Company,Huaqiao University,29,25
Mega Financial Holding Company,University of Northampton,33,33
Mega Financial Holding Company,School of Business,29,29
Mega Financial Holding Company,Hwangseongsoo Clinic,32,40
Mega Financial Holding Company,University of Muünster,27,27
Mega Financial Holding Company,The Bahá'í Institute for Higher Education (BIHE),36,30
Mega Financial Holding Company,Verifone/Hewlett-Packard,26,30
Mega Financial Holding Company,U.S. Army Research Office,29,33
Mega Financial Holding Company,"Research Institute of Industrial Science & Technology, Pohang",40,30
Mega Financial Holding Company,CSC Consulting and Systems Integration,32,38
Mega Financial Holding Company,First Horizon National Corporation,41,47
Mega Financial Holding Company,"National Heart, Lung, and Blood Institute",37,35
Mega Financial Holding Company,Food and Drug Administration,34,34
Mega Financial Holding Company,"National Institutes of Health, Bethesda",35,29
Mega Financial Holding Company,Vertechs Software Solutions,35,35
Mega Financial Holding Company,Codon Devices,28,33
Mega Financial Holding Company,True Technology Partners Pty Ltd,39,39
Mega Financial Holding Company,Fudan-Pacific Institute of Finance,38,38
Mega Financial Holding Company,Research Inst,28,23
Mega Financial Holding Company,Telemedicine Project,32,32
Mega Financial Holding Company,Personalgenomes.org,29,33
Mega Financial Holding Company,Gartner Group,33,19
Mega Financial Holding Company,Southern Yangtze University,28,32
Mega Financial Holding Company,RosettaNet,15,20
Mega Financial Holding Company,Hull Business School,28,28
Mega Financial Holding Company,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,35
Mega Financial Holding Company,West Chester University,26,26
Mega Financial Holding Company,School Economics and Business Administration,32,32
Mega Financial Holding Company,Otago School of Medical Sciences,35,39
Mega Financial Holding Company,Mulligan Partners LLC,35,31
Mega Financial Holding Company,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,32
Mega Financial Holding Company,NetU Consultants Ltd,32,40
Mega Financial Holding Company,British Telecommunications plc,30,30
Mega Financial Holding Company,NIT Surat,21,21
Mega Financial Holding Company,Second Artillery Petty Officer School,33,36
Mega Financial Holding Company,Jarvis Christian College,33,37
Mega Financial Holding Company,Yaasuo Consulting Company,58,58
Mega Financial Holding Company,Drobny Polymer Associates,25,36
Mega Financial Holding Company,Japan Aerospace Exploration Agency,38,41
Mega Financial Holding Company,ITMethods Inc.,36,33
Mega Financial Holding Company,Administration Division,38,34
Mega Financial Holding Company,UTPA,12,12
Mega Financial Holding Company,Savannah River Ecology Laboratory,38,32
Mega Financial Holding Company,Tisco GmbH,25,25
Mega Financial Holding Company,Aachen Institute of Technology,37,37
Mega Financial Holding Company,T.C. Beykent Üniversitesi,18,23
Mega Financial Holding Company,Pfizer Global Research and Development,35,32
Mega Financial Holding Company,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Mega Financial Holding Company,Carnegie Institution of Washington,41,38
Mega Financial Holding Company,Centro Nacional de Investigaciones Oncológicas,45,43
Mega Financial Holding Company,Jackson Laboratory,33,29
Mega Financial Holding Company,Merck KGaA,30,25
Mega Financial Holding Company,Aetna Inc.,35,31
Mega Financial Holding Company,Universidad de Valladolid,29,29
Mega Financial Holding Company,Universitat de Girona,31,31
Mega Financial Holding Company,"SCA Technologies, LLC",35,40
Mega Financial Holding Company,Monash Business School,35,31
Mega Financial Holding Company,Communications and Society Program,38,38
Mega Financial Holding Company,City University,22,27
Mega Financial Holding Company,Energie-Forschungszentrum Niedersachsen,29,29
Mega Financial Holding Company,University of Cincinatti,33,37
Mega Financial Holding Company,University of Napoli Federico I,36,36
Mega Financial Holding Company,Zhejiang University City College,32,32
Mega Financial Holding Company,Institute for Business Informatics,34,34
Mega Financial Holding Company,NYU and Mediaó,32,33
Mega Financial Holding Company,Temple University School of Medicine,39,33
Mega Financial Holding Company,Mingchi Institute of Technology,39,36
Mega Financial Holding Company,Manaaki Whenua - Landcare Research,34,35
Mega Financial Holding Company,Insius UG,26,26
Mega Financial Holding Company,United Bible Societies,27,27
Mega Financial Holding Company,Universidad de Logroño,27,27
Mega Financial Holding Company,University of Nebraska Medical Center,36,33
Mega Financial Holding Company,HP Decision Support and Analytics Services,28,33
Mega Financial Holding Company,Industrial Technology Research Institute of Taiwan,38,32
Mega Financial Holding Company,China Telecommunications,37,33
Mega Financial Holding Company,Accenture Consulting,32,36
Mega Financial Holding Company,Institut TELECOM,35,26
Mega Financial Holding Company,Senacor Technologies AG,42,42
Mega Financial Holding Company,ING Investment Management,36,36
Mega Financial Holding Company,Coopers and Lybrand,33,29
Mega Financial Holding Company,Computer Sciences Corporation,41,37
Mega Financial Holding Company,Vienna Internet Technologies Advanced Research Lab.,37,38
Mega Financial Holding Company,Passeport Sante.net,20,24
Mega Financial Holding Company,Barts and The London School of Medicine and Dentistry,39,34
Mega Financial Holding Company,BRAC University,27,22
Mega Financial Holding Company,Agenzi di Sanita Pubblica,44,33
Mega Financial Holding Company,Scientists for Global Responsibility,30,30
Mega Financial Holding Company,RELX Group,30,20
Mega Financial Holding Company,The George W. Woodruff School of Mechanical Engineering,31,33
Mega Financial Holding Company,SAP Labs,21,16
Mega Financial Holding Company,First Round Capital,37,37
Mega Financial Holding Company,St Joseph Mercy Oakland Hospital,35,35
Mega Financial Holding Company,Zurich Financial Services,47,44
Mega Financial Holding Company,Yezreel Valley Academic College,36,33
Mega Financial Holding Company,International Institute of Information Technology Hyderabad,36,36
Mega Financial Holding Company,Changsha University,29,29
Mega Financial Holding Company,Thalkirchner Strasse 68,26,30
Mega Financial Holding Company,Wilhelmstrasse 49,26,30
Mega Financial Holding Company,Zhejiang University School of Medicine,38,35
Mega Financial Holding Company,Kingdee International Software Group Co. Ltd,38,44
Mega Financial Holding Company,MP Objects,20,25
Mega Financial Holding Company,University Business School,29,29
Mega Financial Holding Company,Nantes University Hospital,32,36
Mega Financial Holding Company,United States Department of Energy,31,31
Mega Financial Holding Company,Corus International Trading Limited,43,46
Mega Financial Holding Company,Deloitte Consulting GmbH - CIO Advisory Services,33,37
Mega Financial Holding Company,Schönberger & Partner,31,38
Mega Financial Holding Company,Best Buy,16,5
Mega Financial Holding Company,Washington State University Spokane,34,37
Mega Financial Holding Company,Chang Gung University of Science and Technology,34,39
Mega Financial Holding Company,Université PSL,23,23
Mega Financial Holding Company,Sunnaas Rehabilitation Hospital,39,39
Mega Financial Holding Company,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,35
Mega Financial Holding Company,Communication Partners International,33,45
Mega Financial Holding Company,Southwest Airlines,29,29
Mega Financial Holding Company,Carroll School of Management,41,38
Mega Financial Holding Company,Voyageur Insurance,29,38
Mega Financial Holding Company,ChungChou Institute of Technology,35,35
Mega Financial Holding Company,Northwestern State University,24,24
Mega Financial Holding Company,Colorado Technical University,31,37
Mega Financial Holding Company,Hill AFB,26,26
Mega Financial Holding Company,State College,28,33
Mega Financial Holding Company,e-Government Corporate Communication Directory,37,39
Mega Financial Holding Company,Abbott Laboratories,24,29
Mega Financial Holding Company,MET Research Group,38,25
Mega Financial Holding Company,Cascades Tissue Group,31,31
Mega Financial Holding Company,Strategyn Inc,33,28
Mega Financial Holding Company,Fudan University Shanghai Medical College,34,42
Mega Financial Holding Company,Indian Navy,39,34
Mega Financial Holding Company,General Headquarters,32,28
Mega Financial Holding Company,MNIS-TextWise Labs,25,29
Mega Financial Holding Company,Harvard Stem Cell Institute,25,32
Mega Financial Holding Company,Children's Hospital Boston,36,39
Mega Financial Holding Company,University of Malawi,28,32
Mega Financial Holding Company,Ancitel Lombardia,43,43
Mega Financial Holding Company,MIS Quarterly,23,19
Mega Financial Holding Company,Kwantlen Polytechnic University,33,30
Mega Financial Holding Company,Pallas Athena,28,33
Mega Financial Holding Company,University of Miinster,27,27
Mega Financial Holding Company,Beijing Electric Power Corporation,41,34
Mega Financial Holding Company,School of Telecommunications Engineering,29,31
Mega Financial Holding Company,Hebei Polyteehie University,32,25
Mega Financial Holding Company,DMI,12,12
Mega Financial Holding Company,PricewaterhouseCoopers,31,27
Mega Financial Holding Company,GLOBAL INNOVATION GATHERING EV,43,30
Mega Financial Holding Company,Intellion AG,38,38
Mega Financial Holding Company,Bryant College,27,36
Mega Financial Holding Company,North Durham Health Care NHS Trust,28,31
Mega Financial Holding Company,Telkom SA Limited,30,26
Mega Financial Holding Company,Antaris Solutions BV,40,36
Mega Financial Holding Company,Geoponiko Panepistimion Athinon,36,30
Mega Financial Holding Company,Korean Minjok Leadership Academy,42,39
Mega Financial Holding Company,Duequesne University,24,20
Mega Financial Holding Company,U.S. Senate,15,20
Mega Financial Holding Company,Dipartimento di CommStrategy,41,41
Mega Financial Holding Company,Move Management,40,36
Mega Financial Holding Company,Economics at ETH Zurich,30,30
Mega Financial Holding Company,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Mega Financial Holding Company,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,26
Mega Financial Holding Company,Robichaud Conseil and CIRANO,38,45
Mega Financial Holding Company,"Motorola Inc., UK",30,31
Mega Financial Holding Company,"ING Group, Netherlands",31,35
Mega Financial Holding Company,Formal Systems (Europe) Ltd.,24,40
Mega Financial Holding Company,DHBW,6,6
Mega Financial Holding Company,Singapore University of Social Sciences,35,38
Mega Financial Holding Company,ESSCA Business School,35,31
Mega Financial Holding Company,"Southern Company, Atlanta",36,37
Mega Financial Holding Company,Joint Research Center of the European Commission,33,36
Mega Financial Holding Company,The Glasgow School of Art,40,33
Mega Financial Holding Company,Historic England,30,30
Mega Financial Holding Company,Ariel University,26,26
Mega Financial Holding Company,Hochschule Heilbronn,28,32
Mega Financial Holding Company,Origin Nederland B.V.,27,36
Mega Financial Holding Company,USTC-City U Joint Research Center,29,38
Mega Financial Holding Company,Hong Kong Baptist Hospital,36,36
Mega Financial Holding Company,Concordia University,32,36
Mega Financial Holding Company,William Paterson University,32,35
Mega Financial Holding Company,Local Government Management Agency,34,44
Mega Financial Holding Company,Lambeth Walk Group Practice,35,32
Mega Financial Holding Company,Wells Park Practice,29,33
Mega Financial Holding Company,Zhanjiang Normal College,37,41
Mega Financial Holding Company,College of Business,29,29
Mega Financial Holding Company,"Barclays, United States",26,31
Mega Financial Holding Company,Merrill Lynch,37,33
Mega Financial Holding Company,Banco Sabadell,27,32
Mega Financial Holding Company,IBM,12,12
Mega Financial Holding Company,Computer Technology Institute,34,44
Mega Financial Holding Company,Visiting Professor of MIS,29,29
Mega Financial Holding Company,Deutsche Bundeswehr,20,20
Mega Financial Holding Company,University of Western Macedonia,30,33
Mega Financial Holding Company,National Observatory of Athens,37,40
Mega Financial Holding Company,Radio Observatorio de Jicamarca Lima,36,33
Mega Financial Holding Company,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Mega Financial Holding Company,Henan University,30,26
Mega Financial Holding Company,"Smith Barney, Inc",34,39
Mega Financial Holding Company,SimCorp A/S,24,24
Mega Financial Holding Company,Gyeonggi Tourism Organization,37,37
Mega Financial Holding Company,Mauá Institute of Technology,41,32
Mega Financial Holding Company,Data Communications Corp. of Korea,38,41
Mega Financial Holding Company,GE Ultrasound,23,19
Mega Financial Holding Company,Ministry of Defence,37,29
Mega Financial Holding Company,"Maanpuolustuskorkeakoulu, Finland",35,32
Mega Financial Holding Company,Bureau of Sport Fisheries and Wildlife,32,35
Mega Financial Holding Company,Skolkovo Institute of Science and Technology,35,35
Mega Financial Holding Company,France Télécom Division Recherche et Développement,35,31
Mega Financial Holding Company,Land Warfare Centre,29,33
Mega Financial Holding Company,WHO Country Office,29,46
Mega Financial Holding Company,Ministry of Health,33,29
Mega Financial Holding Company,Association County Commissioners of Georgia,33,36
Mega Financial Holding Company,Université de Mons,29,26
Mega Financial Holding Company,Yancheng Institute of Technology,39,35
Mega Financial Holding Company,University of Texas Health Science Center at San Antonio,30,33
Mega Financial Holding Company,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,36
Mega Financial Holding Company,Tufts University School of Dental Medicine,33,31
Mega Financial Holding Company,Lloyds Register,18,27
Mega Financial Holding Company,Benchmark Education,37,33
Mega Financial Holding Company,Lero - Irish Software Engineering Centre,34,32
Mega Financial Holding Company,Acer Inc,32,26
Mega Financial Holding Company,National Institute of Technology Calicut,40,40
Mega Financial Holding Company,CSwitch Corporation,37,37
Mega Financial Holding Company,Leibniz-Institut für Globale und Regionale Studien,32,35
Mega Financial Holding Company,USM,6,6
Mega Financial Holding Company,College of Business Administration,41,34
Mega Financial Holding Company,Delhi Public School at Dhamtari,36,33
Mega Financial Holding Company,Jagadamba Paddy Processing Private Limited,33,33
Mega Financial Holding Company,Wuhan Yangtze Business University,32,29
Mega Financial Holding Company,xG Technology Inc.,38,43
Mega Financial Holding Company,Festo AG & Co. KG,30,32
Mega Financial Holding Company,Health Integrity LLC,36,28
Mega Financial Holding Company,CEO Hyve AG,24,29
Mega Financial Holding Company,University of Electro-Communications,30,36
Mega Financial Holding Company,Xi'An Research Institute of China Coal Technology,41,38
Mega Financial Holding Company,"University of Pennsylvania, School of Medicine",42,40
Mega Financial Holding Company,UAB Institut de Ciència i Tecnologia Ambientals,39,42
Mega Financial Holding Company,Pacific Institute for Research and Evaluation,32,35
Mega Financial Holding Company,Center for Abuse Recovery,29,25
Mega Financial Holding Company,Macon State College,33,37
Mega Financial Holding Company,Associates,20,25
Mega Financial Holding Company,AUS,6,6
Mega Financial Holding Company,Fraunhofer Institute for Secure Information Technology SIT,32,34
Mega Financial Holding Company,ISI - Information Systems Institute,31,38
Mega Financial Holding Company,Tata Steel Europe Limited,29,33
Mega Financial Holding Company,Association of Finnish Pharmacies,35,44
Mega Financial Holding Company,Virtual Reality Medical Center,33,40
Mega Financial Holding Company,Virtual Reality Medical Institute,32,35
Mega Financial Holding Company,Aristotle University of Thessaloniki School of Medicine,33,31
Mega Financial Holding Company,Unit Instruments,30,22
Mega Financial Holding Company,DSC Communications,29,42
Mega Financial Holding Company,Zhenjiang Jiangda Kemao Information System Limited Company,43,50
Mega Financial Holding Company,Emerson College,31,36
Mega Financial Holding Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,30
Mega Financial Holding Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,33
Mega Financial Holding Company,Stt. Univ. of New York at Geneseo,32,26
Mega Financial Holding Company,University of the West Indie,24,28
Mega Financial Holding Company,Chinese Culture University Taiwan,29,32
Mega Financial Holding Company,Krekel van der Woerd Wouterse B.V.,28,25
Mega Financial Holding Company,Chien Hsin University of Science and Technology,36,39
Mega Financial Holding Company,Haiching Vocational High School of Technology and Commerce,39,36
Mega Financial Holding Company,Financial Institutions Consulting Practices,49,49
Mega Financial Holding Company,Ascension Health Information Services,36,36
Mega Financial Holding Company,UWO,6,6
Mega Financial Holding Company,Deloitte Australia,29,33
Mega Financial Holding Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,26
Mega Financial Holding Company,International Management,41,41
Mega Financial Holding Company,GmbH,12,12
Mega Financial Holding Company,INSEAD Abu Dhabi,30,39
Mega Financial Holding Company,FOM University of Applied Sciences,34,31
Mega Financial Holding Company,"The Nielsen Company (US), LLC",47,50
Mega Financial Holding Company,USDA ARS National Center for Genetic Resources Preservation,34,36
Mega Financial Holding Company,Concordia University,32,36
Mega Financial Holding Company,Guanghua School of Management,44,34
Mega Financial Holding Company,Kumoh National Institute of Technology,41,35
Mega Financial Holding Company,Plains Cotton Cooperative Association,36,33
Mega Financial Holding Company,School of Management,36,36
Mega Financial Holding Company,Consulting,30,35
Mega Financial Holding Company,Lehrstuhl für Wirtschaftsinformatik,34,25
Mega Financial Holding Company,Daqing Oilfield General Hospital,39,42
Mega Financial Holding Company,Fushun Mining Bureau General Hospital,36,42
Mega Financial Holding Company,AT&T Communications,33,41
Mega Financial Holding Company,Heritage Grove Middle School,31,34
Mega Financial Holding Company,J.P. Morgan Chase & Co.,38,37
Mega Financial Holding Company,Korea Bio Polytechnic,35,27
Mega Financial Holding Company,Shenzhen Press Group,28,28
Mega Financial Holding Company,Campus Parnas,28,33
Mega Financial Holding Company,"Louisiana Health Care Review, Inc.",34,39
Mega Financial Holding Company,State Key Laboratory of Information Engineering in Surveying,33,29
Mega Financial Holding Company,Cyprus International Institute of Management,41,41
Mega Financial Holding Company,Toyota InfoTechnology Center,41,41
Mega Financial Holding Company,"Marvell Semiconductor, Inc",36,29
Mega Financial Holding Company,King Mongkuts University of Technology Thonburi,33,31
Mega Financial Holding Company,NetDox,17,11
Mega Financial Holding Company,General Hospital Celje,38,38
Mega Financial Holding Company,Center of Innovation on Disability and Rehabilitation Research,37,35
Mega Financial Holding Company,HEALTHeLINK,34,29
Mega Financial Holding Company,Hebei Agricultural University,31,34
Mega Financial Holding Company,Vellore Institute of Technology,36,33
Mega Financial Holding Company,IT Business Information Management,38,38
Mega Financial Holding Company,Hypertech SA,24,24
Mega Financial Holding Company,Institute for Industrial Mathematics Israel,36,38
Mega Financial Holding Company,Universidad de la Laguna,30,33
Mega Financial Holding Company,Uniwersytet Gdanski,24,24
Mega Financial Holding Company,"Hanqi Network Technology Co., Ltd.",34,43
Mega Financial Holding Company,Home Shopping Europe GmbH,40,33
Mega Financial Holding Company,Trifork AS,20,20
Mega Financial Holding Company,Systematic A/S,27,23
Mega Financial Holding Company,University of Iceland,31,31
Mega Financial Holding Company,Wallace E. Carroll School of Management,41,38
Mega Financial Holding Company,Perceptive Sciences Corporation,39,39
Mega Financial Holding Company,The e-Spirit Company GmbH,44,47
Mega Financial Holding Company,Locus Technologies,25,33
Mega Financial Holding Company,Accenture LLP,23,23
Mega Financial Holding Company,Carlson School of the University of Minnesota,32,37
Mega Financial Holding Company,University of Ohio,29,29
Mega Financial Holding Company,University Corporation for Atmospheric Research,29,31
Mega Financial Holding Company,EBC University,27,23
Mega Financial Holding Company,Open Source Geospatial Foundation,38,41
Mega Financial Holding Company,Spencer Frost and Co.,35,32
Mega Financial Holding Company,Mahler,22,28
Mega Financial Holding Company,Administrative Committee of Development Zone,35,30
Mega Financial Holding Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,33
Mega Financial Holding Company,Ruppin Institute,22,26
Mega Financial Holding Company,American Israeli Paper Mills Ltd,39,42
Mega Financial Holding Company,College of Business Administration,41,34
Mega Financial Holding Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,28
Mega Financial Holding Company,Sch. Mgmt.,20,21
Mega Financial Holding Company,OpenDSP,22,22
Mega Financial Holding Company,Univ. D.,21,17
Mega Financial Holding Company,Institute for High Performance,40,30
Mega Financial Holding Company,PRTM,6,12
Mega Financial Holding Company,American College of,45,37
Mega Financial Holding Company,College of Business,29,29
Mega Financial Holding Company,705 Research Institute,23,27
Mega Financial Holding Company,QTS Data Center in Atlanta,32,36
Mega Financial Holding Company,AIS (America Internet Service),33,34
Mega Financial Holding Company,Nielsen,22,22
Mega Financial Holding Company,"Carleton University, School of Computer Science",36,37
Mega Financial Holding Company,Bronovo Hospital,26,30
Mega Financial Holding Company,Rhodes University,26,21
Mega Financial Holding Company,Dongyang Technical College,39,36
Mega Financial Holding Company,m.Net Corporation Limited,33,44
Mega Financial Holding Company,Diwan University,26,26
Mega Financial Holding Company,Corporate Research,21,33
Mega Financial Holding Company,Daiichi Sankyo,41,32
Mega Financial Holding Company,Hackney Borough Council,34,38
Mega Financial Holding Company,University of Iowa Healthcare,34,31
Mega Financial Holding Company,INRS Institut National de Recherche et de Sécurité,30,28
Mega Financial Holding Company,Nnigma Inc,40,40
Mega Financial Holding Company,Central Laboratory for Agricultural Expert Systems,28,28
Mega Financial Holding Company,GISA GmbH,31,26
Mega Financial Holding Company,UCA and L,31,31
Mega Financial Holding Company,Xerox Research Centre Europe,31,31
Mega Financial Holding Company,Harvard-NASA Tournament Lab,32,35
Mega Financial Holding Company,Innsbruck University School of Management,39,34
Mega Financial Holding Company,"Automatic Data Processing, Inc.",39,41
Mega Financial Holding Company,Center for the Study of the Information Society,34,36
Mega Financial Holding Company,Buw consulting GmbH,37,37
Mega Financial Holding Company,The INTERalliance of Greater Cincinnati,38,38
Mega Financial Holding Company,John Galt Solutions,37,33
Mega Financial Holding Company,Shanghai Construction Group,39,39
Mega Financial Holding Company,GSSP,12,6
Mega Financial Holding Company,Liberty High School,33,24
Mega Financial Holding Company,Saint Mary's Hospital,35,31
Mega Financial Holding Company,Ham Associates Ltd.,37,33
Mega Financial Holding Company,University of Aleppo,24,24
Mega Financial Holding Company,"ProChain Solutions, Inc.",37,38
Mega Financial Holding Company,Newcastle Polytechnic Newcastle,36,36
Mega Financial Holding Company,"CA Technologies, Inc.",35,49
Mega Financial Holding Company,Guiyang Medical College,42,42
Mega Financial Holding Company,Biosino Bio-Technology and Science Inc.,32,38
Mega Financial Holding Company,Quarterman Creations,32,32
Mega Financial Holding Company,SIM University,27,23
Mega Financial Holding Company,SBB AG,17,17
Mega Financial Holding Company,Louisiana State University - Eunice,25,29
Mega Financial Holding Company,Changi General Hospital,38,45
Mega Financial Holding Company,Chinese Naval Academy,39,39
Mega Financial Holding Company,Fordhara University,24,24
Mega Financial Holding Company,Citrix Systems,23,23
Mega Financial Holding Company,The University of Tennessee at Chattanooga,31,31
Mega Financial Holding Company,Kunming Hydroelectric Investigation,37,34
Mega Financial Holding Company,TRLabs,11,11
Mega Financial Holding Company,Computer Information Systems Department,41,43
Mega Financial Holding Company,IT Partners Ltd.,26,27
Mega Financial Holding Company,Texaco Inc,35,30
Mega Financial Holding Company,Percent IT Ltd,27,27
Mega Financial Holding Company,Sunmoon University,25,25
Mega Financial Holding Company,Kyunghcc University,24,24
Mega Financial Holding Company,"Supply Chain Consultants, Inc.",33,38
Mega Financial Holding Company,Management and Information Systems,44,38
Mega Financial Holding Company,Hughes STX Corporation,31,38
Mega Financial Holding Company,Universidade Nova,30,34
Mega Financial Holding Company,Medical University,38,33
Mega Financial Holding Company,European Software Institute - TECNALIA,32,39
Mega Financial Holding Company,China Game Publishers' Association,34,38
Mega Financial Holding Company,Deloitte Services LP,28,24
Mega Financial Holding Company,Space Sciences Laboratory at UC Berkeley,29,29
Mega Financial Holding Company,Audencia Nantes School of Management,45,36
Mega Financial Holding Company,Bayer Business Services GmbH,28,31
Mega Financial Holding Company,"STMicroelectronics SA, France",31,31
Mega Financial Holding Company,Tutu Consultancy Services,29,33
Mega Financial Holding Company,Cheltenham Glouscester Coll. H.,26,27
Mega Financial Holding Company,Israel School of Entrepreneurial Management and Innovation,34,34
Mega Financial Holding Company,University of Mönster,27,28
Mega Financial Holding Company,Hochschule Liechtenstein,26,30
Mega Financial Holding Company,Wallace Carroll Sch. Mgmt.,32,33
Mega Financial Holding Company,"Spread Telecom, Inc.",32,29
Mega Financial Holding Company,Findwise AB,34,39
Mega Financial Holding Company,Defence Technology Agency,47,44
Mega Financial Holding Company,Coll of Bus & Public Adm,30,31
Mega Financial Holding Company,AppLabs.,16,16
Mega Financial Holding Company,Beckman Institute,26,38
Mega Financial Holding Company,Università Politecnica delle Marche,34,31
Mega Financial Holding Company,UFSC and FDC,29,29
Mega Financial Holding Company,NICE Systems,19,24
Mega Financial Holding Company,Bankers Trust,14,14
Mega Financial Holding Company,Institut Galilée,26,27
Mega Financial Holding Company,Institut de Chimie de la Matière Condensée de Bordeaux,31,32
Mega Financial Holding Company,Lviv Polytechnic National University,30,36
Mega Financial Holding Company,ELANET Desk c/o CEMR,36,32
Mega Financial Holding Company,KPS Gas Turbine Technology Service Center,37,34
Mega Financial Holding Company,School of Social and Political Sciences,38,46
Mega Financial Holding Company,Office for Nuclear Regulation,37,41
Mega Financial Holding Company,Thailand Ministry of Finance,38,38
Mega Financial Holding Company,Feld Group,30,25
Mega Financial Holding Company,"Linden Consulting, Inc.",42,47
Mega Financial Holding Company,SAP Research and Innovation Hub,36,39
Mega Financial Holding Company,Kleinundpläcking GmbH,39,36
Mega Financial Holding Company,Purdue Center for Systems Integrity,28,34
Mega Financial Holding Company,Symantec Corporation,40,40
Mega Financial Holding Company,Fullerton Longitudinal Study,31,31
Mega Financial Holding Company,CrossRoads,20,20
Mega Financial Holding Company,ISS,6,6
Mega Financial Holding Company,Investment Banking Arm of Barclays Bank,38,41
Mega Financial Holding Company,"GE Healthcare, China",40,37
Mega Financial Holding Company,Personnel Decisions International Corporation,37,43
Mega Financial Holding Company,Cameron University,29,29
Mega Financial Holding Company,Indian Institute of Technology Hyderabad,34,34
Mega Financial Holding Company,TransWorld University,31,27
Mega Financial Holding Company,American University of Nigeria,37,37
Mega Financial Holding Company,Interdev Technologies,27,31
Mega Financial Holding Company,"Infineon Technologies, North America",39,40
Mega Financial Holding Company,MIS,12,12
Mega Financial Holding Company,Gwangju Institute of Science and Technology,38,36
Mega Financial Holding Company,"Hitachi, Ltd.",33,34
