Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville State University,Liechtenstein University Fürst-Franz-Josef-Strasse,41,54
Jacksonville State University,Yerevan Physics Institute,33,33
Jacksonville State University,University ‘Guglielmo Marconi’ of Rome,33,55
Jacksonville State University,London School of Economiscs,29,29
Jacksonville State University,BlueBridge Technologies,35,35
Jacksonville State University,Ernst and Young,32,36
Jacksonville State University,Business and Technology,35,35
Jacksonville State University,Initi8,23,23
Jacksonville State University,Guangzhou Red Cross Hospital,32,32
Jacksonville State University,PSNA College of Engineering and Technology,42,42
Jacksonville State University,CFI Group,21,21
Jacksonville State University,"DENSO International America, Inc.",32,33
Jacksonville State University,Centro de Investigación y Docencia Económicas (CIDE),35,36
Jacksonville State University,Logistical Engineering University China,50,56
Jacksonville State University,Beijing Canbao Institute of Architectural Design,36,34
Jacksonville State University,Citibank N.A.,29,34
Jacksonville State University,Amiens School of Management,32,29
Jacksonville State University,Universite de Bretagne Occidentale,38,54
Jacksonville State University,Fraud Risk Management Analytics,30,33
Jacksonville State University,University Heights,43,55
Jacksonville State University,4230 DJ Meerkerk,22,22
Jacksonville State University,DaeWoo Electronics Corp.,30,35
Jacksonville State University,China Construction Bank,35,31
Jacksonville State University,Anhui Provincial Hospital,33,37
Jacksonville State University,"Mayooth University, Co. Kildare",47,66
Jacksonville State University,State Oceanic Administration China,35,38
Jacksonville State University,The Congenital Heart Institute of Florida (CHIF),36,37
Jacksonville State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Jacksonville State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,42
Jacksonville State University,Children's HeartLink,37,37
Jacksonville State University,University of Bambergxs,38,54
Jacksonville State University,Southern Taiwan University of Science and Technology,42,52
Jacksonville State University,Shenyang Aerospace University,59,59
Jacksonville State University,Pra Ming Project,22,27
Jacksonville State University,South Australian Research and Development Institute,35,40
Jacksonville State University,Bureau of Traffic Services,33,33
Jacksonville State University,Kunming Institute of Botany Chinese Academy of Sciences,33,40
Jacksonville State University,University of Southern,39,63
Jacksonville State University,Minnesota State University Mankato,60,70
Jacksonville State University,Mercer University,57,57
Jacksonville State University,MPR Teltech Ltd,27,23
Jacksonville State University,Pro Dynamics Consultants Pte Ltd,39,39
Jacksonville State University,Guangdong University of Science & Technology,38,54
Jacksonville State University,Shiv Nadar University,60,56
Jacksonville State University,NORWEGIAN AIR SHUTTLE ASA,37,37
Jacksonville State University,Service and Operations,39,35
Jacksonville State University,Sentrana Inc.,29,29
Jacksonville State University,Software Engineering Institute,44,37
Jacksonville State University,University of Derby,42,54
Jacksonville State University,Rich Products Corporation,22,30
Jacksonville State University,Penn State's Great Valley School of Graduate Professional Studies,34,38
Jacksonville State University,Information and Decision Sciences,35,39
Jacksonville State University,Center for Research in Electronic Commerce,31,28
Jacksonville State University,Vermont Blueprint for Health,32,35
Jacksonville State University,Onpoint Health Data,33,33
Jacksonville State University,"Graz University of Technology, Institute of Software Technology",33,46
Jacksonville State University,Lapin Yliopisto,27,27
Jacksonville State University,INSEAD,17,17
Jacksonville State University,Deutsche Leasing AG,29,33
Jacksonville State University,Center for Creative Leadership,41,41
Jacksonville State University,SEGi University,59,59
Jacksonville State University,"ULVAC, Inc.",20,21
Jacksonville State University,Debian Developer,31,31
Jacksonville State University,Beiersdorf AG,24,33
Jacksonville State University,Hubei University of Technology,41,51
Jacksonville State University,Ulsan National Institute of Science and Technology,35,35
Jacksonville State University,Accenture,32,32
Jacksonville State University,OTE S.A.,27,33
Jacksonville State University,Royal Holloway Management School,30,30
Jacksonville State University,HAY Group Inc.,19,24
Jacksonville State University,Faculty of Business,38,33
Jacksonville State University,Polish-American Freedom Foundation,29,32
Jacksonville State University,Universidade Eduardo Mondlane,34,52
Jacksonville State University,Henley Business School,31,31
Jacksonville State University,Cranfield School of Management Forum,31,28
Jacksonville State University,Microsoft Deutschland GmbH,25,29
Jacksonville State University,New York University Shanghai,49,56
Jacksonville State University,Université de Picardie Jules Verne,38,52
Jacksonville State University,"OPHIT Co., Ltd.",23,34
Jacksonville State University,University of Washington School of Public Health and Community Medicine,30,40
Jacksonville State University,"Health-e, LLC",24,24
Jacksonville State University,Evans and Peck,28,28
Jacksonville State University,Luoyang Tractor Institute Co. Ltd.,35,39
Jacksonville State University,University of Texas at RGV,36,62
Jacksonville State University,Sichuan College of Traditional Chinese Medicine,39,37
Jacksonville State University,Horvàth and Partners Management Consultants,31,39
Jacksonville State University,Kean University,64,64
Jacksonville State University,Epworth HealthCare,21,21
Jacksonville State University,Shinhan University,60,60
Jacksonville State University,Centro de Investigación Y Docencias Económicas,35,36
Jacksonville State University,Institute of Electronics Chinese Academy of Sciences,30,37
Jacksonville State University,Evolution Consulting,29,33
Jacksonville State University,Works For Federal Express,33,22
Jacksonville State University,School of Information Technology,33,30
Jacksonville State University,University of Pretoria,39,59
Jacksonville State University,"TopWorx, Inc.",14,20
Jacksonville State University,"Decision Support Technology, Inc.",35,40
Jacksonville State University,Technische Universität Mülnchen,50,52
Jacksonville State University,Eisenhower Army Medical Center,34,37
Jacksonville State University,Nanjing Howso Technology,34,34
Jacksonville State University,Food and the Marine,33,29
Jacksonville State University,University of Jyviiskylii,37,59
Jacksonville State University,Aalborg Unviersity,51,51
Jacksonville State University,"BCI Engineers and Scientists, Inc.",35,39
Jacksonville State University,Empirica GmbH,19,19
Jacksonville State University,American Statistical Association,39,43
Jacksonville State University,University of Liechtenstein,36,57
Jacksonville State University,Lucas Engineering and Systems,34,34
Jacksonville State University,Maidstone and Tunbridge Wells NHS Trust,44,44
Jacksonville State University,Wenzao Ursuline University of Languages,47,44
Jacksonville State University,Changsha Aeronautical Vocational and Technical College,34,34
Jacksonville State University,China Meitan General Hospital,41,38
Jacksonville State University,China Aerospace Science and Industry Corporation,31,31
Jacksonville State University,UAB School of Public Health,36,25
Jacksonville State University,Florida State University College of Medicine,52,60
Jacksonville State University,Business Rules Management Technologies Team,36,36
Jacksonville State University,IAE,19,19
Jacksonville State University,Rawhide Inc.,24,25
Jacksonville State University,Sharif University of Technology,43,57
Jacksonville State University,Bremer Institut for Produktion und Logistik,31,28
Jacksonville State University,University of Medicine and Pharmacy of Tîrgu Mureș,25,46
Jacksonville State University,Instituto Superior de Engenharia do Porto,31,34
Jacksonville State University,Augsburg College,31,31
Jacksonville State University,Süleyman Demirel Üniversitesi,48,43
Jacksonville State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Jacksonville State University,Universite du Maine Le Mans - Laval,34,58
Jacksonville State University,Katholieke Hogeschool Limburg,31,34
Jacksonville State University,Vilniaus universitetas,55,39
Jacksonville State University,Satakunnan ammattikorkeakoulu,28,34
Jacksonville State University,University of the Aegan,38,62
Jacksonville State University,Wegian University of Science and Technology,36,50
Jacksonville State University,Hong Kong Intitute of Vocational Education,31,31
Jacksonville State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Jacksonville State University,Uniwersytet Szczecinski,38,42
Jacksonville State University,Institut National des Sciences Appliquées de Lyon,33,31
Jacksonville State University,Technological University Dublin,50,50
Jacksonville State University,Institute of Technology Carlow,27,34
Jacksonville State University,Hellenic American Educational Foundation,29,35
Jacksonville State University,Nord-Trndelag University College,49,62
Jacksonville State University,Carol I National Defense University,59,56
Jacksonville State University,Instituto Politcnico de Viseu,31,34
Jacksonville State University,Makebelieve Design and Consulting,35,39
Jacksonville State University,School of Fine Arts in Athens,38,34
Jacksonville State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",28,45
Jacksonville State University,Volgograd State Technical University,58,49
Jacksonville State University,Panepistimio Thesalias,35,35
Jacksonville State University,Bauhaus-Universit t Weimar,40,51
Jacksonville State University,R.C. Technical Institute,38,35
Jacksonville State University,Future University - Hakodate,46,62
Jacksonville State University,University of North Dakota,36,62
Jacksonville State University,Interactive and Learning Technologies,36,36
Jacksonville State University,Open University of the Natherlands,41,57
Jacksonville State University,Open University of Cyprus,48,59
Jacksonville State University,Camelot ITLab GmbH,26,26
Jacksonville State University,Concordia College,35,43
Jacksonville State University,Yau Lee Construction Company Limited,37,40
Jacksonville State University,College of Technology and Innovation,40,40
Jacksonville State University,Hinterhuber and Partners,34,42
Jacksonville State University,Senacor Technologies AG,38,38
Jacksonville State University,University of Missouri S and T,34,61
Jacksonville State University,Robert H. Smith School of Business,32,32
Jacksonville State University,Institut Quimic de Sarria,37,37
Jacksonville State University,Buddle Findlay,23,23
Jacksonville State University,Motivforce Marketing and Incentives,38,38
Jacksonville State University,Vivendi Water Systems,40,40
Jacksonville State University,ANTEVERTI CONSULTING SL,35,35
Jacksonville State University,Barcelona City Council,39,39
Jacksonville State University,Private Hospital of Medellin,32,32
Jacksonville State University,US National Park Service,38,38
Jacksonville State University,"IBM, Brasil",25,31
Jacksonville State University,Burda Digital GmbH,21,21
Jacksonville State University,Singapore Clinical Research Institute,39,42
Jacksonville State University,International Institute for Socio-Informatics,38,38
Jacksonville State University,Northwest Airlines,34,43
Jacksonville State University,Golden Asset Management Consultant LTD,36,39
Jacksonville State University,Brooke Army Medical Center,33,33
Jacksonville State University,ETA SA Manufacture Horlogère Suisse,31,38
Jacksonville State University,Sprott School of Business,33,30
Jacksonville State University,Complex Prod. Sys. Innov. Cen.,34,36
Jacksonville State University,Centre for Research and Innovation Management,32,32
Jacksonville State University,PSK Inc.,16,17
Jacksonville State University,University Continental Dynamics,37,60
Jacksonville State University,Pharmaceutical University,59,59
Jacksonville State University,Centre for Research-based Innovation,34,34
Jacksonville State University,Universiät Regensburg,36,49
Jacksonville State University,Technological Institute,38,31
Jacksonville State University,Future Technology Laboratory,28,25
Jacksonville State University,Customer Relationship Management Group,33,33
Jacksonville State University,N. Illinois Univ.,43,41
Jacksonville State University,Kleinundpläcking GmbH,24,24
Jacksonville State University,National Assembly Budget Office,37,33
Jacksonville State University,National Health Service,42,35
Jacksonville State University,No. 309 People's Liberation Army Hospital,31,35
Jacksonville State University,Carefx Corp.,24,25
Jacksonville State University,Adelphi University,55,55
Jacksonville State University,Dialogic,16,16
Jacksonville State University,Sierra Systems Consultants Inc.,40,47
Jacksonville State University,Southeastern University,65,65
Jacksonville State University,"Eastern Mediterranean University, Famagusta",50,56
Jacksonville State University,Infineon Technologies Asia Pacific Pte Ltd.,33,42
Jacksonville State University,Division of International Business and Technology Studies,35,37
Jacksonville State University,PricewaterhouseCoopers LLP,33,36
Jacksonville State University,Shenzhen Bureau of Trade and Industry,39,30
Jacksonville State University,Georgia Pacific Corporation,25,29
Jacksonville State University,Monash University South Africa,47,61
Jacksonville State University,DFA Capital Management Inc.,32,33
Jacksonville State University,Cold Spring Harbor Laboratory,34,31
Jacksonville State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,36
Jacksonville State University,National Evolutionary Synthesis Center,39,36
Jacksonville State University,Boyce Thompson Institute for Plant Research,36,33
Jacksonville State University,Erasmus University Graduate School of Business,40,51
Jacksonville State University,Center for the Army Profession and Ethic,32,35
Jacksonville State University,Ort Barude College,30,43
Jacksonville State University,Institute for Management of Innovation and Technology,29,37
Jacksonville State University,University of Cinncinnati,37,59
Jacksonville State University,Polaris Library Systems,31,31
Jacksonville State University,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Jacksonville State University,King Mongkut's Institute of Technology Ladkrabang,28,28
Jacksonville State University,University of Auburn,41,57
Jacksonville State University,University of Wales,42,50
Jacksonville State University,SRM Institute of Science and Technology,32,38
Jacksonville State University,State University of New York (SUNY)-Buffalo,44,60
Jacksonville State University,Cyprus College,33,42
Jacksonville State University,Methodist Univ,42,42
Jacksonville State University,National Center for Higher Education Management Systems,33,31
Jacksonville State University,"Dr. Harisingh Gour University, Sagar",46,54
Jacksonville State University,Quality Outcomes,31,40
Jacksonville State University,University of Cincinnati Academic Health Center,32,50
Jacksonville State University,Applied Systems Engineering,46,39
Jacksonville State University,University of Findlay,40,56
Jacksonville State University,Harbin Industry and Art Design School,33,36
Jacksonville State University,DeafConnectEd,33,33
Jacksonville State University,Qimonda AG i IN,32,23
Jacksonville State University,Qimonda NA,26,21
Jacksonville State University,Mentor Graphics Corporation,25,29
Jacksonville State University,Mincom Limited,28,23
Jacksonville State University,Netfish Technologies Inc,38,38
Jacksonville State University,SAF Germany GmbH,27,22
Jacksonville State University,Wolverhampton Business School,34,34
Jacksonville State University,Japanese Management Research Unit,42,42
Jacksonville State University,"Pendére, Inc",20,26
Jacksonville State University,Western University,64,43
Jacksonville State University,Sphenon GmbH,20,20
Jacksonville State University,German Graduate School of Management and Law Heilbronn,27,27
Jacksonville State University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,25
Jacksonville State University,UWV Business Services,36,36
Jacksonville State University,Next Generation Internet Institute,38,41
Jacksonville State University,Riga Stradins University,60,60
Jacksonville State University,SuZhou New District Economic Development Group Corporation,34,37
Jacksonville State University,Norweg an School of Management BI,29,32
Jacksonville State University,Chunchon Bio-Industry Foundation,33,36
Jacksonville State University,Nagoya University School of Medicine,43,49
Jacksonville State University,Meijo University,58,58
Jacksonville State University,The Center for Economic and Social Research,28,36
Jacksonville State University,University Healthcare System,39,63
Jacksonville State University,University Health Care System,38,59
Jacksonville State University,Universidade da Coruña,31,52
Jacksonville State University,Da-Yeh University,57,52
Jacksonville State University,Universidade Lusófona de Humanidades e Tecnologias,38,46
Jacksonville State University,Adikavi Nannaya University,62,62
Jacksonville State University,Universiti Teknikal Malaysia Melaka,34,53
Jacksonville State University,Hiroshima International University,54,54
Jacksonville State University,Hiroshima University,57,57
Jacksonville State University,"University of Hyogo, Kobe",37,57
Jacksonville State University,CSIRO Mathematical and Information Sciences,36,39
Jacksonville State University,Japan National Institute of Information and Communications Technology,35,31
Jacksonville State University,Universidad de Las Palmas de Gran Canaria,34,46
Jacksonville State University,Chubu University,53,53
Jacksonville State University,Hellenic Military Academy,33,37
Jacksonville State University,Brookhaven National Laboratory,34,31
Jacksonville State University,National University Corporation Shizuoka University,50,50
Jacksonville State University,Uludağ Üniversitesi,46,34
Jacksonville State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,30
Jacksonville State University,The Institute for Science of Labour,31,38
Jacksonville State University,"Indian Institute of Information Technology, Allahabad",32,30
Jacksonville State University,National Academy of Sciences in Ukraine,35,35
Jacksonville State University,National Institute of Foundry and Forge Technology (NIFFT),34,33
Jacksonville State University,Tokai University,58,58
Jacksonville State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,41
Jacksonville State University,Nagoya University,61,61
Jacksonville State University,Marc Bloch University,56,56
Jacksonville State University,Merck Research Laboratories,36,32
Jacksonville State University,RH Smith School of Business,32,32
Jacksonville State University,International Burch University,54,54
Jacksonville State University,"National Technical University of Athens, School of Mechanical Engineering",35,42
Jacksonville State University,NCR,12,12
Jacksonville State University,Euro-Arab Management School,21,25
Jacksonville State University,Wipro Infotech Ltd.,25,30
Jacksonville State University,Aquenta Consulting,34,34
Jacksonville State University,University of Applied Sciences,37,58
Jacksonville State University,Researcher Data & Society,41,38
Jacksonville State University,Aizoon Consulting S.r.l.,30,35
Jacksonville State University,"T. Rowe Price International, Inc.",29,34
Jacksonville State University,Unique computing solutions gmbh,30,37
Jacksonville State University,Shandong Normal University,58,58
Jacksonville State University,Certus Technology Associates,35,46
Jacksonville State University,European University Viadrina,49,49
Jacksonville State University,German Graduate School of Management and Law (GGS),25,31
Jacksonville State University,South Carelia Polytechnic,30,33
Jacksonville State University,MIT-Zaragoza International Logistics Program,27,30
Jacksonville State University,University of East Anglia,37,63
Jacksonville State University,Kim Hag Dong Oriental Medical Clinic,34,34
Jacksonville State University,Lehrst. fur Wirtschaftsinformatik,35,33
Jacksonville State University,Saudi Arabian Monetary Agency,31,34
Jacksonville State University,Caramba Labs Software Ag,30,30
Jacksonville State University,University of,48,57
Jacksonville State University,Webmergers.com,23,33
Jacksonville State University,Jean Monnet Université,63,64
Jacksonville State University,Strategic Design Management,36,36
Jacksonville State University,German Archaeological Institute,37,40
Jacksonville State University,Data Archiving and Networked Services,36,39
Jacksonville State University,Inrap,18,18
Jacksonville State University,TUI University,56,56
Jacksonville State University,Sydney Business School,31,35
Jacksonville State University,SETIS Ltd,32,32
Jacksonville State University,Worcestershire Acute Hospitals NHS Trust,38,41
Jacksonville State University,University of Detroit Mercy,39,54
Jacksonville State University,University of Notre Dame Australia,35,57
Jacksonville State University,Notre Dame Initiative for Global Development,33,36
Jacksonville State University,Informing Science Institute,36,36
Jacksonville State University,Chu Shang Show Chwan Hospital,34,31
Jacksonville State University,Villa Maria Society,46,38
Jacksonville State University,Ministry of Communication and Information Technology,32,35
Jacksonville State University,Pioneer Hi Bred International Incorporated,34,31
Jacksonville State University,Universität Frankrurt,40,53
Jacksonville State University,State of Alabama,27,36
Jacksonville State University,Jiangnan University,62,62
Jacksonville State University,HCL,12,12
Jacksonville State University,Independent Researcher,27,27
Jacksonville State University,UL-Wiklund,21,21
Jacksonville State University,Damai Sciences,37,37
Jacksonville State University,Lingnan University,55,55
Jacksonville State University,Glanbia plc,25,25
Jacksonville State University,USAF Chief Information Office,34,34
Jacksonville State University,CIO Office at Franke Management,40,37
Jacksonville State University,Tektronix Incorporated,31,35
Jacksonville State University,Berry Network,24,24
Jacksonville State University,Monsanto Company,36,36
Jacksonville State University,KPMG Australia,28,23
Jacksonville State University,Eli Lilly and Company,32,36
Jacksonville State University,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
Jacksonville State University,Saxion University,61,61
Jacksonville State University,Memorial Sloan-Kettering Cancer Center,39,36
Jacksonville State University,Queens University of Charlotte,44,54
Jacksonville State University,Hospital of Central,29,33
Jacksonville State University,Williams College,31,40
Jacksonville State University,UNLM,12,12
Jacksonville State University,NYSE Technologies,39,39
Jacksonville State University,INRIA Rocquencourt,34,34
Jacksonville State University,State University of Milan,59,70
Jacksonville State University,A.B. Freeman School of Business,33,27
Jacksonville State University,College of Industrial Management,43,43
Jacksonville State University,Ecambria Systems GmbH,28,28
Jacksonville State University,Telecommunications Research Group,29,32
Jacksonville State University,Netdecisions Ltd.,35,31
Jacksonville State University,Medical College of Wisconsin,39,39
Jacksonville State University,Tsinghua National Laboratory for Information Science and Technology,29,29
Jacksonville State University,International University,57,57
Jacksonville State University,Ewing Marion Kauffman Foundation,30,30
Jacksonville State University,Engineering Management and Systems Engineering,37,35
Jacksonville State University,Business and Information Tech. Dept.,31,35
Jacksonville State University,Epslilon Inc.,24,24
Jacksonville State University,I5-SKS German National Research Center for Computer Science,36,30
Jacksonville State University,Unternehmensberatung GmbH,26,26
Jacksonville State University,J. Mack Robinson College of Business,49,31
Jacksonville State University,Scott AFB,26,26
Jacksonville State University,Qufu Normal University,51,55
Jacksonville State University,Pennsylvania Stt. Univ. Harrisburg,44,46
Jacksonville State University,Debis Systemhaus MEB,29,33
Jacksonville State University,Yahoo Research Barcelona,26,34
Jacksonville State University,Chongqing Youth Vocational and Technical College,34,42
Jacksonville State University,Arkansas Tech Universit,65,65
Jacksonville State University,Al-Zaytoonah University of Jordan,48,48
Jacksonville State University,Yunnan Branch of China Development Bank,29,29
Jacksonville State University,Dushu Lake,21,21
Jacksonville State University,IBM,6,6
Jacksonville State University,Rollins School of Public Health,33,27
Jacksonville State University,National Computer Systems,37,37
Jacksonville State University,Chu Hai College,32,36
Jacksonville State University,Institute for Information Systems,32,35
Jacksonville State University,Historic New Orleans Collection,30,43
Jacksonville State University,University of Guglielmo Marconi,37,57
Jacksonville State University,Ecologia Applicata Italia s.r.l.,30,33
Jacksonville State University,Electronic Data Systems,38,38
Jacksonville State University,Alstom,23,23
Jacksonville State University,Bellevue University,62,62
Jacksonville State University,Solution Architect Bei Sorman I.,36,33
Jacksonville State University,University of Missouriand-St. Louis,34,54
Jacksonville State University,Xingyi People's Hospital,34,38
Jacksonville State University,Medien Management Institut an der Hochschule Fresenius,34,34
Jacksonville State University,Saint Vincent College,32,52
Jacksonville State University,Sam Houston State University,74,70
Jacksonville State University,Grounded Theory Institute,41,44
Jacksonville State University,Madras School of Economics,33,29
Jacksonville State University,Green Accounting for Indian States and Union Territories Project (GAISP,38,34
Jacksonville State University,Snitker and Co.,32,42
Jacksonville State University,PWH Data Centre,27,32
Jacksonville State University,Endoscopy Centre,27,36
Jacksonville State University,Office of Educational Services,34,37
Jacksonville State University,Computer Services Unit,43,43
Jacksonville State University,Medical Media Services,35,35
Jacksonville State University,Hospital Authority - Information Systems,32,36
Jacksonville State University,National Ecological Observatory Network,38,41
Jacksonville State University,Hilti AG,22,27
Jacksonville State University,University of Caigary,40,56
Jacksonville State University,INC,12,12
Jacksonville State University,National Center for the Improvement of Educational Assessment,31,33
Jacksonville State University,Research Institute for Design,38,34
Jacksonville State University,Saint Petersburg State University,65,61
Jacksonville State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,29
Jacksonville State University,Wuxi Hand Surgery Hospital,36,40
Jacksonville State University,CSSS Haut-Richelieu Rouville,35,35
Jacksonville State University,Parker Associates,39,43
Jacksonville State University,Steinbeis-Hochschule-Berlin,29,39
Jacksonville State University,Dr. S.L. Pan,24,26
Jacksonville State University,Small Business Corporation,33,29
Jacksonville State University,EMIT University,59,59
Jacksonville State University,SQS AG,17,23
Jacksonville State University,Centre for Arab Genomic Studies,37,40
Jacksonville State University,Cairo University Faculty of Pharmacy,40,49
Jacksonville State University,University of Kelaniya,39,59
Jacksonville State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,36
Jacksonville State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,28
Jacksonville State University,Nord-Trøndelag Health Trust,36,33
Jacksonville State University,University of the Incarnate Work,36,56
Jacksonville State University,Totalforsvarets forskningsinstitut,35,32
Jacksonville State University,Guger Technologies OEG,31,35
Jacksonville State University,"Scan, Inc.",21,27
Jacksonville State University,Ministry of Public Administration,32,42
Jacksonville State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Jacksonville State University,Kharkiv National University of Radioelectronics,45,50
Jacksonville State University,American University in Bulgaria,47,53
Jacksonville State University,Belarussian State Agrotechnical University,56,65
Jacksonville State University,"Kimley-Horn and Associates, Inc.",36,41
Jacksonville State University,Union County College,29,45
Jacksonville State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Jacksonville State University,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Jacksonville State University,Alfred State College,45,49
Jacksonville State University,Northern Virginia Community College,34,41
Jacksonville State University,Highline Community College,33,44
Jacksonville State University,Fachhochschule Gelsenkirchen,39,39
Jacksonville State University,Devera / ICT Turku Oy,32,29
Jacksonville State University,Zetanol Ltd,25,25
Jacksonville State University,Viktoria Swedish ICT,41,33
Jacksonville State University,NTNU Samfunnsforskning AS,33,41
Jacksonville State University,Pfleiderer Wind Energy GmbH Beijing Office,23,28
Jacksonville State University,Bass Economics Inc.,33,34
Jacksonville State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,29
Jacksonville State University,NASA Marshall Space Flight Center,39,32
Jacksonville State University,Storage Dimensions,38,34
Jacksonville State University,School of Business Administration,35,39
Jacksonville State University,Proboscis,21,21
Jacksonville State University,Mitsubishi Research Institute,34,34
Jacksonville State University,Faculty of Management and Human Resource Development,32,35
Jacksonville State University,Adidas AG,21,21
Jacksonville State University,Changjiang Water Resources Commission,36,36
Jacksonville State University,PricewaterhouseCoopers NV,33,41
Jacksonville State University,Fraunhofer-Gesellschaft,27,31
Jacksonville State University,Energy Information Administration,32,42
Jacksonville State University,Center for Research in Healthcare Systems and Policies,34,36
Jacksonville State University,Institute of Chartered Accountants,35,41
Jacksonville State University,ICAR-Consiglio Nazionale Ricerche,42,42
Jacksonville State University,Model Solutions Pty Ltd,35,31
Jacksonville State University,New Zealand Press Council,33,37
Jacksonville State University,UC Davis School of Veterinary Medicine,33,39
Jacksonville State University,Indian Administrative Service,41,48
Jacksonville State University,Czech University of Life Sciences Prague,38,49
Jacksonville State University,JOBWORX,17,17
Jacksonville State University,Institute of Disease Control and Prevention of PLA,30,38
Jacksonville State University,Qinghai Center for Disease Control and Prevention,33,33
Jacksonville State University,SIX Group Services AG,32,36
Jacksonville State University,LinkedIn,22,22
Jacksonville State University,Saxion Universities of Applied Sciences,38,50
Jacksonville State University,Cuyahoga County Public Library,34,31
Jacksonville State University,"Federal University, Otuoke",47,59
Jacksonville State University,IKI University,60,60
Jacksonville State University,InSites Consulting,34,43
Jacksonville State University,Quality Research,27,27
Jacksonville State University,Claremont Graduate University,62,62
Jacksonville State University,Mesa State University,72,72
Jacksonville State University,East Tennessee State University,70,63
Jacksonville State University,Tisco GmbH,15,21
Jacksonville State University,Detecon International,32,32
Jacksonville State University,Instituto Technologo Autonomo de,30,33
Jacksonville State University,University of Suffolk,40,56
Jacksonville State University,Regents Business School,27,27
Jacksonville State University,The Clorox Company,26,26
Jacksonville State University,Elmer's Products Company,26,34
Jacksonville State University,State Administration of Radio Film and Television,33,41
Jacksonville State University,Nordea Investment Management,39,35
Jacksonville State University,DERA Cent for Human Sciences,35,35
Jacksonville State University,University Hospitals Case Medical Center,35,58
Jacksonville State University,Web Architechs,28,33
Jacksonville State University,Renault Samsung Motors Company Ltd.,31,35
Jacksonville State University,Ivey School of Business,35,35
Jacksonville State University,Dialogic Innovation and Interaction,38,38
Jacksonville State University,University of Sarajevo 71000 Sarajevo,30,52
Jacksonville State University,Hibernum Canada,23,32
Jacksonville State University,National Information Agency,36,29
Jacksonville State University,NHS,12,12
Jacksonville State University,NHS England,25,30
Jacksonville State University,Instituto Tecnologico de Aeronautica,31,37
Jacksonville State University,GKM Solutions,33,33
Jacksonville State University,Truestone,26,26
Jacksonville State University,Wildman,22,22
Jacksonville State University,Thompson,16,16
Jacksonville State University,Fujian College of Technology,42,39
Jacksonville State University,Government Engineering College,34,44
Jacksonville State University,KAERI Jeonbuk Branch Institute,34,41
Jacksonville State University,"Woori Life Science Co., Ltd.",35,41
Jacksonville State University,Shanxi Academy of Agricultural Sciences,35,35
Jacksonville State University,University of Central,40,60
Jacksonville State University,University of Houston-Clear Lake,33,62
Jacksonville State University,School of Economics,33,29
Jacksonville State University,Health and Demographics at the South Carolina,30,30
Jacksonville State University,IE University,62,62
Jacksonville State University,Gap,6,6
Jacksonville State University,Rimouski,22,22
Jacksonville State University,Centro Technológico Tekniker,39,39
Jacksonville State University,Profactor GmbH,19,19
Jacksonville State University,Profactor Produktionsforschungs GmbH,28,25
Jacksonville State University,Public Administration and Technology,34,37
Jacksonville State University,Institute of Finance Management,33,40
Jacksonville State University,Karlsruhe Service Research Institute (KSRI),39,34
Jacksonville State University,Barclaycard US-Customer Support,37,37
Jacksonville State University,Federal Reserve Bank of San Francisco,33,30
Jacksonville State University,"G-Cell Technology Co., Ltd.",29,34
Jacksonville State University,Yokohama National University,56,53
Jacksonville State University,Indiana University School of Nursing Indianapolis,36,44
Jacksonville State University,Clinical Research Division,44,33
Jacksonville State University,O/o PCCF,11,16
Jacksonville State University,Code 633/Hughes STX,33,33
Jacksonville State University,University of Ilorin,41,57
Jacksonville State University,Complejo Astronomico El Leoncito,39,43
Jacksonville State University,US Army Construction Engineering Research Lab,35,35
Jacksonville State University,Public Research Centre Henri Tudor,35,35
Jacksonville State University,Piedmont Virginia Community College,34,41
Jacksonville State University,"Virginia Tech, Northern Virginia Center",32,39
Jacksonville State University,Rolls-Royce plc,27,36
Jacksonville State University,Hong Kong Red Cross Blood Transfusion Services,35,35
Jacksonville State University,Deloitte Research,35,35
Jacksonville State University,25 de Mayo I40 Piao 6,24,20
Jacksonville State University,Lidilem-University of Grenoble,44,54
Jacksonville State University,Goldsmith Pharmacovigilance and Systems,35,35
Jacksonville State University,Center for Prevention,32,32
