Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts General Hospital,Universitat de Barcelona,37,33
Massachusetts General Hospital,Universidad Catolica de la Santisima Concepcion,31,36
Massachusetts General Hospital,R-Institute,20,29
Massachusetts General Hospital,Biologie du Développement et Reproduction,25,31
Massachusetts General Hospital,Physiologie de la Reproduction et des Comportements (PRC),25,31
Massachusetts General Hospital,Education,15,15
Massachusetts General Hospital,Rotterdam University of Applied Sciences,31,34
Massachusetts General Hospital,University Hospital of Ghent,45,55
Massachusetts General Hospital,Our Lady's Hospital for Sick Children,36,51
Massachusetts General Hospital,Centre Hospitalier Universitaire Vaudois,37,49
Massachusetts General Hospital,Hôpitaux universitaires de Genève,32,49
Massachusetts General Hospital,Southampton General Hospital,72,72
Massachusetts General Hospital,Diversified Radiology of Colorado,29,22
Massachusetts General Hospital,Solect Technology Group Inc.,38,35
Massachusetts General Hospital,Shri Shankaracharya College of Engg. and Tech.,32,35
Massachusetts General Hospital,The Logistics Institute,34,34
Massachusetts General Hospital,Allen Institute for Brain Science,32,41
Massachusetts General Hospital,Showa University School of Medicine,31,40
Massachusetts General Hospital,Osaka University,39,30
Massachusetts General Hospital,Ottawa Hospital Research Institute,41,47
Massachusetts General Hospital,"Assoc, LLC",35,21
Massachusetts General Hospital,Research and Development Center,36,43
Massachusetts General Hospital,Queens University,43,30
Massachusetts General Hospital,IDeA FIMIT,25,20
Massachusetts General Hospital,Jilin Normal University,34,34
Massachusetts General Hospital,Willibald Hauthalerstrasse 2,31,31
Massachusetts General Hospital,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Massachusetts General Hospital,Yahoo Holding (HK) Ltd.,26,32
Massachusetts General Hospital,Slippery Rock University,33,30
Massachusetts General Hospital,New Mexico State Universit,43,39
Massachusetts General Hospital,TU,6,12
Massachusetts General Hospital,China Hi-Ment Corporation,33,36
Massachusetts General Hospital,Management Information Systems,40,40
Massachusetts General Hospital,Strategy and Global Management Area,31,43
Massachusetts General Hospital,Cybermedia,25,20
Massachusetts General Hospital,RINA Plan Approval Centre,29,29
Massachusetts General Hospital,University of St. Gallen,37,42
Massachusetts General Hospital,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Massachusetts General Hospital,Enervee Corporation,33,20
Massachusetts General Hospital,Korea Information Society Development Institute,36,36
Massachusetts General Hospital,Tampa Bay Water,27,36
Massachusetts General Hospital,Kenexa High Performance Institute,32,35
Massachusetts General Hospital,Whitireia Polytechnic,27,27
Massachusetts General Hospital,York Universitie,30,30
Massachusetts General Hospital,Universidad de Almeria,35,31
Massachusetts General Hospital,"Universidad de Granada, Facultad de Ciencias",30,36
Massachusetts General Hospital,Corporate Executive Board,29,33
Massachusetts General Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Massachusetts General Hospital,Ludwigstr. 28,23,24
Massachusetts General Hospital,ISCN GmbH,26,26
Massachusetts General Hospital,Alps Electronics,35,30
Massachusetts General Hospital,University of Central Arkansas,40,37
Massachusetts General Hospital,Fundación CARTIF,22,22
Massachusetts General Hospital,Dragados y Construcciones SA,34,31
Massachusetts General Hospital,Oficina 102,20,20
Massachusetts General Hospital,Suffolk University,38,25
Massachusetts General Hospital,PricewaterhouseCoopers (PwC),31,32
Massachusetts General Hospital,Chih Lee Institute of Technology,32,26
Massachusetts General Hospital,University BW Munich,28,28
Massachusetts General Hospital,Institute of Information Systems,32,39
Massachusetts General Hospital,Lilly Faculty,23,23
Massachusetts General Hospital,Managerial Economics,44,36
Massachusetts General Hospital,"Soochow University, Taipei",39,29
Massachusetts General Hospital,Service Delivery Headquarters,34,37
Massachusetts General Hospital,Universidad de la Frontera,36,39
Massachusetts General Hospital,Averett University,46,29
Massachusetts General Hospital,Texas AandM International University,39,39
Massachusetts General Hospital,Universidad Iberoamericana,32,36
Massachusetts General Hospital,Goizueta Business School,37,41
Massachusetts General Hospital,Terry College of Business,29,25
Massachusetts General Hospital,U21 Global,35,35
Massachusetts General Hospital,"Technology Partnerz, Ltd",30,26
Massachusetts General Hospital,Xi'an Technological University,33,37
Massachusetts General Hospital,Office of Watersheds,28,36
Massachusetts General Hospital,The Bobst Hospital of the Animal Medical Center,34,49
Massachusetts General Hospital,National Veterinary Research and Quarantine Service,30,35
Massachusetts General Hospital,Telematica Instituut,32,32
Massachusetts General Hospital,"Hanmi Pharmaceutical Co., Ltd.",37,35
Massachusetts General Hospital,CNES Centre National d'Etudes Spatiales,43,38
Massachusetts General Hospital,Universidad Pedagógica Nacional,33,37
Massachusetts General Hospital,Susruta Clinic and Research Institute for Advanced Medicine,29,40
Massachusetts General Hospital,Tatung Institute of Technology Taiwan,36,30
Massachusetts General Hospital,Kansas State,38,33
Massachusetts General Hospital,Department of Agriculture and Food Western Australia,34,32
Massachusetts General Hospital,The Directors College of Canada,33,30
Massachusetts General Hospital,Julius Blum GmbH,26,26
Massachusetts General Hospital,Business Semantics Ltd,35,35
Massachusetts General Hospital,Model Systems,28,33
Massachusetts General Hospital,Meiji University,39,30
Massachusetts General Hospital,OU Price College of Business,31,31
Massachusetts General Hospital,"Pacific Metrics, Inc.",27,29
Massachusetts General Hospital,BASF Raw Material Purchasing,41,34
Massachusetts General Hospital,National Chin-Yi University of Technology Taiwan,36,33
Massachusetts General Hospital,Center for Creative Leadership,33,37
Massachusetts General Hospital,Xi'an Institute of Geology and Mineral Resources,38,36
Massachusetts General Hospital,Tianjin University of Science & Technology,33,34
Massachusetts General Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",32,30
Massachusetts General Hospital,Jangyn People's Hospital,52,44
Massachusetts General Hospital,Steven G. Mihaylo College of Business and Economics,30,30
Massachusetts General Hospital,Tokyo Keisai University,34,30
Massachusetts General Hospital,Korea Institute of Ceramic Engineering And Technology,34,29
Massachusetts General Hospital,Customs Administration of,40,36
Massachusetts General Hospital,University of Souhthern California,34,34
Massachusetts General Hospital,Xijing Hospital,44,40
Massachusetts General Hospital,School of Economics Science and Technology of Chang Chun,33,30
Massachusetts General Hospital,AK Collaborations,26,34
Massachusetts General Hospital,TOPCON Corporation,25,25
Massachusetts General Hospital,Space and Naval Warfare Systems Center San Diego,36,41
Massachusetts General Hospital,Agency for Integrated Care,32,36
Massachusetts General Hospital,University of Saints Cyril and Methodius,34,37
Massachusetts General Hospital,National Central University,42,46
Massachusetts General Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,41
Massachusetts General Hospital,Software Engineering Programme,37,37
Massachusetts General Hospital,Credit Suisse group,37,37
Massachusetts General Hospital,Lufthansa Technik AG,32,32
Massachusetts General Hospital,Risk Quantification and Pricing,30,30
Massachusetts General Hospital,"Hyunse Systems, Inc.",32,38
Massachusetts General Hospital,Deloitte Consulting,33,29
Massachusetts General Hospital,Aravind Eye Care System,34,30
Massachusetts General Hospital,Creighton University School of Medicine,32,38
Massachusetts General Hospital,Universiti Pendidikan Sultan Idris,34,34
Massachusetts General Hospital,Stanford University School of Medicine,29,38
Massachusetts General Hospital,Université Laval,39,31
Massachusetts General Hospital,Greenwich Consulting Benelux,31,38
Massachusetts General Hospital,CHA University,41,27
Massachusetts General Hospital,Missouri Western State University,48,32
Massachusetts General Hospital,ABB Information Systems Ltd,32,35
Massachusetts General Hospital,Institute for Information Systems and New Media,31,36
Massachusetts General Hospital,Turku School of Economics and Business Administration,29,31
Massachusetts General Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,26
Massachusetts General Hospital,Longwood University,29,29
Massachusetts General Hospital,National Defense University Taiwan,38,41
Massachusetts General Hospital,Netherlands Railways,32,36
Massachusetts General Hospital,Incontrol Enterprise Dynamics,34,31
Massachusetts General Hospital,Polsko-Japońska Akademia Technik Komputerowych,29,32
Massachusetts General Hospital,Security Management Institute,41,37
Massachusetts General Hospital,Departamento de Fitopatología,37,34
Massachusetts General Hospital,Kettering University,40,32
Massachusetts General Hospital,Delhi Technological University,33,40
Massachusetts General Hospital,China Merchants Securities,36,43
Massachusetts General Hospital,Laboratoire d'informatique de Paris 6,30,30
Massachusetts General Hospital,ECU,12,18
Massachusetts General Hospital,Zhejiang Sci-Tech University,38,34
Massachusetts General Hospital,innoQ Deutschland GmbH,23,23
Massachusetts General Hospital,nubibase GmbH,28,28
Massachusetts General Hospital,PricewaterhouseCoopers,35,35
Massachusetts General Hospital,University of OK,30,26
Massachusetts General Hospital,Universitat fur Musik und darstellende Kunst Wien,30,35
Massachusetts General Hospital,National Institute for Mathematical Sciences (NIMS),30,38
Massachusetts General Hospital,Université Ferhat Abbas Sétif 1,33,34
Massachusetts General Hospital,School of Electrical Engineering and Computer Science,36,31
Massachusetts General Hospital,Softeco Sismat S.p.A.,35,36
Massachusetts General Hospital,Innovation Lab.,22,23
Massachusetts General Hospital,North Georgia College & State University,34,41
Massachusetts General Hospital,Loyola University Medical Center,32,42
Massachusetts General Hospital,Medizinische Universitat Wien,44,34
Massachusetts General Hospital,TCS North American Global Consulting Practice,35,40
Massachusetts General Hospital,Bemidji State University,41,33
Massachusetts General Hospital,KAIST Knowledge Service Engineering Department,34,32
Massachusetts General Hospital,Fox River Research,25,29
Massachusetts General Hospital,Normandy Business School,37,33
Massachusetts General Hospital,"The Boston Consulting Group GmbH, Germany",28,31
Massachusetts General Hospital,The Moses H. Cone Memorial Hospital,58,56
Massachusetts General Hospital,ASUSTeK Computer Inc,40,28
Massachusetts General Hospital,St. John's U,24,29
Massachusetts General Hospital,St. John's University,39,32
Massachusetts General Hospital,St. John's University,39,32
Massachusetts General Hospital,Loyola University,34,30
Massachusetts General Hospital,"Ssangyong Software & Data Co., Ltd.",31,33
Massachusetts General Hospital,Entre' Computer Center,31,43
Massachusetts General Hospital,Marmara Üniversitesi,40,33
Massachusetts General Hospital,Yildiz Technical University,32,32
Massachusetts General Hospital,UNSW Australia Business School,40,40
Massachusetts General Hospital,University of North,29,33
Massachusetts General Hospital,"University of Southern Denmark, Esbjerg",29,35
Massachusetts General Hospital,Jackson State University,44,33
Massachusetts General Hospital,Politeknik Negeri Batam,30,30
Massachusetts General Hospital,China Geo-Engineering Corp. (Hong Kong),32,24
Massachusetts General Hospital,Koneru Lakshmaiah Education Foundation,29,29
Massachusetts General Hospital,Siemens Healthcare China,41,37
Massachusetts General Hospital,Executive Assessment Institute,37,30
Massachusetts General Hospital,Universidade de Pernambuco,32,32
Massachusetts General Hospital,Universität zu Kö ln,32,33
Massachusetts General Hospital,Graduate School of Business,32,35
Massachusetts General Hospital,National Institute for Medical Research Tanga,35,37
Massachusetts General Hospital,Xi'an University of Science and Technology,36,33
Massachusetts General Hospital,Universitas Islam Indonesia,39,42
Massachusetts General Hospital,Universitas Sanata Dharma,36,40
Massachusetts General Hospital,National Kaohsiung Marine University Taiwan,36,36
Massachusetts General Hospital,The Center for Global Enterprise,39,39
Massachusetts General Hospital,BMO Financial Group,33,29
Massachusetts General Hospital,Sooul National University,36,36
Massachusetts General Hospital,Florida Hospital,48,48
Massachusetts General Hospital,School of Public Policy and Management,26,35
Massachusetts General Hospital,School of Economics and Management,31,34
Massachusetts General Hospital,Futurenet,31,21
Massachusetts General Hospital,Mzumbe University,43,30
Massachusetts General Hospital,Indian Institute of Technology Mandi,30,33
Massachusetts General Hospital,Remin University,35,30
Massachusetts General Hospital,Centre de Recherche Henri Tudor,36,36
Massachusetts General Hospital,Shanghai Ocean University,40,33
Massachusetts General Hospital,Univ. C.,16,11
Massachusetts General Hospital,USC Marshall School of Business,36,43
Massachusetts General Hospital,National Instruments,32,28
Massachusetts General Hospital,East China Jiaotong University,40,33
Massachusetts General Hospital,Abo Academy,20,29
Massachusetts General Hospital,Cameron & Partners,29,30
Massachusetts General Hospital,UWV,6,6
Massachusetts General Hospital,Dalian University,38,34
Massachusetts General Hospital,CRITICAL PATH INSTITUTE,34,38
Massachusetts General Hospital,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Massachusetts General Hospital,Arthur Andersen Consulting,39,36
Massachusetts General Hospital,Intellectual Capital Services Ltd.,34,38
Massachusetts General Hospital,CICERO Center for International Climate Research,33,41
Massachusetts General Hospital,Inland Norway University of Applied Sciences,30,32
Massachusetts General Hospital,Erasmus Research Institute of Management - ERIM,42,37
Massachusetts General Hospital,Universite de Bourgogne,26,34
Massachusetts General Hospital,Templeton College,30,30
Massachusetts General Hospital,Amirkabir University of Technology,31,31
Massachusetts General Hospital,Life Insurance Marketing and Research Assn,31,36
Massachusetts General Hospital,Apex Systems,29,33
Massachusetts General Hospital,Royal Society for Encouragement of Arts,38,38
Massachusetts General Hospital,Government of West Bengal,36,36
Massachusetts General Hospital,Castell Safety International Ltd.,44,42
Massachusetts General Hospital,Marymount University,44,28
Massachusetts General Hospital,AVEDAS AG,26,26
Massachusetts General Hospital,Northern Michigan University,34,31
Massachusetts General Hospital,Durban University of Technology,30,33
Massachusetts General Hospital,Technical State University,43,36
Massachusetts General Hospital,BCCARD Co. Ltd,23,23
Massachusetts General Hospital,Research Center of Laser Fusion,43,46
Massachusetts General Hospital,U. of Wisconsin-Parkside,26,26
Massachusetts General Hospital,U. of Memphis,23,24
Massachusetts General Hospital,Staatliche Fachober- und Berufsoberschule Technik München,32,35
Massachusetts General Hospital,Shanghai University of International Business and Economics,36,36
Massachusetts General Hospital,"Independent University, Bangladesh",34,32
Massachusetts General Hospital,Ennex Corporation,30,21
Massachusetts General Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,31,24
Massachusetts General Hospital,Teamlab S.a.,33,34
Massachusetts General Hospital,College of Business,33,24
Massachusetts General Hospital,Mays Business School,44,40
Massachusetts General Hospital,Mercer University at Macon,39,32
Massachusetts General Hospital,DEKRA Automobil GmbH,28,28
Massachusetts General Hospital,ISIS Group Australia,44,36
Massachusetts General Hospital,"PPG Industries, Inc.",24,29
Massachusetts General Hospital,The Venture Factory BV,31,23
Massachusetts General Hospital,City University of Technology School of Industrial Management Programme,30,30
Massachusetts General Hospital,Texas Women’s University,41,37
Massachusetts General Hospital,Kirksville College of Osteopathic Medicine,28,33
Massachusetts General Hospital,"CSquare Technology Co., Ltd.",34,25
Massachusetts General Hospital,Utah State Hospital,61,53
Massachusetts General Hospital,CEU San Pablo University,37,41
Massachusetts General Hospital,Yarmouk University,38,38
Massachusetts General Hospital,University of British,31,31
Massachusetts General Hospital,Zentrum Mathematik,25,25
Massachusetts General Hospital,International School of Management (ISM),29,41
Massachusetts General Hospital,Technische Universität Mönchen,37,41
Massachusetts General Hospital,Northern New Mexico College,28,32
Massachusetts General Hospital,Decision Consultants Inc.,29,26
Massachusetts General Hospital,Blue Cross Blue Shield of Delaware,31,31
Massachusetts General Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,29,31
Massachusetts General Hospital,Paradigm Incorporated (NFP),28,29
Massachusetts General Hospital,Institute of Management Sciences Peshawar,34,34
Massachusetts General Hospital,University of Peshawar,31,27
Massachusetts General Hospital,Harvard Law School,33,33
Massachusetts General Hospital,"SKEMA Business School, Sophia Antipolis",41,35
Massachusetts General Hospital,Guilford College,22,22
Massachusetts General Hospital,Federal Reserve Bank of New York,26,32
Massachusetts General Hospital,Fujitsu Australia Limited,40,33
Massachusetts General Hospital,Johnson & Johnson,26,22
Massachusetts General Hospital,Leonardo Consulting,29,20
Massachusetts General Hospital,Allied Irish Banks,25,33
Massachusetts General Hospital,Christ Church,33,33
Massachusetts General Hospital,Tan Tao University,38,33
Massachusetts General Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,32
Massachusetts General Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,35
Massachusetts General Hospital,National Renewable Energy Laboratory,33,36
Massachusetts General Hospital,Università degli Studi di Catania,35,32
Massachusetts General Hospital,Università degli Studi di Napoli Federico II,30,36
Massachusetts General Hospital,Fairfax Station,31,31
Massachusetts General Hospital,Universidade Federal de Ouro Preto,41,41
Massachusetts General Hospital,University of Carnegie Mellon,31,34
Massachusetts General Hospital,Indira Gandhi Delhi Technical University for Women,32,32
Massachusetts General Hospital,Symbiosis Institute of Geoinformatics,39,39
Massachusetts General Hospital,Coventry Teaching Primary Care Trust,33,42
Massachusetts General Hospital,Hygiene-Institut der Karl-Franzens-Universität,32,40
Massachusetts General Hospital,Penn State,30,35
Massachusetts General Hospital,Henan Provincial Mental Hospital,52,52
Massachusetts General Hospital,Universidade Salvador,35,27
Massachusetts General Hospital,Liverpool Business School,29,33
Massachusetts General Hospital,Ecole Normale Supérieure de Lyon,39,36
Massachusetts General Hospital,Universite de Toulouse II - Le Mirail,33,37
Massachusetts General Hospital,Hôpital regional Chaleur Regional Hospital,53,42
Massachusetts General Hospital,Technologies Immersion Inc.,32,32
Massachusetts General Hospital,Centre Hospitalier Universitaire de Québec,36,48
Massachusetts General Hospital,Universidad Nacional Autónoma de México,29,33
Massachusetts General Hospital,Institute of Information Systems,32,39
Massachusetts General Hospital,Blackwood Health Centre,34,30
Massachusetts General Hospital,Federal University,38,38
Massachusetts General Hospital,Sichuan Provincial People's Hospital,52,45
Massachusetts General Hospital,Rockford College,22,22
Massachusetts General Hospital,Anhui University of Science and Technology,39,33
Massachusetts General Hospital,Infosys Ltd,24,24
Massachusetts General Hospital,USTC-CityU Joint Advanced Research Center,31,45
Massachusetts General Hospital,ZEW Mannheim and TWS Partners AG,39,35
Massachusetts General Hospital,Xi'an Institute of Posts and Telecommunications,34,34
Massachusetts General Hospital,LegisTICs Law Firm,29,29
Massachusetts General Hospital,Oxilion,16,16
Massachusetts General Hospital,IBMT,12,18
Massachusetts General Hospital,Naeun Hospital,55,50
Massachusetts General Hospital,IBM Systems Integration Division,42,32
Massachusetts General Hospital,Tokushima University,36,32
Massachusetts General Hospital,SCIVAX Corporation,29,25
Massachusetts General Hospital,School of Management SUNY at Buffalo,36,33
Massachusetts General Hospital,Tongmyung University of Information Technology,32,32
Massachusetts General Hospital,Faculty of Literal Arts,42,34
Massachusetts General Hospital,Boston Consulting Group,34,26
Massachusetts General Hospital,Roland Berger Strategy Consultants,34,41
Massachusetts General Hospital,University of Sciences and Arts,33,33
Massachusetts General Hospital,Corporate Development,35,31
Massachusetts General Hospital,"Lancashire County Council, United Kingdom",31,34
Massachusetts General Hospital,Korea Institute for Defense Analyses,33,30
Massachusetts General Hospital,AI Consultants,27,36
Massachusetts General Hospital,Institut für Logistik und Facility Management,29,35
Massachusetts General Hospital,"Ningbo Institute of Technology, Zhejiang University",30,28
Massachusetts General Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,32
Massachusetts General Hospital,"Health Services Engineering, Inc",39,43
Massachusetts General Hospital,"Federal University of Technology, Akure",29,38
Massachusetts General Hospital,Ekiti State University,38,35
Massachusetts General Hospital,EWERK,17,17
Massachusetts General Hospital,Tongji Universith School of Medicine,27,36
Massachusetts General Hospital,Thames Polytechnic,29,33
Massachusetts General Hospital,Waisman Center,36,36
Massachusetts General Hospital,David Geffen School of Medicine at UCLA,32,32
Massachusetts General Hospital,CA Inc.,22,22
Massachusetts General Hospital,Memorial Medical Center,34,42
Massachusetts General Hospital,for Information Systems (ERCIS,33,37
Massachusetts General Hospital,InterVal GmbH,33,28
Massachusetts General Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Massachusetts General Hospital,Linux Foundation,22,22
Massachusetts General Hospital,Hynix (China) Semiconductor Ltd.,29,37
Massachusetts General Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,37
Massachusetts General Hospital,Svimservice S.p.A.,33,34
Massachusetts General Hospital,Forensic Expert,31,36
Massachusetts General Hospital,Forensic Expert,31,36
Massachusetts General Hospital,Point Loma Nazarene University,37,37
Massachusetts General Hospital,Hebei University of Science and Technology,36,33
Massachusetts General Hospital,E-Finance Lab.,27,28
Massachusetts General Hospital,University of Ceorgia,31,35
Massachusetts General Hospital,"A-Star, Institute for Infocomm Research",35,38
Massachusetts General Hospital,PITTSBURGH UNIVERSITY OF,37,33
Massachusetts General Hospital,Bootstrap Institute,33,33
Massachusetts General Hospital,University of Art at Linz,33,33
Massachusetts General Hospital,Forest Bureau of Minghou County,30,33
Massachusetts General Hospital,Australian Mutual Provident Society Ltd,38,38
Massachusetts General Hospital,University of Connecticutt,29,29
Massachusetts General Hospital,Team for Information Society,31,34
Massachusetts General Hospital,Choayang University of Technology,32,29
Massachusetts General Hospital,Jiuquan Satellite Launch Center,33,46
Massachusetts General Hospital,Posten AB,31,31
Massachusetts General Hospital,Coopers & Lybrand,26,22
Massachusetts General Hospital,Kean University,36,31
Massachusetts General Hospital,BI-LO,11,11
Massachusetts General Hospital,Iri National College of Agriculture and Technology,30,30
Massachusetts General Hospital,Samil Coopers and Lybrand Consulting,39,27
Massachusetts General Hospital,Document Engineering Services,41,34
Massachusetts General Hospital,"Fujitsu Ltd, London",29,21
Massachusetts General Hospital,Hong Kong Baptist University,34,31
Massachusetts General Hospital,Technische Universität Braunschweig,37,38
Massachusetts General Hospital,Diamond Management and Technology Consultants,37,35
Massachusetts General Hospital,Hochschule Bremerhaven,42,46
Massachusetts General Hospital,Texas Department of State Health Services,37,42
Massachusetts General Hospital,National Pingtung University,34,38
Massachusetts General Hospital,Stockholm University,40,28
Massachusetts General Hospital,JPMorgan Chase and Co,39,27
Massachusetts General Hospital,Hochschule für Angewandte Wibenschaften Coburg,34,40
Massachusetts General Hospital,Open Polytechnic,22,30
Massachusetts General Hospital,Massey Unviersity,51,30
Massachusetts General Hospital,Deloitte and Touche Bakkenist,31,37
Massachusetts General Hospital,Cincinnati Children's Hospital Medical Center,37,48
Massachusetts General Hospital,Cornell College,31,27
Massachusetts General Hospital,Graduate School of Business Administration,36,33
Massachusetts General Hospital,Yangtze River Scientific Research Institute,36,36
Massachusetts General Hospital,MODUL University Vienna,38,30
Massachusetts General Hospital,"Persistent Systems, Inc.",30,42
Massachusetts General Hospital,Digital Equipment Coorporation,27,37
Massachusetts General Hospital,Opinion Research Corporation,28,38
Massachusetts General Hospital,Ukrainian Institute on Public Health Policy,36,30
Massachusetts General Hospital,Ukrainian Academy of Public Service,28,28
Massachusetts General Hospital,Systems Research Group,42,46
Massachusetts General Hospital,Yuan-Pei University of Science and Technology,35,32
Massachusetts General Hospital,North China Grid Company Limited,32,32
Massachusetts General Hospital,CESAG Research Center,39,47
Massachusetts General Hospital,Bull HN Worldwide Information Systems,27,30
Massachusetts General Hospital,Boston Eye Group,35,22
Massachusetts General Hospital,Norl/icasfe/Ti University,40,36
Massachusetts General Hospital,"Authur D. Little, Inc.",31,24
Massachusetts General Hospital,F. Mason and Associates,34,35
Massachusetts General Hospital,Royal Free Hampstead NHS Trust,33,43
Massachusetts General Hospital,Guangdong Cardiovascular Institute,31,31
Massachusetts General Hospital,"Chung-Ang University, College of Medicine",31,31
Massachusetts General Hospital,"Samsung Medical Center, Sungkyunkwan University",36,42
Massachusetts General Hospital,Ewha Womans University School of Medicine,31,37
Massachusetts General Hospital,"Kyung Hee University (KHU), College of Medicine",26,30
Massachusetts General Hospital,"Inje University, College of Medicine",27,31
Massachusetts General Hospital,"Dongguk University, College of Medicine",26,29
Massachusetts General Hospital,"Inha University, College of Medicine",30,34
Massachusetts General Hospital,Korea Centers for Disease Control & Prevention,34,38
Massachusetts General Hospital,Sejong General Hospital,72,72
Massachusetts General Hospital,Kyungpook National University Hospital,44,41
Massachusetts General Hospital,"Ajou University, School of Medicine",31,38
Massachusetts General Hospital,"Dankook University, College of Medicine",29,29
Massachusetts General Hospital,"Hallym University, College of Medicine",29,36
Massachusetts General Hospital,Humanworkers,29,24
Massachusetts General Hospital,Salesforce,25,30
Massachusetts General Hospital,"American Express, New York",32,29
Massachusetts General Hospital,Universidad Autónoma de Aguascalientes,29,33
Massachusetts General Hospital,Fifth Third Bank,22,26
Massachusetts General Hospital,Groupe de Recherche Angevin en Économie et Management,31,34
Massachusetts General Hospital,Centeral Lab. for Agriculture Expert Systems,32,44
Massachusetts General Hospital,Business & Decision,33,26
Massachusetts General Hospital,National Wetlands Research Center,35,51
Massachusetts General Hospital,Chuncheon Bioindustry Foundation,32,29
Massachusetts General Hospital,IPI GmbH,16,21
Massachusetts General Hospital,D-BOX Technologies Inc.,26,27
Massachusetts General Hospital,SAP Research,33,33
Massachusetts General Hospital,Institut für Informationsverarbeitung,33,33
Massachusetts General Hospital,E.J. Ourso Coll. Bus. Admin.,24,26
Massachusetts General Hospital,Active Life and Sports Physical Therapy Center,34,42
Massachusetts General Hospital,Rothman Institute,30,30
Massachusetts General Hospital,Jinwen University of Science and Technology,33,33
Massachusetts General Hospital,Telstra,32,27
Massachusetts General Hospital,Pope County Library System,32,36
Massachusetts General Hospital,Lone Star College CyFair,30,30
Massachusetts General Hospital,"The Staten Group, Inc.",38,40
Massachusetts General Hospital,Seitoku University,42,29
Massachusetts General Hospital,University of Exeter Medical School,40,43
Massachusetts General Hospital,USC,12,12
Massachusetts General Hospital,Aletheia University,41,37
Massachusetts General Hospital,Royal Roads University,38,38
Massachusetts General Hospital,"Danish Ministry of Science, Technology and Innovation",34,29
Massachusetts General Hospital,School of Business,33,33
Massachusetts General Hospital,Ernst and Young Transaction Advisory Services,27,32
Massachusetts General Hospital,Cetrea A/S,35,30
Massachusetts General Hospital,The Management College,35,35
Massachusetts General Hospital,Parkland Center for Clinical Innovation,35,38
Massachusetts General Hospital,Holy Cross Health System Corporation,33,36
Massachusetts General Hospital,Centre of Expertise in Electronic Commerce,31,31
Massachusetts General Hospital,Lake Constance University,44,33
Massachusetts General Hospital,Hochschule Konstanz,41,33
Massachusetts General Hospital,"Services répartis, architecture modélisation validation administration de réseaux",29,32
Massachusetts General Hospital,Vista University,39,39
Massachusetts General Hospital,Wu-Feng Institute of Technology,30,33
Massachusetts General Hospital,Swarthmore College,29,29
Massachusetts General Hospital,Xelocity Limited,26,26
Massachusetts General Hospital,Ahmadu Bello University,42,30
Massachusetts General Hospital,Servoy,22,17
Massachusetts General Hospital,"University of Delhi, School of Economics",29,38
Massachusetts General Hospital,ENAP,24,24
Massachusetts General Hospital,"Quantitech, Inc.",26,27
Massachusetts General Hospital,Planon B.V.,15,20
Massachusetts General Hospital,St. Catharina Eindhoven,30,31
Massachusetts General Hospital,Nanjing College of Chemical Technology,35,29
Massachusetts General Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,33
Massachusetts General Hospital,JPMorgan Chase,27,23
Massachusetts General Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,32
Massachusetts General Hospital,Guangdong Power Grid Company Ltd.,32,23
Massachusetts General Hospital,Gangneung-Wonju National University,31,34
Massachusetts General Hospital,Claremont Graduate University,41,31
Massachusetts General Hospital,Shenyang Agricultural University,39,39
Massachusetts General Hospital,University Co-operative Bookshop Ltd,36,27
Massachusetts General Hospital,Mercer University,43,30
Massachusetts General Hospital,Southern California Edison Company,34,38
Massachusetts General Hospital,Powerlogos Design,26,30
Massachusetts General Hospital,Inc. in Tampa,28,33
Massachusetts General Hospital,Professor of Marketing at the Henley Management College in the,33,33
Massachusetts General Hospital,"Day and Zimmermann, Inc",30,27
Massachusetts General Hospital,Russian Academy of Sciences,35,39
Massachusetts General Hospital,Express Scripts Holding Company,36,39
Massachusetts General Hospital,"OLEV Co., Ltd.",18,24
Massachusetts General Hospital,South Infirmary-Victoria University Hospital,46,46
Massachusetts General Hospital,Engineering Systems MIT,34,45
Massachusetts General Hospital,University of Western,31,35
Massachusetts General Hospital,University of Loughborough,29,29
Massachusetts General Hospital,British Telecom Research Lab,31,34
Massachusetts General Hospital,Bentley University,38,33
Massachusetts General Hospital,Advisory Services,26,30
Massachusetts General Hospital,Dunwoody Medical Center,26,34
Massachusetts General Hospital,"Prevention Research Center, Berkeley",33,37
