Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Institute,Japanese financial institution,45,45
Southwest Institute,Bertelsmann,27,27
Southwest Institute,Univ. Georgia's Terry Coll. Business,29,30
Southwest Institute,Alinement Network,28,33
Southwest Institute,Shenzhen Stock Exchange,38,38
Southwest Institute,University of New Mexico Health Sciences Center,33,30
Southwest Institute,Harvey Strategic Information Management,34,31
Southwest Institute,BIS Mackintosh Ltd,32,38
Southwest Institute,Temasek Polytechnic,32,32
Southwest Institute,Jiujiang University,32,37
Southwest Institute,Interactive Intelligence,42,42
Southwest Institute,Shenzhen Aerospace Tech-Innovation Institute,48,44
Southwest Institute,Lufthansa Group,35,35
Southwest Institute,Center for Telecom Management,25,29
Southwest Institute,Ministry of Health Vitenam,40,36
Southwest Institute,True Generation Hospital,37,37
Southwest Institute,National Central University,35,35
Southwest Institute,Dytecna Ltd.,26,27
Southwest Institute,MIT Sloan School's Center for Information Systems Research (CISR,29,29
Southwest Institute,Laboratoire des Sciences du Climat et de l'Environnement,32,27
Southwest Institute,Faculty of Earth and Life Sciences,34,34
Southwest Institute,Univ. N. T.,27,30
Southwest Institute,Korea District Heating Corp.,38,39
Southwest Institute,Advanced Technology Center,27,27
Southwest Institute,Theseus Institute,78,78
Center for Digital Government,Otto-Friedrich-University,37,37
Center for Digital Government,Park Nicollet Health Services,34,38
Center for Digital Government,Denver Health,38,38
Center for Digital Government,Virginia Union University,37,33
Center for Digital Government,Virginia Commonwealth University,33,36
Center for Digital Government,Daniel Garcia-Swartz,33,37
Center for Digital Government,Prince of Songkla University,42,35
Center for Digital Government,Information School,30,26
Center for Digital Government,Pouliadis Corp,28,23
Center for Digital Government,Millward Brown/Centrum,31,35
Center for Digital Government,Letterkenny Institute of Technology,38,31
Center for Digital Government,Baekseok University,38,33
Center for Digital Government,Sch. B.,11,6
Center for Digital Government,MarketRx,22,22
Center for Digital Government,Taiyuan University of Science and Technology,33,38
Center for Digital Government,DOE Joint Genome Institute,47,40
Center for Digital Government,Open Lab,22,27
Center for Digital Government,School of Business and Social Sciences,36,30
Center for Digital Government,"United International College, China",41,38
Center for Digital Government,University of Nordland,39,43
Center for Digital Government,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,38
Center for Digital Government,Univ of,22,17
Center for Digital Government,University Medical Center,44,59
Center for Digital Government,Strategic Management Academic Area,35,38
Center for Digital Government,"Sumitomo Research Institute, Inc.",29,37
Center for Digital Government,Reid Here and Associates Wellington,34,34
Center for Digital Government,Valdosta State College,31,35
Center for Digital Government,National Quality Research Center,39,46
Center for Digital Government,ICS,6,6
Center for Digital Government,Lally School of Management,40,33
Center for Digital Government,Decision Sciences Institute,32,36
Center for Digital Government,Universitas Katolik De La Salle,33,33
Center for Digital Government,Federal Reserve Bank of Atlanta,37,40
Center for Digital Government,Kforce Technology Staffing,33,33
Center for Digital Government,FT Services,30,25
Center for Digital Government,ABZ Branche Initiatieven b.v.,34,35
Center for Digital Government,American University of the Middle East,36,39
Center for Digital Government,Redaktion Studierendenforum,39,36
Center for Digital Government,Bergheim Enterprises,33,33
Center for Digital Government,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Center for Digital Government,Army Medical Department,50,35
Center for Digital Government,"Hengtong Optic-Electronic Co., Ltd",35,36
Center for Digital Government,Union Bank of Switzerland,33,30
Center for Digital Government,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
Center for Digital Government,Microsoft Deutschland GmbH,36,29
Center for Digital Government,The Johns Hopkins University Applied Physics Laboratory,33,29
Center for Digital Government,Saginaw Valley State University,33,33
Center for Digital Government,Dongyang Mirae University,33,37
Center for Digital Government,Darden Graduate School of Business Administration,36,31
Center for Digital Government,ologne,29,29
Center for Digital Government,USAA,6,6
Center for Digital Government,Nova South Eastern University,34,45
Center for Digital Government,Zuoying Armed Forces General Hospital,39,39
Center for Digital Government,St. Mary's Hospital,33,34
Center for Digital Government,ISM University of Management and Economics,37,37
Center for Digital Government,Systematic Software Engineering A/S,34,41
Center for Digital Government,University of Applied Sciences (FH),38,35
Center for Digital Government,IT-University,29,33
Center for Digital Government,University Business School,29,33
Center for Digital Government,Univ. B.,16,17
Center for Digital Government,American Customer Satisfaction Index,37,34
Center for Digital Government,The Glickman Group,38,30
Center for Digital Government,Computing at Brunel University,37,34
Center for Digital Government,Hillingdon Hospital,29,25
Center for Digital Government,Embedded Systems Institute - Eindhoven,36,34
Center for Digital Government,Androscoggin Cardiology Associates,32,32
Center for Digital Government,CENTRAL PUBLIC SCHOOLS,35,39
Center for Digital Government,United Keetoowah Band of Cherokee,39,35
Center for Digital Government,AARM Dental Group,39,39
Center for Digital Government,SCIVAX Corporation,30,26
Center for Digital Government,S and P Consulting,26,30
Center for Digital Government,Fraunhofer Venture,38,38
Center for Digital Government,University Medical Centre Mannheim,41,48
Center for Digital Government,SRI,12,12
Center for Digital Government,Netherlands eScience Center,39,46
Center for Digital Government,SimCorp,17,17
Center for Digital Government,Hunter College,42,33
Center for Digital Government,Postgraduate Institute of Archaeology,30,36
Center for Digital Government,Hotu Inc.,21,22
Center for Digital Government,Virginia Institute of Psychiatric and Behavioral Genetics,40,33
Center for Digital Government,Virginia Institute for Psychiatric and Behavioral Genetics,41,37
Center for Digital Government,ARIVA.DE AG,25,25
Center for Digital Government,London,23,23
Center for Digital Government,Jeonnam Nano Bio Research Center,39,43
Center for Digital Government,Deakin Medical School,36,40
Center for Digital Government,Universidad Autónoma de Nuevo León,35,33
Center for Digital Government,Jojoba Israel Ltd,30,30
Center for Digital Government,Anaesthesia and Pain Research Institute,32,38
Center for Digital Government,EVO,12,12
Center for Digital Government,Alfabet meta-modeling AG,34,34
Center for Digital Government,Shared Web Services Pty Ltd.,28,32
Center for Digital Government,Greenwich Hospital,34,30
Center for Digital Government,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,33
Center for Digital Government,Programa de Mestrado Profissionalizante em Administração,33,34
Center for Digital Government,UCL Institute of Neurology,33,29
Center for Digital Government,Guangdong Academy of Agricultural Sciences,39,42
Center for Digital Government,Decision and Information Systems,33,39
Center for Digital Government,Nove de Julho University,38,42
Center for Digital Government,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,34
Center for Digital Government,Sahlgrenska Universitetssjukhuset,29,29
Center for Digital Government,Inotera Memories,40,40
Center for Digital Government,Kenny's Bookshop and Art Galleries Ltd.,38,36
Center for Digital Government,"Bayer Corporation, USA",31,32
Center for Digital Government,Multimedia Agency,39,30
Center for Digital Government,School Management,43,35
Center for Digital Government,Inova Health System,33,33
Center for Digital Government,Systems (ERCIS),23,29
Center for Digital Government,UCL Institute of Education,40,33
Center for Digital Government,Royal Veterinary College University of London,38,38
Center for Digital Government,Université du Québec à Trois-Riviàres,30,36
Center for Digital Government,AvePoint Inc.,29,29
Center for Digital Government,"Chitika, Inc.",29,30
Center for Digital Government,Petrochemical Research Institute of Petrochina,37,32
Center for Digital Government,Esquire,22,22
Center for Digital Government,Duke Kunshan University,31,31
Center for Digital Government,George Institute for Global Health,48,35
Center for Digital Government,Ningxia Medical College,38,42
Center for Digital Government,Southern Nazarene University,39,39
Center for Digital Government,Hochschule Ludwigsburg,27,31
Center for Digital Government,ODS-Petrodata,33,29
Center for Digital Government,Standards and Architecture,33,29
Center for Digital Government,Institut,27,27
Center for Digital Government,Stonybrook State University of New York,35,38
Center for Digital Government,Panepistimion Ioanninon,31,27
Center for Digital Government,INRIA Rhone-Alpes,35,43
Center for Digital Government,Free Universities of Brussels,34,38
Center for Digital Government,Flinders University,38,38
Center for Digital Government,Audencia Nantes,36,36
Center for Digital Government,CHA University,33,33
Center for Digital Government,Sec. au Developpement des Regions,35,33
Center for Digital Government,Inst. d'Econ. Appliquée,31,33
Center for Digital Government,Mount Royal University,43,39
Center for Digital Government,Nebraska Medicine,39,30
Center for Digital Government,A. O. Smith Data Systems,34,35
Center for Digital Government,A. O. Smith Harvestore Products Inc,34,35
Center for Digital Government,Frostburg State University,40,36
Center for Digital Government,Ernst and Young,36,32
Center for Digital Government,Shanxi University of Finance and EcoNomics,34,34
Center for Digital Government,University of Maryland School of Medicine,37,40
Center for Digital Government,Dalton State College,37,41
Center for Digital Government,Ansal University Research Fellow,30,39
Center for Digital Government,University School of Management Studies,38,32
Center for Digital Government,Univ Notre-Dame,36,32
Center for Digital Government,Florida Stale University,45,38
Center for Digital Government,University of St. Gallen,42,38
Center for Digital Government,MTOnyx,17,17
Center for Digital Government,Arvato Services Benelux B.V.,28,29
Center for Digital Government,Information Systems,33,29
Center for Digital Government,Capital Group Companies Inc,39,39
Center for Digital Government,University of New Haven,38,38
Center for Digital Government,Faculty of Computer and Mathematical Sciences,41,38
Center for Digital Government,Roulac Global LLC,30,26
Center for Digital Government,Arizona University,34,34
Center for Digital Government,Douala I,22,22
Center for Digital Government,Beijing Seeyon Software Co.,32,36
Center for Digital Government,Paichai University,30,30
Center for Digital Government,Computing Trends,36,36
Center for Digital Government,Coventry Business School,34,30
Center for Digital Government,US Army Corps of Engineers,33,29
Center for Digital Government,USACE ERDC-CRREL,31,31
Center for Digital Government,"Big Kahuna Technologies, LLC",25,29
Center for Digital Government,Pragmedic Limited,26,35
Center for Digital Government,Hewlett-Packard Galway Limited,34,27
Center for Digital Government,"Providence Hospital, Southfield",40,41
Center for Digital Government,Saint Marys Regional Medical Center,44,56
Center for Digital Government,American Hospital Supply Corporation,37,34
Center for Digital Government,British Columbia,27,27
Center for Digital Government,SCI Ontario,30,30
Center for Digital Government,Universität der Künste Berlin,38,39
Center for Digital Government,University of Las Vegas,38,31
Center for Digital Government,Emeraldwise,30,30
Center for Digital Government,Isfahan University of Technology,30,33
Center for Digital Government,University of Concepcion,38,42
Center for Digital Government,University of Finance and Economics Mianyang,36,36
Center for Digital Government,PearlRichards Foundation,34,26
Center for Digital Government,University of,33,29
Center for Digital Government,Atos Consulting NV,30,30
Center for Digital Government,Pfeiffer University,38,38
Center for Digital Government,Clayton State University,42,38
Center for Digital Government,Georgia Gwinnett College,42,45
Center for Digital Government,Serco Asia Pacific,30,30
Center for Digital Government,University Middlesbrough,30,30
Center for Digital Government,EBusiness Development,44,32
Center for Digital Government,Local Government Denmark (LGDK,47,52
Center for Digital Government,Federal Police Department,48,37
Center for Digital Government,Korea Aerospace University,36,40
Center for Digital Government,Shared Services International Inc.,35,45
Center for Digital Government,Haicing Vocational High School of Technology and Commerce,33,33
Center for Digital Government,IPAG Business School,20,33
Center for Digital Government,Universite Francois-Rabelais Tours,38,38
Center for Digital Government,IMT Institute for Advanced Studies Lucca,38,32
Center for Digital Government,Hang Seng Management College,35,42
Center for Digital Government,China Huanqiu Contracting and Engineering Corporation,34,37
Center for Digital Government,School of Social,31,22
Center for Digital Government,TD Ameritrade Inc,35,35
Center for Digital Government,University of Louisana Monroe,41,38
Center for Digital Government,Compliance and Risks,29,24
Center for Digital Government,South Carelia Polytechnic,33,33
Center for Digital Government,Multinational Development of Women in Technology (MDWIT),31,43
Center for Digital Government,Science and Technology Policy Institute (STEPI),34,32
Center for Digital Government,Guangdong Institute of Microbiology,31,31
Center for Digital Government,Shell Canada Limited,29,33
Center for Digital Government,IBM Taiwan Corporation,27,31
Center for Digital Government,Informission,39,29
Center for Digital Government,George Tech,30,30
Center for Digital Government,Munich Re UK Life Branch,30,26
Center for Digital Government,Dickson Computer Systems,34,42
Center for Digital Government,Polaroid Corporation,29,29
Center for Digital Government,Universidade Atlântica,31,36
Center for Digital Government,Olm Systems,25,20
Center for Digital Government,German University of Administrative Sciences Speyer,40,35
Center for Digital Government,BiZZdesign,21,21
Center for Digital Government,University of Applied Sciences of Zwickau,34,31
Center for Digital Government,Arizona Department of Health Services,36,36
Center for Digital Government,Weifang University,34,34
Center for Digital Government,Universidad de La Habana,30,30
Center for Digital Government,Shaanxi University of Technology,30,33
Center for Digital Government,Open Text,32,32
Center for Digital Government,School of Management,45,33
Center for Digital Government,"Cook Systems International, Inc.",36,37
Center for Digital Government,"Jaguar Land Rover, UK",32,37
Center for Digital Government,IT Institute,29,29
Center for Digital Government,NYC,6,6
Center for Digital Government,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,31
Center for Digital Government,Sydney Children's Hospital,33,44
Center for Digital Government,Federal Ministry of Health Nigeria,41,38
Center for Digital Government,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,34
Center for Digital Government,WHO,6,6
Center for Digital Government,UNICEF,17,17
Center for Digital Government,CORE Group Partners Project,36,36
Center for Digital Government,Center for Substance Abuse Treatment,62,52
Center for Digital Government,Symbiosis Institute of Operations Management,41,38
Center for Digital Government,Villa Maria Society,33,29
Center for Digital Government,Kenyatta University,42,42
Center for Digital Government,University of Venda for Science and Technology,40,37
Center for Digital Government,University of Nairobi,32,40
Center for Digital Government,Insight Centre for Data Analytics,52,52
Center for Digital Government,HP European Innovation Center,38,45
Center for Digital Government,Softeco Sismat SpA,30,26
Center for Digital Government,Innovation Lab. Comverse,42,31
Center for Digital Government,Shanghai Software Center,34,49
Center for Digital Government,Palmetto Health Richland,34,34
Center for Digital Government,"Arab Academy for Banking and Financial Sciences, Jordan",40,48
Center for Digital Government,Adler Planetarium,30,30
Center for Digital Government,Baxter Healthcare Corporation,34,38
Center for Digital Government,Royal Tropical Institute - KIT,34,39
Center for Digital Government,Faculty of Economics and Business Administration,34,29
Center for Digital Government,Jimei University,31,31
Center for Digital Government,University of Sydney Faculty of Health Sciences,37,37
Center for Digital Government,ACT Health,31,31
Center for Digital Government,Canberra Hospital,43,39
Center for Digital Government,Faculty of Engineering,39,39
Center for Digital Government,NERA Economic Consulting,38,38
Center for Digital Government,Amsterdam Business School,30,30
Center for Digital Government,Shanghai Institute of Planned Parenthood Research,31,31
Center for Digital Government,University of International Business and Economy,39,39
Center for Digital Government,ESAN,18,18
Center for Digital Government,Cape Breton University,39,35
Center for Digital Government,Shanghai BizEngine Consulting Co,30,33
Center for Digital Government,Southwestern University of Finance,38,35
Center for Digital Government,Ningbo City College,38,38
Center for Digital Government,Ivey School,20,20
Center for Digital Government,Center for Research on Information Technology and Organizations (CRITO),42,41
Center for Digital Government,Mittuniversitetet,35,35
Center for Digital Government,MYcroarray,26,26
Center for Digital Government,Wilson Learning Corporation,32,36
Center for Digital Government,Jaypee Business School,24,27
Center for Digital Government,Nanjing Institute of Technology,30,37
Center for Digital Government,Prince of Wales Hospital Hong Kong,41,41
Center for Digital Government,JFR of CNUandICT,31,44
Center for Digital Government,Harvard School of Public Health,27,27
Center for Digital Government,Naval Academy,29,24
Center for Digital Government,Hanyang Cyber University,34,38
Center for Digital Government,IBM Deutschland,23,23
Center for Digital Government,Universitat Trier,39,39
Center for Digital Government,Meiho University,36,36
Center for Digital Government,Redflex Traffic System,31,27
Center for Digital Government,Cullen Group,29,34
Center for Digital Government,Information Management at Erasmus University,38,41
Center for Digital Government,Sunway University,30,30
Center for Digital Government,University of Centra,41,53
Center for Digital Government,Shri Shankaracarya Institute of Technology and Management,37,30
Center for Digital Government,Seeing Stone Ltd,40,36
Center for Digital Government,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,39
Center for Digital Government,SAP Research,20,24
Center for Digital Government,Lubar School of Business,30,30
Center for Digital Government,Liechtenstein University Fürst-Franz-Josef-Strasse,38,33
Center for Digital Government,Yerevan Physics Institute,30,37
Center for Digital Government,University ‘Guglielmo Marconi’ of Rome,36,37
Center for Digital Government,London School of Economiscs,32,29
Center for Digital Government,BlueBridge Technologies,31,35
Center for Digital Government,Ernst and Young,36,32
Center for Digital Government,Business and Technology,27,27
Center for Digital Government,Initi8,17,17
Center for Digital Government,Guangzhou Red Cross Hospital,32,39
Center for Digital Government,PSNA College of Engineering and Technology,37,37
Center for Digital Government,CFI Group,32,26
Center for Digital Government,"DENSO International America, Inc.",39,37
Center for Digital Government,Centro de Investigación y Docencia Económicas (CIDE),42,39
Center for Digital Government,Logistical Engineering University China,38,47
Center for Digital Government,Beijing Canbao Institute of Architectural Design,36,36
Center for Digital Government,Citibank N.A.,29,29
Center for Digital Government,Amiens School of Management,43,36
Center for Digital Government,Universite de Bretagne Occidentale,38,44
Center for Digital Government,Fraud Risk Management Analytics,37,43
Center for Digital Government,University Heights,34,38
Center for Digital Government,4230 DJ Meerkerk,27,27
Center for Digital Government,DaeWoo Electronics Corp.,30,38
Center for Digital Government,China Construction Bank,35,35
Center for Digital Government,Anhui Provincial Hospital,37,41
Center for Digital Government,"Mayooth University, Co. Kildare",33,38
Center for Digital Government,State Oceanic Administration China,41,35
Center for Digital Government,The Congenital Heart Institute of Florida (CHIF),36,45
Center for Digital Government,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,33
Center for Digital Government,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,44
Center for Digital Government,Children's HeartLink,33,33
Center for Digital Government,University of Bambergxs,35,38
Center for Digital Government,Southern Taiwan University of Science and Technology,37,40
Center for Digital Government,Shenyang Aerospace University,38,31
Center for Digital Government,Pra Ming Project,36,36
Center for Digital Government,South Australian Research and Development Institute,32,32
Center for Digital Government,Bureau of Traffic Services,36,33
Center for Digital Government,Kunming Institute of Botany Chinese Academy of Sciences,33,36
Center for Digital Government,University of Southern,39,35
Center for Digital Government,Minnesota State University Mankato,41,38
Center for Digital Government,Mercer University,39,39
Center for Digital Government,MPR Teltech Ltd,27,32
Center for Digital Government,Pro Dynamics Consultants Pte Ltd,33,36
Center for Digital Government,Guangdong University of Science & Technology,33,37
Center for Digital Government,Shiv Nadar University,32,36
Center for Digital Government,NORWEGIAN AIR SHUTTLE ASA,33,33
Center for Digital Government,Service and Operations,35,35
Center for Digital Government,Sentrana Inc.,33,34
Center for Digital Government,Software Engineering Institute,34,41
Center for Digital Government,University of Derby,38,38
Center for Digital Government,Rich Products Corporation,33,26
Center for Digital Government,Penn State's Great Valley School of Graduate Professional Studies,34,28
Center for Digital Government,Information and Decision Sciences,39,42
Center for Digital Government,Center for Research in Electronic Commerce,51,42
Center for Digital Government,Vermont Blueprint for Health,46,53
Center for Digital Government,Onpoint Health Data,33,38
Center for Digital Government,"Graz University of Technology, Institute of Software Technology",33,35
Center for Digital Government,Lapin Yliopisto,27,27
Center for Digital Government,INSEAD,17,17
Center for Digital Government,Deutsche Leasing AG,33,29
Center for Digital Government,Center for Creative Leadership,51,51
Center for Digital Government,SEGi University,36,36
Center for Digital Government,"ULVAC, Inc.",20,21
Center for Digital Government,Debian Developer,36,36
Center for Digital Government,Beiersdorf AG,38,29
Center for Digital Government,Hubei University of Technology,34,34
Center for Digital Government,Ulsan National Institute of Science and Technology,35,35
Center for Digital Government,Accenture,32,32
Center for Digital Government,OTE S.A.,22,22
Center for Digital Government,Royal Holloway Management School,36,30
Center for Digital Government,HAY Group Inc.,23,24
Center for Digital Government,Faculty of Business,33,29
Center for Digital Government,Polish-American Freedom Foundation,32,32
Center for Digital Government,Universidade Eduardo Mondlane,34,34
Center for Digital Government,Henley Business School,27,27
Center for Digital Government,Cranfield School of Management Forum,40,46
Center for Digital Government,Microsoft Deutschland GmbH,36,29
Center for Digital Government,New York University Shanghai,39,35
Center for Digital Government,Université de Picardie Jules Verne,44,42
Center for Digital Government,"OPHIT Co., Ltd.",27,29
Center for Digital Government,University of Washington School of Public Health and Community Medicine,34,36
Center for Digital Government,"Health-e, LLC",24,24
Center for Digital Government,Evans and Peck,28,28
Center for Digital Government,Luoyang Tractor Institute Co. Ltd.,38,36
Center for Digital Government,University of Texas at RGV,40,36
Center for Digital Government,Sichuan College of Traditional Chinese Medicine,42,32
Center for Digital Government,Horvàth and Partners Management Consultants,33,39
Center for Digital Government,Kean University,36,36
Center for Digital Government,Epworth HealthCare,34,30
Center for Digital Government,Shinhan University,30,30
Center for Digital Government,Centro de Investigación Y Docencias Económicas,45,41
Center for Digital Government,Institute of Electronics Chinese Academy of Sciences,35,40
Center for Digital Government,Evolution Consulting,29,37
Center for Digital Government,Works For Federal Express,48,48
Center for Digital Government,School of Information Technology,33,30
Center for Digital Government,University of Pretoria,39,39
Center for Digital Government,"TopWorx, Inc.",29,30
Center for Digital Government,"Decision Support Technology, Inc.",32,33
Center for Digital Government,Technische Universität Mülnchen,37,38
Center for Digital Government,Eisenhower Army Medical Center,51,44
Center for Digital Government,Nanjing Howso Technology,26,26
Center for Digital Government,Food and the Marine,38,42
Center for Digital Government,University of Jyviiskylii,33,37
Center for Digital Government,Aalborg Unviersity,34,38
Center for Digital Government,"BCI Engineers and Scientists, Inc.",38,36
Center for Digital Government,Empirica GmbH,33,33
Center for Digital Government,American Statistical Association,33,30
Center for Digital Government,University of Liechtenstein,43,46
Center for Digital Government,Lucas Engineering and Systems,38,34
Center for Digital Government,Maidstone and Tunbridge Wells NHS Trust,29,29
Center for Digital Government,Wenzao Ursuline University of Languages,35,35
Center for Digital Government,Changsha Aeronautical Vocational and Technical College,36,34
Center for Digital Government,China Meitan General Hospital,41,48
Center for Digital Government,China Aerospace Science and Industry Corporation,34,36
Center for Digital Government,UAB School of Public Health,29,25
Center for Digital Government,Florida State University College of Medicine,36,41
Center for Digital Government,Business Rules Management Technologies Team,33,33
Center for Digital Government,IAE,19,19
Center for Digital Government,Rawhide Inc.,20,20
Center for Digital Government,Sharif University of Technology,33,33
Center for Digital Government,Bremer Institut for Produktion und Logistik,39,36
Center for Digital Government,University of Medicine and Pharmacy of Tîrgu Mureș,38,38
Center for Digital Government,Instituto Superior de Engenharia do Porto,43,40
Center for Digital Government,Augsburg College,27,27
Center for Digital Government,Süleyman Demirel Üniversitesi,38,36
Center for Digital Government,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,32
Center for Digital Government,Universite du Maine Le Mans - Laval,31,32
Center for Digital Government,Katholieke Hogeschool Limburg,28,24
Center for Digital Government,Vilniaus universitetas,35,35
Center for Digital Government,Satakunnan ammattikorkeakoulu,21,24
Center for Digital Government,University of the Aegan,38,38
Center for Digital Government,Wegian University of Science and Technology,36,39
Center for Digital Government,Hong Kong Intitute of Vocational Education,37,34
Center for Digital Government,Laboratoire d'Informatique en Image et Systèmes d'Information,33,38
Center for Digital Government,Uniwersytet Szczecinski,27,35
Center for Digital Government,Institut National des Sciences Appliquées de Lyon,31,36
Center for Digital Government,Technological University Dublin,40,40
Center for Digital Government,Institute of Technology Carlow,34,37
Center for Digital Government,Hellenic American Educational Foundation,38,41
Center for Digital Government,Nord-Trndelag University College,36,39
Center for Digital Government,Carol I National Defense University,44,44
Center for Digital Government,Instituto Politcnico de Viseu,31,34
Center for Digital Government,Makebelieve Design and Consulting,35,35
Center for Digital Government,School of Fine Arts in Athens,34,31
Center for Digital Government,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,31
Center for Digital Government,Volgograd State Technical University,34,37
Center for Digital Government,Panepistimio Thesalias,27,27
Center for Digital Government,Bauhaus-Universit t Weimar,29,29
Center for Digital Government,R.C. Technical Institute,34,38
Center for Digital Government,Future University - Hakodate,32,36
Center for Digital Government,University of North Dakota,44,44
Center for Digital Government,Interactive and Learning Technologies,36,36
Center for Digital Government,Open University of the Natherlands,38,44
Center for Digital Government,Open University of Cyprus,33,37
Center for Digital Government,Camelot ITLab GmbH,43,34
Center for Digital Government,Concordia College,48,30
Center for Digital Government,Yau Lee Construction Company Limited,34,31
Center for Digital Government,College of Technology and Innovation,37,34
Center for Digital Government,Hinterhuber and Partners,42,34
Center for Digital Government,Senacor Technologies AG,35,35
Center for Digital Government,University of Missouri S and T,37,37
Center for Digital Government,Robert H. Smith School of Business,35,35
Center for Digital Government,Institut Quimic de Sarria,30,33
Center for Digital Government,Buddle Findlay,23,23
Center for Digital Government,Motivforce Marketing and Incentives,41,41
Center for Digital Government,Vivendi Water Systems,36,32
Center for Digital Government,ANTEVERTI CONSULTING SL,35,35
Center for Digital Government,Barcelona City Council,35,35
Center for Digital Government,Private Hospital of Medellin,46,32
Center for Digital Government,US National Park Service,34,42
Center for Digital Government,"IBM, Brasil",20,26
Center for Digital Government,Burda Digital GmbH,51,51
Center for Digital Government,Singapore Clinical Research Institute,39,39
Center for Digital Government,International Institute for Socio-Informatics,41,32
Center for Digital Government,Northwest Airlines,34,30
Center for Digital Government,Golden Asset Management Consultant LTD,33,42
Center for Digital Government,Brooke Army Medical Center,44,40
Center for Digital Government,ETA SA Manufacture Horlogère Suisse,34,35
Center for Digital Government,Sprott School of Business,30,30
Center for Digital Government,Complex Prod. Sys. Innov. Cen.,34,33
Center for Digital Government,Centre for Research and Innovation Management,54,46
Center for Digital Government,PSK Inc.,16,11
Center for Digital Government,University Continental Dynamics,40,43
Center for Digital Government,Pharmaceutical University,41,41
Center for Digital Government,Centre for Research-based Innovation,46,43
Center for Digital Government,Universiät Regensburg,36,37
Center for Digital Government,Technological Institute,38,31
Center for Digital Government,Future Technology Laboratory,32,35
Center for Digital Government,Customer Relationship Management Group,45,42
Center for Digital Government,N. Illinois Univ.,26,27
Center for Digital Government,Kleinundpläcking GmbH,32,20
Center for Digital Government,National Assembly Budget Office,33,33
Center for Digital Government,National Health Service,38,38
Center for Digital Government,No. 309 People's Liberation Army Hospital,29,35
Center for Digital Government,Carefx Corp.,29,30
Center for Digital Government,Adelphi University,30,30
Center for Digital Government,Dialogic,27,32
Center for Digital Government,Sierra Systems Consultants Inc.,33,34
Center for Digital Government,Southeastern University,38,38
Center for Digital Government,"Eastern Mediterranean University, Famagusta",42,42
Center for Digital Government,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Center for Digital Government,Division of International Business and Technology Studies,33,35
Center for Digital Government,PricewaterhouseCoopers LLP,33,33
Center for Digital Government,Shenzhen Bureau of Trade and Industry,39,39
Center for Digital Government,Georgia Pacific Corporation,36,32
Center for Digital Government,Monash University South Africa,27,37
Center for Digital Government,DFA Capital Management Inc.,46,51
Center for Digital Government,Cold Spring Harbor Laboratory,34,31
Center for Digital Government,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
Center for Digital Government,National Evolutionary Synthesis Center,36,45
Center for Digital Government,Boyce Thompson Institute for Plant Research,39,39
Center for Digital Government,Erasmus University Graduate School of Business,35,37
Center for Digital Government,Center for the Army Profession and Ethic,55,49
Center for Digital Government,Ort Barude College,34,34
Center for Digital Government,Institute for Management of Innovation and Technology,39,37
Center for Digital Government,University of Cinncinnati,41,41
Center for Digital Government,Polaris Library Systems,31,31
Center for Digital Government,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Center for Digital Government,King Mongkut's Institute of Technology Ladkrabang,31,33
Center for Digital Government,University of Auburn,37,33
Center for Digital Government,University of Wales,38,33
Center for Digital Government,SRM Institute of Science and Technology,35,38
Center for Digital Government,State University of New York (SUNY)-Buffalo,33,31
Center for Digital Government,Cyprus College,33,23
Center for Digital Government,Methodist Univ,37,33
Center for Digital Government,National Center for Higher Education Management Systems,50,52
Center for Digital Government,"Dr. Harisingh Gour University, Sagar",37,35
Center for Digital Government,Quality Outcomes,31,27
Center for Digital Government,University of Cincinnati Academic Health Center,39,50
Center for Digital Government,Applied Systems Engineering,32,32
Center for Digital Government,University of Findlay,32,40
Center for Digital Government,Harbin Industry and Art Design School,33,33
Center for Digital Government,DeafConnectEd,29,33
Center for Digital Government,Qimonda AG i IN,27,27
Center for Digital Government,Qimonda NA,26,26
Center for Digital Government,Mentor Graphics Corporation,43,39
Center for Digital Government,Mincom Limited,33,28
Center for Digital Government,Netfish Technologies Inc,34,34
Center for Digital Government,SAF Germany GmbH,31,27
Center for Digital Government,Wolverhampton Business School,24,38
Center for Digital Government,Japanese Management Research Unit,32,35
Center for Digital Government,"Pendére, Inc",29,31
Center for Digital Government,Western University,43,38
Center for Digital Government,Sphenon GmbH,29,24
Center for Digital Government,German Graduate School of Management and Law Heilbronn,39,36
