Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool Gent,St. Edward's University,26,27
Hogeschool Gent,Universidade Federal de Santa Maria,28,24
Hogeschool Gent,Carson Newman College,39,28
Hogeschool Gent,Laurea-ammattikorkeakoulu,20,25
Hogeschool Gent,"Mayo Clinic in Jacksonville, Florida",20,24
Hogeschool Gent,Università degli Studi di Genova,30,30
Hogeschool Gent,"A-Star, Singapore Institute of Manufacturing Technology",23,35
Hogeschool Gent,Daimler AG,24,24
Hogeschool Gent,National Formosa University Taiwan,24,20
Hogeschool Gent,Samford University,30,18
Hogeschool Gent,University of Dar Es Salaam,24,24
Hogeschool Gent,Air Force Research Laboratory,32,32
Hogeschool Gent,University of Peloponnese,30,25
Hogeschool Gent,AT&T Information Systems,21,26
Hogeschool Gent,Capgemini Nederland B.V.,26,32
Hogeschool Gent,Northwest A&F University,31,26
Hogeschool Gent,PricewaterhouseCoopers Advisory N.V.,31,32
Hogeschool Gent,Nottingham Business School,44,49
Hogeschool Gent,Ritsumeikan Asia Pacific University,24,20
Hogeschool Gent,SMA Solar Technology AG,42,42
Hogeschool Gent,Standard Chartered Bank,26,26
Hogeschool Gent,"University of the Punjab, Lahore",26,26
Hogeschool Gent,The Hague University of Applied Sciences,33,29
Hogeschool Gent,Vidya Technologies,42,36
Hogeschool Gent,Varsinais-Suomen sairaanhoitopiiri,24,24
Hogeschool Gent,Matematički Institut SANU,20,25
Hogeschool Gent,Carteret Community College,34,39
Hogeschool Gent,Kelley School of Business,45,45
Hogeschool Gent,Templeton College,38,31
Hogeschool Gent,Engaged Enterprise,36,36
Hogeschool Gent,ROOM Solutions Ltd,36,36
Hogeschool Gent,"Curriculum and Training Solutions, LLC",19,19
Hogeschool Gent,Takming University of Science and Technology,27,31
Hogeschool Gent,Mega Financial Holding Company,31,27
Hogeschool Gent,ISO Innovative Analytics,31,36
Hogeschool Gent,Bournemouth University,32,27
Hogeschool Gent,Intl. Center for Electronic Commerce,24,40
Hogeschool Gent,Indiana University Kokomo,20,25
Hogeschool Gent,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
Hogeschool Gent,Bristol Royal Infirmary,32,21
Hogeschool Gent,University of Applied Sciences Neu-Ulm,26,26
Hogeschool Gent,Oslo University Hospital,31,26
Hogeschool Gent,Great Plains Regional Medical Center,35,35
Hogeschool Gent,Hangzhou Normal University,44,29
Hogeschool Gent,Agilisys Ltd.,29,22
Hogeschool Gent,Serco Systems Ltd.,36,31
Hogeschool Gent,Universidade de Macau,22,22
Hogeschool Gent,USTC-City U Joint Research Center,38,38
Hogeschool Gent,Sears Holding Corporation Chicago,33,33
Hogeschool Gent,Universidade do Estado do Rio de Janeiro,29,25
Hogeschool Gent,University of Aberdeen School of Medicine,39,36
Hogeschool Gent,INTRASOFT International S.A.,28,29
Hogeschool Gent,Monster Technologies,46,46
Hogeschool Gent,University of Augsbur,28,28
Hogeschool Gent,Webster State University,31,31
Hogeschool Gent,Chandragupt Institute of Management,36,28
Hogeschool Gent,Millikin University,24,24
Hogeschool Gent,Zhongshan Torch Polytechnic,48,43
Hogeschool Gent,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,29
Hogeschool Gent,Urban Institute,20,20
Hogeschool Gent,Universiti Teknologi Petronas,32,32
Hogeschool Gent,Brooks City-Base,26,32
Hogeschool Gent,135 S. State College Blvd BRO-100,25,21
Hogeschool Gent,Shih Hsin University,29,29
Hogeschool Gent,Faculty of Management and Organization,26,30
Hogeschool Gent,Ramapo College of New Jersey,33,33
Hogeschool Gent,"Merck & Co., Inc.",31,30
Hogeschool Gent,"Dickey Analytics, LLC",22,29
Hogeschool Gent,Nottingham University Hospitals NHS Trust,36,25
Hogeschool Gent,Ziba Design,31,23
Hogeschool Gent,Beijing Tongren Hospital,31,36
Hogeschool Gent,Philipps University,29,18
Hogeschool Gent,Siemens AG Osterreich,28,33
Hogeschool Gent,Deloitte Services LP,29,29
Hogeschool Gent,Business School,47,53
Hogeschool Gent,Alabama State University,26,21
Hogeschool Gent,Teredesai,17,25
Hogeschool Gent,Schlumberger,44,30
Hogeschool Gent,Enterprise Architect Consultant,35,26
Hogeschool Gent,Galway-Mayo Institute of Technology,28,40
Hogeschool Gent,"Charles Sturt University, Wagga Wagga",23,20
Hogeschool Gent,INSEAD,19,19
Hogeschool Gent,Southeastern University,32,26
Hogeschool Gent,Koforidua Technical University,36,22
Hogeschool Gent,Shinawatra University,28,28
Hogeschool Gent,CEPI,21,11
Hogeschool Gent,Capgemini Consulting,34,40
Hogeschool Gent,LichtBlick AG,36,36
Hogeschool Gent,Università degli Studi dell'Aquila,20,25
Hogeschool Gent,Northern New Mexico College,38,33
Hogeschool Gent,Univ of,9,9
Hogeschool Gent,Vestlandsforsking,25,25
Hogeschool Gent,University of Malta,29,29
Hogeschool Gent,Qingdao Agricultural University,30,26
Hogeschool Gent,Center for Applied Research Inc.,30,39
Hogeschool Gent,General Counsel,33,33
Hogeschool Gent,Roanoke College,47,33
Hogeschool Gent,Attivation,16,16
Hogeschool Gent,"Shanghai Psylife Consulting Co., Ltd.",31,24
Hogeschool Gent,Shenandoah University,33,28
Hogeschool Gent,Centro de Investigación y Docencia Económicas (CIDE),24,25
Hogeschool Gent,Hardy Giles Consulting,43,38
Hogeschool Gent,John Carroll University,37,21
Hogeschool Gent,Loyola University,38,19
Hogeschool Gent,Poynton and Partners,29,34
Hogeschool Gent,Best Practice Consulting AG,33,33
Hogeschool Gent,University of New,31,31
Hogeschool Gent,University of Florida College of Medicine,29,29
Hogeschool Gent,Huazhong Normal University,39,24
Hogeschool Gent,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,23
Hogeschool Gent,Vanung University,25,25
Hogeschool Gent,China University of Technology,36,36
Hogeschool Gent,First Consulting B.V.,28,23
Hogeschool Gent,Consilis GmbH,36,29
Hogeschool Gent,"Carleton College, USA",33,40
Hogeschool Gent,Bryant College,34,41
Hogeschool Gent,Robert H. Smith School of Business,41,46
Hogeschool Gent,ESSEC Business School,39,50
Hogeschool Gent,Oklahoma City University,31,31
Hogeschool Gent,Pennsylvania Patient Safety Authority,27,27
Hogeschool Gent,Xiangtan Polytechnic University,30,22
Hogeschool Gent,Chengdu University of Technology,38,38
Hogeschool Gent,Carnegie Mellon Unveristy,30,30
Hogeschool Gent,Singapore E-Government Leadership Centre,33,33
Hogeschool Gent,NUS - Lee Kuan Yew School of Public Policy,28,36
Hogeschool Gent,Informatics and Knowledge Management Group,32,25
Hogeschool Gent,Branch of System Development Marine Corps Headquarters,23,23
Hogeschool Gent,Fraunhofer Institute for Software and Systems Engineering ISST,29,23
Hogeschool Gent,Correctional Service of Norway Staff Academy KRUS,28,22
Hogeschool Gent,"Overture, Inc.",28,30
Hogeschool Gent,IT University,21,29
Hogeschool Gent,Chi Mei Medical Center,43,43
Hogeschool Gent,University of Portland,32,22
Hogeschool Gent,University of Central,39,39
Hogeschool Gent,North China Institute of Water Conservancy and Hydroelectric Power,25,25
Hogeschool Gent,SP Associates,21,21
Hogeschool Gent,NASA Ames Research Center,40,40
Hogeschool Gent,University of The West Indies Trinidad and Tobago,22,22
Hogeschool Gent,Bangladesh Atomic Energy Commission,32,32
Hogeschool Gent,Hammersmith Hospital,34,40
Hogeschool Gent,Castle Point and Rochford Primary Care Trust,24,27
Hogeschool Gent,SAP Research Center St. Gallen,36,41
Hogeschool Gent,Infosys Ltd,31,31
Hogeschool Gent,Commonwealth Secretariat,36,26
Hogeschool Gent,Verizon Laboratories,23,29
Hogeschool Gent,OsloMet – storbyuniversitetet,27,29
Hogeschool Gent,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,28
Hogeschool Gent,"SIL International, USA",32,33
Hogeschool Gent,"Zachman International, Inc.",29,30
Hogeschool Gent,National Registry of Food Safety Professionals,26,26
Hogeschool Gent,Holon Institute of Technology,36,41
Hogeschool Gent,Poznań University of Economics and Business,28,24
Hogeschool Gent,"GE, Inc.",35,38
Hogeschool Gent,Wuhan Textile University,31,31
Hogeschool Gent,Shaanxi Normal University,35,25
Hogeschool Gent,Bharati Vidyapeeth University,27,23
Hogeschool Gent,University of Art at Linz in Austria,27,20
Hogeschool Gent,Swedish Police Authority,36,31
Hogeschool Gent,Elizabeth City State University,26,22
Hogeschool Gent,Westminster Business School,33,38
Hogeschool Gent,Faculty of Business,24,29
Hogeschool Gent,Saint Joseph's Hospital Hamilton,34,26
Hogeschool Gent,Universität Oldenburg,33,29
Hogeschool Gent,School of Economics Wollongong,40,44
Hogeschool Gent,State University of New York Brockport,23,23
Hogeschool Gent,Shenyang Institute of Aeronautical Engineering,33,26
Hogeschool Gent,University of Central Arkansas,31,31
Hogeschool Gent,NCESS,20,30
Hogeschool Gent,BIRN,11,11
Hogeschool Gent,Generation Scotland,41,53
Hogeschool Gent,NeuroGrid,25,25
Hogeschool Gent,MouseBIRN,33,17
Hogeschool Gent,NeuroBase,25,25
Hogeschool Gent,PsyGrid,18,9
Hogeschool Gent,NESC,32,42
Hogeschool Gent,HealthGrid Share,32,39
Hogeschool Gent,OntoGrid,26,35
Hogeschool Gent,CARO,21,21
Hogeschool Gent,CARMEN,29,19
Hogeschool Gent,HealthAgents,52,44
Hogeschool Gent,Sea Life,26,26
Hogeschool Gent,P3G Consortium,34,28
Hogeschool Gent,Baze University,27,27
Hogeschool Gent,AFAS Sofware,22,22
Hogeschool Gent,People's Hospital of Tibet Autonomous Region,31,27
Hogeschool Gent,Tibet Autonomous Region in Chengdu Office Hospital,25,25
Hogeschool Gent,"Lund University, School of Economics and Management",36,37
Hogeschool Gent,Wageningen University and Research Centre,32,29
Hogeschool Gent,Icahn School of Medicine at Mount Sinai,41,41
Hogeschool Gent,Haderslev Handelsskole,38,38
Hogeschool Gent,Woxsen School of Business,50,45
Hogeschool Gent,"Keimyung University, Dongsan Medical Center",31,32
Hogeschool Gent,Bishop's Université,35,24
Hogeschool Gent,Indiana University-Purdue University Fort Wayne,16,19
Hogeschool Gent,Vancouver Island Health Authority,29,29
Hogeschool Gent,"Hospital San Juan de Dios, Santiago de Chile",27,24
Hogeschool Gent,Center of Life and Food Sciences Weihenstephan,26,30
Hogeschool Gent,TUM School of Life Sciences,43,43
Hogeschool Gent,Philipps-Universität Marburg,23,24
Hogeschool Gent,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,25
Hogeschool Gent,Rhodes University,44,25
Hogeschool Gent,Acadia University,25,19
Hogeschool Gent,DIBA Group Pty Ltd,24,24
Hogeschool Gent,Tribhuvan University,23,23
Hogeschool Gent,Ecole Nationale d'Administration Publique,29,29
Hogeschool Gent,Norfolk Southern Corporation,33,23
Hogeschool Gent,"Virtualab, Inc.",20,21
Hogeschool Gent,"Birmingham City Council, United Kingdom",26,23
Hogeschool Gent,Xinjiang Oilfield Company of PetroChina,30,22
Hogeschool Gent,W. P. Carey School of Business,40,42
Hogeschool Gent,University of Tennessee Martin,31,22
Hogeschool Gent,"Diversified Technology Services, Inc.",35,36
Hogeschool Gent,Norwegian School of Information Technology,39,39
Hogeschool Gent,Advanced Science Institute,29,29
Hogeschool Gent,Georgetown University School of Medicine,44,40
Hogeschool Gent,Tshwane University Of Technology,34,26
Hogeschool Gent,Southern University,29,29
Hogeschool Gent,DGA,11,11
Hogeschool Gent,Inst. of Info./Computing Sciences,25,30
Hogeschool Gent,ADN,11,11
Hogeschool Gent,Center for Technology in Government,44,44
Hogeschool Gent,Research J.Francis and Associates,29,29
Hogeschool Gent,Deloite,27,27
Hogeschool Gent,Mondragon Unibertsitatea,31,26
Hogeschool Gent,SOPRA,20,20
Hogeschool Gent,Westerdals Oslo ACT,35,35
Hogeschool Gent,Guizhou University,36,30
Hogeschool Gent,Nabhua University,25,25
Hogeschool Gent,Copeland and Company,29,34
Hogeschool Gent,Providence University Taiwan,28,28
Hogeschool Gent,Université de Caen Normandie,23,29
Hogeschool Gent,Mount Allison University,31,26
Hogeschool Gent,CyberC Technical Program,31,41
Hogeschool Gent,Johns Hopkins Medicine,38,27
Hogeschool Gent,Health Partners Research Foundation,32,32
Hogeschool Gent,Sveriges Riksbank,31,31
Hogeschool Gent,Eastwei,27,27
Hogeschool Gent,Government of Kerala,29,40
Hogeschool Gent,Korea Institute of Ocean Science and Technology,29,32
Hogeschool Gent,China Coal Research Institute,41,32
Hogeschool Gent,Detecon International GmbH,34,34
Hogeschool Gent,Universiti Malaysia Sarawak,19,14
Hogeschool Gent,State University of New York College at Oneonta,29,26
Hogeschool Gent,Caduceus Intelligence Corporation,29,25
Hogeschool Gent,Ningbo University,31,25
Hogeschool Gent,INBIT,20,20
Hogeschool Gent,Wake Forest University Health Sciences,30,26
Hogeschool Gent,Høgskolen i Molde,44,39
Hogeschool Gent,Southampton Solent University,36,36
Hogeschool Gent,Sangji University,25,25
Hogeschool Gent,"University of Pennsylvania, Health System",25,25
Hogeschool Gent,MingDao University,30,24
Hogeschool Gent,Facultad de Economía y Empresa,27,32
Hogeschool Gent,"GLA University, Mathura",26,27
Hogeschool Gent,MIS,11,11
Hogeschool Gent,Steinbeis University,29,29
Hogeschool Gent,Philip Morris Finland Oy,26,31
Hogeschool Gent,Univ. B.,9,10
Hogeschool Gent,ISEG,21,21
Hogeschool Gent,Towson University,38,25
Hogeschool Gent,Pacific Lutheran University,24,24
Hogeschool Gent,Zhongyuan University of Technology,41,33
Hogeschool Gent,University of Minnesota School of Public Health,35,35
Hogeschool Gent,"Decis. Rsrc., Inc.",30,34
Hogeschool Gent,McGladrey Pullen's Natl. Hlth. C.,25,31
Hogeschool Gent,U.S Army Natick Soldier R,25,30
Hogeschool Gent,"SK Telecom Co., Ltd.",34,31
Hogeschool Gent,Hanaro Telecom Inc.,41,30
Hogeschool Gent,Centro Universitário Várzea Grande,29,34
Hogeschool Gent,Central Michigan University,29,38
Hogeschool Gent,Brock University,32,19
Hogeschool Gent,"Penn State, Great Valley",31,37
Hogeschool Gent,Jiangsu University,30,24
Hogeschool Gent,Confidex Ltd.,29,22
Hogeschool Gent,Center for Internet Research and Media Integration,28,31
Hogeschool Gent,Loughlin McGuire,45,32
Hogeschool Gent,Incheon National University,38,29
Hogeschool Gent,SK group,26,26
Hogeschool Gent,Daegu University,26,26
Hogeschool Gent,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,22,22
Hogeschool Gent,Ministry of Land and Resources P.R.C.,19,27
Hogeschool Gent,Caribbean Governance Training Institute,26,22
Hogeschool Gent,Chongqing Youth Vocational & Technical College,33,37
Hogeschool Gent,FLEXIANT,35,26
Hogeschool Gent,Greek Research and Technology Network,38,42
Hogeschool Gent,PlayGen Limited,33,27
Hogeschool Gent,CRUK Manchester Institute,30,30
Hogeschool Gent,West Liberty University,32,32
Hogeschool Gent,Macau University of Science and Technology,25,28
Hogeschool Gent,Cape Peninsula University of Technology,26,33
Hogeschool Gent,Ministry of Finance,24,29
Hogeschool Gent,TA Instruments,28,28
Hogeschool Gent,China Europe International Business School,32,39
Hogeschool Gent,Arkansas Technical University,32,27
Hogeschool Gent,Sahmyook University,41,24
Hogeschool Gent,University of Tennessee Health Science Center,30,27
Hogeschool Gent,Universidade do Porto,28,22
Hogeschool Gent,Southern University,29,29
Hogeschool Gent,Universidade de Santa Cruz do Sul,25,25
Hogeschool Gent,INNOVALOR BV,22,22
Hogeschool Gent,MacEwan University,24,30
Hogeschool Gent,National Institute for Health and Welfare,21,25
Hogeschool Gent,Kaunas University of Technology,30,35
Hogeschool Gent,European Interdisciplinary Research Institute,30,27
Hogeschool Gent,Stevens Institute of Technology,30,43
Hogeschool Gent,Medizinische Universität Graz,32,28
Hogeschool Gent,Park University,20,20
Hogeschool Gent,Chinese Academy of Agricultural Engineering,34,24
Hogeschool Gent,Shi Hezi University,35,29
Hogeschool Gent,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,23,23
Hogeschool Gent,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,22,20
Hogeschool Gent,Fiat,11,11
Hogeschool Gent,Micro-electronics Comp. Technol. C.,32,38
Hogeschool Gent,General Hospital of People's Liberation Army,31,34
Hogeschool Gent,Hopital du Saint-Sacrement,34,24
Hogeschool Gent,Hopital de l'Enfant-Jesus,35,45
Hogeschool Gent,Centre Hospitalier de L'Universite de Montreal,26,30
Hogeschool Gent,Ernest & Young,28,44
Hogeschool Gent,Burton Hospitals NHS Foundation Trust,31,27
Hogeschool Gent,Imperial College Healthcare NHS Trust,31,27
Hogeschool Gent,"Berntsen International, Inc.",28,34
Hogeschool Gent,Gas,22,22
Hogeschool Gent,Information Technology Division,35,35
Hogeschool Gent,Combitech Systems AB,34,29
Hogeschool Gent,Vanderlande Industries Ltd.,24,24
Hogeschool Gent,JNET Office,23,38
Hogeschool Gent,Henderson State University,39,29
Hogeschool Gent,Cornell's Johnson School,41,51
Hogeschool Gent,Penn State's Smeal College of Business,30,26
Hogeschool Gent,College of Management,50,33
Hogeschool Gent,University at Albany USA,21,26
Hogeschool Gent,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,29
Hogeschool Gent,Tellabs Operations Inc.,32,32
Hogeschool Gent,Seoul National University of Science and Technology (SNUST),27,28
Hogeschool Gent,Korea Institute of Materials Science,31,27
Hogeschool Gent,University of St. Gallen,36,37
Hogeschool Gent,Enterprise Management Associates,30,26
Hogeschool Gent,Jaypee University of Information Technology,24,31
Hogeschool Gent,Center for Advanced Study of Algorithms,26,26
Hogeschool Gent,Ernst and Young,27,40
Hogeschool Gent,Universidade Federal Fluminense,26,22
Hogeschool Gent,Fallon Clinic,29,21
Hogeschool Gent,Beuth University of Applied Sciences,31,24
Hogeschool Gent,School of Economics and Management,45,49
Hogeschool Gent,"Le Groupe CGE, Inc.",35,44
Hogeschool Gent,Henry Ford Health System,31,31
Hogeschool Gent,Shahid Beheshti University,34,29
Hogeschool Gent,The College of New Jersey,40,30
Hogeschool Gent,Georgia R School,52,65
Hogeschool Gent,Thomas University,38,31
Hogeschool Gent,Stetson University,36,30
Hogeschool Gent,Hong Kong Science and Technology Parks Corporation,31,34
Hogeschool Gent,Shenzhen Polytechnic,40,34
Hogeschool Gent,Danmarks Biblioteksskole,31,26
Hogeschool Gent,Public Library,14,14
Hogeschool Gent,Columbia Management Co.,42,22
Hogeschool Gent,Southern Taiwan University of Science and Technology,24,27
Hogeschool Gent,Ford Research and Engineering,41,41
Hogeschool Gent,SL Power Electronic Electronics Corp,27,31
Hogeschool Gent,Zhejiang University of Technology,38,29
Hogeschool Gent,University of Pittsburgh Medical Center,33,30
Hogeschool Gent,University of Wales,29,29
Hogeschool Gent,Intellimedia Commerce,22,28
Hogeschool Gent,Jinxi Petrochemical Hospital,28,28
Hogeschool Gent,Shanghai Pinghe Bilingual School,38,43
Hogeschool Gent,University of Innsbruck,26,26
Hogeschool Gent,Korean Agency for Defense Development,35,31
Hogeschool Gent,Empirica Communication and Technology Research,26,30
Hogeschool Gent,"Zhejiang Xinrui Welding Material Co., Ltd",25,19
Hogeschool Gent,University of Denve,35,35
Hogeschool Gent,Curtin Graduate School of Business,41,45
Hogeschool Gent,Central State University,31,31
Hogeschool Gent,Uninettuno University,28,28
Hogeschool Gent,Capgemini Consulting,34,40
Hogeschool Gent,Software AG,31,31
Hogeschool Gent,Futura Process Intelligence,33,33
Hogeschool Gent,ProcessGold AG,48,48
Hogeschool Gent,Siav SpA,17,17
Hogeschool Gent,Business Process Trends,32,26
Hogeschool Gent,Fujitsu Ltd.,22,23
Hogeschool Gent,Process Sphere,34,28
Hogeschool Gent,ICAR-CNR,17,26
Hogeschool Gent,"Fujitsu America, Inc.",22,24
Hogeschool Gent,Business Process Mining,26,32
Hogeschool Gent,Istanbul Bilgi Üniversitesi,29,24
Hogeschool Gent,Society for Health Information Systems Programmes,25,28
Hogeschool Gent,Tagmata Software Security,30,25
Hogeschool Gent,EmblemHealth,30,30
Hogeschool Gent,Lloyd's Register,32,26
Hogeschool Gent,Moscow School of Management SKOLKOVO,47,47
Hogeschool Gent,Anderson Consulting,35,35
Hogeschool Gent,Ontario Transportation Energy,32,32
Hogeschool Gent,NNIT AS,18,18
Hogeschool Gent,Danske Capital,21,21
Hogeschool Gent,"Bioinformatics & Molecular Design Research Center, Seoul",28,32
Hogeschool Gent,National Taipei University,29,24
Hogeschool Gent,The Scarborough Hospital,41,31
Hogeschool Gent,Women's College Hospital,46,36
Hogeschool Gent,"Zhejiang Xinrui Welding Material Co., Ltd",25,19
Hogeschool Gent,Woosong University,36,36
Hogeschool Gent,University of the Bundeswehr,28,23
Hogeschool Gent,Universidade Estadual de Londrina,25,25
Hogeschool Gent,Australian Film,20,20
Hogeschool Gent,Shih Chien University,33,33
Hogeschool Gent,Sunderland SRI 3SD,18,18
Hogeschool Gent,Catholic University of Daegu,33,28
Hogeschool Gent,Dexia Group,23,31
Hogeschool Gent,Institute of Design Optimization Inc.,27,27
Hogeschool Gent,Institute for Engaged Business Research,22,33
Hogeschool Gent,Hong Kong Community College,43,43
Hogeschool Gent,Helsinki Institute for Information Technology,27,30
Hogeschool Gent,HanJung University,30,24
Hogeschool Gent,Istituto Superiore Mario Boella,26,26
Hogeschool Gent,Global Institute for IT Management,33,24
Hogeschool Gent,Morehead State University,35,25
Hogeschool Gent,Faculty of Technology,39,44
Hogeschool Gent,Pattern Recognition Lab,32,37
Hogeschool Gent,Educational Testing Service,33,24
Hogeschool Gent,Đại học Công nghệ Thành phố Hồ Chí Minh,22,20
Hogeschool Gent,SAP Research,30,30
Hogeschool Gent,BMC Business School,41,47
Hogeschool Gent,Pink Elephant Inc,31,31
Hogeschool Gent,Universty of Manchester and University College,26,26
Hogeschool Gent,IESE Business School,40,51
Hogeschool Gent,Wenzhou Medical University,39,34
Hogeschool Gent,Birla Institute of Technology and Science Pilani,29,29
Hogeschool Gent,Abu Dhabi Polytechnic,33,33
Hogeschool Gent,Cardiff Metropolitan University,30,22
Hogeschool Gent,QinetiQ,18,18
Hogeschool Gent,Yeshiva University,36,36
Hogeschool Gent,Siemens USA,23,31
Hogeschool Gent,Taichung Institute of Technology,34,43
Hogeschool Gent,University of New Orleans,35,25
Hogeschool Gent,University of Cincinnati College of Medicine,27,31
Hogeschool Gent,University of Sciences and Arts,30,26
Hogeschool Gent,Hunan Normal University,32,26
Hogeschool Gent,Guangxi University,24,30
Hogeschool Gent,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,24,24
Hogeschool Gent,Opera Solutions,40,33
Hogeschool Gent,AVT Business School,41,53
Hogeschool Gent,ALPINE SCHOOL DISTRICT,49,49
Hogeschool Gent,United Nations Economic Commission for Europe,23,23
Hogeschool Gent,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Hogeschool Gent,Verizon Communications,27,27
Hogeschool Gent,Dongduk Women's University,34,29
Hogeschool Gent,Lancaster University's Centre for Management,31,27
Hogeschool Gent,Lancaster Centre for Management,35,30
Hogeschool Gent,Hochschule für Technik und Wirtschaft des Saarlandes,30,24
Hogeschool Gent,Newfoundland Department of Natural Resources,24,27
Hogeschool Gent,Universitat Internacional de Catalunya,30,26
Hogeschool Gent,Universitat de Lleida,22,22
Hogeschool Gent,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,22
Hogeschool Gent,U of South Carolina,35,29
Hogeschool Gent,Richard Ivey School of Business,43,39
Hogeschool Gent,NHS South Warwickshire Clinical Commissioning Group,24,21
Hogeschool Gent,Beijing Forestry University,29,29
Hogeschool Gent,Information Sciences and Technology,32,36
Hogeschool Gent,Woongjin Coway,28,21
Hogeschool Gent,Austin Peay State University,23,23
Hogeschool Gent,Team Lab. s.a.,21,15
Hogeschool Gent,Schneider Electric China Investment Co. Ltd.,27,25
Hogeschool Gent,Brookfield Health Sciences Complex,29,24
Hogeschool Gent,NCA&T State Univ,26,19
Hogeschool Gent,PricewaterhouseCoopers,38,43
Hogeschool Gent,Ernst and Young,27,40
Hogeschool Gent,Goldman Sachs (Asia) LLC,26,32
Hogeschool Gent,Université Paris Nanterre,25,26
Hogeschool Gent,McCombs School of Business,44,44
Hogeschool Gent,Irish Management Institute,34,29
Hogeschool Gent,Bangkok University,30,24
Hogeschool Gent,Max Planck Institut für Informatik,16,21
Hogeschool Gent,University of Colorado in Colorado Springs,28,21
Hogeschool Gent,Universitas 21 Global,22,22
Hogeschool Gent,MobiHealth B.V.,27,28
Hogeschool Gent,IRCCS Foundation “Salvatore Maugeri”,27,29
Hogeschool Gent,ATOS SPAIN SA,29,21
Hogeschool Gent,Associacio de Diabetics de Catalunya,24,16
Hogeschool Gent,Hospital Universitari Parc Tauli (Sabadell),28,18
Hogeschool Gent,ASML Netherlands BV,29,29
Hogeschool Gent,American University of Kuwait,23,32
Hogeschool Gent,MedAmerica Health Systems Corp,27,22
Hogeschool Gent,Greater Dayton Area Hospital Association,25,33
Hogeschool Gent,imbus AG,26,26
Hogeschool Gent,Hlth. Mgmt. Research and Analysis,33,35
Hogeschool Gent,Vocational Training Council,33,33
Hogeschool Gent,DEVK,11,11
Hogeschool Gent,Daniels College of Business,38,33
Hogeschool Gent,Impact Information,24,24
Hogeschool Gent,Tempe University,26,26
Hogeschool Gent,Changwon University,35,29
Hogeschool Gent,Central Police University Taiwan,26,30
Hogeschool Gent,Tianjin Polytechnic University,31,27
Hogeschool Gent,Xi'an Shiyou University,32,32
Hogeschool Gent,Audencia Nantes Ecole de Management,40,28
Hogeschool Gent,English Heritage,39,39
Hogeschool Gent,Archaeology Data Service,31,26
Hogeschool Gent,Toshiba Corporation,35,29
Hogeschool Gent,"Mitsubishi Research Institute, Inc.",32,33
Hogeschool Gent,CSTB,21,11
Hogeschool Gent,Ivey Business School,40,51
Hogeschool Gent,Fortune Institute of International Business,28,24
Hogeschool Gent,College of Business and Economics,29,33
Hogeschool Gent,Handelsverband Deutschland (HDE),34,31
Hogeschool Gent,Hochschule Niederrhein,49,32
Hogeschool Gent,des Landes NRW,34,28
Hogeschool Gent,Tunghai University,30,24
Hogeschool Gent,Kia Motors Corp.,26,20
Hogeschool Gent,Taiwan Fixed Network Co,21,21
Hogeschool Gent,Shanghai Maritime University,33,28
Hogeschool Gent,Ordnance Survey,27,20
Hogeschool Gent,Université Côte d'Azur,22,23
Hogeschool Gent,Masaryk University,24,18
Hogeschool Gent,KDU University College,38,27
Hogeschool Gent,Hospital Universitario Reina Sofia,33,29
Hogeschool Gent,CRISIL Global Research and Analytics,31,31
Hogeschool Gent,"National Institute of Technology, Durgapur",28,39
Hogeschool Gent,JL Consulting,29,29
Hogeschool Gent,American Management Systems,33,33
Hogeschool Gent,Università Ca' Foscari Venezia,31,19
Hogeschool Gent,IbisSoft,26,17
Hogeschool Gent,Carinthia Tech Institute,36,31
Hogeschool Gent,Royal University of Technology,36,31
Hogeschool Gent,Hochschule Aalen,58,58
Hogeschool Gent,University of Insbruk,28,28
Hogeschool Gent,German Institute for Economic Research,30,34
Hogeschool Gent,ATP,11,11
Hogeschool Gent,Motorola,35,35
Hogeschool Gent,Western University,30,30
Hogeschool Gent,Universitat Salzburg,23,23
Hogeschool Gent,China Academy of Engineering Physics,27,27
Hogeschool Gent,Banner Health,29,36
Hogeschool Gent,The R&D Department,36,36
Hogeschool Gent,Carnegie Mellon University Robotics Institute,27,27
Hogeschool Gent,TELECOM Business School,42,42
Hogeschool Gent,Kenexa Research Institute,35,35
Hogeschool Gent,Purdue Universit,26,26
Hogeschool Gent,SIM University,28,21
Hogeschool Gent,Fraunhofer Institute for Computer Graphics Research IGD,26,26
Hogeschool Gent,MAandT GmbH,15,23
Hogeschool Gent,Naval Aeronautical Engineering Academy Yantai,27,23
Hogeschool Gent,Hawaii Independent Physicians Association,25,25
Hogeschool Gent,University of Guadalajara,25,25
