Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pennsylvania,Asia Corporate Finance Group,33,30
University of Pennsylvania,NXP Semiconductors,27,27
University of Pennsylvania,NXP Research,26,26
University of Pennsylvania,UFRGS/EA/PPGA,31,36
University of Pennsylvania,University UNIPAMPA,62,62
University of Pennsylvania,Tualne University,47,60
University of Pennsylvania,Kemi-Tornio University of Applied Science,54,54
University of Pennsylvania,Information Management Group,30,33
University of Pennsylvania,ICITD,19,19
University of Pennsylvania,SST,14,21
University of Pennsylvania,Wichita State University,40,52
University of Pennsylvania,CLEAResult,28,28
University of Pennsylvania,VTC School of Business and Information Systems,33,28
University of Pennsylvania,N.L.M.,12,19
University of Pennsylvania,NACSIS,25,25
University of Pennsylvania,Office of Research and Development,33,30
University of Pennsylvania,Open Text Corp,30,40
University of Pennsylvania,CLARITECH Corporation,34,26
University of Pennsylvania,Bentley University,45,64
University of Pennsylvania,Curtain University,45,59
University of Pennsylvania,The Global Training division,30,30
University of Pennsylvania,ESE,21,21
University of Pennsylvania,School of Business at Queen's University,33,55
University of Pennsylvania,Taibah University,47,65
University of Pennsylvania,Southern Denmark University,38,57
University of Pennsylvania,Taipei Municipal Bai-Ling Senior High School,29,31
University of Pennsylvania,Beijing Institute of Biotechnology,40,30
University of Pennsylvania,Bahrain Training Institute,27,31
University of Pennsylvania,National University Health System,47,54
University of Pennsylvania,Lotus Development GmbH,29,29
University of Pennsylvania,International University of Grand-Bassam,52,52
University of Pennsylvania,Georgia Gwinett College,29,37
University of Pennsylvania,BluSpecs,29,24
University of Pennsylvania,Draper Fisher Jurvetson,33,33
University of Pennsylvania,O'Reilly Media,35,35
University of Pennsylvania,Accel Partners,25,35
University of Pennsylvania,Khosla Ventures,24,44
University of Pennsylvania,Enlitic,24,30
University of Pennsylvania,DeepMind Technologies Limited,29,33
University of Pennsylvania,Techonomy Media,29,29
University of Pennsylvania,Fakultät für Informatik (118),29,24
University of Pennsylvania,Information Systems Dept,28,28
University of Pennsylvania,Keck Graduate Institute,29,29
University of Pennsylvania,Nottingham Business School,27,27
University of Pennsylvania,Alibaba Group,21,26
University of Pennsylvania,"La Salle University, Philadelphia",54,59
University of Pennsylvania,Coalition for Gun Control,31,27
University of Pennsylvania,Delta State University,42,62
University of Pennsylvania,State University,48,62
University of Pennsylvania,Industry Technology Mortgage Bankers Association of America,33,28
University of Pennsylvania,Family Practice Physician,31,35
University of Pennsylvania,Orange County Department of Education,38,32
University of Pennsylvania,Technical University of British Columbia,55,55
University of Pennsylvania,Principal Financial Group,35,39
University of Pennsylvania,Izmir Yüksek Teknoloji Enstitüsü,34,33
University of Pennsylvania,Nagaoka University of Technology,59,59
University of Pennsylvania,IMS Government Solutions,40,36
University of Pennsylvania,University of Notre Dame,64,52
University of Pennsylvania,Salisbury State University,38,58
University of Pennsylvania,Corporate Technical Webmaster,25,36
University of Pennsylvania,Ernst and Young Denmark,41,41
University of Pennsylvania,Comilla University,45,64
University of Pennsylvania,Airbus Group SE,34,24
University of Pennsylvania,Newcastle Business School,31,27
University of Pennsylvania,University of Texas School of Public Health,55,52
University of Pennsylvania,Dell EMC Global Business Services,27,27
University of Pennsylvania,Harz University of Applied Sciences,59,56
University of Pennsylvania,Sri Lanka Institute of Information Technology,34,37
University of Pennsylvania,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,22
University of Pennsylvania,EBS Business School,31,22
University of Pennsylvania,Univ. of NE17RU,44,35
University of Pennsylvania,Texas Tech University College of Business Lubbock 79409TX,41,39
University of Pennsylvania,Curtin University Sarawak,55,59
University of Pennsylvania,Officer of Marketing Sciences,40,33
University of Pennsylvania,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,25
University of Pennsylvania,IBM Nederland,31,26
University of Pennsylvania,MIT IQ Program,30,20
University of Pennsylvania,"World Evolved Services, LLC",26,27
University of Pennsylvania,Korea District Heating Corp.,30,26
University of Pennsylvania,Islamia University,45,73
University of Pennsylvania,U.S. Department of Homeland Security,42,39
University of Pennsylvania,Università degli Studi di Firenze,44,52
University of Pennsylvania,Continental Airlines,30,30
University of Pennsylvania,"Lincoln University, New Zealand",56,50
University of Pennsylvania,University of Chinese Medicine,61,50
University of Pennsylvania,School of Management State University of New York at Buffalo,42,44
University of Pennsylvania,Right Incentives,33,38
University of Pennsylvania,"Ministry of Education, Singapore",48,32
University of Pennsylvania,Shihezi University,45,59
University of Pennsylvania,"HuaTai Securities Co., Ltd.",38,36
University of Pennsylvania,Handelshochschule Leipzig,27,24
University of Pennsylvania,Ecole Nationale des Travaux Publics de l'Etat,28,37
University of Pennsylvania,University of Ulser,67,67
University of Pennsylvania,Dun and Bradstreet,27,27
University of Pennsylvania,Roland Berger Strategy Consultants,43,37
University of Pennsylvania,Ericpol,30,18
University of Pennsylvania,"Advanced Micro Devices, Inc.",30,31
University of Pennsylvania,"A.O. Smith Data Systems, Inc.",29,35
University of Pennsylvania,Fujian U. of Tech,33,29
University of Pennsylvania,Institute of Technology,45,29
University of Pennsylvania,Telefonica,33,28
University of Pennsylvania,St. Joseph Mercy Oakland,40,41
University of Pennsylvania,Fachhochschule Potsdam,25,21
University of Pennsylvania,Tung Wah College,24,24
University of Pennsylvania,Southwest University of Science and Technology,50,50
University of Pennsylvania,Angelo State University,41,61
University of Pennsylvania,Guangzhou University,43,57
University of Pennsylvania,York University,49,49
University of Pennsylvania,"10Blade, Inc",16,22
University of Pennsylvania,Texas A and M International University,31,53
University of Pennsylvania,Loughborough Research Centre for Global Sourcing and Services,28,25
University of Pennsylvania,National Museum of Korea,36,32
University of Pennsylvania,Metropolitan State University of Denver,52,52
University of Pennsylvania,United States Environmental Protection Agency,39,34
University of Pennsylvania,"North China Electric Power University, Baoding",36,45
University of Pennsylvania,Shijiazhuang University of Economics,55,55
University of Pennsylvania,University of Groningen Department of Economics and Business and Syracuse,46,40
University of Pennsylvania,"KnowledgeWare, Inc",23,23
University of Pennsylvania,General Hospital of Nikaia Saint Panteleimon,43,37
University of Pennsylvania,Tzanion General Hospital,36,32
University of Pennsylvania,Sogeti Netherlands B.V.,29,33
University of Pennsylvania,Shanghai Institute of Applied Mathematics and Mechanics,37,30
University of Pennsylvania,Université Savoie Mont Blanc,59,57
University of Pennsylvania,Universidade Lusófona do Porto,43,51
University of Pennsylvania,Information Technology Services Star Enterprise,33,30
University of Pennsylvania,"Texaco, Inc. - Houston",25,27
University of Pennsylvania,MIT Center for Collective Intelligence (CCI,32,32
University of Pennsylvania,"LIG Nex1 Co., Ltd.",27,34
University of Pennsylvania,Catharina Hospital,32,32
University of Pennsylvania,Oregon National Primate Research Center,31,37
University of Pennsylvania,Bole Sub City,26,31
University of Pennsylvania,Wipro Infotech Limited,29,29
University of Pennsylvania,ADOBE Systems India Private Limited,30,39
University of Pennsylvania,South Eastern University of Sri Lanka,60,54
University of Pennsylvania,China Three Gorges University,36,51
University of Pennsylvania,BlueScope Steel Research,36,32
University of Pennsylvania,Cal State,17,23
University of Pennsylvania,Citibank,24,18
University of Pennsylvania,Loma Linda University Medical Center,45,58
University of Pennsylvania,Morehouse College,23,23
University of Pennsylvania,Cyberlinks Systems Ltd,29,29
University of Pennsylvania,Jiangxi Normal University,39,59
University of Pennsylvania,Glassmeyer/McNamee Center for Digital Strategies,24,27
University of Pennsylvania,Theseus Institute,28,28
University of Pennsylvania,"Clothing Industry Training Authority, Kowloon",31,31
University of Pennsylvania,Woxsen School of Business,31,27
University of Pennsylvania,China Cotton Textile Association,31,31
University of Pennsylvania,Jiangsu Yueda Textile Group,23,30
University of Pennsylvania,Uber Tech. Lead for Search Quality and User Happiness,30,36
University of Pennsylvania,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
University of Pennsylvania,Billion Electric Company,36,36
University of Pennsylvania,Academia Sinica Taiwan,29,29
University of Pennsylvania,State Islamic University of Sultan Syarif Kasim Riau,51,51
University of Pennsylvania,Brawijaya University,43,61
University of Pennsylvania,Open Garden,32,22
University of Pennsylvania,Dataffiti LLC,21,21
University of Pennsylvania,Telecom Bretagne,29,24
University of Pennsylvania,Research and Innovation Center,32,36
University of Pennsylvania,Florida State Universit,37,57
University of Pennsylvania,Sejong cyber university,41,57
University of Pennsylvania,Arizona University,45,64
University of Pennsylvania,Institute of Public Administration Riyadh,45,33
University of Pennsylvania,University of Incheon,68,55
University of Pennsylvania,Wuhan College of Economics and Management,39,33
University of Pennsylvania,Franz-Hospital Dülmen,30,35
University of Pennsylvania,Chutney Technologies and Georgia Tech,38,32
University of Pennsylvania,"dōTERRA International, LLC",35,27
University of Pennsylvania,The Green House Center for Growth and Learning,33,31
University of Pennsylvania,Martlesham Heath,29,24
University of Pennsylvania,Aberdeen,24,18
University of Pennsylvania,Leicestershire,35,30
University of Pennsylvania,Deutsche Bank AG,29,29
University of Pennsylvania,Drobny Polymer Associates,31,27
University of Pennsylvania,Norwegian Computing Center,31,27
University of Pennsylvania,"University of Dundee College of Medicine, Dentistry and Nursing",49,43
University of Pennsylvania,Avans University of Applied Sciences,58,55
University of Pennsylvania,New Zealand Knowledge Management Network,30,27
University of Pennsylvania,Champlain College,19,28
University of Pennsylvania,New America Foundation,38,33
University of Pennsylvania,Fort Hays State University,38,58
University of Pennsylvania,Faculty of Business and Economics at the University of Mönster,36,39
University of Pennsylvania,Alabama AandM University,40,60
University of Pennsylvania,United Airlines,39,34
University of Pennsylvania,Diamond Cluster International,36,29
University of Pennsylvania,CSSS de la Vieille-Capitale,30,34
University of Pennsylvania,"Institute for Systems and Computer Engineering, Technology and Science",33,29
University of Pennsylvania,University of Rochester School of Medicine and Dentistry,49,41
University of Pennsylvania,Texas AandM University-Corpus Christi,44,48
University of Pennsylvania,Liaocheng University,43,61
University of Pennsylvania,University of Canterbuury,63,51
University of Pennsylvania,Saint Leo University,43,70
University of Pennsylvania,Southeastern University,41,61
University of Pennsylvania,4S Information Technologies,34,34
University of Pennsylvania,Hertie School of Governance,42,34
University of Pennsylvania,General Atomics,29,29
University of Pennsylvania,RMD Engineering College,33,37
University of Pennsylvania,Sri manakulavinayagar Engineerng Collage,30,39
University of Pennsylvania,St. Xavier's Catholic College of Engineering,37,29
University of Pennsylvania,Business Engineering Institute,36,36
University of Pennsylvania,Bosch Software Innovation GmbH,36,36
University of Pennsylvania,Istel Ltd,29,23
University of Pennsylvania,Hochschule Liechtenstein University,33,56
University of Pennsylvania,İstanbul Şehir Üniversitesi,44,45
University of Pennsylvania,Robichaud Conseil,33,33
University of Pennsylvania,Telecom Eireann,29,24
University of Pennsylvania,"Water Technology Centre for Eastern Region, Orissa",32,29
University of Pennsylvania,University of Tennessee und WHU Vallendar,66,57
University of Pennsylvania,Police Information Technology Organisation (PITO),35,33
University of Pennsylvania,Islamic Azad University,41,65
University of Pennsylvania,"Institute for Information Management Bremen, GmbH",32,27
University of Pennsylvania,Hong Kong Jockey Club Institute of Chinese Medicine,31,26
University of Pennsylvania,SAP America,27,27
University of Pennsylvania,Shell Chemicals Seraya Pte Ltd.,28,29
University of Pennsylvania,Nan-Tai Institute of Technology,42,28
University of Pennsylvania,Max Planck Institute for Developmental Biology,36,31
University of Pennsylvania,"Fujitsu China Co., Ltd.",33,30
University of Pennsylvania,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,24
University of Pennsylvania,Terma AS,24,24
University of Pennsylvania,Provo School District,26,21
University of Pennsylvania,Alberta School of Business,35,27
University of Pennsylvania,Boerse Stuttgart Holding GmbH,29,33
University of Pennsylvania,Polytechnic Institute of Leiria,42,28
University of Pennsylvania,Ruhr West University of Applied Sciences,55,52
University of Pennsylvania,LS Industrial System,26,30
University of Pennsylvania,Korea Electric Power,26,30
University of Pennsylvania,Saint Joseph Mercy Health System,31,31
University of Pennsylvania,Korea National University of Transportation,52,55
University of Pennsylvania,PA Computers and Telecommunications,36,33
University of Pennsylvania,Western Australian Institute of Technology,38,29
University of Pennsylvania,Center in Health and Social Services of Grand Littoral,35,32
University of Pennsylvania,Jamaica Public Service Company Limited,38,41
University of Pennsylvania,British Airports Authority,31,31
University of Pennsylvania,U.S. Army Research Laboratory,33,30
University of Pennsylvania,Morgan-Keegan,26,26
University of Pennsylvania,Management Development Institute,38,38
University of Pennsylvania,Nord-Trøndelag University College,44,59
University of Pennsylvania,"GlassHouse Technologies, Inc.",25,30
University of Pennsylvania,Beizona Inc,32,27
University of Pennsylvania,Norwegian Centre for Integrated Care and Telemedicine,28,28
University of Pennsylvania,Dalton State University,41,61
University of Pennsylvania,Rajamangala University of Technology Lanna,62,53
University of Pennsylvania,Simmons School of Management,33,30
University of Pennsylvania,Royal Infirmary of Edinburgh,37,30
University of Pennsylvania,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
University of Pennsylvania,Progressive AS,30,35
University of Pennsylvania,Ernst and Young Denmark,41,41
University of Pennsylvania,OLX,14,14
University of Pennsylvania,Pittsburgh State Univ,30,34
University of Pennsylvania,Luxembourg School of Finance,41,33
University of Pennsylvania,Renfrew Center,25,25
University of Pennsylvania,Sinopec,30,24
University of Pennsylvania,Institute of Information Systems,41,31
University of Pennsylvania,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
University of Pennsylvania,Institut de réadaptation en déficience physique de Queébec,29,32
University of Pennsylvania,Horváth and Partner GmbH,28,29
University of Pennsylvania,Director of Relida Limited,42,31
University of Pennsylvania,Sheldon B. Lubar School of Business Administration,34,27
University of Pennsylvania,Columbia University Medical Center,47,57
University of Pennsylvania,B/E Aerospace Inc.,27,28
University of Pennsylvania,Université de la Méditerrannée,54,57
University of Pennsylvania,Universite Paris-Sud XI,53,53
University of Pennsylvania,Ningxia Electric Power Corp.,33,38
University of Pennsylvania,Community-based Innovation Systems GmbH,34,31
University of Pennsylvania,PHEPC,13,13
University of Pennsylvania,University of Copenhagen,76,68
University of Pennsylvania,Fooyin University Taiwan,56,64
University of Pennsylvania,Yüzüncü Yil Üniversitesi,44,39
University of Pennsylvania,New York State Office of General Services,42,33
University of Pennsylvania,BT Fulcrum,22,17
University of Pennsylvania,USTC-CityU Joint Research Center,41,31
University of Pennsylvania,Dongyang Technical College,27,35
University of Pennsylvania,USTC-CityU Joint Advanced Research Centre,36,30
University of Pennsylvania,Korea Institute of Procurement,39,29
University of Pennsylvania,London College of Fashion,31,24
University of Pennsylvania,FGV-EAESP 2029,20,25
University of Pennsylvania,S&P Consulting/Blenks Groupware,28,35
University of Pennsylvania,UNL and INESC,31,31
University of Pennsylvania,Guangdong Science Center,28,28
University of Pennsylvania,"Central-South Architectural Design Institute Co., Ltd.",28,29
University of Pennsylvania,Zhejiang Southeast Space Frame Group Co. Ltd.,25,29
University of Pennsylvania,COLT Telecom Group Limited,27,31
University of Pennsylvania,DEUTSCHER FUSSBALL-BUND EV,31,27
University of Pennsylvania,Woyne State University,42,54
University of Pennsylvania,School of Information Management,34,24
University of Pennsylvania,Universal Scientific Industrial Corp.,48,48
University of Pennsylvania,Ericsson,29,18
University of Pennsylvania,Optus,19,26
University of Pennsylvania,Faculty of Business and Economics,41,34
University of Pennsylvania,Pillsbury Company,37,37
University of Pennsylvania,Sociotechnic Solutions Ltd.,30,31
University of Pennsylvania,"Centre for Development of Advanced Computing, India",34,26
University of Pennsylvania,INSEAD,25,19
University of Pennsylvania,"ESSEC Asian Center, Singapore",33,33
University of Pennsylvania,Universidade Federal de Santa Catarina,53,47
University of Pennsylvania,MRC Health Services Research Collaboration,26,29
University of Pennsylvania,"YOUAI Co., Ltd.",29,32
University of Pennsylvania,Partners HealthCare,36,36
University of Pennsylvania,Interlace Corporation,34,34
University of Pennsylvania,Behrend College,24,20
University of Pennsylvania,First Consulting,48,48
University of Pennsylvania,Researcher at the Woolwich Centre for Computer Crime Research,25,23
University of Pennsylvania,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
University of Pennsylvania,Federal University of Technology,59,59
University of Pennsylvania,"Saavn, LLC",17,29
University of Pennsylvania,AT and T Research Bin Wei,31,31
University of Pennsylvania,Research Institute of Petroleum Exploration and Development,35,31
University of Pennsylvania,German Council of Science and Humanities,39,36
University of Pennsylvania,Marketing Research Manager,31,27
University of Pennsylvania,Client Service Director,29,33
University of Pennsylvania,CEO,14,7
University of Pennsylvania,New York Life Insurance,41,37
University of Pennsylvania,Colorado State University,39,59
University of Pennsylvania,Suzhou Psychiatric Hospital,34,34
University of Pennsylvania,Organisation Mondiale de la Santé,37,41
University of Pennsylvania,North China University of Water Resources and Electronic Power,43,39
University of Pennsylvania,VP Business Development,37,24
University of Pennsylvania,East China University of Political Science and Law,53,47
University of Pennsylvania,University of Phoenix,77,77
University of Pennsylvania,Northwest Arkansas Community College,32,32
University of Pennsylvania,"National University, San Diego",54,65
University of Pennsylvania,DataServ LLC,21,21
University of Pennsylvania,Dell SecureWorks,19,33
University of Pennsylvania,American Economics Institutions Faculty,31,31
University of Pennsylvania,Chengdu University of Information Technology,49,49
University of Pennsylvania,Southwest University of Political Science and Law,53,48
University of Pennsylvania,Swiss Federal Institute of Aquatic Science and Technology,34,29
University of Pennsylvania,C-DAC,6,13
University of Pennsylvania,Columbia Asia Hospital,38,38
University of Pennsylvania,Midland Hospital,29,29
University of Pennsylvania,Nestle Nutrition,33,38
University of Pennsylvania,Medical and Scientific Affairs,29,36
University of Pennsylvania,Consulting + Software AG,32,33
University of Pennsylvania,Daegu Gyeongbuk Institute of Science and Technology,36,31
University of Pennsylvania,Loyola University,47,70
University of Pennsylvania,ELearn Magazine,24,34
University of Pennsylvania,"Co., Ltd",18,25
University of Pennsylvania,Design Department,33,33
University of Pennsylvania,Sungshin University,44,62
University of Pennsylvania,CERSYRA,30,24
University of Pennsylvania,"Dublin City Council, Ireland",44,30
University of Pennsylvania,Infosys Limited,29,34
University of Pennsylvania,Marketing Intern with Rich Products Corporation,33,30
University of Pennsylvania,Shanxi Precision Metal Group,33,33
University of Pennsylvania,Innovation Management Consulting,38,38
University of Pennsylvania,Hyosung Group,26,26
University of Pennsylvania,Otto Beisheim Graduate School of Management,32,23
University of Pennsylvania,AgResearch Ruakura Research Centre,27,27
University of Pennsylvania,Sheridan College Institute of Technology and Advanced Learning,36,32
University of Pennsylvania,DemandTec Inc.,20,26
University of Pennsylvania,Henley Management College and Brunel University,30,52
University of Pennsylvania,Business Consulting,44,27
University of Pennsylvania,Singapore Mgmt. U. / Dartmouth College,22,23
University of Pennsylvania,Camerloher-Gymnasium Freising,33,33
University of Pennsylvania,Wuhan Institute of Virology Chinese Academy of Sciences,35,27
University of Pennsylvania,InfoMedia GmbH,25,25
University of Pennsylvania,Hong Kong Council of Social Service,36,33
University of Pennsylvania,Oracle Nederland BV,27,31
University of Pennsylvania,"Siemens Ltd, China",36,28
University of Pennsylvania,University of North,67,58
University of Pennsylvania,Hong Kong Technical College,30,26
University of Pennsylvania,International Management Consultants,42,39
University of Pennsylvania,Institute of Management Technology,40,27
University of Pennsylvania,Instituto Politécnico Nacional,43,33
University of Pennsylvania,Daeduk College,20,20
University of Pennsylvania,Institute of Design Optimization Co.,42,36
University of Pennsylvania,Technische Universitï¿½t Mï¿½nchen,40,52
University of Pennsylvania,Louisianna Tech University,38,62
University of Pennsylvania,"Facebook, Inc.",20,21
University of Pennsylvania,Asia-Pacific Institute of Creativity,35,29
University of Pennsylvania,Bangladesh University of Engineering and Technology,49,44
University of Pennsylvania,NCR/AT and T Corporation,32,32
University of Pennsylvania,Daqing Petroleum Institute,31,27
University of Pennsylvania,Daqing Petroleum Administrative Bureau,31,31
University of Pennsylvania,Open Polytechnic of New Zealand,39,39
University of Pennsylvania,Ingersoll-Rand Company,38,38
University of Pennsylvania,University of Malaysia,75,62
University of Pennsylvania,Epidemiological Unit,35,43
University of Pennsylvania,Shamoon College of Engineering,36,32
University of Pennsylvania,American Health Information Management Association (AHIMA),33,29
University of Pennsylvania,David R. Cheriton School of Computer Science,37,29
University of Pennsylvania,Chen Chi University,44,62
University of Pennsylvania,Jiangxi Province Patent Office,32,36
University of Pennsylvania,BBN Technologies,29,33
University of Pennsylvania,Harvey Mudd College,27,27
University of Pennsylvania,PricewaterhouseCoopers Center for Advanced Research,31,23
University of Pennsylvania,Southern New Hampshire University,34,54
University of Pennsylvania,"Applied Reactivity, Inc.",32,42
University of Pennsylvania,Academy of Arts and Sciences,37,33
University of Pennsylvania,"Cajana, Inc",16,28
University of Pennsylvania,Southern Medical University,38,53
University of Pennsylvania,Zhujiang Hospital,33,33
University of Pennsylvania,Barclay Research & Knowledge Centre,23,27
University of Pennsylvania,State University of New York Upstate Medical University,47,44
University of Pennsylvania,"Beijing Beida Software Engineering Development Co., Ltd",30,30
University of Pennsylvania,California State U,27,32
University of Pennsylvania,Princess Sumaya University,38,62
University of Pennsylvania,Qunnipiac University,43,65
University of Pennsylvania,Ernst and Young,39,39
University of Pennsylvania,Cabrini College,24,24
University of Pennsylvania,LEMNA,19,19
University of Pennsylvania,Texas Southern University,39,59
University of Pennsylvania,Expw: Consulting,33,34
University of Pennsylvania,Yantai University,47,47
University of Pennsylvania,Appalachien State University,37,59
University of Pennsylvania,PliXos GmbH,16,27
University of Pennsylvania,The London School of Econmocis and Political Science,33,31
University of Pennsylvania,Ordina Finance,35,35
University of Pennsylvania,Jiangsu Province Hospital,31,31
University of Pennsylvania,EAStreet CAROLINA UNIVERSITY,37,56
University of Pennsylvania,Hangzhou Automotive Engine Plant,38,34
University of Pennsylvania,College of Telecommunications and Information Technology,32,29
University of Pennsylvania,Fourth Shift,32,32
University of Pennsylvania,"Aclima, Inc.",16,28
University of Pennsylvania,U.S. General Services Administration,39,33
University of Pennsylvania,Network Centric Operations,38,31
University of Pennsylvania,Finnish Air Force HQ,30,26
University of Pennsylvania,Samsung Research America,32,28
University of Pennsylvania,Yichun University,47,47
University of Pennsylvania,Tobacco Monopoly Administration of Changsha County,32,26
University of Pennsylvania,San Jose University,44,71
University of Pennsylvania,ITHUM Srl,29,17
University of Pennsylvania,OC/ACE,12,12
University of Pennsylvania,Network Foundation and D-Age Management Limited,30,30
University of Pennsylvania,RISE Viktoria,36,26
University of Pennsylvania,Veterans Administration,41,37
University of Pennsylvania,Universite Paris-Saclay,57,57
University of Pennsylvania,"Advanced Semiconductor Engineering, Inc.",36,34
University of Pennsylvania,Dj and Dj Pty Ltd,28,23
University of Pennsylvania,Mechanical Engineering,29,29
University of Pennsylvania,Center for Advanced Technologies,34,28
University of Pennsylvania,Tianjin Third Central Hospital,32,32
University of Pennsylvania,Tianjin Haihe Hospital,33,29
University of Pennsylvania,Community Wireless Infrastructure Research Project/Deep Tech,26,26
University of Pennsylvania,University of Science and Technology of Chi,55,52
University of Pennsylvania,N.S.W. State Fisheries,29,30
University of Pennsylvania,MIT Haystack Observatory,32,32
University of Pennsylvania,Charles Darwin University,39,59
University of Pennsylvania,Information Systems at the University of Colorado in Colorado Springs,38,38
University of Pennsylvania,Best Practice Consulting AG (BPC),37,32
University of Pennsylvania,Mount Olive College,36,36
University of Pennsylvania,Child and Adolescent Team,27,31
University of Pennsylvania,Ernst and Young Centre for Business Innovation,39,31
University of Pennsylvania,St Francis Xavier U,36,40
University of Pennsylvania,University of Colorado Denve,63,59
University of Pennsylvania,Independent Researcher,33,33
University of Pennsylvania,Lusófona University,44,64
University of Pennsylvania,"ALDI, Inc.",17,24
University of Pennsylvania,Economic Commission for West Africa,39,33
University of Pennsylvania,University of Virginia�s McIntire School of Commerce,46,41
University of Pennsylvania,Reco Bell Inc.,30,26
University of Pennsylvania,Media Defender: Inc,31,32
University of Pennsylvania,Universidad PolitCrossed D Signcnica de Madrid,42,44
University of Pennsylvania,IT Outsourcing,30,25
University of Pennsylvania,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,25
University of Pennsylvania,Seinäjoen Ammattikorkeakoulu,30,23
University of Pennsylvania,Université Jean Monnet Saint Etienne,55,56
University of Pennsylvania,Distimo,24,18
University of Pennsylvania,Waikato Institute of Technology,39,35
University of Pennsylvania,Baker College,26,15
University of Pennsylvania,National Medical Research Council (NMRC),30,34
University of Pennsylvania,Holy Cross Health System,28,28
University of Pennsylvania,The W. A. Franke College of Business,26,27
University of Pennsylvania,"Protean, Inc.",31,27
University of Pennsylvania,Vector Consulting Services,38,38
University of Pennsylvania,Nijenrode,34,23
University of Pennsylvania,Pohang Iron & Steel Co,29,35
University of Pennsylvania,Korea Conformity Laboratories,33,36
University of Pennsylvania,Cyanamid (Singapore) Pvt. Ltd,29,31
University of Pennsylvania,Hochschule für Philosophie,31,31
University of Pennsylvania,Saint Mary's College of California,40,33
University of Pennsylvania,Institut Teknologi Bandung,38,31
University of Pennsylvania,Farmingdale State College,27,31
University of Pennsylvania,Texas A and M International University,31,53
University of Pennsylvania,Faculté Département LEA,33,26
University of Pennsylvania,Oliver Wyman,42,37
University of Pennsylvania,Chinese Naval Academy Kaohsiung,32,28
University of Pennsylvania,The Mount Sinai Medical Center,29,36
University of Pennsylvania,Research Institute of Intelligent Manufacture and Control,34,29
University of Pennsylvania,Boltzmannstr. 3,20,35
University of Pennsylvania,Danmarks Pæagogiske Universitetsskole,38,45
University of Pennsylvania,CEO,14,7
University of Pennsylvania,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,24
University of Pennsylvania,Plastic Plant of Daqing Petrochemical Company,34,34
University of Pennsylvania,The Transpo Group,28,28
University of Pennsylvania,Wavetronix LLC,30,30
University of Pennsylvania,Argonne National Laboratory,30,34
University of Pennsylvania,Research Councils UK,26,30
University of Pennsylvania,"Khalsa College, Amritsar",28,24
University of Pennsylvania,Nagoya Institute of Technology,43,25
University of Pennsylvania,Specialist People Foundation,37,37
University of Pennsylvania,Arthur D. Little International Inc.,33,31
University of Pennsylvania,Universita del Salento,58,58
University of Pennsylvania,London Metropolitan University,36,61
University of Pennsylvania,SBC Technology Resources,28,28
University of Pennsylvania,University Pk,62,62
University of Pennsylvania,Eric Sprott School of Business,36,29
University of Pennsylvania,Salk Institute for Biological Studies,32,38
University of Pennsylvania,Southwestern University of Economics and Finance,57,46
University of Pennsylvania,AMS.HINRICHS+MÜLLER,22,27
University of Pennsylvania,PSIPENTA Software Systems GmbH,32,32
University of Pennsylvania,Lawson Deutschland,36,32
University of Pennsylvania,US Fish & Wildlife Service,35,36
University of Pennsylvania,University of the West Indies,65,55
University of Pennsylvania,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,23
University of Pennsylvania,Sharat Industries,28,28
University of Pennsylvania,Illinois State Library,33,33
University of Pennsylvania,Velammal Engineering College,30,33
University of Pennsylvania,S.P. Jain Institute of Management and Research,39,28
University of Pennsylvania,School of Information Management,34,24
University of Pennsylvania,GameStop Inc.,31,21
University of Pennsylvania,"Coastline Community College, Fountain Valley",34,35
University of Pennsylvania,National Institute on Alcohol Abuse and Alcoholism,32,26
University of Pennsylvania,HP Italiana SRL,29,34
University of Pennsylvania,Fluxicon Process Laboratories,36,33
University of Pennsylvania,the College of Business Administration at the University of Arkansas,36,36
University of Pennsylvania,Collab. Hypermedia Research Lab,28,32
University of Pennsylvania,Sch. Arch. Bldg.,19,21
University of Pennsylvania,IRG,14,14
University of Pennsylvania,IAE Cerege,22,22
University of Pennsylvania,Anhui Institute of Architecture and Industry,40,31
University of Pennsylvania,University of South Florida Health,60,50
University of Pennsylvania,Scripps Institution of Oceanography,39,30
University of Pennsylvania,First Atlantic Bank plc,41,41
University of Pennsylvania,Northeast Dianli University,38,57
University of Pennsylvania,Netlab Inc,33,28
University of Pennsylvania,Det Norske Veritas Korea LTD,37,37
University of Pennsylvania,Universitat Rovira i Virgili,52,52
University of Pennsylvania,Ceské vysoké ucení technické v Praze,32,34
