Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska Medical Center,State University of New York (SUNY)-Buffalo,52,49
University of Nebraska Medical Center,Cyprus College,31,31
University of Nebraska Medical Center,Methodist Univ,27,39
University of Nebraska Medical Center,National Center for Higher Education Management Systems,41,46
University of Nebraska Medical Center,"Dr. Harisingh Gour University, Sagar",41,48
University of Nebraska Medical Center,Quality Outcomes,30,34
University of Nebraska Medical Center,University of Cincinnati Academic Health Center,69,64
University of Nebraska Medical Center,Applied Systems Engineering,38,31
University of Nebraska Medical Center,University of Findlay,59,62
University of Nebraska Medical Center,Harbin Industry and Art Design School,35,32
University of Nebraska Medical Center,DeafConnectEd,28,28
University of Nebraska Medical Center,Qimonda AG i IN,35,27
University of Nebraska Medical Center,Qimonda NA,30,21
University of Nebraska Medical Center,Mentor Graphics Corporation,34,31
University of Nebraska Medical Center,Mincom Limited,27,27
University of Nebraska Medical Center,Netfish Technologies Inc,36,36
University of Nebraska Medical Center,SAF Germany GmbH,30,34
University of Nebraska Medical Center,Wolverhampton Business School,36,33
University of Nebraska Medical Center,Japanese Management Research Unit,37,43
University of Nebraska Medical Center,"Pendére, Inc",24,26
University of Nebraska Medical Center,Western University,36,36
University of Nebraska Medical Center,Sphenon GmbH,20,20
University of Nebraska Medical Center,German Graduate School of Management and Law Heilbronn,35,37
University of Nebraska Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
University of Nebraska Medical Center,UWV Business Services,41,38
University of Nebraska Medical Center,Next Generation Internet Institute,39,39
University of Nebraska Medical Center,Riga Stradins University,36,59
University of Nebraska Medical Center,SuZhou New District Economic Development Group Corporation,36,34
University of Nebraska Medical Center,Norweg an School of Management BI,37,34
University of Nebraska Medical Center,Chunchon Bio-Industry Foundation,35,35
University of Nebraska Medical Center,Nagoya University School of Medicine,58,63
University of Nebraska Medical Center,Meijo University,38,57
University of Nebraska Medical Center,The Center for Economic and Social Research,40,45
University of Nebraska Medical Center,University Healthcare System,55,52
University of Nebraska Medical Center,University Health Care System,58,58
University of Nebraska Medical Center,Universidade da Coruña,51,48
University of Nebraska Medical Center,Da-Yeh University,37,48
University of Nebraska Medical Center,Universidade Lusófona de Humanidades e Tecnologias,46,47
University of Nebraska Medical Center,Adikavi Nannaya University,38,57
University of Nebraska Medical Center,Universiti Teknikal Malaysia Melaka,53,53
University of Nebraska Medical Center,Hiroshima International University,45,56
University of Nebraska Medical Center,Hiroshima University,39,53
University of Nebraska Medical Center,"University of Hyogo, Kobe",52,52
University of Nebraska Medical Center,CSIRO Mathematical and Information Sciences,40,38
University of Nebraska Medical Center,Japan National Institute of Information and Communications Technology,40,34
University of Nebraska Medical Center,Universidad de Las Palmas de Gran Canaria,51,51
University of Nebraska Medical Center,Chubu University,38,49
University of Nebraska Medical Center,Hellenic Military Academy,32,35
University of Nebraska Medical Center,Brookhaven National Laboratory,33,33
University of Nebraska Medical Center,National University Corporation Shizuoka University,48,50
University of Nebraska Medical Center,Uludağ Üniversitesi,43,33
University of Nebraska Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
University of Nebraska Medical Center,The Institute for Science of Labour,36,39
University of Nebraska Medical Center,"Indian Institute of Information Technology, Allahabad",38,34
University of Nebraska Medical Center,National Academy of Sciences in Ukraine,42,42
University of Nebraska Medical Center,National Institute of Foundry and Forge Technology (NIFFT),40,34
University of Nebraska Medical Center,Tokai University,38,53
University of Nebraska Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,47
University of Nebraska Medical Center,Nagoya University,37,52
University of Nebraska Medical Center,Marc Bloch University,34,55
University of Nebraska Medical Center,Merck Research Laboratories,31,34
University of Nebraska Medical Center,RH Smith School of Business,41,38
University of Nebraska Medical Center,International Burch University,39,57
University of Nebraska Medical Center,"National Technical University of Athens, School of Mechanical Engineering",51,53
University of Nebraska Medical Center,NCR,15,15
University of Nebraska Medical Center,Euro-Arab Management School,34,31
University of Nebraska Medical Center,Wipro Infotech Ltd.,32,29
University of Nebraska Medical Center,Aquenta Consulting,33,33
University of Nebraska Medical Center,University of Applied Sciences,66,51
University of Nebraska Medical Center,Researcher Data & Society,35,40
University of Nebraska Medical Center,Aizoon Consulting S.r.l.,26,30
University of Nebraska Medical Center,"T. Rowe Price International, Inc.",37,42
University of Nebraska Medical Center,Unique computing solutions gmbh,32,35
University of Nebraska Medical Center,Shandong Normal University,38,63
University of Nebraska Medical Center,Certus Technology Associates,37,34
University of Nebraska Medical Center,European University Viadrina,46,49
University of Nebraska Medical Center,German Graduate School of Management and Law (GGS),32,35
University of Nebraska Medical Center,South Carelia Polytechnic,32,35
University of Nebraska Medical Center,MIT-Zaragoza International Logistics Program,35,32
University of Nebraska Medical Center,University of East Anglia,65,68
University of Nebraska Medical Center,Kim Hag Dong Oriental Medical Clinic,47,41
University of Nebraska Medical Center,Lehrst. fur Wirtschaftsinformatik,37,35
University of Nebraska Medical Center,Saudi Arabian Monetary Agency,39,42
University of Nebraska Medical Center,Caramba Labs Software Ag,26,36
University of Nebraska Medical Center,University of,52,52
University of Nebraska Medical Center,Webmergers.com,24,35
University of Nebraska Medical Center,Jean Monnet Université,34,55
University of Nebraska Medical Center,Strategic Design Management,34,34
University of Nebraska Medical Center,German Archaeological Institute,41,44
University of Nebraska Medical Center,Data Archiving and Networked Services,38,38
University of Nebraska Medical Center,Inrap,19,19
University of Nebraska Medical Center,TUI University,39,51
University of Nebraska Medical Center,Sydney Business School,34,34
University of Nebraska Medical Center,SETIS Ltd,26,26
University of Nebraska Medical Center,Worcestershire Acute Hospitals NHS Trust,39,44
University of Nebraska Medical Center,University of Detroit Mercy,62,66
University of Nebraska Medical Center,University of Notre Dame Australia,62,62
University of Nebraska Medical Center,Notre Dame Initiative for Global Development,37,35
University of Nebraska Medical Center,Informing Science Institute,34,34
University of Nebraska Medical Center,Chu Shang Show Chwan Hospital,30,33
University of Nebraska Medical Center,Villa Maria Society,39,36
University of Nebraska Medical Center,Ministry of Communication and Information Technology,40,38
University of Nebraska Medical Center,Pioneer Hi Bred International Incorporated,43,43
University of Nebraska Medical Center,Universität Frankrurt,52,49
University of Nebraska Medical Center,State of Alabama,38,42
University of Nebraska Medical Center,Jiangnan University,36,54
University of Nebraska Medical Center,HCL,10,10
University of Nebraska Medical Center,Independent Researcher,37,34
University of Nebraska Medical Center,UL-Wiklund,21,21
University of Nebraska Medical Center,Damai Sciences,31,27
University of Nebraska Medical Center,Lingnan University,36,51
University of Nebraska Medical Center,Glanbia plc,25,21
University of Nebraska Medical Center,USAF Chief Information Office,36,39
University of Nebraska Medical Center,CIO Office at Franke Management,41,38
University of Nebraska Medical Center,Tektronix Incorporated,34,34
University of Nebraska Medical Center,Berry Network,32,28
University of Nebraska Medical Center,Monsanto Company,30,34
University of Nebraska Medical Center,KPMG Australia,27,24
University of Nebraska Medical Center,Eli Lilly and Company,31,31
University of Nebraska Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,30,33
University of Nebraska Medical Center,Saxion University,37,52
University of Nebraska Medical Center,Memorial Sloan-Kettering Cancer Center,48,43
University of Nebraska Medical Center,Queens University of Charlotte,57,54
University of Nebraska Medical Center,Hospital of Central,43,46
University of Nebraska Medical Center,Williams College,34,30
University of Nebraska Medical Center,UNLM,15,10
University of Nebraska Medical Center,NYSE Technologies,30,37
University of Nebraska Medical Center,INRIA Rocquencourt,36,40
University of Nebraska Medical Center,State University of Milan,58,58
University of Nebraska Medical Center,A.B. Freeman School of Business,32,33
University of Nebraska Medical Center,College of Industrial Management,41,41
University of Nebraska Medical Center,Ecambria Systems GmbH,28,34
University of Nebraska Medical Center,Telecommunications Research Group,34,34
University of Nebraska Medical Center,Netdecisions Ltd.,37,34
University of Nebraska Medical Center,Medical College of Wisconsin,34,55
University of Nebraska Medical Center,Tsinghua National Laboratory for Information Science and Technology,37,33
University of Nebraska Medical Center,International University,39,59
University of Nebraska Medical Center,Ewing Marion Kauffman Foundation,35,35
University of Nebraska Medical Center,Engineering Management and Systems Engineering,39,36
University of Nebraska Medical Center,Business and Information Tech. Dept.,41,34
University of Nebraska Medical Center,Epslilon Inc.,32,24
University of Nebraska Medical Center,I5-SKS German National Research Center for Computer Science,35,44
University of Nebraska Medical Center,Unternehmensberatung GmbH,35,39
University of Nebraska Medical Center,J. Mack Robinson College of Business,30,39
University of Nebraska Medical Center,Scott AFB,22,22
University of Nebraska Medical Center,Qufu Normal University,41,61
University of Nebraska Medical Center,Pennsylvania Stt. Univ. Harrisburg,28,35
University of Nebraska Medical Center,Debis Systemhaus MEB,32,32
University of Nebraska Medical Center,Yahoo Research Barcelona,36,33
University of Nebraska Medical Center,Chongqing Youth Vocational and Technical College,42,38
University of Nebraska Medical Center,Arkansas Tech Universit,37,53
University of Nebraska Medical Center,Al-Zaytoonah University of Jordan,51,54
University of Nebraska Medical Center,Yunnan Branch of China Development Bank,39,34
University of Nebraska Medical Center,Dushu Lake,26,21
University of Nebraska Medical Center,IBM,15,10
University of Nebraska Medical Center,Rollins School of Public Health,35,32
University of Nebraska Medical Center,National Computer Systems,35,39
University of Nebraska Medical Center,Chu Hai College,31,27
University of Nebraska Medical Center,Institute for Information Systems,40,37
University of Nebraska Medical Center,Historic New Orleans Collection,44,41
University of Nebraska Medical Center,University of Guglielmo Marconi,59,56
University of Nebraska Medical Center,Ecologia Applicata Italia s.r.l.,32,38
University of Nebraska Medical Center,Electronic Data Systems,33,37
University of Nebraska Medical Center,Alstom,19,19
University of Nebraska Medical Center,Bellevue University,36,50
University of Nebraska Medical Center,Solution Architect Bei Sorman I.,32,35
University of Nebraska Medical Center,University of Missouriand-St. Louis,53,54
University of Nebraska Medical Center,Xingyi People's Hospital,33,33
University of Nebraska Medical Center,Medien Management Institut an der Hochschule Fresenius,33,33
University of Nebraska Medical Center,Saint Vincent College,38,34
University of Nebraska Medical Center,Sam Houston State University,37,52
University of Nebraska Medical Center,Grounded Theory Institute,35,32
University of Nebraska Medical Center,Madras School of Economics,32,44
University of Nebraska Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
University of Nebraska Medical Center,Snitker and Co.,35,35
University of Nebraska Medical Center,PWH Data Centre,35,38
University of Nebraska Medical Center,Endoscopy Centre,38,42
University of Nebraska Medical Center,Office of Educational Services,42,42
University of Nebraska Medical Center,Computer Services Unit,37,51
University of Nebraska Medical Center,Medical Media Services,41,51
University of Nebraska Medical Center,Hospital Authority - Information Systems,36,37
University of Nebraska Medical Center,National Ecological Observatory Network,42,45
University of Nebraska Medical Center,Hilti AG,18,18
University of Nebraska Medical Center,University of Caigary,62,62
University of Nebraska Medical Center,INC,15,10
University of Nebraska Medical Center,National Center for the Improvement of Educational Assessment,39,43
University of Nebraska Medical Center,Research Institute for Design,36,33
University of Nebraska Medical Center,Saint Petersburg State University,40,57
University of Nebraska Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
University of Nebraska Medical Center,Wuxi Hand Surgery Hospital,35,35
University of Nebraska Medical Center,CSSS Haut-Richelieu Rouville,28,37
University of Nebraska Medical Center,Parker Associates,33,33
University of Nebraska Medical Center,Steinbeis-Hochschule-Berlin,34,31
University of Nebraska Medical Center,Dr. S.L. Pan,24,30
University of Nebraska Medical Center,Small Business Corporation,32,29
University of Nebraska Medical Center,EMIT University,38,54
University of Nebraska Medical Center,SQS AG,19,19
University of Nebraska Medical Center,Centre for Arab Genomic Studies,41,47
University of Nebraska Medical Center,Cairo University Faculty of Pharmacy,49,52
University of Nebraska Medical Center,University of Kelaniya,61,61
University of Nebraska Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
University of Nebraska Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,31
University of Nebraska Medical Center,Nord-Trøndelag Health Trust,41,38
University of Nebraska Medical Center,University of the Incarnate Work,67,55
University of Nebraska Medical Center,Totalforsvarets forskningsinstitut,31,28
University of Nebraska Medical Center,Guger Technologies OEG,31,34
University of Nebraska Medical Center,"Scan, Inc.",21,27
University of Nebraska Medical Center,Ministry of Public Administration,46,40
University of Nebraska Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,33
University of Nebraska Medical Center,Kharkiv National University of Radioelectronics,52,48
University of Nebraska Medical Center,American University in Bulgaria,47,62
University of Nebraska Medical Center,Belarussian State Agrotechnical University,43,58
University of Nebraska Medical Center,"Kimley-Horn and Associates, Inc.",35,39
University of Nebraska Medical Center,Union County College,39,35
University of Nebraska Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
University of Nebraska Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,38,35
University of Nebraska Medical Center,Alfred State College,32,32
University of Nebraska Medical Center,Northern Virginia Community College,36,39
University of Nebraska Medical Center,Highline Community College,35,35
University of Nebraska Medical Center,Fachhochschule Gelsenkirchen,31,28
University of Nebraska Medical Center,Devera / ICT Turku Oy,34,39
University of Nebraska Medical Center,Zetanol Ltd,25,25
University of Nebraska Medical Center,Viktoria Swedish ICT,46,39
University of Nebraska Medical Center,NTNU Samfunnsforskning AS,32,35
University of Nebraska Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,38,38
University of Nebraska Medical Center,Bass Economics Inc.,32,33
University of Nebraska Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,33
University of Nebraska Medical Center,NASA Marshall Space Flight Center,46,49
University of Nebraska Medical Center,Storage Dimensions,36,29
University of Nebraska Medical Center,School of Business Administration,40,37
University of Nebraska Medical Center,Proboscis,22,22
University of Nebraska Medical Center,Mitsubishi Research Institute,39,33
University of Nebraska Medical Center,Faculty of Management and Human Resource Development,40,36
University of Nebraska Medical Center,Adidas AG,22,22
University of Nebraska Medical Center,Changjiang Water Resources Commission,32,35
University of Nebraska Medical Center,PricewaterhouseCoopers NV,32,39
University of Nebraska Medical Center,Fraunhofer-Gesellschaft,37,33
University of Nebraska Medical Center,Energy Information Administration,40,34
University of Nebraska Medical Center,Center for Research in Healthcare Systems and Policies,37,42
University of Nebraska Medical Center,Institute of Chartered Accountants,45,37
University of Nebraska Medical Center,ICAR-Consiglio Nazionale Ricerche,43,40
University of Nebraska Medical Center,Model Solutions Pty Ltd,30,37
University of Nebraska Medical Center,New Zealand Press Council,35,35
University of Nebraska Medical Center,UC Davis School of Veterinary Medicine,48,48
University of Nebraska Medical Center,Indian Administrative Service,33,36
University of Nebraska Medical Center,Czech University of Life Sciences Prague,55,52
University of Nebraska Medical Center,JOBWORX,14,14
University of Nebraska Medical Center,Institute of Disease Control and Prevention of PLA,41,41
University of Nebraska Medical Center,Qinghai Center for Disease Control and Prevention,40,44
University of Nebraska Medical Center,SIX Group Services AG,34,34
University of Nebraska Medical Center,LinkedIn,31,22
University of Nebraska Medical Center,Saxion Universities of Applied Sciences,55,45
University of Nebraska Medical Center,Cuyahoga County Public Library,30,39
University of Nebraska Medical Center,"Federal University, Otuoke",44,58
University of Nebraska Medical Center,IKI University,39,51
University of Nebraska Medical Center,InSites Consulting,36,36
University of Nebraska Medical Center,Quality Research,38,26
University of Nebraska Medical Center,Claremont Graduate University,33,58
University of Nebraska Medical Center,Mesa State University,34,59
University of Nebraska Medical Center,East Tennessee State University,38,56
University of Nebraska Medical Center,Tisco GmbH,21,21
University of Nebraska Medical Center,Detecon International,38,38
University of Nebraska Medical Center,Instituto Technologo Autonomo de,35,26
University of Nebraska Medical Center,University of Suffolk,55,48
University of Nebraska Medical Center,Regents Business School,30,27
University of Nebraska Medical Center,The Clorox Company,29,29
University of Nebraska Medical Center,Elmer's Products Company,33,36
University of Nebraska Medical Center,State Administration of Radio Film and Television,40,37
University of Nebraska Medical Center,Nordea Investment Management,40,34
University of Nebraska Medical Center,DERA Cent for Human Sciences,43,52
University of Nebraska Medical Center,University Hospitals Case Medical Center,78,65
University of Nebraska Medical Center,Web Architechs,27,27
University of Nebraska Medical Center,Renault Samsung Motors Company Ltd.,31,37
University of Nebraska Medical Center,Ivey School of Business,43,33
University of Nebraska Medical Center,Dialogic Innovation and Interaction,33,42
University of Nebraska Medical Center,University of Sarajevo 71000 Sarajevo,54,49
University of Nebraska Medical Center,Hibernum Canada,31,35
University of Nebraska Medical Center,National Information Agency,34,34
University of Nebraska Medical Center,NHS,10,10
University of Nebraska Medical Center,NHS England,25,29
University of Nebraska Medical Center,Instituto Tecnologico de Aeronautica,36,36
University of Nebraska Medical Center,GKM Solutions,20,28
University of Nebraska Medical Center,Truestone,30,30
University of Nebraska Medical Center,Wildman,18,18
University of Nebraska Medical Center,Thompson,18,22
University of Nebraska Medical Center,Fujian College of Technology,31,40
University of Nebraska Medical Center,Government Engineering College,39,45
University of Nebraska Medical Center,KAERI Jeonbuk Branch Institute,42,39
University of Nebraska Medical Center,"Woori Life Science Co., Ltd.",34,35
University of Nebraska Medical Center,Shanxi Academy of Agricultural Sciences,47,42
University of Nebraska Medical Center,University of Central,66,72
University of Nebraska Medical Center,University of Houston-Clear Lake,58,61
University of Nebraska Medical Center,School of Economics,32,39
University of Nebraska Medical Center,Health and Demographics at the South Carolina,37,39
University of Nebraska Medical Center,IE University,40,52
University of Nebraska Medical Center,Gap,5,5
University of Nebraska Medical Center,Rimouski,27,27
University of Nebraska Medical Center,Centro Technológico Tekniker,37,50
University of Nebraska Medical Center,Profactor GmbH,27,24
University of Nebraska Medical Center,Profactor Produktionsforschungs GmbH,25,27
University of Nebraska Medical Center,Public Administration and Technology,33,30
University of Nebraska Medical Center,Institute of Finance Management,47,38
University of Nebraska Medical Center,Karlsruhe Service Research Institute (KSRI),35,36
University of Nebraska Medical Center,Barclaycard US-Customer Support,29,32
University of Nebraska Medical Center,Federal Reserve Bank of San Francisco,32,46
University of Nebraska Medical Center,"G-Cell Technology Co., Ltd.",25,30
University of Nebraska Medical Center,Yokohama National University,37,49
University of Nebraska Medical Center,Indiana University School of Nursing Indianapolis,51,56
University of Nebraska Medical Center,Clinical Research Division,32,38
University of Nebraska Medical Center,O/o PCCF,18,13
University of Nebraska Medical Center,Code 633/Hughes STX,21,29
University of Nebraska Medical Center,University of Ilorin,60,60
University of Nebraska Medical Center,Complejo Astronomico El Leoncito,38,38
University of Nebraska Medical Center,US Army Construction Engineering Research Lab,34,39
University of Nebraska Medical Center,Public Research Centre Henri Tudor,39,45
University of Nebraska Medical Center,Piedmont Virginia Community College,36,36
University of Nebraska Medical Center,"Virginia Tech, Northern Virginia Center",47,45
University of Nebraska Medical Center,Rolls-Royce plc,27,27
University of Nebraska Medical Center,Hong Kong Red Cross Blood Transfusion Services,36,36
University of Nebraska Medical Center,Deloitte Research,33,30
University of Nebraska Medical Center,25 de Mayo I40 Piao 6,28,28
University of Nebraska Medical Center,Lidilem-University of Grenoble,54,66
University of Nebraska Medical Center,Goldsmith Pharmacovigilance and Systems,34,32
University of Nebraska Medical Center,Center for Prevention,38,41
University of Nebraska Medical Center,ProSanos Corporation,28,32
University of Nebraska Medical Center,Taratec Development Corporation,29,29
University of Nebraska Medical Center,"RCN Associates, Inc.",32,33
University of Nebraska Medical Center,NYU School of Medicine,44,41
University of Nebraska Medical Center,Dell,10,10
University of Nebraska Medical Center,EMC,15,15
University of Nebraska Medical Center,Omnicare Corporation,32,32
University of Nebraska Medical Center,Georgia Southern University,38,56
University of Nebraska Medical Center,Information International Assoc.,41,35
University of Nebraska Medical Center,Education Technology Consultant,35,35
University of Nebraska Medical Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,42
University of Nebraska Medical Center,"CE Outcomes, LLC",30,35
University of Nebraska Medical Center,Corporate Data Services,33,40
University of Nebraska Medical Center,University of Mumbai,60,60
University of Nebraska Medical Center,SØberg,19,14
University of Nebraska Medical Center,Customer Service Operations,41,41
University of Nebraska Medical Center,UNISINOS (University of Vale do Rio dos Sinos,49,47
University of Nebraska Medical Center,IBM and MIT,29,29
University of Nebraska Medical Center,Institute for Healthcare Evaluation: TAMUS HS,39,35
University of Nebraska Medical Center,Norwegian Sch. Mgmt.,32,29
University of Nebraska Medical Center,National University of Singapore (Suzhou) Research Institute,49,53
University of Nebraska Medical Center,Origin Systems,24,24
University of Nebraska Medical Center,Centraal Beheer Achmea,34,34
University of Nebraska Medical Center,Insitut Telecom,31,27
University of Nebraska Medical Center,Fluxicon,18,18
University of Nebraska Medical Center,Università degli studi della Calabri,49,53
University of Nebraska Medical Center,Grosvenor Consultancy Services Ltd.,39,37
University of Nebraska Medical Center,GX Software,21,21
University of Nebraska Medical Center,NYU School of Law,26,30
University of Nebraska Medical Center,Joint Information Systems Committee,36,36
University of Nebraska Medical Center,The Institute of Statistical Mathematics,44,44
University of Nebraska Medical Center,"Jawaharlal Nehru Technological University, Hyderabad",36,50
University of Nebraska Medical Center,United Keetoowah Band of Cherokee Indians,44,49
University of Nebraska Medical Center,"Hyperion Solutions, Inc",33,37
University of Nebraska Medical Center,Università G. D'Annunuzio,45,47
University of Nebraska Medical Center,University of South Alabama,56,59
University of Nebraska Medical Center,University of Applied Sciences Northwestern Switzerland (FHNW,51,47
University of Nebraska Medical Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,48
University of Nebraska Medical Center,Aahrus Business School Management,37,29
University of Nebraska Medical Center,Simon School of Business,36,33
University of Nebraska Medical Center,Melbourne Institute of Technology,37,43
University of Nebraska Medical Center,Arab Academy for Science & Technology and Maritime Transport,33,36
University of Nebraska Medical Center,P and Q Consulting,25,25
University of Nebraska Medical Center,Flintloque Management Systems,33,33
University of Nebraska Medical Center,Pamukkale Üniversitesi,41,34
University of Nebraska Medical Center,"Essential Products, Inc",33,41
University of Nebraska Medical Center,Montgomery & Scott Inc.,33,32
University of Nebraska Medical Center,Redline Communications,34,34
University of Nebraska Medical Center,Hull Royal Infirmary,32,28
University of Nebraska Medical Center,S. Marino University,35,54
University of Nebraska Medical Center,University of Wisconsin Superior,58,43
University of Nebraska Medical Center,Cookson Minerals Ltd.,38,39
University of Nebraska Medical Center,University of Athens Medical School,72,67
University of Nebraska Medical Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,38
University of Nebraska Medical Center,Karlsruhe Institute of Technology,34,37
University of Nebraska Medical Center,Universidad en Albany (SUNY),46,44
University of Nebraska Medical Center,University of Siegen and Fraunhofer,58,56
University of Nebraska Medical Center,Sunnybrook Health Sciences Centre,46,49
University of Nebraska Medical Center,Northeastern Illinois University,38,52
University of Nebraska Medical Center,R. H. Smith School of Business and Institute for Systems Research,35,34
University of Nebraska Medical Center,York University,38,38
University of Nebraska Medical Center,Università degli Studi di Perugia,51,55
University of Nebraska Medical Center,Thomas More College,39,32
University of Nebraska Medical Center,Institute of Mechanics Chinese Academy of Sciences,46,44
University of Nebraska Medical Center,Neodin Veterinary Science Institute Co. Ltd,38,43
University of Nebraska Medical Center,Hyundai Animal Clinic,38,34
University of Nebraska Medical Center,Sae-Busan Animal Clinic,40,40
University of Nebraska Medical Center,"Ace InfoTech, Inc.",25,34
University of Nebraska Medical Center,Yunnan University,37,37
University of Nebraska Medical Center,Chunkbuk Natrional Unviersity,36,52
University of Nebraska Medical Center,Cimar (UK) Ltd.,27,29
University of Nebraska Medical Center,Capgemini Deutschland GmbH,25,29
University of Nebraska Medical Center,Ypsomed Group,28,20
University of Nebraska Medical Center,"Environmental Consulting and Technology, Inc.",37,35
University of Nebraska Medical Center,Universidad Pontificia Comillas,47,53
University of Nebraska Medical Center,PDM and FC,21,21
University of Nebraska Medical Center,Rothschild Australia,32,32
University of Nebraska Medical Center,Affiliated Hospital,32,29
University of Nebraska Medical Center,Keppel Offshore and Marine,35,35
University of Nebraska Medical Center,Technological University,33,56
University of Nebraska Medical Center,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
University of Nebraska Medical Center,Smart-Fit-In e.V.,22,34
University of Nebraska Medical Center,Hakisa SAS,21,26
University of Nebraska Medical Center,Wicci for the World,32,29
University of Nebraska Medical Center,E & H Lab Estétique et Handicap,32,34
University of Nebraska Medical Center,Rennecker Research & Consulting,35,33
University of Nebraska Medical Center,Bootstrap Institute,32,29
University of Nebraska Medical Center,Intellectual Capital Services Ltd,34,40
University of Nebraska Medical Center,Lyon College,33,29
University of Nebraska Medical Center,Interdisciplinary Unit of Management and Organizational Behaviour,41,41
University of Nebraska Medical Center,Central University Marta Abreu of Las Villas (UCLV),48,58
University of Nebraska Medical Center,ePrescribing Programme,34,27
University of Nebraska Medical Center,Conservation International-Asia Pacific Marine Programs,41,37
University of Nebraska Medical Center,Universidade Federal de Sao Carlos,54,56
University of Nebraska Medical Center,Cordys Research and Development,35,29
University of Nebraska Medical Center,Augustana College,37,26
University of Nebraska Medical Center,Technical Univ,31,43
University of Nebraska Medical Center,Cent for Spatial Information Systems,38,41
University of Nebraska Medical Center,Sri Krishna Institute of Management,42,42
University of Nebraska Medical Center,Communications Research Centre,48,45
University of Nebraska Medical Center,Defence Scientific and Technical Organisation,41,37
University of Nebraska Medical Center,Groupe ESCEM,29,33
University of Nebraska Medical Center,Xenex Software,27,27
University of Nebraska Medical Center,BeoringPoint GmbH,26,26
University of Nebraska Medical Center,Nero Development and Services GmbH,37,39
University of Nebraska Medical Center,Laboratory of Economic Management and Auctions (LEMA,38,34
University of Nebraska Medical Center,Shanghai University of Engineering Science,58,53
University of Nebraska Medical Center,Coopers' Company's School,32,33
University of Nebraska Medical Center,Alipay.com,17,21
University of Nebraska Medical Center,ABB Switzerland Ltd. Corporate Research,37,35
University of Nebraska Medical Center,Accounting and Finance,34,34
University of Nebraska Medical Center,Pontydysgu Ltd.,27,27
University of Nebraska Medical Center,Antitrust Division,33,36
University of Nebraska Medical Center,University of Macau,61,61
University of Nebraska Medical Center,Sikkim Manipal Institute of Technology,32,43
University of Nebraska Medical Center,Shu-Te Institute of Technology,36,36
University of Nebraska Medical Center,Centre de Pneumologie,31,45
University of Nebraska Medical Center,Advanced Technical Center,52,39
University of Nebraska Medical Center,Vehicle Development Research Laboratory,34,37
University of Nebraska Medical Center,U. of Colorado at Colorado Springs,37,37
University of Nebraska Medical Center,ISVWorld,22,18
University of Nebraska Medical Center,Surveys.com,25,33
University of Nebraska Medical Center,Kyung Hee Cyber University,35,57
University of Nebraska Medical Center,"Donohue, Inc.",24,25
University of Nebraska Medical Center,"Isky, Inc.",26,27
University of Nebraska Medical Center,Waseda Business School,31,31
University of Nebraska Medical Center,Université de la Méditerranée Aix-Marseille II,48,50
University of Nebraska Medical Center,"ThreadTec, Inc",27,24
University of Nebraska Medical Center,3M Health Care Consulting,32,32
University of Nebraska Medical Center,University of San Fransciso,59,56
University of Nebraska Medical Center,University of Alaska Southeast,66,60
University of Nebraska Medical Center,Center for Forest Disturbance Science,46,49
University of Nebraska Medical Center,SALAR,19,19
University of Nebraska Medical Center,University of Limerick,61,64
University of Nebraska Medical Center,Technology Transfer Initiative (TTI,31,42
University of Nebraska Medical Center,Capital One,29,33
University of Nebraska Medical Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,46
University of Nebraska Medical Center,SHL Inc,18,18
University of Nebraska Medical Center,Arizona Center for Education and Research,41,44
University of Nebraska Medical Center,"EnCana Oil and Gas (USA), Inc",33,41
University of Nebraska Medical Center,American University,36,61
University of Nebraska Medical Center,USDA Forest Service Boise National Forest,38,33
University of Nebraska Medical Center,US Department of the Interior Bureau Land Management Idaho,42,40
University of Nebraska Medical Center,Universitatea Româno-Americana din Bucuresti,57,52
University of Nebraska Medical Center,Azerbaijan State University of Economics (UNEC),50,51
University of Nebraska Medical Center,Universitaet Muenchen (TUM),53,48
University of Nebraska Medical Center,Dentsu Inc. Kansai,29,44
University of Nebraska Medical Center,Daito Bunka University,37,54
