Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NICE Systems,British Columbia,21,21
NICE Systems,SCI Ontario,26,35
NICE Systems,Universität der Künste Berlin,34,36
NICE Systems,University of Las Vegas,46,40
NICE Systems,Emeraldwise,26,26
NICE Systems,Isfahan University of Technology,32,23
NICE Systems,University of Concepcion,33,33
NICE Systems,University of Finance and Economics Mianyang,29,29
NICE Systems,PearlRichards Foundation,22,28
NICE Systems,University of,40,40
NICE Systems,Atos Consulting NV,20,20
NICE Systems,Pfeiffer University,32,32
NICE Systems,Clayton State University,33,33
NICE Systems,Georgia Gwinnett College,22,22
NICE Systems,Serco Asia Pacific,20,33
NICE Systems,University Middlesbrough,39,28
NICE Systems,EBusiness Development,36,30
NICE Systems,Local Government Denmark (LGDK,24,20
NICE Systems,Federal Police Department,32,22
NICE Systems,Korea Aerospace University,26,26
NICE Systems,Shared Services International Inc.,26,31
NICE Systems,Haicing Vocational High School of Technology and Commerce,20,20
NICE Systems,IPAG Business School,31,31
NICE Systems,Universite Francois-Rabelais Tours,35,35
NICE Systems,IMT Institute for Advanced Studies Lucca,35,35
NICE Systems,Hang Seng Management College,25,30
NICE Systems,China Huanqiu Contracting and Engineering Corporation,18,18
NICE Systems,School of Social,21,21
NICE Systems,TD Ameritrade Inc,21,28
NICE Systems,University of Louisana Monroe,34,24
NICE Systems,Compliance and Risks,38,44
NICE Systems,South Carelia Polytechnic,32,38
NICE Systems,Multinational Development of Women in Technology (MDWIT),21,18
NICE Systems,Science and Technology Policy Institute (STEPI),31,28
NICE Systems,Guangdong Institute of Microbiology,26,26
NICE Systems,Shell Canada Limited,25,38
NICE Systems,IBM Taiwan Corporation,18,24
NICE Systems,Informission,33,33
NICE Systems,George Tech,35,35
NICE Systems,Munich Re UK Life Branch,33,28
NICE Systems,Dickson Computer Systems,61,56
NICE Systems,Polaroid Corporation,19,12
NICE Systems,Universidade Atlântica,29,36
NICE Systems,Olm Systems,70,70
NICE Systems,German University of Administrative Sciences Speyer,29,29
NICE Systems,BiZZdesign,27,27
NICE Systems,University of Applied Sciences of Zwickau,30,26
NICE Systems,Arizona Department of Health Services,24,24
NICE Systems,Weifang University,33,40
NICE Systems,Universidad de La Habana,28,22
NICE Systems,Shaanxi University of Technology,32,27
NICE Systems,Open Text,38,38
NICE Systems,School of Management,25,25
NICE Systems,"Cook Systems International, Inc.",41,52
NICE Systems,"Jaguar Land Rover, UK",18,19
NICE Systems,IT Institute,42,42
NICE Systems,NYC,27,27
NICE Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,29
NICE Systems,Sydney Children's Hospital,32,32
NICE Systems,Federal Ministry of Health Nigeria,26,22
NICE Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,21
NICE Systems,WHO,0,0
NICE Systems,UNICEF,44,44
NICE Systems,CORE Group Partners Project,31,31
NICE Systems,Center for Substance Abuse Treatment,33,33
NICE Systems,Symbiosis Institute of Operations Management,25,29
NICE Systems,Villa Maria Society,26,26
NICE Systems,Kenyatta University,32,32
NICE Systems,University of Venda for Science and Technology,28,31
NICE Systems,University of Nairobi,30,30
NICE Systems,Insight Centre for Data Analytics,36,31
NICE Systems,HP European Innovation Center,29,20
NICE Systems,Softeco Sismat SpA,40,40
NICE Systems,Innovation Lab. Comverse,33,23
NICE Systems,Shanghai Software Center,33,39
NICE Systems,Palmetto Health Richland,17,17
NICE Systems,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
NICE Systems,Adler Planetarium,28,28
NICE Systems,Baxter Healthcare Corporation,20,20
NICE Systems,Royal Tropical Institute - KIT,29,30
NICE Systems,Faculty of Economics and Business Administration,27,27
NICE Systems,Jimei University,36,36
NICE Systems,University of Sydney Faculty of Health Sciences,31,27
NICE Systems,ACT Health,27,27
NICE Systems,Canberra Hospital,34,34
NICE Systems,Faculty of Engineering,24,29
NICE Systems,NERA Economic Consulting,33,28
NICE Systems,Amsterdam Business School,27,27
NICE Systems,Shanghai Institute of Planned Parenthood Research,23,23
NICE Systems,University of International Business and Economy,27,27
NICE Systems,ESAN,25,25
NICE Systems,Cape Breton University,35,35
NICE Systems,Shanghai BizEngine Consulting Co,27,32
NICE Systems,Southwestern University of Finance,26,39
NICE Systems,Ningbo City College,32,26
NICE Systems,Ivey School,35,35
NICE Systems,Center for Research on Information Technology and Organizations (CRITO),17,20
NICE Systems,Mittuniversitetet,41,41
NICE Systems,MYcroarray,18,18
NICE Systems,Wilson Learning Corporation,21,21
NICE Systems,Jaypee Business School,29,35
NICE Systems,Nanjing Institute of Technology,28,28
NICE Systems,Prince of Wales Hospital Hong Kong,30,30
NICE Systems,JFR of CNUandICT,29,29
NICE Systems,Harvard School of Public Health,19,19
NICE Systems,Naval Academy,32,24
NICE Systems,Hanyang Cyber University,33,33
NICE Systems,IBM Deutschland,30,22
NICE Systems,Universitat Trier,41,34
NICE Systems,Meiho University,36,36
NICE Systems,Redflex Traffic System,53,47
NICE Systems,Cullen Group,25,25
NICE Systems,Information Management at Erasmus University,29,25
NICE Systems,Sunway University,34,34
NICE Systems,University of Centra,38,31
NICE Systems,Shri Shankaracarya Institute of Technology and Management,23,26
NICE Systems,Seeing Stone Ltd,36,36
NICE Systems,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,23
NICE Systems,SAP Research,25,33
NICE Systems,Lubar School of Business,28,28
NICE Systems,Liechtenstein University Fürst-Franz-Josef-Strasse,32,30
NICE Systems,Yerevan Physics Institute,38,38
NICE Systems,University ‘Guglielmo Marconi’ of Rome,28,25
NICE Systems,London School of Economiscs,31,26
NICE Systems,BlueBridge Technologies,34,34
NICE Systems,Ernst and Young,22,30
NICE Systems,Business and Technology,34,40
NICE Systems,Initi8,33,33
NICE Systems,Guangzhou Red Cross Hospital,30,25
NICE Systems,PSNA College of Engineering and Technology,22,26
NICE Systems,CFI Group,19,19
NICE Systems,"DENSO International America, Inc.",22,28
NICE Systems,Centro de Investigación y Docencia Económicas (CIDE),25,27
NICE Systems,Logistical Engineering University China,24,31
NICE Systems,Beijing Canbao Institute of Architectural Design,23,27
NICE Systems,Citibank N.A.,16,17
NICE Systems,Amiens School of Management,31,31
NICE Systems,Universite de Bretagne Occidentale,26,30
NICE Systems,Fraud Risk Management Analytics,28,33
NICE Systems,University Heights,47,33
NICE Systems,4230 DJ Meerkerk,14,14
NICE Systems,DaeWoo Electronics Corp.,22,29
NICE Systems,China Construction Bank,23,29
NICE Systems,Anhui Provincial Hospital,32,27
NICE Systems,"Mayooth University, Co. Kildare",28,34
NICE Systems,State Oceanic Administration China,26,35
NICE Systems,The Congenital Heart Institute of Florida (CHIF),23,24
NICE Systems,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,22
NICE Systems,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,23
NICE Systems,Children's HeartLink,25,31
NICE Systems,University of Bambergxs,40,29
NICE Systems,Southern Taiwan University of Science and Technology,25,28
NICE Systems,Shenyang Aerospace University,29,34
NICE Systems,Pra Ming Project,21,21
NICE Systems,South Australian Research and Development Institute,22,25
NICE Systems,Bureau of Traffic Services,32,26
NICE Systems,Kunming Institute of Botany Chinese Academy of Sciences,27,27
NICE Systems,University of Southern,47,29
NICE Systems,Minnesota State University Mankato,30,35
NICE Systems,Mercer University,34,34
NICE Systems,MPR Teltech Ltd,22,22
NICE Systems,Pro Dynamics Consultants Pte Ltd,36,27
NICE Systems,Guangdong University of Science & Technology,29,30
NICE Systems,Shiv Nadar University,30,30
NICE Systems,NORWEGIAN AIR SHUTTLE ASA,38,32
NICE Systems,Service and Operations,35,29
NICE Systems,Sentrana Inc.,24,42
NICE Systems,Software Engineering Institute,33,38
NICE Systems,University of Derby,39,32
NICE Systems,Rich Products Corporation,27,22
NICE Systems,Penn State's Great Valley School of Graduate Professional Studies,23,23
NICE Systems,Information and Decision Sciences,31,27
NICE Systems,Center for Research in Electronic Commerce,22,26
NICE Systems,Vermont Blueprint for Health,20,25
NICE Systems,Onpoint Health Data,32,19
NICE Systems,"Graz University of Technology, Institute of Software Technology",24,24
NICE Systems,Lapin Yliopisto,37,37
NICE Systems,INSEAD,33,33
NICE Systems,Deutsche Leasing AG,32,32
NICE Systems,Center for Creative Leadership,29,29
NICE Systems,SEGi University,37,37
NICE Systems,"ULVAC, Inc.",17,29
NICE Systems,Debian Developer,21,21
NICE Systems,Beiersdorf AG,24,24
NICE Systems,Hubei University of Technology,33,24
NICE Systems,Ulsan National Institute of Science and Technology,23,26
NICE Systems,Accenture,38,38
NICE Systems,OTE S.A.,30,42
NICE Systems,Royal Holloway Management School,23,23
NICE Systems,HAY Group Inc.,15,16
NICE Systems,Faculty of Business,32,32
NICE Systems,Polish-American Freedom Foundation,22,30
NICE Systems,Universidade Eduardo Mondlane,29,24
NICE Systems,Henley Business School,35,35
NICE Systems,Cranfield School of Management Forum,29,29
NICE Systems,Microsoft Deutschland GmbH,32,26
NICE Systems,New York University Shanghai,35,30
NICE Systems,Université de Picardie Jules Verne,30,31
NICE Systems,"OPHIT Co., Ltd.",30,25
NICE Systems,University of Washington School of Public Health and Community Medicine,22,22
NICE Systems,"Health-e, LLC",24,25
NICE Systems,Evans and Peck,23,31
NICE Systems,Luoyang Tractor Institute Co. Ltd.,26,27
NICE Systems,University of Texas at RGV,42,26
NICE Systems,Sichuan College of Traditional Chinese Medicine,24,24
NICE Systems,Horvàth and Partners Management Consultants,22,30
NICE Systems,Kean University,37,37
NICE Systems,Epworth HealthCare,27,27
NICE Systems,Shinhan University,33,33
NICE Systems,Centro de Investigación Y Docencias Económicas,31,25
NICE Systems,Institute of Electronics Chinese Academy of Sciences,28,25
NICE Systems,Evolution Consulting,25,25
NICE Systems,Works For Federal Express,22,27
NICE Systems,School of Information Technology,23,27
NICE Systems,University of Pretoria,35,29
NICE Systems,"TopWorx, Inc.",16,35
NICE Systems,"Decision Support Technology, Inc.",22,33
NICE Systems,Technische Universität Mülnchen,37,34
NICE Systems,Eisenhower Army Medical Center,29,29
NICE Systems,Nanjing Howso Technology,33,28
NICE Systems,Food and the Marine,32,39
NICE Systems,University of Jyviiskylii,32,27
NICE Systems,Aalborg Unviersity,33,33
NICE Systems,"BCI Engineers and Scientists, Inc.",35,36
NICE Systems,Empirica GmbH,32,32
NICE Systems,American Statistical Association,32,32
NICE Systems,University of Liechtenstein,41,36
NICE Systems,Lucas Engineering and Systems,54,54
NICE Systems,Maidstone and Tunbridge Wells NHS Trust,31,35
NICE Systems,Wenzao Ursuline University of Languages,31,27
NICE Systems,Changsha Aeronautical Vocational and Technical College,18,21
NICE Systems,China Meitan General Hospital,29,29
NICE Systems,China Aerospace Science and Industry Corporation,27,27
NICE Systems,UAB School of Public Health,21,21
NICE Systems,Florida State University College of Medicine,25,29
NICE Systems,Business Rules Management Technologies Team,29,29
NICE Systems,IAE,27,27
NICE Systems,Rawhide Inc.,25,35
NICE Systems,Sharif University of Technology,33,23
NICE Systems,Bremer Institut for Produktion und Logistik,18,18
NICE Systems,University of Medicine and Pharmacy of Tîrgu Mureș,26,30
NICE Systems,Instituto Superior de Engenharia do Porto,19,23
NICE Systems,Augsburg College,21,21
NICE Systems,Süleyman Demirel Üniversitesi,39,36
NICE Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,18
NICE Systems,Universite du Maine Le Mans - Laval,34,31
NICE Systems,Katholieke Hogeschool Limburg,24,24
NICE Systems,Vilniaus universitetas,41,41
NICE Systems,Satakunnan ammattikorkeakoulu,20,24
NICE Systems,University of the Aegan,40,29
NICE Systems,Wegian University of Science and Technology,29,33
NICE Systems,Hong Kong Intitute of Vocational Education,22,19
NICE Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
NICE Systems,Uniwersytet Szczecinski,46,40
NICE Systems,Institut National des Sciences Appliquées de Lyon,26,27
NICE Systems,Technological University Dublin,28,28
NICE Systems,Institute of Technology Carlow,29,29
NICE Systems,Hellenic American Educational Foundation,23,23
NICE Systems,Nord-Trndelag University College,27,27
NICE Systems,Carol I National Defense University,26,26
NICE Systems,Instituto Politcnico de Viseu,34,29
NICE Systems,Makebelieve Design and Consulting,27,27
NICE Systems,School of Fine Arts in Athens,34,24
NICE Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,23
NICE Systems,Volgograd State Technical University,25,25
NICE Systems,Panepistimio Thesalias,35,35
NICE Systems,Bauhaus-Universit t Weimar,37,37
NICE Systems,R.C. Technical Institute,39,34
NICE Systems,Future University - Hakodate,35,26
NICE Systems,University of North Dakota,32,26
NICE Systems,Interactive and Learning Technologies,29,33
NICE Systems,Open University of the Natherlands,35,26
NICE Systems,Open University of Cyprus,32,27
NICE Systems,Camelot ITLab GmbH,33,27
NICE Systems,Concordia College,34,21
NICE Systems,Yau Lee Construction Company Limited,25,25
NICE Systems,College of Technology and Innovation,21,25
NICE Systems,Hinterhuber and Partners,33,39
NICE Systems,Senacor Technologies AG,34,34
NICE Systems,University of Missouri S and T,33,33
NICE Systems,Robert H. Smith School of Business,26,27
NICE Systems,Institut Quimic de Sarria,32,32
NICE Systems,Buddle Findlay,23,23
NICE Systems,Motivforce Marketing and Incentives,30,30
NICE Systems,Vivendi Water Systems,67,42
NICE Systems,ANTEVERTI CONSULTING SL,34,34
NICE Systems,Barcelona City Council,24,24
NICE Systems,Private Hospital of Medellin,30,25
NICE Systems,US National Park Service,28,33
NICE Systems,"IBM, Brasil",26,27
NICE Systems,Burda Digital GmbH,20,20
NICE Systems,Singapore Clinical Research Institute,33,33
NICE Systems,International Institute for Socio-Informatics,28,28
NICE Systems,Northwest Airlines,40,40
NICE Systems,Golden Asset Management Consultant LTD,32,24
NICE Systems,Brooke Army Medical Center,26,26
NICE Systems,ETA SA Manufacture Horlogère Suisse,30,30
NICE Systems,Sprott School of Business,27,32
NICE Systems,Complex Prod. Sys. Innov. Cen.,33,37
NICE Systems,Centre for Research and Innovation Management,25,28
NICE Systems,PSK Inc.,20,42
NICE Systems,University Continental Dynamics,42,37
NICE Systems,Pharmaceutical University,27,27
NICE Systems,Centre for Research-based Innovation,25,25
NICE Systems,Universiät Regensburg,42,31
NICE Systems,Technological Institute,40,34
NICE Systems,Future Technology Laboratory,20,25
NICE Systems,Customer Relationship Management Group,24,24
NICE Systems,N. Illinois Univ.,21,22
NICE Systems,Kleinundpläcking GmbH,24,12
NICE Systems,National Assembly Budget Office,33,19
NICE Systems,National Health Service,34,29
NICE Systems,No. 309 People's Liberation Army Hospital,26,23
NICE Systems,Carefx Corp.,25,26
NICE Systems,Adelphi University,33,33
NICE Systems,Dialogic,20,20
NICE Systems,Sierra Systems Consultants Inc.,47,57
NICE Systems,Southeastern University,29,29
NICE Systems,"Eastern Mediterranean University, Famagusta",29,22
NICE Systems,Infineon Technologies Asia Pacific Pte Ltd.,29,30
NICE Systems,Division of International Business and Technology Studies,29,26
NICE Systems,PricewaterhouseCoopers LLP,32,32
NICE Systems,Shenzhen Bureau of Trade and Industry,24,33
NICE Systems,Georgia Pacific Corporation,21,15
NICE Systems,Monash University South Africa,33,38
NICE Systems,DFA Capital Management Inc.,21,26
NICE Systems,Cold Spring Harbor Laboratory,20,20
NICE Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,24
NICE Systems,National Evolutionary Synthesis Center,36,32
NICE Systems,Boyce Thompson Institute for Plant Research,29,29
NICE Systems,Erasmus University Graduate School of Business,28,28
NICE Systems,Center for the Army Profession and Ethic,27,31
NICE Systems,Ort Barude College,20,27
NICE Systems,Institute for Management of Innovation and Technology,18,22
NICE Systems,University of Cinncinnati,32,27
NICE Systems,Polaris Library Systems,51,51
NICE Systems,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
NICE Systems,King Mongkut's Institute of Technology Ladkrabang,20,23
NICE Systems,University of Auburn,31,31
NICE Systems,University of Wales,45,45
NICE Systems,SRM Institute of Science and Technology,27,31
NICE Systems,State University of New York (SUNY)-Buffalo,25,26
NICE Systems,Cyprus College,31,38
NICE Systems,Methodist Univ,23,23
NICE Systems,National Center for Higher Education Management Systems,36,33
NICE Systems,"Dr. Harisingh Gour University, Sagar",25,22
NICE Systems,Quality Outcomes,36,29
NICE Systems,University of Cincinnati Academic Health Center,27,24
NICE Systems,Applied Systems Engineering,51,56
NICE Systems,University of Findlay,30,30
NICE Systems,Harbin Industry and Art Design School,29,24
NICE Systems,DeafConnectEd,32,32
NICE Systems,Qimonda AG i IN,22,22
NICE Systems,Qimonda NA,18,27
NICE Systems,Mentor Graphics Corporation,26,26
NICE Systems,Mincom Limited,38,31
NICE Systems,Netfish Technologies Inc,33,39
NICE Systems,SAF Germany GmbH,21,29
NICE Systems,Wolverhampton Business School,29,29
NICE Systems,Japanese Management Research Unit,27,27
NICE Systems,"Pendére, Inc",25,36
NICE Systems,Western University,33,53
NICE Systems,Sphenon GmbH,25,25
NICE Systems,German Graduate School of Management and Law Heilbronn,18,21
NICE Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,25,17
NICE Systems,UWV Business Services,36,36
NICE Systems,Next Generation Internet Institute,30,26
NICE Systems,Riga Stradins University,33,33
NICE Systems,SuZhou New District Economic Development Group Corporation,20,23
NICE Systems,Norweg an School of Management BI,27,27
NICE Systems,Chunchon Bio-Industry Foundation,27,23
NICE Systems,Nagoya University School of Medicine,29,33
NICE Systems,Meijo University,36,36
NICE Systems,The Center for Economic and Social Research,25,29
NICE Systems,University Healthcare System,55,50
NICE Systems,University Health Care System,54,49
NICE Systems,Universidade da Coruña,29,30
NICE Systems,Da-Yeh University,34,41
NICE Systems,Universidade Lusófona de Humanidades e Tecnologias,29,26
NICE Systems,Adikavi Nannaya University,26,26
NICE Systems,Universiti Teknikal Malaysia Melaka,34,26
NICE Systems,Hiroshima International University,22,22
NICE Systems,Hiroshima University,31,31
NICE Systems,"University of Hyogo, Kobe",32,28
NICE Systems,CSIRO Mathematical and Information Sciences,22,25
NICE Systems,Japan National Institute of Information and Communications Technology,20,17
NICE Systems,Universidad de Las Palmas de Gran Canaria,26,30
NICE Systems,Chubu University,36,36
NICE Systems,Hellenic Military Academy,38,27
NICE Systems,Brookhaven National Laboratory,19,19
NICE Systems,National University Corporation Shizuoka University,25,25
NICE Systems,Uludağ Üniversitesi,45,47
NICE Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
NICE Systems,The Institute for Science of Labour,26,30
NICE Systems,"Indian Institute of Information Technology, Allahabad",22,19
NICE Systems,National Academy of Sciences in Ukraine,31,24
NICE Systems,National Institute of Foundry and Forge Technology (NIFFT),20,21
NICE Systems,Tokai University,36,36
NICE Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
NICE Systems,Nagoya University,34,34
NICE Systems,Marc Bloch University,30,30
NICE Systems,Merck Research Laboratories,31,26
NICE Systems,RH Smith School of Business,31,31
NICE Systems,International Burch University,29,24
NICE Systems,"National Technical University of Athens, School of Mechanical Engineering",21,19
NICE Systems,NCR,27,27
NICE Systems,Euro-Arab Management School,26,26
NICE Systems,Wipro Infotech Ltd.,26,27
NICE Systems,Aquenta Consulting,27,27
NICE Systems,University of Applied Sciences,38,33
NICE Systems,Researcher Data & Society,27,29
NICE Systems,Aizoon Consulting S.r.l.,28,29
NICE Systems,"T. Rowe Price International, Inc.",27,29
NICE Systems,Unique computing solutions gmbh,33,23
NICE Systems,Shandong Normal University,26,26
NICE Systems,Certus Technology Associates,40,30
NICE Systems,European University Viadrina,25,25
NICE Systems,German Graduate School of Management and Law (GGS),23,27
NICE Systems,South Carelia Polytechnic,32,38
NICE Systems,MIT-Zaragoza International Logistics Program,21,25
NICE Systems,University of East Anglia,38,38
NICE Systems,Kim Hag Dong Oriental Medical Clinic,21,25
NICE Systems,Lehrst. fur Wirtschaftsinformatik,22,23
NICE Systems,Saudi Arabian Monetary Agency,20,24
NICE Systems,Caramba Labs Software Ag,33,33
NICE Systems,University of,40,40
NICE Systems,Webmergers.com,23,38
NICE Systems,Jean Monnet Université,29,30
NICE Systems,Strategic Design Management,31,31
NICE Systems,German Archaeological Institute,33,33
NICE Systems,Data Archiving and Networked Services,24,29
NICE Systems,Inrap,12,12
NICE Systems,TUI University,38,38
NICE Systems,Sydney Business School,35,35
NICE Systems,SETIS Ltd,29,38
NICE Systems,Worcestershire Acute Hospitals NHS Trust,31,31
NICE Systems,University of Detroit Mercy,36,26
NICE Systems,University of Notre Dame Australia,39,26
NICE Systems,Notre Dame Initiative for Global Development,21,21
NICE Systems,Informing Science Institute,41,36
NICE Systems,Chu Shang Show Chwan Hospital,24,24
NICE Systems,Villa Maria Society,26,26
NICE Systems,Ministry of Communication and Information Technology,19,25
NICE Systems,Pioneer Hi Bred International Incorporated,22,22
NICE Systems,Universität Frankrurt,30,31
NICE Systems,State of Alabama,29,29
NICE Systems,Jiangnan University,32,32
NICE Systems,HCL,13,13
NICE Systems,Independent Researcher,29,29
NICE Systems,UL-Wiklund,9,9
NICE Systems,Damai Sciences,38,38
NICE Systems,Lingnan University,33,33
NICE Systems,Glanbia plc,26,26
NICE Systems,USAF Chief Information Office,24,29
NICE Systems,CIO Office at Franke Management,33,23
NICE Systems,Tektronix Incorporated,29,35
NICE Systems,Berry Network,24,24
NICE Systems,Monsanto Company,29,29
NICE Systems,KPMG Australia,23,23
NICE Systems,Eli Lilly and Company,24,30
NICE Systems,Durable Hunke and Jochheim Gmbh and Co. KG,19,23
NICE Systems,Saxion University,34,34
NICE Systems,Memorial Sloan-Kettering Cancer Center,28,32
NICE Systems,Queens University of Charlotte,33,29
NICE Systems,Hospital of Central,26,32
NICE Systems,Williams College,29,36
NICE Systems,UNLM,25,25
NICE Systems,NYSE Technologies,41,41
NICE Systems,INRIA Rocquencourt,33,33
NICE Systems,State University of Milan,32,32
NICE Systems,A.B. Freeman School of Business,28,33
NICE Systems,College of Industrial Management,32,32
NICE Systems,Ecambria Systems GmbH,55,55
NICE Systems,Telecommunications Research Group,27,27
NICE Systems,Netdecisions Ltd.,34,36
NICE Systems,Medical College of Wisconsin,30,25
NICE Systems,Tsinghua National Laboratory for Information Science and Technology,18,20
NICE Systems,International University,28,28
NICE Systems,Ewing Marion Kauffman Foundation,18,18
NICE Systems,Engineering Management and Systems Engineering,38,38
NICE Systems,Business and Information Tech. Dept.,25,30
NICE Systems,Epslilon Inc.,24,25
NICE Systems,I5-SKS German National Research Center for Computer Science,23,23
NICE Systems,Unternehmensberatung GmbH,27,27
NICE Systems,J. Mack Robinson College of Business,29,30
NICE Systems,Scott AFB,19,29
NICE Systems,Qufu Normal University,29,29
NICE Systems,Pennsylvania Stt. Univ. Harrisburg,26,27
NICE Systems,Debis Systemhaus MEB,56,62
NICE Systems,Yahoo Research Barcelona,17,28
NICE Systems,Chongqing Youth Vocational and Technical College,20,23
NICE Systems,Arkansas Tech Universit,34,34
NICE Systems,Al-Zaytoonah University of Jordan,22,27
NICE Systems,Yunnan Branch of China Development Bank,20,20
NICE Systems,Dushu Lake,18,18
NICE Systems,IBM,27,27
NICE Systems,Rollins School of Public Health,23,23
NICE Systems,National Computer Systems,65,54
NICE Systems,Chu Hai College,30,22
NICE Systems,Institute for Information Systems,49,49
NICE Systems,Historic New Orleans Collection,28,33
NICE Systems,University of Guglielmo Marconi,33,23
NICE Systems,Ecologia Applicata Italia s.r.l.,23,28
NICE Systems,Electronic Data Systems,63,63
NICE Systems,Alstom,33,33
NICE Systems,Bellevue University,32,32
NICE Systems,Solution Architect Bei Sorman I.,32,33
NICE Systems,University of Missouriand-St. Louis,34,30
NICE Systems,Xingyi People's Hospital,33,28
NICE Systems,Medien Management Institut an der Hochschule Fresenius,24,27
NICE Systems,Saint Vincent College,36,36
NICE Systems,Sam Houston State University,30,35
NICE Systems,Grounded Theory Institute,38,32
NICE Systems,Madras School of Economics,26,32
NICE Systems,Green Accounting for Indian States and Union Territories Project (GAISP,19,22
NICE Systems,Snitker and Co.,30,46
NICE Systems,PWH Data Centre,30,30
NICE Systems,Endoscopy Centre,36,36
NICE Systems,Office of Educational Services,33,38
NICE Systems,Computer Services Unit,35,35
NICE Systems,Medical Media Services,41,35
NICE Systems,Hospital Authority - Information Systems,38,40
NICE Systems,National Ecological Observatory Network,27,24
NICE Systems,Hilti AG,20,20
NICE Systems,University of Caigary,30,30
NICE Systems,INC,27,27
NICE Systems,National Center for the Improvement of Educational Assessment,25,19
NICE Systems,Research Institute for Design,29,29
NICE Systems,Saint Petersburg State University,31,31
NICE Systems,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,17
NICE Systems,Wuxi Hand Surgery Hospital,32,26
NICE Systems,CSSS Haut-Richelieu Rouville,25,25
NICE Systems,Parker Associates,48,34
NICE Systems,Steinbeis-Hochschule-Berlin,26,41
NICE Systems,Dr. S.L. Pan,17,27
NICE Systems,Small Business Corporation,26,32
NICE Systems,EMIT University,37,37
NICE Systems,SQS AG,22,33
NICE Systems,Centre for Arab Genomic Studies,37,37
NICE Systems,Cairo University Faculty of Pharmacy,29,25
NICE Systems,University of Kelaniya,35,29
NICE Systems,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
NICE Systems,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,19
NICE Systems,Nord-Trøndelag Health Trust,26,26
NICE Systems,University of the Incarnate Work,32,32
NICE Systems,Totalforsvarets forskningsinstitut,22,30
NICE Systems,Guger Technologies OEG,29,29
NICE Systems,"Scan, Inc.",27,40
NICE Systems,Ministry of Public Administration,27,27
NICE Systems,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,20
NICE Systems,Kharkiv National University of Radioelectronics,24,20
NICE Systems,American University in Bulgaria,23,23
NICE Systems,Belarussian State Agrotechnical University,22,33
NICE Systems,"Kimley-Horn and Associates, Inc.",36,33
NICE Systems,Union County College,31,25
NICE Systems,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,17
NICE Systems,MIT Computer Science and Artificial Intelligence Laboratory,20,25
NICE Systems,Alfred State College,31,38
NICE Systems,Northern Virginia Community College,21,26
NICE Systems,Highline Community College,26,26
NICE Systems,Fachhochschule Gelsenkirchen,25,25
NICE Systems,Devera / ICT Turku Oy,24,32
NICE Systems,Zetanol Ltd,26,17
NICE Systems,Viktoria Swedish ICT,31,38
NICE Systems,NTNU Samfunnsforskning AS,27,27
NICE Systems,Pfleiderer Wind Energy GmbH Beijing Office,19,22
NICE Systems,Bass Economics Inc.,32,33
NICE Systems,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,21
NICE Systems,NASA Marshall Space Flight Center,27,27
NICE Systems,Storage Dimensions,33,40
NICE Systems,School of Business Administration,27,27
NICE Systems,Proboscis,19,19
NICE Systems,Mitsubishi Research Institute,29,39
NICE Systems,Faculty of Management and Human Resource Development,19,22
NICE Systems,Adidas AG,19,19
NICE Systems,Changjiang Water Resources Commission,33,33
NICE Systems,PricewaterhouseCoopers NV,32,38
NICE Systems,Fraunhofer-Gesellschaft,29,34
NICE Systems,Energy Information Administration,27,27
NICE Systems,Center for Research in Healthcare Systems and Policies,36,36
NICE Systems,Institute of Chartered Accountants,30,30
NICE Systems,ICAR-Consiglio Nazionale Ricerche,22,27
NICE Systems,Model Solutions Pty Ltd,29,34
NICE Systems,New Zealand Press Council,27,38
NICE Systems,UC Davis School of Veterinary Medicine,28,28
NICE Systems,Indian Administrative Service,34,29
NICE Systems,Czech University of Life Sciences Prague,31,27
NICE Systems,JOBWORX,0,0
NICE Systems,Institute of Disease Control and Prevention of PLA,26,23
NICE Systems,Qinghai Center for Disease Control and Prevention,30,23
NICE Systems,SIX Group Services AG,30,30
NICE Systems,LinkedIn,20,20
NICE Systems,Saxion Universities of Applied Sciences,27,35
NICE Systems,Cuyahoga County Public Library,24,19
