Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Tekniske Universitet,Institut de Chimie de la Matière Condensée de Bordeaux,34,35
Danmarks Tekniske Universitet,Lviv Polytechnic National University,46,55
Danmarks Tekniske Universitet,ELANET Desk c/o CEMR,37,41
Danmarks Tekniske Universitet,KPS Gas Turbine Technology Service Center,37,37
Danmarks Tekniske Universitet,School of Social and Political Sciences,29,32
Danmarks Tekniske Universitet,Office for Nuclear Regulation,28,34
Danmarks Tekniske Universitet,Thailand Ministry of Finance,32,35
Danmarks Tekniske Universitet,Feld Group,15,15
Danmarks Tekniske Universitet,"Linden Consulting, Inc.",31,32
Danmarks Tekniske Universitet,SAP Research and Innovation Hub,33,30
Danmarks Tekniske Universitet,Kleinundpläcking GmbH,24,29
Danmarks Tekniske Universitet,Purdue Center for Systems Integrity,41,38
Danmarks Tekniske Universitet,Symantec Corporation,29,29
Danmarks Tekniske Universitet,Fullerton Longitudinal Study,28,28
Danmarks Tekniske Universitet,CrossRoads,26,26
Danmarks Tekniske Universitet,ISS,19,19
Danmarks Tekniske Universitet,Investment Banking Arm of Barclays Bank,29,47
Danmarks Tekniske Universitet,"GE Healthcare, China",24,33
Danmarks Tekniske Universitet,Personnel Decisions International Corporation,32,35
Danmarks Tekniske Universitet,Cameron University,60,60
Danmarks Tekniske Universitet,Indian Institute of Technology Hyderabad,32,38
Danmarks Tekniske Universitet,TransWorld University,52,52
Danmarks Tekniske Universitet,American University of Nigeria,51,58
Danmarks Tekniske Universitet,Interdev Technologies,36,36
Danmarks Tekniske Universitet,"Infineon Technologies, North America",37,38
Danmarks Tekniske Universitet,MIS,19,19
Danmarks Tekniske Universitet,Gwangju Institute of Science and Technology,31,33
Danmarks Tekniske Universitet,"Hitachi, Ltd.",19,20
Danmarks Tekniske Universitet,XRCE Xerox,26,21
Danmarks Tekniske Universitet,Accenture Institute for High Business Performance,33,33
Danmarks Tekniske Universitet,Versant Corporation (db4o,22,34
Danmarks Tekniske Universitet,Seoul Veterans Hospital,38,35
Danmarks Tekniske Universitet,Grant Holland and Associates,35,35
Danmarks Tekniske Universitet,Aizoon Consulting,30,30
Danmarks Tekniske Universitet,BNP Paribas,25,25
Danmarks Tekniske Universitet,School Wynd,15,15
Danmarks Tekniske Universitet,University of Massachusetts and ITT,34,53
Danmarks Tekniske Universitet,The James Cook University Hospital,51,51
Danmarks Tekniske Universitet,Human Machine Interface Research,39,39
Danmarks Tekniske Universitet,independent management consultant,35,35
Danmarks Tekniske Universitet,"AECOM Technology Corporation, Hong Kong",26,27
Danmarks Tekniske Universitet,Zeb/Information.Technology,29,33
Danmarks Tekniske Universitet,Ernst and Young,32,41
Danmarks Tekniske Universitet,TU Muenchen,25,30
Danmarks Tekniske Universitet,Smithsonian National Museum of Natural History,32,29
Danmarks Tekniske Universitet,University Guglielmo Marconi,35,53
Danmarks Tekniske Universitet,AUT Business School,29,29
Danmarks Tekniske Universitet,Loughborough Centre for Global Sourcing and Services,30,30
Danmarks Tekniske Universitet,Université Saint-Louis - Bruxelles,35,50
Danmarks Tekniske Universitet,"Westech Information Systems, Inc.",29,40
Danmarks Tekniske Universitet,Hewlett-Packard Ltd,21,17
Danmarks Tekniske Universitet,Howitzvej 60,15,20
Danmarks Tekniske Universitet,Luoyang Ship Material Research Institute,43,38
Danmarks Tekniske Universitet,"JDA Software Group, Inc.",30,27
Danmarks Tekniske Universitet,Brigham Younjj University,52,44
Danmarks Tekniske Universitet,Coriolis Labs,24,24
Danmarks Tekniske Universitet,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,34
Danmarks Tekniske Universitet,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Danmarks Tekniske Universitet,Susquehanna University,51,51
Danmarks Tekniske Universitet,Praxair Inc,30,20
Danmarks Tekniske Universitet,Center for Machine Intelligence,33,37
Danmarks Tekniske Universitet,Santiago Canyon College,31,31
Danmarks Tekniske Universitet,Marriott School of Management,34,34
Danmarks Tekniske Universitet,Tianjin Women's and Children's Health Center,38,33
Danmarks Tekniske Universitet,Ternopil National Economic University,52,55
Danmarks Tekniske Universitet,AMAP,18,18
Danmarks Tekniske Universitet,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,44
Danmarks Tekniske Universitet,Indian Space Research Organization,38,35
Danmarks Tekniske Universitet,Fraunhofer Center for International Management and Knowledge Economy IMW,28,34
Danmarks Tekniske Universitet,Bavarian Motor Works AG,31,31
Danmarks Tekniske Universitet,Institut Jean-Pierre Bourgin,39,35
Danmarks Tekniske Universitet,Escuela de Negocios,29,38
Danmarks Tekniske Universitet,Indraprastha Institute of Information Technology Delhi,34,36
Danmarks Tekniske Universitet,School of Life Sciences,31,27
Danmarks Tekniske Universitet,People's Hospital,26,26
Danmarks Tekniske Universitet,NTE Ltd,28,28
Danmarks Tekniske Universitet,Arizona Health Sciences Center,41,41
Danmarks Tekniske Universitet,ACM Education Board,29,33
Danmarks Tekniske Universitet,3M,6,6
Danmarks Tekniske Universitet,"University of Colorado at Boulder, Leeds School of Business",27,37
Danmarks Tekniske Universitet,Loma Linda University,56,56
Danmarks Tekniske Universitet,Korea Institute for Defense Analyses,37,46
Danmarks Tekniske Universitet,Griffith Business School,26,26
Danmarks Tekniske Universitet,USTC-CityU Advanced Research Center,34,41
Danmarks Tekniske Universitet,Min-Sheng General Hospital,40,29
Danmarks Tekniske Universitet,Dana-Farber Cancer Institute,49,42
Danmarks Tekniske Universitet,Bothell Business Administration Program,29,32
Danmarks Tekniske Universitet,U.S. Army War College at Carlisle Barracks,34,37
Danmarks Tekniske Universitet,Fudan Universit,59,59
Danmarks Tekniske Universitet,Beijing Institute of Remote Sensing,31,31
Danmarks Tekniske Universitet,Horrocks Engineers,47,30
Danmarks Tekniske Universitet,BMC,6,6
Danmarks Tekniske Universitet,Pink Elephant Inc,30,26
Danmarks Tekniske Universitet,Texas Tech Health Sciences University,52,52
Danmarks Tekniske Universitet,National University of Singapore (Suzhou) Research Institute,36,41
Danmarks Tekniske Universitet,University of Liechtenstein,39,54
Danmarks Tekniske Universitet,Nokia USA,32,32
Danmarks Tekniske Universitet,Institute for Information Management Bremen,31,36
Danmarks Tekniske Universitet,Unit 94782 of PLA,17,26
Danmarks Tekniske Universitet,Maldives College of Higher Education,37,34
Danmarks Tekniske Universitet,The University of North Carolina at Asheville,35,46
Danmarks Tekniske Universitet,SOAS University of London,44,52
Danmarks Tekniske Universitet,Henry Ford Health Systems,30,33
Danmarks Tekniske Universitet,University of Virginia Health System,34,43
Danmarks Tekniske Universitet,Discover Financial Services,39,39
Danmarks Tekniske Universitet,BN41 1DN,16,22
Danmarks Tekniske Universitet,College of Information and Science and Technology Agricultural University of Hebei,36,36
Danmarks Tekniske Universitet,Reed College,29,24
Danmarks Tekniske Universitet,Sequenom Inc.,24,29
Danmarks Tekniske Universitet,Iowa City Community School District,34,25
Danmarks Tekniske Universitet,Cocomore AG,20,20
Danmarks Tekniske Universitet,Market Probe Inc.,35,40
Danmarks Tekniske Universitet,Pondicherry Engineering College,37,33
Danmarks Tekniske Universitet,CSB-System AG,24,33
Danmarks Tekniske Universitet,United Stationers Supply Company,30,43
Danmarks Tekniske Universitet,New Zealand Food Safety Authority,35,29
Danmarks Tekniske Universitet,Deloitte Consulting,33,38
Danmarks Tekniske Universitet,Philips HDSoftware,26,30
Danmarks Tekniske Universitet,Fossil Group,20,20
Danmarks Tekniske Universitet,School of Business,30,21
Danmarks Tekniske Universitet,Polytechnica Madrid,29,33
Danmarks Tekniske Universitet,Bank Hapoalim,24,24
Danmarks Tekniske Universitet,TXT e-solutions,27,32
Danmarks Tekniske Universitet,PFPC Worldwide Inc,21,26
Danmarks Tekniske Universitet,Norwegian Institute of Public Health,37,31
Danmarks Tekniske Universitet,Qaddoura Str.,24,24
Danmarks Tekniske Universitet,Nanyang Normal University,56,56
Danmarks Tekniske Universitet,SAP Research Darmstadt,39,39
Danmarks Tekniske Universitet,Google Taiwan R and D Center,32,35
Danmarks Tekniske Universitet,Texas A and M University System,50,60
Danmarks Tekniske Universitet,"University of Cambridge, Institute of Public Health",32,46
Danmarks Tekniske Universitet,Institute for Socio-Informatics (IISI,33,37
Danmarks Tekniske Universitet,Fujitsu Technology Solutions GmbH,29,26
Danmarks Tekniske Universitet,Zhangzhou Normal University,50,46
Danmarks Tekniske Universitet,MiraCosta College,30,30
Danmarks Tekniske Universitet,The College at Old Westbury State University of New York,38,42
Danmarks Tekniske Universitet,University of Wanwick,36,40
Danmarks Tekniske Universitet,School of InformationFlorida State University142 Collegiate Loop,43,41
Danmarks Tekniske Universitet,Université Concordia,37,54
Danmarks Tekniske Universitet,QUMAS,18,18
Danmarks Tekniske Universitet,John Holland Group Pty Ltd,25,25
Danmarks Tekniske Universitet,"SK E&C Co.,Ltd.",23,19
Danmarks Tekniske Universitet,St. Jude Children's Research Hospital,33,37
Danmarks Tekniske Universitet,Jinbox Sàrl,20,21
Danmarks Tekniske Universitet,Manulife (International) Limited,39,34
Danmarks Tekniske Universitet,Singleton Hospital,30,30
Danmarks Tekniske Universitet,Agricultural Bank of China,25,25
Danmarks Tekniske Universitet,Infosys,17,17
Danmarks Tekniske Universitet,IBM Singapore Pte. Ltd.,31,32
Danmarks Tekniske Universitet,Chinese Flight Test Establishment,39,39
Danmarks Tekniske Universitet,Lanzhou University of Technology,43,52
Danmarks Tekniske Universitet,Mutual of New York,30,30
Danmarks Tekniske Universitet,Seoul National University Hospital,48,54
Danmarks Tekniske Universitet,Cisco Inc.,21,21
Danmarks Tekniske Universitet,Consulting Department SPSS Korea,33,33
Danmarks Tekniske Universitet,Maastricht University School of Business and Economics,39,43
Danmarks Tekniske Universitet,Capgemini Deutschland GmbH,25,25
Danmarks Tekniske Universitet,SAP Research St. Gallen,35,35
Danmarks Tekniske Universitet,EkStep Foundation,35,35
Danmarks Tekniske Universitet,Chief Learning Scientist,38,38
Danmarks Tekniske Universitet,Universite d' Evry Val d'Essonne,36,53
Danmarks Tekniske Universitet,Universiteit Brussel,45,65
Danmarks Tekniske Universitet,KZA BV,17,11
Danmarks Tekniske Universitet,Division of Accounting and Finance,29,35
Danmarks Tekniske Universitet,Denison University,64,64
Danmarks Tekniske Universitet,University Fullerton,45,53
Danmarks Tekniske Universitet,University at Long Beach,38,53
Danmarks Tekniske Universitet,University of Hawaii's College of Business Administration,35,42
Danmarks Tekniske Universitet,School of Business,30,21
Danmarks Tekniske Universitet,Rafael - Advanced Defense Systems Ltd,39,41
Danmarks Tekniske Universitet,ELTA Systems Ltd,31,31
Danmarks Tekniske Universitet,Pvt. Ltd.,16,22
Danmarks Tekniske Universitet,Korea National University of Arts,52,55
Danmarks Tekniske Universitet,Sapient Corporation,25,33
Danmarks Tekniske Universitet,Southern University at New Orleans,48,57
Danmarks Tekniske Universitet,Hyundai Research Institute,44,40
Danmarks Tekniske Universitet,George Washington University Medical Center,44,44
Danmarks Tekniske Universitet,Shincron Co. Ltd.,22,23
Danmarks Tekniske Universitet,"Juji, Inc.",15,22
Danmarks Tekniske Universitet,InSites Consulting,38,43
Danmarks Tekniske Universitet,HSE,12,12
Danmarks Tekniske Universitet,i2 Technologies,32,32
Danmarks Tekniske Universitet,INERIS Institut National de l'Environnement Industriel et des Risques,33,33
Danmarks Tekniske Universitet,Friedr. Vieweg/Sohn V.M.,26,31
Danmarks Tekniske Universitet,National Ilan University Taiwan,53,53
Danmarks Tekniske Universitet,Hosei University,58,58
Danmarks Tekniske Universitet,I-Shou University,52,52
Danmarks Tekniske Universitet,United BioSource,36,40
Danmarks Tekniske Universitet,Faculty of Business and Economics,29,35
Danmarks Tekniske Universitet,Dynamic Digital Technology,33,29
Danmarks Tekniske Universitet,Saint Luis University,60,52
Danmarks Tekniske Universitet,Exsigno Consulting,26,34
Danmarks Tekniske Universitet,Steria Mummert Consulting AG,35,42
Danmarks Tekniske Universitet,Izmir Ekonomi Universitesi,65,55
Danmarks Tekniske Universitet,Universite Toulouse 1 Sciences Sociales,38,53
Danmarks Tekniske Universitet,Dun > Bradstreet Receivable Management Services,37,38
Danmarks Tekniske Universitet,Infocomm Development Authority of Singapore,31,28
Danmarks Tekniske Universitet,American Institutes for Research - Headquarters,34,41
Danmarks Tekniske Universitet,Common Skills and Methods,33,33
Danmarks Tekniske Universitet,Operations Center,35,30
Danmarks Tekniske Universitet,Graduate School of International Management,36,33
Danmarks Tekniske Universitet,Willamette University,56,44
Danmarks Tekniske Universitet,Sher-e-Bangla Agricultural University,45,52
Danmarks Tekniske Universitet,Prescience Inc.,32,33
Danmarks Tekniske Universitet,Southwest Institute,42,42
Danmarks Tekniske Universitet,Center for Digital Government,34,34
Danmarks Tekniske Universitet,Otto-Friedrich-University,44,52
Danmarks Tekniske Universitet,Park Nicollet Health Services,41,38
Danmarks Tekniske Universitet,Denver Health,38,38
Danmarks Tekniske Universitet,Virginia Union University,56,44
Danmarks Tekniske Universitet,Virginia Commonwealth University,49,43
Danmarks Tekniske Universitet,Daniel Garcia-Swartz,37,37
Danmarks Tekniske Universitet,Prince of Songkla University,49,49
Danmarks Tekniske Universitet,Information School,30,30
Danmarks Tekniske Universitet,Pouliadis Corp,23,23
Danmarks Tekniske Universitet,Millward Brown/Centrum,31,27
Danmarks Tekniske Universitet,Letterkenny Institute of Technology,34,31
Danmarks Tekniske Universitet,Baekseok University,62,62
Danmarks Tekniske Universitet,Sch. B.,11,12
Danmarks Tekniske Universitet,MarketRx,32,32
Danmarks Tekniske Universitet,Taiyuan University of Science and Technology,41,47
Danmarks Tekniske Universitet,DOE Joint Genome Institute,44,44
Danmarks Tekniske Universitet,Open Lab,16,22
Danmarks Tekniske Universitet,School of Business and Social Sciences,30,30
Danmarks Tekniske Universitet,"United International College, China",28,41
Danmarks Tekniske Universitet,University of Nordland,35,55
Danmarks Tekniske Universitet,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,33
Danmarks Tekniske Universitet,Univ of,22,28
Danmarks Tekniske Universitet,University Medical Center,41,56
Danmarks Tekniske Universitet,Strategic Management Academic Area,29,35
Danmarks Tekniske Universitet,"Sumitomo Research Institute, Inc.",35,37
Danmarks Tekniske Universitet,Reid Here and Associates Wellington,38,41
Danmarks Tekniske Universitet,Valdosta State College,31,27
Danmarks Tekniske Universitet,National Quality Research Center,39,36
Danmarks Tekniske Universitet,ICS,12,12
Danmarks Tekniske Universitet,Lally School of Management,29,25
Danmarks Tekniske Universitet,Decision Sciences Institute,43,39
Danmarks Tekniske Universitet,Universitas Katolik De La Salle,37,53
Danmarks Tekniske Universitet,Federal Reserve Bank of Atlanta,33,37
Danmarks Tekniske Universitet,Kforce Technology Staffing,29,25
Danmarks Tekniske Universitet,FT Services,30,30
Danmarks Tekniske Universitet,ABZ Branche Initiatieven b.v.,34,35
Danmarks Tekniske Universitet,American University of the Middle East,48,51
Danmarks Tekniske Universitet,Redaktion Studierendenforum,39,39
Danmarks Tekniske Universitet,Bergheim Enterprises,37,37
Danmarks Tekniske Universitet,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Danmarks Tekniske Universitet,Army Medical Department,42,38
Danmarks Tekniske Universitet,"Hengtong Optic-Electronic Co., Ltd",29,26
Danmarks Tekniske Universitet,Union Bank of Switzerland,33,41
Danmarks Tekniske Universitet,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,32
Danmarks Tekniske Universitet,Microsoft Deutschland GmbH,25,33
Danmarks Tekniske Universitet,The Johns Hopkins University Applied Physics Laboratory,43,43
Danmarks Tekniske Universitet,Saginaw Valley State University,57,57
Danmarks Tekniske Universitet,Dongyang Mirae University,59,59
Danmarks Tekniske Universitet,Darden Graduate School of Business Administration,38,31
Danmarks Tekniske Universitet,ologne,11,11
Danmarks Tekniske Universitet,USAA,12,12
Danmarks Tekniske Universitet,Nova South Eastern University,59,55
Danmarks Tekniske Universitet,Zuoying Armed Forces General Hospital,39,36
Danmarks Tekniske Universitet,St. Mary's Hospital,33,38
Danmarks Tekniske Universitet,ISM University of Management and Economics,39,51
Danmarks Tekniske Universitet,Systematic Software Engineering A/S,38,38
Danmarks Tekniske Universitet,University of Applied Sciences (FH),31,48
Danmarks Tekniske Universitet,IT-University,48,52
Danmarks Tekniske Universitet,University Business School,36,51
Danmarks Tekniske Universitet,Univ. B.,22,29
Danmarks Tekniske Universitet,American Customer Satisfaction Index,37,37
Danmarks Tekniske Universitet,The Glickman Group,26,30
Danmarks Tekniske Universitet,Computing at Brunel University,51,51
Danmarks Tekniske Universitet,Hillingdon Hospital,25,25
Danmarks Tekniske Universitet,Embedded Systems Institute - Eindhoven,33,37
Danmarks Tekniske Universitet,Androscoggin Cardiology Associates,35,35
Danmarks Tekniske Universitet,CENTRAL PUBLIC SCHOOLS,24,24
Danmarks Tekniske Universitet,United Keetoowah Band of Cherokee,32,42
Danmarks Tekniske Universitet,AARM Dental Group,35,35
Danmarks Tekniske Universitet,SCIVAX Corporation,21,26
Danmarks Tekniske Universitet,S and P Consulting,30,34
Danmarks Tekniske Universitet,Fraunhofer Venture,38,38
Danmarks Tekniske Universitet,University Medical Centre Mannheim,35,51
Danmarks Tekniske Universitet,SRI,19,19
Danmarks Tekniske Universitet,Netherlands eScience Center,39,39
Danmarks Tekniske Universitet,SimCorp,17,17
Danmarks Tekniske Universitet,Hunter College,28,33
Danmarks Tekniske Universitet,Postgraduate Institute of Archaeology,30,30
Danmarks Tekniske Universitet,Hotu Inc.,16,16
Danmarks Tekniske Universitet,Virginia Institute of Psychiatric and Behavioral Genetics,28,37
Danmarks Tekniske Universitet,Virginia Institute for Psychiatric and Behavioral Genetics,30,37
Danmarks Tekniske Universitet,ARIVA.DE AG,25,30
Danmarks Tekniske Universitet,London,11,11
Danmarks Tekniske Universitet,Jeonnam Nano Bio Research Center,36,33
Danmarks Tekniske Universitet,Deakin Medical School,32,32
Danmarks Tekniske Universitet,Universidad Autónoma de Nuevo León,35,56
Danmarks Tekniske Universitet,Jojoba Israel Ltd,30,22
Danmarks Tekniske Universitet,Anaesthesia and Pain Research Institute,47,44
Danmarks Tekniske Universitet,EVO,12,12
Danmarks Tekniske Universitet,Alfabet meta-modeling AG,26,26
Danmarks Tekniske Universitet,Shared Web Services Pty Ltd.,39,32
Danmarks Tekniske Universitet,Greenwich Hospital,34,34
Danmarks Tekniske Universitet,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,31
Danmarks Tekniske Universitet,Programa de Mestrado Profissionalizante em Administração,31,31
Danmarks Tekniske Universitet,UCL Institute of Neurology,33,33
Danmarks Tekniske Universitet,Guangdong Academy of Agricultural Sciences,31,31
Danmarks Tekniske Universitet,Decision and Information Systems,36,39
Danmarks Tekniske Universitet,Nove de Julho University,49,53
Danmarks Tekniske Universitet,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,34
Danmarks Tekniske Universitet,Sahlgrenska Universitetssjukhuset,58,58
Danmarks Tekniske Universitet,Inotera Memories,36,36
Danmarks Tekniske Universitet,Kenny's Bookshop and Art Galleries Ltd.,35,42
Danmarks Tekniske Universitet,"Bayer Corporation, USA",31,32
Danmarks Tekniske Universitet,Multimedia Agency,26,35
Danmarks Tekniske Universitet,School Management,30,30
Danmarks Tekniske Universitet,Inova Health System,33,33
Danmarks Tekniske Universitet,Systems (ERCIS),36,33
Danmarks Tekniske Universitet,UCL Institute of Education,29,36
Danmarks Tekniske Universitet,Royal Veterinary College University of London,46,41
Danmarks Tekniske Universitet,Université du Québec à Trois-Riviàres,33,56
Danmarks Tekniske Universitet,AvePoint Inc.,24,24
Danmarks Tekniske Universitet,"Chitika, Inc.",24,25
Danmarks Tekniske Universitet,Petrochemical Research Institute of Petrochina,35,29
Danmarks Tekniske Universitet,Esquire,33,33
Danmarks Tekniske Universitet,Duke Kunshan University,62,62
Danmarks Tekniske Universitet,George Institute for Global Health,29,32
Danmarks Tekniske Universitet,Ningxia Medical College,31,27
Danmarks Tekniske Universitet,Southern Nazarene University,56,60
Danmarks Tekniske Universitet,Hochschule Ludwigsburg,24,24
Danmarks Tekniske Universitet,ODS-Petrodata,24,29
Danmarks Tekniske Universitet,Standards and Architecture,47,40
Danmarks Tekniske Universitet,Institut,32,32
Danmarks Tekniske Universitet,Stonybrook State University of New York,50,47
Danmarks Tekniske Universitet,Panepistimion Ioanninon,31,35
Danmarks Tekniske Universitet,INRIA Rhone-Alpes,30,35
Danmarks Tekniske Universitet,Free Universities of Brussels,48,55
Danmarks Tekniske Universitet,Flinders University,54,54
Danmarks Tekniske Universitet,Audencia Nantes,36,36
Danmarks Tekniske Universitet,CHA University,51,51
Danmarks Tekniske Universitet,Sec. au Developpement des Regions,26,33
Danmarks Tekniske Universitet,Inst. d'Econ. Appliquée,31,33
Danmarks Tekniske Universitet,Mount Royal University,47,47
Danmarks Tekniske Universitet,Nebraska Medicine,35,39
Danmarks Tekniske Universitet,A. O. Smith Data Systems,30,35
Danmarks Tekniske Universitet,A. O. Smith Harvestore Products Inc,34,39
Danmarks Tekniske Universitet,Frostburg State University,55,55
Danmarks Tekniske Universitet,Ernst and Young,32,41
Danmarks Tekniske Universitet,Shanxi University of Finance and EcoNomics,39,51
Danmarks Tekniske Universitet,University of Maryland School of Medicine,29,49
Danmarks Tekniske Universitet,Dalton State College,37,33
Danmarks Tekniske Universitet,Ansal University Research Fellow,46,56
Danmarks Tekniske Universitet,University School of Management Studies,32,53
Danmarks Tekniske Universitet,Univ Notre-Dame,27,50
Danmarks Tekniske Universitet,Florida Stale University,57,57
Danmarks Tekniske Universitet,University of St. Gallen,38,54
Danmarks Tekniske Universitet,MTOnyx,17,17
Danmarks Tekniske Universitet,Arvato Services Benelux B.V.,35,39
Danmarks Tekniske Universitet,Information Systems,38,38
Danmarks Tekniske Universitet,Capital Group Companies Inc,32,32
Danmarks Tekniske Universitet,University of New Haven,38,58
Danmarks Tekniske Universitet,Faculty of Computer and Mathematical Sciences,32,35
Danmarks Tekniske Universitet,Roulac Global LLC,13,17
Danmarks Tekniske Universitet,Arizona University,55,55
Danmarks Tekniske Universitet,Douala I,27,27
Danmarks Tekniske Universitet,Beijing Seeyon Software Co.,29,29
Danmarks Tekniske Universitet,Paichai University,55,55
Danmarks Tekniske Universitet,Computing Trends,27,27
Danmarks Tekniske Universitet,Coventry Business School,26,30
Danmarks Tekniske Universitet,US Army Corps of Engineers,44,44
Danmarks Tekniske Universitet,USACE ERDC-CRREL,27,31
Danmarks Tekniske Universitet,"Big Kahuna Technologies, LLC",35,36
Danmarks Tekniske Universitet,Pragmedic Limited,39,26
Danmarks Tekniske Universitet,Hewlett-Packard Galway Limited,31,34
Danmarks Tekniske Universitet,"Providence Hospital, Southfield",30,31
Danmarks Tekniske Universitet,Saint Marys Regional Medical Center,44,41
Danmarks Tekniske Universitet,American Hospital Supply Corporation,28,31
Danmarks Tekniske Universitet,British Columbia,31,31
Danmarks Tekniske Universitet,SCI Ontario,30,35
Danmarks Tekniske Universitet,Universität der Künste Berlin,45,64
Danmarks Tekniske Universitet,University of Las Vegas,38,54
Danmarks Tekniske Universitet,Emeraldwise,25,25
Danmarks Tekniske Universitet,Isfahan University of Technology,46,52
Danmarks Tekniske Universitet,University of Concepcion,38,49
Danmarks Tekniske Universitet,University of Finance and Economics Mianyang,30,49
Danmarks Tekniske Universitet,PearlRichards Foundation,30,30
Danmarks Tekniske Universitet,University of,43,48
Danmarks Tekniske Universitet,Atos Consulting NV,34,34
Danmarks Tekniske Universitet,Pfeiffer University,54,54
Danmarks Tekniske Universitet,Clayton State University,57,57
Danmarks Tekniske Universitet,Georgia Gwinnett College,26,30
Danmarks Tekniske Universitet,Serco Asia Pacific,26,30
Danmarks Tekniske Universitet,University Middlesbrough,38,49
Danmarks Tekniske Universitet,EBusiness Development,32,36
Danmarks Tekniske Universitet,Local Government Denmark (LGDK,27,41
Danmarks Tekniske Universitet,Federal Police Department,41,41
Danmarks Tekniske Universitet,Korea Aerospace University,55,58
Danmarks Tekniske Universitet,Shared Services International Inc.,38,39
Danmarks Tekniske Universitet,Haicing Vocational High School of Technology and Commerce,30,28
Danmarks Tekniske Universitet,IPAG Business School,24,24
Danmarks Tekniske Universitet,Universite Francois-Rabelais Tours,41,57
Danmarks Tekniske Universitet,IMT Institute for Advanced Studies Lucca,32,41
Danmarks Tekniske Universitet,Hang Seng Management College,35,32
Danmarks Tekniske Universitet,China Huanqiu Contracting and Engineering Corporation,29,34
Danmarks Tekniske Universitet,School of Social,22,22
Danmarks Tekniske Universitet,TD Ameritrade Inc,35,35
Danmarks Tekniske Universitet,University of Louisana Monroe,34,55
Danmarks Tekniske Universitet,Compliance and Risks,33,37
Danmarks Tekniske Universitet,South Carelia Polytechnic,26,37
Danmarks Tekniske Universitet,Multinational Development of Women in Technology (MDWIT),28,27
Danmarks Tekniske Universitet,Science and Technology Policy Institute (STEPI),37,38
Danmarks Tekniske Universitet,Guangdong Institute of Microbiology,31,31
Danmarks Tekniske Universitet,Shell Canada Limited,33,37
Danmarks Tekniske Universitet,IBM Taiwan Corporation,27,27
Danmarks Tekniske Universitet,Informission,29,29
Danmarks Tekniske Universitet,George Tech,25,25
Danmarks Tekniske Universitet,Munich Re UK Life Branch,34,42
Danmarks Tekniske Universitet,Dickson Computer Systems,42,34
Danmarks Tekniske Universitet,Polaroid Corporation,24,24
Danmarks Tekniske Universitet,Universidade Atlântica,39,56
Danmarks Tekniske Universitet,Olm Systems,30,30
Danmarks Tekniske Universitet,German University of Administrative Sciences Speyer,35,48
Danmarks Tekniske Universitet,BiZZdesign,21,21
Danmarks Tekniske Universitet,University of Applied Sciences of Zwickau,31,43
Danmarks Tekniske Universitet,Arizona Department of Health Services,39,39
Danmarks Tekniske Universitet,Weifang University,51,43
Danmarks Tekniske Universitet,Universidad de La Habana,34,53
Danmarks Tekniske Universitet,Shaanxi University of Technology,49,52
Danmarks Tekniske Universitet,Open Text,32,32
Danmarks Tekniske Universitet,School of Management,29,29
Danmarks Tekniske Universitet,"Cook Systems International, Inc.",33,34
Danmarks Tekniske Universitet,"Jaguar Land Rover, UK",36,37
Danmarks Tekniske Universitet,IT Institute,34,39
Danmarks Tekniske Universitet,NYC,6,6
Danmarks Tekniske Universitet,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,50
Danmarks Tekniske Universitet,Sydney Children's Hospital,36,33
Danmarks Tekniske Universitet,Federal Ministry of Health Nigeria,41,41
Danmarks Tekniske Universitet,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,32
Danmarks Tekniske Universitet,WHO,0,0
Danmarks Tekniske Universitet,UNICEF,23,23
Danmarks Tekniske Universitet,CORE Group Partners Project,36,36
Danmarks Tekniske Universitet,Center for Substance Abuse Treatment,40,43
Danmarks Tekniske Universitet,Symbiosis Institute of Operations Management,33,30
Danmarks Tekniske Universitet,Villa Maria Society,42,38
Danmarks Tekniske Universitet,Kenyatta University,54,54
Danmarks Tekniske Universitet,University of Venda for Science and Technology,32,51
Danmarks Tekniske Universitet,University of Nairobi,36,56
Danmarks Tekniske Universitet,Insight Centre for Data Analytics,32,42
Danmarks Tekniske Universitet,HP European Innovation Center,31,31
Danmarks Tekniske Universitet,Softeco Sismat SpA,30,30
Danmarks Tekniske Universitet,Innovation Lab. Comverse,38,31
Danmarks Tekniske Universitet,Shanghai Software Center,38,34
Danmarks Tekniske Universitet,Palmetto Health Richland,26,23
Danmarks Tekniske Universitet,"Arab Academy for Banking and Financial Sciences, Jordan",29,36
Danmarks Tekniske Universitet,Adler Planetarium,30,30
Danmarks Tekniske Universitet,Baxter Healthcare Corporation,28,31
Danmarks Tekniske Universitet,Royal Tropical Institute - KIT,37,32
Danmarks Tekniske Universitet,Faculty of Economics and Business Administration,36,34
