Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Iowa,Berg and Partner,29,35
University of Iowa,Shanghai Institute of Technology,40,36
University of Iowa,North University of China,74,74
University of Iowa,College of Physicians of Quebec,29,29
University of Iowa,Hong Kong Hospital Authority,30,30
University of Iowa,Andersen Consulting,38,32
University of Iowa,Andersen Consulting,38,32
University of Iowa,Waseda University,57,57
University of Iowa,University of Hawaii at Hilo,70,70
University of Iowa,Kyunggi University,56,67
University of Iowa,Alliander,22,37
University of Iowa,Meredith College,35,35
University of Iowa,Central Washington University,43,51
University of Iowa,Yonsei University Wonju Campus,58,50
University of Iowa,Oracle Corporation,28,28
University of Iowa,University of the Cumberlands,64,64
University of Iowa,"Amity University, Uttar Pradesh",53,54
University of Iowa,Food and Drug Administration of Korea,40,25
University of Iowa,High School Yards,29,34
University of Iowa,Yakin Doğu Üniversitesi,49,55
University of Iowa,University of Sunderland,71,62
University of Iowa,National Cancer Institute,33,33
University of Iowa,Vpi at Dulles,26,39
University of Iowa,Internal Revenue Service,29,33
University of Iowa,Equifax,32,16
University of Iowa,"Sonetics Ultrasound, Inc.",33,34
University of Iowa,Al-Balqa Applied University,44,58
University of Iowa,Shanghai Second Polytechnic University,36,50
University of Iowa,Temasek Applied Science School,29,29
University of Iowa,American Airlines,29,29
University of Iowa,City College,33,27
University of Iowa,Suncorp Australia,40,34
University of Iowa,M6D Research,20,20
University of Iowa,USC/ISI,32,32
University of Iowa,Montpellier Business School,40,36
University of Iowa,Liechtenstein University,48,57
University of Iowa,Guizhou University of Finance and Economics,52,52
University of Iowa,Fachhochschule Nordwestschweiz,25,29
University of Iowa,Participatory Research in Asia (PRIA),29,30
University of Iowa,University of Richmond,80,70
University of Iowa,University of Hyderabad,73,73
University of Iowa,East-West Center,24,29
University of Iowa,IBM France Company,33,39
University of Iowa,Together Internet Services GmbH,24,29
University of Iowa,LSMRC,9,9
University of Iowa,Yunnan University of Finance and Economics,53,53
University of Iowa,Applied Materials Belgium,28,28
University of Iowa,Applied Materials Incorporated,33,29
University of Iowa,ALBA Graduate Business School,30,30
University of Iowa,Daelim Industrial Co. Ltd.,27,33
University of Iowa,Universite de Technologie de Troyes,49,49
University of Iowa,Universitatea Politehnica din Timisoara,53,53
University of Iowa,Motilal Nehru National Institute of Technology,34,34
University of Iowa,"Advanced Learning Partnerships, Inc.",30,35
University of Iowa,Business and Market Research,30,30
University of Iowa,NHS Foundation Trust,32,42
University of Iowa,Bridgewater State College,33,37
University of Iowa,Information Systems,27,38
University of Iowa,Wuhan Yangtze Business University,39,47
University of Iowa,Facoltà di Scienze dell'Università dell'Insubria,36,44
University of Iowa,National Defense University,44,62
University of Iowa,Beijing Normal University,47,65
University of Iowa,Centric,24,24
University of Iowa,Mississipi State University,44,58
University of Iowa,Western Digital,36,36
University of Iowa,Center for Telecom Management (CTM,31,24
University of Iowa,Bunnyfoot Ltd,32,26
University of Iowa,Saint Xavier University,49,59
University of Iowa,Del Mar College,24,24
University of Iowa,Keio University,61,79
University of Iowa,TiasNimbas Business School,32,32
University of Iowa,Tufts Medical Center,26,26
University of Iowa,BGW Management Advisory Group,30,38
University of Iowa,Doll and Associates,27,32
University of Iowa,Working Tomorrow,35,35
University of Iowa,Siemens Management Consulting,30,26
University of Iowa,Personal Computer Division,36,32
University of Iowa,Stockton University,54,70
University of Iowa,University of Houston-Victoria,71,62
University of Iowa,Barrow Neurological Institute,26,34
University of Iowa,Assistant Professor of Management Information Systems,28,31
University of Iowa,Associate Professor of Finance,42,33
University of Iowa,Our Lady of the Lake Regional Medical Center,32,32
University of Iowa,Het Buitenhuis,25,31
University of Iowa,CAOP,9,18
University of Iowa,Around America Aviation Group,38,38
University of Iowa,"RISE, Swedish Institute of Computer Science",33,30
University of Iowa,HEDventures Pty Ltd,38,32
University of Iowa,Anadarko Petroleum Corporation,29,25
University of Iowa,KEGDE Business School.,35,21
University of Iowa,"Kimley-Horn and Associates, Inc.",32,38
University of Iowa,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,33
University of Iowa,I-SW Corporation,35,35
University of Iowa,Rikshospitalet-Radiumhospitalet HF,31,35
University of Iowa,Kirurgisk avdeling,28,28
University of Iowa,Faculty of Business Administration,35,38
University of Iowa,Pontificia Universidad Católica de Chile,41,49
University of Iowa,Ono Academic College,26,26
University of Iowa,Olmsted Medical Center,25,30
University of Iowa,College of Management Academic Studies Israel,22,35
University of Iowa,Research Studio Inter-Organizational Systems,29,32
University of Iowa,Toulouse Business School,33,29
University of Iowa,Beijing Institute of Big Data Research,39,29
University of Iowa,University of Aizu,83,83
University of Iowa,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
University of Iowa,UNLV,27,27
University of Iowa,Korean Advanced Institute of Science,41,33
University of Iowa,Grant Medical College,26,26
University of Iowa,"Oxford Books, Inc",29,29
University of Iowa,William E. Simon Grad. Sch. Bus. A.,26,29
University of Iowa,Université,64,67
University of Iowa,St George's University of London,60,60
University of Iowa,Rethink Mental Illness,25,25
University of Iowa,University of Huddersfield,68,68
University of Iowa,Together for Mental Wellbeing,26,30
University of Iowa,RTI International,40,34
University of Iowa,Noah's Ark Lab,31,31
University of Iowa,SSPA Sweden AB,25,25
University of Iowa,Research Center for Information Technology,30,30
University of Iowa,CyberMedia,29,21
University of Iowa,Hebei Normal University,49,68
University of Iowa,University of Shanghai for Science and Technology,51,45
University of Iowa,Xihua University,59,59
University of Iowa,Jinwen University of Science Technology,56,56
University of Iowa,Karl Eller Grad. Sch. Mgmt.,18,19
University of Iowa,Dongyang Mirae University,47,65
University of Iowa,Ministry of Finance,59,43
University of Iowa,"Engineering and Physical Sciences Research Council, UK",25,28
University of Iowa,Lake University,61,73
University of Iowa,University of Northern British Columbia,60,60
University of Iowa,Shandong University of Science and Technology,51,48
University of Iowa,Haier Inc.,36,37
University of Iowa,Telcordia Poland Sp. z o.o.,31,37
University of Iowa,IBM Ireland Limited,22,32
University of Iowa,Maoming University,56,72
University of Iowa,NHS Southampton Clinical Commissioning Group,26,29
University of Iowa,Butler University,57,63
University of Iowa,Geospin GmbH,27,20
University of Iowa,West China Hospital of Sichuan University,34,58
University of Iowa,Guangxi University for Nationalities,59,56
University of Iowa,Cattaneo University,54,70
University of Iowa,Mcmaser University,56,67
University of Iowa,University of Michigan's School of Business Administration,45,45
University of Iowa,Dalton State College,26,32
University of Iowa,Jacksonville University,49,63
University of Iowa,The Netherlands Cancer Institute,28,32
University of Iowa,Caramba Labs. Software AG,33,24
University of Iowa,Los Alamos National Laboratory,29,29
University of Iowa,Atomic Weapons Establishment,22,30
University of Iowa,"Sandia National Laboratories, New Mexico",28,35
University of Iowa,Commissariat à ĹÉnergie Atomique,32,34
University of Iowa,University of Rochester Laboratory for Laser Energetics,44,47
University of Iowa,Bechtel,16,16
University of Iowa,Ministry of Health Malawai,50,36
University of Iowa,IBM China Research Laboratory,26,30
University of Iowa,Stevens University,56,61
University of Iowa,"James Cook University, Australia",52,61
University of Iowa,The Information Management Group (IMG AG,31,28
University of Iowa,APM Terminals Management B.V,22,30
University of Iowa,Waynesburg College,28,33
University of Iowa,Hunan Electric Power Company,43,35
University of Iowa,State Grid Human Electric Power Company,35,35
University of Iowa,Belmont University,56,67
University of Iowa,Texas A&M University-Commerce,47,60
University of Iowa,Hogeschool van Arnhem en Nijmegen,20,27
University of Iowa,Sunnaas Rehabilitation Hospital,37,33
University of Iowa,Lombardi Comprehensive Cancer Center,22,33
University of Iowa,Roswell Park Cancer Institute,26,30
University of Iowa,Potomac Hospital,29,29
University of Iowa,Nicholls State University,47,65
University of Iowa,Society of Simulation and Gaming of,42,45
University of Iowa,Copenhagen Busness School,33,23
University of Iowa,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,28
University of Iowa,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,27
University of Iowa,University of Hawaii at Manoa,72,72
University of Iowa,University of Science and Technology (UST),53,52
University of Iowa,Empa - Swiss Federal Laboratories for Materials Science and Technology,20,26
University of Iowa,National Research Council,33,28
University of Iowa,Manhattan College,23,23
University of Iowa,Metallurgy School,34,23
University of Iowa,Guizhou Academy of Sciences,40,40
University of Iowa,Gangnam Severance Hospital,36,32
University of Iowa,Augusta University,56,67
University of Iowa,Syracuse University and Jönköping International Business School,37,41
University of Iowa,Bowling Green University,48,67
University of Iowa,Hood College,20,20
University of Iowa,Indian Statistical Institute Bangalore,29,32
University of Iowa,Kharkevich Institute for Information Transmission Problems RAS,28,30
University of Iowa,SG Automatisering,29,34
University of Iowa,Honeywell International Inc.,35,36
University of Iowa,KPMG LLP,8,8
University of Iowa,Tonji University,59,71
University of Iowa,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,27
University of Iowa,Done Inc,31,31
University of Iowa,Metso Corporation,34,34
University of Iowa,IBS-Hyderabad,26,26
University of Iowa,Institute of Management Technology,35,31
University of Iowa,Ancitel Lombardia,40,34
University of Iowa,Universidad del Desarrollo,50,50
University of Iowa,School of Electrical and Computer Engineering,22,29
University of Iowa,Krannert School of Management,38,26
University of Iowa,Synergy Semiconductor Corp,41,36
University of Iowa,School of Aeronautics and Astronautics,29,29
University of Iowa,School of Chemical Engineering,29,33
University of Iowa,Nokia Networks,31,31
University of Iowa,IBM Israel - Haifa Research Lab,24,34
University of Iowa,USTC-CityU Joint Advanced Study Institute,31,31
University of Iowa,McKendree College,23,23
University of Iowa,Inventivio GmbH,36,30
University of Iowa,Multimedia Skills B.V.,30,31
University of Iowa,IBM,10,10
University of Iowa,Hangzhou Automotive Engine Plant,28,28
University of Iowa,Laval University,59,71
University of Iowa,DNV GL Oil and Gas Technology Centre,22,33
University of Iowa,DaLian Fisheries University,44,67
University of Iowa,Indian Institute of Management Kozhikode,38,28
University of Iowa,Universidad Diego Portales,59,59
University of Iowa,University of Michigan School of Dentistry,53,53
University of Iowa,Isra University,61,79
University of Iowa,Korea Automotive Technology Institute,29,33
University of Iowa,Chassis and Powertrain Engineering Team 2,24,31
University of Iowa,DHL Express Global Head Office,29,29
University of Iowa,Salem State University,50,65
University of Iowa,"LNM Institute of Information Technology (Deemed University), Jaipur",28,41
University of Iowa,Taobao,25,25
University of Iowa,CB Richard Ellis,24,24
University of Iowa,Wuhan University of Science and Technology,53,50
University of Iowa,Pfizer Inc.,34,43
University of Iowa,East China Institute of Technology,38,35
University of Iowa,EBS Business School,38,22
University of Iowa,Nanya Institute of Technology Taiwan,44,33
University of Iowa,Chonbuk National University,44,62
University of Iowa,National Credit Card Center of R.O.C.,36,30
University of Iowa,Management Sciences and System,25,29
University of Iowa,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
University of Iowa,Fraunhofer Institute for Experimental Software Engineering IESE,35,30
University of Iowa,Information Science Research Centre,26,34
University of Iowa,New City Media,50,31
University of Iowa,Jaypee Institute of Information Technology University,31,48
University of Iowa,University of East London,70,70
University of Iowa,Digital of Game and Animation Design,33,30
University of Iowa,"ValueQuest, Ltd.",29,31
University of Iowa,College of Applied Sciences,27,40
University of Iowa,RCC,10,10
University of Iowa,Baan Company,27,33
University of Iowa,ID Research,28,28
University of Iowa,Northeast Normal University,44,67
University of Iowa,Institute of Computer Science Crete,34,30
University of Iowa,University of Georgia,82,82
University of Iowa,Shenyang University of Technology,59,59
University of Iowa,Université Paul Cézanne Aix-Marseille III,44,46
University of Iowa,EDS Center for Advanced Research,28,24
University of Iowa,Thebigword,21,29
University of Iowa,MSU College of Natural Science,29,33
University of Iowa,Hebei University of Technology,62,62
University of Iowa,Rail Safety and Standards Board Ltd,30,30
University of Iowa,"PA Consulting Group, United Kingdom",30,35
University of Iowa,ANGLE Technology Limited,29,29
University of Iowa,Payment and Control Agency for Guidance and Guarantee Community Aid,21,26
University of Iowa,Beijing National Laboratory for Molecular Sciences,29,29
University of Iowa,University of Masachusetts,68,68
University of Iowa,Mortgage Bankers Association,35,39
University of Iowa,HCI,10,10
University of Iowa,London Life Insurance Company,30,30
University of Iowa,St. Edward's University,49,70
University of Iowa,Universidade Federal de Santa Maria,49,45
University of Iowa,Carson Newman College,31,31
University of Iowa,Laurea-ammattikorkeakoulu,28,33
University of Iowa,"Mayo Clinic in Jacksonville, Florida",30,34
University of Iowa,Università degli Studi di Genova,56,57
University of Iowa,"A-Star, Singapore Institute of Manufacturing Technology",30,31
University of Iowa,Daimler AG,36,36
University of Iowa,National Formosa University Taiwan,54,58
University of Iowa,Samford University,56,72
University of Iowa,University of Dar Es Salaam,67,67
University of Iowa,Air Force Research Laboratory,30,30
University of Iowa,University of Peloponnese,70,65
University of Iowa,AT&T Information Systems,24,38
University of Iowa,Capgemini Nederland B.V.,24,24
University of Iowa,Northwest A&F University,48,67
University of Iowa,PricewaterhouseCoopers Advisory N.V.,30,34
University of Iowa,Nottingham Business School,32,23
University of Iowa,Ritsumeikan Asia Pacific University,38,57
University of Iowa,SMA Solar Technology AG,29,29
University of Iowa,Standard Chartered Bank,24,29
University of Iowa,"University of the Punjab, Lahore",60,61
University of Iowa,The Hague University of Applied Sciences,52,55
University of Iowa,Vidya Technologies,33,39
University of Iowa,Varsinais-Suomen sairaanhoitopiiri,31,38
University of Iowa,Matematički Institut SANU,28,23
University of Iowa,Carteret Community College,32,41
University of Iowa,Kelley School of Business,33,28
University of Iowa,Templeton College,29,23
University of Iowa,Engaged Enterprise,22,33
University of Iowa,ROOM Solutions Ltd,28,33
University of Iowa,"Curriculum and Training Solutions, LLC",29,25
University of Iowa,Takming University of Science and Technology,52,48
University of Iowa,Mega Financial Holding Company,29,29
University of Iowa,ISO Innovative Analytics,33,33
University of Iowa,Bournemouth University,50,65
University of Iowa,Intl. Center for Electronic Commerce,30,30
University of Iowa,Indiana University Kokomo,60,70
University of Iowa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,28
University of Iowa,Bristol Royal Infirmary,39,34
University of Iowa,University of Applied Sciences Neu-Ulm,54,54
University of Iowa,Oslo University Hospital,67,71
University of Iowa,Great Plains Regional Medical Center,26,22
University of Iowa,Hangzhou Normal University,45,64
University of Iowa,Agilisys Ltd.,26,27
University of Iowa,Serco Systems Ltd.,28,29
University of Iowa,Universidade de Macau,56,51
University of Iowa,USTC-City U Joint Research Center,35,31
University of Iowa,Sears Holding Corporation Chicago,35,35
University of Iowa,Universidade do Estado do Rio de Janeiro,52,45
University of Iowa,University of Aberdeen School of Medicine,51,54
University of Iowa,INTRASOFT International S.A.,39,36
University of Iowa,Monster Technologies,32,32
University of Iowa,University of Augsbur,77,77
University of Iowa,Webster State University,48,57
University of Iowa,Chandragupt Institute of Management,38,23
University of Iowa,Millikin University,54,65
University of Iowa,Zhongshan Torch Polytechnic,27,27
University of Iowa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,27
University of Iowa,Urban Institute,36,30
University of Iowa,Universiti Teknologi Petronas,60,60
University of Iowa,Brooks City-Base,35,41
University of Iowa,135 S. State College Blvd BRO-100,24,24
University of Iowa,Shih Hsin University,53,68
University of Iowa,Faculty of Management and Organization,32,32
University of Iowa,Ramapo College of New Jersey,26,30
University of Iowa,"Merck & Co., Inc.",34,33
University of Iowa,"Dickey Analytics, LLC",26,32
University of Iowa,Nottingham University Hospitals NHS Trust,47,51
University of Iowa,Ziba Design,28,21
University of Iowa,Beijing Tongren Hospital,33,33
University of Iowa,Philipps University,54,65
University of Iowa,Siemens AG Osterreich,31,36
University of Iowa,Deloitte Services LP,26,32
University of Iowa,Business School,42,24
University of Iowa,Alabama State University,48,62
University of Iowa,Teredesai,30,30
University of Iowa,Schlumberger,20,20
University of Iowa,Enterprise Architect Consultant,37,33
University of Iowa,Galway-Mayo Institute of Technology,34,30
University of Iowa,"Charles Sturt University, Wagga Wagga",51,48
University of Iowa,INSEAD,25,25
University of Iowa,Southeastern University,49,63
University of Iowa,Koforidua Technical University,42,58
University of Iowa,Shinawatra University,51,72
University of Iowa,CEPI,18,18
University of Iowa,Capgemini Consulting,26,32
University of Iowa,LichtBlick AG,26,26
University of Iowa,Università degli Studi dell'Aquila,50,51
University of Iowa,Northern New Mexico College,31,36
University of Iowa,Univ of,56,56
University of Iowa,Vestlandsforsking,34,29
University of Iowa,University of Malta,81,81
University of Iowa,Qingdao Agricultural University,41,61
University of Iowa,Center for Applied Research Inc.,32,29
University of Iowa,General Counsel,30,30
University of Iowa,Roanoke College,24,30
University of Iowa,Attivation,36,29
University of Iowa,"Shanghai Psylife Consulting Co., Ltd.",29,35
University of Iowa,Shenandoah University,51,67
University of Iowa,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Iowa,Hardy Giles Consulting,30,35
University of Iowa,John Carroll University,49,68
University of Iowa,Loyola University,57,74
University of Iowa,Poynton and Partners,26,37
University of Iowa,Best Practice Consulting AG,31,31
University of Iowa,University of New,86,86
University of Iowa,University of Florida College of Medicine,54,54
University of Iowa,Huazhong Normal University,45,64
University of Iowa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
University of Iowa,Vanung University,57,57
University of Iowa,China University of Technology,62,67
University of Iowa,First Consulting B.V.,36,42
University of Iowa,Consilis GmbH,26,26
University of Iowa,"Carleton College, USA",31,32
University of Iowa,Bryant College,25,25
University of Iowa,Robert H. Smith School of Business,38,39
University of Iowa,ESSEC Business School,36,21
University of Iowa,Oklahoma City University,48,71
University of Iowa,Pennsylvania Patient Safety Authority,33,33
University of Iowa,Xiangtan Polytechnic University,41,49
University of Iowa,Chengdu University of Technology,60,56
University of Iowa,Carnegie Mellon Unveristy,37,56
University of Iowa,Singapore E-Government Leadership Centre,24,24
University of Iowa,NUS - Lee Kuan Yew School of Public Policy,33,31
University of Iowa,Informatics and Knowledge Management Group,27,30
University of Iowa,Branch of System Development Marine Corps Headquarters,25,28
University of Iowa,Fraunhofer Institute for Software and Systems Engineering ISST,32,30
University of Iowa,Correctional Service of Norway Staff Academy KRUS,33,36
University of Iowa,"Overture, Inc.",38,47
University of Iowa,IT University,65,77
University of Iowa,Chi Mei Medical Center,30,25
University of Iowa,University of Portland,80,70
University of Iowa,University of Central,77,77
University of Iowa,North China Institute of Water Conservancy and Hydroelectric Power,29,26
University of Iowa,SP Associates,32,32
University of Iowa,NASA Ames Research Center,23,28
University of Iowa,University of The West Indies Trinidad and Tobago,51,45
University of Iowa,Bangladesh Atomic Energy Commission,34,34
University of Iowa,Hammersmith Hospital,47,32
University of Iowa,Castle Point and Rochford Primary Care Trust,29,29
University of Iowa,SAP Research Center St. Gallen,29,26
University of Iowa,Infosys Ltd,28,28
University of Iowa,Commonwealth Secretariat,29,38
University of Iowa,Verizon Laboratories,42,42
University of Iowa,OsloMet – storbyuniversitetet,38,53
University of Iowa,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,27
University of Iowa,"SIL International, USA",35,36
University of Iowa,"Zachman International, Inc.",36,28
University of Iowa,National Registry of Food Safety Professionals,41,41
University of Iowa,Holon Institute of Technology,43,34
University of Iowa,Poznań University of Economics and Business,52,52
University of Iowa,"GE, Inc.",23,17
University of Iowa,Wuhan Textile University,48,57
University of Iowa,Shaanxi Normal University,47,65
University of Iowa,Bharati Vidyapeeth University,43,51
University of Iowa,University of Art at Linz in Austria,59,59
University of Iowa,Swedish Police Authority,29,33
University of Iowa,Elizabeth City State University,41,57
University of Iowa,Westminster Business School,36,36
University of Iowa,Faculty of Business,43,32
University of Iowa,Saint Joseph's Hospital Hamilton,32,36
University of Iowa,Universität Oldenburg,56,58
University of Iowa,School of Economics Wollongong,29,25
University of Iowa,State University of New York Brockport,54,57
University of Iowa,Shenyang Institute of Aeronautical Engineering,34,34
University of Iowa,University of Central Arkansas,62,62
University of Iowa,NCESS,26,26
University of Iowa,BIRN,18,18
University of Iowa,Generation Scotland,43,27
University of Iowa,NeuroGrid,37,30
University of Iowa,MouseBIRN,22,30
University of Iowa,NeuroBase,37,30
University of Iowa,PsyGrid,24,16
University of Iowa,NESC,27,27
University of Iowa,HealthGrid Share,29,18
University of Iowa,OntoGrid,31,31
University of Iowa,CARO,18,18
University of Iowa,CARMEN,8,17
University of Iowa,HealthAgents,20,20
University of Iowa,Sea Life,23,31
University of Iowa,P3G Consortium,25,25
University of Iowa,Baze University,61,73
University of Iowa,AFAS Sofware,40,33
University of Iowa,People's Hospital of Tibet Autonomous Region,32,35
University of Iowa,Tibet Autonomous Region in Chengdu Office Hospital,29,29
University of Iowa,"Lund University, School of Economics and Management",46,47
University of Iowa,Wageningen University and Research Centre,44,44
University of Iowa,Icahn School of Medicine at Mount Sinai,32,28
University of Iowa,Haderslev Handelsskole,25,25
University of Iowa,Woxsen School of Business,33,28
University of Iowa,"Keimyung University, Dongsan Medical Center",49,47
University of Iowa,Bishop's Université,49,72
University of Iowa,Indiana University-Purdue University Fort Wayne,46,43
University of Iowa,Vancouver Island Health Authority,35,31
University of Iowa,"Hospital San Juan de Dios, Santiago de Chile",26,30
University of Iowa,Center of Life and Food Sciences Weihenstephan,34,31
University of Iowa,TUM School of Life Sciences,31,40
University of Iowa,Philipps-Universität Marburg,48,53
University of Iowa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,24
University of Iowa,Rhodes University,57,69
University of Iowa,Acadia University,57,74
University of Iowa,DIBA Group Pty Ltd,28,39
University of Iowa,Tribhuvan University,53,68
University of Iowa,Ecole Nationale d'Administration Publique,27,31
University of Iowa,Norfolk Southern Corporation,35,39
University of Iowa,"Virtualab, Inc.",30,32
University of Iowa,"Birmingham City Council, United Kingdom",35,32
University of Iowa,Xinjiang Oilfield Company of PetroChina,35,35
University of Iowa,W. P. Carey School of Business,29,30
University of Iowa,University of Tennessee Martin,62,62
University of Iowa,"Diversified Technology Services, Inc.",40,34
University of Iowa,Norwegian School of Information Technology,33,37
University of Iowa,Advanced Science Institute,27,32
University of Iowa,Georgetown University School of Medicine,52,55
University of Iowa,Tshwane University Of Technology,60,56
University of Iowa,Southern University,54,65
University of Iowa,DGA,10,10
University of Iowa,Inst. of Info./Computing Sciences,35,37
University of Iowa,ADN,10,19
University of Iowa,Center for Technology in Government,30,34
University of Iowa,Research J.Francis and Associates,27,31
University of Iowa,Deloite,24,24
University of Iowa,Mondragon Unibertsitatea,43,57
University of Iowa,SOPRA,26,17
University of Iowa,Westerdals Oslo ACT,38,38
University of Iowa,Guizhou University,56,72
University of Iowa,Nabhua University,57,69
University of Iowa,Copeland and Company,26,26
University of Iowa,Providence University Taiwan,61,61
University of Iowa,Université de Caen Normandie,57,58
University of Iowa,Mount Allison University,48,71
University of Iowa,CyberC Technical Program,29,24
University of Iowa,Johns Hopkins Medicine,30,30
University of Iowa,Health Partners Research Foundation,30,30
University of Iowa,Sveriges Riksbank,40,40
University of Iowa,Eastwei,32,24
University of Iowa,Government of Kerala,47,26
University of Iowa,Korea Institute of Ocean Science and Technology,31,34
University of Iowa,China Coal Research Institute,26,43
University of Iowa,Detecon International GmbH,36,32
University of Iowa,Universiti Malaysia Sarawak,58,58
University of Iowa,State University of New York College at Oneonta,49,49
University of Iowa,Caduceus Intelligence Corporation,35,27
University of Iowa,Ningbo University,57,74
University of Iowa,INBIT,26,35
University of Iowa,Wake Forest University Health Sciences,46,50
University of Iowa,Høgskolen i Molde,29,24
University of Iowa,Southampton Solent University,43,60
University of Iowa,Sangji University,57,69
University of Iowa,"University of Pennsylvania, Health System",54,52
University of Iowa,MingDao University,56,78
University of Iowa,Facultad de Economía y Empresa,25,34
University of Iowa,"GLA University, Mathura",59,65
University of Iowa,MIS,19,19
University of Iowa,Steinbeis University,53,63
University of Iowa,Philip Morris Finland Oy,33,33
University of Iowa,Univ. B.,38,42
University of Iowa,ISEG,18,18
University of Iowa,Towson University,57,80
University of Iowa,Pacific Lutheran University,44,62
University of Iowa,Zhongyuan University of Technology,58,54
University of Iowa,University of Minnesota School of Public Health,52,52
University of Iowa,"Decis. Rsrc., Inc.",28,31
University of Iowa,McGladrey Pullen's Natl. Hlth. C.,24,25
University of Iowa,U.S Army Natick Soldier R,28,33
University of Iowa,"SK Telecom Co., Ltd.",26,29
University of Iowa,Hanaro Telecom Inc.,32,28
University of Iowa,Centro Universitário Várzea Grande,46,48
University of Iowa,Central Michigan University,44,58
University of Iowa,Brock University,59,71
University of Iowa,"Penn State, Great Valley",29,29
University of Iowa,Jiangsu University,56,72
University of Iowa,Confidex Ltd.,26,33
University of Iowa,Center for Internet Research and Media Integration,26,26
University of Iowa,Loughlin McGuire,24,29
University of Iowa,Incheon National University,44,67
University of Iowa,SK group,23,23
University of Iowa,Daegu University,59,71
University of Iowa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,26
University of Iowa,Ministry of Land and Resources P.R.C.,36,30
University of Iowa,Caribbean Governance Training Institute,25,35
University of Iowa,Chongqing Youth Vocational & Technical College,25,29
University of Iowa,FLEXIANT,23,31
University of Iowa,Greek Research and Technology Network,25,33
University of Iowa,PlayGen Limited,24,24
University of Iowa,CRUK Manchester Institute,33,28
University of Iowa,West Liberty University,49,59
University of Iowa,Macau University of Science and Technology,53,50
University of Iowa,Cape Peninsula University of Technology,53,53
University of Iowa,Ministry of Finance,59,43
University of Iowa,TA Instruments,19,31
University of Iowa,China Europe International Business School,30,30
University of Iowa,Arkansas Technical University,43,55
University of Iowa,Sahmyook University,54,70
University of Iowa,University of Tennessee Health Science Center,48,48
University of Iowa,Universidade do Porto,62,62
University of Iowa,Southern University,54,65
University of Iowa,Universidade de Santa Cruz do Sul,47,47
University of Iowa,INNOVALOR BV,27,33
University of Iowa,MacEwan University,56,72
University of Iowa,National Institute for Health and Welfare,34,31
University of Iowa,Kaunas University of Technology,61,61
University of Iowa,European Interdisciplinary Research Institute,35,32
University of Iowa,Stevens Institute of Technology,41,41
University of Iowa,Medizinische Universität Graz,47,52
University of Iowa,Park University,61,73
University of Iowa,Chinese Academy of Agricultural Engineering,33,30
University of Iowa,Shi Hezi University,54,70
University of Iowa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,25,28
University of Iowa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
University of Iowa,Fiat,27,27
University of Iowa,Micro-electronics Comp. Technol. C.,30,32
University of Iowa,General Hospital of People's Liberation Army,42,26
University of Iowa,Hopital du Saint-Sacrement,27,32
University of Iowa,Hopital de l'Enfant-Jesus,23,28
University of Iowa,Centre Hospitalier de L'Universite de Montreal,41,44
University of Iowa,Ernest & Young,44,33
University of Iowa,Burton Hospitals NHS Foundation Trust,33,33
University of Iowa,Imperial College Healthcare NHS Trust,29,29
University of Iowa,"Berntsen International, Inc.",35,27
University of Iowa,Gas,10,19
University of Iowa,Information Technology Division,33,33
University of Iowa,Combitech Systems AB,32,37
University of Iowa,Vanderlande Industries Ltd.,27,27
University of Iowa,JNET Office,48,34
University of Iowa,Henderson State University,45,59
University of Iowa,Cornell's Johnson School,33,24
University of Iowa,Penn State's Smeal College of Business,29,36
University of Iowa,College of Management,31,26
University of Iowa,University at Albany USA,62,62
University of Iowa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,34
University of Iowa,Tellabs Operations Inc.,29,35
University of Iowa,Seoul National University of Science and Technology (SNUST),42,45
University of Iowa,Korea Institute of Materials Science,37,33
University of Iowa,University of St. Gallen,71,73
University of Iowa,Enterprise Management Associates,36,32
University of Iowa,Jaypee University of Information Technology,56,56
University of Iowa,Center for Advanced Study of Algorithms,39,35
University of Iowa,Ernst and Young,42,42
University of Iowa,Universidade Federal Fluminense,49,49
University of Iowa,Fallon Clinic,19,26
University of Iowa,Beuth University of Applied Sciences,56,56
University of Iowa,School of Economics and Management,27,27
University of Iowa,"Le Groupe CGE, Inc.",27,29
University of Iowa,Henry Ford Health System,33,33
University of Iowa,Shahid Beheshti University,45,59
University of Iowa,The College of New Jersey,28,33
