Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunway University,PSNA College of Engineering and Technology,37,31
Sunway University,CFI Group,15,15
Sunway University,"DENSO International America, Inc.",28,29
Sunway University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Sunway University,Logistical Engineering University China,46,46
Sunway University,Beijing Canbao Institute of Architectural Design,28,28
Sunway University,Citibank N.A.,20,28
Sunway University,Amiens School of Management,23,23
Sunway University,Universite de Bretagne Occidentale,35,47
Sunway University,Fraud Risk Management Analytics,29,38
Sunway University,University Heights,57,69
Sunway University,4230 DJ Meerkerk,18,18
Sunway University,DaeWoo Electronics Corp.,24,25
Sunway University,China Construction Bank,30,30
Sunway University,Anhui Provincial Hospital,33,29
Sunway University,"Mayooth University, Co. Kildare",54,57
Sunway University,State Oceanic Administration China,27,31
Sunway University,The Congenital Heart Institute of Florida (CHIF),25,29
Sunway University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Sunway University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,31
Sunway University,Children's HeartLink,27,27
Sunway University,University of Bambergxs,50,60
Sunway University,Southern Taiwan University of Science and Technology,46,49
Sunway University,Shenyang Aerospace University,61,61
Sunway University,Pra Ming Project,30,30
Sunway University,South Australian Research and Development Institute,32,26
Sunway University,Bureau of Traffic Services,33,33
Sunway University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Sunway University,University of Southern,51,72
Sunway University,Minnesota State University Mankato,51,51
Sunway University,Mercer University,65,65
Sunway University,MPR Teltech Ltd,19,19
Sunway University,Pro Dynamics Consultants Pte Ltd,29,33
Sunway University,Guangdong University of Science & Technology,43,47
Sunway University,Shiv Nadar University,74,68
Sunway University,NORWEGIAN AIR SHUTTLE ASA,38,33
Sunway University,Service and Operations,31,31
Sunway University,Sentrana Inc.,33,28
Sunway University,Software Engineering Institute,47,30
Sunway University,University of Derby,56,67
Sunway University,Rich Products Corporation,19,24
Sunway University,Penn State's Great Valley School of Graduate Professional Studies,24,22
Sunway University,Information and Decision Sciences,28,28
Sunway University,Center for Research in Electronic Commerce,24,20
Sunway University,Vermont Blueprint for Health,31,36
Sunway University,Onpoint Health Data,22,28
Sunway University,"Graz University of Technology, Institute of Software Technology",30,41
Sunway University,Lapin Yliopisto,31,31
Sunway University,INSEAD,17,17
Sunway University,Deutsche Leasing AG,28,33
Sunway University,Center for Creative Leadership,34,34
Sunway University,SEGi University,75,75
Sunway University,"ULVAC, Inc.",29,31
Sunway University,Debian Developer,30,30
Sunway University,Beiersdorf AG,27,40
Sunway University,Hubei University of Technology,51,60
Sunway University,Ulsan National Institute of Science and Technology,33,27
Sunway University,Accenture,23,23
Sunway University,OTE S.A.,16,33
Sunway University,Royal Holloway Management School,29,33
Sunway University,HAY Group Inc.,32,33
Sunway University,Faculty of Business,39,33
Sunway University,Polish-American Freedom Foundation,24,27
Sunway University,Universidade Eduardo Mondlane,35,52
Sunway University,Henley Business School,36,31
Sunway University,Cranfield School of Management Forum,23,23
Sunway University,Microsoft Deutschland GmbH,19,33
Sunway University,New York University Shanghai,62,62
Sunway University,Université de Picardie Jules Verne,35,48
Sunway University,"OPHIT Co., Ltd.",12,21
Sunway University,University of Washington School of Public Health and Community Medicine,25,32
Sunway University,"Health-e, LLC",13,21
Sunway University,Evans and Peck,26,26
Sunway University,Luoyang Tractor Institute Co. Ltd.,31,29
Sunway University,University of Texas at RGV,47,56
Sunway University,Sichuan College of Traditional Chinese Medicine,28,25
Sunway University,Horvàth and Partners Management Consultants,23,31
Sunway University,Kean University,75,75
Sunway University,Epworth HealthCare,23,23
Sunway University,Shinhan University,80,80
Sunway University,Centro de Investigación Y Docencias Económicas,25,33
Sunway University,Institute of Electronics Chinese Academy of Sciences,26,26
Sunway University,Evolution Consulting,32,32
Sunway University,Works For Federal Express,29,24
Sunway University,School of Information Technology,29,24
Sunway University,University of Pretoria,51,62
Sunway University,"TopWorx, Inc.",20,21
Sunway University,"Decision Support Technology, Inc.",28,29
Sunway University,Technische Universität Mülnchen,46,48
Sunway University,Eisenhower Army Medical Center,38,34
Sunway University,Nanjing Howso Technology,34,34
Sunway University,Food and the Marine,28,28
Sunway University,University of Jyviiskylii,48,62
Sunway University,Aalborg Unviersity,63,63
Sunway University,"BCI Engineers and Scientists, Inc.",31,37
Sunway University,Empirica GmbH,20,20
Sunway University,American Statistical Association,24,24
Sunway University,University of Liechtenstein,45,59
Sunway University,Lucas Engineering and Systems,39,35
Sunway University,Maidstone and Tunbridge Wells NHS Trust,39,29
Sunway University,Wenzao Ursuline University of Languages,50,46
Sunway University,Changsha Aeronautical Vocational and Technical College,23,23
Sunway University,China Meitan General Hospital,39,39
Sunway University,China Aerospace Science and Industry Corporation,28,28
Sunway University,UAB School of Public Health,32,23
Sunway University,Florida State University College of Medicine,43,43
Sunway University,Business Rules Management Technologies Team,33,30
Sunway University,IAE,20,20
Sunway University,Rawhide Inc.,28,29
Sunway University,Sharif University of Technology,54,58
Sunway University,Bremer Institut for Produktion und Logistik,30,23
Sunway University,University of Medicine and Pharmacy of Tîrgu Mureș,30,42
Sunway University,Instituto Superior de Engenharia do Porto,31,28
Sunway University,Augsburg College,24,24
Sunway University,Süleyman Demirel Üniversitesi,48,45
Sunway University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
Sunway University,Universite du Maine Le Mans - Laval,35,52
Sunway University,Katholieke Hogeschool Limburg,22,22
Sunway University,Vilniaus universitetas,62,46
Sunway University,Satakunnan ammattikorkeakoulu,30,22
Sunway University,University of the Aegan,50,60
Sunway University,Wegian University of Science and Technology,43,47
Sunway University,Hong Kong Intitute of Vocational Education,24,24
Sunway University,Laboratoire d'Informatique en Image et Systèmes d'Information,23,23
Sunway University,Uniwersytet Szczecinski,40,50
Sunway University,Institut National des Sciences Appliquées de Lyon,30,25
Sunway University,Technological University Dublin,54,58
Sunway University,Institute of Technology Carlow,26,30
Sunway University,Hellenic American Educational Foundation,25,32
Sunway University,Nord-Trndelag University College,53,53
Sunway University,Carol I National Defense University,50,54
Sunway University,Instituto Politcnico de Viseu,30,30
Sunway University,Makebelieve Design and Consulting,28,32
Sunway University,School of Fine Arts in Athens,35,26
Sunway University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,33
Sunway University,Volgograd State Technical University,53,53
Sunway University,Panepistimio Thesalias,31,31
Sunway University,Bauhaus-Universit t Weimar,51,56
Sunway University,R.C. Technical Institute,34,30
Sunway University,Future University - Hakodate,53,60
Sunway University,University of North Dakota,47,56
Sunway University,Interactive and Learning Technologies,30,33
Sunway University,Open University of the Natherlands,47,51
Sunway University,Open University of Cyprus,57,62
Sunway University,Camelot ITLab GmbH,23,23
Sunway University,Concordia College,24,24
Sunway University,Yau Lee Construction Company Limited,34,34
Sunway University,College of Technology and Innovation,26,26
Sunway University,Hinterhuber and Partners,34,34
Sunway University,Senacor Technologies AG,40,40
Sunway University,University of Missouri S and T,43,55
Sunway University,Robert H. Smith School of Business,24,32
Sunway University,Institut Quimic de Sarria,38,33
Sunway University,Buddle Findlay,26,26
Sunway University,Motivforce Marketing and Incentives,31,35
Sunway University,Vivendi Water Systems,37,42
Sunway University,ANTEVERTI CONSULTING SL,35,35
Sunway University,Barcelona City Council,36,36
Sunway University,Private Hospital of Medellin,27,31
Sunway University,US National Park Service,34,29
Sunway University,"IBM, Brasil",29,22
Sunway University,Burda Digital GmbH,34,34
Sunway University,Singapore Clinical Research Institute,41,33
Sunway University,International Institute for Socio-Informatics,32,29
Sunway University,Northwest Airlines,34,34
Sunway University,Golden Asset Management Consultant LTD,25,25
Sunway University,Brooke Army Medical Center,28,33
Sunway University,ETA SA Manufacture Horlogère Suisse,31,24
Sunway University,Sprott School of Business,29,24
Sunway University,Complex Prod. Sys. Innov. Cen.,26,33
Sunway University,Centre for Research and Innovation Management,26,26
Sunway University,PSK Inc.,24,25
Sunway University,University Continental Dynamics,42,58
Sunway University,Pharmaceutical University,62,62
Sunway University,Centre for Research-based Innovation,26,26
Sunway University,Universiät Regensburg,47,65
Sunway University,Technological Institute,35,25
Sunway University,Future Technology Laboratory,31,27
Sunway University,Customer Relationship Management Group,22,29
Sunway University,N. Illinois Univ.,35,44
Sunway University,Kleinundpläcking GmbH,21,22
Sunway University,National Assembly Budget Office,29,29
Sunway University,National Health Service,30,35
Sunway University,No. 309 People's Liberation Army Hospital,28,25
Sunway University,Carefx Corp.,21,21
Sunway University,Adelphi University,69,69
Sunway University,Dialogic,16,16
Sunway University,Sierra Systems Consultants Inc.,33,43
Sunway University,Southeastern University,70,70
Sunway University,"Eastern Mediterranean University, Famagusta",47,51
Sunway University,Infineon Technologies Asia Pacific Pte Ltd.,27,27
Sunway University,Division of International Business and Technology Studies,27,32
Sunway University,PricewaterhouseCoopers LLP,28,28
Sunway University,Shenzhen Bureau of Trade and Industry,33,26
Sunway University,Georgia Pacific Corporation,23,23
Sunway University,Monash University South Africa,55,55
Sunway University,DFA Capital Management Inc.,23,23
Sunway University,Cold Spring Harbor Laboratory,30,22
Sunway University,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,23
Sunway University,National Evolutionary Synthesis Center,36,36
Sunway University,Boyce Thompson Institute for Plant Research,27,27
Sunway University,Erasmus University Graduate School of Business,41,44
Sunway University,Center for the Army Profession and Ethic,28,35
Sunway University,Ort Barude College,17,29
Sunway University,Institute for Management of Innovation and Technology,29,23
Sunway University,University of Cinncinnati,48,62
Sunway University,Polaris Library Systems,30,30
Sunway University,Wuhan Iron and Steel Plant Material Section Stock Company,30,27
Sunway University,King Mongkut's Institute of Technology Ladkrabang,24,27
Sunway University,University of Auburn,54,70
Sunway University,University of Wales,56,61
Sunway University,SRM Institute of Science and Technology,32,32
Sunway University,State University of New York (SUNY)-Buffalo,43,55
Sunway University,Cyprus College,19,19
Sunway University,Methodist Univ,39,39
Sunway University,National Center for Higher Education Management Systems,28,25
Sunway University,"Dr. Harisingh Gour University, Sagar",49,55
Sunway University,Quality Outcomes,42,36
Sunway University,University of Cincinnati Academic Health Center,31,41
Sunway University,Applied Systems Engineering,36,36
Sunway University,University of Findlay,53,74
Sunway University,Harbin Industry and Art Design School,26,30
Sunway University,DeafConnectEd,27,27
Sunway University,Qimonda AG i IN,31,25
Sunway University,Qimonda NA,30,30
Sunway University,Mentor Graphics Corporation,23,23
Sunway University,Mincom Limited,32,19
Sunway University,Netfish Technologies Inc,34,29
Sunway University,SAF Germany GmbH,36,24
Sunway University,Wolverhampton Business School,30,30
Sunway University,Japanese Management Research Unit,32,32
Sunway University,"Pendére, Inc",21,30
Sunway University,Western University,74,57
Sunway University,Sphenon GmbH,21,21
Sunway University,German Graduate School of Management and Law Heilbronn,20,20
Sunway University,PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
Sunway University,UWV Business Services,42,32
Sunway University,Next Generation Internet Institute,35,31
Sunway University,Riga Stradins University,63,63
Sunway University,SuZhou New District Economic Development Group Corporation,29,19
Sunway University,Norweg an School of Management BI,28,24
Sunway University,Chunchon Bio-Industry Foundation,29,37
Sunway University,Nagoya University School of Medicine,53,53
Sunway University,Meijo University,67,67
Sunway University,The Center for Economic and Social Research,20,30
Sunway University,University Healthcare System,44,58
Sunway University,University Health Care System,43,57
Sunway University,Universidade da Coruña,41,58
Sunway University,Da-Yeh University,76,71
Sunway University,Universidade Lusófona de Humanidades e Tecnologias,33,39
Sunway University,Adikavi Nannaya University,65,65
Sunway University,Universiti Teknikal Malaysia Melaka,38,50
Sunway University,Hiroshima International University,55,55
Sunway University,Hiroshima University,70,70
Sunway University,"University of Hyogo, Kobe",48,59
Sunway University,CSIRO Mathematical and Information Sciences,27,23
Sunway University,Japan National Institute of Information and Communications Technology,26,23
Sunway University,Universidad de Las Palmas de Gran Canaria,28,38
Sunway University,Chubu University,73,73
Sunway University,Hellenic Military Academy,29,38
Sunway University,Brookhaven National Laboratory,30,26
Sunway University,National University Corporation Shizuoka University,41,44
Sunway University,Uludağ Üniversitesi,61,46
Sunway University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,21
Sunway University,The Institute for Science of Labour,27,31
Sunway University,"Indian Institute of Information Technology, Allahabad",29,26
Sunway University,National Academy of Sciences in Ukraine,29,29
Sunway University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Sunway University,Tokai University,73,73
Sunway University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Sunway University,Nagoya University,82,82
Sunway University,Marc Bloch University,63,63
Sunway University,Merck Research Laboratories,27,23
Sunway University,RH Smith School of Business,27,32
Sunway University,International Burch University,55,60
Sunway University,"National Technical University of Athens, School of Mechanical Engineering",29,31
Sunway University,NCR,20,20
Sunway University,Euro-Arab Management School,27,27
Sunway University,Wipro Infotech Ltd.,28,23
Sunway University,Aquenta Consulting,40,40
Sunway University,University of Applied Sciences,43,55
Sunway University,Researcher Data & Society,38,40
Sunway University,Aizoon Consulting S.r.l.,24,30
Sunway University,"T. Rowe Price International, Inc.",24,30
Sunway University,Unique computing solutions gmbh,29,33
Sunway University,Shandong Normal University,65,60
Sunway University,Certus Technology Associates,31,36
Sunway University,European University Viadrina,58,58
Sunway University,German Graduate School of Management and Law (GGS),18,22
Sunway University,South Carelia Polytechnic,29,29
Sunway University,MIT-Zaragoza International Logistics Program,23,23
Sunway University,University of East Anglia,48,62
Sunway University,Kim Hag Dong Oriental Medical Clinic,23,30
Sunway University,Lehrst. fur Wirtschaftsinformatik,32,29
Sunway University,Saudi Arabian Monetary Agency,35,35
Sunway University,Caramba Labs Software Ag,20,24
Sunway University,University of,67,73
Sunway University,Webmergers.com,26,26
Sunway University,Jean Monnet Université,56,58
Sunway University,Strategic Design Management,32,32
Sunway University,German Archaeological Institute,29,29
Sunway University,Data Archiving and Networked Services,30,30
Sunway University,Inrap,18,18
Sunway University,TUI University,77,77
Sunway University,Sydney Business School,41,31
Sunway University,SETIS Ltd,31,23
Sunway University,Worcestershire Acute Hospitals NHS Trust,28,28
Sunway University,University of Detroit Mercy,45,55
Sunway University,University of Notre Dame Australia,39,51
Sunway University,Notre Dame Initiative for Global Development,30,26
Sunway University,Informing Science Institute,32,32
Sunway University,Chu Shang Show Chwan Hospital,35,30
Sunway University,Villa Maria Society,39,33
Sunway University,Ministry of Communication and Information Technology,32,26
Sunway University,Pioneer Hi Bred International Incorporated,24,24
Sunway University,Universität Frankrurt,47,59
Sunway University,State of Alabama,18,24
Sunway University,Jiangnan University,72,72
Sunway University,HCL,0,0
Sunway University,Independent Researcher,26,26
Sunway University,UL-Wiklund,30,30
Sunway University,Damai Sciences,32,32
Sunway University,Lingnan University,74,74
Sunway University,Glanbia plc,21,21
Sunway University,USAF Chief Information Office,30,26
Sunway University,CIO Office at Franke Management,21,21
Sunway University,Tektronix Incorporated,26,31
Sunway University,Berry Network,33,33
Sunway University,Monsanto Company,30,36
Sunway University,KPMG Australia,26,26
Sunway University,Eli Lilly and Company,21,37
Sunway University,Durable Hunke and Jochheim Gmbh and Co. KG,24,24
Sunway University,Saxion University,76,76
Sunway University,Memorial Sloan-Kettering Cancer Center,25,25
Sunway University,Queens University of Charlotte,55,55
Sunway University,Hospital of Central,28,33
Sunway University,Williams College,24,18
Sunway University,UNLM,19,19
Sunway University,NYSE Technologies,41,41
Sunway University,INRIA Rocquencourt,40,40
Sunway University,State University of Milan,62,62
Sunway University,A.B. Freeman School of Business,25,30
Sunway University,College of Industrial Management,24,24
Sunway University,Ecambria Systems GmbH,21,21
Sunway University,Telecommunications Research Group,24,28
Sunway University,Netdecisions Ltd.,29,30
Sunway University,Medical College of Wisconsin,22,22
Sunway University,Tsinghua National Laboratory for Information Science and Technology,29,24
Sunway University,International University,63,63
Sunway University,Ewing Marion Kauffman Foundation,24,33
Sunway University,Engineering Management and Systems Engineering,29,29
Sunway University,Business and Information Tech. Dept.,30,31
Sunway University,Epslilon Inc.,27,28
Sunway University,I5-SKS German National Research Center for Computer Science,24,24
Sunway University,Unternehmensberatung GmbH,29,33
Sunway University,J. Mack Robinson College of Business,26,23
Sunway University,Scott AFB,15,31
Sunway University,Qufu Normal University,72,67
Sunway University,Pennsylvania Stt. Univ. Harrisburg,39,37
Sunway University,Debis Systemhaus MEB,22,27
Sunway University,Yahoo Research Barcelona,20,29
Sunway University,Chongqing Youth Vocational and Technical College,22,25
Sunway University,Arkansas Tech Universit,60,60
Sunway University,Al-Zaytoonah University of Jordan,52,48
Sunway University,Yunnan Branch of China Development Bank,32,29
Sunway University,Dushu Lake,30,30
Sunway University,IBM,10,10
Sunway University,Rollins School of Public Health,25,25
Sunway University,National Computer Systems,38,29
Sunway University,Chu Hai College,25,25
Sunway University,Institute for Information Systems,28,32
Sunway University,Historic New Orleans Collection,29,25
Sunway University,University of Guglielmo Marconi,42,54
Sunway University,Ecologia Applicata Italia s.r.l.,20,21
Sunway University,Electronic Data Systems,25,30
Sunway University,Alstom,26,26
Sunway University,Bellevue University,67,67
Sunway University,Solution Architect Bei Sorman I.,33,21
Sunway University,University of Missouriand-St. Louis,38,55
Sunway University,Xingyi People's Hospital,34,34
Sunway University,Medien Management Institut an der Hochschule Fresenius,25,23
Sunway University,Saint Vincent College,32,32
Sunway University,Sam Houston State University,67,62
Sunway University,Grounded Theory Institute,38,38
Sunway University,Madras School of Economics,23,19
Sunway University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Sunway University,Snitker and Co.,31,39
Sunway University,PWH Data Centre,31,19
Sunway University,Endoscopy Centre,30,30
Sunway University,Office of Educational Services,30,34
Sunway University,Computer Services Unit,36,36
Sunway University,Medical Media Services,31,31
Sunway University,Hospital Authority - Information Systems,28,25
Sunway University,National Ecological Observatory Network,29,32
Sunway University,Hilti AG,16,32
Sunway University,University of Caigary,53,68
Sunway University,INC,10,10
Sunway University,National Center for the Improvement of Educational Assessment,23,26
Sunway University,Research Institute for Design,39,35
Sunway University,Saint Petersburg State University,56,60
Sunway University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Sunway University,Wuxi Hand Surgery Hospital,42,33
Sunway University,CSSS Haut-Richelieu Rouville,31,31
Sunway University,Parker Associates,35,29
Sunway University,Steinbeis-Hochschule-Berlin,27,27
Sunway University,Dr. S.L. Pan,21,22
Sunway University,Small Business Corporation,37,23
Sunway University,EMIT University,69,69
Sunway University,SQS AG,17,26
Sunway University,Centre for Arab Genomic Studies,29,29
Sunway University,Cairo University Faculty of Pharmacy,45,53
Sunway University,University of Kelaniya,51,67
Sunway University,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Sunway University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Sunway University,Nord-Trøndelag Health Trust,32,33
Sunway University,University of the Incarnate Work,41,53
Sunway University,Totalforsvarets forskningsinstitut,31,27
Sunway University,Guger Technologies OEG,31,31
Sunway University,"Scan, Inc.",30,24
Sunway University,Ministry of Public Administration,32,32
Sunway University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Sunway University,Kharkiv National University of Radioelectronics,41,41
Sunway University,American University in Bulgaria,50,54
Sunway University,Belarussian State Agrotechnical University,47,47
Sunway University,"Kimley-Horn and Associates, Inc.",29,30
Sunway University,Union County College,38,38
Sunway University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Sunway University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Sunway University,Alfred State College,22,27
Sunway University,Northern Virginia Community College,31,31
Sunway University,Highline Community College,33,28
Sunway University,Fachhochschule Gelsenkirchen,27,27
Sunway University,Devera / ICT Turku Oy,32,33
Sunway University,Zetanol Ltd,21,21
Sunway University,Viktoria Swedish ICT,32,32
Sunway University,NTNU Samfunnsforskning AS,33,38
Sunway University,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Sunway University,Bass Economics Inc.,33,34
Sunway University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Sunway University,NASA Marshall Space Flight Center,28,20
Sunway University,Storage Dimensions,40,29
Sunway University,School of Business Administration,32,28
Sunway University,Proboscis,23,23
Sunway University,Mitsubishi Research Institute,35,30
Sunway University,Faculty of Management and Human Resource Development,26,26
Sunway University,Adidas AG,23,23
Sunway University,Changjiang Water Resources Commission,30,30
Sunway University,PricewaterhouseCoopers NV,29,33
Sunway University,Fraunhofer-Gesellschaft,35,35
Sunway University,Energy Information Administration,28,32
Sunway University,Center for Research in Healthcare Systems and Policies,25,25
Sunway University,Institute of Chartered Accountants,27,35
Sunway University,ICAR-Consiglio Nazionale Ricerche,28,32
Sunway University,Model Solutions Pty Ltd,30,25
Sunway University,New Zealand Press Council,33,33
Sunway University,UC Davis School of Veterinary Medicine,29,33
Sunway University,Indian Administrative Service,39,35
Sunway University,Czech University of Life Sciences Prague,39,46
Sunway University,JOBWORX,17,17
Sunway University,Institute of Disease Control and Prevention of PLA,24,24
Sunway University,Qinghai Center for Disease Control and Prevention,24,21
Sunway University,SIX Group Services AG,32,37
Sunway University,LinkedIn,24,24
Sunway University,Saxion Universities of Applied Sciences,43,43
Sunway University,Cuyahoga County Public Library,34,34
Sunway University,"Federal University, Otuoke",56,57
Sunway University,IKI University,71,71
Sunway University,InSites Consulting,29,46
Sunway University,Quality Research,36,36
Sunway University,Claremont Graduate University,57,57
Sunway University,Mesa State University,68,68
Sunway University,East Tennessee State University,58,54
Sunway University,Tisco GmbH,15,22
Sunway University,Detecon International,32,32
Sunway University,Instituto Technologo Autonomo de,29,29
Sunway University,University of Suffolk,53,68
Sunway University,Regents Business School,30,25
Sunway University,The Clorox Company,17,23
Sunway University,Elmer's Products Company,24,29
Sunway University,State Administration of Radio Film and Television,24,24
Sunway University,Nordea Investment Management,36,27
Sunway University,DERA Cent for Human Sciences,31,36
Sunway University,University Hospitals Case Medical Center,35,49
Sunway University,Web Architechs,32,26
Sunway University,Renault Samsung Motors Company Ltd.,31,24
Sunway University,Ivey School of Business,30,35
Sunway University,Dialogic Innovation and Interaction,31,31
Sunway University,University of Sarajevo 71000 Sarajevo,37,48
Sunway University,Hibernum Canada,19,38
Sunway University,National Information Agency,32,32
Sunway University,NHS,20,20
Sunway University,NHS England,29,36
Sunway University,Instituto Tecnologico de Aeronautica,30,30
Sunway University,GKM Solutions,27,27
Sunway University,Truestone,31,31
Sunway University,Wildman,25,25
Sunway University,Thompson,16,16
Sunway University,Fujian College of Technology,27,22
Sunway University,Government Engineering College,30,30
Sunway University,KAERI Jeonbuk Branch Institute,34,30
Sunway University,"Woori Life Science Co., Ltd.",31,24
Sunway University,Shanxi Academy of Agricultural Sciences,32,29
Sunway University,University of Central,53,68
Sunway University,University of Houston-Clear Lake,41,57
Sunway University,School of Economics,28,17
Sunway University,Health and Demographics at the South Carolina,23,26
Sunway University,IE University,73,73
Sunway University,Gap,10,10
Sunway University,Rimouski,24,24
Sunway University,Centro Technológico Tekniker,27,27
Sunway University,Profactor GmbH,13,19
Sunway University,Profactor Produktionsforschungs GmbH,23,23
Sunway University,Public Administration and Technology,30,30
Sunway University,Institute of Finance Management,33,29
Sunway University,Karlsruhe Service Research Institute (KSRI),30,31
Sunway University,Barclaycard US-Customer Support,33,33
Sunway University,Federal Reserve Bank of San Francisco,26,30
Sunway University,"G-Cell Technology Co., Ltd.",18,15
Sunway University,Yokohama National University,58,58
Sunway University,Indiana University School of Nursing Indianapolis,39,42
Sunway University,Clinical Research Division,33,33
Sunway University,O/o PCCF,8,8
Sunway University,Code 633/Hughes STX,28,28
Sunway University,University of Ilorin,54,65
Sunway University,Complejo Astronomico El Leoncito,24,24
Sunway University,US Army Construction Engineering Research Lab,32,29
Sunway University,Public Research Centre Henri Tudor,31,27
Sunway University,Piedmont Virginia Community College,31,31
Sunway University,"Virginia Tech, Northern Virginia Center",29,25
Sunway University,Rolls-Royce plc,19,25
Sunway University,Hong Kong Red Cross Blood Transfusion Services,22,29
Sunway University,Deloitte Research,24,24
Sunway University,25 de Mayo I40 Piao 6,26,21
Sunway University,Lidilem-University of Grenoble,43,51
Sunway University,Goldsmith Pharmacovigilance and Systems,21,25
Sunway University,Center for Prevention,26,26
Sunway University,ProSanos Corporation,27,22
Sunway University,Taratec Development Corporation,25,25
Sunway University,"RCN Associates, Inc.",32,29
Sunway University,NYU School of Medicine,26,21
Sunway University,Dell,10,10
Sunway University,EMC,10,10
Sunway University,Omnicare Corporation,27,27
Sunway University,Georgia Southern University,64,64
Sunway University,Information International Assoc.,29,33
Sunway University,Education Technology Consultant,29,33
Sunway University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,23
Sunway University,"CE Outcomes, LLC",24,25
Sunway University,Corporate Data Services,25,25
Sunway University,University of Mumbai,54,70
Sunway University,SØberg,26,27
Sunway University,Customer Service Operations,27,27
Sunway University,UNISINOS (University of Vale do Rio dos Sinos,42,46
Sunway University,IBM and MIT,29,36
Sunway University,Institute for Healthcare Evaluation: TAMUS HS,23,26
Sunway University,Norwegian Sch. Mgmt.,32,29
Sunway University,National University of Singapore (Suzhou) Research Institute,34,40
Sunway University,Origin Systems,26,26
Sunway University,Centraal Beheer Achmea,26,26
Sunway University,Insitut Telecom,25,25
Sunway University,Fluxicon,16,16
Sunway University,Università degli studi della Calabri,34,46
Sunway University,Grosvenor Consultancy Services Ltd.,35,39
Sunway University,GX Software,29,29
Sunway University,NYU School of Law,24,24
Sunway University,Joint Information Systems Committee,31,23
Sunway University,The Institute of Statistical Mathematics,25,28
Sunway University,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Sunway University,United Keetoowah Band of Cherokee Indians,31,28
Sunway University,"Hyperion Solutions, Inc",30,26
Sunway University,Università G. D'Annunuzio,43,60
Sunway University,University of South Alabama,45,59
Sunway University,University of Applied Sciences Northwestern Switzerland (FHNW,26,39
Sunway University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Sunway University,Aahrus Business School Management,28,28
Sunway University,Simon School of Business,34,24
Sunway University,Melbourne Institute of Technology,32,32
Sunway University,Arab Academy for Science & Technology and Maritime Transport,26,27
Sunway University,P and Q Consulting,29,29
Sunway University,Flintloque Management Systems,26,26
Sunway University,Pamukkale Üniversitesi,56,42
Sunway University,"Essential Products, Inc",35,36
Sunway University,Montgomery & Scott Inc.,25,38
Sunway University,Redline Communications,31,31
Sunway University,Hull Royal Infirmary,38,38
Sunway University,S. Marino University,70,67
Sunway University,University of Wisconsin Superior,41,53
Sunway University,Cookson Minerals Ltd.,42,38
Sunway University,University of Athens Medical School,38,50
Sunway University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,18
Sunway University,Karlsruhe Institute of Technology,32,28
Sunway University,Universidad en Albany (SUNY),40,60
Sunway University,University of Siegen and Fraunhofer,38,50
Sunway University,Sunnybrook Health Sciences Centre,36,28
Sunway University,Northeastern Illinois University,53,57
Sunway University,R. H. Smith School of Business and Institute for Systems Research,27,28
Sunway University,York University,75,62
Sunway University,Università degli Studi di Perugia,36,49
Sunway University,Thomas More College,17,17
Sunway University,Institute of Mechanics Chinese Academy of Sciences,27,24
Sunway University,Neodin Veterinary Science Institute Co. Ltd,30,34
Sunway University,Hyundai Animal Clinic,37,32
Sunway University,Sae-Busan Animal Clinic,35,35
Sunway University,"Ace InfoTech, Inc.",29,30
Sunway University,Yunnan University,82,59
Sunway University,Chunkbuk Natrional Unviersity,57,57
Sunway University,Cimar (UK) Ltd.,25,21
Sunway University,Capgemini Deutschland GmbH,23,23
Sunway University,Ypsomed Group,20,20
Sunway University,"Environmental Consulting and Technology, Inc.",26,33
Sunway University,Universidad Pontificia Comillas,38,50
Sunway University,PDM and FC,15,15
Sunway University,Rothschild Australia,27,32
Sunway University,Affiliated Hospital,33,33
Sunway University,Keppel Offshore and Marine,23,23
Sunway University,Technological University,63,63
