Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rennes School of Business,Federal Reserve Bank of San Francisco,35,42
Rennes School of Business,"G-Cell Technology Co., Ltd.",35,37
Rennes School of Business,Yokohama National University,34,34
Rennes School of Business,Indiana University School of Nursing Indianapolis,54,38
Rennes School of Business,Clinical Research Division,35,39
Rennes School of Business,O/o PCCF,24,24
Rennes School of Business,Code 633/Hughes STX,32,32
Rennes School of Business,University of Ilorin,40,40
Rennes School of Business,Complejo Astronomico El Leoncito,32,32
Rennes School of Business,US Army Construction Engineering Research Lab,31,34
Rennes School of Business,Public Research Centre Henri Tudor,27,34
Rennes School of Business,Piedmont Virginia Community College,30,23
Rennes School of Business,"Virginia Tech, Northern Virginia Center",34,32
Rennes School of Business,Rolls-Royce plc,25,25
Rennes School of Business,Hong Kong Red Cross Blood Transfusion Services,42,37
Rennes School of Business,Deloitte Research,29,38
Rennes School of Business,25 de Mayo I40 Piao 6,26,26
Rennes School of Business,Lidilem-University of Grenoble,36,36
Rennes School of Business,Goldsmith Pharmacovigilance and Systems,31,28
Rennes School of Business,Center for Prevention,35,39
Rennes School of Business,ProSanos Corporation,40,27
Rennes School of Business,Taratec Development Corporation,32,29
Rennes School of Business,"RCN Associates, Inc.",36,37
Rennes School of Business,NYU School of Medicine,64,55
Rennes School of Business,Dell,14,14
Rennes School of Business,EMC,14,14
Rennes School of Business,Omnicare Corporation,36,27
Rennes School of Business,Georgia Southern University,35,31
Rennes School of Business,Information International Assoc.,32,36
Rennes School of Business,Education Technology Consultant,39,36
Rennes School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Rennes School of Business,"CE Outcomes, LLC",29,25
Rennes School of Business,Corporate Data Services,38,25
Rennes School of Business,University of Mumbai,40,40
Rennes School of Business,SØberg,19,20
Rennes School of Business,Customer Service Operations,35,42
Rennes School of Business,UNISINOS (University of Vale do Rio dos Sinos,40,35
Rennes School of Business,IBM and MIT,17,17
Rennes School of Business,Institute for Healthcare Evaluation: TAMUS HS,31,35
Rennes School of Business,Norwegian Sch. Mgmt.,36,42
Rennes School of Business,National University of Singapore (Suzhou) Research Institute,33,36
Rennes School of Business,Origin Systems,36,31
Rennes School of Business,Centraal Beheer Achmea,30,30
Rennes School of Business,Insitut Telecom,25,40
Rennes School of Business,Fluxicon,24,24
Rennes School of Business,Università degli studi della Calabri,30,27
Rennes School of Business,Grosvenor Consultancy Services Ltd.,40,31
Rennes School of Business,GX Software,28,28
Rennes School of Business,NYU School of Law,57,52
Rennes School of Business,Joint Information Systems Committee,30,30
Rennes School of Business,The Institute of Statistical Mathematics,34,37
Rennes School of Business,"Jawaharlal Nehru Technological University, Hyderabad",36,29
Rennes School of Business,United Keetoowah Band of Cherokee Indians,36,33
Rennes School of Business,"Hyperion Solutions, Inc",42,34
Rennes School of Business,Università G. D'Annunuzio,28,29
Rennes School of Business,University of South Alabama,35,31
Rennes School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,30,35
Rennes School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,31
Rennes School of Business,Aahrus Business School Management,48,62
Rennes School of Business,Simon School of Business,82,73
Rennes School of Business,Melbourne Institute of Technology,34,45
Rennes School of Business,Arab Academy for Science & Technology and Maritime Transport,33,31
Rennes School of Business,P and Q Consulting,33,28
Rennes School of Business,Flintloque Management Systems,30,30
Rennes School of Business,Pamukkale Üniversitesi,30,30
Rennes School of Business,"Essential Products, Inc",42,34
Rennes School of Business,Montgomery & Scott Inc.,38,44
Rennes School of Business,Redline Communications,47,38
Rennes School of Business,Hull Royal Infirmary,31,36
Rennes School of Business,S. Marino University,36,32
Rennes School of Business,University of Wisconsin Superior,39,39
Rennes School of Business,Cookson Minerals Ltd.,39,31
Rennes School of Business,University of Athens Medical School,37,40
Rennes School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Rennes School of Business,Karlsruhe Institute of Technology,34,45
Rennes School of Business,Universidad en Albany (SUNY),30,31
Rennes School of Business,University of Siegen and Fraunhofer,37,40
Rennes School of Business,Sunnybrook Health Sciences Centre,38,41
Rennes School of Business,Northeastern Illinois University,39,39
Rennes School of Business,R. H. Smith School of Business and Institute for Systems Research,47,50
Rennes School of Business,York University,30,35
Rennes School of Business,Università degli Studi di Perugia,31,25
Rennes School of Business,Thomas More College,32,36
Rennes School of Business,Institute of Mechanics Chinese Academy of Sciences,43,35
Rennes School of Business,Neodin Veterinary Science Institute Co. Ltd,29,30
Rennes School of Business,Hyundai Animal Clinic,30,22
Rennes School of Business,Sae-Busan Animal Clinic,33,33
Rennes School of Business,"Ace InfoTech, Inc.",37,34
Rennes School of Business,Yunnan University,33,33
Rennes School of Business,Chunkbuk Natrional Unviersity,33,30
Rennes School of Business,Cimar (UK) Ltd.,15,22
Rennes School of Business,Capgemini Deutschland GmbH,35,31
Rennes School of Business,Ypsomed Group,26,21
Rennes School of Business,"Environmental Consulting and Technology, Inc.",40,38
Rennes School of Business,Universidad Pontificia Comillas,32,32
Rennes School of Business,PDM and FC,17,23
Rennes School of Business,Rothschild Australia,40,40
Rennes School of Business,Affiliated Hospital,27,27
Rennes School of Business,Keppel Offshore and Marine,43,39
Rennes School of Business,Technological University,45,24
Rennes School of Business,Daewoo Shipbldg. Heavy Mach. Ltd.,24,29
Rennes School of Business,Smart-Fit-In e.V.,24,34
Rennes School of Business,Hakisa SAS,23,29
Rennes School of Business,Wicci for the World,23,32
Rennes School of Business,E & H Lab Estétique et Handicap,29,30
Rennes School of Business,Rennecker Research & Consulting,50,48
Rennes School of Business,Bootstrap Institute,27,27
Rennes School of Business,Intellectual Capital Services Ltd,34,28
Rennes School of Business,Lyon College,32,27
Rennes School of Business,Interdisciplinary Unit of Management and Organizational Behaviour,27,31
Rennes School of Business,Central University Marta Abreu of Las Villas (UCLV),34,35
Rennes School of Business,ePrescribing Programme,34,30
Rennes School of Business,Conservation International-Asia Pacific Marine Programs,32,32
Rennes School of Business,Universidade Federal de Sao Carlos,31,31
Rennes School of Business,Cordys Research and Development,32,36
Rennes School of Business,Augustana College,29,33
Rennes School of Business,Technical Univ,36,21
Rennes School of Business,Cent for Spatial Information Systems,36,30
Rennes School of Business,Sri Krishna Institute of Management,33,33
Rennes School of Business,Communications Research Centre,36,40
Rennes School of Business,Defence Scientific and Technical Organisation,37,34
Rennes School of Business,Groupe ESCEM,32,27
Rennes School of Business,Xenex Software,41,36
Rennes School of Business,BeoringPoint GmbH,24,38
Rennes School of Business,Nero Development and Services GmbH,34,34
Rennes School of Business,Laboratory of Economic Management and Auctions (LEMA,29,34
Rennes School of Business,Shanghai University of Engineering Science,36,39
Rennes School of Business,Coopers' Company's School,40,49
Rennes School of Business,Alipay.com,11,23
Rennes School of Business,ABB Switzerland Ltd. Corporate Research,28,32
Rennes School of Business,Accounting and Finance,34,34
Rennes School of Business,Pontydysgu Ltd.,20,21
Rennes School of Business,Antitrust Division,28,28
Rennes School of Business,University of Macau,36,36
Rennes School of Business,Sikkim Manipal Institute of Technology,29,41
Rennes School of Business,Shu-Te Institute of Technology,33,47
Rennes School of Business,Centre de Pneumologie,39,35
Rennes School of Business,Advanced Technical Center,36,40
Rennes School of Business,Vehicle Development Research Laboratory,25,31
Rennes School of Business,U. of Colorado at Colorado Springs,37,28
Rennes School of Business,ISVWorld,18,30
Rennes School of Business,Surveys.com,28,28
Rennes School of Business,Kyung Hee Cyber University,35,31
Rennes School of Business,"Donohue, Inc.",26,28
Rennes School of Business,"Isky, Inc.",23,24
Rennes School of Business,Waseda Business School,47,64
Rennes School of Business,Université de la Méditerranée Aix-Marseille II,28,29
Rennes School of Business,"ThreadTec, Inc",36,37
Rennes School of Business,3M Health Care Consulting,32,32
Rennes School of Business,University of San Fransciso,42,42
Rennes School of Business,University of Alaska Southeast,40,33
Rennes School of Business,Center for Forest Disturbance Science,42,39
Rennes School of Business,SALAR,13,13
Rennes School of Business,University of Limerick,38,38
Rennes School of Business,Technology Transfer Initiative (TTI,37,34
Rennes School of Business,Capital One,33,28
Rennes School of Business,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
Rennes School of Business,SHL Inc,38,38
Rennes School of Business,Arizona Center for Education and Research,36,36
Rennes School of Business,"EnCana Oil and Gas (USA), Inc",44,39
Rennes School of Business,American University,32,27
Rennes School of Business,USDA Forest Service Boise National Forest,39,39
Rennes School of Business,US Department of the Interior Bureau Land Management Idaho,29,29
Rennes School of Business,Universitatea Româno-Americana din Bucuresti,35,32
Rennes School of Business,Azerbaijan State University of Economics (UNEC),36,40
Rennes School of Business,Universitaet Muenchen (TUM),31,32
Rennes School of Business,Dentsu Inc. Kansai,37,29
Rennes School of Business,Daito Bunka University,30,38
Rennes School of Business,Women and Newborns Program,27,35
Rennes School of Business,UBS Paine Webber,24,34
Rennes School of Business,Sirmilik National Park,21,30
Rennes School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,28
Rennes School of Business,Tensilica Inc.,36,37
Rennes School of Business,Sensorica Group,35,35
Rennes School of Business,Cochlear Corporation USA,37,29
Rennes School of Business,Institut des Sourds de Charlcsbourg Inc,38,34
Rennes School of Business,"University of California, San Francisco",34,35
Rennes School of Business,Cochlear Ltd.,21,22
Rennes School of Business,Département Multimédia,26,22
Rennes School of Business,Econometric Institute,35,26
Rennes School of Business,Lakeland Community College,31,27
Rennes School of Business,E-Papyrus Inc.,26,26
Rennes School of Business,Research Department,32,36
Rennes School of Business,Yintian Science and Technol. Co. Ltd.,35,41
Rennes School of Business,Seoul University of Venture and Information,32,32
Rennes School of Business,Imager Software Inc.,36,32
Rennes School of Business,UNDP's Asia Pacific Development Information Programme,28,28
Rennes School of Business,"GUESS, INC",34,41
Rennes School of Business,VCU School of Medicine,60,55
Rennes School of Business,Hyundae General Hospital,33,29
Rennes School of Business,Institute of Engaged Business Research,44,54
Rennes School of Business,World Organisation of Systems and Cybernetics,34,46
Rennes School of Business,University of St. Gallen,37,33
Rennes School of Business,Weifang Vocational College,35,27
Rennes School of Business,"tai'An Coal Mine Machinery Co., Ltd",33,28
Rennes School of Business,TEDA International Cardiovascular Hospital,33,27
Rennes School of Business,Norwegian Post and Telecommunications Authority,31,33
Rennes School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,37
Rennes School of Business,Univ. T.,12,13
Rennes School of Business,Indiana University East,33,29
Rennes School of Business,City University Business School,43,57
Rennes School of Business,Servtag Corporation,32,23
Rennes School of Business,University of,32,32
Rennes School of Business,Indiana U,24,24
Rennes School of Business,James College of Engineering and Technology,38,41
Rennes School of Business,Delaware Valley University,35,31
Rennes School of Business,Teltech Limited,35,35
Rennes School of Business,Villanova School of Business,75,68
Rennes School of Business,LDS Hospital,32,22
Rennes School of Business,University of Wolverhampton,35,35
Rennes School of Business,Institute for the Future,33,33
Rennes School of Business,Natural Resources Institute Finland (Luke),33,28
Rennes School of Business,Universal Tax Systems,39,39
Rennes School of Business,Morgan Chambers,40,35
Rennes School of Business,Max Planck Institute of Immunobiology and Epigenetics,33,31
Rennes School of Business,Institut für Hygiene und Umwelt,29,29
Rennes School of Business,Linden Lab.,28,29
Rennes School of Business,France Business School - Tours1,57,74
Rennes School of Business,Prince Sultan University,45,33
Rennes School of Business,Hospital Notre-Dame,27,27
Rennes School of Business,Infosys Ltd.,22,33
Rennes School of Business,Faculty University of Bayreuth,33,33
Rennes School of Business,Yahoo's Advertising Solutions Group,33,40
Rennes School of Business,RuleML Initiative,33,33
Rennes School of Business,"A-Star, Institute of Molecular and Cell Biology",31,28
Rennes School of Business,Centre for IT and National Development in Africa,33,30
Rennes School of Business,EnBW Energie Baden-Württemberg A.G.,27,28
Rennes School of Business,University of Massachusetts,42,42
Rennes School of Business,Infoscitex Corporation,34,26
Rennes School of Business,"U.S. Army Research, Development and Engineering Command",28,31
Rennes School of Business,KfW,7,7
Rennes School of Business,INET International Inc.,33,34
Rennes School of Business,Utica College,26,26
Rennes School of Business,Alibaba Group,21,21
Rennes School of Business,"Southeast University, Dhaka",27,27
Rennes School of Business,Nesta,20,20
Rennes School of Business,University of Isfahan,39,39
Rennes School of Business,"Islamic Azad University, Najafabad Branch",24,28
Rennes School of Business,Merck Consumer Care,27,32
Rennes School of Business,DEUTZ AG,12,12
Rennes School of Business,Instituto Tecnologico de Ciudad Madero,32,35
Rennes School of Business,Rockwell International,30,38
Rennes School of Business,MIS,14,14
Rennes School of Business,Automobile Insurers Bureau of Massachusetts,38,41
Rennes School of Business,Sickle Cell Institute Chhattisgarh,31,31
Rennes School of Business,Cent d'Etudes de la Navigation,33,29
Rennes School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,31
Rennes School of Business,University of Southern Denmark,36,36
Rennes School of Business,Systems and Operations Management Area,25,32
Rennes School of Business,Institute for Industry Analyst Relations,31,31
Rennes School of Business,Mount Saint Mary's University,33,30
Rennes School of Business,MIT Center for Information Systems Research (CISR,32,33
Rennes School of Business,Conclusion ICT Projects,38,38
Rennes School of Business,Computer Sciences Corporation - USA,43,38
Rennes School of Business,Graduate School of Industrial Administration Carnegie Mellon University,40,33
Rennes School of Business,Apollo Telemedicine Networking Foundation,30,27
Rennes School of Business,Iman University,30,30
Rennes School of Business,UIA International University of Malaysia,34,34
Rennes School of Business,University of Gumushane,46,46
Rennes School of Business,Tang Global Consulting Group,34,30
Rennes School of Business,"Capital Medical University, Beijing Youan Hospital",27,32
Rennes School of Business,Everett Public Library,26,21
Rennes School of Business,FileNet Corp,32,27
Rennes School of Business,"Professional Service Industries, Inc.",42,43
Rennes School of Business,DFT Architecture,24,24
Rennes School of Business,Univ Ithaki,22,17
Rennes School of Business,Coleg Sir Gar,32,26
Rennes School of Business,Carnegie Group Incorp,35,35
Rennes School of Business,Appbition,18,24
Rennes School of Business,Serco Group plc,30,30
Rennes School of Business,"FunctionBay, Inc.",29,30
Rennes School of Business,Buena Vista University,38,38
Rennes School of Business,XiangTan University,32,32
Rennes School of Business,SAP Research SRC Shanghai,36,32
Rennes School of Business,Systems (ERCIS,31,26
Rennes School of Business,Microfin GmbH,26,26
Rennes School of Business,Haverford College,29,29
Rennes School of Business,Obafemi Awolowo University,39,27
Rennes School of Business,University of South Carolina - Aiken,39,31
Rennes School of Business,Kookmin University,33,28
Rennes School of Business,"St. Thomas University, Miami",34,31
Rennes School of Business,Anhui University of Finance and Economics,36,36
Rennes School of Business,Duksung Women's University,31,39
Rennes School of Business,Met Office,34,29
Rennes School of Business,Oileán Enterprises,33,38
Rennes School of Business,Huanghe Science & Technology University,44,39
Rennes School of Business,Télécom Ecole de Management (TEM),28,37
Rennes School of Business,Amore-Pacific Co. R and D Center 314-1,29,32
Rennes School of Business,Sony Mobile Communications Inc.,36,36
Rennes School of Business,Royal Society of Canada,38,38
Rennes School of Business,McClellan AFB,26,21
Rennes School of Business,Shri Shankaracharya College of Engineering and Technology,34,37
Rennes School of Business,JDA Software,27,27
Rennes School of Business,Wonju National College,30,26
Rennes School of Business,Universidad de Buenos Aires,42,38
Rennes School of Business,Board member Comprehensive Cancer Organisation,31,34
Rennes School of Business,Dartmouth's Tuck School of Business,70,67
Rennes School of Business,St. Petersburg College,34,30
Rennes School of Business,Remote Work Management,34,34
Rennes School of Business,Université de La Réunion,37,34
Rennes School of Business,Management Information Systems,33,33
Rennes School of Business,Shanghai Jiading Informationization Commission,28,31
Rennes School of Business,Zuniga Consulting Services,39,31
Rennes School of Business,Philosophy and computer science,36,29
Rennes School of Business,Rotterdam University,31,22
Rennes School of Business,Fresenius University of Applied Sciences,46,43
Rennes School of Business,Hochschule Zittau/Görlitz,28,29
Rennes School of Business,Semmle Limited,31,26
Rennes School of Business,School of Computing,59,59
Rennes School of Business,Institut Télécom,24,31
Rennes School of Business,College of St. Scholastica,43,40
Rennes School of Business,University of Arts Berlin,40,40
Rennes School of Business,Deloitte Consulting LLP,33,33
Rennes School of Business,Brand and Innovation Group of Deloitte Services LP,37,29
Rennes School of Business,Shell Centre,32,38
Rennes School of Business,IBM Global Service,33,23
Rennes School of Business,Arizona Blood Services,43,34
Rennes School of Business,"Takeda Development Center Americas, Inc.",28,29
Rennes School of Business,Faulkner University,32,32
Rennes School of Business,Germany GmbH,22,27
Rennes School of Business,CTO,14,14
Rennes School of Business,Almende BV,29,23
Rennes School of Business,UMASS/Memorial Healthcare,24,24
Rennes School of Business,Spanish Agency for Medicines and Health Care Products,31,31
Rennes School of Business,Hospital Universitario de la Princesa,32,35
Rennes School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Rennes School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",28,25
Rennes School of Business,Gazi Üniversitesi,29,29
Rennes School of Business,University Oxbridge,36,32
Rennes School of Business,Sorabol College,35,40
Rennes School of Business,St. Mary's University San Antonio,31,28
Rennes School of Business,BASAR Computer Systems Ltd. Sti,32,29
Rennes School of Business,Fellowship of Postgraduate Medicine,37,33
Rennes School of Business,Shenkar College of Engineering and Design,42,33
Rennes School of Business,National University,36,27
Rennes School of Business,Florida Int'l University,33,29
Rennes School of Business,Stichting Toekomstbeeld der Techniek (STT),33,37
Rennes School of Business,Information Science Program,31,31
Rennes School of Business,"Intel Corporation, United Kingdom",38,28
Rennes School of Business,Robert McCaa,22,16
Rennes School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Rennes School of Business,American Board of Internal Medicine,37,37
Rennes School of Business,SimET Center,27,27
Rennes School of Business,Deloitte Consulting,36,27
Rennes School of Business,In-Ha University,34,29
Rennes School of Business,The Boston Consulting GroupZurich,34,34
Rennes School of Business,The Saudi Consultation Council (Shura),35,33
Rennes School of Business,Stable College,31,31
Rennes School of Business,Knowledge Management Research and Practice,33,33
Rennes School of Business,Trakya Üniversitesi,32,28
Rennes School of Business,Inst. fur Anlagen/Systemtechnologien,39,43
Rennes School of Business,Joanne H. Pratt Associates,43,40
Rennes School of Business,Oulun seudun ammattikorkeakoulu,25,25
Rennes School of Business,Bayer AG,12,18
Rennes School of Business,University of Liechtenstein,38,38
Rennes School of Business,University of Sharjah,35,30
Rennes School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,30
Rennes School of Business,Chongqing Steel and Iron Group Co.,31,34
Rennes School of Business,Heinz School of Public Policy and Management,49,41
Rennes School of Business,Infosys Consulting,37,33
Rennes School of Business,The Ratio Institute,32,32
Rennes School of Business,Nettuno University,37,33
Rennes School of Business,Reading's Fun Ltd.,37,43
Rennes School of Business,EBS University of Business and Law,54,51
Rennes School of Business,Universität St. Gallen (HSG,31,29
Rennes School of Business,Pierre Berthon Is Tutor Res. M.,36,41
Rennes School of Business,Leyland Pitt Is Prof. Mktg. H.,29,27
Rennes School of Business,Mobile Dreams Factory,26,35
Rennes School of Business,Lucas Automotive Ltd.,26,27
Rennes School of Business,Pontifcia Universidade Do Rio Grande Do sul,35,29
Rennes School of Business,Vector Consulting Services,39,39
Rennes School of Business,Shan Yang Country people's Hospital,37,37
Rennes School of Business,Amegy Bank,23,17
Rennes School of Business,Bank of Montreal,34,39
Rennes School of Business,M S Ramaiah Medical Teaching Hospital,29,29
Rennes School of Business,Human-Computer Interaction Laboratory,23,29
Rennes School of Business,International Association for the Management of Technology (IAMOT,29,34
Rennes School of Business,North China University of Technology,36,36
Rennes School of Business,SCAU,21,14
Rennes School of Business,Ramon Liull University,38,30
Rennes School of Business,Thauris B.V.,22,28
Rennes School of Business,S.p.A,7,20
Rennes School of Business,Australian Maritime College,31,35
Rennes School of Business,Applied Decision Science,37,33
Rennes School of Business,Roth Cognitive Engineering,31,35
Rennes School of Business,Bhilai Steel Plant,23,33
Rennes School of Business,Central Hospital of Zaozhuang Mining Group,39,27
Rennes School of Business,Biovue Technology (China) Ltd.,36,42
Rennes School of Business,Loughborough Universiry,33,25
Rennes School of Business,Synchronite GmbH,29,29
Rennes School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
Rennes School of Business,Advanced Technology Lab.,41,38
Rennes School of Business,Epidemiol. Stat.,29,26
Rennes School of Business,Spelman College,35,30
Rennes School of Business,The United States Army Corps of Engineers,45,39
Rennes School of Business,Executive Insight AG,31,31
Rennes School of Business,Eli Lilly Critical Care Europe,29,25
Rennes School of Business,Eli Lilly Critical Care Europe,29,25
Rennes School of Business,City University Business School U.K,43,57
Rennes School of Business,Goldman,19,12
Rennes School of Business,Health Technology Analysts Pty Ltd.,37,34
Rennes School of Business,E-Commerce Department of President Chain Store Corporation,31,34
Rennes School of Business,Dell EMC,24,24
Rennes School of Business,Queen's School of Business,86,86
Rennes School of Business,Green University,39,29
Rennes School of Business,Western University and Kinek Technologies Inc.,39,31
Rennes School of Business,G2 Consulting,32,21
Rennes School of Business,Centre de Santé et de Services Sociaux de Laval,33,31
Rennes School of Business,MMU,7,7
Rennes School of Business,S and P Consulting,33,33
Rennes School of Business,Finnish Evangelical Lutheran Mission,36,33
Rennes School of Business,Walsh University,34,39
Rennes School of Business,Paris Ouest Nanterre University,36,32
Rennes School of Business,Woosuk University,33,38
Rennes School of Business,"comScore, Inc.",31,32
Rennes School of Business,Amsterdam Business School,44,60
Rennes School of Business,Norwegian Governmental Computing Center,38,31
Rennes School of Business,Decision Systems Laboratory (DSL),31,32
Rennes School of Business,University of South Carolina - Sumter,39,33
Rennes School of Business,BS Abdur Rahman University,31,35
Rennes School of Business,Software Economics Group Darmstadt,34,27
Rennes School of Business,"Nodality, Inc.",31,32
Rennes School of Business,Arizona Geological Survey,36,28
Rennes School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Rennes School of Business,Stroud Water Research Center,34,34
Rennes School of Business,National Center for Atmospheric Research,34,40
Rennes School of Business,Lamont-Doherty Earth Observatory,32,25
Rennes School of Business,Foundation for Earth Science,38,34
Rennes School of Business,Open Geospatial Consortium,35,31
Rennes School of Business,EDEKA AG,18,18
Rennes School of Business,Netherlands Forensic Institute - NFI,33,31
Rennes School of Business,Southwest Institute of Technical Physics,34,40
Rennes School of Business,American University of Middle East,41,37
Rennes School of Business,The Ottawa Hospital,32,27
Rennes School of Business,Vector Consulting,38,33
Rennes School of Business,Middllesex University Business School,42,58
Rennes School of Business,"Soonchunhyang University, College of Medicine",43,32
Rennes School of Business,Oulu City Council,29,33
Rennes School of Business,Laredo State University,38,29
Rennes School of Business,Henley Management College Greenlands,36,33
Rennes School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,27
Rennes School of Business,National University of Timor-Leste (UNTL),33,41
Rennes School of Business,Headstrong LLC,21,31
Rennes School of Business,Credite Suisse,46,26
Rennes School of Business,Hainan University,33,29
Rennes School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,32,36
Rennes School of Business,Singapore Telecommunications Limited,30,33
Rennes School of Business,Shanghai Academy of Social Sciences,40,47
Rennes School of Business,Sejong-Lockheed Martin Aerospace Research Center,33,36
Rennes School of Business,Urbino and IEFE,35,35
Rennes School of Business,Knowledge Media Research Center,32,36
Rennes School of Business,"PEL KOREA, Inc.",35,42
Rennes School of Business,Chongqing University of Posts and Telecommunications,34,31
Rennes School of Business,School of Business Administration at the University of Michigan,41,43
Rennes School of Business,PPG Industries,31,36
Rennes School of Business,Marketing Science Institute,38,38
Rennes School of Business,Marketing Intelligence company (MIcompany),33,31
Rennes School of Business,FL Gulf Coast University,37,29
Rennes School of Business,Operations Management,26,30
Rennes School of Business,Unicon Inc.,33,34
Rennes School of Business,Transnationale Universiteit Limburg,33,33
Rennes School of Business,International University of La Rioja,33,36
Rennes School of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Rennes School of Business,City University Business School,43,57
Rennes School of Business,Asian Institute of Management,33,33
Rennes School of Business,Alton Coal Development,34,30
Rennes School of Business,Isle of Man International Business School,45,61
Rennes School of Business,M S Ramaiah Medical Teaching Hospital Bangalore,31,31
Rennes School of Business,American Philosophical Society,40,29
Rennes School of Business,Smithsonian Center for Folklife and Cultural Heritage,31,33
Rennes School of Business,University of British Columbia's Sauder School of Business,53,48
Rennes School of Business,National Labour Market Authority,28,35
Rennes School of Business,Korea Color Steel Corp,43,34
Rennes School of Business,Hochschule Magdeburg-Stendal,34,26
Rennes School of Business,Lapland University of Applied Sciences,41,38
Rennes School of Business,Tampere University of Applied Sciences,44,38
Rennes School of Business,University of Minnesota Medical School,38,44
Rennes School of Business,"Universidad De Los Andes, Merida",35,36
Rennes School of Business,Biocomplexity Institute of Virginia Tech,31,34
Rennes School of Business,Ministry of Health and Family Welfare,29,32
Rennes School of Business,Health Partners,30,30
Rennes School of Business,Monterey Institute of International Studies,38,29
Rennes School of Business,DHL Express,33,28
Rennes School of Business,Deloitte and Touche Management,29,33
Rennes School of Business,University of Swaziland,42,29
Rennes School of Business,Theological University Amsterdam/Groningen,30,36
Rennes School of Business,Deggendorf Institute of Technology,34,41
Rennes School of Business,Paris Dauphine at Paris,33,38
Rennes School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
Rennes School of Business,Finnair Oyj,22,28
Rennes School of Business,Institute of Agriculture and Life Science,36,33
Rennes School of Business,"Omneuron, Inc.",31,38
Rennes School of Business,Institute for Information Systems and Management (IISM),28,26
Rennes School of Business,Process Flow Products Division,40,40
Rennes School of Business,"/Associates, Ltd.",29,36
Rennes School of Business,Duke Institute for Genome Sciences & Policy,38,36
Rennes School of Business,CHA Medical University,34,21
Rennes School of Business,AWS Inc,25,25
Rennes School of Business,National Applied Research Laboratories Taiwan,34,34
Rennes School of Business,Fundación Getúlio Vargas,29,34
Rennes School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",44,44
Rennes School of Business,Citigroup,18,18
Rennes School of Business,Waseda Business School,47,64
Rennes School of Business,National Universitym,36,27
Rennes School of Business,Infratest Burke AG,33,37
Rennes School of Business,HM REVENUE AND CUSTOMS,38,38
Rennes School of Business,Dutch Customs Administration,30,34
Rennes School of Business,Whole Systems International (WSI,32,43
Rennes School of Business,GID Ltd,12,19
Rennes School of Business,Pepperdine's School of Business and Management,65,65
Rennes School of Business,Fred Hutchinson Cancer Research Center,38,38
Rennes School of Business,NV ST Dept of Health and Human Services,38,34
Rennes School of Business,Chung Jung Christian University,36,32
Rennes School of Business,Bloom International Trading,27,31
Rennes School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
Rennes School of Business,Xinjiang Oilfield Company of CNPC,38,28
Rennes School of Business,Solution Architect,33,28
Rennes School of Business,Radboud U.,23,18
Rennes School of Business,U Diego Portales,29,39
Rennes School of Business,U Arizona,18,24
Rennes School of Business,Missouri U. of Science and Technology,35,49
Rennes School of Business,Price Waterhouse,39,29
Rennes School of Business,University of Economics Ho Chi Minh City,37,31
Rennes School of Business,Norwegian University of Science and Technology,39,39
Rennes School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Rennes School of Business,Pontifcal Catholic University,41,30
Rennes School of Business,Pontifcal Catholic University of Rio Grande Do sul,37,29
Rennes School of Business,Norwegian University of Science and Technology,39,39
Rennes School of Business,CQU,14,7
Rennes School of Business,Boston College,31,41
Rennes School of Business,"Offshore Oil Engineering Co., Ltd.",31,43
Rennes School of Business,China Classification Society,34,34
Rennes School of Business,National Business Research Institute,39,52
Rennes School of Business,Ernst and Young Center for Business Innovation,45,45
Rennes School of Business,Novell Pvt. Ltd,25,21
Rennes School of Business,Det Norske Veritas Pty Ltd,27,27
Rennes School of Business,Daqing Petrochemical Research Center,30,33
Rennes School of Business,"University of Southern Denmark, Sønderborg",33,34
Rennes School of Business,Business Administration Department,31,41
Rennes School of Business,Hakuoh University,33,29
