Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Singapore",Osterreichische Akademie Der Wissenschaften,32,35
"James Cook University, Singapore",Kyonggi University,48,57
"James Cook University, Singapore",University of Trás-os-Montes and Alto Douro,43,55
"James Cook University, Singapore",Unisys Corporation,36,49
"James Cook University, Singapore","Scientific Solutions, Inc.",34,33
"James Cook University, Singapore",HILTI Befestigungstechnik AG,27,37
"James Cook University, Singapore",TMA,11,12
"James Cook University, Singapore",St. Joseph Medical Center,32,36
"James Cook University, Singapore",South Westphalia University of Applied Science,46,47
"James Cook University, Singapore",Nanokor Co.,28,34
"James Cook University, Singapore",Bryant College,30,22
"James Cook University, Singapore",Arkanses State University,53,68
"James Cook University, Singapore",TOTAL S.A.,24,25
"James Cook University, Singapore",University of Turku School of Cultural Production and Landscape Studies,33,39
"James Cook University, Singapore",Innovative Management Partner,33,37
"James Cook University, Singapore",Neijiang Normal University,52,60
"James Cook University, Singapore",TU,6,6
"James Cook University, Singapore",Institut für Informationssysteme,31,35
"James Cook University, Singapore",Central Hospital of XuanCheng,33,37
"James Cook University, Singapore",National Chung-Chen University,45,59
"James Cook University, Singapore",Bützow Attorneys Ltd,23,28
"James Cook University, Singapore",Finnish Competition Authority,39,33
"James Cook University, Singapore",Counseling for the Korea Youth Counseling Institute,34,41
"James Cook University, Singapore",Conway County Borough Council,36,37
"James Cook University, Singapore","Blessington, Co.",33,36
"James Cook University, Singapore",IEEE,17,17
"James Cook University, Singapore",IP2Biz LLC,14,15
"James Cook University, Singapore",SHK and Associates,36,37
"James Cook University, Singapore",China Petroleum & Chemical Corporation,31,36
"James Cook University, Singapore",Universite du Quebec a Trois Riveres,41,48
"James Cook University, Singapore",Advisory Board Company,30,30
"James Cook University, Singapore",Abington Hospital,29,38
"James Cook University, Singapore",Ernst and Young LLP,31,32
"James Cook University, Singapore",National University,51,60
"James Cook University, Singapore","Ministry of Oil, Republic of Iraq",34,29
"James Cook University, Singapore",Samsung Electro-Mechanics,32,39
"James Cook University, Singapore",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
"James Cook University, Singapore",Asia Corporate Finance Group,43,41
"James Cook University, Singapore",NXP Semiconductors,28,29
"James Cook University, Singapore",NXP Research,23,28
"James Cook University, Singapore",UFRGS/EA/PPGA,22,36
"James Cook University, Singapore",University UNIPAMPA,55,56
"James Cook University, Singapore",Tualne University,53,58
"James Cook University, Singapore",Kemi-Tornio University of Applied Science,52,53
"James Cook University, Singapore",Information Management Group,30,34
"James Cook University, Singapore",ICITD,16,17
"James Cook University, Singapore",SST,17,18
"James Cook University, Singapore",Wichita State University,46,51
"James Cook University, Singapore",CLEAResult,24,34
"James Cook University, Singapore",VTC School of Business and Information Systems,38,31
"James Cook University, Singapore",N.L.M.,5,22
"James Cook University, Singapore",NACSIS,26,22
"James Cook University, Singapore",Office of Research and Development,30,31
"James Cook University, Singapore",Open Text Corp,30,36
"James Cook University, Singapore",CLARITECH Corporation,38,31
"James Cook University, Singapore",Bentley University,48,57
"James Cook University, Singapore",Curtain University,48,61
"James Cook University, Singapore",The Global Training division,37,31
"James Cook University, Singapore",ESE,17,18
"James Cook University, Singapore",School of Business at Queen's University,42,51
"James Cook University, Singapore",Taibah University,49,58
"James Cook University, Singapore",Southern Denmark University,47,55
"James Cook University, Singapore",Taipei Municipal Bai-Ling Senior High School,34,32
"James Cook University, Singapore",Beijing Institute of Biotechnology,30,34
"James Cook University, Singapore",Bahrain Training Institute,28,32
"James Cook University, Singapore",National University Health System,49,53
"James Cook University, Singapore",Lotus Development GmbH,26,30
"James Cook University, Singapore",International University of Grand-Bassam,44,51
"James Cook University, Singapore",Georgia Gwinett College,33,41
"James Cook University, Singapore",BluSpecs,20,21
"James Cook University, Singapore",Draper Fisher Jurvetson,36,37
"James Cook University, Singapore",O'Reilly Media,30,40
"James Cook University, Singapore",Accel Partners,30,40
"James Cook University, Singapore",Khosla Ventures,30,35
"James Cook University, Singapore",Enlitic,26,21
"James Cook University, Singapore",DeepMind Technologies Limited,36,30
"James Cook University, Singapore",Techonomy Media,34,30
"James Cook University, Singapore",Fakultät für Informatik (118),30,29
"James Cook University, Singapore",Information Systems Dept,25,33
"James Cook University, Singapore",Keck Graduate Institute,36,30
"James Cook University, Singapore",Nottingham Business School,34,32
"James Cook University, Singapore",Alibaba Group,22,23
"James Cook University, Singapore","La Salle University, Philadelphia",55,57
"James Cook University, Singapore",Coalition for Gun Control,32,36
"James Cook University, Singapore",Delta State University,48,60
"James Cook University, Singapore",State University,54,60
"James Cook University, Singapore",Industry Technology Mortgage Bankers Association of America,35,36
"James Cook University, Singapore",Family Practice Physician,35,36
"James Cook University, Singapore",Orange County Department of Education,38,38
"James Cook University, Singapore",Technical University of British Columbia,47,51
"James Cook University, Singapore",Principal Financial Group,25,29
"James Cook University, Singapore",Izmir Yüksek Teknoloji Enstitüsü,34,30
"James Cook University, Singapore",Nagaoka University of Technology,53,54
"James Cook University, Singapore",IMS Government Solutions,43,36
"James Cook University, Singapore",University of Notre Dame,54,69
"James Cook University, Singapore",Salisbury State University,48,60
"James Cook University, Singapore",Corporate Technical Webmaster,33,40
"James Cook University, Singapore",Ernst and Young Denmark,36,41
"James Cook University, Singapore",Comilla University,52,65
"James Cook University, Singapore",Airbus Group SE,34,30
"James Cook University, Singapore",Newcastle Business School,35,32
"James Cook University, Singapore",University of Texas School of Public Health,37,49
"James Cook University, Singapore",Dell EMC Global Business Services,40,28
"James Cook University, Singapore",Harz University of Applied Sciences,51,55
"James Cook University, Singapore",Sri Lanka Institute of Information Technology,36,34
"James Cook University, Singapore","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,26
"James Cook University, Singapore",EBS Business School,39,28
"James Cook University, Singapore",Univ. of NE17RU,30,36
"James Cook University, Singapore",Texas Tech University College of Business Lubbock 79409TX,45,43
"James Cook University, Singapore",Curtin University Sarawak,56,57
"James Cook University, Singapore",Officer of Marketing Sciences,36,40
"James Cook University, Singapore",U.S Army Communications and Electronics Research and Development Center (CERDEC),30,28
"James Cook University, Singapore",IBM Nederland,27,27
"James Cook University, Singapore",MIT IQ Program,35,27
"James Cook University, Singapore","World Evolved Services, LLC",27,28
"James Cook University, Singapore",Korea District Heating Corp.,40,38
"James Cook University, Singapore",Islamia University,52,61
"James Cook University, Singapore",U.S. Department of Homeland Security,35,36
"James Cook University, Singapore",Università degli Studi di Firenze,43,48
"James Cook University, Singapore",Continental Airlines,38,35
"James Cook University, Singapore","Lincoln University, New Zealand",54,52
"James Cook University, Singapore",University of Chinese Medicine,48,59
"James Cook University, Singapore",School of Management State University of New York at Buffalo,41,46
"James Cook University, Singapore",Right Incentives,29,43
"James Cook University, Singapore","Ministry of Education, Singapore",56,48
"James Cook University, Singapore",Shihezi University,48,57
"James Cook University, Singapore","HuaTai Securities Co., Ltd.",31,40
"James Cook University, Singapore",Handelshochschule Leipzig,32,29
"James Cook University, Singapore",Ecole Nationale des Travaux Publics de l'Etat,31,37
"James Cook University, Singapore",University of Ulser,51,60
"James Cook University, Singapore",Dun and Bradstreet,28,33
"James Cook University, Singapore",Roland Berger Strategy Consultants,30,31
"James Cook University, Singapore",Ericpol,26,21
"James Cook University, Singapore","Advanced Micro Devices, Inc.",43,35
"James Cook University, Singapore","A.O. Smith Data Systems, Inc.",36,39
"James Cook University, Singapore",Fujian U. of Tech,29,30
"James Cook University, Singapore",Institute of Technology,25,22
"James Cook University, Singapore",Telefonica,24,20
"James Cook University, Singapore",St. Joseph Mercy Oakland,32,33
"James Cook University, Singapore",Fachhochschule Potsdam,30,26
"James Cook University, Singapore",Tung Wah College,29,34
"James Cook University, Singapore",Southwest University of Science and Technology,49,47
"James Cook University, Singapore",Angelo State University,51,63
"James Cook University, Singapore",Guangzhou University,50,59
"James Cook University, Singapore",York University,55,43
"James Cook University, Singapore","10Blade, Inc",27,24
"James Cook University, Singapore",Texas A and M International University,43,55
"James Cook University, Singapore",Loughborough Research Centre for Global Sourcing and Services,32,30
"James Cook University, Singapore",National Museum of Korea,32,33
"James Cook University, Singapore",Metropolitan State University of Denver,51,51
"James Cook University, Singapore",United States Environmental Protection Agency,34,37
"James Cook University, Singapore","North China Electric Power University, Baoding",51,53
"James Cook University, Singapore",Shijiazhuang University of Economics,47,63
"James Cook University, Singapore",University of Groningen Department of Economics and Business and Syracuse,34,44
"James Cook University, Singapore","KnowledgeWare, Inc",32,29
"James Cook University, Singapore",General Hospital of Nikaia Saint Panteleimon,37,35
"James Cook University, Singapore",Tzanion General Hospital,36,29
"James Cook University, Singapore",Sogeti Netherlands B.V.,29,34
"James Cook University, Singapore",Shanghai Institute of Applied Mathematics and Mechanics,25,30
"James Cook University, Singapore",Université Savoie Mont Blanc,47,62
"James Cook University, Singapore",Universidade Lusófona do Porto,48,57
"James Cook University, Singapore",Information Technology Services Star Enterprise,38,33
"James Cook University, Singapore","Texaco, Inc. - Houston",30,29
"James Cook University, Singapore",MIT Center for Collective Intelligence (CCI,35,36
"James Cook University, Singapore","LIG Nex1 Co., Ltd.",24,35
"James Cook University, Singapore",Catharina Hospital,28,37
"James Cook University, Singapore",Oregon National Primate Research Center,37,40
"James Cook University, Singapore",Bole Sub City,31,27
"James Cook University, Singapore",Wipro Infotech Limited,26,30
"James Cook University, Singapore",ADOBE Systems India Private Limited,36,39
"James Cook University, Singapore",South Eastern University of Sri Lanka,52,53
"James Cook University, Singapore",China Three Gorges University,49,60
"James Cook University, Singapore",BlueScope Steel Research,39,36
"James Cook University, Singapore",Cal State,29,30
"James Cook University, Singapore",Citibank,25,21
"James Cook University, Singapore",Loma Linda University Medical Center,50,57
"James Cook University, Singapore",Morehouse College,37,38
"James Cook University, Singapore",Cyberlinks Systems Ltd,26,26
"James Cook University, Singapore",Jiangxi Normal University,53,61
"James Cook University, Singapore",Glassmeyer/McNamee Center for Digital Strategies,35,35
"James Cook University, Singapore",Theseus Institute,33,25
"James Cook University, Singapore","Clothing Industry Training Authority, Kowloon",36,27
"James Cook University, Singapore",Woxsen School of Business,39,25
"James Cook University, Singapore",China Cotton Textile Association,41,32
"James Cook University, Singapore",Jiangsu Yueda Textile Group,34,38
"James Cook University, Singapore",Uber Tech. Lead for Search Quality and User Happiness,35,36
"James Cook University, Singapore",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
"James Cook University, Singapore",Billion Electric Company,25,29
"James Cook University, Singapore",Academia Sinica Taiwan,33,38
"James Cook University, Singapore",State Islamic University of Sultan Syarif Kasim Riau,48,51
"James Cook University, Singapore",Brawijaya University,50,55
"James Cook University, Singapore",Open Garden,33,29
"James Cook University, Singapore",Dataffiti LLC,18,18
"James Cook University, Singapore",Telecom Bretagne,33,21
"James Cook University, Singapore",Research and Innovation Center,35,36
"James Cook University, Singapore",Florida State Universit,44,59
"James Cook University, Singapore",Sejong cyber university,51,63
"James Cook University, Singapore",Arizona University,52,61
"James Cook University, Singapore",Institute of Public Administration Riyadh,33,36
"James Cook University, Singapore",University of Incheon,53,58
"James Cook University, Singapore",Wuhan College of Economics and Management,36,33
"James Cook University, Singapore",Franz-Hospital Dülmen,26,31
"James Cook University, Singapore",Chutney Technologies and Georgia Tech,41,35
"James Cook University, Singapore","dōTERRA International, LLC",31,25
"James Cook University, Singapore",The Green House Center for Growth and Learning,33,34
"James Cook University, Singapore",Martlesham Heath,25,26
"James Cook University, Singapore",Aberdeen,20,26
"James Cook University, Singapore",Leicestershire,39,31
"James Cook University, Singapore",Deutsche Bank AG,29,26
"James Cook University, Singapore",Drobny Polymer Associates,32,36
"James Cook University, Singapore",Norwegian Computing Center,34,35
"James Cook University, Singapore","University of Dundee College of Medicine, Dentistry and Nursing",36,47
"James Cook University, Singapore",Avans University of Applied Sciences,53,57
"James Cook University, Singapore",New Zealand Knowledge Management Network,31,34
"James Cook University, Singapore",Champlain College,33,33
"James Cook University, Singapore",New America Foundation,37,38
"James Cook University, Singapore",Fort Hays State University,48,67
"James Cook University, Singapore",Faculty of Business and Economics at the University of Mönster,45,46
"James Cook University, Singapore",Alabama AandM University,50,55
"James Cook University, Singapore",United Airlines,34,39
"James Cook University, Singapore",Diamond Cluster International,39,37
"James Cook University, Singapore",CSSS de la Vieille-Capitale,31,34
"James Cook University, Singapore","Institute for Systems and Computer Engineering, Technology and Science",35,36
"James Cook University, Singapore",University of Rochester School of Medicine and Dentistry,36,46
"James Cook University, Singapore",Texas AandM University-Corpus Christi,49,56
"James Cook University, Singapore",Liaocheng University,50,59
"James Cook University, Singapore",University of Canterbuury,46,57
"James Cook University, Singapore",Saint Leo University,54,63
"James Cook University, Singapore",Southeastern University,47,56
"James Cook University, Singapore",4S Information Technologies,31,38
"James Cook University, Singapore",Hertie School of Governance,41,31
"James Cook University, Singapore",General Atomics,30,39
"James Cook University, Singapore",RMD Engineering College,40,41
"James Cook University, Singapore",Sri manakulavinayagar Engineerng Collage,36,39
"James Cook University, Singapore",St. Xavier's Catholic College of Engineering,39,35
"James Cook University, Singapore",Business Engineering Institute,39,39
"James Cook University, Singapore",Bosch Software Innovation GmbH,32,36
"James Cook University, Singapore",Istel Ltd,20,20
"James Cook University, Singapore",Hochschule Liechtenstein University,42,52
"James Cook University, Singapore",İstanbul Şehir Üniversitesi,43,38
"James Cook University, Singapore",Robichaud Conseil,29,29
"James Cook University, Singapore",Telecom Eireann,34,26
"James Cook University, Singapore","Water Technology Centre for Eastern Region, Orissa",41,32
"James Cook University, Singapore",University of Tennessee und WHU Vallendar,41,47
"James Cook University, Singapore",Police Information Technology Organisation (PITO),35,36
"James Cook University, Singapore",Islamic Azad University,51,56
"James Cook University, Singapore","Institute for Information Management Bremen, GmbH",30,33
"James Cook University, Singapore",Hong Kong Jockey Club Institute of Chinese Medicine,36,29
"James Cook University, Singapore",SAP America,28,33
"James Cook University, Singapore",Shell Chemicals Seraya Pte Ltd.,32,33
"James Cook University, Singapore",Nan-Tai Institute of Technology,29,29
"James Cook University, Singapore",Max Planck Institute for Developmental Biology,33,36
"James Cook University, Singapore","Fujitsu China Co., Ltd.",29,39
"James Cook University, Singapore","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,30
"James Cook University, Singapore",Terma AS,20,26
"James Cook University, Singapore",Provo School District,34,23
"James Cook University, Singapore",Alberta School of Business,41,32
"James Cook University, Singapore",Boerse Stuttgart Holding GmbH,33,37
"James Cook University, Singapore",Polytechnic Institute of Leiria,32,29
"James Cook University, Singapore",Ruhr West University of Applied Sciences,50,51
"James Cook University, Singapore",LS Industrial System,31,24
"James Cook University, Singapore",Korea Electric Power,35,31
"James Cook University, Singapore",Saint Joseph Mercy Health System,31,35
"James Cook University, Singapore",Korea National University of Transportation,51,54
"James Cook University, Singapore",PA Computers and Telecommunications,39,36
"James Cook University, Singapore",Western Australian Institute of Technology,32,30
"James Cook University, Singapore",Center in Health and Social Services of Grand Littoral,30,33
"James Cook University, Singapore",Jamaica Public Service Company Limited,40,43
"James Cook University, Singapore",British Airports Authority,31,39
"James Cook University, Singapore",U.S. Army Research Laboratory,33,34
"James Cook University, Singapore",Morgan-Keegan,27,32
"James Cook University, Singapore",Management Development Institute,34,35
"James Cook University, Singapore",Nord-Trøndelag University College,46,60
"James Cook University, Singapore","GlassHouse Technologies, Inc.",43,34
"James Cook University, Singapore",Beizona Inc,28,29
"James Cook University, Singapore",Norwegian Centre for Integrated Care and Telemedicine,31,33
"James Cook University, Singapore",Dalton State University,47,59
"James Cook University, Singapore",Rajamangala University of Technology Lanna,49,55
"James Cook University, Singapore",Simmons School of Management,37,34
"James Cook University, Singapore",Royal Infirmary of Edinburgh,33,31
"James Cook University, Singapore","Edinburgh Medical School, MRC Centre for Inflammation Research",36,30
"James Cook University, Singapore",Progressive AS,30,44
"James Cook University, Singapore",Ernst and Young Denmark,36,41
"James Cook University, Singapore",OLX,6,6
"James Cook University, Singapore",Pittsburgh State Univ,26,38
"James Cook University, Singapore",Luxembourg School of Finance,37,31
"James Cook University, Singapore",Renfrew Center,26,31
"James Cook University, Singapore",Sinopec,26,26
"James Cook University, Singapore",Institute of Information Systems,31,32
"James Cook University, Singapore",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,30
"James Cook University, Singapore",Institut de réadaptation en déficience physique de Queébec,24,30
"James Cook University, Singapore",Horváth and Partner GmbH,29,33
"James Cook University, Singapore",Director of Relida Limited,34,35
"James Cook University, Singapore",Sheldon B. Lubar School of Business Administration,37,30
"James Cook University, Singapore",Columbia University Medical Center,52,55
"James Cook University, Singapore",B/E Aerospace Inc.,32,33
"James Cook University, Singapore",Université de la Méditerrannée,42,55
"James Cook University, Singapore",Universite Paris-Sud XI,44,52
"James Cook University, Singapore",Ningxia Electric Power Corp.,30,45
"James Cook University, Singapore",Community-based Innovation Systems GmbH,37,34
"James Cook University, Singapore",PHEPC,11,11
"James Cook University, Singapore",University of Copenhagen,50,62
"James Cook University, Singapore",Fooyin University Taiwan,57,62
"James Cook University, Singapore",Yüzüncü Yil Üniversitesi,43,35
"James Cook University, Singapore",New York State Office of General Services,36,31
"James Cook University, Singapore",BT Fulcrum,14,15
"James Cook University, Singapore",USTC-CityU Joint Research Center,34,35
"James Cook University, Singapore",Dongyang Technical College,28,35
"James Cook University, Singapore",USTC-CityU Joint Advanced Research Centre,33,36
"James Cook University, Singapore",Korea Institute of Procurement,35,30
"James Cook University, Singapore",London College of Fashion,28,32
"James Cook University, Singapore",FGV-EAESP 2029,17,31
"James Cook University, Singapore",S&P Consulting/Blenks Groupware,41,39
"James Cook University, Singapore",UNL and INESC,27,36
"James Cook University, Singapore",Guangdong Science Center,29,33
"James Cook University, Singapore","Central-South Architectural Design Institute Co., Ltd.",30,32
"James Cook University, Singapore",Zhejiang Southeast Space Frame Group Co. Ltd.,34,38
"James Cook University, Singapore",COLT Telecom Group Limited,31,32
"James Cook University, Singapore",DEUTSCHER FUSSBALL-BUND EV,31,28
"James Cook University, Singapore",Woyne State University,48,53
"James Cook University, Singapore",School of Information Management,38,32
"James Cook University, Singapore",Universal Scientific Industrial Corp.,43,48
"James Cook University, Singapore",Ericsson,25,26
"James Cook University, Singapore",Optus,16,22
"James Cook University, Singapore",Faculty of Business and Economics,34,38
"James Cook University, Singapore",Pillsbury Company,24,33
"James Cook University, Singapore",Sociotechnic Solutions Ltd.,31,32
"James Cook University, Singapore","Centre for Development of Advanced Computing, India",31,32
"James Cook University, Singapore",INSEAD,16,16
"James Cook University, Singapore","ESSEC Asian Center, Singapore",59,47
"James Cook University, Singapore",Universidade Federal de Santa Catarina,37,46
"James Cook University, Singapore",MRC Health Services Research Collaboration,30,38
"James Cook University, Singapore","YOUAI Co., Ltd.",26,33
"James Cook University, Singapore",Partners HealthCare,35,40
"James Cook University, Singapore",Interlace Corporation,38,38
"James Cook University, Singapore",Behrend College,30,22
"James Cook University, Singapore",First Consulting,42,47
"James Cook University, Singapore",Researcher at the Woolwich Centre for Computer Crime Research,30,30
"James Cook University, Singapore",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
"James Cook University, Singapore",Federal University of Technology,47,51
"James Cook University, Singapore","Saavn, LLC",19,25
"James Cook University, Singapore",AT and T Research Bin Wei,32,36
"James Cook University, Singapore",Research Institute of Petroleum Exploration and Development,31,29
"James Cook University, Singapore",German Council of Science and Humanities,36,37
"James Cook University, Singapore",Marketing Research Manager,34,35
"James Cook University, Singapore",Client Service Director,33,37
"James Cook University, Singapore",CEO,17,18
"James Cook University, Singapore",New York Life Insurance,44,33
"James Cook University, Singapore",Colorado State University,49,68
"James Cook University, Singapore",Suzhou Psychiatric Hospital,34,31
"James Cook University, Singapore",Organisation Mondiale de la Santé,31,38
"James Cook University, Singapore",North China University of Water Resources and Electronic Power,40,45
"James Cook University, Singapore",VP Business Development,29,30
"James Cook University, Singapore",East China University of Political Science and Law,49,49
"James Cook University, Singapore",University of Phoenix,53,62
"James Cook University, Singapore",Northwest Arkansas Community College,38,39
"James Cook University, Singapore","National University, San Diego",61,57
"James Cook University, Singapore",DataServ LLC,23,19
"James Cook University, Singapore",Dell SecureWorks,29,34
"James Cook University, Singapore",American Economics Institutions Faculty,42,34
"James Cook University, Singapore",Chengdu University of Information Technology,47,51
"James Cook University, Singapore",Southwest University of Political Science and Law,44,50
"James Cook University, Singapore",Swiss Federal Institute of Aquatic Science and Technology,29,32
"James Cook University, Singapore",C-DAC,11,17
"James Cook University, Singapore",Columbia Asia Hospital,37,38
"James Cook University, Singapore",Midland Hospital,29,26
"James Cook University, Singapore",Nestle Nutrition,38,34
"James Cook University, Singapore",Medical and Scientific Affairs,35,36
"James Cook University, Singapore",Consulting + Software AG,39,34
"James Cook University, Singapore",Daegu Gyeongbuk Institute of Science and Technology,39,34
"James Cook University, Singapore",Loyola University,53,58
"James Cook University, Singapore",ELearn Magazine,30,26
"James Cook University, Singapore","Co., Ltd",20,22
"James Cook University, Singapore",Design Department,29,33
"James Cook University, Singapore",Sungshin University,47,60
"James Cook University, Singapore",CERSYRA,31,26
"James Cook University, Singapore","Dublin City Council, Ireland",37,28
"James Cook University, Singapore",Infosys Limited,26,30
"James Cook University, Singapore",Marketing Intern with Rich Products Corporation,33,38
"James Cook University, Singapore",Shanxi Precision Metal Group,33,37
"James Cook University, Singapore",Innovation Management Consulting,38,38
"James Cook University, Singapore",Hyosung Group,27,23
"James Cook University, Singapore",Otto Beisheim Graduate School of Management,32,27
"James Cook University, Singapore",AgResearch Ruakura Research Centre,36,31
"James Cook University, Singapore",Sheridan College Institute of Technology and Advanced Learning,32,34
"James Cook University, Singapore",DemandTec Inc.,26,23
"James Cook University, Singapore",Henley Management College and Brunel University,43,49
"James Cook University, Singapore",Business Consulting,43,32
"James Cook University, Singapore",Singapore Mgmt. U. / Dartmouth College,29,52
"James Cook University, Singapore",Camerloher-Gymnasium Freising,43,43
"James Cook University, Singapore",Wuhan Institute of Virology Chinese Academy of Sciences,34,35
"James Cook University, Singapore",InfoMedia GmbH,22,31
"James Cook University, Singapore",Hong Kong Council of Social Service,36,36
"James Cook University, Singapore",Oracle Nederland BV,27,24
"James Cook University, Singapore","Siemens Ltd, China",40,33
"James Cook University, Singapore",University of North,55,56
"James Cook University, Singapore",Hong Kong Technical College,27,34
"James Cook University, Singapore",International Management Consultants,29,39
"James Cook University, Singapore",Institute of Management Technology,30,28
"James Cook University, Singapore",Instituto Politécnico Nacional,29,33
"James Cook University, Singapore",Daeduk College,35,31
"James Cook University, Singapore",Institute of Design Optimization Co.,32,39
"James Cook University, Singapore",Technische Universitï¿½t Mï¿½nchen,48,51
"James Cook University, Singapore",Louisianna Tech University,48,60
"James Cook University, Singapore","Facebook, Inc.",39,33
"James Cook University, Singapore",Asia-Pacific Institute of Creativity,35,33
"James Cook University, Singapore",Bangladesh University of Engineering and Technology,48,51
"James Cook University, Singapore",NCR/AT and T Corporation,32,36
"James Cook University, Singapore",Daqing Petroleum Institute,31,32
"James Cook University, Singapore",Daqing Petroleum Administrative Bureau,31,32
"James Cook University, Singapore",Open Polytechnic of New Zealand,29,32
"James Cook University, Singapore",Ingersoll-Rand Company,26,38
"James Cook University, Singapore",University of Malaysia,52,60
"James Cook University, Singapore",Epidemiological Unit,31,35
"James Cook University, Singapore",Shamoon College of Engineering,45,36
"James Cook University, Singapore",American Health Information Management Association (AHIMA),33,34
"James Cook University, Singapore",David R. Cheriton School of Computer Science,39,32
"James Cook University, Singapore",Chen Chi University,55,60
"James Cook University, Singapore",Jiangxi Province Patent Office,32,33
"James Cook University, Singapore",BBN Technologies,29,30
"James Cook University, Singapore",Harvey Mudd College,31,36
"James Cook University, Singapore",PricewaterhouseCoopers Center for Advanced Research,34,27
"James Cook University, Singapore",Southern New Hampshire University,43,56
"James Cook University, Singapore","Applied Reactivity, Inc.",46,45
"James Cook University, Singapore",Academy of Arts and Sciences,40,37
"James Cook University, Singapore","Cajana, Inc",33,34
"James Cook University, Singapore",Southern Medical University,47,59
"James Cook University, Singapore",Zhujiang Hospital,33,29
"James Cook University, Singapore",Barclay Research & Knowledge Centre,33,34
"James Cook University, Singapore",State University of New York Upstate Medical University,41,44
"James Cook University, Singapore","Beijing Beida Software Engineering Development Co., Ltd",32,33
"James Cook University, Singapore",California State U,32,37
"James Cook University, Singapore",Princess Sumaya University,48,60
"James Cook University, Singapore",Qunnipiac University,50,51
"James Cook University, Singapore",Ernst and Young,30,35
"James Cook University, Singapore",Cabrini College,30,30
"James Cook University, Singapore",LEMNA,16,17
"James Cook University, Singapore",Texas Southern University,53,54
"James Cook University, Singapore",Expw: Consulting,42,35
"James Cook University, Singapore",Yantai University,49,42
"James Cook University, Singapore",Appalachien State University,47,58
"James Cook University, Singapore",PliXos GmbH,19,24
"James Cook University, Singapore",The London School of Econmocis and Political Science,38,31
"James Cook University, Singapore",Ordina Finance,35,31
"James Cook University, Singapore",Jiangsu Province Hospital,39,36
"James Cook University, Singapore",EAStreet CAROLINA UNIVERSITY,53,61
"James Cook University, Singapore",Hangzhou Automotive Engine Plant,34,35
"James Cook University, Singapore",College of Telecommunications and Information Technology,32,32
"James Cook University, Singapore",Fourth Shift,32,28
"James Cook University, Singapore","Aclima, Inc.",32,24
"James Cook University, Singapore",U.S. General Services Administration,35,36
"James Cook University, Singapore",Network Centric Operations,38,35
"James Cook University, Singapore",Finnish Air Force HQ,31,31
"James Cook University, Singapore",Samsung Research America,36,36
"James Cook University, Singapore",Yichun University,49,42
"James Cook University, Singapore",Tobacco Monopoly Administration of Changsha County,34,30
"James Cook University, Singapore",San Jose University,55,64
"James Cook University, Singapore",ITHUM Srl,24,20
"James Cook University, Singapore",OC/ACE,16,22
"James Cook University, Singapore",Network Foundation and D-Age Management Limited,30,33
"James Cook University, Singapore",RISE Viktoria,31,27
"James Cook University, Singapore",Veterans Administration,33,41
"James Cook University, Singapore",Universite Paris-Saclay,44,56
"James Cook University, Singapore","Advanced Semiconductor Engineering, Inc.",44,32
"James Cook University, Singapore",Dj and Dj Pty Ltd,29,25
"James Cook University, Singapore",Mechanical Engineering,41,26
"James Cook University, Singapore",Center for Advanced Technologies,31,35
"James Cook University, Singapore",Tianjin Third Central Hospital,29,33
"James Cook University, Singapore",Tianjin Haihe Hospital,33,34
"James Cook University, Singapore",Community Wireless Infrastructure Research Project/Deep Tech,33,35
"James Cook University, Singapore",University of Science and Technology of Chi,43,51
"James Cook University, Singapore",N.S.W. State Fisheries,30,27
"James Cook University, Singapore",MIT Haystack Observatory,36,36
"James Cook University, Singapore",Charles Darwin University,53,64
"James Cook University, Singapore",Information Systems at the University of Colorado in Colorado Springs,42,46
"James Cook University, Singapore",Best Practice Consulting AG (BPC),40,39
"James Cook University, Singapore",Mount Olive College,39,44
"James Cook University, Singapore",Child and Adolescent Team,28,29
"James Cook University, Singapore",Ernst and Young Centre for Business Innovation,38,36
"James Cook University, Singapore",St Francis Xavier U,31,36
"James Cook University, Singapore",University of Colorado Denve,47,61
"James Cook University, Singapore",Independent Researcher,33,30
"James Cook University, Singapore",Lusófona University,51,57
"James Cook University, Singapore","ALDI, Inc.",29,21
"James Cook University, Singapore",Economic Commission for West Africa,39,39
"James Cook University, Singapore",University of Virginia�s McIntire School of Commerce,40,48
"James Cook University, Singapore",Reco Bell Inc.,35,27
"James Cook University, Singapore",Media Defender: Inc,35,29
"James Cook University, Singapore",Universidad PolitCrossed D Signcnica de Madrid,38,44
"James Cook University, Singapore",IT Outsourcing,35,27
"James Cook University, Singapore",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
"James Cook University, Singapore",Seinäjoen Ammattikorkeakoulu,27,34
"James Cook University, Singapore",Université Jean Monnet Saint Etienne,41,58
"James Cook University, Singapore",Distimo,26,16
