Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leonardo Consulting,CLARITECH Corporation,45,35
Leonardo Consulting,Bentley University,32,32
Leonardo Consulting,Curtain University,27,43
Leonardo Consulting,The Global Training division,34,34
Leonardo Consulting,ESE,18,18
Leonardo Consulting,School of Business at Queen's University,31,27
Leonardo Consulting,Taibah University,28,28
Leonardo Consulting,Southern Denmark University,35,35
Leonardo Consulting,Taipei Municipal Bai-Ling Senior High School,25,29
Leonardo Consulting,Beijing Institute of Biotechnology,38,30
Leonardo Consulting,Bahrain Training Institute,31,31
Leonardo Consulting,National University Health System,31,31
Leonardo Consulting,Lotus Development GmbH,34,34
Leonardo Consulting,International University of Grand-Bassam,31,27
Leonardo Consulting,Georgia Gwinett College,38,38
Leonardo Consulting,BluSpecs,30,15
Leonardo Consulting,Draper Fisher Jurvetson,33,24
Leonardo Consulting,O'Reilly Media,24,24
Leonardo Consulting,Accel Partners,30,36
Leonardo Consulting,Khosla Ventures,29,41
Leonardo Consulting,Enlitic,38,31
Leonardo Consulting,DeepMind Technologies Limited,38,29
Leonardo Consulting,Techonomy Media,35,35
Leonardo Consulting,Fakultät für Informatik (118),25,32
Leonardo Consulting,Information Systems Dept,28,28
Leonardo Consulting,Keck Graduate Institute,38,29
Leonardo Consulting,Nottingham Business School,31,40
Leonardo Consulting,Alibaba Group,31,31
Leonardo Consulting,"La Salle University, Philadelphia",27,27
Leonardo Consulting,Coalition for Gun Control,41,50
Leonardo Consulting,Delta State University,29,29
Leonardo Consulting,State University,29,29
Leonardo Consulting,Industry Technology Mortgage Bankers Association of America,26,28
Leonardo Consulting,Family Practice Physician,27,23
Leonardo Consulting,Orange County Department of Education,39,36
Leonardo Consulting,Technical University of British Columbia,34,31
Leonardo Consulting,Principal Financial Group,27,27
Leonardo Consulting,Izmir Yüksek Teknoloji Enstitüsü,31,33
Leonardo Consulting,Nagaoka University of Technology,35,27
Leonardo Consulting,IMS Government Solutions,37,37
Leonardo Consulting,University of Notre Dame,28,28
Leonardo Consulting,Salisbury State University,27,31
Leonardo Consulting,Corporate Technical Webmaster,33,33
Leonardo Consulting,Ernst and Young Denmark,43,33
Leonardo Consulting,Comilla University,32,32
Leonardo Consulting,Airbus Group SE,29,24
Leonardo Consulting,Newcastle Business School,32,36
Leonardo Consulting,University of Texas School of Public Health,29,29
Leonardo Consulting,Dell EMC Global Business Services,31,35
Leonardo Consulting,Harz University of Applied Sciences,30,26
Leonardo Consulting,Sri Lanka Institute of Information Technology,34,34
Leonardo Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Leonardo Consulting,EBS Business School,32,37
Leonardo Consulting,Univ. of NE17RU,29,30
Leonardo Consulting,Texas Tech University College of Business Lubbock 79409TX,26,24
Leonardo Consulting,Curtin University Sarawak,23,36
Leonardo Consulting,Officer of Marketing Sciences,33,29
Leonardo Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,27
Leonardo Consulting,IBM Nederland,25,31
Leonardo Consulting,MIT IQ Program,18,24
Leonardo Consulting,"World Evolved Services, LLC",35,36
Leonardo Consulting,Korea District Heating Corp.,34,43
Leonardo Consulting,Islamia University,32,32
Leonardo Consulting,U.S. Department of Homeland Security,36,26
Leonardo Consulting,Università degli Studi di Firenze,31,27
Leonardo Consulting,Continental Airlines,36,46
Leonardo Consulting,"Lincoln University, New Zealand",32,37
Leonardo Consulting,University of Chinese Medicine,37,37
Leonardo Consulting,School of Management State University of New York at Buffalo,25,25
Leonardo Consulting,Right Incentives,34,34
Leonardo Consulting,"Ministry of Education, Singapore",43,40
Leonardo Consulting,Shihezi University,27,27
Leonardo Consulting,"HuaTai Securities Co., Ltd.",30,42
Leonardo Consulting,Handelshochschule Leipzig,41,32
Leonardo Consulting,Ecole Nationale des Travaux Publics de l'Etat,34,31
Leonardo Consulting,University of Ulser,32,32
Leonardo Consulting,Dun and Bradstreet,32,27
Leonardo Consulting,Roland Berger Strategy Consultants,45,45
Leonardo Consulting,Ericpol,38,23
Leonardo Consulting,"Advanced Micro Devices, Inc.",34,31
Leonardo Consulting,"A.O. Smith Data Systems, Inc.",29,27
Leonardo Consulting,Fujian U. of Tech,22,29
Leonardo Consulting,Institute of Technology,33,38
Leonardo Consulting,Telefonica,34,41
Leonardo Consulting,St. Joseph Mercy Oakland,28,33
Leonardo Consulting,Fachhochschule Potsdam,34,39
Leonardo Consulting,Tung Wah College,40,46
Leonardo Consulting,Southwest University of Science and Technology,31,31
Leonardo Consulting,Angelo State University,33,29
Leonardo Consulting,Guangzhou University,31,31
Leonardo Consulting,York University,35,35
Leonardo Consulting,"10Blade, Inc",39,20
Leonardo Consulting,Texas A and M International University,28,28
Leonardo Consulting,Loughborough Research Centre for Global Sourcing and Services,30,25
Leonardo Consulting,National Museum of Korea,28,42
Leonardo Consulting,Metropolitan State University of Denver,31,28
Leonardo Consulting,United States Environmental Protection Agency,34,34
Leonardo Consulting,"North China Electric Power University, Baoding",37,31
Leonardo Consulting,Shijiazhuang University of Economics,29,36
Leonardo Consulting,University of Groningen Department of Economics and Business and Syracuse,30,24
Leonardo Consulting,"KnowledgeWare, Inc",38,39
Leonardo Consulting,General Hospital of Nikaia Saint Panteleimon,35,32
Leonardo Consulting,Tzanion General Hospital,33,33
Leonardo Consulting,Sogeti Netherlands B.V.,24,29
Leonardo Consulting,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Leonardo Consulting,Université Savoie Mont Blanc,34,35
Leonardo Consulting,Universidade Lusófona do Porto,37,33
Leonardo Consulting,Information Technology Services Star Enterprise,27,30
Leonardo Consulting,"Texaco, Inc. - Houston",44,49
Leonardo Consulting,MIT Center for Collective Intelligence (CCI,39,30
Leonardo Consulting,"LIG Nex1 Co., Ltd.",38,47
Leonardo Consulting,Catharina Hospital,32,38
Leonardo Consulting,Oregon National Primate Research Center,31,38
Leonardo Consulting,Bole Sub City,38,25
Leonardo Consulting,Wipro Infotech Limited,29,34
Leonardo Consulting,ADOBE Systems India Private Limited,30,26
Leonardo Consulting,South Eastern University of Sri Lanka,32,29
Leonardo Consulting,China Three Gorges University,33,33
Leonardo Consulting,BlueScope Steel Research,28,28
Leonardo Consulting,Cal State,29,29
Leonardo Consulting,Citibank,30,30
Leonardo Consulting,Loma Linda University Medical Center,36,36
Leonardo Consulting,Morehouse College,44,44
Leonardo Consulting,Cyberlinks Systems Ltd,29,34
Leonardo Consulting,Jiangxi Normal University,27,32
Leonardo Consulting,Glassmeyer/McNamee Center for Digital Strategies,30,33
Leonardo Consulting,Theseus Institute,33,33
Leonardo Consulting,"Clothing Industry Training Authority, Kowloon",31,35
Leonardo Consulting,Woxsen School of Business,36,32
Leonardo Consulting,China Cotton Textile Association,39,31
Leonardo Consulting,Jiangsu Yueda Textile Group,30,39
Leonardo Consulting,Uber Tech. Lead for Search Quality and User Happiness,33,28
Leonardo Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
Leonardo Consulting,Billion Electric Company,37,33
Leonardo Consulting,Academia Sinica Taiwan,34,29
Leonardo Consulting,State Islamic University of Sultan Syarif Kasim Riau,28,28
Leonardo Consulting,Brawijaya University,26,21
Leonardo Consulting,Open Garden,40,33
Leonardo Consulting,Dataffiti LLC,19,25
Leonardo Consulting,Telecom Bretagne,34,34
Leonardo Consulting,Research and Innovation Center,37,37
Leonardo Consulting,Florida State Universit,38,29
Leonardo Consulting,Sejong cyber university,38,33
Leonardo Consulting,Arizona University,38,32
Leonardo Consulting,Institute of Public Administration Riyadh,30,33
Leonardo Consulting,University of Incheon,35,35
Leonardo Consulting,Wuhan College of Economics and Management,33,33
Leonardo Consulting,Franz-Hospital Dülmen,25,26
Leonardo Consulting,Chutney Technologies and Georgia Tech,29,32
Leonardo Consulting,"dōTERRA International, LLC",31,32
Leonardo Consulting,The Green House Center for Growth and Learning,37,31
Leonardo Consulting,Martlesham Heath,29,29
Leonardo Consulting,Aberdeen,30,22
Leonardo Consulting,Leicestershire,36,30
Leonardo Consulting,Deutsche Bank AG,29,23
Leonardo Consulting,Drobny Polymer Associates,27,32
Leonardo Consulting,Norwegian Computing Center,44,44
Leonardo Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",32,30
Leonardo Consulting,Avans University of Applied Sciences,29,25
Leonardo Consulting,New Zealand Knowledge Management Network,27,34
Leonardo Consulting,Champlain College,39,39
Leonardo Consulting,New America Foundation,44,39
Leonardo Consulting,Fort Hays State University,27,27
Leonardo Consulting,Faculty of Business and Economics at the University of Mönster,32,30
Leonardo Consulting,Alabama AandM University,33,23
Leonardo Consulting,United Airlines,35,35
Leonardo Consulting,Diamond Cluster International,38,42
Leonardo Consulting,CSSS de la Vieille-Capitale,22,26
Leonardo Consulting,"Institute for Systems and Computer Engineering, Technology and Science",27,27
Leonardo Consulting,University of Rochester School of Medicine and Dentistry,27,27
Leonardo Consulting,Texas AandM University-Corpus Christi,32,29
Leonardo Consulting,Liaocheng University,36,36
Leonardo Consulting,University of Canterbuury,32,32
Leonardo Consulting,Saint Leo University,36,36
Leonardo Consulting,Southeastern University,33,33
Leonardo Consulting,4S Information Technologies,35,35
Leonardo Consulting,Hertie School of Governance,30,30
Leonardo Consulting,General Atomics,35,35
Leonardo Consulting,RMD Engineering College,38,43
Leonardo Consulting,Sri manakulavinayagar Engineerng Collage,31,37
Leonardo Consulting,St. Xavier's Catholic College of Engineering,32,32
Leonardo Consulting,Business Engineering Institute,33,29
Leonardo Consulting,Bosch Software Innovation GmbH,37,37
Leonardo Consulting,Istel Ltd,29,36
Leonardo Consulting,Hochschule Liechtenstein University,33,37
Leonardo Consulting,İstanbul Şehir Üniversitesi,34,35
Leonardo Consulting,Robichaud Conseil,50,50
Leonardo Consulting,Telecom Eireann,35,35
Leonardo Consulting,"Water Technology Centre for Eastern Region, Orissa",29,32
Leonardo Consulting,University of Tennessee und WHU Vallendar,30,37
Leonardo Consulting,Police Information Technology Organisation (PITO),38,33
Leonardo Consulting,Islamic Azad University,33,29
Leonardo Consulting,"Institute for Information Management Bremen, GmbH",29,27
Leonardo Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Leonardo Consulting,SAP America,20,20
Leonardo Consulting,Shell Chemicals Seraya Pte Ltd.,28,29
Leonardo Consulting,Nan-Tai Institute of Technology,36,36
Leonardo Consulting,Max Planck Institute for Developmental Biology,31,28
Leonardo Consulting,"Fujitsu China Co., Ltd.",33,36
Leonardo Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
Leonardo Consulting,Terma AS,30,30
Leonardo Consulting,Provo School District,40,30
Leonardo Consulting,Alberta School of Business,40,31
Leonardo Consulting,Boerse Stuttgart Holding GmbH,38,38
Leonardo Consulting,Polytechnic Institute of Leiria,36,36
Leonardo Consulting,Ruhr West University of Applied Sciences,27,24
Leonardo Consulting,LS Industrial System,31,36
Leonardo Consulting,Korea Electric Power,31,36
Leonardo Consulting,Saint Joseph Mercy Health System,24,24
Leonardo Consulting,Korea National University of Transportation,39,32
Leonardo Consulting,PA Computers and Telecommunications,37,41
Leonardo Consulting,Western Australian Institute of Technology,36,30
Leonardo Consulting,Center in Health and Social Services of Grand Littoral,30,33
Leonardo Consulting,Jamaica Public Service Company Limited,32,32
Leonardo Consulting,British Airports Authority,31,31
Leonardo Consulting,U.S. Army Research Laboratory,25,26
Leonardo Consulting,Morgan-Keegan,25,25
Leonardo Consulting,Management Development Institute,35,35
Leonardo Consulting,Nord-Trøndelag University College,35,35
Leonardo Consulting,"GlassHouse Technologies, Inc.",38,35
Leonardo Consulting,Beizona Inc,47,27
Leonardo Consulting,Norwegian Centre for Integrated Care and Telemedicine,31,28
Leonardo Consulting,Dalton State University,38,33
Leonardo Consulting,Rajamangala University of Technology Lanna,30,30
Leonardo Consulting,Simmons School of Management,34,26
Leonardo Consulting,Royal Infirmary of Edinburgh,38,34
Leonardo Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,32
Leonardo Consulting,Progressive AS,24,24
Leonardo Consulting,Ernst and Young Denmark,43,33
Leonardo Consulting,OLX,18,18
Leonardo Consulting,Pittsburgh State Univ,25,30
Leonardo Consulting,Luxembourg School of Finance,43,34
Leonardo Consulting,Renfrew Center,42,42
Leonardo Consulting,Sinopec,23,31
Leonardo Consulting,Institute of Information Systems,31,27
Leonardo Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
Leonardo Consulting,Institut de réadaptation en déficience physique de Queébec,23,30
Leonardo Consulting,Horváth and Partner GmbH,33,29
Leonardo Consulting,Director of Relida Limited,31,36
Leonardo Consulting,Sheldon B. Lubar School of Business Administration,38,32
Leonardo Consulting,Columbia University Medical Center,30,30
Leonardo Consulting,B/E Aerospace Inc.,38,28
Leonardo Consulting,Université de la Méditerrannée,29,26
Leonardo Consulting,Universite Paris-Sud XI,29,24
Leonardo Consulting,Ningxia Electric Power Corp.,30,43
Leonardo Consulting,Community-based Innovation Systems GmbH,34,31
Leonardo Consulting,PHEPC,17,8
Leonardo Consulting,University of Copenhagen,37,37
Leonardo Consulting,Fooyin University Taiwan,37,37
Leonardo Consulting,Yüzüncü Yil Üniversitesi,28,36
Leonardo Consulting,New York State Office of General Services,30,23
Leonardo Consulting,BT Fulcrum,21,28
Leonardo Consulting,USTC-CityU Joint Research Center,31,35
Leonardo Consulting,Dongyang Technical College,36,40
Leonardo Consulting,USTC-CityU Joint Advanced Research Centre,27,30
Leonardo Consulting,Korea Institute of Procurement,33,37
Leonardo Consulting,London College of Fashion,50,50
Leonardo Consulting,FGV-EAESP 2029,18,18
Leonardo Consulting,S&P Consulting/Blenks Groupware,44,56
Leonardo Consulting,UNL and INESC,38,31
Leonardo Consulting,Guangdong Science Center,33,37
Leonardo Consulting,"Central-South Architectural Design Institute Co., Ltd.",30,29
Leonardo Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,31,26
Leonardo Consulting,COLT Telecom Group Limited,36,44
Leonardo Consulting,DEUTSCHER FUSSBALL-BUND EV,27,27
Leonardo Consulting,Woyne State University,34,29
Leonardo Consulting,School of Information Management,35,31
Leonardo Consulting,Universal Scientific Industrial Corp.,29,36
Leonardo Consulting,Ericsson,37,30
Leonardo Consulting,Optus,17,17
Leonardo Consulting,Faculty of Business and Economics,38,38
Leonardo Consulting,Pillsbury Company,33,33
Leonardo Consulting,Sociotechnic Solutions Ltd.,39,40
Leonardo Consulting,"Centre for Development of Advanced Computing, India",37,41
Leonardo Consulting,INSEAD,24,40
Leonardo Consulting,"ESSEC Asian Center, Singapore",38,34
Leonardo Consulting,Universidade Federal de Santa Catarina,32,35
Leonardo Consulting,MRC Health Services Research Collaboration,36,36
Leonardo Consulting,"YOUAI Co., Ltd.",41,45
Leonardo Consulting,Partners HealthCare,32,26
Leonardo Consulting,Interlace Corporation,40,40
Leonardo Consulting,Behrend College,47,29
Leonardo Consulting,First Consulting,69,69
Leonardo Consulting,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Leonardo Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,26
Leonardo Consulting,Federal University of Technology,35,27
Leonardo Consulting,"Saavn, LLC",21,21
Leonardo Consulting,AT and T Research Bin Wei,27,36
Leonardo Consulting,Research Institute of Petroleum Exploration and Development,28,28
Leonardo Consulting,German Council of Science and Humanities,34,31
Leonardo Consulting,Marketing Research Manager,31,40
Leonardo Consulting,Client Service Director,33,38
Leonardo Consulting,CEO,18,27
Leonardo Consulting,New York Life Insurance,38,43
Leonardo Consulting,Colorado State University,41,32
Leonardo Consulting,Suzhou Psychiatric Hospital,30,30
Leonardo Consulting,Organisation Mondiale de la Santé,35,35
Leonardo Consulting,North China University of Water Resources and Electronic Power,27,30
Leonardo Consulting,VP Business Development,24,33
Leonardo Consulting,East China University of Political Science and Law,32,29
Leonardo Consulting,University of Phoenix,35,30
Leonardo Consulting,Northwest Arkansas Community College,33,29
Leonardo Consulting,"National University, San Diego",37,33
Leonardo Consulting,DataServ LLC,26,19
Leonardo Consulting,Dell SecureWorks,29,29
Leonardo Consulting,American Economics Institutions Faculty,38,38
Leonardo Consulting,Chengdu University of Information Technology,32,35
Leonardo Consulting,Southwest University of Political Science and Law,29,26
Leonardo Consulting,Swiss Federal Institute of Aquatic Science and Technology,29,29
Leonardo Consulting,C-DAC,17,25
Leonardo Consulting,Columbia Asia Hospital,29,34
Leonardo Consulting,Midland Hospital,40,40
Leonardo Consulting,Nestle Nutrition,46,46
Leonardo Consulting,Medical and Scientific Affairs,33,24
Leonardo Consulting,Consulting + Software AG,47,68
Leonardo Consulting,Daegu Gyeongbuk Institute of Science and Technology,31,31
Leonardo Consulting,Loyola University,39,28
Leonardo Consulting,ELearn Magazine,41,24
Leonardo Consulting,"Co., Ltd",30,40
Leonardo Consulting,Design Department,33,28
Leonardo Consulting,Sungshin University,26,37
Leonardo Consulting,CERSYRA,23,23
Leonardo Consulting,"Dublin City Council, Ireland",38,48
Leonardo Consulting,Infosys Limited,29,35
Leonardo Consulting,Marketing Intern with Rich Products Corporation,30,33
Leonardo Consulting,Shanxi Precision Metal Group,30,34
Leonardo Consulting,Innovation Management Consulting,55,55
Leonardo Consulting,Hyosung Group,31,31
Leonardo Consulting,Otto Beisheim Graduate School of Management,29,26
Leonardo Consulting,AgResearch Ruakura Research Centre,26,26
Leonardo Consulting,Sheridan College Institute of Technology and Advanced Learning,32,35
Leonardo Consulting,DemandTec Inc.,36,25
Leonardo Consulting,Henley Management College and Brunel University,33,30
Leonardo Consulting,Business Consulting,63,53
Leonardo Consulting,Singapore Mgmt. U. / Dartmouth College,35,34
Leonardo Consulting,Camerloher-Gymnasium Freising,38,38
Leonardo Consulting,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
Leonardo Consulting,InfoMedia GmbH,24,24
Leonardo Consulting,Hong Kong Council of Social Service,37,41
Leonardo Consulting,Oracle Nederland BV,32,32
Leonardo Consulting,"Siemens Ltd, China",38,39
Leonardo Consulting,University of North,32,32
Leonardo Consulting,Hong Kong Technical College,35,39
Leonardo Consulting,International Management Consultants,47,47
Leonardo Consulting,Institute of Management Technology,34,38
Leonardo Consulting,Instituto Politécnico Nacional,33,42
Leonardo Consulting,Daeduk College,42,42
Leonardo Consulting,Institute of Design Optimization Co.,29,37
Leonardo Consulting,Technische Universitï¿½t Mï¿½nchen,26,30
Leonardo Consulting,Louisianna Tech University,40,36
Leonardo Consulting,"Facebook, Inc.",36,26
Leonardo Consulting,Asia-Pacific Institute of Creativity,25,29
Leonardo Consulting,Bangladesh University of Engineering and Technology,31,29
Leonardo Consulting,NCR/AT and T Corporation,42,37
Leonardo Consulting,Daqing Petroleum Institute,36,36
Leonardo Consulting,Daqing Petroleum Administrative Bureau,28,35
Leonardo Consulting,Open Polytechnic of New Zealand,32,36
Leonardo Consulting,Ingersoll-Rand Company,39,49
Leonardo Consulting,University of Malaysia,29,29
Leonardo Consulting,Epidemiological Unit,31,26
Leonardo Consulting,Shamoon College of Engineering,37,41
Leonardo Consulting,American Health Information Management Association (AHIMA),29,29
Leonardo Consulting,David R. Cheriton School of Computer Science,35,32
Leonardo Consulting,Chen Chi University,37,32
Leonardo Consulting,Jiangxi Province Patent Office,29,33
Leonardo Consulting,BBN Technologies,34,29
Leonardo Consulting,Harvey Mudd College,42,42
Leonardo Consulting,PricewaterhouseCoopers Center for Advanced Research,26,23
Leonardo Consulting,Southern New Hampshire University,31,31
Leonardo Consulting,"Applied Reactivity, Inc.",37,29
Leonardo Consulting,Academy of Arts and Sciences,38,26
Leonardo Consulting,"Cajana, Inc",33,28
Leonardo Consulting,Southern Medical University,30,35
Leonardo Consulting,Zhujiang Hospital,28,33
Leonardo Consulting,Barclay Research & Knowledge Centre,33,35
Leonardo Consulting,State University of New York Upstate Medical University,27,27
Leonardo Consulting,"Beijing Beida Software Engineering Development Co., Ltd",30,33
Leonardo Consulting,California State U,38,32
Leonardo Consulting,Princess Sumaya University,27,27
Leonardo Consulting,Qunnipiac University,31,26
Leonardo Consulting,Ernst and Young,53,35
Leonardo Consulting,Cabrini College,41,35
Leonardo Consulting,LEMNA,33,33
Leonardo Consulting,Texas Southern University,32,36
Leonardo Consulting,Expw: Consulting,69,71
Leonardo Consulting,Yantai University,33,33
Leonardo Consulting,Appalachien State University,34,30
Leonardo Consulting,PliXos GmbH,27,27
Leonardo Consulting,The London School of Econmocis and Political Science,39,31
Leonardo Consulting,Ordina Finance,36,36
Leonardo Consulting,Jiangsu Province Hospital,32,41
Leonardo Consulting,EAStreet CAROLINA UNIVERSITY,38,38
Leonardo Consulting,Hangzhou Automotive Engine Plant,31,31
Leonardo Consulting,College of Telecommunications and Information Technology,32,37
Leonardo Consulting,Fourth Shift,32,26
Leonardo Consulting,"Aclima, Inc.",32,34
Leonardo Consulting,U.S. General Services Administration,36,37
Leonardo Consulting,Network Centric Operations,40,40
Leonardo Consulting,Finnish Air Force HQ,26,26
Leonardo Consulting,Samsung Research America,23,23
Leonardo Consulting,Yichun University,28,28
Leonardo Consulting,Tobacco Monopoly Administration of Changsha County,32,32
Leonardo Consulting,San Jose University,32,32
Leonardo Consulting,ITHUM Srl,21,21
Leonardo Consulting,OC/ACE,24,24
Leonardo Consulting,Network Foundation and D-Age Management Limited,30,33
Leonardo Consulting,RISE Viktoria,25,25
Leonardo Consulting,Veterans Administration,43,38
Leonardo Consulting,Universite Paris-Saclay,24,24
Leonardo Consulting,"Advanced Semiconductor Engineering, Inc.",37,39
Leonardo Consulting,Dj and Dj Pty Ltd,28,22
Leonardo Consulting,Mechanical Engineering,39,39
Leonardo Consulting,Center for Advanced Technologies,35,27
Leonardo Consulting,Tianjin Third Central Hospital,33,33
Leonardo Consulting,Tianjin Haihe Hospital,29,34
Leonardo Consulting,Community Wireless Infrastructure Research Project/Deep Tech,23,25
Leonardo Consulting,University of Science and Technology of Chi,32,32
Leonardo Consulting,N.S.W. State Fisheries,24,25
Leonardo Consulting,MIT Haystack Observatory,23,33
Leonardo Consulting,Charles Darwin University,36,32
Leonardo Consulting,Information Systems at the University of Colorado in Colorado Springs,30,25
Leonardo Consulting,Best Practice Consulting AG (BPC),50,48
Leonardo Consulting,Mount Olive College,42,42
Leonardo Consulting,Child and Adolescent Team,36,36
Leonardo Consulting,Ernst and Young Centre for Business Innovation,40,31
Leonardo Consulting,St Francis Xavier U,26,32
Leonardo Consulting,University of Colorado Denve,34,34
Leonardo Consulting,Independent Researcher,24,29
Leonardo Consulting,Lusófona University,42,32
Leonardo Consulting,"ALDI, Inc.",34,30
Leonardo Consulting,Economic Commission for West Africa,41,37
Leonardo Consulting,University of Virginia�s McIntire School of Commerce,25,28
Leonardo Consulting,Reco Bell Inc.,36,38
Leonardo Consulting,Media Defender: Inc,32,32
Leonardo Consulting,Universidad PolitCrossed D Signcnica de Madrid,28,28
Leonardo Consulting,IT Outsourcing,42,36
Leonardo Consulting,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,21
Leonardo Consulting,Seinäjoen Ammattikorkeakoulu,34,30
Leonardo Consulting,Université Jean Monnet Saint Etienne,33,33
Leonardo Consulting,Distimo,31,31
Leonardo Consulting,Waikato Institute of Technology,36,36
Leonardo Consulting,Baker College,44,31
Leonardo Consulting,National Medical Research Council (NMRC),34,39
Leonardo Consulting,Holy Cross Health System,33,37
Leonardo Consulting,The W. A. Franke College of Business,33,30
Leonardo Consulting,"Protean, Inc.",31,33
Leonardo Consulting,Vector Consulting Services,62,62
Leonardo Consulting,Nijenrode,29,43
Leonardo Consulting,Pohang Iron & Steel Co,34,36
Leonardo Consulting,Korea Conformity Laboratories,38,38
Leonardo Consulting,Cyanamid (Singapore) Pvt. Ltd,33,40
Leonardo Consulting,Hochschule für Philosophie,31,36
Leonardo Consulting,Saint Mary's College of California,34,38
Leonardo Consulting,Institut Teknologi Bandung,36,36
Leonardo Consulting,Farmingdale State College,36,41
Leonardo Consulting,Texas A and M International University,28,28
Leonardo Consulting,Faculté Département LEA,29,40
Leonardo Consulting,Oliver Wyman,32,32
Leonardo Consulting,Chinese Naval Academy Kaohsiung,40,36
Leonardo Consulting,The Mount Sinai Medical Center,37,33
Leonardo Consulting,Research Institute of Intelligent Manufacture and Control,29,37
Leonardo Consulting,Boltzmannstr. 3,29,36
Leonardo Consulting,Danmarks Pæagogiske Universitetsskole,29,25
Leonardo Consulting,CEO,18,27
Leonardo Consulting,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,26
Leonardo Consulting,Plastic Plant of Daqing Petrochemical Company,28,34
Leonardo Consulting,The Transpo Group,33,33
Leonardo Consulting,Wavetronix LLC,30,30
Leonardo Consulting,Argonne National Laboratory,35,39
Leonardo Consulting,Research Councils UK,46,41
Leonardo Consulting,"Khalsa College, Amritsar",33,33
Leonardo Consulting,Nagoya Institute of Technology,41,41
Leonardo Consulting,Specialist People Foundation,38,38
Leonardo Consulting,Arthur D. Little International Inc.,33,31
Leonardo Consulting,Universita del Salento,34,34
Leonardo Consulting,London Metropolitan University,41,33
Leonardo Consulting,SBC Technology Resources,28,28
Leonardo Consulting,University Pk,25,25
Leonardo Consulting,Eric Sprott School of Business,37,33
Leonardo Consulting,Salk Institute for Biological Studies,32,32
Leonardo Consulting,Southwestern University of Economics and Finance,33,30
Leonardo Consulting,AMS.HINRICHS+MÜLLER,26,38
Leonardo Consulting,PSIPENTA Software Systems GmbH,33,29
Leonardo Consulting,Lawson Deutschland,38,38
Leonardo Consulting,US Fish & Wildlife Service,22,23
Leonardo Consulting,University of the West Indies,33,25
Leonardo Consulting,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Leonardo Consulting,Sharat Industries,39,39
Leonardo Consulting,Illinois State Library,34,34
Leonardo Consulting,Velammal Engineering College,38,38
Leonardo Consulting,S.P. Jain Institute of Management and Research,25,34
Leonardo Consulting,School of Information Management,35,31
Leonardo Consulting,GameStop Inc.,31,26
Leonardo Consulting,"Coastline Community College, Fountain Valley",35,39
Leonardo Consulting,National Institute on Alcohol Abuse and Alcoholism,32,32
Leonardo Consulting,HP Italiana SRL,35,29
Leonardo Consulting,Fluxicon Process Laboratories,42,38
Leonardo Consulting,the College of Business Administration at the University of Arkansas,28,28
Leonardo Consulting,Collab. Hypermedia Research Lab,28,37
Leonardo Consulting,Sch. Arch. Bldg.,29,25
Leonardo Consulting,IRG,18,18
Leonardo Consulting,IAE Cerege,28,28
Leonardo Consulting,Anhui Institute of Architecture and Industry,29,25
Leonardo Consulting,University of South Florida Health,30,26
Leonardo Consulting,Scripps Institution of Oceanography,33,41
Leonardo Consulting,First Atlantic Bank plc,29,29
Leonardo Consulting,Northeast Dianli University,30,30
Leonardo Consulting,Netlab Inc,34,34
Leonardo Consulting,Det Norske Veritas Korea LTD,30,30
Leonardo Consulting,Universitat Rovira i Virgili,30,30
Leonardo Consulting,Ceské vysoké ucení technické v Praze,25,31
Leonardo Consulting,Next Generation Vehicle Technology,38,30
Leonardo Consulting,Trinity Health,24,24
Leonardo Consulting,Clinical Quality and Patient Safety,33,33
Leonardo Consulting,Saint Joseph Regional Medical Center South Bend,36,30
Leonardo Consulting,Miami Children's Hospital,32,27
Leonardo Consulting,Brigham Young University Hawaii,28,24
Leonardo Consulting,USTC-CityU Joint Advanced Research Center,27,30
Leonardo Consulting,Doowon Technical University,30,30
Leonardo Consulting,Gangneung-Wonju University,31,36
Leonardo Consulting,Shaanxi Company of Real Estate Service,28,32
Leonardo Consulting,University of Richmond,34,34
Leonardo Consulting,Viswa Shanti,32,32
Leonardo Consulting,Guangzhou University of Traditional Chinese Medicine,31,34
Leonardo Consulting,Perot Systems Corporation,41,41
Leonardo Consulting,International University of Japan,35,31
