Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ivoclar Vivadent AG,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ThyssenKrupp Presta AG,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fachhochschule Bonn-Rhein-Sieg,28,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kunming College of Metallurgy,31,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Univ.TX,13,13
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Information Technology,48,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Business,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bedford Institute of Oceanography,34,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dongyang Technical College,39,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","CEO of Gandiva, Inc",29,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",École des Ponts ParisTech,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Catolica Portuguesa,32,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Consiglio Nazionale delle Ricerche,33,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli Studi di Messina,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of the West of England,34,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Human Systems International,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université Ddu Québec à Montréal,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Utrecht University of Applied Sciences,30,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute for Engaged Business Research,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Green Templeton College,33,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Takeda Pharmaceutical Company Limited,34,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chai Nan University of Pharmacy and Science,36,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xinjiang Medical University,29,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Penn State Erie, The Behrend College",35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Federal do Rio Grande do Sul,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ID Research B. V.,33,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Interactive Development Environments, Inc.",35,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","HP Inc., United kingdom",30,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","A.T. Kearney, Inc.",30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",European Research Center for Information Systems (ERCIS),34,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Luterana do Brasil,34,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nanyang Technological University School of Computer Engineering,37,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Federation University Australia,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Duke University School of Medicine,36,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dr.Sivanthi Aditanar College of Engineering,32,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",InfoClin Inc,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sociotechnic Solutions Ltd,37,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Merrimack College,27,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Davidson College,31,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Naveen Jindal School of Management,38,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bauman Moscow State Technical University,35,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Namik Kemal Üniversitesi,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IRIS,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",OCLNB,10,14
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ministry of Information Industry,36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,44,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite de Liege,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",AWD Holding AG,23,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Gravity Jack,24,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint Francis Xavier University,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Purchasing Cooperation Department,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",McKinsey Consulting,32,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",WPI,3,4
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hubei University Of Economics,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dalian Nationalities University,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lipscomb Clinic,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Harokopio University,29,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Turku Centre for Computer Science,31,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Work Psychology,36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shenyang Ligong University,29,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Hogeschool van Amsterdam, University of Applied Sciences",36,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Universidad del Pacifico, Lima",37,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad ESAN,28,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seattle University,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seowon University,27,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kwangwoon University,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for Economic Education at Purdue,34,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Malaysia,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Deloitte-Touche,23,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Bahrain,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",MCS,7,7
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université du Québec á Trois-RiviéresUSA,27,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lebanon Valley College,33,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Texas at Tyler,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Simsion and Associates,38,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Chongqing Medical University,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xavier University of Louisiana,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NUTRITION,22,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Botanical Society of South Africa,31,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universiteit Stellenbosch,30,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",People's Light and Theater Company,36,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rutgers University-Camden campus,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shri Shankaracharya Institute of Technology and Management,47,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tarleton State University,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shandong University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",London South Bank University,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Soroka University Medical Center,36,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alliant International University,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of the West Indies,31,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Middle East Technical University (METU),36,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Washington State University Tri-Cities,32,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ventana Corporation,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",California State University Channel Islands,40,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Woodbury University,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ikangai Solutions,25,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of the South Pacific,28,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tinwisle Corporation,26,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lebanese International University,34,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Graduate Professional Studies,38,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dayalbagh Educational Institute India,32,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",China Pharmaceutical University,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Capital Group Companies, Inc.",28,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Cedarville University,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Arizona College of Nursing,35,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Humboldt State University,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Senacor Technologies AG,38,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Iconix, Inc.",26,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Johns Hopkins Bloomberg School of Public Health,39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Europeia,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli Studi di Camerino,29,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Biomedical Technologies-CNR,44,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universität zu Lübeck,23,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Minnesota State University,32,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",York University,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Naval Academy,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Fisheries Research and Development Institute (NFRDI),39,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Harvard Medical School,36,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Proofpoint, Inc.",31,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lieber Institute for Brain Development,38,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",MIS,10,7
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Guglielmo Marconi,31,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",EBS Business School,35,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Xamax Consultancy Pty Ltd,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bath Spa University,24,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Audencia-PRES LUNAM,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ericsson Sweden,25,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centre universitaire de santé McGill,35,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Heilbronn Business School,37,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Tsukuba,29,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",US Army Accessions Command,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ipsos,10,10
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Innovations Unleashed LLC,35,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Infotech Solutions, LLC",30,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Liaoning University,32,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Independent Consultant,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hitfox Group,18,18
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Alibaba Research Institute,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Teleplan AS,18,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",KEDGE Business School,34,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangdong General Hospital,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hainan Normal University,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Erasmus University Medical Center,34,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Xavier Labour Relations Institutes, Jamshedpur",31,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nanjing University of Finance and EcoNomics,46,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Advanced Manufacturing and Design Centre,40,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Innsbruck/Austria and visiting scholar,43,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Virginia Union University,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Mississippi Center for Supercomputing Research,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",SINTEF Digital,23,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eller College of Management,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Pirbright Institute,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kelley School of Business,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sch. of Lib. and Information Science,37,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Informatics,29,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,44,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Audencia School of Management,35,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Carney Hospital,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Brandenburgische Technische Universität Cottbus,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Liander N.V.,29,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Avaya Inc.,24,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitätsklinikum Heidelberg,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Research International,31,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Università degli Studi di Bergamo,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Michigan Medical School,39,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Guangxi Medical University,27,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",College of Business Administration of Toledo,38,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",LivingSocial,29,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Zhejiang Shuren University,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Costco Wholesale,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",San Francisco State University,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hamilton Public Library,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Donghua University,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai Maya Audio-Video Franchise Corporation,33,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Friedrich Schiller Universität Jena,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The German University in Cairo (GUC,35,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Martin-Universität Halle-Wittenberg,31,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Stirling,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yokohama University,29,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tatung University,22,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CoreLogic Inc.,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Prudential Financial,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",San Jose State University,27,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Nanjing University of Aeronautics and Astronautics,38,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Hitachi-LG Data Storage, Inc.",33,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hospital Universitario Araba,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hospital Universitari Vall d'Hebron,31,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hospital Torrevieja Salud Torrevieja,30,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hospital Universitario Central de Asturias,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Trinity University,27,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Federal University of Pernambuco - UFPE,32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Greylock Partners,19,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Coll. Admin. Bus.,27,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",U.S. Army Engineer Research and Development Center,42,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CISI Group,18,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Mercy University Hospital Cork, Ireland",42,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",BASF SE,16,17
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,38,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Center for REsearch And Telecommunication Experimentation for NETworked communities,35,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Architecture and Shared Technology,49,53
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Perdue School of Business,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Arizona Cancer Center,33,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Yale University School of Medicine,38,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Steria Mummert Consulting AG,29,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rock Mobile,15,19
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Chinese Academy of Sciences,37,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Guam,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Tucson Police Department,32,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Anthens Univ. of Econ. and Business,33,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ching Kuo Institute of Management & Health,39,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Erasmus School of Economics, Econometric Institute",34,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Salford City Council,32,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",7P Solutions and Consulting AG,37,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Laurentides Regional Health and Social Agency,40,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",West Chester University,28,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rennes School of Business,30,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CNCERT/CC,22,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Forschungszentrum Informatik,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Departamento de Gestion de Empresas,29,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad Pública de Navarra,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",XamaX Consultancy Pty. Ltd.,41,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hochschule Reutlingen,26,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Massachusetts Institute of Technology PhD Alum ('07),46,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",California State University Sacramento,38,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Suwon University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",First People's Hospital of Changsha,29,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad de Navarra,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Aeronautics and Space Administration,36,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",M.S. Ramaiah Medical College,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Hunan Institute of Science and Technology,62,66
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",not available,20,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Eastern Macedonia and Thrace Institute of Technology,46,53
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",IBM Dublin Lab,23,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Université de Strasbourg,28,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universite Paris Descartes,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Beville Engineering, Inc.",32,37
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Rutherford Appleton Laboratory,26,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Daresbury Laboratory,24,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Boston University School of Public Health,41,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Anglia Ruskin University,30,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sony Corporation,22,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",National Taiwan Normal University,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Outback Digital Network,25,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kobe University,25,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fraunhofer Institute for Applied Information Technology FIT,49,48
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Structured Wikis LLC,24,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","Eclipse Foundation and Cunningham and Cunningham, Inc",40,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Southeastern Louisiana University,34,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Institute of Chemistry Chinese Academy of Sciences,43,47
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",School of Business Administration,34,44
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universitetet i Bergen,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Lighthouse Management Consultants,36,35
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",UCP - Católica Lisbon School of Business & Economics,35,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ADD,10,11
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",First Affiliated Hospital of Zhengzhou University,30,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",TenneT TSO B.V.,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Beijing Fluid Filtration and Separation Technology Research Center,46,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Southern New Hampshire,28,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Stevens College,28,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CFO Program,15,22
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",European University Viadrina,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidade Catolica de Santos,32,29
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",CenPRA Centro de Pesquisas Renato Archer,33,39
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Seals GmbH,15,16
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University Rd,26,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shri Sankaracarya Institute of Management and Technology,50,46
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",The Logistics Institute-Asia Pacific,30,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",ECI Health Partners,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Allegheny Health Network,30,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Azerbaijan Association of Zadeh's Legacy,38,34
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Huashan Hospital,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Saint Mary's University,30,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Marketing Department,29,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Precedence B.V.,28,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Ericsson,16,20
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sabanci Üniversitesi,21,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Kahramanmaras Sütçü Imam Üniversitesi,26,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Central South University China School of Basic Medical Sciences,39,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Naval Training Equipment Center,34,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Indian School of Business,35,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","National University Hospital, Singapore",36,31
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Winston-Salem State University,28,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.","IBM, Netherlands",22,24
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Centro Andaluz de Estudios Empresariales,29,41
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Universidad Complutense de Madrid,31,30
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Oregon Health and Science University,48,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Beijing University of Chemical Technology,47,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",NeoDin Veterinary Science Institute,46,43
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Dr.Youn's Animal Hospital,27,36
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Texas A/M International University,31,32
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Shanghai Academy of Agricultural Sciences,35,49
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Qinghai Academy of Animal Science and Veterinary Medicine,46,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Qinghai Provincial Centre for Disease Control and Prevention,38,42
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Fuan University,23,26
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Molson Coors Brewing Company,33,40
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Efi Arazi School of Computer Science,37,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Weizmann Institute of Science Israel,43,45
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",University of Indianapolis,29,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Strayer University,24,25
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Price Waterhouse & Co,34,33
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",PersonalGenomes.org,27,28
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Sejong University,25,23
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,38
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Bank Of China,20,27
"Zoomlion Heavy Industry Science and Technology Co., Ltd.",Korea Institute of Science and Technology Information,62,60
