Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Broadcom Limited, San Jose",ISVWorld,18,18
"Broadcom Limited, San Jose",Surveys.com,22,39
"Broadcom Limited, San Jose",Kyung Hee Cyber University,23,31
"Broadcom Limited, San Jose","Donohue, Inc.",31,39
"Broadcom Limited, San Jose","Isky, Inc.",22,24
"Broadcom Limited, San Jose",Waseda Business School,33,34
"Broadcom Limited, San Jose",Université de la Méditerranée Aix-Marseille II,36,35
"Broadcom Limited, San Jose","ThreadTec, Inc",40,26
"Broadcom Limited, San Jose",3M Health Care Consulting,35,32
"Broadcom Limited, San Jose",University of San Fransciso,34,42
"Broadcom Limited, San Jose",University of Alaska Southeast,32,33
"Broadcom Limited, San Jose",Center for Forest Disturbance Science,35,35
"Broadcom Limited, San Jose",SALAR,19,20
"Broadcom Limited, San Jose",University of Limerick,29,34
"Broadcom Limited, San Jose",Technology Transfer Initiative (TTI,26,27
"Broadcom Limited, San Jose",Capital One,38,28
"Broadcom Limited, San Jose","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,33
"Broadcom Limited, San Jose",SHL Inc,18,25
"Broadcom Limited, San Jose",Arizona Center for Education and Research,42,36
"Broadcom Limited, San Jose","EnCana Oil and Gas (USA), Inc",29,43
"Broadcom Limited, San Jose",American University,31,32
"Broadcom Limited, San Jose",USDA Forest Service Boise National Forest,36,39
"Broadcom Limited, San Jose",US Department of the Interior Bureau Land Management Idaho,29,36
"Broadcom Limited, San Jose",Universitatea Româno-Americana din Bucuresti,29,35
"Broadcom Limited, San Jose",Azerbaijan State University of Economics (UNEC),30,37
"Broadcom Limited, San Jose",Universitaet Muenchen (TUM),26,32
"Broadcom Limited, San Jose",Dentsu Inc. Kansai,32,33
"Broadcom Limited, San Jose",Daito Bunka University,29,34
"Broadcom Limited, San Jose",Women and Newborns Program,35,39
"Broadcom Limited, San Jose",UBS Paine Webber,29,24
"Broadcom Limited, San Jose",Sirmilik National Park,33,30
"Broadcom Limited, San Jose",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
"Broadcom Limited, San Jose",Tensilica Inc.,25,32
"Broadcom Limited, San Jose",Sensorica Group,24,35
"Broadcom Limited, San Jose",Cochlear Corporation USA,36,37
"Broadcom Limited, San Jose",Institut des Sourds de Charlcsbourg Inc,28,34
"Broadcom Limited, San Jose","University of California, San Francisco",40,35
"Broadcom Limited, San Jose",Cochlear Ltd.,31,38
"Broadcom Limited, San Jose",Département Multimédia,33,40
"Broadcom Limited, San Jose",Econometric Institute,34,39
"Broadcom Limited, San Jose",Lakeland Community College,42,39
"Broadcom Limited, San Jose",E-Papyrus Inc.,20,26
"Broadcom Limited, San Jose",Research Department,31,32
"Broadcom Limited, San Jose",Yintian Science and Technol. Co. Ltd.,29,44
"Broadcom Limited, San Jose",Seoul University of Venture and Information,32,41
"Broadcom Limited, San Jose",Imager Software Inc.,30,32
"Broadcom Limited, San Jose",UNDP's Asia Pacific Development Information Programme,30,33
"Broadcom Limited, San Jose","GUESS, INC",22,24
"Broadcom Limited, San Jose",VCU School of Medicine,33,30
"Broadcom Limited, San Jose",Hyundae General Hospital,28,37
"Broadcom Limited, San Jose",Institute of Engaged Business Research,34,35
"Broadcom Limited, San Jose",World Organisation of Systems and Cybernetics,34,31
"Broadcom Limited, San Jose",University of St. Gallen,28,33
"Broadcom Limited, San Jose",Weifang Vocational College,27,31
"Broadcom Limited, San Jose","tai'An Coal Mine Machinery Co., Ltd",39,45
"Broadcom Limited, San Jose",TEDA International Cardiovascular Hospital,32,42
"Broadcom Limited, San Jose",Norwegian Post and Telecommunications Authority,36,33
"Broadcom Limited, San Jose",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
"Broadcom Limited, San Jose",Univ. T.,12,19
"Broadcom Limited, San Jose",Indiana University East,33,29
"Broadcom Limited, San Jose",City University Business School,35,32
"Broadcom Limited, San Jose",Servtag Corporation,27,41
"Broadcom Limited, San Jose",University of,26,26
"Broadcom Limited, San Jose",Indiana U,29,24
"Broadcom Limited, San Jose",James College of Engineering and Technology,32,32
"Broadcom Limited, San Jose",Delaware Valley University,27,31
"Broadcom Limited, San Jose",Teltech Limited,44,40
"Broadcom Limited, San Jose",Villanova School of Business,33,34
"Broadcom Limited, San Jose",LDS Hospital,32,32
"Broadcom Limited, San Jose",University of Wolverhampton,26,31
"Broadcom Limited, San Jose",Institute for the Future,28,37
"Broadcom Limited, San Jose",Natural Resources Institute Finland (Luke),38,31
"Broadcom Limited, San Jose",Universal Tax Systems,34,30
"Broadcom Limited, San Jose",Morgan Chambers,29,35
"Broadcom Limited, San Jose",Max Planck Institute of Immunobiology and Epigenetics,30,33
"Broadcom Limited, San Jose",Institut für Hygiene und Umwelt,28,36
"Broadcom Limited, San Jose",Linden Lab.,27,34
"Broadcom Limited, San Jose",France Business School - Tours1,39,33
"Broadcom Limited, San Jose",Prince Sultan University,36,33
"Broadcom Limited, San Jose",Hospital Notre-Dame,36,41
"Broadcom Limited, San Jose",Infosys Ltd.,26,33
"Broadcom Limited, San Jose",Faculty University of Bayreuth,32,36
"Broadcom Limited, San Jose",Yahoo's Advertising Solutions Group,33,33
"Broadcom Limited, San Jose",RuleML Initiative,37,24
"Broadcom Limited, San Jose","A-Star, Institute of Molecular and Cell Biology",30,37
"Broadcom Limited, San Jose",Centre for IT and National Development in Africa,32,41
"Broadcom Limited, San Jose",EnBW Energie Baden-Württemberg A.G.,26,31
"Broadcom Limited, San Jose",University of Massachusetts,30,31
"Broadcom Limited, San Jose",Infoscitex Corporation,33,43
"Broadcom Limited, San Jose","U.S. Army Research, Development and Engineering Command",30,36
"Broadcom Limited, San Jose",KfW,0,0
"Broadcom Limited, San Jose",INET International Inc.,29,38
"Broadcom Limited, San Jose",Utica College,31,32
"Broadcom Limited, San Jose",Alibaba Group,31,21
"Broadcom Limited, San Jose","Southeast University, Dhaka",34,31
"Broadcom Limited, San Jose",Nesta,19,20
"Broadcom Limited, San Jose",University of Isfahan,30,30
"Broadcom Limited, San Jose","Islamic Azad University, Najafabad Branch",30,37
"Broadcom Limited, San Jose",Merck Consumer Care,36,36
"Broadcom Limited, San Jose",DEUTZ AG,24,24
"Broadcom Limited, San Jose",Instituto Tecnologico de Ciudad Madero,31,35
"Broadcom Limited, San Jose",Rockwell International,38,30
"Broadcom Limited, San Jose",MIS,21,21
"Broadcom Limited, San Jose",Automobile Insurers Bureau of Massachusetts,35,32
"Broadcom Limited, San Jose",Sickle Cell Institute Chhattisgarh,33,34
"Broadcom Limited, San Jose",Cent d'Etudes de la Navigation,32,33
"Broadcom Limited, San Jose",Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
"Broadcom Limited, San Jose",University of Southern Denmark,29,36
"Broadcom Limited, San Jose",Systems and Operations Management Area,28,32
"Broadcom Limited, San Jose",Institute for Industry Analyst Relations,33,37
"Broadcom Limited, San Jose",Mount Saint Mary's University,33,33
"Broadcom Limited, San Jose",MIT Center for Information Systems Research (CISR,35,33
"Broadcom Limited, San Jose",Conclusion ICT Projects,37,33
"Broadcom Limited, San Jose",Computer Sciences Corporation - USA,36,38
"Broadcom Limited, San Jose",Graduate School of Industrial Administration Carnegie Mellon University,33,25
"Broadcom Limited, San Jose",Apollo Telemedicine Networking Foundation,33,33
"Broadcom Limited, San Jose",Iman University,29,25
"Broadcom Limited, San Jose",UIA International University of Malaysia,30,34
"Broadcom Limited, San Jose",University of Gumushane,33,29
"Broadcom Limited, San Jose",Tang Global Consulting Group,33,30
"Broadcom Limited, San Jose","Capital Medical University, Beijing Youan Hospital",37,35
"Broadcom Limited, San Jose",Everett Public Library,25,26
"Broadcom Limited, San Jose",FileNet Corp,26,32
"Broadcom Limited, San Jose","Professional Service Industries, Inc.",35,27
"Broadcom Limited, San Jose",DFT Architecture,29,29
"Broadcom Limited, San Jose",Univ Ithaki,22,22
"Broadcom Limited, San Jose",Coleg Sir Gar,36,32
"Broadcom Limited, San Jose",Carnegie Group Incorp,26,26
"Broadcom Limited, San Jose",Appbition,23,24
"Broadcom Limited, San Jose",Serco Group plc,24,30
"Broadcom Limited, San Jose","FunctionBay, Inc.",23,25
"Broadcom Limited, San Jose",Buena Vista University,33,38
"Broadcom Limited, San Jose",XiangTan University,27,32
"Broadcom Limited, San Jose",SAP Research SRC Shanghai,31,36
"Broadcom Limited, San Jose",Systems (ERCIS,25,37
"Broadcom Limited, San Jose",Microfin GmbH,26,26
"Broadcom Limited, San Jose",Haverford College,37,29
"Broadcom Limited, San Jose",Obafemi Awolowo University,31,35
"Broadcom Limited, San Jose",University of South Carolina - Aiken,29,34
"Broadcom Limited, San Jose",Kookmin University,32,33
"Broadcom Limited, San Jose","St. Thomas University, Miami",33,35
"Broadcom Limited, San Jose",Anhui University of Finance and Economics,36,33
"Broadcom Limited, San Jose",Duksung Women's University,27,35
"Broadcom Limited, San Jose",Met Office,28,29
"Broadcom Limited, San Jose",Oileán Enterprises,32,33
"Broadcom Limited, San Jose",Huanghe Science & Technology University,25,29
"Broadcom Limited, San Jose",Télécom Ecole de Management (TEM),41,33
"Broadcom Limited, San Jose",Amore-Pacific Co. R and D Center 314-1,31,32
"Broadcom Limited, San Jose",Sony Mobile Communications Inc.,32,47
"Broadcom Limited, San Jose",Royal Society of Canada,37,33
"Broadcom Limited, San Jose",McClellan AFB,31,32
"Broadcom Limited, San Jose",Shri Shankaracharya College of Engineering and Technology,29,29
"Broadcom Limited, San Jose",JDA Software,26,27
"Broadcom Limited, San Jose",Wonju National College,29,30
"Broadcom Limited, San Jose",Universidad de Buenos Aires,38,38
"Broadcom Limited, San Jose",Board member Comprehensive Cancer Organisation,42,45
"Broadcom Limited, San Jose",Dartmouth's Tuck School of Business,33,30
"Broadcom Limited, San Jose",St. Petersburg College,29,35
"Broadcom Limited, San Jose",Remote Work Management,33,34
"Broadcom Limited, San Jose",Université de La Réunion,32,34
"Broadcom Limited, San Jose",Management Information Systems,36,33
"Broadcom Limited, San Jose",Shanghai Jiading Informationization Commission,31,39
"Broadcom Limited, San Jose",Zuniga Consulting Services,35,35
"Broadcom Limited, San Jose",Philosophy and computer science,42,43
"Broadcom Limited, San Jose",Rotterdam University,35,36
"Broadcom Limited, San Jose",Fresenius University of Applied Sciences,33,31
"Broadcom Limited, San Jose",Hochschule Zittau/Görlitz,24,37
"Broadcom Limited, San Jose",Semmle Limited,45,46
"Broadcom Limited, San Jose",School of Computing,27,32
"Broadcom Limited, San Jose",Institut Télécom,24,21
"Broadcom Limited, San Jose",College of St. Scholastica,35,36
"Broadcom Limited, San Jose",University of Arts Berlin,27,32
"Broadcom Limited, San Jose",Deloitte Consulting LLP,37,38
"Broadcom Limited, San Jose",Brand and Innovation Group of Deloitte Services LP,34,35
"Broadcom Limited, San Jose",Shell Centre,21,32
"Broadcom Limited, San Jose",IBM Global Service,36,37
"Broadcom Limited, San Jose",Arizona Blood Services,38,43
"Broadcom Limited, San Jose","Takeda Development Center Americas, Inc.",30,38
"Broadcom Limited, San Jose",Faulkner University,27,27
"Broadcom Limited, San Jose",Germany GmbH,26,22
"Broadcom Limited, San Jose",CTO,21,14
"Broadcom Limited, San Jose",Almende BV,33,34
"Broadcom Limited, San Jose",UMASS/Memorial Healthcare,27,32
"Broadcom Limited, San Jose",Spanish Agency for Medicines and Health Care Products,33,38
"Broadcom Limited, San Jose",Hospital Universitario de la Princesa,35,35
"Broadcom Limited, San Jose",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
"Broadcom Limited, San Jose","Universidad Complutense de Madrid, Facultad de Farmacia",37,35
"Broadcom Limited, San Jose",Gazi Üniversitesi,33,34
"Broadcom Limited, San Jose",University Oxbridge,27,36
"Broadcom Limited, San Jose",Sorabol College,34,35
"Broadcom Limited, San Jose",St. Mary's University San Antonio,37,32
"Broadcom Limited, San Jose",BASAR Computer Systems Ltd. Sti,39,44
"Broadcom Limited, San Jose",Fellowship of Postgraduate Medicine,30,33
"Broadcom Limited, San Jose",Shenkar College of Engineering and Design,33,36
"Broadcom Limited, San Jose",National University,27,27
"Broadcom Limited, San Jose",Florida Int'l University,32,33
"Broadcom Limited, San Jose",Stichting Toekomstbeeld der Techniek (STT),29,31
"Broadcom Limited, San Jose",Information Science Program,34,35
"Broadcom Limited, San Jose","Intel Corporation, United Kingdom",41,46
"Broadcom Limited, San Jose",Robert McCaa,26,27
"Broadcom Limited, San Jose","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,29
"Broadcom Limited, San Jose",American Board of Internal Medicine,39,37
"Broadcom Limited, San Jose",SimET Center,32,32
"Broadcom Limited, San Jose",Deloitte Consulting,36,36
"Broadcom Limited, San Jose",In-Ha University,24,29
"Broadcom Limited, San Jose",The Boston Consulting GroupZurich,31,38
"Broadcom Limited, San Jose",The Saudi Consultation Council (Shura),34,33
"Broadcom Limited, San Jose",Stable College,30,36
"Broadcom Limited, San Jose",Knowledge Management Research and Practice,32,36
"Broadcom Limited, San Jose",Trakya Üniversitesi,36,33
"Broadcom Limited, San Jose",Inst. fur Anlagen/Systemtechnologien,29,27
"Broadcom Limited, San Jose",Joanne H. Pratt Associates,31,32
"Broadcom Limited, San Jose",Oulun seudun ammattikorkeakoulu,28,32
"Broadcom Limited, San Jose",Bayer AG,29,18
"Broadcom Limited, San Jose",University of Liechtenstein,38,27
"Broadcom Limited, San Jose",University of Sharjah,30,30
"Broadcom Limited, San Jose",Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
"Broadcom Limited, San Jose",Chongqing Steel and Iron Group Co.,33,34
"Broadcom Limited, San Jose",Heinz School of Public Policy and Management,31,32
"Broadcom Limited, San Jose",Infosys Consulting,27,33
"Broadcom Limited, San Jose",The Ratio Institute,36,27
"Broadcom Limited, San Jose",Nettuno University,23,23
"Broadcom Limited, San Jose",Reading's Fun Ltd.,32,33
"Broadcom Limited, San Jose",EBS University of Business and Law,33,34
"Broadcom Limited, San Jose",Universität St. Gallen (HSG,34,29
"Broadcom Limited, San Jose",Pierre Berthon Is Tutor Res. M.,32,41
"Broadcom Limited, San Jose",Leyland Pitt Is Prof. Mktg. H.,32,31
"Broadcom Limited, San Jose",Mobile Dreams Factory,30,39
"Broadcom Limited, San Jose",Lucas Automotive Ltd.,30,49
"Broadcom Limited, San Jose",Pontifcia Universidade Do Rio Grande Do sul,38,35
"Broadcom Limited, San Jose",Vector Consulting Services,35,31
"Broadcom Limited, San Jose",Shan Yang Country people's Hospital,33,40
"Broadcom Limited, San Jose",Amegy Bank,33,34
"Broadcom Limited, San Jose",Bank of Montreal,38,34
"Broadcom Limited, San Jose",M S Ramaiah Medical Teaching Hospital,41,39
"Broadcom Limited, San Jose",Human-Computer Interaction Laboratory,38,35
"Broadcom Limited, San Jose",International Association for the Management of Technology (IAMOT,31,31
"Broadcom Limited, San Jose",North China University of Technology,29,30
"Broadcom Limited, San Jose",SCAU,13,14
"Broadcom Limited, San Jose",Ramon Liull University,38,34
"Broadcom Limited, San Jose",Thauris B.V.,21,22
"Broadcom Limited, San Jose",S.p.A,13,27
"Broadcom Limited, San Jose",Australian Maritime College,42,38
"Broadcom Limited, San Jose",Applied Decision Science,44,37
"Broadcom Limited, San Jose",Roth Cognitive Engineering,38,27
"Broadcom Limited, San Jose",Bhilai Steel Plant,36,33
"Broadcom Limited, San Jose",Central Hospital of Zaozhuang Mining Group,29,36
"Broadcom Limited, San Jose",Biovue Technology (China) Ltd.,29,35
"Broadcom Limited, San Jose",Loughborough Universiry,29,29
"Broadcom Limited, San Jose",Synchronite GmbH,29,29
"Broadcom Limited, San Jose",Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
"Broadcom Limited, San Jose",Advanced Technology Lab.,32,38
"Broadcom Limited, San Jose",Epidemiol. Stat.,29,36
"Broadcom Limited, San Jose",Spelman College,34,45
"Broadcom Limited, San Jose",The United States Army Corps of Engineers,36,36
"Broadcom Limited, San Jose",Executive Insight AG,30,31
"Broadcom Limited, San Jose",Eli Lilly Critical Care Europe,36,29
"Broadcom Limited, San Jose",Eli Lilly Critical Care Europe,36,29
"Broadcom Limited, San Jose",City University Business School U.K,33,30
"Broadcom Limited, San Jose",Goldman,30,31
"Broadcom Limited, San Jose",Health Technology Analysts Pty Ltd.,26,31
"Broadcom Limited, San Jose",E-Commerce Department of President Chain Store Corporation,33,31
"Broadcom Limited, San Jose",Dell EMC,24,24
"Broadcom Limited, San Jose",Queen's School of Business,27,27
"Broadcom Limited, San Jose",Green University,24,29
"Broadcom Limited, San Jose",Western University and Kinek Technologies Inc.,31,37
"Broadcom Limited, San Jose",G2 Consulting,26,32
"Broadcom Limited, San Jose",Centre de Santé et de Services Sociaux de Laval,30,31
"Broadcom Limited, San Jose",MMU,14,14
"Broadcom Limited, San Jose",S and P Consulting,32,42
"Broadcom Limited, San Jose",Finnish Evangelical Lutheran Mission,32,36
"Broadcom Limited, San Jose",Walsh University,24,29
"Broadcom Limited, San Jose",Paris Ouest Nanterre University,28,32
"Broadcom Limited, San Jose",Woosuk University,28,29
"Broadcom Limited, San Jose","comScore, Inc.",35,43
"Broadcom Limited, San Jose",Amsterdam Business School,39,36
"Broadcom Limited, San Jose",Norwegian Governmental Computing Center,31,38
"Broadcom Limited, San Jose",Decision Systems Laboratory (DSL),34,36
"Broadcom Limited, San Jose",University of South Carolina - Sumter,32,40
"Broadcom Limited, San Jose",BS Abdur Rahman University,35,35
"Broadcom Limited, San Jose",Software Economics Group Darmstadt,33,37
"Broadcom Limited, San Jose","Nodality, Inc.",40,32
"Broadcom Limited, San Jose",Arizona Geological Survey,39,36
"Broadcom Limited, San Jose",Consortium of Universities for the Advancement of Hydrologic Sci,31,34
"Broadcom Limited, San Jose",Stroud Water Research Center,41,34
"Broadcom Limited, San Jose",National Center for Atmospheric Research,30,34
"Broadcom Limited, San Jose",Lamont-Doherty Earth Observatory,34,39
"Broadcom Limited, San Jose",Foundation for Earth Science,33,34
"Broadcom Limited, San Jose",Open Geospatial Consortium,31,35
"Broadcom Limited, San Jose",EDEKA AG,24,30
"Broadcom Limited, San Jose",Netherlands Forensic Institute - NFI,35,37
"Broadcom Limited, San Jose",Southwest Institute of Technical Physics,30,28
"Broadcom Limited, San Jose",American University of Middle East,33,34
"Broadcom Limited, San Jose",The Ottawa Hospital,31,32
"Broadcom Limited, San Jose",Vector Consulting,28,29
"Broadcom Limited, San Jose",Middllesex University Business School,32,32
"Broadcom Limited, San Jose","Soonchunhyang University, College of Medicine",31,32
"Broadcom Limited, San Jose",Oulu City Council,28,24
"Broadcom Limited, San Jose",Laredo State University,37,42
"Broadcom Limited, San Jose",Henley Management College Greenlands,29,33
"Broadcom Limited, San Jose",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
"Broadcom Limited, San Jose",National University of Timor-Leste (UNTL),33,34
"Broadcom Limited, San Jose",Headstrong LLC,25,26
"Broadcom Limited, San Jose",Credite Suisse,45,36
"Broadcom Limited, San Jose",Hainan University,28,24
"Broadcom Limited, San Jose",Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
"Broadcom Limited, San Jose",Singapore Telecommunications Limited,39,36
"Broadcom Limited, San Jose",Shanghai Academy of Social Sciences,33,40
"Broadcom Limited, San Jose",Sejong-Lockheed Martin Aerospace Research Center,30,38
"Broadcom Limited, San Jose",Urbino and IEFE,39,35
"Broadcom Limited, San Jose",Knowledge Media Research Center,39,39
"Broadcom Limited, San Jose","PEL KOREA, Inc.",24,32
"Broadcom Limited, San Jose",Chongqing University of Posts and Telecommunications,33,36
"Broadcom Limited, San Jose",School of Business Administration at the University of Michigan,27,30
"Broadcom Limited, San Jose",PPG Industries,25,26
"Broadcom Limited, San Jose",Marketing Science Institute,30,31
"Broadcom Limited, San Jose",Marketing Intelligence company (MIcompany),29,37
"Broadcom Limited, San Jose",FL Gulf Coast University,24,33
"Broadcom Limited, San Jose",Operations Management,34,30
"Broadcom Limited, San Jose",Unicon Inc.,27,23
"Broadcom Limited, San Jose",Transnationale Universiteit Limburg,30,33
"Broadcom Limited, San Jose",International University of La Rioja,35,33
"Broadcom Limited, San Jose",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,31
"Broadcom Limited, San Jose",City University Business School,35,32
"Broadcom Limited, San Jose",Asian Institute of Management,36,37
"Broadcom Limited, San Jose",Alton Coal Development,33,38
"Broadcom Limited, San Jose",Isle of Man International Business School,33,33
"Broadcom Limited, San Jose",M S Ramaiah Medical Teaching Hospital Bangalore,38,39
"Broadcom Limited, San Jose",American Philosophical Society,32,29
"Broadcom Limited, San Jose",Smithsonian Center for Folklife and Cultural Heritage,33,36
"Broadcom Limited, San Jose",University of British Columbia's Sauder School of Business,33,34
"Broadcom Limited, San Jose",National Labour Market Authority,31,35
"Broadcom Limited, San Jose",Korea Color Steel Corp,38,38
"Broadcom Limited, San Jose",Hochschule Magdeburg-Stendal,30,38
"Broadcom Limited, San Jose",Lapland University of Applied Sciences,38,32
"Broadcom Limited, San Jose",Tampere University of Applied Sciences,38,35
"Broadcom Limited, San Jose",University of Minnesota Medical School,34,32
"Broadcom Limited, San Jose","Universidad De Los Andes, Merida",38,43
"Broadcom Limited, San Jose",Biocomplexity Institute of Virginia Tech,42,40
"Broadcom Limited, San Jose",Ministry of Health and Family Welfare,32,35
"Broadcom Limited, San Jose",Health Partners,34,30
"Broadcom Limited, San Jose",Monterey Institute of International Studies,35,29
"Broadcom Limited, San Jose",DHL Express,27,28
"Broadcom Limited, San Jose",Deloitte and Touche Management,39,40
"Broadcom Limited, San Jose",University of Swaziland,29,29
"Broadcom Limited, San Jose",Theological University Amsterdam/Groningen,32,36
"Broadcom Limited, San Jose",Deggendorf Institute of Technology,33,31
"Broadcom Limited, San Jose",Paris Dauphine at Paris,33,29
"Broadcom Limited, San Jose",Instituto Nacional de Engenharia Tecnologia E Inovacao,28,30
"Broadcom Limited, San Jose",Finnair Oyj,22,17
"Broadcom Limited, San Jose",Institute of Agriculture and Life Science,36,39
"Broadcom Limited, San Jose","Omneuron, Inc.",30,32
"Broadcom Limited, San Jose",Institute for Information Systems and Management (IISM),32,36
"Broadcom Limited, San Jose",Process Flow Products Division,32,29
"Broadcom Limited, San Jose","/Associates, Ltd.",33,36
"Broadcom Limited, San Jose",Duke Institute for Genome Sciences & Policy,32,39
"Broadcom Limited, San Jose",CHA Medical University,33,30
"Broadcom Limited, San Jose",AWS Inc,24,31
"Broadcom Limited, San Jose",National Applied Research Laboratories Taiwan,37,34
"Broadcom Limited, San Jose",Fundación Getúlio Vargas,32,34
"Broadcom Limited, San Jose","Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
"Broadcom Limited, San Jose",Citigroup,23,18
"Broadcom Limited, San Jose",Waseda Business School,33,34
"Broadcom Limited, San Jose",National Universitym,26,27
"Broadcom Limited, San Jose",Infratest Burke AG,32,37
"Broadcom Limited, San Jose",HM REVENUE AND CUSTOMS,38,43
"Broadcom Limited, San Jose",Dutch Customs Administration,37,30
"Broadcom Limited, San Jose",Whole Systems International (WSI,34,39
"Broadcom Limited, San Jose",GID Ltd,30,31
"Broadcom Limited, San Jose",Pepperdine's School of Business and Management,33,34
"Broadcom Limited, San Jose",Fred Hutchinson Cancer Research Center,34,32
"Broadcom Limited, San Jose",NV ST Dept of Health and Human Services,37,34
"Broadcom Limited, San Jose",Chung Jung Christian University,28,32
"Broadcom Limited, San Jose",Bloom International Trading,42,42
"Broadcom Limited, San Jose",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,24
"Broadcom Limited, San Jose",Xinjiang Oilfield Company of CNPC,37,45
"Broadcom Limited, San Jose",Solution Architect,27,37
"Broadcom Limited, San Jose",Radboud U.,33,35
"Broadcom Limited, San Jose",U Diego Portales,29,34
"Broadcom Limited, San Jose",U Arizona,17,24
"Broadcom Limited, San Jose",Missouri U. of Science and Technology,32,36
"Broadcom Limited, San Jose",Price Waterhouse,38,34
"Broadcom Limited, San Jose",University of Economics Ho Chi Minh City,33,31
"Broadcom Limited, San Jose",Norwegian University of Science and Technology,33,34
"Broadcom Limited, San Jose",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,30
"Broadcom Limited, San Jose",Pontifcal Catholic University,33,30
"Broadcom Limited, San Jose",Pontifcal Catholic University of Rio Grande Do sul,37,29
"Broadcom Limited, San Jose",Norwegian University of Science and Technology,33,34
"Broadcom Limited, San Jose",CQU,7,7
"Broadcom Limited, San Jose",Boston College,35,36
"Broadcom Limited, San Jose","Offshore Oil Engineering Co., Ltd.",30,36
"Broadcom Limited, San Jose",China Classification Society,37,30
"Broadcom Limited, San Jose",National Business Research Institute,35,36
"Broadcom Limited, San Jose",Ernst and Young Center for Business Innovation,33,34
"Broadcom Limited, San Jose",Novell Pvt. Ltd,24,31
"Broadcom Limited, San Jose",Det Norske Veritas Pty Ltd,27,35
"Broadcom Limited, San Jose",Daqing Petrochemical Research Center,32,33
"Broadcom Limited, San Jose","University of Southern Denmark, Sønderborg",32,34
"Broadcom Limited, San Jose",Business Administration Department,37,34
"Broadcom Limited, San Jose",Hakuoh University,28,29
"Broadcom Limited, San Jose",TSM Business School,31,32
"Broadcom Limited, San Jose",Universite Catholique de Lille,32,36
"Broadcom Limited, San Jose",Babson University,33,33
"Broadcom Limited, San Jose",Price Waterhouse,38,34
"Broadcom Limited, San Jose",U.C.L.A. Graduate School of Education,32,33
"Broadcom Limited, San Jose","Rossmoore Associates, Inc.",38,33
"Broadcom Limited, San Jose",Uniformed Services University of the Health Sciences,33,31
"Broadcom Limited, San Jose",Digia Plc,29,24
"Broadcom Limited, San Jose",Active Intranet Pic.,35,36
"Broadcom Limited, San Jose",Blueend Web:applications AG,30,35
"Broadcom Limited, San Jose",University of Prague,26,31
"Broadcom Limited, San Jose",Jomo Kenyatta University of Agriculture and Technology,30,30
"Broadcom Limited, San Jose",SFIDA-LUISS,27,28
"Broadcom Limited, San Jose",Beuth University of Applied Sciences Berlin,38,29
"Broadcom Limited, San Jose",Fachbereich Wirtschaft,33,34
"Broadcom Limited, San Jose",Korea Small Business Institute,36,40
"Broadcom Limited, San Jose",Honam University,33,34
"Broadcom Limited, San Jose",Bank of Thailand,33,39
"Broadcom Limited, San Jose",Rhode Island College,48,36
"Broadcom Limited, San Jose","FNC, Inc.",23,25
"Broadcom Limited, San Jose",Wipro Infotech Limited,46,47
"Broadcom Limited, San Jose",Andersen Consulting,36,36
"Broadcom Limited, San Jose",Micro Planning International,37,34
"Broadcom Limited, San Jose",Deloitte Services,37,38
"Broadcom Limited, San Jose",Chang Jung Christian University,28,29
"Broadcom Limited, San Jose",Pontificia Universidade Catolica do Parana,32,33
"Broadcom Limited, San Jose",Antra Inc.,28,29
"Broadcom Limited, San Jose",Indigo Books & Music Inc.,31,43
"Broadcom Limited, San Jose",Senacor Technologies AG,37,38
"Broadcom Limited, San Jose",Institut des sourds de Charlesbourg,30,37
"Broadcom Limited, San Jose",Tajen Technological University,29,33
"Broadcom Limited, San Jose",Adelante Zorggroep,36,33
"Broadcom Limited, San Jose",Merem behandelcentra,30,36
"Broadcom Limited, San Jose",De Vogellanden,30,36
"Broadcom Limited, San Jose",Maasstad Ziekenhuis,31,27
"Broadcom Limited, San Jose",Noordwest Ziekenhuisgroep,31,28
"Broadcom Limited, San Jose",Militair Revalidatie Centrum Aardenburg,31,34
"Broadcom Limited, San Jose",Revalidatiecentrum Leijpark,34,31
"Broadcom Limited, San Jose",Amsterdam Rehabilitation Research Center Reade,36,34
"Broadcom Limited, San Jose",Revalidatie Friesland,43,39
"Broadcom Limited, San Jose",Revant,25,26
"Broadcom Limited, San Jose",Rijnlands Rehabilitation Center,39,32
