Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughlin McGuire,Antra Inc.,23,24
Loughlin McGuire,Indigo Books & Music Inc.,29,37
Loughlin McGuire,Senacor Technologies AG,31,36
Loughlin McGuire,Institut des sourds de Charlesbourg,24,35
Loughlin McGuire,Tajen Technological University,35,35
Loughlin McGuire,Adelante Zorggroep,35,35
Loughlin McGuire,Merem behandelcentra,22,39
Loughlin McGuire,De Vogellanden,33,33
Loughlin McGuire,Maasstad Ziekenhuis,23,23
Loughlin McGuire,Noordwest Ziekenhuisgroep,34,34
Loughlin McGuire,Militair Revalidatie Centrum Aardenburg,29,29
Loughlin McGuire,Revalidatiecentrum Leijpark,28,23
Loughlin McGuire,Amsterdam Rehabilitation Research Center Reade,26,23
Loughlin McGuire,Revalidatie Friesland,27,27
Loughlin McGuire,Revant,18,18
Loughlin McGuire,Rijnlands Rehabilitation Center,34,26
Loughlin McGuire,Groot Klimmendaal,30,30
Loughlin McGuire,Treant Zorggroep,31,31
Loughlin McGuire,"St. Martin Clinic, Nijmegen",33,34
Loughlin McGuire,Sophia Rehabilitation Center,36,27
Loughlin McGuire,Rehabilitation Hospital Tolbrug',29,30
Loughlin McGuire,Klimmendaal,30,30
Loughlin McGuire,InSites Consulting,35,47
Loughlin McGuire,International Service Research,26,26
Loughlin McGuire,Center for Research on Consumers and Marketing Strategy,25,23
Loughlin McGuire,Templeton College,42,30
Loughlin McGuire,UNITY AG,33,33
Loughlin McGuire,Shanghai International Studies University,28,28
Loughlin McGuire,Jinggangshan University,36,36
Loughlin McGuire,General Electric,31,31
Loughlin McGuire,"Versata, Inc",21,30
Loughlin McGuire,Center for Information Technology Renato Archer,25,22
Loughlin McGuire,ERPsim Lab,15,15
Loughlin McGuire,Kongkuk University,35,35
Loughlin McGuire,Università degli Studi di Palermo,33,33
Loughlin McGuire,Dutch Ministry of Security and Justice,33,30
Loughlin McGuire,Prnc. William Co. African-Amer. H.,28,26
Loughlin McGuire,Institut für Wirtschaftsinformatik,24,24
Loughlin McGuire,Dongguan University of Technology,33,37
Loughlin McGuire,Mongolian University of Science and Technology,32,35
Loughlin McGuire,National Chun Chen University,36,31
Loughlin McGuire,Workers Compensation Research Institute,25,25
Loughlin McGuire,University at Montgomery,30,30
Loughlin McGuire,Lukol Networks,33,33
Loughlin McGuire,Institute of Software Chinese Academy of Sciences,28,25
Loughlin McGuire,Pannasastra University of Cambodia,20,28
Loughlin McGuire,Fachhochschule Schmalkalden,28,28
Loughlin McGuire,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,20
Loughlin McGuire,Southampton Business School,37,28
Loughlin McGuire,College of Management,32,32
Loughlin McGuire,University of Delhi,29,40
Loughlin McGuire,University of the North Carolina,25,33
Loughlin McGuire,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,24
Loughlin McGuire,Li and Fung.,36,30
Loughlin McGuire,Dyax Corp.,23,16
Loughlin McGuire,DK Multimedia,34,34
Loughlin McGuire,"University of Hong Kong, School of Professional and Continuing Education",25,25
Loughlin McGuire,mcm Institute,28,34
Loughlin McGuire,Dexia Group,30,30
Loughlin McGuire,Social and Health Affairs department in the City of Lahti,22,22
Loughlin McGuire,Gartner Group Pacific,32,32
Loughlin McGuire,Telecom,26,26
Loughlin McGuire,Under the Guidance,41,35
Loughlin McGuire,Zeppelin Baumaschinen GmbH,38,33
Loughlin McGuire,Huawei Technologies Duesseldorf GmbH,27,38
Loughlin McGuire,Baragwanath Hospital,22,22
Loughlin McGuire,Shanghai First Maternity and Infant Health Hospital,21,27
Loughlin McGuire,Snitker and Co,27,33
Loughlin McGuire,Cornell University School of Hotel Administration,25,25
Loughlin McGuire,Trilogy Corp.,41,21
Loughlin McGuire,TEXAS EDUCATION AGENCY,32,32
Loughlin McGuire,Stevens Institute of Technology,21,21
Loughlin McGuire,University of Maine Business School,27,35
Loughlin McGuire,NEC Australia Pty Ltd,22,27
Loughlin McGuire,Orient. Logistics Group of Companies,35,31
Loughlin McGuire,Clinic of Radiotherapy and Oncology,27,31
Loughlin McGuire,University of Vienna Institute of Anatomy,21,28
Loughlin McGuire,NL-7300 AS,15,8
Loughlin McGuire,Kangnam University,35,35
Loughlin McGuire,University of Waika,23,29
Loughlin McGuire,Shri Shakaracharya Institute of Technology and Management,22,19
Loughlin McGuire,University of Zaragoza,21,26
Loughlin McGuire,ALBA Graduate Business School,27,36
Loughlin McGuire,Zhejiang Academy of Surveying and Mapping,28,25
Loughlin McGuire,VitalHealth Software,33,22
Loughlin McGuire,Groupe Hospitalier Sainte-Périne,38,38
Loughlin McGuire,AP-HP Assistance Publique - Hopitaux de Paris,23,27
Loughlin McGuire,Hopital Sebastopol,24,24
Loughlin McGuire,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Loughlin McGuire,Sunchon National University,37,37
Loughlin McGuire,Korea Institute for International Economic Policy,25,25
Loughlin McGuire,DEKRA Automobil GmbH,22,22
Loughlin McGuire,Stratica Limited,31,31
Loughlin McGuire,Siemens Industry Software GmbH,26,35
Loughlin McGuire,AVASO GmbH,23,23
Loughlin McGuire,Advanis Inc.,21,22
Loughlin McGuire,National Research Center for Audiology and Hearing Rehabilitation,25,25
Loughlin McGuire,Heritage Institute of Technology,25,25
Loughlin McGuire,The Bayswater Institute,26,21
Loughlin McGuire,Essent,9,9
Loughlin McGuire,Groupvision,30,30
Loughlin McGuire,Institute of Xinjiang Oilfield Company,22,22
Loughlin McGuire,National School of Public Health,29,29
Loughlin McGuire,Hanzhong University,34,34
Loughlin McGuire,Norwegian National University of Science and Technology,25,31
Loughlin McGuire,Anderson,17,17
Loughlin McGuire,City University Londona,26,36
Loughlin McGuire,SAP Canada Inc.,19,20
Loughlin McGuire,Normal University,36,36
Loughlin McGuire,Taishan Medical University,38,33
Loughlin McGuire,Taian Central Hospital,26,26
Loughlin McGuire,Rollins College,52,32
Loughlin McGuire,Smith College,34,34
Loughlin McGuire,ETAS GmbH,16,16
Loughlin McGuire,Université de Strasboug,26,37
Loughlin McGuire,University of Cyprus,28,28
Loughlin McGuire,Centre de Gestion Scientifique,30,30
Loughlin McGuire,Aichi Gakuin University,36,36
Loughlin McGuire,Yuhan College,48,28
Loughlin McGuire,"Skycloud Co., Ltd.",29,32
Loughlin McGuire,University of Calcutta,26,32
Loughlin McGuire,Adger University College,30,35
Loughlin McGuire,One More Restaurant,34,29
Loughlin McGuire,TU Mönchen,38,32
Loughlin McGuire,SIGNUM-66 Co.,28,29
Loughlin McGuire,Dialogos LLC,36,36
Loughlin McGuire,Viadata,9,9
Loughlin McGuire,Scape Consulting GmbH,38,49
Loughlin McGuire,"Ministry of Defence, Government of Singapore",27,24
Loughlin McGuire,BIP Institute of Psychology Ltd.,21,21
Loughlin McGuire,SWPS Uniwersytet Humanistycznospołeczny,22,29
Loughlin McGuire,"Institute for Psychology, Budapest",28,24
Loughlin McGuire,Psychological Sciences University,41,41
Loughlin McGuire,Human Sciences Research Council of South Africa,25,25
Loughlin McGuire,Investigadora Colegio de la Fontera Norte,28,28
Loughlin McGuire,Odessa I.I.Mechnikov National University,29,25
Loughlin McGuire,Gakushuin University,44,44
Loughlin McGuire,Semiconductor Manufacturing International Corporation Shanghai,23,23
Loughlin McGuire,Telecom Ecole de Management,33,28
Loughlin McGuire,Faculty of Economics and Administrative Sciences,28,25
Loughlin McGuire,Yezreel Valley College,32,32
Loughlin McGuire,China Huanqiu Contracting and Engineering Corporation,23,23
Loughlin McGuire,Shanghai Academy of System Science,32,28
Loughlin McGuire,Chinese Pharmaceutical Association,32,36
Loughlin McGuire,Palm Beach Atlantic University,35,30
Loughlin McGuire,First Affiliated Hospital of Harbin Medical University,31,29
Loughlin McGuire,Asiatek Inc.,21,22
Loughlin McGuire,CA Inc.,26,27
Loughlin McGuire,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,21
Loughlin McGuire,Universidade Nove de Julho,24,38
Loughlin McGuire,BearingPoint GmbH,30,30
Loughlin McGuire,Southampton University Hospitals NHS Trust,28,31
Loughlin McGuire,Universidade de Santa Cruz do Sol (UNISC),25,29
Loughlin McGuire,Maastricht University,27,27
Loughlin McGuire,Universities of Gøteborg,25,36
Loughlin McGuire,Dowling College,52,39
Loughlin McGuire,Information,30,30
Loughlin McGuire,Zagazig University,35,29
Loughlin McGuire,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,26
Loughlin McGuire,American Bureau of Shipping,28,28
Loughlin McGuire,DNV Korea Ltd,28,28
Loughlin McGuire,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
Loughlin McGuire,China Academy of Railway Sciences,33,29
Loughlin McGuire,College of Business Administration,36,32
Loughlin McGuire,Operations,23,23
Loughlin McGuire,Institut d'Administration des Entreprises de La Réunion (IAE),18,16
Loughlin McGuire,Government of Western Australia,21,30
Loughlin McGuire,IBM and MIT,37,30
Loughlin McGuire,University of Kang Ning,26,36
Loughlin McGuire,FTM - Frankfurt Technology Management GmbH,24,25
Loughlin McGuire,Zik Energy Points Inc.,26,27
Loughlin McGuire,IT Value Group,33,40
Loughlin McGuire,Knobbe Martens Intellectual Property Law,25,29
Loughlin McGuire,University of Economics - The University of Danang,24,25
Loughlin McGuire,Universiteit Van,31,31
Loughlin McGuire,United States Department of Health and Human Services,23,23
Loughlin McGuire,Maricopa Integrated Health System,24,33
Loughlin McGuire,Software Engineering Institute,30,30
Loughlin McGuire,Instituto Superiore Mario Boella (ISMB,26,38
Loughlin McGuire,Fontys University of Applied Sciences,30,30
Loughlin McGuire,Commerzbank,22,22
Loughlin McGuire,Pennsylvania College of Technology,24,28
Loughlin McGuire,Institute for Defense Information Systems,21,21
Loughlin McGuire,Biosense Technologies,38,38
Loughlin McGuire,Advanced Information Technology Institute,28,21
Loughlin McGuire,Moore Corporation,24,42
Loughlin McGuire,Gesellschaft für Mathematik und Datenverarbeitung mbH,20,21
Loughlin McGuire,Centro de Tecnología Biomédica (CTB),23,25
Loughlin McGuire,Hospital de Sabadell,22,22
Loughlin McGuire,Northern University of,37,37
Loughlin McGuire,Bahai Institute for Higher Education (BIHE,28,25
Loughlin McGuire,Joanneum Research Forschungsgesellschaft mbH,23,30
Loughlin McGuire,Alsbridge,32,32
Loughlin McGuire,Sewell Automotive Companies,33,28
Loughlin McGuire,"Merced Systems, Inc.",17,35
Loughlin McGuire,Oulu Advanced Research on Software and Information Systems,24,19
Loughlin McGuire,"The New School, New York",25,21
Loughlin McGuire,Institut Jean Nicod,23,23
Loughlin McGuire,Gabe Gershenfeld,31,31
Loughlin McGuire,Charles Stark Draper Lab Inc,23,27
Loughlin McGuire,"WayMark Systems, Inc.",16,29
Loughlin McGuire,Managing and Training Division,26,30
Loughlin McGuire,Ecosynergy Group Ltd (EGL),29,30
Loughlin McGuire,Teradata University Network,23,23
Loughlin McGuire,Rivendel Consulting and Design Inc.,35,40
Loughlin McGuire,Petroleum Engineering South-West Company,29,29
Loughlin McGuire,Addis Ababa University,26,26
Loughlin McGuire,LLP,21,21
Loughlin McGuire,Northwest Nazarene University,31,27
Loughlin McGuire,Kemi-Tornio University of Applied Sciences,28,28
Loughlin McGuire,Ohio University,45,45
Loughlin McGuire,Adler Consultants,30,30
Loughlin McGuire,G.R. Herberger Coll. Bus.,24,32
Loughlin McGuire,Sichuan Prov. Inst. of Dermatology,24,33
Loughlin McGuire,Waters Australia Pty. Ltd.,19,25
Loughlin McGuire,WHU Vollendar,28,34
Loughlin McGuire,Daegu Health College,39,33
Loughlin McGuire,National Institute for Mathematical Sciences,30,33
Loughlin McGuire,Marlo Group,37,37
Loughlin McGuire,Jiangxi Science and Technology Normal University,28,31
Loughlin McGuire,SUNY New Paltz,27,20
Loughlin McGuire,Tianjin Normal University,34,39
Loughlin McGuire,Singapore Telecom,30,30
Loughlin McGuire,Consorzio di Bioingegneria e Informatica Medica,22,25
Loughlin McGuire,KSI Technologies (UK) Ltd.,29,31
Loughlin McGuire,Management Information Systems,26,30
Loughlin McGuire,Japanese financial institution,22,26
Loughlin McGuire,Bertelsmann,15,15
Loughlin McGuire,Univ. Georgia's Terry Coll. Business,31,32
Loughlin McGuire,Alinement Network,30,30
Loughlin McGuire,Shenzhen Stock Exchange,31,26
Loughlin McGuire,University of New Mexico Health Sciences Center,25,29
Loughlin McGuire,Harvey Strategic Information Management,25,29
Loughlin McGuire,BIS Mackintosh Ltd,29,29
Loughlin McGuire,Temasek Polytechnic,23,34
Loughlin McGuire,Jiujiang University,40,40
Loughlin McGuire,Interactive Intelligence,30,40
Loughlin McGuire,Shenzhen Aerospace Tech-Innovation Institute,23,20
Loughlin McGuire,Lufthansa Group,45,26
Loughlin McGuire,Center for Telecom Management,27,22
Loughlin McGuire,Ministry of Health Vitenam,29,33
Loughlin McGuire,True Generation Hospital,30,35
Loughlin McGuire,National Central University,33,33
Loughlin McGuire,Dytecna Ltd.,14,15
Loughlin McGuire,MIT Sloan School's Center for Information Systems Research (CISR,28,20
Loughlin McGuire,Laboratoire des Sciences du Climat et de l'Environnement,25,22
Loughlin McGuire,Faculty of Earth and Life Sciences,36,28
Loughlin McGuire,Univ. N. T.,30,33
Loughlin McGuire,Korea District Heating Corp.,32,33
Loughlin McGuire,Advanced Technology Center,29,24
Loughlin McGuire,Theseus Institute,30,24
Incheon National University,SK group,17,17
Incheon National University,Daegu University,56,56
Incheon National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,35
Incheon National University,Ministry of Land and Resources P.R.C.,34,35
Incheon National University,Caribbean Governance Training Institute,42,39
Incheon National University,Chongqing Youth Vocational & Technical College,44,45
Incheon National University,FLEXIANT,29,29
Incheon National University,Greek Research and Technology Network,34,34
Incheon National University,PlayGen Limited,33,24
Incheon National University,CRUK Manchester Institute,38,38
Incheon National University,West Liberty University,56,56
Incheon National University,Macau University of Science and Technology,38,55
Incheon National University,Cape Peninsula University of Technology,55,61
Incheon National University,Ministry of Finance,39,48
Incheon National University,TA Instruments,29,34
Incheon National University,China Europe International Business School,52,49
Incheon National University,Arkansas Technical University,64,64
Incheon National University,Sahmyook University,61,61
Incheon National University,University of Tennessee Health Science Center,36,53
Incheon National University,Universidade do Porto,38,54
Incheon National University,Southern University,61,61
Incheon National University,Universidade de Santa Cruz do Sul,30,57
Incheon National University,INNOVALOR BV,41,36
Incheon National University,MacEwan University,67,67
Incheon National University,National Institute for Health and Welfare,41,47
Incheon National University,Kaunas University of Technology,48,59
Incheon National University,European Interdisciplinary Research Institute,42,39
Incheon National University,Stevens Institute of Technology,34,38
Incheon National University,Medizinische Universität Graz,54,55
Incheon National University,Park University,57,57
Incheon National University,Chinese Academy of Agricultural Engineering,46,37
Incheon National University,Shi Hezi University,65,65
Incheon National University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,36
Incheon National University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,36
Incheon National University,Fiat,19,19
Incheon National University,Micro-electronics Comp. Technol. C.,32,34
Incheon National University,General Hospital of People's Liberation Army,37,34
Incheon National University,Hopital du Saint-Sacrement,38,38
Incheon National University,Hopital de l'Enfant-Jesus,35,42
Incheon National University,Centre Hospitalier de L'Universite de Montreal,47,55
Incheon National University,Ernest & Young,29,31
Incheon National University,Burton Hospitals NHS Foundation Trust,47,50
Incheon National University,Imperial College Healthcare NHS Trust,38,41
Incheon National University,"Berntsen International, Inc.",51,45
Incheon National University,Gas,13,13
Incheon National University,Information Technology Division,48,45
Incheon National University,Combitech Systems AB,30,30
Incheon National University,Vanderlande Industries Ltd.,41,34
Incheon National University,JNET Office,32,32
Incheon National University,Henderson State University,68,68
Incheon National University,Cornell's Johnson School,35,35
Incheon National University,Penn State's Smeal College of Business,37,40
Incheon National University,College of Management,38,33
Incheon National University,University at Albany USA,39,59
Incheon National University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",43,45
Incheon National University,Tellabs Operations Inc.,36,49
Incheon National University,Seoul National University of Science and Technology (SNUST),51,50
Incheon National University,Korea Institute of Materials Science,41,41
Incheon National University,University of St. Gallen,39,60
Incheon National University,Enterprise Management Associates,34,34
Incheon National University,Jaypee University of Information Technology,37,60
Incheon National University,Center for Advanced Study of Algorithms,36,39
Incheon National University,Ernst and Young,38,38
Incheon National University,Universidade Federal Fluminense,34,45
Incheon National University,Fallon Clinic,30,35
Incheon National University,Beuth University of Applied Sciences,41,54
Incheon National University,School of Economics and Management,39,36
Incheon National University,"Le Groupe CGE, Inc.",26,36
Incheon National University,Henry Ford Health System,39,35
Incheon National University,Shahid Beheshti University,60,60
Incheon National University,The College of New Jersey,42,31
Incheon National University,Georgia R School,33,33
Incheon National University,Thomas University,64,64
Incheon National University,Stetson University,67,67
Incheon National University,Hong Kong Science and Technology Parks Corporation,34,39
Incheon National University,Shenzhen Polytechnic,38,30
Incheon National University,Danmarks Biblioteksskole,27,35
Incheon National University,Public Library,34,24
Incheon National University,Columbia Management Co.,32,37
Incheon National University,Southern Taiwan University of Science and Technology,46,56
Incheon National University,Ford Research and Engineering,39,32
Incheon National University,SL Power Electronic Electronics Corp,29,38
Incheon National University,Zhejiang University of Technology,50,53
Incheon National University,University of Pittsburgh Medical Center,36,55
Incheon National University,University of Wales,43,52
Incheon National University,Intellimedia Commerce,33,38
Incheon National University,Jinxi Petrochemical Hospital,44,40
Incheon National University,Shanghai Pinghe Bilingual School,37,34
Incheon National University,University of Innsbruck,40,64
Incheon National University,Korean Agency for Defense Development,31,31
Incheon National University,Empirica Communication and Technology Research,38,41
Incheon National University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Incheon National University,University of Denve,43,65
Incheon National University,Curtin Graduate School of Business,39,36
Incheon National University,Central State University,67,67
Incheon National University,Uninettuno University,67,67
Incheon National University,Capgemini Consulting,34,34
Incheon National University,Software AG,21,21
Incheon National University,Futura Process Intelligence,30,30
Incheon National University,ProcessGold AG,24,20
Incheon National University,Siav SpA,23,23
Incheon National University,Business Process Trends,32,32
Incheon National University,Fujitsu Ltd.,21,21
Incheon National University,Process Sphere,24,24
Incheon National University,ICAR-CNR,29,34
Incheon National University,"Fujitsu America, Inc.",29,35
Incheon National University,Business Process Mining,32,40
Incheon National University,Istanbul Bilgi Üniversitesi,52,53
Incheon National University,Society for Health Information Systems Programmes,37,39
Incheon National University,Tagmata Software Security,38,23
Incheon National University,EmblemHealth,26,26
Incheon National University,Lloyd's Register,23,28
Incheon National University,Moscow School of Management SKOLKOVO,32,25
Incheon National University,Anderson Consulting,39,39
Incheon National University,Ontario Transportation Energy,50,39
Incheon National University,NNIT AS,29,29
Incheon National University,Danske Capital,34,39
Incheon National University,"Bioinformatics & Molecular Design Research Center, Seoul",34,32
Incheon National University,National Taipei University,72,72
Incheon National University,The Scarborough Hospital,35,31
Incheon National University,Women's College Hospital,35,31
Incheon National University,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Incheon National University,Woosong University,62,44
Incheon National University,University of the Bundeswehr,36,58
Incheon National University,Universidade Estadual de Londrina,33,50
Incheon National University,Australian Film,29,29
Incheon National University,Shih Chien University,67,71
Incheon National University,Sunderland SRI 3SD,31,31
Incheon National University,Catholic University of Daegu,58,62
Incheon National University,Dexia Group,26,26
Incheon National University,Institute of Design Optimization Inc.,41,38
Incheon National University,Institute for Engaged Business Research,39,39
Incheon National University,Hong Kong Community College,44,33
Incheon National University,Helsinki Institute for Information Technology,39,44
Incheon National University,HanJung University,62,62
Incheon National University,Istituto Superiore Mario Boella,34,38
Incheon National University,Global Institute for IT Management,33,36
Incheon National University,Morehead State University,62,62
Incheon National University,Faculty of Technology,29,29
Incheon National University,Pattern Recognition Lab,36,32
Incheon National University,Educational Testing Service,48,48
Incheon National University,Đại học Công nghệ Thành phố Hồ Chí Minh,27,32
Incheon National University,SAP Research,21,21
Incheon National University,BMC Business School,30,30
Incheon National University,Pink Elephant Inc,32,32
Incheon National University,Universty of Manchester and University College,52,49
Incheon National University,IESE Business School,30,30
Incheon National University,Wenzhou Medical University,68,57
Incheon National University,Birla Institute of Technology and Science Pilani,35,35
Incheon National University,Abu Dhabi Polytechnic,29,29
Incheon National University,Cardiff Metropolitan University,55,55
Incheon National University,QinetiQ,29,29
Incheon National University,Yeshiva University,62,44
Incheon National University,Siemens USA,32,32
Incheon National University,Taichung Institute of Technology,41,37
Incheon National University,University of New Orleans,38,65
Incheon National University,University of Cincinnati College of Medicine,37,59
Incheon National University,University of Sciences and Arts,34,59
Incheon National University,Hunan Normal University,72,72
Incheon National University,Guangxi University,58,58
Incheon National University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,32
Incheon National University,Opera Solutions,33,33
Incheon National University,AVT Business School,30,30
Incheon National University,ALPINE SCHOOL DISTRICT,49,33
Incheon National University,United Nations Economic Commission for Europe,39,47
Incheon National University,Shenhua Guohua Sanhe Power Plant Corporation,31,37
Incheon National University,Verizon Communications,45,53
Incheon National University,Dongduk Women's University,60,53
Incheon National University,Lancaster University's Centre for Management,42,56
Incheon National University,Lancaster Centre for Management,38,38
Incheon National University,Hochschule für Technik und Wirtschaft des Saarlandes,33,36
Incheon National University,Newfoundland Department of Natural Resources,42,39
Incheon National University,Universitat Internacional de Catalunya,43,62
Incheon National University,Universitat de Lleida,38,58
Incheon National University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,25
Incheon National University,U of South Carolina,26,35
Incheon National University,Richard Ivey School of Business,41,34
Incheon National University,NHS South Warwickshire Clinical Commissioning Group,33,33
Incheon National University,Beijing Forestry University,56,56
Incheon National University,Information Sciences and Technology,45,45
Incheon National University,Woongjin Coway,29,29
Incheon National University,Austin Peay State University,62,62
Incheon National University,Team Lab. s.a.,24,26
Incheon National University,Schneider Electric China Investment Co. Ltd.,39,41
Incheon National University,Brookfield Health Sciences Complex,30,33
Incheon National University,NCA&T State Univ,47,47
Incheon National University,PricewaterhouseCoopers,41,41
Incheon National University,Ernst and Young,38,38
Incheon National University,Goldman Sachs (Asia) LLC,31,29
Incheon National University,Université Paris Nanterre,38,59
Incheon National University,McCombs School of Business,38,30
Incheon National University,Irish Management Institute,42,34
Incheon National University,Bangkok University,58,58
Incheon National University,Max Planck Institut für Informatik,33,37
Incheon National University,University of Colorado in Colorado Springs,32,52
Incheon National University,Universitas 21 Global,38,58
Incheon National University,MobiHealth B.V.,33,34
Incheon National University,IRCCS Foundation “Salvatore Maugeri”,51,43
Incheon National University,ATOS SPAIN SA,35,35
Incheon National University,Associacio de Diabetics de Catalunya,38,41
Incheon National University,Hospital Universitari Parc Tauli (Sabadell),43,50
Incheon National University,ASML Netherlands BV,30,30
Incheon National University,American University of Kuwait,54,64
Incheon National University,MedAmerica Health Systems Corp,32,35
Incheon National University,Greater Dayton Area Hospital Association,36,42
Incheon National University,imbus AG,17,23
Incheon National University,Hlth. Mgmt. Research and Analysis,33,28
Incheon National University,Vocational Training Council,44,44
Incheon National University,DEVK,13,13
Incheon National University,Daniels College of Business,37,41
Incheon National University,Impact Information,40,40
Incheon National University,Tempe University,56,56
Incheon National University,Changwon University,70,70
Incheon National University,Central Police University Taiwan,58,61
Incheon National University,Tianjin Polytechnic University,60,63
Incheon National University,Xi'an Shiyou University,64,60
Incheon National University,Audencia Nantes Ecole de Management,39,42
Incheon National University,English Heritage,37,37
Incheon National University,Archaeology Data Service,47,47
Incheon National University,Toshiba Corporation,35,43
Incheon National University,"Mitsubishi Research Institute, Inc.",32,40
Incheon National University,CSTB,19,19
Incheon National University,Ivey Business School,30,34
Incheon National University,Fortune Institute of International Business,51,43
Incheon National University,College of Business and Economics,37,33
Incheon National University,Handelsverband Deutschland (HDE),27,35
Incheon National University,Hochschule Niederrhein,37,37
Incheon National University,des Landes NRW,34,34
Incheon National University,Tunghai University,67,67
Incheon National University,Kia Motors Corp.,28,38
Incheon National University,Taiwan Fixed Network Co,32,36
Incheon National University,Shanghai Maritime University,62,62
Incheon National University,Ordnance Survey,43,43
Incheon National University,Université Côte d'Azur,37,55
Incheon National University,Masaryk University,58,58
Incheon National University,KDU University College,45,57
Incheon National University,Hospital Universitario Reina Sofia,49,56
Incheon National University,CRISIL Global Research and Analytics,35,35
Incheon National University,"National Institute of Technology, Durgapur",41,44
Incheon National University,JL Consulting,30,35
Incheon National University,American Management Systems,37,37
Incheon National University,Università Ca' Foscari Venezia,35,51
Incheon National University,IbisSoft,23,23
Incheon National University,Carinthia Tech Institute,39,39
Incheon National University,Royal University of Technology,49,60
Incheon National University,Hochschule Aalen,37,28
Incheon National University,University of Insbruk,42,62
Incheon National University,German Institute for Economic Research,37,37
Incheon National University,ATP,13,13
Incheon National University,Motorola,23,23
Incheon National University,Western University,62,44
Incheon National University,Universitat Salzburg,38,51
Incheon National University,China Academy of Engineering Physics,41,41
Incheon National University,Banner Health,30,30
Incheon National University,The R&D Department,31,31
Incheon National University,Carnegie Mellon University Robotics Institute,44,53
Incheon National University,TELECOM Business School,28,36
Incheon National University,Kenexa Research Institute,35,35
Incheon National University,Purdue Universit,51,51
Incheon National University,SIM University,59,59
Incheon National University,Fraunhofer Institute for Computer Graphics Research IGD,34,32
Incheon National University,MAandT GmbH,21,32
Incheon National University,Naval Aeronautical Engineering Academy Yantai,44,44
Incheon National University,Hawaii Independent Physicians Association,35,35
Incheon National University,University of Guadalajara,38,54
Incheon National University,Fachgebiet Information Systems,46,46
Incheon National University,Chongqing Normal University,74,74
Incheon National University,the Information Society,56,52
Incheon National University,Ross School of Business,40,32
Incheon National University,Brighton Business School,39,39
Incheon National University,Institute of Technology,36,36
Incheon National University,SAP Business Transformation Academy,42,32
Incheon National University,Universidad Autónoma Metropolitana,39,53
Incheon National University,Instituto de Investigaciones Electricas,39,39
Incheon National University,Mayo Clinic,26,32
Incheon National University,Dignity Health,34,34
Incheon National University,Great Lakes Forest Products Ltd,31,31
Incheon National University,Argosy University,59,59
Incheon National University,Wave Business Services Pty Ltd,35,32
Incheon National University,Shanghai Center for Bioinformation Technology,39,44
Incheon National University,Information and Decision Systems,47,47
Incheon National University,Lady Davis Institute for Medical Research,32,32
Incheon National University,Chung-Hua Polytechnic Institute,38,38
Incheon National University,Ecole des Haute Etudes Commerciales,32,32
Incheon National University,Quebec Ministry of Justice,34,38
Incheon National University,Tradelink Electron. Docum. Serv. L.,32,34
Incheon National University,Le réseau de l'Université du Québec,42,44
Incheon National University,Forethought Research,26,26
Incheon National University,Fidelity Business Services India Pvt. Ltd.,32,42
Incheon National University,"Aldo Ventures, Inc",36,41
Incheon National University,California State University Stanislaus,52,58
Incheon National University,Scopus Technology,32,32
Incheon National University,Kerala State Council for Science,37,41
Incheon National University,Graduate School of Business,37,33
Incheon National University,University of Kerala,43,60
Incheon National University,Pomona College,29,29
Incheon National University,Unit 4 Agresso,24,39
Incheon National University,Dong Eui University,65,65
Incheon National University,Università degli Studi di Sassari,30,51
Incheon National University,College of Applied Sciences-Sohar,33,30
Incheon National University,Environment Canada,36,40
Incheon National University,European Molecular Biology Laboratory Hamburg,33,31
Incheon National University,Freie Universität Berlin,47,56
Incheon National University,University of Newcastle Faculty of Medicine and Health Sciences,33,49
Incheon National University,University of Bridgeport,39,63
Incheon National University,CIBC,13,13
Incheon National University,University of Michigan School of Public Health,33,52
Incheon National University,Computing University,68,68
Incheon National University,Manager,29,29
Incheon National University,Wolverhampton Business School,36,43
Incheon National University,PSG College of Technology,31,31
Incheon National University,International Hellenic University,73,77
Incheon National University,École nationale supérieure d'Informatique,53,52
Incheon National University,Christchurch Polytechnic Institute of Technology,35,35
Incheon National University,Cubic Transportation Systems (Australia) Pty Limited,38,29
Incheon National University,College of Information Sciences and Technology,44,44
Incheon National University,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
