Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microfin GmbH,Hospital Universitario de la Princesa,20,24
Microfin GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
Microfin GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",18,21
Microfin GmbH,Gazi Üniversitesi,20,34
Microfin GmbH,University Oxbridge,31,31
Microfin GmbH,Sorabol College,29,29
Microfin GmbH,St. Mary's University San Antonio,26,22
Microfin GmbH,BASAR Computer Systems Ltd. Sti,18,23
Microfin GmbH,Fellowship of Postgraduate Medicine,25,29
Microfin GmbH,Shenkar College of Engineering and Design,26,26
Microfin GmbH,National University,25,25
Microfin GmbH,Florida Int'l University,22,22
Microfin GmbH,Stichting Toekomstbeeld der Techniek (STT),29,19
Microfin GmbH,Information Science Program,40,30
Microfin GmbH,"Intel Corporation, United Kingdom",39,22
Microfin GmbH,Robert McCaa,32,32
Microfin GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
Microfin GmbH,American Board of Internal Medicine,42,33
Microfin GmbH,SimET Center,24,24
Microfin GmbH,Deloitte Consulting,38,25
Microfin GmbH,In-Ha University,21,34
Microfin GmbH,The Boston Consulting GroupZurich,30,26
Microfin GmbH,The Saudi Consultation Council (Shura),27,16
Microfin GmbH,Stable College,22,15
Microfin GmbH,Knowledge Management Research and Practice,18,22
Microfin GmbH,Trakya Üniversitesi,19,19
Microfin GmbH,Inst. fur Anlagen/Systemtechnologien,24,29
Microfin GmbH,Joanne H. Pratt Associates,21,21
Microfin GmbH,Oulun seudun ammattikorkeakoulu,18,27
Microfin GmbH,Bayer AG,29,29
Microfin GmbH,University of Liechtenstein,30,25
Microfin GmbH,University of Sharjah,35,29
Microfin GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),21,17
Microfin GmbH,Chongqing Steel and Iron Group Co.,26,30
Microfin GmbH,Heinz School of Public Policy and Management,32,21
Microfin GmbH,Infosys Consulting,39,26
Microfin GmbH,The Ratio Institute,25,19
Microfin GmbH,Nettuno University,19,26
Microfin GmbH,Reading's Fun Ltd.,26,27
Microfin GmbH,EBS University of Business and Law,30,21
Microfin GmbH,Universität St. Gallen (HSG,30,32
Microfin GmbH,Pierre Berthon Is Tutor Res. M.,27,33
Microfin GmbH,Leyland Pitt Is Prof. Mktg. H.,33,35
Microfin GmbH,Mobile Dreams Factory,29,35
Microfin GmbH,Lucas Automotive Ltd.,24,18
Microfin GmbH,Pontifcia Universidade Do Rio Grande Do sul,25,25
Microfin GmbH,Vector Consulting Services,31,26
Microfin GmbH,Shan Yang Country people's Hospital,21,21
Microfin GmbH,Amegy Bank,26,26
Microfin GmbH,Bank of Montreal,28,41
Microfin GmbH,M S Ramaiah Medical Teaching Hospital,28,32
Microfin GmbH,Human-Computer Interaction Laboratory,28,28
Microfin GmbH,International Association for the Management of Technology (IAMOT,23,18
Microfin GmbH,North China University of Technology,24,24
Microfin GmbH,SCAU,12,12
Microfin GmbH,Ramon Liull University,23,29
Microfin GmbH,Thauris B.V.,32,33
Microfin GmbH,S.p.A,0,11
Microfin GmbH,Australian Maritime College,25,25
Microfin GmbH,Applied Decision Science,27,27
Microfin GmbH,Roth Cognitive Engineering,26,31
Microfin GmbH,Bhilai Steel Plant,19,32
Microfin GmbH,Central Hospital of Zaozhuang Mining Group,29,29
Microfin GmbH,Biovue Technology (China) Ltd.,28,25
Microfin GmbH,Loughborough Universiry,22,39
Microfin GmbH,Synchronite GmbH,62,62
Microfin GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,17,18
Microfin GmbH,Advanced Technology Lab.,22,22
Microfin GmbH,Epidemiol. Stat.,28,22
Microfin GmbH,Spelman College,29,29
Microfin GmbH,The United States Army Corps of Engineers,26,26
Microfin GmbH,Executive Insight AG,30,30
Microfin GmbH,Eli Lilly Critical Care Europe,23,28
Microfin GmbH,Eli Lilly Critical Care Europe,23,28
Microfin GmbH,City University Business School U.K,25,25
Microfin GmbH,Goldman,20,30
Microfin GmbH,Health Technology Analysts Pty Ltd.,17,17
Microfin GmbH,E-Commerce Department of President Chain Store Corporation,25,25
Microfin GmbH,Dell EMC,19,29
Microfin GmbH,Queen's School of Business,26,26
Microfin GmbH,Green University,21,34
Microfin GmbH,Western University and Kinek Technologies Inc.,20,21
Microfin GmbH,G2 Consulting,38,31
Microfin GmbH,Centre de Santé et de Services Sociaux de Laval,17,17
Microfin GmbH,MMU,25,25
Microfin GmbH,S and P Consulting,32,32
Microfin GmbH,Finnish Evangelical Lutheran Mission,24,29
Microfin GmbH,Walsh University,21,21
Microfin GmbH,Paris Ouest Nanterre University,18,18
Microfin GmbH,Woosuk University,20,20
Microfin GmbH,"comScore, Inc.",37,40
Microfin GmbH,Amsterdam Business School,32,26
Microfin GmbH,Norwegian Governmental Computing Center,23,27
Microfin GmbH,Decision Systems Laboratory (DSL),26,14
Microfin GmbH,University of South Carolina - Sumter,32,25
Microfin GmbH,BS Abdur Rahman University,21,31
Microfin GmbH,Software Economics Group Darmstadt,30,34
Microfin GmbH,"Nodality, Inc.",22,32
Microfin GmbH,Arizona Geological Survey,26,21
Microfin GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,21,23
Microfin GmbH,Stroud Water Research Center,20,20
Microfin GmbH,National Center for Atmospheric Research,26,30
Microfin GmbH,Lamont-Doherty Earth Observatory,22,22
Microfin GmbH,Foundation for Earth Science,24,29
Microfin GmbH,Open Geospatial Consortium,26,26
Microfin GmbH,EDEKA AG,19,19
Microfin GmbH,Netherlands Forensic Institute - NFI,20,21
Microfin GmbH,Southwest Institute of Technical Physics,23,19
Microfin GmbH,American University of Middle East,34,30
Microfin GmbH,The Ottawa Hospital,19,19
Microfin GmbH,Vector Consulting,40,27
Microfin GmbH,Middllesex University Business School,28,28
Microfin GmbH,"Soonchunhyang University, College of Medicine",21,28
Microfin GmbH,Oulu City Council,27,27
Microfin GmbH,Laredo State University,17,22
Microfin GmbH,Henley Management College Greenlands,20,20
Microfin GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,18
Microfin GmbH,National University of Timor-Leste (UNTL),22,23
Microfin GmbH,Headstrong LLC,30,30
Microfin GmbH,Credite Suisse,30,22
Microfin GmbH,Hainan University,20,33
Microfin GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,20,20
Microfin GmbH,Singapore Telecommunications Limited,29,29
Microfin GmbH,Shanghai Academy of Social Sciences,25,25
Microfin GmbH,Sejong-Lockheed Martin Aerospace Research Center,20,23
Microfin GmbH,Urbino and IEFE,29,36
Microfin GmbH,Knowledge Media Research Center,18,23
Microfin GmbH,"PEL KOREA, Inc.",21,23
Microfin GmbH,Chongqing University of Posts and Telecommunications,22,22
Microfin GmbH,School of Business Administration at the University of Michigan,21,24
Microfin GmbH,PPG Industries,22,22
Microfin GmbH,Marketing Science Institute,30,30
Microfin GmbH,Marketing Intelligence company (MIcompany),25,30
Microfin GmbH,FL Gulf Coast University,16,27
Microfin GmbH,Operations Management,35,35
Microfin GmbH,Unicon Inc.,42,43
Microfin GmbH,Transnationale Universiteit Limburg,25,25
Microfin GmbH,International University of La Rioja,20,24
Microfin GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,25
Microfin GmbH,City University Business School,27,27
Microfin GmbH,Asian Institute of Management,29,24
Microfin GmbH,Alton Coal Development,23,23
Microfin GmbH,Isle of Man International Business School,30,26
Microfin GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,23,30
Microfin GmbH,American Philosophical Society,28,28
Microfin GmbH,Smithsonian Center for Folklife and Cultural Heritage,30,21
Microfin GmbH,University of British Columbia's Sauder School of Business,25,23
Microfin GmbH,National Labour Market Authority,27,27
Microfin GmbH,Korea Color Steel Corp,17,23
Microfin GmbH,Hochschule Magdeburg-Stendal,20,24
Microfin GmbH,Lapland University of Applied Sciences,24,20
Microfin GmbH,Tampere University of Applied Sciences,27,20
Microfin GmbH,University of Minnesota Medical School,35,27
Microfin GmbH,"Universidad De Los Andes, Merida",27,23
Microfin GmbH,Biocomplexity Institute of Virginia Tech,30,26
Microfin GmbH,Ministry of Health and Family Welfare,32,32
Microfin GmbH,Health Partners,14,29
Microfin GmbH,Monterey Institute of International Studies,25,21
Microfin GmbH,DHL Express,8,25
Microfin GmbH,Deloitte and Touche Management,28,19
Microfin GmbH,University of Swaziland,33,22
Microfin GmbH,Theological University Amsterdam/Groningen,25,22
Microfin GmbH,Deggendorf Institute of Technology,26,26
Microfin GmbH,Paris Dauphine at Paris,22,28
Microfin GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
Microfin GmbH,Finnair Oyj,33,25
Microfin GmbH,Institute of Agriculture and Life Science,22,30
Microfin GmbH,"Omneuron, Inc.",37,40
Microfin GmbH,Institute for Information Systems and Management (IISM),24,21
Microfin GmbH,Process Flow Products Division,23,19
Microfin GmbH,"/Associates, Ltd.",20,15
Microfin GmbH,Duke Institute for Genome Sciences & Policy,21,26
Microfin GmbH,CHA Medical University,29,40
Microfin GmbH,AWS Inc,20,30
Microfin GmbH,National Applied Research Laboratories Taiwan,21,21
Microfin GmbH,Fundación Getúlio Vargas,27,17
Microfin GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,21
Microfin GmbH,Citigroup,27,27
Microfin GmbH,Waseda Business School,23,23
Microfin GmbH,National Universitym,30,24
Microfin GmbH,Infratest Burke AG,26,32
Microfin GmbH,HM REVENUE AND CUSTOMS,29,29
Microfin GmbH,Dutch Customs Administration,24,24
Microfin GmbH,Whole Systems International (WSI,27,18
Microfin GmbH,GID Ltd,20,20
Microfin GmbH,Pepperdine's School of Business and Management,31,24
Microfin GmbH,Fred Hutchinson Cancer Research Center,20,24
Microfin GmbH,NV ST Dept of Health and Human Services,19,23
Microfin GmbH,Chung Jung Christian University,23,23
Microfin GmbH,Bloom International Trading,35,35
Microfin GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,13,15
Microfin GmbH,Xinjiang Oilfield Company of CNPC,26,26
Microfin GmbH,Solution Architect,32,39
Microfin GmbH,Radboud U.,26,18
Microfin GmbH,U Diego Portales,21,21
Microfin GmbH,U Arizona,27,27
Microfin GmbH,Missouri U. of Science and Technology,36,33
Microfin GmbH,Price Waterhouse,28,28
Microfin GmbH,University of Economics Ho Chi Minh City,30,30
Microfin GmbH,Norwegian University of Science and Technology,27,20
Microfin GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,22,20
Microfin GmbH,Pontifcal Catholic University,24,29
Microfin GmbH,Pontifcal Catholic University of Rio Grande Do sul,25,25
Microfin GmbH,Norwegian University of Science and Technology,27,20
Microfin GmbH,CQU,12,12
Microfin GmbH,Boston College,30,30
Microfin GmbH,"Offshore Oil Engineering Co., Ltd.",21,27
Microfin GmbH,China Classification Society,29,29
Microfin GmbH,National Business Research Institute,24,20
Microfin GmbH,Ernst and Young Center for Business Innovation,20,24
Microfin GmbH,Novell Pvt. Ltd,14,15
Microfin GmbH,Det Norske Veritas Pty Ltd,15,15
Microfin GmbH,Daqing Petrochemical Research Center,24,24
Microfin GmbH,"University of Southern Denmark, Sønderborg",29,26
Microfin GmbH,Business Administration Department,30,26
Microfin GmbH,Hakuoh University,20,33
Microfin GmbH,TSM Business School,31,25
Microfin GmbH,Universite Catholique de Lille,23,23
Microfin GmbH,Babson University,20,33
Microfin GmbH,Price Waterhouse,28,28
Microfin GmbH,U.C.L.A. Graduate School of Education,24,20
Microfin GmbH,"Rossmoore Associates, Inc.",26,27
Microfin GmbH,Uniformed Services University of the Health Sciences,25,22
Microfin GmbH,Digia Plc,27,27
Microfin GmbH,Active Intranet Pic.,24,25
Microfin GmbH,Blueend Web:applications AG,30,30
Microfin GmbH,University of Prague,36,30
Microfin GmbH,Jomo Kenyatta University of Agriculture and Technology,27,21
Microfin GmbH,SFIDA-LUISS,17,25
Microfin GmbH,Beuth University of Applied Sciences Berlin,29,25
Microfin GmbH,Fachbereich Wirtschaft,29,34
Microfin GmbH,Korea Small Business Institute,19,19
Microfin GmbH,Honam University,28,34
Microfin GmbH,Bank of Thailand,28,41
Microfin GmbH,Rhode Island College,36,30
Microfin GmbH,"FNC, Inc.",27,30
Microfin GmbH,Wipro Infotech Limited,40,34
Microfin GmbH,Andersen Consulting,31,31
Microfin GmbH,Micro Planning International,39,39
Microfin GmbH,Deloitte Services,20,20
Microfin GmbH,Chang Jung Christian University,23,27
Microfin GmbH,Pontificia Universidade Catolica do Parana,22,25
Microfin GmbH,Antra Inc.,26,27
Microfin GmbH,Indigo Books & Music Inc.,26,34
Microfin GmbH,Senacor Technologies AG,33,33
Microfin GmbH,Institut des sourds de Charlesbourg,21,21
Microfin GmbH,Tajen Technological University,19,23
Microfin GmbH,Adelante Zorggroep,19,19
Microfin GmbH,Merem behandelcentra,30,30
Microfin GmbH,De Vogellanden,15,22
Microfin GmbH,Maasstad Ziekenhuis,25,25
Microfin GmbH,Noordwest Ziekenhuisgroep,21,21
Microfin GmbH,Militair Revalidatie Centrum Aardenburg,27,27
Microfin GmbH,Revalidatiecentrum Leijpark,20,20
Microfin GmbH,Amsterdam Rehabilitation Research Center Reade,20,20
Microfin GmbH,Revalidatie Friesland,24,18
Microfin GmbH,Revant,21,21
Microfin GmbH,Rijnlands Rehabilitation Center,23,23
Microfin GmbH,Groot Klimmendaal,27,33
Microfin GmbH,Treant Zorggroep,28,21
Microfin GmbH,"St. Martin Clinic, Nijmegen",35,26
Microfin GmbH,Sophia Rehabilitation Center,24,20
Microfin GmbH,Rehabilitation Hospital Tolbrug',22,23
Microfin GmbH,Klimmendaal,17,25
Microfin GmbH,InSites Consulting,39,26
Microfin GmbH,International Service Research,28,19
Microfin GmbH,Center for Research on Consumers and Marketing Strategy,21,21
Microfin GmbH,Templeton College,33,33
Microfin GmbH,UNITY AG,29,29
Microfin GmbH,Shanghai International Studies University,19,22
Microfin GmbH,Jinggangshan University,22,33
Microfin GmbH,General Electric,21,28
Microfin GmbH,"Versata, Inc",24,25
Microfin GmbH,Center for Information Technology Renato Archer,30,27
Microfin GmbH,ERPsim Lab,35,17
Microfin GmbH,Kongkuk University,19,32
Microfin GmbH,Università degli Studi di Palermo,26,31
Microfin GmbH,Dutch Ministry of Security and Justice,31,31
Microfin GmbH,Prnc. William Co. African-Amer. H.,34,23
Microfin GmbH,Institut für Wirtschaftsinformatik,26,26
Microfin GmbH,Dongguan University of Technology,26,26
Microfin GmbH,Mongolian University of Science and Technology,31,24
Microfin GmbH,National Chun Chen University,24,24
Microfin GmbH,Workers Compensation Research Institute,23,19
Microfin GmbH,University at Montgomery,32,32
Microfin GmbH,Lukol Networks,15,15
Microfin GmbH,Institute of Software Chinese Academy of Sciences,23,26
Microfin GmbH,Pannasastra University of Cambodia,30,26
Microfin GmbH,Fachhochschule Schmalkalden,20,20
Microfin GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,19
Microfin GmbH,Southampton Business School,30,30
Microfin GmbH,College of Management,35,29
Microfin GmbH,University of Delhi,38,31
Microfin GmbH,University of the North Carolina,27,22
Microfin GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,18
Microfin GmbH,Li and Fung.,32,25
Microfin GmbH,Dyax Corp.,17,18
Microfin GmbH,DK Multimedia,23,31
Microfin GmbH,"University of Hong Kong, School of Professional and Continuing Education",21,19
Microfin GmbH,mcm Institute,31,23
Microfin GmbH,Dexia Group,25,25
Microfin GmbH,Social and Health Affairs department in the City of Lahti,20,20
Microfin GmbH,Gartner Group Pacific,24,35
Microfin GmbH,Telecom,30,20
Microfin GmbH,Under the Guidance,19,26
Microfin GmbH,Zeppelin Baumaschinen GmbH,46,36
Microfin GmbH,Huawei Technologies Duesseldorf GmbH,37,37
Microfin GmbH,Baragwanath Hospital,24,30
Microfin GmbH,Shanghai First Maternity and Infant Health Hospital,19,22
Microfin GmbH,Snitker and Co,30,30
Microfin GmbH,Cornell University School of Hotel Administration,19,23
Microfin GmbH,Trilogy Corp.,23,24
Microfin GmbH,TEXAS EDUCATION AGENCY,29,29
Microfin GmbH,Stevens Institute of Technology,23,18
Microfin GmbH,University of Maine Business School,38,29
Microfin GmbH,NEC Australia Pty Ltd,24,18
Microfin GmbH,Orient. Logistics Group of Companies,29,33
Microfin GmbH,Clinic of Radiotherapy and Oncology,33,25
Microfin GmbH,University of Vienna Institute of Anatomy,30,26
Microfin GmbH,NL-7300 AS,17,17
Microfin GmbH,Kangnam University,26,39
Microfin GmbH,University of Waika,31,25
Microfin GmbH,Shri Shakaracharya Institute of Technology and Management,26,20
Microfin GmbH,University of Zaragoza,34,23
Microfin GmbH,ALBA Graduate Business School,24,24
Microfin GmbH,Zhejiang Academy of Surveying and Mapping,30,30
Microfin GmbH,VitalHealth Software,18,18
Microfin GmbH,Groupe Hospitalier Sainte-Périne,18,27
Microfin GmbH,AP-HP Assistance Publique - Hopitaux de Paris,17,18
Microfin GmbH,Hopital Sebastopol,26,19
Microfin GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,16
Microfin GmbH,Sunchon National University,25,25
Microfin GmbH,Korea Institute for International Economic Policy,19,19
Microfin GmbH,DEKRA Automobil GmbH,48,24
Microfin GmbH,Stratica Limited,28,28
Microfin GmbH,Siemens Industry Software GmbH,47,42
Microfin GmbH,AVASO GmbH,52,35
Microfin GmbH,Advanis Inc.,24,25
Microfin GmbH,National Research Center for Audiology and Hearing Rehabilitation,23,18
Microfin GmbH,Heritage Institute of Technology,22,27
Microfin GmbH,The Bayswater Institute,17,22
Microfin GmbH,Essent,11,11
Microfin GmbH,Groupvision,33,42
Microfin GmbH,Institute of Xinjiang Oilfield Company,27,27
Microfin GmbH,National School of Public Health,31,27
Microfin GmbH,Hanzhong University,19,31
Microfin GmbH,Norwegian National University of Science and Technology,24,21
Microfin GmbH,Anderson,29,29
Microfin GmbH,City University Londona,22,22
Microfin GmbH,SAP Canada Inc.,21,22
Microfin GmbH,Normal University,27,33
Microfin GmbH,Taishan Medical University,26,31
Microfin GmbH,Taian Central Hospital,29,29
Microfin GmbH,Rollins College,43,43
Microfin GmbH,Smith College,38,31
Microfin GmbH,ETAS GmbH,45,36
Microfin GmbH,Université de Strasboug,28,29
Microfin GmbH,University of Cyprus,30,30
Microfin GmbH,Centre de Gestion Scientifique,23,23
Microfin GmbH,Aichi Gakuin University,28,28
Microfin GmbH,Yuhan College,23,23
Microfin GmbH,"Skycloud Co., Ltd.",19,21
Microfin GmbH,University of Calcutta,29,23
Microfin GmbH,Adger University College,27,27
Microfin GmbH,One More Restaurant,25,25
Microfin GmbH,TU Mönchen,26,27
Microfin GmbH,SIGNUM-66 Co.,23,40
Microfin GmbH,Dialogos LLC,24,24
Microfin GmbH,Viadata,10,10
Microfin GmbH,Scape Consulting GmbH,53,35
Microfin GmbH,"Ministry of Defence, Government of Singapore",32,36
Microfin GmbH,BIP Institute of Psychology Ltd.,22,23
Microfin GmbH,SWPS Uniwersytet Humanistycznospołeczny,19,23
Microfin GmbH,"Institute for Psychology, Budapest",21,22
Microfin GmbH,Psychological Sciences University,22,26
Microfin GmbH,Human Sciences Research Council of South Africa,27,20
Microfin GmbH,Investigadora Colegio de la Fontera Norte,22,22
Microfin GmbH,Odessa I.I.Mechnikov National University,23,23
Microfin GmbH,Gakushuin University,18,36
Microfin GmbH,Semiconductor Manufacturing International Corporation Shanghai,27,19
Microfin GmbH,Telecom Ecole de Management,30,25
Microfin GmbH,Faculty of Economics and Administrative Sciences,23,30
Microfin GmbH,Yezreel Valley College,17,17
Microfin GmbH,China Huanqiu Contracting and Engineering Corporation,21,24
Microfin GmbH,Shanghai Academy of System Science,26,26
Microfin GmbH,Chinese Pharmaceutical Association,26,21
Microfin GmbH,Palm Beach Atlantic University,23,33
Microfin GmbH,First Affiliated Hospital of Harbin Medical University,24,27
Microfin GmbH,Asiatek Inc.,24,25
Microfin GmbH,CA Inc.,30,32
Microfin GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,22
Microfin GmbH,Universidade Nove de Julho,31,26
Microfin GmbH,BearingPoint GmbH,60,33
Microfin GmbH,Southampton University Hospitals NHS Trust,25,22
Microfin GmbH,Universidade de Santa Cruz do Sol (UNISC),19,19
Microfin GmbH,Maastricht University,29,35
Microfin GmbH,Universities of Gøteborg,38,33
Microfin GmbH,Dowling College,36,36
Microfin GmbH,Information,33,33
Microfin GmbH,Zagazig University,19,19
Microfin GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,21
Microfin GmbH,American Bureau of Shipping,45,40
Microfin GmbH,DNV Korea Ltd,15,15
Microfin GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,27,24
Microfin GmbH,China Academy of Railway Sciences,26,30
Microfin GmbH,College of Business Administration,30,26
Microfin GmbH,Operations,26,26
Microfin GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),19,17
Microfin GmbH,Government of Western Australia,23,27
Microfin GmbH,IBM and MIT,33,33
Microfin GmbH,University of Kang Ning,39,33
Microfin GmbH,FTM - Frankfurt Technology Management GmbH,33,30
Microfin GmbH,Zik Energy Points Inc.,34,41
Microfin GmbH,IT Value Group,22,30
Microfin GmbH,Knobbe Martens Intellectual Property Law,23,19
Microfin GmbH,University of Economics - The University of Danang,25,30
Microfin GmbH,Universiteit Van,28,28
Microfin GmbH,United States Department of Health and Human Services,21,24
Microfin GmbH,Maricopa Integrated Health System,35,26
Microfin GmbH,Software Engineering Institute,23,23
Microfin GmbH,Instituto Superiore Mario Boella (ISMB,27,28
Microfin GmbH,Fontys University of Applied Sciences,24,20
Microfin GmbH,Commerzbank,33,33
Microfin GmbH,Pennsylvania College of Technology,26,26
Microfin GmbH,Institute for Defense Information Systems,26,22
Microfin GmbH,Biosense Technologies,29,29
Microfin GmbH,Advanced Information Technology Institute,22,22
Microfin GmbH,Moore Corporation,40,33
Microfin GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,18
Microfin GmbH,Centro de Tecnología Biomédica (CTB),29,31
Microfin GmbH,Hospital de Sabadell,24,18
Microfin GmbH,Northern University of,23,29
Microfin GmbH,Bahai Institute for Higher Education (BIHE,25,33
Microfin GmbH,Joanneum Research Forschungsgesellschaft mbH,28,21
Microfin GmbH,Alsbridge,27,27
Microfin GmbH,Sewell Automotive Companies,25,25
Microfin GmbH,"Merced Systems, Inc.",24,19
Microfin GmbH,Oulu Advanced Research on Software and Information Systems,23,17
Microfin GmbH,"The New School, New York",22,17
Microfin GmbH,Institut Jean Nicod,25,25
Microfin GmbH,Gabe Gershenfeld,21,34
Microfin GmbH,Charles Stark Draper Lab Inc,20,24
Microfin GmbH,"WayMark Systems, Inc.",24,25
Microfin GmbH,Managing and Training Division,28,28
Microfin GmbH,Ecosynergy Group Ltd (EGL),26,22
Microfin GmbH,Teradata University Network,20,20
Microfin GmbH,Rivendel Consulting and Design Inc.,29,30
Microfin GmbH,Petroleum Engineering South-West Company,26,23
Microfin GmbH,Addis Ababa University,17,29
Microfin GmbH,LLP,0,0
Microfin GmbH,Northwest Nazarene University,14,24
Microfin GmbH,Kemi-Tornio University of Applied Sciences,25,25
Microfin GmbH,Ohio University,21,36
Microfin GmbH,Adler Consultants,20,27
Microfin GmbH,G.R. Herberger Coll. Bus.,21,23
Microfin GmbH,Sichuan Prov. Inst. of Dermatology,34,31
Microfin GmbH,Waters Australia Pty. Ltd.,15,11
Microfin GmbH,WHU Vollendar,15,15
Microfin GmbH,Daegu Health College,18,12
Microfin GmbH,National Institute for Mathematical Sciences,25,28
Microfin GmbH,Marlo Group,42,42
Microfin GmbH,Jiangxi Science and Technology Normal University,23,23
Microfin GmbH,SUNY New Paltz,15,15
Microfin GmbH,Tianjin Normal University,26,26
Microfin GmbH,Singapore Telecom,27,27
Microfin GmbH,Consorzio di Bioingegneria e Informatica Medica,23,23
Microfin GmbH,KSI Technologies (UK) Ltd.,26,22
Microfin GmbH,Management Information Systems,33,19
Microfin GmbH,Japanese financial institution,19,19
Microfin GmbH,Bertelsmann,17,25
Microfin GmbH,Univ. Georgia's Terry Coll. Business,20,26
Microfin GmbH,Alinement Network,20,20
Microfin GmbH,Shenzhen Stock Exchange,17,22
Microfin GmbH,University of New Mexico Health Sciences Center,27,30
Microfin GmbH,Harvey Strategic Information Management,31,23
Microfin GmbH,BIS Mackintosh Ltd,32,39
Microfin GmbH,Temasek Polytechnic,19,19
Microfin GmbH,Jiujiang University,25,31
Microfin GmbH,Interactive Intelligence,27,27
Microfin GmbH,Shenzhen Aerospace Tech-Innovation Institute,18,18
Microfin GmbH,Lufthansa Group,29,36
Microfin GmbH,Center for Telecom Management,29,24
Microfin GmbH,Ministry of Health Vitenam,41,46
Microfin GmbH,True Generation Hospital,27,22
Microfin GmbH,National Central University,20,20
Microfin GmbH,Dytecna Ltd.,24,17
Microfin GmbH,MIT Sloan School's Center for Information Systems Research (CISR,29,18
Microfin GmbH,Laboratoire des Sciences du Climat et de l'Environnement,17,20
Microfin GmbH,Faculty of Earth and Life Sciences,21,30
Microfin GmbH,Univ. N. T.,25,19
Microfin GmbH,Korea District Heating Corp.,24,25
Microfin GmbH,Advanced Technology Center,15,21
Microfin GmbH,Theseus Institute,13,13
Haverford College,Obafemi Awolowo University,28,33
Haverford College,University of South Carolina - Aiken,38,31
Haverford College,Kookmin University,17,29
Haverford College,"St. Thomas University, Miami",27,28
Haverford College,Anhui University of Finance and Economics,31,24
Haverford College,Duksung Women's University,23,28
Haverford College,Met Office,30,22
Haverford College,Oileán Enterprises,23,24
Haverford College,Huanghe Science & Technology University,32,30
Haverford College,Télécom Ecole de Management (TEM),32,39
Haverford College,Amore-Pacific Co. R and D Center 314-1,36,30
Haverford College,Sony Mobile Communications Inc.,21,26
Haverford College,Royal Society of Canada,25,25
Haverford College,McClellan AFB,20,27
Haverford College,Shri Shankaracharya College of Engineering and Technology,32,32
Haverford College,JDA Software,28,21
Haverford College,Wonju National College,51,51
Haverford College,Universidad de Buenos Aires,32,32
Haverford College,Board member Comprehensive Cancer Organisation,29,29
Haverford College,Dartmouth's Tuck School of Business,31,23
Haverford College,St. Petersburg College,56,58
Haverford College,Remote Work Management,31,31
Haverford College,Université de La Réunion,29,31
Haverford College,Management Information Systems,30,21
Haverford College,Shanghai Jiading Informationization Commission,25,22
Haverford College,Zuniga Consulting Services,33,33
Haverford College,Philosophy and computer science,33,25
Haverford College,Rotterdam University,32,32
Haverford College,Fresenius University of Applied Sciences,32,25
Haverford College,Hochschule Zittau/Görlitz,29,24
Haverford College,Semmle Limited,26,26
Haverford College,School of Computing,33,33
Haverford College,Institut Télécom,18,13
Haverford College,College of St. Scholastica,33,48
Haverford College,University of Arts Berlin,33,24
Haverford College,Deloitte Consulting LLP,35,35
Haverford College,Brand and Innovation Group of Deloitte Services LP,27,21
Haverford College,Shell Centre,41,41
Haverford College,IBM Global Service,29,29
Haverford College,Arizona Blood Services,36,26
Haverford College,"Takeda Development Center Americas, Inc.",28,29
Haverford College,Faulkner University,28,33
Haverford College,Germany GmbH,28,28
Haverford College,CTO,20,20
Haverford College,Almende BV,30,37
Haverford College,UMASS/Memorial Healthcare,33,29
Haverford College,Spanish Agency for Medicines and Health Care Products,29,26
Haverford College,Hospital Universitario de la Princesa,37,33
Haverford College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,24
Haverford College,"Universidad Complutense de Madrid, Facultad de Farmacia",28,31
Haverford College,Gazi Üniversitesi,29,30
Haverford College,University Oxbridge,44,39
Haverford College,Sorabol College,62,62
Haverford College,St. Mary's University San Antonio,24,24
