Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwansei Gakuin University,Southern Yangtze University,62,50
Kwansei Gakuin University,RosettaNet,34,29
Kwansei Gakuin University,Hull Business School,27,31
Kwansei Gakuin University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
Kwansei Gakuin University,West Chester University,58,54
Kwansei Gakuin University,School Economics and Business Administration,38,35
Kwansei Gakuin University,Otago School of Medical Sciences,32,28
Kwansei Gakuin University,Mulligan Partners LLC,39,39
Kwansei Gakuin University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Kwansei Gakuin University,NetU Consultants Ltd,36,36
Kwansei Gakuin University,British Telecommunications plc,25,25
Kwansei Gakuin University,NIT Surat,35,35
Kwansei Gakuin University,Second Artillery Petty Officer School,32,29
Kwansei Gakuin University,Jarvis Christian College,29,29
Kwansei Gakuin University,Yaasuo Consulting Company,36,32
Kwansei Gakuin University,Drobny Polymer Associates,28,32
Kwansei Gakuin University,Japan Aerospace Exploration Agency,37,27
Kwansei Gakuin University,ITMethods Inc.,21,32
Kwansei Gakuin University,Administration Division,46,42
Kwansei Gakuin University,UTPA,14,14
Kwansei Gakuin University,Savannah River Ecology Laboratory,34,31
Kwansei Gakuin University,Tisco GmbH,17,23
Kwansei Gakuin University,Aachen Institute of Technology,33,36
Kwansei Gakuin University,T.C. Beykent Üniversitesi,48,50
Kwansei Gakuin University,Pfizer Global Research and Development,32,29
Kwansei Gakuin University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,37
Kwansei Gakuin University,Carnegie Institution of Washington,41,37
Kwansei Gakuin University,Centro Nacional de Investigaciones Oncológicas,34,31
Kwansei Gakuin University,Jackson Laboratory,33,37
Kwansei Gakuin University,Merck KGaA,23,34
Kwansei Gakuin University,Aetna Inc.,29,29
Kwansei Gakuin University,Universidad de Valladolid,32,40
Kwansei Gakuin University,Universitat de Girona,39,61
Kwansei Gakuin University,"SCA Technologies, LLC",30,31
Kwansei Gakuin University,Monash Business School,34,34
Kwansei Gakuin University,Communications and Society Program,37,41
Kwansei Gakuin University,City University,60,60
Kwansei Gakuin University,Energie-Forschungszentrum Niedersachsen,34,38
Kwansei Gakuin University,University of Cincinatti,41,61
Kwansei Gakuin University,University of Napoli Federico I,36,54
Kwansei Gakuin University,Zhejiang University City College,53,49
Kwansei Gakuin University,Institute for Business Informatics,37,37
Kwansei Gakuin University,NYU and Mediaó,36,42
Kwansei Gakuin University,Temple University School of Medicine,39,52
Kwansei Gakuin University,Mingchi Institute of Technology,32,32
Kwansei Gakuin University,Manaaki Whenua - Landcare Research,37,32
Kwansei Gakuin University,Insius UG,35,35
Kwansei Gakuin University,United Bible Societies,34,43
Kwansei Gakuin University,Universidad de Logroño,34,43
Kwansei Gakuin University,University of Nebraska Medical Center,35,52
Kwansei Gakuin University,HP Decision Support and Analytics Services,33,36
Kwansei Gakuin University,Industrial Technology Research Institute of Taiwan,29,35
Kwansei Gakuin University,China Telecommunications,29,33
Kwansei Gakuin University,Accenture Consulting,31,31
Kwansei Gakuin University,Institut TELECOM,29,29
Kwansei Gakuin University,Senacor Technologies AG,33,38
Kwansei Gakuin University,ING Investment Management,32,40
Kwansei Gakuin University,Coopers and Lybrand,27,32
Kwansei Gakuin University,Computer Sciences Corporation,26,33
Kwansei Gakuin University,Vienna Internet Technologies Advanced Research Lab.,29,35
Kwansei Gakuin University,Passeport Sante.net,41,36
Kwansei Gakuin University,Barts and The London School of Medicine and Dentistry,36,36
Kwansei Gakuin University,BRAC University,60,60
Kwansei Gakuin University,Agenzi di Sanita Pubblica,36,40
Kwansei Gakuin University,Scientists for Global Responsibility,39,36
Kwansei Gakuin University,RELX Group,23,23
Kwansei Gakuin University,The George W. Woodruff School of Mechanical Engineering,28,25
Kwansei Gakuin University,SAP Labs,24,24
Kwansei Gakuin University,First Round Capital,32,36
Kwansei Gakuin University,St Joseph Mercy Oakland Hospital,35,32
Kwansei Gakuin University,Zurich Financial Services,36,44
Kwansei Gakuin University,Yezreel Valley Academic College,25,29
Kwansei Gakuin University,International Institute of Information Technology Hyderabad,31,33
Kwansei Gakuin University,Changsha University,68,64
Kwansei Gakuin University,Thalkirchner Strasse 68,33,33
Kwansei Gakuin University,Wilhelmstrasse 49,24,29
Kwansei Gakuin University,Zhejiang University School of Medicine,48,48
Kwansei Gakuin University,Kingdee International Software Group Co. Ltd,32,32
Kwansei Gakuin University,MP Objects,17,17
Kwansei Gakuin University,University Business School,39,63
Kwansei Gakuin University,Nantes University Hospital,55,63
Kwansei Gakuin University,United States Department of Energy,37,37
Kwansei Gakuin University,Corus International Trading Limited,37,33
Kwansei Gakuin University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Kwansei Gakuin University,Schönberger & Partner,30,33
Kwansei Gakuin University,Best Buy,24,24
Kwansei Gakuin University,Washington State University Spokane,57,53
Kwansei Gakuin University,Chang Gung University of Science and Technology,47,50
Kwansei Gakuin University,Université PSL,46,58
Kwansei Gakuin University,Sunnaas Rehabilitation Hospital,39,29
Kwansei Gakuin University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Kwansei Gakuin University,Communication Partners International,39,39
Kwansei Gakuin University,Southwest Airlines,37,42
Kwansei Gakuin University,Carroll School of Management,26,26
Kwansei Gakuin University,Voyageur Insurance,37,42
Kwansei Gakuin University,ChungChou Institute of Technology,31,34
Kwansei Gakuin University,Northwestern State University,59,59
Kwansei Gakuin University,Colorado Technical University,56,56
Kwansei Gakuin University,Hill AFB,18,18
Kwansei Gakuin University,State College,26,26
Kwansei Gakuin University,e-Government Corporate Communication Directory,34,34
Kwansei Gakuin University,Abbott Laboratories,27,27
Kwansei Gakuin University,MET Research Group,23,33
Kwansei Gakuin University,Cascades Tissue Group,35,30
Kwansei Gakuin University,Strategyn Inc,32,37
Kwansei Gakuin University,Fudan University Shanghai Medical College,39,55
Kwansei Gakuin University,Indian Navy,44,44
Kwansei Gakuin University,General Headquarters,36,36
Kwansei Gakuin University,MNIS-TextWise Labs,33,33
Kwansei Gakuin University,Harvard Stem Cell Institute,35,35
Kwansei Gakuin University,Children's Hospital Boston,27,27
Kwansei Gakuin University,University of Malawi,44,62
Kwansei Gakuin University,Ancitel Lombardia,33,29
Kwansei Gakuin University,MIS Quarterly,32,37
Kwansei Gakuin University,Kwantlen Polytechnic University,64,61
Kwansei Gakuin University,Pallas Athena,26,26
Kwansei Gakuin University,University of Miinster,43,64
Kwansei Gakuin University,Beijing Electric Power Corporation,31,34
Kwansei Gakuin University,School of Telecommunications Engineering,37,31
Kwansei Gakuin University,Hebei Polyteehie University,58,58
Kwansei Gakuin University,DMI,7,7
Kwansei Gakuin University,PricewaterhouseCoopers,30,34
Kwansei Gakuin University,GLOBAL INNOVATION GATHERING EV,36,36
Kwansei Gakuin University,Intellion AG,27,32
Kwansei Gakuin University,Bryant College,26,26
Kwansei Gakuin University,North Durham Health Care NHS Trust,31,37
Kwansei Gakuin University,Telkom SA Limited,33,24
Kwansei Gakuin University,Antaris Solutions BV,40,36
Kwansei Gakuin University,Geoponiko Panepistimion Athinon,36,39
Kwansei Gakuin University,Korean Minjok Leadership Academy,42,35
Kwansei Gakuin University,Duequesne University,62,62
Kwansei Gakuin University,U.S. Senate,22,29
Kwansei Gakuin University,Dipartimento di CommStrategy,34,30
Kwansei Gakuin University,Move Management,30,35
Kwansei Gakuin University,Economics at ETH Zurich,33,38
Kwansei Gakuin University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Kwansei Gakuin University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Kwansei Gakuin University,Robichaud Conseil and CIRANO,42,42
Kwansei Gakuin University,"Motorola Inc., UK",29,30
Kwansei Gakuin University,"ING Group, Netherlands",38,43
Kwansei Gakuin University,Formal Systems (Europe) Ltd.,26,24
Kwansei Gakuin University,DHBW,7,7
Kwansei Gakuin University,Singapore University of Social Sciences,47,53
Kwansei Gakuin University,ESSCA Business School,30,30
Kwansei Gakuin University,"Southern Company, Atlanta",32,37
Kwansei Gakuin University,Joint Research Center of the European Commission,30,30
Kwansei Gakuin University,The Glasgow School of Art,28,28
Kwansei Gakuin University,Historic England,29,34
Kwansei Gakuin University,Ariel University,63,68
Kwansei Gakuin University,Hochschule Heilbronn,27,27
Kwansei Gakuin University,Origin Nederland B.V.,35,27
Kwansei Gakuin University,USTC-City U Joint Research Center,34,31
Kwansei Gakuin University,Hong Kong Baptist Hospital,35,31
Kwansei Gakuin University,Concordia University,62,58
Kwansei Gakuin University,William Paterson University,62,50
Kwansei Gakuin University,Local Government Management Agency,31,31
Kwansei Gakuin University,Lambeth Walk Group Practice,35,31
Kwansei Gakuin University,Wells Park Practice,36,36
Kwansei Gakuin University,Zhanjiang Normal College,33,29
Kwansei Gakuin University,College of Business,32,27
Kwansei Gakuin University,"Barclays, United States",38,38
Kwansei Gakuin University,Merrill Lynch,21,26
Kwansei Gakuin University,Banco Sabadell,26,26
Kwansei Gakuin University,IBM,7,7
Kwansei Gakuin University,Computer Technology Institute,30,33
Kwansei Gakuin University,Visiting Professor of MIS,32,32
Kwansei Gakuin University,Deutsche Bundeswehr,32,32
Kwansei Gakuin University,University of Western Macedonia,36,50
Kwansei Gakuin University,National Observatory of Athens,33,36
Kwansei Gakuin University,Radio Observatorio de Jicamarca Lima,30,30
Kwansei Gakuin University,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Kwansei Gakuin University,Henan University,68,68
Kwansei Gakuin University,"Smith Barney, Inc",33,39
Kwansei Gakuin University,SimCorp A/S,28,33
Kwansei Gakuin University,Gyeonggi Tourism Organization,33,37
Kwansei Gakuin University,Mauá Institute of Technology,30,31
Kwansei Gakuin University,Data Communications Corp. of Korea,27,28
Kwansei Gakuin University,GE Ultrasound,26,32
Kwansei Gakuin University,Ministry of Defence,27,36
Kwansei Gakuin University,"Maanpuolustuskorkeakoulu, Finland",34,28
Kwansei Gakuin University,Bureau of Sport Fisheries and Wildlife,32,32
Kwansei Gakuin University,Skolkovo Institute of Science and Technology,32,35
Kwansei Gakuin University,France Télécom Division Recherche et Développement,27,28
Kwansei Gakuin University,Land Warfare Centre,32,27
Kwansei Gakuin University,WHO Country Office,33,23
Kwansei Gakuin University,Ministry of Health,28,37
Kwansei Gakuin University,Association County Commissioners of Georgia,41,35
Kwansei Gakuin University,Université de Mons,42,62
Kwansei Gakuin University,Yancheng Institute of Technology,35,28
Kwansei Gakuin University,University of Texas Health Science Center at San Antonio,32,47
Kwansei Gakuin University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Kwansei Gakuin University,Tufts University School of Dental Medicine,36,48
Kwansei Gakuin University,Lloyds Register,30,25
Kwansei Gakuin University,Benchmark Education,27,27
Kwansei Gakuin University,Lero - Irish Software Engineering Centre,34,35
Kwansei Gakuin University,Acer Inc,30,24
Kwansei Gakuin University,National Institute of Technology Calicut,31,34
Kwansei Gakuin University,CSwitch Corporation,27,32
Kwansei Gakuin University,Leibniz-Institut für Globale und Regionale Studien,35,32
Kwansei Gakuin University,USM,14,14
Kwansei Gakuin University,College of Business Administration,34,34
Kwansei Gakuin University,Delhi Public School at Dhamtari,29,32
Kwansei Gakuin University,Jagadamba Paddy Processing Private Limited,33,36
Kwansei Gakuin University,Wuhan Yangtze Business University,66,52
Kwansei Gakuin University,xG Technology Inc.,19,29
Kwansei Gakuin University,Festo AG & Co. KG,19,31
Kwansei Gakuin University,Health Integrity LLC,40,40
Kwansei Gakuin University,CEO Hyve AG,22,33
Kwansei Gakuin University,University of Electro-Communications,33,56
Kwansei Gakuin University,Xi'An Research Institute of China Coal Technology,32,38
Kwansei Gakuin University,"University of Pennsylvania, School of Medicine",28,49
Kwansei Gakuin University,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Kwansei Gakuin University,Pacific Institute for Research and Evaluation,29,34
Kwansei Gakuin University,Center for Abuse Recovery,40,40
Kwansei Gakuin University,Macon State College,32,32
Kwansei Gakuin University,Associates,34,29
Kwansei Gakuin University,AUS,21,21
Kwansei Gakuin University,Fraunhofer Institute for Secure Information Technology SIT,34,36
Kwansei Gakuin University,ISI - Information Systems Institute,37,41
Kwansei Gakuin University,Tata Steel Europe Limited,36,28
Kwansei Gakuin University,Association of Finnish Pharmacies,38,34
Kwansei Gakuin University,Virtual Reality Medical Center,33,33
Kwansei Gakuin University,Virtual Reality Medical Institute,34,34
Kwansei Gakuin University,Aristotle University of Thessaloniki School of Medicine,35,45
Kwansei Gakuin University,Unit Instruments,39,44
Kwansei Gakuin University,DSC Communications,28,33
Kwansei Gakuin University,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Kwansei Gakuin University,Emerson College,20,30
Kwansei Gakuin University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,24
Kwansei Gakuin University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Kwansei Gakuin University,Stt. Univ. of New York at Geneseo,31,39
Kwansei Gakuin University,University of the West Indie,38,57
Kwansei Gakuin University,Chinese Culture University Taiwan,55,59
Kwansei Gakuin University,Krekel van der Woerd Wouterse B.V.,34,34
Kwansei Gakuin University,Chien Hsin University of Science and Technology,42,50
Kwansei Gakuin University,Haiching Vocational High School of Technology and Commerce,27,24
Kwansei Gakuin University,Financial Institutions Consulting Practices,38,38
Kwansei Gakuin University,Ascension Health Information Services,39,35
Kwansei Gakuin University,UWO,7,14
Kwansei Gakuin University,Deloitte Australia,33,37
Kwansei Gakuin University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,25
Kwansei Gakuin University,International Management,37,37
Kwansei Gakuin University,GmbH,7,7
Kwansei Gakuin University,INSEAD Abu Dhabi,39,39
Kwansei Gakuin University,FOM University of Applied Sciences,37,54
Kwansei Gakuin University,"The Nielsen Company (US), LLC",33,35
Kwansei Gakuin University,USDA ARS National Center for Genetic Resources Preservation,31,31
Kwansei Gakuin University,Concordia University,62,58
Kwansei Gakuin University,Guanghua School of Management,30,33
Kwansei Gakuin University,Kumoh National Institute of Technology,35,32
Kwansei Gakuin University,Plains Cotton Cooperative Association,39,32
Kwansei Gakuin University,School of Management,27,27
Kwansei Gakuin University,Consulting,29,23
Kwansei Gakuin University,Lehrstuhl für Wirtschaftsinformatik,27,31
Kwansei Gakuin University,Daqing Oilfield General Hospital,39,39
Kwansei Gakuin University,Fushun Mining Bureau General Hospital,39,35
Kwansei Gakuin University,AT&T Communications,32,36
Kwansei Gakuin University,Heritage Grove Middle School,30,30
Kwansei Gakuin University,J.P. Morgan Chase & Co.,25,23
Kwansei Gakuin University,Korea Bio Polytechnic,30,30
Kwansei Gakuin University,Shenzhen Press Group,27,31
Kwansei Gakuin University,Campus Parnas,32,32
Kwansei Gakuin University,"Louisiana Health Care Review, Inc.",31,32
Kwansei Gakuin University,State Key Laboratory of Information Engineering in Surveying,31,33
Kwansei Gakuin University,Cyprus International Institute of Management,29,32
Kwansei Gakuin University,Toyota InfoTechnology Center,30,26
Kwansei Gakuin University,"Marvell Semiconductor, Inc",31,36
Kwansei Gakuin University,King Mongkuts University of Technology Thonburi,47,53
Kwansei Gakuin University,NetDox,19,19
Kwansei Gakuin University,General Hospital Celje,30,34
Kwansei Gakuin University,Center of Innovation on Disability and Rehabilitation Research,30,28
Kwansei Gakuin University,HEALTHeLINK,22,22
Kwansei Gakuin University,Hebei Agricultural University,59,59
Kwansei Gakuin University,Vellore Institute of Technology,29,32
Kwansei Gakuin University,IT Business Information Management,34,37
Kwansei Gakuin University,Hypertech SA,16,16
Kwansei Gakuin University,Institute for Industrial Mathematics Israel,32,29
Kwansei Gakuin University,Universidad de la Laguna,33,53
Kwansei Gakuin University,Uniwersytet Gdanski,41,59
Kwansei Gakuin University,"Hanqi Network Technology Co., Ltd.",31,36
Kwansei Gakuin University,Home Shopping Europe GmbH,28,24
Kwansei Gakuin University,Trifork AS,23,29
Kwansei Gakuin University,Systematic A/S,31,31
Kwansei Gakuin University,University of Iceland,43,61
Kwansei Gakuin University,Wallace E. Carroll School of Management,28,22
Kwansei Gakuin University,Perceptive Sciences Corporation,29,36
Kwansei Gakuin University,The e-Spirit Company GmbH,28,36
Kwansei Gakuin University,Locus Technologies,28,33
Kwansei Gakuin University,Accenture LLP,26,21
Kwansei Gakuin University,Carlson School of the University of Minnesota,43,49
Kwansei Gakuin University,University of Ohio,47,60
Kwansei Gakuin University,University Corporation for Atmospheric Research,31,50
Kwansei Gakuin University,EBC University,62,62
Kwansei Gakuin University,Open Source Geospatial Foundation,38,31
Kwansei Gakuin University,Spencer Frost and Co.,30,36
Kwansei Gakuin University,Mahler,19,19
Kwansei Gakuin University,Administrative Committee of Development Zone,29,29
Kwansei Gakuin University,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,32
Kwansei Gakuin University,Ruppin Institute,39,39
Kwansei Gakuin University,American Israeli Paper Mills Ltd,39,39
Kwansei Gakuin University,College of Business Administration,34,34
Kwansei Gakuin University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Kwansei Gakuin University,Sch. Mgmt.,23,18
Kwansei Gakuin University,OpenDSP,19,19
Kwansei Gakuin University,Univ. D.,24,32
Kwansei Gakuin University,Institute for High Performance,29,29
Kwansei Gakuin University,PRTM,14,14
Kwansei Gakuin University,American College of,32,27
Kwansei Gakuin University,College of Business,32,27
Kwansei Gakuin University,705 Research Institute,34,34
Kwansei Gakuin University,QTS Data Center in Atlanta,35,35
Kwansei Gakuin University,AIS (America Internet Service),40,45
Kwansei Gakuin University,Nielsen,25,25
Kwansei Gakuin University,"Carleton University, School of Computer Science",39,45
Kwansei Gakuin University,Bronovo Hospital,24,24
Kwansei Gakuin University,Rhodes University,57,57
Kwansei Gakuin University,Dongyang Technical College,31,27
Kwansei Gakuin University,m.Net Corporation Limited,40,36
Kwansei Gakuin University,Diwan University,68,73
Kwansei Gakuin University,Corporate Research,23,23
Kwansei Gakuin University,Daiichi Sankyo,31,31
Kwansei Gakuin University,Hackney Borough Council,38,33
Kwansei Gakuin University,University of Iowa Healthcare,37,56
Kwansei Gakuin University,INRS Institut National de Recherche et de Sécurité,35,38
Kwansei Gakuin University,Nnigma Inc,34,34
Kwansei Gakuin University,Central Laboratory for Agricultural Expert Systems,24,24
Kwansei Gakuin University,GISA GmbH,18,24
Kwansei Gakuin University,UCA and L,29,29
Kwansei Gakuin University,Xerox Research Centre Europe,26,26
Kwansei Gakuin University,Harvard-NASA Tournament Lab,35,38
Kwansei Gakuin University,Innsbruck University School of Management,42,52
Kwansei Gakuin University,"Automatic Data Processing, Inc.",29,37
Kwansei Gakuin University,Center for the Study of the Information Society,33,28
Kwansei Gakuin University,Buw consulting GmbH,32,27
Kwansei Gakuin University,The INTERalliance of Greater Cincinnati,31,34
Kwansei Gakuin University,John Galt Solutions,36,36
Kwansei Gakuin University,Shanghai Construction Group,35,27
Kwansei Gakuin University,GSSP,14,21
Kwansei Gakuin University,Liberty High School,23,32
Kwansei Gakuin University,Saint Mary's Hospital,39,35
Kwansei Gakuin University,Ham Associates Ltd.,32,28
Kwansei Gakuin University,University of Aleppo,44,58
Kwansei Gakuin University,"ProChain Solutions, Inc.",33,38
Kwansei Gakuin University,Newcastle Polytechnic Newcastle,39,39
Kwansei Gakuin University,"CA Technologies, Inc.",30,41
Kwansei Gakuin University,Guiyang Medical College,29,33
Kwansei Gakuin University,Biosino Bio-Technology and Science Inc.,31,35
Kwansei Gakuin University,Quarterman Creations,31,36
Kwansei Gakuin University,SIM University,67,67
Kwansei Gakuin University,SBB AG,19,19
Kwansei Gakuin University,Louisiana State University - Eunice,50,62
Kwansei Gakuin University,Changi General Hospital,46,42
Kwansei Gakuin University,Chinese Naval Academy,35,35
Kwansei Gakuin University,Fordhara University,59,59
Kwansei Gakuin University,Citrix Systems,26,26
Kwansei Gakuin University,The University of Tennessee at Chattanooga,36,51
Kwansei Gakuin University,Kunming Hydroelectric Investigation,40,30
Kwansei Gakuin University,TRLabs,13,13
Kwansei Gakuin University,Computer Information Systems Department,28,28
Kwansei Gakuin University,IT Partners Ltd.,39,35
Kwansei Gakuin University,Texaco Inc,23,23
Kwansei Gakuin University,Percent IT Ltd,26,31
Kwansei Gakuin University,Sunmoon University,65,65
Kwansei Gakuin University,Kyunghcc University,64,64
Kwansei Gakuin University,"Supply Chain Consultants, Inc.",36,42
Kwansei Gakuin University,Management and Information Systems,37,34
Kwansei Gakuin University,Hughes STX Corporation,21,34
Kwansei Gakuin University,Universidade Nova,38,52
Kwansei Gakuin University,Medical University,65,60
Kwansei Gakuin University,European Software Institute - TECNALIA,32,33
Kwansei Gakuin University,China Game Publishers' Association,41,41
Kwansei Gakuin University,Deloitte Services LP,27,31
Kwansei Gakuin University,Space Sciences Laboratory at UC Berkeley,31,28
Kwansei Gakuin University,Audencia Nantes School of Management,33,36
Kwansei Gakuin University,Bayer Business Services GmbH,38,38
Kwansei Gakuin University,"STMicroelectronics SA, France",30,34
Kwansei Gakuin University,Tutu Consultancy Services,32,36
Kwansei Gakuin University,Cheltenham Glouscester Coll. H.,25,26
Kwansei Gakuin University,Israel School of Entrepreneurial Management and Innovation,29,29
Kwansei Gakuin University,University of Mönster,43,62
Kwansei Gakuin University,Hochschule Liechtenstein,29,29
Kwansei Gakuin University,Wallace Carroll Sch. Mgmt.,31,20
Kwansei Gakuin University,"Spread Telecom, Inc.",27,33
Kwansei Gakuin University,Findwise AB,28,33
Kwansei Gakuin University,Defence Technology Agency,28,32
Kwansei Gakuin University,Coll of Bus & Public Adm,20,26
Kwansei Gakuin University,AppLabs.,18,19
Kwansei Gakuin University,Beckman Institute,43,38
Kwansei Gakuin University,Università Politecnica delle Marche,30,47
Kwansei Gakuin University,UFSC and FDC,27,32
Kwansei Gakuin University,NICE Systems,27,27
Kwansei Gakuin University,Bankers Trust,37,42
Kwansei Gakuin University,Institut Galilée,39,45
Kwansei Gakuin University,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Kwansei Gakuin University,Lviv Polytechnic National University,56,56
Kwansei Gakuin University,ELANET Desk c/o CEMR,36,27
Kwansei Gakuin University,KPS Gas Turbine Technology Service Center,42,33
Kwansei Gakuin University,School of Social and Political Sciences,28,31
Kwansei Gakuin University,Office for Nuclear Regulation,26,30
Kwansei Gakuin University,Thailand Ministry of Finance,38,42
Kwansei Gakuin University,Feld Group,23,17
Kwansei Gakuin University,"Linden Consulting, Inc.",33,35
Kwansei Gakuin University,SAP Research and Innovation Hub,36,36
Kwansei Gakuin University,Kleinundpläcking GmbH,30,36
Kwansei Gakuin University,Purdue Center for Systems Integrity,37,33
Kwansei Gakuin University,Symantec Corporation,31,31
Kwansei Gakuin University,Fullerton Longitudinal Study,38,38
Kwansei Gakuin University,CrossRoads,17,17
Kwansei Gakuin University,ISS,14,21
Kwansei Gakuin University,Investment Banking Arm of Barclays Bank,34,41
Kwansei Gakuin University,"GE Healthcare, China",22,32
Kwansei Gakuin University,Personnel Decisions International Corporation,31,34
Kwansei Gakuin University,Cameron University,65,60
Kwansei Gakuin University,Indian Institute of Technology Hyderabad,31,34
Kwansei Gakuin University,TransWorld University,61,61
Kwansei Gakuin University,American University of Nigeria,58,65
Kwansei Gakuin University,Interdev Technologies,30,35
Kwansei Gakuin University,"Infineon Technologies, North America",33,33
Kwansei Gakuin University,MIS,14,14
Kwansei Gakuin University,Gwangju Institute of Science and Technology,38,41
Kwansei Gakuin University,"Hitachi, Ltd.",26,28
Kwansei Gakuin University,XRCE Xerox,23,17
Kwansei Gakuin University,Accenture Institute for High Business Performance,32,30
Kwansei Gakuin University,Versant Corporation (db4o,28,41
Kwansei Gakuin University,Seoul Veterans Hospital,42,38
Kwansei Gakuin University,Grant Holland and Associates,38,34
Kwansei Gakuin University,Aizoon Consulting,33,38
Kwansei Gakuin University,BNP Paribas,28,28
Kwansei Gakuin University,School Wynd,17,17
Kwansei Gakuin University,University of Massachusetts and ITT,33,57
Kwansei Gakuin University,The James Cook University Hospital,51,58
Kwansei Gakuin University,Human Machine Interface Research,39,35
Kwansei Gakuin University,independent management consultant,31,31
Kwansei Gakuin University,"AECOM Technology Corporation, Hong Kong",28,29
Kwansei Gakuin University,Zeb/Information.Technology,27,27
Kwansei Gakuin University,Ernst and Young,40,40
Kwansei Gakuin University,TU Muenchen,28,28
Kwansei Gakuin University,Smithsonian National Museum of Natural History,37,31
Kwansei Gakuin University,University Guglielmo Marconi,38,68
Kwansei Gakuin University,AUT Business School,32,36
Kwansei Gakuin University,Loughborough Centre for Global Sourcing and Services,34,29
Kwansei Gakuin University,Université Saint-Louis - Bruxelles,37,54
Kwansei Gakuin University,"Westech Information Systems, Inc.",38,39
Kwansei Gakuin University,Hewlett-Packard Ltd,27,18
Kwansei Gakuin University,Howitzvej 60,22,27
Kwansei Gakuin University,Luoyang Ship Material Research Institute,40,37
Kwansei Gakuin University,"JDA Software Group, Inc.",33,38
Kwansei Gakuin University,Brigham Younjj University,64,52
Kwansei Gakuin University,Coriolis Labs,21,21
Kwansei Gakuin University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
Kwansei Gakuin University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,30
Kwansei Gakuin University,Susquehanna University,64,60
Kwansei Gakuin University,Praxair Inc,28,33
Kwansei Gakuin University,Center for Machine Intelligence,36,29
Kwansei Gakuin University,Santiago Canyon College,33,29
Kwansei Gakuin University,Marriott School of Management,26,30
Kwansei Gakuin University,Tianjin Women's and Children's Health Center,32,29
Kwansei Gakuin University,Ternopil National Economic University,55,55
Kwansei Gakuin University,AMAP,14,14
Kwansei Gakuin University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Kwansei Gakuin University,Indian Space Research Organization,34,34
Kwansei Gakuin University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,27
Kwansei Gakuin University,Bavarian Motor Works AG,29,33
Kwansei Gakuin University,Institut Jean-Pierre Bourgin,38,45
Kwansei Gakuin University,Escuela de Negocios,32,32
Kwansei Gakuin University,Indraprastha Institute of Information Technology Delhi,30,28
Kwansei Gakuin University,School of Life Sciences,29,29
Kwansei Gakuin University,People's Hospital,24,24
Kwansei Gakuin University,NTE Ltd,25,19
Kwansei Gakuin University,Arizona Health Sciences Center,36,36
Kwansei Gakuin University,ACM Education Board,32,27
Kwansei Gakuin University,3M,0,0
Kwansei Gakuin University,"University of Colorado at Boulder, Leeds School of Business",26,43
Kwansei Gakuin University,Loma Linda University,65,65
Kwansei Gakuin University,Korea Institute for Defense Analyses,36,39
Kwansei Gakuin University,Griffith Business School,29,33
Kwansei Gakuin University,USTC-CityU Advanced Research Center,30,37
Kwansei Gakuin University,Min-Sheng General Hospital,43,31
Kwansei Gakuin University,Dana-Farber Cancer Institute,42,42
Kwansei Gakuin University,Bothell Business Administration Program,31,34
Kwansei Gakuin University,U.S. Army War College at Carlisle Barracks,30,27
Kwansei Gakuin University,Fudan Universit,60,65
Kwansei Gakuin University,Beijing Institute of Remote Sensing,37,37
Kwansei Gakuin University,Horrocks Engineers,42,33
Kwansei Gakuin University,BMC,0,0
Kwansei Gakuin University,Pink Elephant Inc,29,29
Kwansei Gakuin University,Texas Tech Health Sciences University,58,55
Kwansei Gakuin University,National University of Singapore (Suzhou) Research Institute,35,46
Kwansei Gakuin University,University of Liechtenstein,38,62
Kwansei Gakuin University,Nokia USA,35,35
Kwansei Gakuin University,Institute for Information Management Bremen,32,32
Kwansei Gakuin University,Unit 94782 of PLA,19,33
Kwansei Gakuin University,Maldives College of Higher Education,30,36
Kwansei Gakuin University,The University of North Carolina at Asheville,34,49
Kwansei Gakuin University,SOAS University of London,52,60
Kwansei Gakuin University,Henry Ford Health Systems,24,28
