Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Carlos III de Madrid,Columbia College,29,29
Universidad Carlos III de Madrid,Tennessee Technological University,36,42
Universidad Carlos III de Madrid,ETH Zürich El. Engineering,34,36
Universidad Carlos III de Madrid,Universidad de Granada,63,63
Universidad Carlos III de Madrid,IBM Almaden Research Center,31,37
Universidad Carlos III de Madrid,Saint Joseph's University,35,56
Universidad Carlos III de Madrid,Cameron University,36,52
Universidad Carlos III de Madrid,Korea Technology Center,33,25
Universidad Carlos III de Madrid,Durham University Business School,40,43
Universidad Carlos III de Madrid,Pusan National University,39,46
Universidad Carlos III de Madrid,"Samsung Heavy Industries Co., Ltd.",30,41
Universidad Carlos III de Madrid,"Hyundai Heavy Industries Co., Ltd",37,44
Universidad Carlos III de Madrid,American Bureau of Shipping,34,31
Universidad Carlos III de Madrid,"Lloyd's Register, korea",29,37
Universidad Carlos III de Madrid,Det Norske Veritas,32,40
Universidad Carlos III de Madrid,"University of California, Los Angeles",49,47
Universidad Carlos III de Madrid,Dartmouth College,24,29
Universidad Carlos III de Madrid,IBM,11,11
Universidad Carlos III de Madrid,"China University of Mining & Technology, Beijing",42,42
Universidad Carlos III de Madrid,University of Colorado at Colorado Springs,49,49
Universidad Carlos III de Madrid,McKinsey and Company,35,31
Universidad Carlos III de Madrid,Johns Hopkins University,36,43
Universidad Carlos III de Madrid,Maynooth University,31,43
Universidad Carlos III de Madrid,Virginia Military Institute,37,41
Universidad Carlos III de Madrid,King Khalid University,33,52
Universidad Carlos III de Madrid,Universitätsklinikum Mannheim,49,43
Universidad Carlos III de Madrid,Philips Healthcare Nederland,37,37
Universidad Carlos III de Madrid,Millersville University,40,47
Universidad Carlos III de Madrid,"University of California, Santa Barbara",51,46
Universidad Carlos III de Madrid,Satya Wacana Christian University,37,49
Universidad Carlos III de Madrid,University of Hertfordshire,47,47
Universidad Carlos III de Madrid,Universiti Utara Malaysia,53,53
Universidad Carlos III de Madrid,Carnegie Mellon Software Engineering Institute,31,36
Universidad Carlos III de Madrid,OBR Center for Distributed and Mobile Computing,38,35
Universidad Carlos III de Madrid,Wolverhampton University Business School,36,36
Universidad Carlos III de Madrid,University of Maine,55,47
Universidad Carlos III de Madrid,Gyeongsang National University,35,45
Universidad Carlos III de Madrid,Ansan College of Technology,31,24
Universidad Carlos III de Madrid,Yuhan College,27,27
Universidad Carlos III de Madrid,Nanjing University of Traditional Chinese Medicine,46,49
Universidad Carlos III de Madrid,Shanghai University of Sport,40,47
Universidad Carlos III de Madrid,Hospital of Nanjing Medical University,34,49
Universidad Carlos III de Madrid,University of Saskatchewan,45,45
Universidad Carlos III de Madrid,DIALOGIK,25,20
Universidad Carlos III de Madrid,Korea Railroad Research Institute,37,34
Universidad Carlos III de Madrid,University of South Carolina - Upstate,49,47
Universidad Carlos III de Madrid,Blekinge Tekniska Högskola,24,35
Universidad Carlos III de Madrid,Bell Northern Research,33,30
Universidad Carlos III de Madrid,Korea Research Institute of Bioscience and Biotechnology,32,32
Universidad Carlos III de Madrid,Università degli Studi di Verona,50,54
Universidad Carlos III de Madrid,Korea Institute for Development Strategy (KDS),28,32
Universidad Carlos III de Madrid,Medical College of Georgia,38,34
Universidad Carlos III de Madrid,University of Minnesota's Carlson School of Management,47,44
Universidad Carlos III de Madrid,Carnegie Mellon University in Qatar,39,57
Universidad Carlos III de Madrid,Administration Centre,30,34
Universidad Carlos III de Madrid,Canisius College,33,25
Universidad Carlos III de Madrid,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,49
Universidad Carlos III de Madrid,Instituto Universitário de Lisboa (ISCTE-IUL),42,46
Universidad Carlos III de Madrid,The University of North Carolina at Pembroke,47,47
Universidad Carlos III de Madrid,University of Teesside,52,52
Universidad Carlos III de Madrid,Intgd. Client Server Syst. Div. N,34,45
Universidad Carlos III de Madrid,University of Dallas,50,50
Universidad Carlos III de Madrid,"Plexent, Inc",18,19
Universidad Carlos III de Madrid,"Pink Elephant, Inc",24,29
Universidad Carlos III de Madrid,Yeungnam College of Science and Technology,35,27
Universidad Carlos III de Madrid,Rochester Institute of Technology,25,22
Universidad Carlos III de Madrid,CA Consultants,26,30
Universidad Carlos III de Madrid,CA Inc.,21,26
Universidad Carlos III de Madrid,Université de la Manouba,50,55
Universidad Carlos III de Madrid,Philips Electronics N.V,29,36
Universidad Carlos III de Madrid,Simmons College,26,34
Universidad Carlos III de Madrid,Wake Forest University,33,44
Universidad Carlos III de Madrid,Hoseo University,33,50
Universidad Carlos III de Madrid,Hyupsung University,31,39
Universidad Carlos III de Madrid,GE Global Research,32,28
Universidad Carlos III de Madrid,Cardiff University,32,56
Universidad Carlos III de Madrid,DePaul University,33,49
Universidad Carlos III de Madrid,NEC Faculty,23,23
Universidad Carlos III de Madrid,"ESCP Europe Business School, Paris",36,31
Universidad Carlos III de Madrid,Korea Institute of Oriental Medicine,35,35
Universidad Carlos III de Madrid,Yale University,34,38
Universidad Carlos III de Madrid,North Eastern Regional Institute of Science and Technology India,33,29
Universidad Carlos III de Madrid,Indian Institute of Technology Kharagpur,31,25
Universidad Carlos III de Madrid,University of Louisiana at Monroe,52,52
Universidad Carlos III de Madrid,St. Cloud State University,38,56
Universidad Carlos III de Madrid,Deere,16,22
Universidad Carlos III de Madrid,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,40
Universidad Carlos III de Madrid,Elec. and Sys. Eng,28,25
Universidad Carlos III de Madrid,Institute of Systems Science Beijing,32,29
Universidad Carlos III de Madrid,Independent Sustainability Consultant,29,35
Universidad Carlos III de Madrid,Colorado State University,35,53
Universidad Carlos III de Madrid,Clark Atlanta University,32,50
Universidad Carlos III de Madrid,SKEMA Business School,26,23
Universidad Carlos III de Madrid,École de Technologie Supérieure,35,39
Universidad Carlos III de Madrid,North Dakota State University,36,46
Universidad Carlos III de Madrid,Western Kentucky University,31,34
Universidad Carlos III de Madrid,Southwest University of Finance and EcoNomics,44,42
Universidad Carlos III de Madrid,Hawaii Pacific University,35,53
Universidad Carlos III de Madrid,UiT The Arctic University of Norway,36,48
Universidad Carlos III de Madrid,"Gyeongsang National University (GSNU), College of Medicine",36,46
Universidad Carlos III de Madrid,Faculty of Arts and Social Sciences,36,36
Universidad Carlos III de Madrid,Yong Loo Lin School of Medicine,35,29
Universidad Carlos III de Madrid,Faculty of Engineering,33,26
Universidad Carlos III de Madrid,Sichuan University,36,48
Universidad Carlos III de Madrid,Università degli Studi di Pavia,54,55
Universidad Carlos III de Madrid,Panepistimion Makedonias,39,36
Universidad Carlos III de Madrid,University of Leicester,51,47
Universidad Carlos III de Madrid,Madonna University,32,48
Universidad Carlos III de Madrid,University of Winnipeg,52,37
Universidad Carlos III de Madrid,University of New Orleans,49,46
Universidad Carlos III de Madrid,University of Louisville,50,50
Universidad Carlos III de Madrid,Nanjing University,32,44
Universidad Carlos III de Madrid,China Mobile Research Institute,35,38
Universidad Carlos III de Madrid,Washington University School of Medicine in St. Louis,45,43
Universidad Carlos III de Madrid,University of Missouri System,52,46
Universidad Carlos III de Madrid,Libera Università di Lingue e Comunicazione IULM,45,51
Universidad Carlos III de Madrid,Central Applications Office,37,34
Universidad Carlos III de Madrid,PMO Department,26,22
Universidad Carlos III de Madrid,International Institute for Geo-Information Science and Earth Observation - ITC,31,33
Universidad Carlos III de Madrid,"University of California, San Diego",54,58
Universidad Carlos III de Madrid,Universität Rostock,47,48
Universidad Carlos III de Madrid,Universite Grenoble Alpes,49,49
Universidad Carlos III de Madrid,Vytautas Magnus university,34,41
Universidad Carlos III de Madrid,Universität Potsdam,51,52
Universidad Carlos III de Madrid,Oracle Partner Network,30,33
Universidad Carlos III de Madrid,E-Deploy,20,20
Universidad Carlos III de Madrid,ManagemenTV,19,23
Universidad Carlos III de Madrid,Universidade de Sao Paulo - USP,54,56
Universidad Carlos III de Madrid,LSI Corporation,34,34
Universidad Carlos III de Madrid,Ball State University,30,49
Universidad Carlos III de Madrid,Chutney Technologies,35,27
Universidad Carlos III de Madrid,Université du Québec en Outaouais,49,44
Universidad Carlos III de Madrid,Frankfurt School of Finance and Management,35,30
Universidad Carlos III de Madrid,Perot Systems Corporation Vienna,34,34
Universidad Carlos III de Madrid,College of Saint Rose,30,34
Universidad Carlos III de Madrid,Ministry of Health Colombo,31,38
Universidad Carlos III de Madrid,Nankai University,33,49
Universidad Carlos III de Madrid,Rosen College of Hospitality Management,34,37
Universidad Carlos III de Madrid,Princeton University,35,42
Universidad Carlos III de Madrid,Marshall University,35,51
Universidad Carlos III de Madrid,Binghamton University State University of New York,41,44
Universidad Carlos III de Madrid,Korea Institute of SandT Evaluation and Planning,38,35
Universidad Carlos III de Madrid,Ernst and Young Consulting,34,31
Universidad Carlos III de Madrid,University of Surrey,46,46
Universidad Carlos III de Madrid,Université de Genève,46,48
Universidad Carlos III de Madrid,Université de Lyon,48,49
Universidad Carlos III de Madrid,Università della Calabria,60,57
Universidad Carlos III de Madrid,Medical University of South Carolina,44,53
Universidad Carlos III de Madrid,Sadat Academy for Management Sciences,35,38
Universidad Carlos III de Madrid,University of Reading,57,57
Universidad Carlos III de Madrid,"Laboratoire Aménagement, Économie, Transports",29,33
Universidad Carlos III de Madrid,Research Organization of Information and Systems National Institute of Informatics,30,28
Universidad Carlos III de Madrid,Nanjing University of Post and TeleCommunications,42,42
Universidad Carlos III de Madrid,Catholic University of Pusan,40,50
Universidad Carlos III de Madrid,College of Social Sciences,28,38
Universidad Carlos III de Madrid,Kyungpook National University,33,43
Universidad Carlos III de Madrid,Universidade Federal de Uberlandia,64,58
Universidad Carlos III de Madrid,Olivet Nazarene University,38,48
Universidad Carlos III de Madrid,Université de Toulouse,52,49
Universidad Carlos III de Madrid,Université de Lorraine,52,53
Universidad Carlos III de Madrid,BM Research Laboratory,30,30
Universidad Carlos III de Madrid,Université de Monastir,56,57
Universidad Carlos III de Madrid,Universitas 21 Global,49,49
Universidad Carlos III de Madrid,Universidad de Chile,62,65
Universidad Carlos III de Madrid,Whitebox,15,10
Universidad Carlos III de Madrid,IE Business School,28,24
Universidad Carlos III de Madrid,Marist College,26,39
Universidad Carlos III de Madrid,United States Military Academy at West Point,45,42
Universidad Carlos III de Madrid,Motorola Austin,26,30
Universidad Carlos III de Madrid,University of Tennessee at Chattanooga,40,40
Universidad Carlos III de Madrid,SKEMA Business School,26,23
Universidad Carlos III de Madrid,Karlsruhe Institute of Technology (KIT),31,29
Universidad Carlos III de Madrid,University of St. Thomas - Houston,42,51
Universidad Carlos III de Madrid,Victoria University Melbourne,39,43
Universidad Carlos III de Madrid,Lahore University of Management Sciences,39,44
Universidad Carlos III de Madrid,Virginia-Maryland College of Veterinary Medicine,38,40
Universidad Carlos III de Madrid,Ionian Panepistimion,35,31
Universidad Carlos III de Madrid,Jilin University,33,46
Universidad Carlos III de Madrid,MIS,11,17
Universidad Carlos III de Madrid,Norwegian Police University College,36,48
Universidad Carlos III de Madrid,California State University Long Beach,40,46
Universidad Carlos III de Madrid,California State University Dominguez Hills,37,53
Universidad Carlos III de Madrid,Universita degli Studi Guglielmo Marconi,56,56
Universidad Carlos III de Madrid,"Amazon.com, Inc.",21,26
Universidad Carlos III de Madrid,University of Science and Technology Beijing,45,42
Universidad Carlos III de Madrid,European University Viadrina and German Graduate School of Management and Law,39,39
Universidad Carlos III de Madrid,German Graduate School of Management and Law,34,32
Universidad Carlos III de Madrid,European University Viadrina,47,50
Universidad Carlos III de Madrid,Alpen-Adria-Universität Klagenfurt,36,49
Universidad Carlos III de Madrid,Katholische Universität Eichstätt - Ingolstadt,38,43
Universidad Carlos III de Madrid,ETB Edinger Tourismusberatung,26,33
Universidad Carlos III de Madrid,Işik Üniversitesi,37,42
Universidad Carlos III de Madrid,James Madison University,36,57
Universidad Carlos III de Madrid,National Chung Hsing University,35,48
Universidad Carlos III de Madrid,"Ameritech Applied Technologies, Inc.",38,36
Universidad Carlos III de Madrid,Illinois Institute of Technology,28,28
Universidad Carlos III de Madrid,Audencia Nantes School of Management,35,32
Universidad Carlos III de Madrid,Arizona State University at the Downtown Phoenix Campus,37,44
Universidad Carlos III de Madrid,eBay Research,36,27
Universidad Carlos III de Madrid,Expedia,21,21
Universidad Carlos III de Madrid,Commonwealth Bank of Australia,32,32
Universidad Carlos III de Madrid,"University of California, Santa Cruz",50,51
Universidad Carlos III de Madrid,Delaware State University,35,49
Universidad Carlos III de Madrid,"Michigan State University, College of Human Medicine",40,46
Universidad Carlos III de Madrid,Technische Universität Bergakademie Freiberg,39,43
Universidad Carlos III de Madrid,McGill University’s Clinical and Health Informatics Research Laboratory,41,41
Universidad Carlos III de Madrid,Louisiana Tech University,42,49
Universidad Carlos III de Madrid,University of the West of Scotland,48,42
Universidad Carlos III de Madrid,University of North Alabama,47,47
Universidad Carlos III de Madrid,Southern Polytechnic State University,32,41
Universidad Carlos III de Madrid,The Right Incentive,27,31
Universidad Carlos III de Madrid,"George Mason University, Arlington Campus",41,53
Universidad Carlos III de Madrid,Addis Ababa University,33,52
Universidad Carlos III de Madrid,"European Commission Joint Research Centre, Ispra",35,35
Universidad Carlos III de Madrid,Ascension IT Pvt Ltd,35,35
Universidad Carlos III de Madrid,University of Regina,50,54
Universidad Carlos III de Madrid,Avenir Consulting,33,33
Universidad Carlos III de Madrid,Food Science Australia,33,33
Universidad Carlos III de Madrid,University of Plymouth,44,44
Universidad Carlos III de Madrid,Bunker Hill Community College,36,30
Universidad Carlos III de Madrid,EMC Corporation,30,30
Universidad Carlos III de Madrid,Ajou University,34,47
Universidad Carlos III de Madrid,Luleå tekniska Universitet,34,49
Universidad Carlos III de Madrid,Korea Atomic Energy Research Institute,34,37
Universidad Carlos III de Madrid,Western Illinois University,37,41
Universidad Carlos III de Madrid,Justus Liebig University Giessen,34,44
Universidad Carlos III de Madrid,United Arab Emirates University,44,54
Universidad Carlos III de Madrid,Hellenic Open University,32,46
Universidad Carlos III de Madrid,University of Guelph,46,42
Universidad Carlos III de Madrid,Columbia Business School,29,25
Universidad Carlos III de Madrid,Dauphine - Recherches en Management,36,31
Universidad Carlos III de Madrid,University of Miami,55,47
Universidad Carlos III de Madrid,University of Athens,46,46
Universidad Carlos III de Madrid,IULM University,34,47
Universidad Carlos III de Madrid,User Experience Research,36,36
Universidad Carlos III de Madrid,The Royal Institute of Technology (KTH),28,23
Universidad Carlos III de Madrid,University of Westminster,49,35
Universidad Carlos III de Madrid,University of Wisconsin System,52,42
Universidad Carlos III de Madrid,School of Management SUNY Buffalo,25,31
Universidad Carlos III de Madrid,European Research Center for Information Systems (ERCIS,39,33
Universidad Carlos III de Madrid,Universität Osnabrück,49,51
Universidad Carlos III de Madrid,Stockholm Business School,25,18
Universidad Carlos III de Madrid,EZ Systems,24,19
Universidad Carlos III de Madrid,"McMaster University, DeGroote School of Business",40,43
Universidad Carlos III de Madrid,"Water Resource Engineer Intera, Inc.",32,30
Universidad Carlos III de Madrid,Oak Ridge National Laboratory,30,36
Universidad Carlos III de Madrid,Universidad de Talca,62,62
Universidad Carlos III de Madrid,Michigan Technological University,37,46
Universidad Carlos III de Madrid,Arizona State University West,33,46
Universidad Carlos III de Madrid,Shenkar College of Engineering and Design  Israel,35,35
Universidad Carlos III de Madrid,Berg and Partner,38,38
Universidad Carlos III de Madrid,Beijing Technology & Business University,33,40
Universidad Carlos III de Madrid,Kautilya Institute of Technology and Engineering and RTU,34,30
Universidad Carlos III de Madrid,JECRC University,33,46
Universidad Carlos III de Madrid,University of Texas at San,48,52
Universidad Carlos III de Madrid,Clarion University,36,56
Universidad Carlos III de Madrid,Woolwich Centre for Computer Crime Research,32,32
Universidad Carlos III de Madrid,SAIC,17,17
Universidad Carlos III de Madrid,Software Engineering Research Centre,32,35
Universidad Carlos III de Madrid,Canterbury Christ Church University,36,48
Universidad Carlos III de Madrid,Arthur Andersen and Co.,36,33
Universidad Carlos III de Madrid,"Goldsmiths, University of London",38,44
Universidad Carlos III de Madrid,Il Hae Co,24,29
Universidad Carlos III de Madrid,University of Roehampton,46,46
Universidad Carlos III de Madrid,The University of North Carolina System,48,48
Universidad Carlos III de Madrid,Niagara University,40,48
Universidad Carlos III de Madrid,University of Northern,48,44
Universidad Carlos III de Madrid,Indian Institute of Technology Delhi,35,29
Universidad Carlos III de Madrid,University of Aberdeen,52,52
Universidad Carlos III de Madrid,Optus,11,16
Universidad Carlos III de Madrid,Concord University,32,52
Universidad Carlos III de Madrid,Universidad de Cordoba,63,67
Universidad Carlos III de Madrid,Interuniversity Micro-Electronics Center at Leuven,44,39
Universidad Carlos III de Madrid,"University of St. Thomas, Minnesota",45,46
Universidad Carlos III de Madrid,Hill-Rom Company,29,29
Universidad Carlos III de Madrid,Deloitte Touche Tohmatsu,32,32
Universidad Carlos III de Madrid,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,33
Universidad Carlos III de Madrid,"CITY College, Thessaloniki",28,28
Universidad Carlos III de Madrid,Vysoká škola ekonomická v Praze,25,27
Universidad Carlos III de Madrid,Tulane University,33,45
Universidad Carlos III de Madrid,Philips Research,33,29
Universidad Carlos III de Madrid,Instituto Superior Técnico,28,28
Universidad Carlos III de Madrid,Forschungszentrum Telekommunikation Wien,31,28
Universidad Carlos III de Madrid,University of York,48,40
Universidad Carlos III de Madrid,User Experience Microsoft,35,32
Universidad Carlos III de Madrid,HealthPartners,26,35
Universidad Carlos III de Madrid,Information Systems,27,27
Universidad Carlos III de Madrid,Hale,17,17
Universidad Carlos III de Madrid,Open University of Israel,46,49
Universidad Carlos III de Madrid,FedEx,16,16
Universidad Carlos III de Madrid,Walkingstick Solutions Inc,31,34
Universidad Carlos III de Madrid,Xiangya Hospital of Central-south University,37,45
Universidad Carlos III de Madrid,Chung-shan Institute of Science and Technology Taiwan,35,28
Universidad Carlos III de Madrid,National Kaohsiung First University of Science and Technology,34,37
Universidad Carlos III de Madrid,Colorado State University-Pueblo,31,50
Universidad Carlos III de Madrid,School of Management,27,19
Universidad Carlos III de Madrid,HYVE AG,21,21
Universidad Carlos III de Madrid,Universität Ulm,47,48
Universidad Carlos III de Madrid,University of Tartu,51,51
Universidad Carlos III de Madrid,Loyola University New Orleans,43,49
Universidad Carlos III de Madrid,M&T Bank Corporation,27,27
Universidad Carlos III de Madrid,Norwich Business School,29,25
Universidad Carlos III de Madrid,Grenoble Ecole de Management,37,30
Universidad Carlos III de Madrid,Georgetown University,30,42
Universidad Carlos III de Madrid,"McMaster University, Faculty of Health Sciences",41,46
Universidad Carlos III de Madrid,University of the Incarnate Word,50,50
Universidad Carlos III de Madrid,Shanxi University,33,49
Universidad Carlos III de Madrid,Sasin Graduate Institute of Business Administration,36,34
Universidad Carlos III de Madrid,National Bureau of Investigation Finland,36,36
Universidad Carlos III de Madrid,Tampereen Yliopisto,24,27
Universidad Carlos III de Madrid,Kasetsart University,35,54
Universidad Carlos III de Madrid,Widener University,32,36
Universidad Carlos III de Madrid,Defence Science and Technology Group,35,26
Universidad Carlos III de Madrid,Chiang Mai University,34,57
Universidad Carlos III de Madrid,Northeastern State University,33,46
Universidad Carlos III de Madrid,Macao Polytechnic Institute,31,27
Universidad Carlos III de Madrid,Chef Software,22,27
Universidad Carlos III de Madrid,Fort Lewis College,24,32
Universidad Carlos III de Madrid,Bogaziçi Üniversitesi,34,43
Universidad Carlos III de Madrid,Bilkent Üniversitesi,35,39
Universidad Carlos III de Madrid,University of Nebraska,48,44
Universidad Carlos III de Madrid,European Graduate School,29,32
Universidad Carlos III de Madrid,Erasmus School of Economics,37,27
Universidad Carlos III de Madrid,"Simon Fraser University, Beedie School of Business",39,42
Universidad Carlos III de Madrid,Carlson School of Management,33,37
Universidad Carlos III de Madrid,"Cyberdigm, Co.",26,32
Universidad Carlos III de Madrid,WA and Curtin University of Technology,34,43
Universidad Carlos III de Madrid,Yuanpei University of Science and Technology Taiwan,43,41
Universidad Carlos III de Madrid,Donbei University,33,49
Universidad Carlos III de Madrid,University of Chicago,49,49
Universidad Carlos III de Madrid,"SungKyunKwan University, School of Medicine",43,38
Universidad Carlos III de Madrid,"INSEAD, Singapore",37,33
Universidad Carlos III de Madrid,Intel Labs Europe,33,33
Universidad Carlos III de Madrid,Agenda Kaupang AS,29,29
Universidad Carlos III de Madrid,Università degli Studi della Campania Luigi Vanvitelli,44,52
Universidad Carlos III de Madrid,Ferris State University,36,47
Universidad Carlos III de Madrid,"Knowledge Based Systems, Inc.",33,34
Universidad Carlos III de Madrid,University of South-Eastern Norway,42,42
Universidad Carlos III de Madrid,Ecole Hôtelière de Lausanne,34,35
Universidad Carlos III de Madrid,"A-Star, Institute of High Performance Computing",30,33
Universidad Carlos III de Madrid,Tecnologico de Monterrey,39,29
Universidad Carlos III de Madrid,"Linnaeus University, Växjö",31,44
Universidad Carlos III de Madrid,"Université Laval, Faculté de médecine",55,49
Universidad Carlos III de Madrid,Mercer University at Atlanta,43,47
Universidad Carlos III de Madrid,ID Research,37,28
Universidad Carlos III de Madrid,Melbourne Business School,28,28
Universidad Carlos III de Madrid,Central Connecticut State University,35,50
Universidad Carlos III de Madrid,Northern Arizona University,41,51
Universidad Carlos III de Madrid,Microsoft Corporation,34,34
Universidad Carlos III de Madrid,Centraal Bureau voor de Statistiek,36,36
Universidad Carlos III de Madrid,USTC-CityU Advanced Joint Research Centre,36,33
Universidad Carlos III de Madrid,Ulsan National Insititute of Science and Technology,36,34
Universidad Carlos III de Madrid,Engineering and Public Policy,39,33
Universidad Carlos III de Madrid,Western Washington University,33,30
Universidad Carlos III de Madrid,Monash University Malaysia,48,55
Universidad Carlos III de Madrid,Ss. Cyril and Methodius University,36,52
Universidad Carlos III de Madrid,The University of Tennessee System,42,42
Universidad Carlos III de Madrid,BSH Boschund Siemens Hausgeräte GmbH,32,36
Universidad Carlos III de Madrid,Tamkang University,32,48
Universidad Carlos III de Madrid,National Taichung University of Science and Technology,37,40
Universidad Carlos III de Madrid,Abu Dhabi University,31,54
Universidad Carlos III de Madrid,Minnesota State University Moorhead,39,42
Universidad Carlos III de Madrid,University of New Mexico,54,50
Universidad Carlos III de Madrid,University of Muenster - ERCIS,52,47
Universidad Carlos III de Madrid,Hertie School of Governance,34,24
Universidad Carlos III de Madrid,Northeastern University,33,47
Universidad Carlos III de Madrid,Chung Yuan Christian University,38,48
Universidad Carlos III de Madrid,Norwegian School of Information Technology (NITH),37,25
Universidad Carlos III de Madrid,Club One Island,30,38
Universidad Carlos III de Madrid,University of Cyprus,46,50
Universidad Carlos III de Madrid,Utah State University,34,45
Universidad Carlos III de Madrid,United States Geological Survey,38,41
Universidad Carlos III de Madrid,"University of Oxford, Saïd Business School",43,42
Universidad Carlos III de Madrid,Barry University,33,50
Universidad Carlos III de Madrid,Yangtze Normal University,35,46
Universidad Carlos III de Madrid,University of Electronic Science and Technology of China,43,39
Universidad Carlos III de Madrid,Universite Paul Sabatier Toulouse III,55,43
Universidad Carlos III de Madrid,University of Agder,55,51
Universidad Carlos III de Madrid,NewPage Corp.,31,32
Universidad Carlos III de Madrid,Northern Kentucky University,33,43
Universidad Carlos III de Madrid,The Dow Chemical Company,32,32
Universidad Carlos III de Madrid,University of Wyoming,49,38
Universidad Carlos III de Madrid,Health and Safety Executive,27,31
Universidad Carlos III de Madrid,"University of Groningen, University Medical Center Groningen",43,44
Universidad Carlos III de Madrid,University of Portsmouth,43,43
Universidad Carlos III de Madrid,East Tennessee State University,32,44
Universidad Carlos III de Madrid,King Fahd University of Petroleum and Minerals,41,46
Universidad Carlos III de Madrid,Qatar University,33,50
Universidad Carlos III de Madrid,Lamar University,33,54
Universidad Carlos III de Madrid,"Queen Mary, University of London",38,51
Universidad Carlos III de Madrid,"SAS Institute, Inc.",35,33
Universidad Carlos III de Madrid,Midwestern State University,34,44
Universidad Carlos III de Madrid,United States Air Force Academy,48,44
Universidad Carlos III de Madrid,Samsung Electronics Co. Ltd.,33,34
Universidad Carlos III de Madrid,Samsung Corning Precision Glass,32,38
Universidad Carlos III de Madrid,"University of the Pacific, California",49,53
Universidad Carlos III de Madrid,Thailand National Institute of Development Administration,38,36
Universidad Carlos III de Madrid,Loyola Marymount University,34,51
Universidad Carlos III de Madrid,Louisiana Tech,35,30
Universidad Carlos III de Madrid,Universitat Politècnica de València,57,49
Universidad Carlos III de Madrid,Beijing Jiaotong University,34,47
Universidad Carlos III de Madrid,Haaga-Helia University Of Applied Sciences,41,43
Universidad Carlos III de Madrid,Universidad Pablo de Olavide,73,60
Universidad Carlos III de Madrid,University of Zaragoza,48,41
Universidad Carlos III de Madrid,"University College Dublin, Michael Smurfit Graduate Business School",40,41
Universidad Carlos III de Madrid,"Aerospace Corporation, USA",38,42
Universidad Carlos III de Madrid,National Institute of Technology Patna,31,23
Universidad Carlos III de Madrid,University of Zurich,50,38
Universidad Carlos III de Madrid,Finska Lö;karföreningen Duodecim,34,35
Universidad Carlos III de Madrid,IAE de Poitiers,38,43
Universidad Carlos III de Madrid,National Taitung University Taiwan,36,48
Universidad Carlos III de Madrid,Royal Military College of Canada,34,38
Universidad Carlos III de Madrid,National Dong Hwa University,37,47
Universidad Carlos III de Madrid,TOBB University of Economics and Technology,40,40
Universidad Carlos III de Madrid,Henry B. Tippie College of Business,30,27
Universidad Carlos III de Madrid,Liberty Mutual Research Institute for Safety,34,34
Universidad Carlos III de Madrid,Drake University,33,46
Universidad Carlos III de Madrid,Stuart Graduate School of Business,33,27
Universidad Carlos III de Madrid,Cleveland State University,38,48
Universidad Carlos III de Madrid,John Hopkins Hospital,30,26
Universidad Carlos III de Madrid,Beijing Union University,32,50
Universidad Carlos III de Madrid,China Agricultural University,36,49
Universidad Carlos III de Madrid,Loughborough School of Business and Economics,34,29
Universidad Carlos III de Madrid,Innsbruck University School of Management,41,38
Universidad Carlos III de Madrid,Saïd Business School and Millman Fellow at New College,33,33
Universidad Carlos III de Madrid,St. Louis University School of Medicine,45,49
Universidad Carlos III de Madrid,Baan Company R and D,35,35
Universidad Carlos III de Madrid,Moret Ernst and Young,26,34
Universidad Carlos III de Madrid,Francis Marion University,42,56
Universidad Carlos III de Madrid,University of Tasmania,52,52
Universidad Carlos III de Madrid,Polytechnique University,29,43
Universidad Carlos III de Madrid,European Research Center for Information Systems (ERCIS),39,33
Universidad Carlos III de Madrid,Sogeti Netherlands,28,28
Universidad Carlos III de Madrid,University of Incheon,49,45
Universidad Carlos III de Madrid,AFAS Software,27,27
Universidad Carlos III de Madrid,University of San Diego,51,51
Universidad Carlos III de Madrid,Universidade Federal do Para,63,63
Universidad Carlos III de Madrid,"Dongguk University, Seoul",39,43
Universidad Carlos III de Madrid,IBM Consulting Group,31,31
Universidad Carlos III de Madrid,"Zhuzhou CSR Times Electric Co., Ltd.",32,37
Universidad Carlos III de Madrid,Instituto de Telecomunicacoes,33,39
Universidad Carlos III de Madrid,University of Madeira / Madeira-ITI,57,55
Universidad Carlos III de Madrid,Instituto Politcnico de Coimbra,41,38
Universidad Carlos III de Madrid,Instituto Politécnico de Setúbal,38,35
Universidad Carlos III de Madrid,Beijing International Studies University,36,44
Universidad Carlos III de Madrid,Brown University,33,46
Universidad Carlos III de Madrid,Washington State University Vancouver,38,38
Universidad Carlos III de Madrid,Beihang University,32,48
Universidad Carlos III de Madrid,West Texas A&M University,35,46
Universidad Carlos III de Madrid,University of Kuwait,50,46
Universidad Carlos III de Madrid,Europa-Universität Viadrina Frankfurt (Oder),45,47
Universidad Carlos III de Madrid,VOLLMAR WissenKommunikation Consulting,29,37
Universidad Carlos III de Madrid,University of Kansas Lawrence,46,46
Universidad Carlos III de Madrid,The University of North Carolina Wilmington,45,43
Universidad Carlos III de Madrid,University of Oregon,46,46
Universidad Carlos III de Madrid,University of Arkansas at Little Rock,49,49
