Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Conservation Strategy Fund,Microsoft Online,33,38
Conservation Strategy Fund,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,29
Conservation Strategy Fund,Ionospheric Institute,47,34
Conservation Strategy Fund,"Geophysical Institute, Prague",40,37
Conservation Strategy Fund,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,31
Conservation Strategy Fund,Space Research Center of the Polish Academy of Sciences,35,32
Conservation Strategy Fund,Saudi Arabian Oil Company,31,35
Conservation Strategy Fund,Rally Health,26,37
Conservation Strategy Fund,Rowan University,33,43
Conservation Strategy Fund,IULM University,29,34
Conservation Strategy Fund,University of Houston-Downtown,39,46
Conservation Strategy Fund,Learning Technology at Duke Corporate Education,36,41
Conservation Strategy Fund,Hang Seng Management College,33,41
Conservation Strategy Fund,"Google LLC, Africa & Middle East",28,29
Conservation Strategy Fund,Roffey Park Rehabilitation Centre,41,44
Conservation Strategy Fund,Atlantic Canada Conservation Data Centre,52,48
Conservation Strategy Fund,Pacific Northwest National Laboratory,41,38
Conservation Strategy Fund,Chung Chou Institute of Technology Taiwan,42,45
Conservation Strategy Fund,KERN Global Language Services,29,36
Conservation Strategy Fund,Arizona State University Polytechnic Campus,38,41
Conservation Strategy Fund,Lincoln University,36,41
Conservation Strategy Fund,XML Asia Ltd.,26,26
Conservation Strategy Fund,VA Health Care System,30,34
Conservation Strategy Fund,Deloitte and Touche LLP,33,29
Conservation Strategy Fund,Nirma University,33,43
Conservation Strategy Fund,YCH Group,23,29
Conservation Strategy Fund,California Lutheran University,43,46
Conservation Strategy Fund,MIC Customs Solutions,34,34
Conservation Strategy Fund,Ligaportal GmbH,24,20
Conservation Strategy Fund,Openfind Information Technology Inc.,48,56
Conservation Strategy Fund,The Florey Institute of Neuroscience and Mental Health,32,30
Conservation Strategy Fund,AFL Medical Officers Association,31,34
Conservation Strategy Fund,University of Hartford,42,42
Conservation Strategy Fund,Balliol College,29,29
Conservation Strategy Fund,Tallinn University,32,41
Conservation Strategy Fund,Coll. Bus. E.,26,22
Conservation Strategy Fund,Applied Innovations Lab,37,37
Conservation Strategy Fund,Intuit Inc,33,33
Conservation Strategy Fund,UNRWA - Environmental Health Division,35,39
Conservation Strategy Fund,Postipankki Ltd.,38,29
Conservation Strategy Fund,Universidad de la Republica,30,30
Conservation Strategy Fund,Universidad de la Republica Facultad de Medicina,30,27
Conservation Strategy Fund,"T.C. Sağlık Bakanlığı,",25,30
Conservation Strategy Fund,University of Michigan's Ross School of Business,32,30
Conservation Strategy Fund,DyCom Business Systems,38,38
Conservation Strategy Fund,Université Claude Bernard Lyon 1,34,35
Conservation Strategy Fund,Airvana Networks India Pvt.Ltd.,35,39
Conservation Strategy Fund,Hong Kong Shue Yan College,35,42
Conservation Strategy Fund,Fondazione Bruno Kessler,40,36
Conservation Strategy Fund,Ministry of Finance,40,40
Conservation Strategy Fund,The University of Jordan,36,44
Conservation Strategy Fund,European Organization for Nuclear Research,35,35
Conservation Strategy Fund,Research and Development,32,32
Conservation Strategy Fund,InfoVision Inc.,34,30
Conservation Strategy Fund,Swarovski AG,37,21
Conservation Strategy Fund,RC Computer a/s,29,34
Conservation Strategy Fund,Min-Sheng General Hospital,35,42
Conservation Strategy Fund,Patagona GmbH,31,26
Conservation Strategy Fund,Changsha Central Hospital,39,39
Conservation Strategy Fund,National Highway Traffic Safety Administration,39,42
Conservation Strategy Fund,GX Software,27,32
Conservation Strategy Fund,Deloitte,29,29
Conservation Strategy Fund,Fac. Econ. Bus. Admin.,33,36
Conservation Strategy Fund,IT University of Gothenburgh,33,41
Conservation Strategy Fund,National Institute of Standards and Technology,42,50
Conservation Strategy Fund,Armstrong Atlantic State University,46,43
Conservation Strategy Fund,MIT Information Quality Program,42,46
Conservation Strategy Fund,Didactic Systems Inc,39,39
Conservation Strategy Fund,Harding University,32,41
Conservation Strategy Fund,Dstillery,29,29
Conservation Strategy Fund,ITT,21,21
Conservation Strategy Fund,University of Luton,44,44
Conservation Strategy Fund,Belk College of Business,32,28
Conservation Strategy Fund,Winona State University,49,37
Conservation Strategy Fund,SK Marketing and Company,36,36
Conservation Strategy Fund,Tokyo Medical and Dental University School of Medicine,30,32
Conservation Strategy Fund,Tohoku University School of Medicine,32,35
Conservation Strategy Fund,Hilti Corporation,37,47
Conservation Strategy Fund,Anne Arundel Community College,29,36
Conservation Strategy Fund,SPSS Korea Data Solution Inc.,33,37
Conservation Strategy Fund,Massachusetts General Hospital,32,36
Conservation Strategy Fund,Juntendo University,31,40
Conservation Strategy Fund,CGI Greater Montréal,39,40
Conservation Strategy Fund,Kyungsung University,30,39
Conservation Strategy Fund,Radboud University Nijmegen Medical Centre,32,38
Conservation Strategy Fund,Guy's and St Thomas' NHS Foundation Trust,36,45
Conservation Strategy Fund,Hôpital Purpan,30,26
Conservation Strategy Fund,Hopital Edouard Herriot,29,33
Conservation Strategy Fund,Universitair Ziekenhuis Antwerpen,37,37
Conservation Strategy Fund,Hopital Beaujon,34,34
Conservation Strategy Fund,Departments of Otolaryngology,33,40
Conservation Strategy Fund,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Conservation Strategy Fund,Suez Canal University,34,43
Conservation Strategy Fund,Centre Hospitalier Regional Universitaire de Lille,39,39
Conservation Strategy Fund,Hopital Gui de Chauliac,29,33
Conservation Strategy Fund,Bionics Institute,42,42
Conservation Strategy Fund,ESG Management School,26,26
Conservation Strategy Fund,SANS Institute,40,40
Conservation Strategy Fund,Chinese Academy of Agricultural Mechanization Sciences,35,35
Conservation Strategy Fund,Google Ireland Ltd.,36,36
Conservation Strategy Fund,Swinburne Business School,31,31
Conservation Strategy Fund,The Council for Scientific and Industrial Research,37,37
Conservation Strategy Fund,Hankamer University,31,40
Conservation Strategy Fund,Cheung Kong Graduate School of Business,40,37
Conservation Strategy Fund,Namibia University of Science and Technology,34,31
Conservation Strategy Fund,"Theory Garden, LLC",27,33
Conservation Strategy Fund,GIS Lab/SERI,21,26
Conservation Strategy Fund,Cyram,19,19
Conservation Strategy Fund,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,33
Conservation Strategy Fund,Quebec Centre for the Hearing Impaired,34,38
Conservation Strategy Fund,Faculty of Business and Management,33,33
Conservation Strategy Fund,Pratt Institute,44,44
Conservation Strategy Fund,"Aspen Technology, Inc.",42,43
Conservation Strategy Fund,Yangzhou University,31,31
Conservation Strategy Fund,AU Optronics Taiwan,36,31
Conservation Strategy Fund,Sogang University,33,42
Conservation Strategy Fund,Instrata Ltd,47,37
Conservation Strategy Fund,"Papworth Hospital, NHS Foundation Trust",37,41
Conservation Strategy Fund,Ruppin Academic Center,33,29
Conservation Strategy Fund,SAP Australia Pty Ltd,47,38
Conservation Strategy Fund,University of Alaska Anchorage,36,39
Conservation Strategy Fund,China Institute of Water Resources and Hydropower Research,33,33
Conservation Strategy Fund,FriendsLearn,32,32
Conservation Strategy Fund,Korea Cancer Center Hospital,33,41
Conservation Strategy Fund,"University of Ulsan, College of Medicine",39,40
Conservation Strategy Fund,Cheil General Hospital and Women's Healthcare Center,36,31
Conservation Strategy Fund,"The Catholic University of Korea, College of Medicine",38,36
Conservation Strategy Fund,Malaysia University of Science and Technology,34,31
Conservation Strategy Fund,University of Liechtenstein - ERCIS,33,44
Conservation Strategy Fund,University of Teachers Education PHGR,38,41
Conservation Strategy Fund,JCU,14,14
Conservation Strategy Fund,HAAi,13,13
Conservation Strategy Fund,Management Information Systems Department,45,39
Conservation Strategy Fund,International Center for Information Technologies (ICIT),39,42
Conservation Strategy Fund,"Alloway, Inc",32,22
Conservation Strategy Fund,Budapesti Corvinus Egyetem,38,42
Conservation Strategy Fund,FAU,14,14
Conservation Strategy Fund,UT,7,14
Conservation Strategy Fund,IMP,7,7
Conservation Strategy Fund,IMP,7,7
Conservation Strategy Fund,Universidad Autónoma del Estado de Morelos,35,30
Conservation Strategy Fund,Saratov State University,56,48
Conservation Strategy Fund,Independent Research Collaboration,33,47
Conservation Strategy Fund,Ipek Üniversitesi,28,29
Conservation Strategy Fund,Instituto Politécnico de Lisboa,32,32
Conservation Strategy Fund,Olery BV,29,24
Conservation Strategy Fund,Szegedi Tudományegyetem (SZTE),32,38
Conservation Strategy Fund,Nnamdi Azikiwe University,35,35
Conservation Strategy Fund,Gümüşhane Üniversitesi,25,31
Conservation Strategy Fund,Lusófona University,31,41
Conservation Strategy Fund,Rangsit University,36,41
Conservation Strategy Fund,Universitatea Babes-Bolyai din Cluj-Napoca,35,35
Conservation Strategy Fund,SS Cyril and Methodius University,31,34
Conservation Strategy Fund,"ALDI, Inc.",22,24
Conservation Strategy Fund,Andrews University,32,36
Conservation Strategy Fund,Tang Global Consulting Group,37,48
Conservation Strategy Fund,California Baptist University,40,40
Conservation Strategy Fund,Museé canadien de la nature,34,46
Conservation Strategy Fund,Natural History Resources,39,35
Conservation Strategy Fund,Bridge,19,25
Conservation Strategy Fund,Mersey Tobeatic Research Institute,33,37
Conservation Strategy Fund,Eastman Kodak Company,34,43
Conservation Strategy Fund,Qatar Computing Research Institute,40,40
Conservation Strategy Fund,Shiraz University,33,42
Conservation Strategy Fund,ACM Education Board,44,36
Conservation Strategy Fund,University of Ivlinnesota Minneapolis,35,38
Conservation Strategy Fund,Anna University,29,39
Conservation Strategy Fund,Tata Consultancy Services India,46,49
Conservation Strategy Fund,KU Leuven– University Hospital Leuven,35,39
Conservation Strategy Fund,Tunghai University,32,41
Conservation Strategy Fund,KIMEP University,29,33
Conservation Strategy Fund,ACM Education Board,44,36
Conservation Strategy Fund,Southern Catholic College,35,35
Conservation Strategy Fund,Dickson Computer Systems,36,44
Conservation Strategy Fund,"Keimyung University (KU), College of Medicine",31,38
Conservation Strategy Fund,AMEC,13,13
Conservation Strategy Fund,Gonzaga University,32,41
Conservation Strategy Fund,"Liberty University, Lynchburg",33,37
Conservation Strategy Fund,Fujian Agriculture and Forestry University,35,35
Conservation Strategy Fund,Institute of Microbiology Chinese Academy of Sciences,35,30
Conservation Strategy Fund,State University,38,43
Conservation Strategy Fund,Grandata Labs,31,31
Conservation Strategy Fund,The Warren Alpert Medical School of Brown University,28,33
Conservation Strategy Fund,St. Olavs Hospital,32,33
Conservation Strategy Fund,Birzeit University,27,36
Conservation Strategy Fund,Reliant Medical Group,30,34
Conservation Strategy Fund,Universitycenter UNIDAVI,44,40
Conservation Strategy Fund,Turku School of Economy,24,41
Conservation Strategy Fund,Naval Underwater Systems Center,39,53
Conservation Strategy Fund,Nordakademie,26,26
Conservation Strategy Fund,Newcastle Business School,35,31
Conservation Strategy Fund,Netherlands Institute for Scientific Information Services,34,41
Conservation Strategy Fund,Information Systems Research Centre,46,46
Conservation Strategy Fund,Goizueta Business School,28,28
Conservation Strategy Fund,ESG UQAM,29,24
Conservation Strategy Fund,JMIS,13,13
Conservation Strategy Fund,Queens University of Charlotte,36,39
Conservation Strategy Fund,Human Systems Limited,34,34
Conservation Strategy Fund,Shih Chien University,30,43
Conservation Strategy Fund,Vietnam National University Ho Chi Minh City,34,40
Conservation Strategy Fund,Iwate University,33,38
Conservation Strategy Fund,University of Rohde Island,42,38
Conservation Strategy Fund,Curtis L. Carson School of Management,35,35
Conservation Strategy Fund,Concordia University,39,48
Conservation Strategy Fund,Wipro Technologies,27,23
Conservation Strategy Fund,Thomas University,33,37
Conservation Strategy Fund,Universidad de Murcia,34,34
Conservation Strategy Fund,National Pintung Institute of Commerce,41,47
Conservation Strategy Fund,IRCCS Fondazione C. Mondino,42,38
Conservation Strategy Fund,Voluntary Health Insurance Board,45,41
Conservation Strategy Fund,Universite Catholique de Louvain,38,45
Conservation Strategy Fund,Ministry of the Environment,34,45
Conservation Strategy Fund,Environment and Climate Change Canada,41,32
Conservation Strategy Fund,Yarmouk University,32,27
Conservation Strategy Fund,Stern Business School,34,34
Conservation Strategy Fund,Microsoft Research Cambridge,33,33
Conservation Strategy Fund,British Broadcasting Corporation,38,34
Conservation Strategy Fund,Ain Shams University,39,39
Conservation Strategy Fund,Washburn University,31,31
Conservation Strategy Fund,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
Conservation Strategy Fund,Innovative Management Partner (IMP),36,37
Conservation Strategy Fund,Universidade Federal Rural de Pernambuco,33,30
Conservation Strategy Fund,Université de Reims Champagne-Ardenne,32,32
Conservation Strategy Fund,Universität Liechtenstein,39,48
Conservation Strategy Fund,Xiamen Universtiy,28,37
Conservation Strategy Fund,Schulich School of Business York University,29,29
Conservation Strategy Fund,Indian Institute of Management Kashipur,34,31
Conservation Strategy Fund,C-DAC School of Advanced Computing,30,30
Conservation Strategy Fund,GGS Indraprastha University,34,38
Conservation Strategy Fund,European Research Center for Information Systems,38,38
Conservation Strategy Fund,Charité – Universitätsmedizin Berlin,32,38
Conservation Strategy Fund,"DELTA Danish Electronics, Light & Acoustics",29,36
Conservation Strategy Fund,North Mersey Health Informatics Service,34,34
Conservation Strategy Fund,Hochschule München,27,28
Conservation Strategy Fund,Tianjin Institute of Urban Construction,37,46
Conservation Strategy Fund,"Mayo Clinic in Rochester, Minnesota",33,37
Conservation Strategy Fund,UT Southwestern Medical School,29,32
Conservation Strategy Fund,White Dog Enterprises,30,34
Conservation Strategy Fund,Indiana University School of Dentistry,31,38
Conservation Strategy Fund,"Morgan Stanley, USA",53,45
Conservation Strategy Fund,Singapore Management University,32,39
Conservation Strategy Fund,Écoles polytechniques fédérales,32,37
Conservation Strategy Fund,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,28
Conservation Strategy Fund,Global Business Services,32,32
Conservation Strategy Fund,Maximus Inc.,26,27
Conservation Strategy Fund,Hague Consulting Group,42,50
Conservation Strategy Fund,PricewaterhouseCoopers,29,33
Conservation Strategy Fund,George Washington Uinversity,37,33
Conservation Strategy Fund,Universidade Federal de Pernambuco,33,33
Conservation Strategy Fund,MAN Truck and Bus AG,35,35
Conservation Strategy Fund,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,36
Conservation Strategy Fund,Universiti Kuala Lumpur,37,24
Conservation Strategy Fund,"Karlsruhe Institute of Technology, Campus North",36,36
Conservation Strategy Fund,Technical University of Applied Sciences Wildau,33,30
Conservation Strategy Fund,"Assumption University, Bangkok",39,40
Conservation Strategy Fund,Texas A and M Health Science Center,30,36
Conservation Strategy Fund,Thermal Industries Inc.,45,42
Conservation Strategy Fund,"King Faisal University, Al-Asha",28,36
Conservation Strategy Fund,Coll Education Texas A and M U,50,43
Conservation Strategy Fund,F4energy Ltd.,36,26
Conservation Strategy Fund,John O'Connell High School,27,38
Conservation Strategy Fund,Far East Data Limited,38,34
Conservation Strategy Fund,D.A.T.A. Corporation,35,53
Conservation Strategy Fund,National Bureau of Economic Research,39,42
Conservation Strategy Fund,City and County of San Francisco,38,41
Conservation Strategy Fund,National Institute for Mathematical Sciences,43,34
Conservation Strategy Fund,ICT Academy,32,27
Conservation Strategy Fund,Centrum Wiskunde & Informatica,32,41
Conservation Strategy Fund,World Organisation of Systems and Cybernetics,42,37
Conservation Strategy Fund,Tmax Soft,23,34
Conservation Strategy Fund,Sungkyul Christian University,33,44
Conservation Strategy Fund,Shandong University of Technology,37,37
Conservation Strategy Fund,ISS International Business School of Service Management,35,37
Conservation Strategy Fund,Digital Insight,24,24
Conservation Strategy Fund,Persistent Systems,36,36
Conservation Strategy Fund,Snoop Consulting,38,43
Conservation Strategy Fund,Data Security Systems Solutions Pte Ltd.,36,34
Conservation Strategy Fund,Carmel Medical Center,26,30
Conservation Strategy Fund,"Comshare, Inc",41,32
Conservation Strategy Fund,Oakland State University,48,44
Conservation Strategy Fund,Universitas Diponegoro,38,46
Conservation Strategy Fund,Universities Space Research Association,34,40
Conservation Strategy Fund,Institute of Public Administration,40,47
Conservation Strategy Fund,Manifest Center for Social Analysis,33,33
Conservation Strategy Fund,Universitäts-Hautklinik Frankfurt a. Main,39,37
Conservation Strategy Fund,Children's Hospital At Westmead,35,35
Conservation Strategy Fund,"Shanghai Tobacco Group Co., Ltd.",31,36
Conservation Strategy Fund,CSIRO Ict Centre,38,33
Conservation Strategy Fund,University of Luxembourg,36,36
Conservation Strategy Fund,Faculty of Medicine,27,27
Conservation Strategy Fund,Fisher College of Business,38,27
Conservation Strategy Fund,beplus,12,19
Conservation Strategy Fund,Blue Shield of California,27,39
Conservation Strategy Fund,Metropolitan Life Insurance Company,36,43
Conservation Strategy Fund,Eli Broad Graduate School of Management,34,31
Conservation Strategy Fund,AtoZ Consultancy,38,43
Conservation Strategy Fund,Universidade do Vale do Rio dos Sinos,35,41
Conservation Strategy Fund,University of Western Untano,44,44
Conservation Strategy Fund,Jeppesen Systems AB,36,31
Conservation Strategy Fund,Multi Base Ltd.,34,30
Conservation Strategy Fund,Covenant University,40,49
Conservation Strategy Fund,Epsis AS,24,24
Conservation Strategy Fund,CNOOC Research Institute,44,40
Conservation Strategy Fund,International Business School of Service Management,36,39
Conservation Strategy Fund,Associatie K.U.Leuven,34,34
Conservation Strategy Fund,Colorado University,40,49
Conservation Strategy Fund,Qualcomm Incorporated,43,34
Conservation Strategy Fund,Dell EMC,18,18
Conservation Strategy Fund,Shenming Shoemaking Machinery Co. Ltd,38,35
Conservation Strategy Fund,"Changwei Automatic Control System Co., Ltd",41,36
Conservation Strategy Fund,Michael Paris Associates Ltd,41,30
Conservation Strategy Fund,INSEAD,31,31
Conservation Strategy Fund,Universidad Icesi,28,37
Conservation Strategy Fund,University of Gloucestershire,36,44
Conservation Strategy Fund,Arvato Services Benelux B.V,42,42
Conservation Strategy Fund,SMCM,7,7
Conservation Strategy Fund,Dimension Data,40,25
Conservation Strategy Fund,A.T. Kearney GmbH,33,29
Conservation Strategy Fund,Ithaca College,25,30
Conservation Strategy Fund,Texas Wesleyan University,35,35
Conservation Strategy Fund,Polytechnic of Hong Kong Kowloon Tong,29,32
Conservation Strategy Fund,Government of the Federal District,37,37
Conservation Strategy Fund,Zephir Capital,30,30
Conservation Strategy Fund,Morehead University,31,40
Conservation Strategy Fund,Concord‐Carlisle High School,37,30
Conservation Strategy Fund,"Analysis Group, Inc.",30,27
Conservation Strategy Fund,National Yang-Ming University Taiwan,39,42
Conservation Strategy Fund,Management Information Systems,43,46
Conservation Strategy Fund,Kyungwoon University,30,39
Conservation Strategy Fund,University of Wollongong Dubai,36,32
Conservation Strategy Fund,Oak Ridge Center for Advanced Studies,38,35
Conservation Strategy Fund,Latitude Consulting and Research,38,45
Conservation Strategy Fund,University of Southern Maine,41,41
Conservation Strategy Fund,Compliance & Risks Ltd.,37,35
Conservation Strategy Fund,InterContinental Hotels Group,44,36
Conservation Strategy Fund,In Principo,27,22
Conservation Strategy Fund,Point University,33,43
Conservation Strategy Fund,Xuzhou Normal University,32,36
Conservation Strategy Fund,Seoyeong University,36,44
Conservation Strategy Fund,Ctr. Stud. Technol. and Organisation,32,51
Conservation Strategy Fund,College of Business,36,27
Conservation Strategy Fund,European Central Bank,43,34
Conservation Strategy Fund,Austrian Institute of Technology,41,41
Conservation Strategy Fund,Westernacher and Partner Consulting B.V.B.A,35,43
Conservation Strategy Fund,Sauder School of Business,35,35
Conservation Strategy Fund,Economics University,39,43
Conservation Strategy Fund,Reinier de Graaf Hospital - SSDZ,34,32
Conservation Strategy Fund,Panepistimio Kritis,36,31
Conservation Strategy Fund,State Grid Loudi Electric Power Supply Company,33,44
Conservation Strategy Fund,University of Siegen,43,43
Conservation Strategy Fund,Loyola University,33,37
Conservation Strategy Fund,Northwest University China,38,38
Conservation Strategy Fund,"National Council for Air and Stream Improvement Inc., Canada",37,36
Conservation Strategy Fund,Iteratec GmbH,36,31
Conservation Strategy Fund,Canadian Forest Service,41,45
Conservation Strategy Fund,Hanze University of Applied Sciences,32,32
Conservation Strategy Fund,Belly Chicago,21,21
Conservation Strategy Fund,Charles River Associates,36,28
Conservation Strategy Fund,Deutsches Archäologischen Institut,33,37
Conservation Strategy Fund,Swedish National Data Service (SND),46,44
Conservation Strategy Fund,Royal Netherlands Academy of Arts and Sciences - KNAW,35,34
Conservation Strategy Fund,PIN,14,14
Conservation Strategy Fund,Institut national de recherches archéologiques préventives,31,34
Conservation Strategy Fund,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,32
Conservation Strategy Fund,Baton Simulations,42,42
Conservation Strategy Fund,Irish centre for fetal and neonatal translational research,31,31
Conservation Strategy Fund,Office of the Prime Minister,33,41
Conservation Strategy Fund,Institute of Computing Technology Chinese Academy of Sciences,32,34
Conservation Strategy Fund,Nanjing Agricultural University,39,39
Conservation Strategy Fund,"Capital Group Companies, Inc.",33,30
Conservation Strategy Fund,School of Medicine,27,32
Conservation Strategy Fund,Sacred Heart University Fairfield,37,31
Conservation Strategy Fund,Universitat Ramon Llull,41,45
Conservation Strategy Fund,Umm Al Qura University,29,33
Conservation Strategy Fund,National Center for Biotechnology Information,45,39
Conservation Strategy Fund,"University of Tokyo, Graduate School of Information Science and Technology",32,32
Conservation Strategy Fund,Budapest University of Technology and Economics,36,33
Conservation Strategy Fund,University of Applied Sciences,36,36
Conservation Strategy Fund,Novartis AG,43,32
Conservation Strategy Fund,Mayo Medical School,22,27
Conservation Strategy Fund,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,27
Conservation Strategy Fund,University of Colorado School of Medicine,33,39
Conservation Strategy Fund,King University,29,39
Conservation Strategy Fund,VUEBA,13,19
Conservation Strategy Fund,IBA,14,14
Conservation Strategy Fund,State University,38,43
Conservation Strategy Fund,State University of New York at Plattsburgh,35,38
Conservation Strategy Fund,"Sri Sathya Sai University, Anantapur",35,36
Conservation Strategy Fund,Sathyabama Institute of Science and Technology,36,39
Conservation Strategy Fund,"Luther College, Decorah",29,38
Conservation Strategy Fund,Jordan University of Science and Technology,38,35
Conservation Strategy Fund,Data Mining Consultant,38,46
Conservation Strategy Fund,Ernst and Young LLP,40,36
Conservation Strategy Fund,Central South University of Forestry & Technology,40,38
Conservation Strategy Fund,China University of Technology,39,39
Conservation Strategy Fund,Georgia College & State University,43,41
Conservation Strategy Fund,Soongsiil Univ,35,35
Conservation Strategy Fund,Washington Jefferson College,33,33
Conservation Strategy Fund,Högskolan Väst,30,32
Conservation Strategy Fund,T.C. Yeditepe Üniversitesi,27,40
Conservation Strategy Fund,QuoJax Corporation,36,50
Conservation Strategy Fund,Chongqing University of Education,44,54
Conservation Strategy Fund,Expedia Inc.,26,22
Conservation Strategy Fund,The 5th Electronics Research Institute of the Ministry of Information Industry,35,37
Conservation Strategy Fund,Korea Polytechnic University,33,41
Conservation Strategy Fund,International Black Sea University,47,50
Conservation Strategy Fund,ServiceOne Home Warranties,46,50
Conservation Strategy Fund,Chr. Michelsen Institute,36,37
Conservation Strategy Fund,Hohai University,33,43
Conservation Strategy Fund,IBM Enterprise Transformation,40,36
Conservation Strategy Fund,United Technologies Corporation,32,46
Conservation Strategy Fund,McCann and Associates,38,34
Conservation Strategy Fund,Sethu Institute of Technology,44,47
Conservation Strategy Fund,Cheil Industries Inc.,43,48
Conservation Strategy Fund,"Naval Academy of Armament, Beijing",33,34
Conservation Strategy Fund,National Defense University,45,53
Conservation Strategy Fund,University of the Sinos River Valley,35,42
Conservation Strategy Fund,"Advanced Brain Monitoring, Inc.",42,44
Conservation Strategy Fund,St. Bonaventure University,38,43
Conservation Strategy Fund,Bayswater Institute,40,40
Conservation Strategy Fund,LE22 3TU,24,24
Conservation Strategy Fund,Scripps Memorial Hospital,35,31
Conservation Strategy Fund,University of Michigan School of Business Admznistration,34,39
Conservation Strategy Fund,Infinite Computing Systems Pvt Ltd,37,43
Conservation Strategy Fund,School of Information Systems,47,47
Conservation Strategy Fund,"School of Mathematics, Statistics and Computer Science",35,38
Conservation Strategy Fund,Shenyang Pharmaceutical University,37,37
Conservation Strategy Fund,Microgarphics Inc.,32,23
Conservation Strategy Fund,Tianjin Medical University,31,42
Conservation Strategy Fund,Ericsson and IT University of Gothenborg,39,39
Conservation Strategy Fund,CSi Global Services,36,36
Conservation Strategy Fund,"TBEA Hengyang Transformer Co., Ltd.",33,41
Conservation Strategy Fund,Jazan University,29,38
Conservation Strategy Fund,Uniwersytet Zielonogórski,31,32
Conservation Strategy Fund,Depameot of Aulamatic Control and Systems Engineering,33,35
Conservation Strategy Fund,Hubei University of Medicine,33,37
Conservation Strategy Fund,Aalborg University Hospital,34,34
Conservation Strategy Fund,Management Forum at Cranfield,36,36
Conservation Strategy Fund,Western Australian College,42,38
Conservation Strategy Fund,Business Cycle Research Company,28,28
Conservation Strategy Fund,Dohle Handelsgruppe GmbH and Co. KG,36,33
Conservation Strategy Fund,Postgraduate School,36,36
Conservation Strategy Fund,FlowConnect Pty. Ltd.,43,44
Conservation Strategy Fund,General Dynamics Corporation,37,48
Conservation Strategy Fund,Dominion,29,29
Conservation Strategy Fund,University of Houston System,37,48
Conservation Strategy Fund,Mid. Tenn St. U,34,36
Conservation Strategy Fund,National White Collar Crime Center,40,40
Conservation Strategy Fund,Defense Ammunition Center,43,39
Conservation Strategy Fund,UNETsystem Corporation,38,58
Conservation Strategy Fund,Mokpo University,33,38
Conservation Strategy Fund,American Institutes for Research,38,38
Conservation Strategy Fund,Xinao Research Institute,40,36
Conservation Strategy Fund,Chinese Academy of Medical Sciences,36,33
Conservation Strategy Fund,WHU - Otto Beisheim School of Management,27,28
Conservation Strategy Fund,SOFTECO SISMAT SRL,36,36
Conservation Strategy Fund,Monash SA,34,34
Conservation Strategy Fund,Tianjin First Central Hospital,32,39
Conservation Strategy Fund,GSP Consulting,40,45
Conservation Strategy Fund,SCHUBERG PHILIS BV,27,27
Conservation Strategy Fund,Salisbury State University,46,42
Conservation Strategy Fund,Intel Ireland Ltd.,36,37
Conservation Strategy Fund,Information Systems (IS,49,50
Conservation Strategy Fund,Aurora Mental Health Center,34,38
Conservation Strategy Fund,Korea University of Technology and Education,40,40
Conservation Strategy Fund,Data Unbound LLC,33,29
Conservation Strategy Fund,Beijing Police Department,31,31
Conservation Strategy Fund,Universidade de Brasília,32,37
Conservation Strategy Fund,School of Management,30,30
Conservation Strategy Fund,College of Computer Science and College of Software Engineering,29,34
Conservation Strategy Fund,Jacobs Management Center,36,40
Conservation Strategy Fund,Fachhochschule Wuerzburg,28,32
Conservation Strategy Fund,"The World Bank, USA",31,27
Conservation Strategy Fund,Curtin Business School,38,33
Conservation Strategy Fund,University of Malta,36,40
Conservation Strategy Fund,College of Business Administration,43,47
Conservation Strategy Fund,Caritas Bianchi College of Careers,33,30
Conservation Strategy Fund,Instituto Politécnico Nacional (IPN),32,34
Conservation Strategy Fund,Deutsche Sporthochschule Köln,33,33
Conservation Strategy Fund,Inubit AG,29,29
Conservation Strategy Fund,Kugamon Inc,27,27
Conservation Strategy Fund,Impress Labs,21,16
Conservation Strategy Fund,College of Communication Arts and Sciences,41,38
Conservation Strategy Fund,"Deloitte Touche Tohmatsu, Belgium",37,31
Conservation Strategy Fund,Indiana University of Pennsylvania,33,40
Conservation Strategy Fund,Lille School of Management,27,27
Conservation Strategy Fund,University of Limerick,33,42
Conservation Strategy Fund,NSW Australia,36,36
Conservation Strategy Fund,Tepper School of Business,31,35
Conservation Strategy Fund,Heinz College,31,26
Conservation Strategy Fund,Intel Research Laboratories,38,34
Conservation Strategy Fund,Great Oak Consulting,35,48
Conservation Strategy Fund,MIT Sloan Center for Information Systems Research,37,43
Conservation Strategy Fund,ACM Education Board,44,36
Conservation Strategy Fund,CCCU,13,13
Conservation Strategy Fund,Duke University Medical Center,29,39
Conservation Strategy Fund,University of Engineering and Technology Lahore,36,33
Conservation Strategy Fund,Mercer University,33,42
