Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rider University,Johns Hopkins Hospital,26,26
Rider University,Kyung Hee University,67,67
Rider University,South China Agricultural University,55,55
Rider University,"Karlsruhe Institute of Technology, Campus South",25,26
Rider University,San Diego Supercomputer Center,30,35
Rider University,University of Bremen,56,72
Rider University,Pepperdine University,76,76
Rider University,Euro-Arab Management School,28,33
Rider University,Clarkson University,69,69
Rider University,General Electric Company,35,30
Rider University,Ming Chuan University,65,65
Rider University,University of Iowa,59,71
Rider University,Ulster University,79,79
Rider University,Texas A and M University-Kingsville,47,51
Rider University,Högskolan Skövde,19,20
Rider University,Combitech AB,21,21
Rider University,Findwise AB,30,30
Rider University,Husqvarna AB,21,29
Rider University,JAK,0,0
Rider University,PrimeKey Solutions AB,38,38
Rider University,RedBridge AB,36,36
Rider University,Saab AB,9,17
Rider University,Scania CV AB,21,29
Rider University,"National Security Research Institute, Korea",31,41
Rider University,Mok-po National University,57,57
Rider University,Chonnam National University,56,56
Rider University,Lilongwe University of Agriculture and Natural Resources,36,44
Rider University,City University of New York,56,60
Rider University,Birkbeck University of London,58,58
Rider University,University of Baltimore,51,67
Rider University,Fraunhofer Institute for Open Communication Systems FOKUS,30,30
Rider University,AmbieSense Ltd,33,33
Rider University,Deutsche Post,41,41
Rider University,Universidad de Castilla-La Mancha,37,49
Rider University,"University of Washington, Tacoma",42,47
Rider University,International Business Machines,38,30
Rider University,Cisco Systems,28,28
Rider University,Beijing University of Posts and Telecommunications,36,39
Rider University,Old Dominion University,62,67
Rider University,E-Finance Lab Frankfurt,31,31
Rider University,American University in Cairo,59,64
Rider University,Electronics and Telecommunications Research Institute,35,32
Rider University,Technion - Israel Institute of Technology,28,29
Rider University,Hofstra University,71,71
Rider University,IDC,21,21
Rider University,Iona College,21,21
Rider University,National University of Defense Technology,42,46
Rider University,University of the West Indies,44,62
Rider University,South China University of Technology,46,50
Rider University,Designability,48,48
Rider University,RICE,30,30
Rider University,University of Alabama at Birmingham,39,51
Rider University,Universität Göttingen,49,69
Rider University,Universität der Bundeswehr München,40,58
Rider University,Tennessee State University,57,57
Rider University,Spring Arbor University,72,67
Rider University,Vlerick Business School,36,36
Rider University,EBS Universität für Wirtschaft und Recht,39,44
Rider University,"China University of Geosciences, Wuhan",44,49
Rider University,Jiangxi Normal University,63,63
Rider University,RIKEN (The Institute of Physical and Chemical Research),25,29
Rider University,ICAEW,19,19
Rider University,Edward Jones,43,43
Rider University,Ponemon Institute,36,30
Rider University,Darden School of Business,39,24
Rider University,Copenhangen Business School,28,28
Rider University,Università degli Studi di Milano,38,51
Rider University,Università degli Studi di Roma Tor Vergata,38,46
Rider University,Wichita State University,65,60
Rider University,University of Colorado Health Sciences Center,33,46
Rider University,University of Nottingham Ningbo China,38,45
Rider University,University of Limerick,53,74
Rider University,Faculty of Economics and Business Administration,28,34
Rider University,Faculty of Economics - Prilep,22,28
Rider University,Carleton University,74,74
Rider University,Commonwealth Banking Corporation,25,25
Rider University,Imperial College London,26,31
Rider University,Rotterdam School of Management,30,22
Rider University,RSU Rating Service Unit GmbH and Co.,35,35
Rider University,State University of New York System,47,47
Rider University,"Indian Institute of Technology, Bombay",30,30
Rider University,East China University of Science and Technology,38,41
Rider University,New York University,74,69
Rider University,University of Connecticut,49,59
Rider University,University of South Florida St. Petersburg,34,56
Rider University,Norsk Regnesentral,35,35
Rider University,International Institute for Socio-Informatics (IISI),32,30
Rider University,China Agricultural University,62,62
Rider University,Graduate College of Management of Southern Cross University,40,40
Rider University,Keimyung University,69,69
Rider University,Troy University,77,77
Rider University,Emory University Goizueta Business School,46,49
Rider University,Terry College of Business,34,29
Rider University,Curtin University Sarawak Malaysia,52,56
Rider University,Hertie School of Governance GmbH,29,25
Rider University,European Research Center for Information Systems,31,31
Rider University,Bucknell University,69,69
Rider University,IEDC-Bled School of Management,30,26
Rider University,Middlesex,32,32
Rider University,Northwestern Polytechnical University,53,53
Rider University,Southern Cross University,63,68
Rider University,Swansea University,71,71
Rider University,Tuskegee University,69,69
Rider University,Soldier Design,47,40
Rider University,Trinity College Dublin,32,42
Rider University,parWinr Inc.,36,30
Rider University,Swinburne University of Technology,52,52
Rider University,University of Alberta,54,70
Rider University,Korea Electronics Technology Institute,33,33
Rider University,University of Akron,57,69
Rider University,Københavns Universitet,58,59
Rider University,National Institute of Allergy and Infectious Diseases,26,26
Rider University,Dakota State University,67,67
Rider University,Commonwealth Scientific and Industrial Research Organization,24,29
Rider University,University of Southern Queensland,41,57
Rider University,National University of Kaohsiung,50,50
Rider University,National Chiayi University,57,57
Rider University,Institute for Information Industry Taiwan,32,35
Rider University,UC Berkeley Haas School of Business,27,27
Rider University,Daiichi Sankyo Europe GmbH,24,29
Rider University,Charles Sturt University,70,70
Rider University,Università degli Studi di Roma La Sapienza,34,46
Rider University,IBM Italia,31,31
Rider University,Netherlands Defence Academy,28,33
Rider University,The University of North Carolina at Chapel Hill,38,48
Rider University,Harvard University,76,76
Rider University,Air Force Research Laboratory Information Directorate,26,29
Rider University,University of Utah,59,65
Rider University,Georgia Gwinnett College,30,30
Rider University,Universiti Putra Malaysia,49,59
Rider University,Université de Lausanne (UNIL),40,57
Rider University,University of Canberra,53,68
Rider University,University of Montreal,53,68
Rider University,"University of Ottawa, Canada",45,56
Rider University,UCLA Anderson School of Management,28,28
Rider University,Università Bocconi,53,67
Rider University,East Carolina University,65,70
Rider University,University of Sussex,56,67
Rider University,Macon State College,17,29
Rider University,Metropolitan State University,62,62
Rider University,Autonomous U of Mexico State,23,23
Rider University,SUNY Fredonia,28,41
Rider University,Pontificia Universidade Catolica do Rio Grande do Sul,32,38
Rider University,South Dakota State University,58,58
Rider University,TUCSON,18,18
Rider University,Indian Institute of Management Calcutta,25,25
Rider University,Nova Southeastern University,59,59
Rider University,Georgetown University Medical Center,50,54
Rider University,"GlaxoSmithKline, USA",28,29
Rider University,Laboratory of Molecular Diagnostics,27,24
Rider University,Xiamen University,79,61
Rider University,Flanders Interuniversity Institute for Biotechnology,41,44
Rider University,University of Rochester Medical Center,37,56
Rider University,School of Business,29,24
Rider University,University of Louisiana System,43,57
Rider University,University of Mississippi,49,59
Rider University,National Institute of Technology Tiruchirappalli,22,25
Rider University,"Cognizant Technology Solutions, India",26,31
Rider University,Australian National University at Canberra,45,52
Rider University,National Science Foundation,28,28
Rider University,IBM Institute for Business Value,33,33
Rider University,Cracow University of Economics,52,57
Rider University,Panepistimion Pireos,28,28
Rider University,Universidade de Coimbra,41,62
Rider University,Templeton College,18,24
Rider University,Illinois State University,63,63
Rider University,University of Northumbria,49,63
Rider University,Belarusian State University,65,65
Rider University,Indiana University South Bend,58,58
Rider University,"University of Newcastle, Australia",40,57
Rider University,VLEKHO Business School,32,26
Rider University,Högskolan i Jönköping,22,24
Rider University,Göteborgs Universitet,65,67
Rider University,University of Missouri-Columbia,43,55
Rider University,"Handelshøjskolen, Aarhus Universitet",50,52
Rider University,University of Illinois at Springfield,38,53
Rider University,Harvard Business School,36,31
Rider University,Second Xiangya Hospital of Central-South University,42,42
Rider University,Wright State University,72,62
Rider University,Aix Marseille Université,65,67
Rider University,University of Rhode Island,48,67
Rider University,Al Akhawayn University,58,58
Rider University,Hochschule Karlsruhe - Technik und Wirtschaft,30,31
Rider University,Northeast Agricultural University,57,57
Rider University,GX,0,0
Rider University,Salisbury University,72,72
Rider University,Western Sydney University,68,63
Rider University,Reliant Medical Group,27,32
Rider University,Global News Intelligence,30,30
Rider University,Texas Christian University,62,67
Rider University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",19,22
Rider University,Certus Technology Associates Ltd,33,33
Rider University,GlaxoSmithKline plc.,17,17
Rider University,Envigo,36,36
Rider University,University of Bristol,54,70
Rider University,King's College London,22,22
Rider University,UCL,11,11
Rider University,State Key Laboratory of Medical Neurobiology,27,27
Rider University,"Canned Sites, LLC",30,31
Rider University,Univentures GmbH,44,50
Rider University,Kozminski University,67,67
Rider University,State University of New York at New Paltz,42,42
Rider University,Policy and Management of Dew University of Technology,41,38
Rider University,Loyola University Maryland,52,62
Rider University,Hacettepe Üniversitesi,53,54
Rider University,Academy of Military Medical Science China,25,28
Rider University,Universitat Autònoma de Barcelona,37,54
Rider University,Universitat d'Alacant,49,59
Rider University,Universidad Carlos III de Madrid,38,54
Rider University,SAP AG,9,18
Rider University,Superius D.o.o.,26,40
Rider University,Rijeka University,85,85
Rider University,The Open University of Hong Kong,50,50
Rider University,Charlotte-Mecklenburg Utility Dep,37,41
Rider University,LERO - Irish Software Engineering Research Centre,31,32
Rider University,Bond University,77,77
Rider University,NGO,11,11
Rider University,University of Minnesota Duluth,43,57
Rider University,Lappeenrannan Teknillinen Yliopisto,31,31
Rider University,Tampere University of Technology,54,54
Rider University,Rice University,90,90
Rider University,University of Groningen,51,72
Rider University,Julius-Maximilians-Universität Würzburg,36,42
Rider University,Helix Group,22,30
Rider University,ICN Business School,34,29
Rider University,University of Valencia,53,58
Rider University,The Institute for Fiscal Studies,33,38
Rider University,Leeds Beckett University,65,60
Rider University,University of Illinois at Urbana-Champaign,34,41
Rider University,Coventry University,74,74
Rider University,Universität Hohenheim,49,61
Rider University,Kyoto University,69,69
Rider University,Idaho State University,74,74
Rider University,Ecole des Mines de Nantes,34,34
Rider University,Université Paris-Est,50,69
Rider University,Universite Paris 13,51,69
Rider University,Chunghwa Telecom Co. Ltd.,20,15
Rider University,Chalmers University of Technology,53,53
Rider University,University of Bradford,53,74
Rider University,HYVE AG,17,26
Rider University,Bloomsburg University,65,65
Rider University,Yuan Ze University,71,59
Rider University,FZI Forschungszentrum Informatik,33,29
Rider University,NHH Norwegian School of Economics,24,20
Rider University,"MobiApps, Inc., Singapore",24,26
Rider University,University of Texas at San Antonio,40,52
Rider University,GEVAS Software GmbH,23,23
Rider University,PTV AG München,20,28
Rider University,Fayetteville State University,58,58
Rider University,"University of California, Berkeley",40,57
Rider University,Sichuan University of Arts and Science,44,52
Rider University,Sungkyunkwan University,56,56
Rider University,Dongyang Technical College,24,24
Rider University,Universidad de Oviedo,43,59
Rider University,Bethune-Cookman University,57,57
Rider University,Lebanese American University,59,64
Rider University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,29,41
Rider University,Portland State University,68,68
Rider University,ARRIS,38,38
Rider University,Sheffield Hallam University,60,60
Rider University,Medizinische Universitat Innsbruck,48,52
Rider University,Gadjah Mada University,63,63
Rider University,Deloitte Consulting GmbH,30,25
Rider University,University of Liverpool,51,72
Rider University,Hong Kong Shue Yan University,53,53
Rider University,Hangzhou Dianzi University,57,57
Rider University,Universidade Nova de Lisboa,42,51
Rider University,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,48
Rider University,University of Bedfordshire,48,67
Rider University,Yu Da University,75,75
Rider University,Universität Passau,53,61
Rider University,Baylor College of Medicine,24,24
Rider University,University of Texas Health Science Center at Houston,29,41
Rider University,Tel Aviv University,69,74
Rider University,Norwegian Police University College,55,55
Rider University,Universidad de Zaragoza,41,56
Rider University,University of Montana,54,59
Rider University,University of Tennessee at Martin,41,57
Rider University,University of Seville,54,70
Rider University,Institute for Information Business,32,36
Rider University,Universite Paris Dauphine,44,63
Rider University,Ecole de Management de Strasbourg,29,29
Rider University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,26
Rider University,Wuhan University,69,62
Rider University,Aarhus Universitet,65,65
Rider University,Poynton and Partners,33,39
Rider University,University of Alabama in Huntsville,39,51
Rider University,National Research University Higher School of Economics,39,42
Rider University,KPMG International,29,29
Rider University,Istanbul Teknik Üniversitesi,50,47
Rider University,FOM University Germany,58,68
Rider University,Children's Mercy Hospitals and Clinics,33,37
Rider University,Columbia College,19,25
Rider University,Tennessee Technological University,48,52
Rider University,ETH Zürich El. Engineering,43,40
Rider University,Universidad de Granada,42,63
Rider University,IBM Almaden Research Center,37,33
Rider University,Saint Joseph's University,63,59
Rider University,Cameron University,76,76
Rider University,Korea Technology Center,31,31
Rider University,Durham University Business School,53,57
Rider University,Pusan National University,59,59
Rider University,"Samsung Heavy Industries Co., Ltd.",28,30
Rider University,"Hyundai Heavy Industries Co., Ltd",33,34
Rider University,American Bureau of Shipping,33,33
Rider University,"Lloyd's Register, korea",31,37
Rider University,Det Norske Veritas,53,53
Rider University,"University of California, Los Angeles",38,50
Rider University,Dartmouth College,24,24
Rider University,IBM,11,11
Rider University,"China University of Mining & Technology, Beijing",38,43
Rider University,University of Colorado at Colorado Springs,34,48
Rider University,McKinsey and Company,28,33
Rider University,Johns Hopkins University,60,60
Rider University,Maynooth University,63,63
Rider University,Virginia Military Institute,37,33
Rider University,King Khalid University,68,68
Rider University,Universitätsklinikum Mannheim,40,50
Rider University,Philips Healthcare Nederland,32,32
Rider University,Millersville University,72,72
Rider University,"University of California, Santa Barbara",36,52
Rider University,Satya Wacana Christian University,53,53
Rider University,University of Hertfordshire,47,65
Rider University,Universiti Utara Malaysia,49,54
Rider University,Carnegie Mellon Software Engineering Institute,39,35
Rider University,OBR Center for Distributed and Mobile Computing,29,32
Rider University,Wolverhampton University Business School,46,46
Rider University,University of Maine,57,74
Rider University,Gyeongsang National University,52,52
Rider University,Ansan College of Technology,19,19
Rider University,Yuhan College,21,28
Rider University,Nanjing University of Traditional Chinese Medicine,36,45
Rider University,Shanghai University of Sport,55,59
Rider University,Hospital of Nanjing Medical University,48,48
Rider University,University of Saskatchewan,48,57
Rider University,DIALOGIK,25,25
Rider University,Korea Railroad Research Institute,41,29
Rider University,University of South Carolina - Upstate,37,50
Rider University,Blekinge Tekniska Högskola,29,29
Rider University,Bell Northern Research,32,32
Rider University,Korea Research Institute of Bioscience and Biotechnology,31,22
Rider University,Università degli Studi di Verona,42,51
Rider University,Korea Institute for Development Strategy (KDS),32,37
Rider University,Medical College of Georgia,29,24
Rider University,University of Minnesota's Carlson School of Management,29,40
Rider University,Carnegie Mellon University in Qatar,55,59
Rider University,Administration Centre,32,32
Rider University,Canisius College,25,25
Rider University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,31
Rider University,Instituto Universitário de Lisboa (ISCTE-IUL),36,41
Rider University,The University of North Carolina at Pembroke,40,50
Rider University,University of Teesside,53,74
Rider University,Intgd. Client Server Syst. Div. N,37,39
Rider University,University of Dallas,56,67
Rider University,"Plexent, Inc",21,30
Rider University,"Pink Elephant, Inc",24,24
Rider University,Yeungnam College of Science and Technology,28,24
Rider University,Rochester Institute of Technology,37,33
Rider University,CA Consultants,27,27
Rider University,CA Inc.,17,18
Rider University,Université de la Manouba,45,62
Rider University,Philips Electronics N.V,31,31
Rider University,Simmons College,19,26
Rider University,Wake Forest University,68,68
Rider University,Hoseo University,75,75
Rider University,Hyupsung University,63,63
Rider University,GE Global Research,24,24
Rider University,Cardiff University,76,76
Rider University,DePaul University,79,79
Rider University,NEC Faculty,37,22
Rider University,"ESCP Europe Business School, Paris",32,29
Rider University,Korea Institute of Oriental Medicine,35,35
Rider University,Yale University,77,65
Rider University,North Eastern Regional Institute of Science and Technology India,28,30
Rider University,Indian Institute of Technology Kharagpur,29,32
Rider University,University of Louisiana at Monroe,41,53
Rider University,St. Cloud State University,62,63
Rider University,Deere,38,38
Rider University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,28
Rider University,Elec. and Sys. Eng,29,38
Rider University,Institute of Systems Science Beijing,23,31
Rider University,Independent Sustainability Consultant,38,38
Rider University,Colorado State University,68,68
Rider University,Clark Atlanta University,60,60
Rider University,SKEMA Business School,32,22
Rider University,École de Technologie Supérieure,34,36
Rider University,North Dakota State University,62,58
Rider University,Western Kentucky University,60,56
Rider University,Southwest University of Finance and EcoNomics,39,43
Rider University,Hawaii Pacific University,59,59
Rider University,UiT The Arctic University of Norway,55,55
Rider University,"Gyeongsang National University (GSNU), College of Medicine",32,37
Rider University,Faculty of Arts and Social Sciences,24,31
Rider University,Yong Loo Lin School of Medicine,17,26
Rider University,Faculty of Engineering,32,42
Rider University,Sichuan University,71,71
Rider University,Università degli Studi di Pavia,38,52
Rider University,Panepistimion Makedonias,25,30
Rider University,University of Leicester,51,72
Rider University,Madonna University,71,71
Rider University,University of Winnipeg,53,58
Rider University,University of New Orleans,49,63
Rider University,University of Louisville,50,65
Rider University,Nanjing University,71,71
Rider University,China Mobile Research Institute,34,30
Rider University,Washington University School of Medicine in St. Louis,35,41
Rider University,University of Missouri System,44,62
Rider University,Libera Università di Lingue e Comunicazione IULM,41,44
Rider University,Central Applications Office,28,28
Rider University,PMO Department,33,33
Rider University,International Institute for Geo-Information Science and Earth Observation - ITC,25,24
Rider University,"University of California, San Diego",39,60
Rider University,Universität Rostock,51,65
Rider University,Universite Grenoble Alpes,44,59
Rider University,Vytautas Magnus university,52,52
Rider University,Universität Potsdam,51,65
Rider University,Oracle Partner Network,37,32
Rider University,E-Deploy,25,33
Rider University,ManagemenTV,22,22
Rider University,Universidade de Sao Paulo - USP,34,49
Rider University,LSI Corporation,26,32
Rider University,Ball State University,65,65
Rider University,Chutney Technologies,33,33
Rider University,Université du Québec en Outaouais,37,51
Rider University,Frankfurt School of Finance and Management,24,24
Rider University,Perot Systems Corporation Vienna,25,33
Rider University,College of Saint Rose,27,32
Rider University,Ministry of Health Colombo,29,33
Rider University,Nankai University,73,73
Rider University,Rosen College of Hospitality Management,29,22
Rider University,Princeton University,78,78
Rider University,Marshall University,69,69
Rider University,Binghamton University State University of New York,42,42
Rider University,Korea Institute of SandT Evaluation and Planning,25,28
Rider University,Ernst and Young Consulting,33,43
Rider University,University of Surrey,56,72
Rider University,Université de Genève,50,71
Rider University,Université de Lyon,59,73
Rider University,Università della Calabria,44,70
Rider University,Medical University of South Carolina,46,54
Rider University,Sadat Academy for Management Sciences,30,30
Rider University,University of Reading,54,70
Rider University,"Laboratoire Aménagement, Économie, Transports",33,28
Rider University,Research Organization of Information and Systems National Institute of Informatics,20,22
Rider University,Nanjing University of Post and TeleCommunications,37,40
Rider University,Catholic University of Pusan,55,55
Rider University,College of Social Sciences,24,29
Rider University,Kyungpook National University,53,53
Rider University,Universidade Federal de Uberlandia,40,48
Rider University,Olivet Nazarene University,67,67
Rider University,Université de Toulouse,47,65
Rider University,Université de Lorraine,47,70
Rider University,BM Research Laboratory,37,26
Rider University,Université de Monastir,47,70
Rider University,Universitas 21 Global,49,54
Rider University,Universidad de Chile,44,67
Rider University,Whitebox,17,17
Rider University,IE Business School,41,35
Rider University,Marist College,27,33
Rider University,United States Military Academy at West Point,30,33
Rider University,Motorola Austin,32,26
Rider University,University of Tennessee at Chattanooga,37,44
Rider University,SKEMA Business School,32,22
Rider University,Karlsruhe Institute of Technology (KIT),29,34
Rider University,University of St. Thomas - Houston,40,47
Rider University,Victoria University Melbourne,58,58
Rider University,Lahore University of Management Sciences,46,50
Rider University,Virginia-Maryland College of Veterinary Medicine,31,28
Rider University,Ionian Panepistimion,33,33
Rider University,Jilin University,75,75
Rider University,MIS,21,21
Rider University,Norwegian Police University College,55,55
Rider University,California State University Long Beach,52,52
Rider University,California State University Dominguez Hills,47,51
Rider University,Universita degli Studi Guglielmo Marconi,36,46
Rider University,"Amazon.com, Inc.",12,13
Rider University,University of Science and Technology Beijing,33,43
Rider University,European University Viadrina and German Graduate School of Management and Law,28,30
Rider University,German Graduate School of Management and Law,23,27
Rider University,European University Viadrina,59,59
Rider University,Alpen-Adria-Universität Klagenfurt,44,57
Rider University,Katholische Universität Eichstätt - Ingolstadt,39,45
Rider University,ETB Edinger Tourismusberatung,40,40
Rider University,Işik Üniversitesi,61,62
Rider University,James Madison University,60,60
Rider University,National Chung Hsing University,51,51
Rider University,"Ameritech Applied Technologies, Inc.",35,32
Rider University,Illinois Institute of Technology,29,29
Rider University,Audencia Nantes School of Management,27,23
Rider University,Arizona State University at the Downtown Phoenix Campus,39,42
Rider University,eBay Research,28,28
Rider University,Expedia,26,26
Rider University,Commonwealth Bank of Australia,22,26
Rider University,"University of California, Santa Cruz",38,55
Rider University,Delaware State University,68,68
Rider University,"Michigan State University, College of Human Medicine",38,39
Rider University,Technische Universität Bergakademie Freiberg,40,47
Rider University,McGill University’s Clinical and Health Informatics Research Laboratory,28,34
Rider University,Louisiana Tech University,63,63
Rider University,University of the West of Scotland,40,52
Rider University,University of North Alabama,47,56
Rider University,Southern Polytechnic State University,53,53
Rider University,The Right Incentive,40,51
Rider University,"George Mason University, Arlington Campus",46,54
Rider University,Addis Ababa University,63,63
Rider University,"European Commission Joint Research Centre, Ispra",25,29
Rider University,Ascension IT Pvt Ltd,28,28
Rider University,University of Regina,56,72
Rider University,Avenir Consulting,36,36
Rider University,Food Science Australia,32,32
Rider University,University of Plymouth,53,58
Rider University,Bunker Hill Community College,36,36
Rider University,EMC Corporation,26,26
Rider University,Ajou University,71,71
Rider University,Luleå tekniska Universitet,52,54
Rider University,Korea Atomic Energy Research Institute,37,33
Rider University,Western Illinois University,60,56
Rider University,Justus Liebig University Giessen,54,54
Rider University,United Arab Emirates University,64,60
Rider University,Hellenic Open University,65,65
Rider University,University of Guelph,56,67
Rider University,Columbia Business School,30,30
Rider University,Dauphine - Recherches en Management,27,29
Rider University,University of Miami,57,69
Rider University,University of Athens,56,67
Rider University,IULM University,77,77
Rider University,User Experience Research,35,40
Rider University,The Royal Institute of Technology (KTH),29,26
Rider University,University of Westminster,49,54
Rider University,University of Wisconsin System,43,52
Rider University,School of Management SUNY Buffalo,20,20
Rider University,European Research Center for Information Systems (ERCIS,28,31
Rider University,Universität Osnabrück,49,63
Rider University,Stockholm Business School,24,24
Rider University,EZ Systems,31,31
Rider University,"McMaster University, DeGroote School of Business",41,48
Rider University,"Water Resource Engineer Intera, Inc.",38,40
Rider University,Oak Ridge National Laboratory,44,31
Rider University,Universidad de Talca,50,61
Rider University,Michigan Technological University,53,53
Rider University,Arizona State University West,62,62
Rider University,Shenkar College of Engineering and Design  Israel,28,25
Rider University,Berg and Partner,38,44
Rider University,Beijing Technology & Business University,46,48
Rider University,Kautilya Institute of Technology and Engineering and RTU,25,28
Rider University,JECRC University,81,81
Rider University,University of Texas at San,48,57
Rider University,Clarion University,76,76
Rider University,Woolwich Centre for Computer Crime Research,31,31
Rider University,SAIC,20,20
Rider University,Software Engineering Research Centre,35,35
Rider University,Canterbury Christ Church University,55,55
Rider University,Arthur Andersen and Co.,36,37
Rider University,"Goldsmiths, University of London",50,55
Rider University,Il Hae Co,24,24
Rider University,University of Roehampton,50,65
Rider University,The University of North Carolina System,44,51
Rider University,Niagara University,76,76
Rider University,University of Northern,53,74
Rider University,Indian Institute of Technology Delhi,31,35
Rider University,University of Aberdeen,53,74
Rider University,Optus,19,19
Rider University,Concord University,76,76
Rider University,Universidad de Cordoba,42,63
Rider University,Interuniversity Micro-Electronics Center at Leuven,39,42
Rider University,"University of St. Thomas, Minnesota",39,53
Rider University,Hill-Rom Company,31,19
Rider University,Deloitte Touche Tohmatsu,30,30
Rider University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,27
Rider University,"CITY College, Thessaloniki",29,29
Rider University,Vysoká škola ekonomická v Praze,21,27
Rider University,Tulane University,73,73
Rider University,Philips Research,25,25
Rider University,Instituto Superior Técnico,33,34
Rider University,Forschungszentrum Telekommunikation Wien,29,29
Rider University,University of York,59,65
Rider University,User Experience Microsoft,39,39
Rider University,HealthPartners,40,40
Rider University,Information Systems,29,29
Rider University,Hale,10,10
Rider University,Open University of Israel,59,63
Rider University,FedEx,19,19
Rider University,Walkingstick Solutions Inc,29,33
Rider University,Xiangya Hospital of Central-south University,47,43
Rider University,Chung-shan Institute of Science and Technology Taiwan,23,29
Rider University,National Kaohsiung First University of Science and Technology,34,36
Rider University,Colorado State University-Pueblo,58,58
Rider University,School of Management,22,17
Rider University,HYVE AG,17,26
Rider University,Universität Ulm,58,67
Rider University,University of Tartu,57,69
Rider University,Loyola University New Orleans,49,58
Rider University,M&T Bank Corporation,22,22
Rider University,Norwich Business School,36,31
Rider University,Grenoble Ecole de Management,32,32
Rider University,Georgetown University,70,70
Rider University,"McMaster University, Faculty of Health Sciences",41,45
Rider University,University of the Incarnate Word,42,54
Rider University,Shanxi University,73,73
Rider University,Sasin Graduate Institute of Business Administration,30,30
Rider University,National Bureau of Investigation Finland,32,36
Rider University,Tampereen Yliopisto,34,34
Rider University,Kasetsart University,72,72
Rider University,Widener University,88,59
Rider University,Defence Science and Technology Group,31,35
Rider University,Chiang Mai University,65,65
Rider University,Northeastern State University,62,62
Rider University,Macao Polytechnic Institute,28,28
Rider University,Chef Software,28,28
Rider University,Fort Lewis College,24,29
Rider University,Bogaziçi Üniversitesi,54,57
Rider University,Bilkent Üniversitesi,61,63
Rider University,University of Nebraska,53,68
Rider University,European Graduate School,30,30
Rider University,Erasmus School of Economics,28,28
Rider University,"Simon Fraser University, Beedie School of Business",42,43
Rider University,Carlson School of Management,23,23
Rider University,"Cyberdigm, Co.",20,29
Rider University,WA and Curtin University of Technology,48,52
Rider University,Yuanpei University of Science and Technology Taiwan,36,39
Rider University,Donbei University,79,79
Rider University,University of Chicago,54,65
Rider University,"SungKyunKwan University, School of Medicine",37,45
Rider University,"INSEAD, Singapore",30,31
Rider University,Intel Labs Europe,30,36
Rider University,Agenda Kaupang AS,30,24
Rider University,Università degli Studi della Campania Luigi Vanvitelli,31,38
Rider University,Ferris State University,72,72
Rider University,"Knowledge Based Systems, Inc.",27,28
Rider University,University of South-Eastern Norway,40,52
Rider University,Ecole Hôtelière de Lausanne,33,34
Rider University,"A-Star, Institute of High Performance Computing",25,26
Rider University,Tecnologico de Monterrey,40,35
Rider University,"Linnaeus University, Växjö",62,67
Rider University,"Université Laval, Faculté de médecine",34,49
Rider University,Mercer University at Atlanta,64,64
Rider University,ID Research,37,37
Rider University,Melbourne Business School,34,34
Rider University,Central Connecticut State University,54,54
Rider University,Northern Arizona University,65,70
Rider University,Microsoft Corporation,27,38
Rider University,Centraal Bureau voor de Statistiek,36,32
Rider University,USTC-CityU Advanced Joint Research Centre,28,35
Rider University,Ulsan National Insititute of Science and Technology,27,27
Rider University,Engineering and Public Policy,36,36
Rider University,Western Washington University,58,44
Rider University,Monash University Malaysia,52,57
Rider University,Ss. Cyril and Methodius University,60,57
Rider University,The University of Tennessee System,48,48
Rider University,BSH Boschund Siemens Hausgeräte GmbH,27,27
Rider University,Tamkang University,65,65
Rider University,National Taichung University of Science and Technology,34,37
Rider University,Abu Dhabi University,67,67
Rider University,Minnesota State University Moorhead,51,55
Rider University,University of New Mexico,50,65
Rider University,University of Muenster - ERCIS,43,68
Rider University,Hertie School of Governance,33,28
Rider University,Northeastern University,72,72
Rider University,Chung Yuan Christian University,55,55
Rider University,Norwegian School of Information Technology (NITH),25,29
Rider University,Club One Island,26,32
Rider University,University of Cyprus,56,67
Rider University,Utah State University,65,65
Rider University,United States Geological Survey,34,34
Rider University,"University of Oxford, Saïd Business School",34,50
Rider University,Barry University,81,81
Rider University,Yangtze Normal University,63,59
Rider University,University of Electronic Science and Technology of China,28,39
Rider University,Universite Paul Sabatier Toulouse III,38,49
Rider University,University of Agder,57,80
Rider University,NewPage Corp.,21,29
Rider University,Northern Kentucky University,64,64
Rider University,The Dow Chemical Company,25,20
Rider University,University of Wyoming,54,59
Rider University,Health and Safety Executive,33,42
Rider University,"University of Groningen, University Medical Center Groningen",37,43
Rider University,University of Portsmouth,50,60
Rider University,East Tennessee State University,51,51
Rider University,King Fahd University of Petroleum and Minerals,42,45
Rider University,Qatar University,75,75
Rider University,Lamar University,75,75
Rider University,"Queen Mary, University of London",54,55
Rider University,"SAS Institute, Inc.",29,36
Rider University,Midwestern State University,70,70
Rider University,United States Air Force Academy,30,34
Rider University,Samsung Electronics Co. Ltd.,27,29
Rider University,Samsung Corning Precision Glass,26,26
