Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bournemouth University,Digital Equipment Coorporation,27,35
Bournemouth University,Opinion Research Corporation,28,36
Bournemouth University,Ukrainian Institute on Public Health Policy,34,28
Bournemouth University,Ukrainian Academy of Public Service,42,35
Bournemouth University,Systems Research Group,23,36
Bournemouth University,Yuan-Pei University of Science and Technology,42,48
Bournemouth University,North China Grid Company Limited,33,30
Bournemouth University,CESAG Research Center,33,28
Bournemouth University,Bull HN Worldwide Information Systems,31,31
Bournemouth University,Boston Eye Group,32,32
Bournemouth University,Norl/icasfe/Ti University,64,60
Bournemouth University,"Authur D. Little, Inc.",32,34
Bournemouth University,F. Mason and Associates,31,23
Bournemouth University,Royal Free Hampstead NHS Trust,38,35
Bournemouth University,Guangdong Cardiovascular Institute,36,36
Bournemouth University,"Chung-Ang University, College of Medicine",41,52
Bournemouth University,"Samsung Medical Center, Sungkyunkwan University",43,44
Bournemouth University,Ewha Womans University School of Medicine,41,48
Bournemouth University,"Kyung Hee University (KHU), College of Medicine",41,48
Bournemouth University,"Inje University, College of Medicine",45,56
Bournemouth University,"Dongguk University, College of Medicine",46,53
Bournemouth University,"Inha University, College of Medicine",45,53
Bournemouth University,Korea Centers for Disease Control & Prevention,29,27
Bournemouth University,Sejong General Hospital,40,31
Bournemouth University,Kyungpook National University Hospital,50,53
Bournemouth University,"Ajou University, School of Medicine",46,61
Bournemouth University,"Dankook University, College of Medicine",43,50
Bournemouth University,"Hallym University, College of Medicine",40,51
Bournemouth University,Humanworkers,35,35
Bournemouth University,Salesforce,19,19
Bournemouth University,"American Express, New York",29,30
Bournemouth University,Universidad Autónoma de Aguascalientes,33,47
Bournemouth University,Fifth Third Bank,26,37
Bournemouth University,Groupe de Recherche Angevin en Économie et Management,29,24
Bournemouth University,Centeral Lab. for Agriculture Expert Systems,30,28
Bournemouth University,Business & Decision,39,41
Bournemouth University,National Wetlands Research Center,33,29
Bournemouth University,Chuncheon Bioindustry Foundation,37,41
Bournemouth University,IPI GmbH,13,33
Bournemouth University,D-BOX Technologies Inc.,40,41
Bournemouth University,SAP Research,24,29
Bournemouth University,Institut für Informationsverarbeitung,37,38
Bournemouth University,E.J. Ourso Coll. Bus. Admin.,32,30
Bournemouth University,Active Life and Sports Physical Therapy Center,26,29
Bournemouth University,Rothman Institute,46,31
Bournemouth University,Jinwen University of Science and Technology,40,49
Bournemouth University,Telstra,28,28
Bournemouth University,Pope County Library System,42,38
Bournemouth University,Lone Star College CyFair,30,30
Bournemouth University,"The Staten Group, Inc.",27,33
Bournemouth University,Seitoku University,70,70
Bournemouth University,University of Exeter Medical School,35,53
Bournemouth University,USC,16,16
Bournemouth University,Aletheia University,68,68
Bournemouth University,Royal Roads University,64,64
Bournemouth University,"Danish Ministry of Science, Technology and Innovation",27,30
Bournemouth University,School of Business,35,35
Bournemouth University,Ernst and Young Transaction Advisory Services,33,36
Bournemouth University,Cetrea A/S,25,25
Bournemouth University,The Management College,27,32
Bournemouth University,Parkland Center for Clinical Innovation,30,26
Bournemouth University,Holy Cross Health System Corporation,31,31
Bournemouth University,Centre of Expertise in Electronic Commerce,28,31
Bournemouth University,Lake Constance University,60,60
Bournemouth University,Hochschule Konstanz,34,34
Bournemouth University,"Services répartis, architecture modélisation validation administration de réseaux",23,28
Bournemouth University,Vista University,63,53
Bournemouth University,Wu-Feng Institute of Technology,30,26
Bournemouth University,Swarthmore College,25,25
Bournemouth University,Xelocity Limited,37,37
Bournemouth University,Ahmadu Bello University,62,62
Bournemouth University,Servoy,21,21
Bournemouth University,"University of Delhi, School of Economics",32,52
Bournemouth University,ENAP,15,15
Bournemouth University,"Quantitech, Inc.",32,33
Bournemouth University,Planon B.V.,24,31
Bournemouth University,St. Catharina Eindhoven,27,36
Bournemouth University,Nanjing College of Chemical Technology,27,27
Bournemouth University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,23
Bournemouth University,JPMorgan Chase,28,22
Bournemouth University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,22
Bournemouth University,Guangdong Power Grid Company Ltd.,29,30
Bournemouth University,Gangneung-Wonju National University,56,53
Bournemouth University,Claremont Graduate University,67,67
Bournemouth University,Shenyang Agricultural University,52,56
Bournemouth University,University Co-operative Bookshop Ltd,34,52
Bournemouth University,Mercer University,67,67
Bournemouth University,Southern California Edison Company,36,36
Bournemouth University,Powerlogos Design,36,26
Bournemouth University,Inc. in Tampa,23,24
Bournemouth University,Professor of Marketing at the Henley Management College in the,24,24
Bournemouth University,"Day and Zimmermann, Inc",27,27
Bournemouth University,Russian Academy of Sciences,37,37
Bournemouth University,Express Scripts Holding Company,26,30
Bournemouth University,"OLEV Co., Ltd.",28,24
Bournemouth University,South Infirmary-Victoria University Hospital,48,55
Bournemouth University,Engineering Systems MIT,36,36
Bournemouth University,University of Western,47,56
Bournemouth University,University of Loughborough,42,71
Bournemouth University,British Telecom Research Lab,32,32
Bournemouth University,Bentley University,70,70
Bournemouth University,Advisory Services,31,31
Bournemouth University,Dunwoody Medical Center,31,31
Bournemouth University,"Prevention Research Center, Berkeley",31,32
Bournemouth University,CANNY Consultants Pte. Ltd.,29,30
Bournemouth University,UPCT,15,15
Bournemouth University,Deloitte,27,27
Bournemouth University,"University of the West of Scotland, School of Business and Enterprise",26,40
Bournemouth University,"The Boston Consulting Group, Inc.",33,38
Bournemouth University,Hochschule Pforzheim,33,33
Bournemouth University,EMPRISE Consulting Group,30,35
Bournemouth University,Our Lady of the Lake University,64,60
Bournemouth University,University of Wales,49,59
Bournemouth University,Xuanwu Hospital Capital Medical University,47,41
Bournemouth University,University of Paris Ouest Nanterre,36,57
Bournemouth University,F4energy Ltd,29,29
Bournemouth University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,35
Bournemouth University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
Bournemouth University,EF International Academy,30,30
Bournemouth University,Riga Business School,29,33
Bournemouth University,Cenisius College,26,26
Bournemouth University,SAP,8,8
Bournemouth University,China National Aeronautical Radio Electronics Research Institute,33,28
Bournemouth University,USTC-CityU Joint Advanced Research Center,29,32
Bournemouth University,Jianghan University,63,63
Bournemouth University,Acxiom Corporation,25,25
Bournemouth University,University of Macedonia,44,62
Bournemouth University,Reputation Inc.,32,28
Bournemouth University,Taiwan Daedalus Door Control,24,28
Bournemouth University,Melbourne Orthopaedic Group,45,45
Bournemouth University,San Diego University,67,62
Bournemouth University,Auraria Higher Education Center,34,38
Bournemouth University,Alexandria University,56,56
Bournemouth University,University of Art,51,67
Bournemouth University,Ministry of Commerce,29,43
Bournemouth University,"Broadcom Limited, San Jose",29,34
Bournemouth University,Motorola Ireland,32,32
Bournemouth University,Pirkanmaan sairaanhoitopiiri,32,32
Bournemouth University,Macalester College,20,30
Bournemouth University,Uniwersytet Warszawski,36,36
Bournemouth University,Politechnika Bialostocka,30,30
Bournemouth University,Begum Rokeya University,67,67
Bournemouth University,University of Applied Sciences in Pforzheim,31,46
Bournemouth University,Forest Research Institute Bulgarian Academy of Sciences,31,34
Bournemouth University,Kaifeng Municipal Children's Hospital,31,31
Bournemouth University,Energy Design and Management Consulting,30,30
Bournemouth University,MVV Energie AG,33,28
Bournemouth University,Webster University,65,50
Bournemouth University,Cranfield Defence and Security,38,38
Bournemouth University,SKIM Group,19,38
Bournemouth University,King Abdullah Petroleum Studies and Research Center,33,36
Bournemouth University,Daishowa-Marubeni International,30,30
Bournemouth University,North-West University,70,70
Bournemouth University,Nottingham Business School,38,38
Bournemouth University,Idaho National Laboratory,30,30
Bournemouth University,Shandong University of Finance and Economics,39,48
Bournemouth University,White County Community Hospital,42,38
Bournemouth University,Hong Kong Baptist Universit,57,57
Bournemouth University,Kingston Community Health Centres,36,36
Bournemouth University,University's Department of Management,34,54
Bournemouth University,BBBS of Kansas,28,22
Bournemouth University,"Taiwha Industrial Co., Ltd.",29,30
Bournemouth University,"Google LLC, Europe",25,26
Bournemouth University,PT Telkomunikasi Indonesia,33,42
Bournemouth University,Black School of Business,35,30
Bournemouth University,Levine Solutions,37,37
Bournemouth University,"City, University of London",50,60
Bournemouth University,Xi'an Ziaotong Univ,39,39
Bournemouth University,Viadee Consulting GmbH,23,36
Bournemouth University,International Institute for Management Development,31,31
Bournemouth University,Chongqing Technology and Business Institute,34,34
Bournemouth University,Nortel Networks Inc.,43,34
Bournemouth University,YNNO,15,15
Bournemouth University,Georgetown University,70,70
Bournemouth University,Group Support.com,36,41
Bournemouth University,Institute for Development and Research in Banking Technology India,27,30
Bournemouth University,Concordia University,67,67
Bournemouth University,Software Technol./Mgmt. Consulting,32,30
Bournemouth University,American Institutes for Research,30,33
Bournemouth University,Eco-Technology Center,37,33
Bournemouth University,Polytechnic University of Puerto Rico,47,51
Bournemouth University,Flinders Medical Centre,27,36
Bournemouth University,Shaanxi Precision Metal Group,27,31
Bournemouth University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Bournemouth University,Universitas Muhammadiyah Malang,38,53
Bournemouth University,Università degli Studi di Siena,34,46
Bournemouth University,SU/KTH,21,29
Bournemouth University,Università degli Studi Roma Tre,34,54
Bournemouth University,Van Den Bergh Foods Ltd.,30,31
Bournemouth University,Children's Healthcare of Atlanta,30,26
Bournemouth University,N.C. A and T State University,51,56
Bournemouth University,West Virginia Wesleyan College,31,31
Bournemouth University,Handong Global University,60,60
Bournemouth University,Research Consultant,34,34
Bournemouth University,Magill University,62,62
Bournemouth University,IIED,15,15
Bournemouth University,MIT Sloan Center for Information Systems,29,32
Bournemouth University,British Columbia Children’s Hospital,38,34
Bournemouth University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,26
Bournemouth University,National Taipei University of Technology,45,52
Bournemouth University,Warrington Coll. Bus. Admin.,28,30
Bournemouth University,Kaohsiung Medical University,60,60
Bournemouth University,Center for Complexity in Logistics and Operations Management,27,24
Bournemouth University,U.C.L.A.,7,14
Bournemouth University,University of Michigan-Flint,40,56
Bournemouth University,Iowa State University's College of Business,40,52
Bournemouth University,The Eargroup,29,35
Bournemouth University,University of Lille,49,63
Bournemouth University,Institut Arthur Vernes,41,45
Bournemouth University,Epic Consulting Services Ltd,36,36
Bournemouth University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Bournemouth University,Berlin Research Centre on Internet Economics,33,33
Bournemouth University,Shaan'Xi Blood Center,33,42
Bournemouth University,Norrbotten County Council,43,43
Bournemouth University,Morgan State University,67,67
Bournemouth University,"International University,Vietnam National University Ho Chi Minh City",37,40
Bournemouth University,Chartered Institute of Public Finance and Accountancy,27,29
Bournemouth University,Harvard Business School India Research Center,33,36
Bournemouth University,TU,17,17
Bournemouth University,Institute of Biomedical Technology,32,32
Bournemouth University,"ESCP Europe Business School, London",28,29
Bournemouth University,SAMSUNG SDS Europe Ltd. Great West House,29,39
Bournemouth University,Brtrnel University Oxbridge,61,65
Bournemouth University,UNITY AG,33,40
Bournemouth University,Organisational Change Management,33,33
Bournemouth University,Pôle Universitaire Léonard De Vinci,39,47
Bournemouth University,Kunming University,70,70
Bournemouth University,"University of Agriculture and Forestry, Hue University",47,48
Bournemouth University,Kwong Wah Hospital,35,20
Bournemouth University,d.o.o.,14,15
Bournemouth University,Flextronics Global Services,29,29
Bournemouth University,University Key Laboratory of Green Chemistry,33,48
Bournemouth University,IM and T Programme Management,27,27
Bournemouth University,Ciena Corporation,26,26
Bournemouth University,Finnish Red Cross Blood Service,26,38
Bournemouth University,Ivey Business School at Western University,53,50
Bournemouth University,Reliant Medical Group,28,37
Bournemouth University,Universities of Exeter,41,55
Bournemouth University,Chair of Management and eBusiness,36,29
Bournemouth University,Global Institute for IT Management LLC,30,30
Bournemouth University,Saltlux Inc.,18,24
Bournemouth University,IMSL Shenzhen Key Laboratory,28,28
Bournemouth University,Shenyang Normal University,58,62
Bournemouth University,Medaille College,16,26
Bournemouth University,Targetplace Co.,22,28
Bournemouth University,"Royal Children's Hospital, Melbourne",31,35
Bournemouth University,Southampton Business School,37,37
Bournemouth University,"Adler Consultants, Inc",32,33
Bournemouth University,Turiba Business College,31,40
Bournemouth University,Norwegian School of IT (NITH,36,29
Bournemouth University,Westaway Gillis,27,27
Bournemouth University,China Southern Power Grid,38,34
Bournemouth University,A.T. Kearney & Co,26,33
Bournemouth University,Central Architecture,29,29
Bournemouth University,State Key Laboratory of Applied Organic Chemistry,31,25
Bournemouth University,James Martin Associates,31,27
Bournemouth University,Ryerson University,70,70
Bournemouth University,Findwise AB,18,30
Bournemouth University,Florida College,22,27
Bournemouth University,Ernst and Young Pacific Center,35,35
Bournemouth University,Hayes Microcomputer Products Inc,33,30
Bournemouth University,Illinois Univ.,39,40
Bournemouth University,Oral Roberts University,67,67
Bournemouth University,Independent Consultant,32,36
Bournemouth University,Otaru University of Commerce,56,64
Bournemouth University,Baan Development,32,32
Bournemouth University,USTC-CityU Joint Advanced Study Institute,29,32
Bournemouth University,Hill School,18,18
Bournemouth University,"HighPoint Global, LLC",19,24
Bournemouth University,Jerusalem College of Technology,30,34
Bournemouth University,LeMoyne Owen College,29,29
Bournemouth University,Taiyuan University of Technology,48,59
Bournemouth University,Florida Polytechnic University,62,62
Bournemouth University,"H2 and WF3 Research, LLC",22,22
Bournemouth University,Health Partners Medical Group,35,39
Bournemouth University,Corporate Headquarters,41,41
Bournemouth University,Software Design & Management AG,30,27
Bournemouth University,Mines Saint-Etienne,29,39
Bournemouth University,Hochschule für Öffentliche Verwaltung Kehl,34,32
Bournemouth University,ENERGIZE CLINTON COUNTY,36,44
Bournemouth University,Oakwood High School,24,20
Bournemouth University,Massachusetts Maritime Academy,31,27
Bournemouth University,AJM Associates,28,28
Bournemouth University,Shandong Jianzhu University,57,57
Bournemouth University,San Diego University,67,62
Bournemouth University,University of Dundee,48,71
Bournemouth University,Queen's Medical Research Institute,32,32
Bournemouth University,Hull York Medical School,22,22
Bournemouth University,NHS Lothian,30,36
Bournemouth University,Pennsylvania Stt. Univ. Gt. Valley,32,34
Bournemouth University,Enterprise Research Centre and Warwick Business School,24,32
Bournemouth University,Department of Veterans Affairs,35,35
Bournemouth University,UMASS,22,22
Bournemouth University,Catalina Marketing,20,20
Bournemouth University,Sørlandet Hospital HF,37,29
Bournemouth University,CORDS Limited,34,34
Bournemouth University,Welsearch Limited,31,26
Bournemouth University,National Kaohsiung First University of Science and Technology,39,41
Bournemouth University,Francisco Requena Alcaraz,30,26
Bournemouth University,Hopital Maisonneuve-Rosemont,36,36
Bournemouth University,T-Systems International GmbH,28,32
Bournemouth University,United Microelectronics Corporation Taiwan,34,34
Bournemouth University,KERN Global Language Services,31,31
Bournemouth University,"Pendére, Inc.",23,25
Bournemouth University,Konigsburg Offshore A.S.,30,31
Bournemouth University,Lally School of Management and Technology,29,25
Bournemouth University,Landis + Gyr AG,22,29
Bournemouth University,Institut des Sourds,34,34
Bournemouth University,Novay,30,30
Bournemouth University,Statoil ASA,18,18
Bournemouth University,Epidemiology Research Unit,38,38
Bournemouth University,University of Puerto Rico,43,64
Bournemouth University,BOISE STATE UNIVESITY,65,65
Bournemouth University,SingularLogic S.A.,25,21
Bournemouth University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,26
Bournemouth University,"Pass and Seymour, Inc.",32,29
Bournemouth University,Milken Institute,32,32
Bournemouth University,University of Leth-Bridge,43,68
Bournemouth University,Environment,30,30
Bournemouth University,Califia Bio Inc.,21,27
Bournemouth University,Radiant Research,32,32
Bournemouth University,University of,57,69
Bournemouth University,State University of New York at Oswego,40,50
Bournemouth University,"EGG Idaho, Inc.",22,23
Bournemouth University,Russia Offroad Ltd.,24,35
Bournemouth University,Niagara Family Medicine Associates,29,25
Bournemouth University,Dendress Corporation,24,38
Bournemouth University,British Computer Society and the Australian Computer,32,38
Bournemouth University,Guang An Electric Power Bureau,27,42
Bournemouth University,Luzhou Electric Power Bureau,28,40
Bournemouth University,Leibniz Center for Law,27,27
Bournemouth University,"Institute for Tourism Studies, Macao",31,42
Bournemouth University,1st Advisory Ltd,26,26
Bournemouth University,"Institute of Management Technology, Ghaziabad",24,30
Bournemouth University,Senex Rex,26,32
Bournemouth University,"Scrum, Inc.",24,19
Bournemouth University,Seongbuk-gu Public Health Center,33,33
Bournemouth University,J.D. Edwards and Co.,19,30
Bournemouth University,Research Center at the University of Arkansas,48,51
Bournemouth University,Osterreichische Akademie Der Wissenschaften,31,31
Bournemouth University,Kyonggi University,65,65
Bournemouth University,University of Trás-os-Montes and Alto Douro,31,56
Bournemouth University,Unisys Corporation,25,50
Bournemouth University,"Scientific Solutions, Inc.",29,30
Bournemouth University,HILTI Befestigungstechnik AG,28,36
Bournemouth University,TMA,8,8
Bournemouth University,St. Joseph Medical Center,30,35
Bournemouth University,South Westphalia University of Applied Science,47,53
Bournemouth University,Nanokor Co.,18,25
Bournemouth University,Bryant College,33,33
Bournemouth University,Arkanses State University,64,64
Bournemouth University,TOTAL S.A.,25,19
Bournemouth University,University of Turku School of Cultural Production and Landscape Studies,26,41
Bournemouth University,Innovative Management Partner,35,35
Bournemouth University,Neijiang Normal University,58,58
Bournemouth University,TU,17,17
Bournemouth University,Institut für Informationssysteme,30,38
Bournemouth University,Central Hospital of XuanCheng,27,27
Bournemouth University,National Chung-Chen University,58,54
Bournemouth University,Bützow Attorneys Ltd,33,34
Bournemouth University,Finnish Competition Authority,39,31
Bournemouth University,Counseling for the Korea Youth Counseling Institute,41,36
Bournemouth University,Conway County Borough Council,39,47
Bournemouth University,"Blessington, Co.",26,28
Bournemouth University,IEEE,15,15
Bournemouth University,IP2Biz LLC,12,12
Bournemouth University,SHK and Associates,30,25
Bournemouth University,China Petroleum & Chemical Corporation,27,24
Bournemouth University,Universite du Quebec a Trois Riveres,38,48
Bournemouth University,Advisory Board Company,27,27
Bournemouth University,Abington Hospital,36,36
Bournemouth University,Ernst and Young LLP,29,34
Bournemouth University,National University,63,63
Bournemouth University,"Ministry of Oil, Republic of Iraq",25,26
Bournemouth University,Samsung Electro-Mechanics,34,26
Bournemouth University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
Bournemouth University,Asia Corporate Finance Group,32,32
Bournemouth University,NXP Semiconductors,40,40
Bournemouth University,NXP Research,24,24
Bournemouth University,UFRGS/EA/PPGA,17,29
Bournemouth University,University UNIPAMPA,49,68
Bournemouth University,Tualne University,72,72
Bournemouth University,Kemi-Tornio University of Applied Science,48,48
Bournemouth University,Information Management Group,32,36
Bournemouth University,ICITD,22,22
Bournemouth University,SST,16,16
Bournemouth University,Wichita State University,52,52
Bournemouth University,CLEAResult,25,25
Bournemouth University,VTC School of Business and Information Systems,29,32
Bournemouth University,N.L.M.,14,22
Bournemouth University,NACSIS,21,21
Bournemouth University,Office of Research and Development,32,32
Bournemouth University,Open Text Corp,33,33
Bournemouth University,CLARITECH Corporation,28,28
Bournemouth University,Bentley University,70,70
Bournemouth University,Curtain University,70,70
Bournemouth University,The Global Training division,32,32
Bournemouth University,ESE,16,16
Bournemouth University,School of Business at Queen's University,52,58
Bournemouth University,Taibah University,67,67
Bournemouth University,Southern Denmark University,69,69
Bournemouth University,Taipei Municipal Bai-Ling Senior High School,24,30
Bournemouth University,Beijing Institute of Biotechnology,32,36
Bournemouth University,Bahrain Training Institute,38,38
Bournemouth University,National University Health System,47,55
Bournemouth University,Lotus Development GmbH,27,32
Bournemouth University,International University of Grand-Bassam,45,52
Bournemouth University,Georgia Gwinett College,31,31
Bournemouth University,BluSpecs,27,27
Bournemouth University,Draper Fisher Jurvetson,36,36
Bournemouth University,O'Reilly Media,33,33
Bournemouth University,Accel Partners,33,33
Bournemouth University,Khosla Ventures,32,32
Bournemouth University,Enlitic,28,28
Bournemouth University,DeepMind Technologies Limited,39,31
Bournemouth University,Techonomy Media,32,27
Bournemouth University,Fakultät für Informatik (118),24,26
Bournemouth University,Information Systems Dept,35,30
Bournemouth University,Keck Graduate Institute,36,36
Bournemouth University,Nottingham Business School,38,38
Bournemouth University,Alibaba Group,23,23
Bournemouth University,"La Salle University, Philadelphia",44,48
Bournemouth University,Coalition for Gun Control,30,30
Bournemouth University,Delta State University,59,59
Bournemouth University,State University,63,63
Bournemouth University,Industry Technology Mortgage Bankers Association of America,32,27
Bournemouth University,Family Practice Physician,26,21
Bournemouth University,Orange County Department of Education,37,34
Bournemouth University,Technical University of British Columbia,42,58
Bournemouth University,Principal Financial Group,26,26
Bournemouth University,Izmir Yüksek Teknoloji Enstitüsü,33,27
Bournemouth University,Nagaoka University of Technology,48,56
Bournemouth University,IMS Government Solutions,39,43
Bournemouth University,University of Notre Dame,43,65
Bournemouth University,Salisbury State University,62,62
Bournemouth University,Corporate Technical Webmaster,39,39
Bournemouth University,Ernst and Young Denmark,36,40
Bournemouth University,Comilla University,65,65
Bournemouth University,Airbus Group SE,38,38
Bournemouth University,Newcastle Business School,34,38
Bournemouth University,University of Texas School of Public Health,34,46
Bournemouth University,Dell EMC Global Business Services,33,36
Bournemouth University,Harz University of Applied Sciences,42,49
Bournemouth University,Sri Lanka Institute of Information Technology,30,36
Bournemouth University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,24
Bournemouth University,EBS Business School,29,34
Bournemouth University,Univ. of NE17RU,38,44
Bournemouth University,Texas Tech University College of Business Lubbock 79409TX,35,48
Bournemouth University,Curtin University Sarawak,60,60
Bournemouth University,Officer of Marketing Sciences,31,35
Bournemouth University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
Bournemouth University,IBM Nederland,34,34
Bournemouth University,MIT IQ Program,28,22
Bournemouth University,"World Evolved Services, LLC",33,25
Bournemouth University,Korea District Heating Corp.,32,29
Bournemouth University,Islamia University,60,60
Bournemouth University,U.S. Department of Homeland Security,38,35
Bournemouth University,Università degli Studi di Firenze,33,52
Bournemouth University,Continental Airlines,38,38
Bournemouth University,"Lincoln University, New Zealand",49,54
Bournemouth University,University of Chinese Medicine,38,58
Bournemouth University,School of Management State University of New York at Buffalo,39,44
Bournemouth University,Right Incentives,42,47
Bournemouth University,"Ministry of Education, Singapore",26,34
Bournemouth University,Shihezi University,60,60
Bournemouth University,"HuaTai Securities Co., Ltd.",33,35
Bournemouth University,Handelshochschule Leipzig,30,30
Bournemouth University,Ecole Nationale des Travaux Publics de l'Etat,27,27
Bournemouth University,University of Ulser,49,68
Bournemouth University,Dun and Bradstreet,35,35
Bournemouth University,Roland Berger Strategy Consultants,29,39
Bournemouth University,Ericpol,21,21
Bournemouth University,"Advanced Micro Devices, Inc.",36,29
Bournemouth University,"A.O. Smith Data Systems, Inc.",31,29
Bournemouth University,Fujian U. of Tech,26,37
Bournemouth University,Institute of Technology,31,31
Bournemouth University,Telefonica,25,25
Bournemouth University,St. Joseph Mercy Oakland,30,36
Bournemouth University,Fachhochschule Potsdam,27,27
Bournemouth University,Tung Wah College,26,26
Bournemouth University,Southwest University of Science and Technology,44,53
Bournemouth University,Angelo State University,67,67
Bournemouth University,Guangzhou University,71,71
Bournemouth University,York University,70,54
Bournemouth University,"10Blade, Inc",24,24
Bournemouth University,Texas A and M International University,47,50
Bournemouth University,Loughborough Research Centre for Global Sourcing and Services,31,29
Bournemouth University,National Museum of Korea,30,35
Bournemouth University,Metropolitan State University of Denver,46,52
Bournemouth University,United States Environmental Protection Agency,33,30
Bournemouth University,"North China Electric Power University, Baoding",47,54
Bournemouth University,Shijiazhuang University of Economics,45,55
Bournemouth University,University of Groningen Department of Economics and Business and Syracuse,25,40
Bournemouth University,"KnowledgeWare, Inc",25,26
Bournemouth University,General Hospital of Nikaia Saint Panteleimon,30,33
Bournemouth University,Tzanion General Hospital,39,30
Bournemouth University,Sogeti Netherlands B.V.,36,41
Bournemouth University,Shanghai Institute of Applied Mathematics and Mechanics,23,26
Bournemouth University,Université Savoie Mont Blanc,36,61
Bournemouth University,Universidade Lusófona do Porto,35,55
Bournemouth University,Information Technology Services Star Enterprise,32,29
Bournemouth University,"Texaco, Inc. - Houston",27,30
Bournemouth University,MIT Center for Collective Intelligence (CCI,28,31
Bournemouth University,"LIG Nex1 Co., Ltd.",25,27
Bournemouth University,Catharina Hospital,30,30
Bournemouth University,Oregon National Primate Research Center,36,30
Bournemouth University,Bole Sub City,46,40
Bournemouth University,Wipro Infotech Limited,41,36
Bournemouth University,ADOBE Systems India Private Limited,35,35
Bournemouth University,South Eastern University of Sri Lanka,51,58
Bournemouth University,China Three Gorges University,55,63
Bournemouth University,BlueScope Steel Research,35,39
Bournemouth University,Cal State,19,19
Bournemouth University,Citibank,13,13
Bournemouth University,Loma Linda University Medical Center,45,48
Bournemouth University,Morehouse College,36,36
Bournemouth University,Cyberlinks Systems Ltd,32,32
Bournemouth University,Jiangxi Normal University,60,60
Bournemouth University,Glassmeyer/McNamee Center for Digital Strategies,26,23
Bournemouth University,Theseus Institute,36,31
Bournemouth University,"Clothing Industry Training Authority, Kowloon",33,30
Bournemouth University,Woxsen School of Business,34,34
Bournemouth University,China Cotton Textile Association,33,26
Bournemouth University,Jiangsu Yueda Textile Group,29,33
Bournemouth University,Uber Tech. Lead for Search Quality and User Happiness,29,32
Bournemouth University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
Bournemouth University,Billion Electric Company,35,35
Bournemouth University,Academia Sinica Taiwan,27,27
Bournemouth University,State Islamic University of Sultan Syarif Kasim Riau,35,43
Bournemouth University,Brawijaya University,62,62
Bournemouth University,Open Garden,24,24
Bournemouth University,Dataffiti LLC,17,17
Bournemouth University,Telecom Bretagne,32,37
Bournemouth University,Research and Innovation Center,35,31
Bournemouth University,Florida State Universit,58,58
Bournemouth University,Sejong cyber university,62,67
Bournemouth University,Arizona University,65,65
Bournemouth University,Institute of Public Administration Riyadh,32,32
Bournemouth University,University of Incheon,47,65
Bournemouth University,Wuhan College of Economics and Management,29,25
Bournemouth University,Franz-Hospital Dülmen,28,29
Bournemouth University,Chutney Technologies and Georgia Tech,37,37
Bournemouth University,"dōTERRA International, LLC",25,26
Bournemouth University,The Green House Center for Growth and Learning,35,35
Bournemouth University,Martlesham Heath,32,32
Bournemouth University,Aberdeen,27,27
Bournemouth University,Leicestershire,33,33
Bournemouth University,Deutsche Bank AG,32,37
Bournemouth University,Drobny Polymer Associates,34,26
Bournemouth University,Norwegian Computing Center,42,38
Bournemouth University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Bournemouth University,Avans University of Applied Sciences,41,48
Bournemouth University,New Zealand Knowledge Management Network,29,29
Bournemouth University,Champlain College,15,15
Bournemouth University,New America Foundation,32,32
Bournemouth University,Fort Hays State University,62,62
Bournemouth University,Faculty of Business and Economics at the University of Mönster,43,46
Bournemouth University,Alabama AandM University,61,57
Bournemouth University,United Airlines,38,43
Bournemouth University,Diamond Cluster International,35,35
Bournemouth University,CSSS de la Vieille-Capitale,24,20
Bournemouth University,"Institute for Systems and Computer Engineering, Technology and Science",33,31
Bournemouth University,University of Rochester School of Medicine and Dentistry,31,44
Bournemouth University,Texas AandM University-Corpus Christi,44,54
Bournemouth University,Liaocheng University,62,62
Bournemouth University,University of Canterbuury,43,64
Bournemouth University,Saint Leo University,67,67
Bournemouth University,Southeastern University,67,67
Bournemouth University,4S Information Technologies,41,41
Bournemouth University,Hertie School of Governance,29,33
Bournemouth University,General Atomics,27,32
Bournemouth University,RMD Engineering College,36,36
Bournemouth University,Sri manakulavinayagar Engineerng Collage,26,29
Bournemouth University,St. Xavier's Catholic College of Engineering,27,28
Bournemouth University,Business Engineering Institute,46,46
Bournemouth University,Bosch Software Innovation GmbH,31,35
Bournemouth University,Istel Ltd,19,19
Bournemouth University,Hochschule Liechtenstein University,53,53
Bournemouth University,İstanbul Şehir Üniversitesi,52,45
