Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD Abu Dhabi,Texas Tech Health Sciences University,26,30
INSEAD Abu Dhabi,National University of Singapore (Suzhou) Research Institute,24,24
INSEAD Abu Dhabi,University of Liechtenstein,28,23
INSEAD Abu Dhabi,Nokia USA,40,32
INSEAD Abu Dhabi,Institute for Information Management Bremen,31,34
INSEAD Abu Dhabi,Unit 94782 of PLA,24,24
INSEAD Abu Dhabi,Maldives College of Higher Education,31,35
INSEAD Abu Dhabi,The University of North Carolina at Asheville,26,23
INSEAD Abu Dhabi,SOAS University of London,29,24
INSEAD Abu Dhabi,Henry Ford Health Systems,24,34
INSEAD Abu Dhabi,University of Virginia Health System,27,27
INSEAD Abu Dhabi,Discover Financial Services,33,33
INSEAD Abu Dhabi,BN41 1DN,25,25
INSEAD Abu Dhabi,College of Information and Science and Technology Agricultural University of Hebei,27,24
INSEAD Abu Dhabi,Reed College,21,21
INSEAD Abu Dhabi,Sequenom Inc.,34,29
INSEAD Abu Dhabi,Iowa City Community School District,27,27
INSEAD Abu Dhabi,Cocomore AG,22,22
INSEAD Abu Dhabi,Market Probe Inc.,30,25
INSEAD Abu Dhabi,Pondicherry Engineering College,17,21
INSEAD Abu Dhabi,CSB-System AG,28,41
INSEAD Abu Dhabi,United Stationers Supply Company,33,33
INSEAD Abu Dhabi,New Zealand Food Safety Authority,37,41
INSEAD Abu Dhabi,Deloitte Consulting,29,29
INSEAD Abu Dhabi,Philips HDSoftware,29,35
INSEAD Abu Dhabi,Fossil Group,21,14
INSEAD Abu Dhabi,School of Business,29,29
INSEAD Abu Dhabi,Polytechnica Madrid,34,34
INSEAD Abu Dhabi,Bank Hapoalim,34,34
INSEAD Abu Dhabi,TXT e-solutions,19,26
INSEAD Abu Dhabi,PFPC Worldwide Inc,24,24
INSEAD Abu Dhabi,Norwegian Institute of Public Health,35,31
INSEAD Abu Dhabi,Qaddoura Str.,28,36
INSEAD Abu Dhabi,Nanyang Normal University,29,29
INSEAD Abu Dhabi,SAP Research Darmstadt,37,32
INSEAD Abu Dhabi,Google Taiwan R and D Center,27,27
INSEAD Abu Dhabi,Texas A and M University System,30,30
INSEAD Abu Dhabi,"University of Cambridge, Institute of Public Health",27,30
INSEAD Abu Dhabi,Institute for Socio-Informatics (IISI,30,31
INSEAD Abu Dhabi,Fujitsu Technology Solutions GmbH,29,33
INSEAD Abu Dhabi,Zhangzhou Normal University,23,28
INSEAD Abu Dhabi,MiraCosta College,24,24
INSEAD Abu Dhabi,The College at Old Westbury State University of New York,25,22
INSEAD Abu Dhabi,University of Wanwick,32,22
INSEAD Abu Dhabi,School of InformationFlorida State University142 Collegiate Loop,22,20
INSEAD Abu Dhabi,Université Concordia,28,29
INSEAD Abu Dhabi,QUMAS,19,29
INSEAD Abu Dhabi,John Holland Group Pty Ltd,33,33
INSEAD Abu Dhabi,"SK E&C Co.,Ltd.",26,28
INSEAD Abu Dhabi,St. Jude Children's Research Hospital,30,27
INSEAD Abu Dhabi,Jinbox Sàrl,30,23
INSEAD Abu Dhabi,Manulife (International) Limited,29,26
INSEAD Abu Dhabi,Singleton Hospital,35,35
INSEAD Abu Dhabi,Agricultural Bank of China,33,38
INSEAD Abu Dhabi,Infosys,26,26
INSEAD Abu Dhabi,IBM Singapore Pte. Ltd.,31,38
INSEAD Abu Dhabi,Chinese Flight Test Establishment,37,29
INSEAD Abu Dhabi,Lanzhou University of Technology,21,29
INSEAD Abu Dhabi,Mutual of New York,18,29
INSEAD Abu Dhabi,Seoul National University Hospital,32,28
INSEAD Abu Dhabi,Cisco Inc.,31,32
INSEAD Abu Dhabi,Consulting Department SPSS Korea,29,29
INSEAD Abu Dhabi,Maastricht University School of Business and Economics,26,26
INSEAD Abu Dhabi,Capgemini Deutschland GmbH,38,33
INSEAD Abu Dhabi,SAP Research St. Gallen,31,32
INSEAD Abu Dhabi,EkStep Foundation,42,30
INSEAD Abu Dhabi,Chief Learning Scientist,30,35
INSEAD Abu Dhabi,Universite d' Evry Val d'Essonne,33,30
INSEAD Abu Dhabi,Universiteit Brussel,33,33
INSEAD Abu Dhabi,KZA BV,27,27
INSEAD Abu Dhabi,Division of Accounting and Finance,32,36
INSEAD Abu Dhabi,Denison University,29,29
INSEAD Abu Dhabi,University Fullerton,22,22
INSEAD Abu Dhabi,University at Long Beach,30,30
INSEAD Abu Dhabi,University of Hawaii's College of Business Administration,27,27
INSEAD Abu Dhabi,School of Business,29,29
INSEAD Abu Dhabi,Rafael - Advanced Defense Systems Ltd,23,31
INSEAD Abu Dhabi,ELTA Systems Ltd,31,38
INSEAD Abu Dhabi,Pvt. Ltd.,16,17
INSEAD Abu Dhabi,Korea National University of Arts,29,29
INSEAD Abu Dhabi,Sapient Corporation,29,29
INSEAD Abu Dhabi,Southern University at New Orleans,24,24
INSEAD Abu Dhabi,Hyundai Research Institute,29,48
INSEAD Abu Dhabi,George Washington University Medical Center,24,24
INSEAD Abu Dhabi,Shincron Co. Ltd.,30,32
INSEAD Abu Dhabi,"Juji, Inc.",23,25
INSEAD Abu Dhabi,InSites Consulting,41,41
INSEAD Abu Dhabi,HSE,21,32
INSEAD Abu Dhabi,i2 Technologies,26,26
INSEAD Abu Dhabi,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
INSEAD Abu Dhabi,Friedr. Vieweg/Sohn V.M.,25,26
INSEAD Abu Dhabi,National Ilan University Taiwan,38,34
INSEAD Abu Dhabi,Hosei University,31,31
INSEAD Abu Dhabi,I-Shou University,30,30
INSEAD Abu Dhabi,United BioSource,38,38
INSEAD Abu Dhabi,Faculty of Business and Economics,29,33
INSEAD Abu Dhabi,Dynamic Digital Technology,29,33
INSEAD Abu Dhabi,Saint Luis University,32,38
INSEAD Abu Dhabi,Exsigno Consulting,29,29
INSEAD Abu Dhabi,Steria Mummert Consulting AG,32,32
INSEAD Abu Dhabi,Izmir Ekonomi Universitesi,24,29
INSEAD Abu Dhabi,Universite Toulouse 1 Sciences Sociales,25,25
INSEAD Abu Dhabi,Dun > Bradstreet Receivable Management Services,29,26
INSEAD Abu Dhabi,Infocomm Development Authority of Singapore,27,31
INSEAD Abu Dhabi,American Institutes for Research - Headquarters,29,33
INSEAD Abu Dhabi,Common Skills and Methods,29,29
INSEAD Abu Dhabi,Operations Center,24,30
INSEAD Abu Dhabi,Graduate School of International Management,24,27
INSEAD Abu Dhabi,Willamette University,27,27
INSEAD Abu Dhabi,Sher-e-Bangla Agricultural University,30,26
INSEAD Abu Dhabi,Prescience Inc.,32,33
INSEAD Abu Dhabi,Southwest Institute,23,23
INSEAD Abu Dhabi,Center for Digital Government,27,27
INSEAD Abu Dhabi,Otto-Friedrich-University,24,24
INSEAD Abu Dhabi,Park Nicollet Health Services,27,27
INSEAD Abu Dhabi,Denver Health,34,28
INSEAD Abu Dhabi,Virginia Union University,34,34
INSEAD Abu Dhabi,Virginia Commonwealth University,29,29
INSEAD Abu Dhabi,Daniel Garcia-Swartz,28,39
INSEAD Abu Dhabi,Prince of Songkla University,32,23
INSEAD Abu Dhabi,Information School,29,24
INSEAD Abu Dhabi,Pouliadis Corp,27,27
INSEAD Abu Dhabi,Millward Brown/Centrum,32,32
INSEAD Abu Dhabi,Letterkenny Institute of Technology,27,16
INSEAD Abu Dhabi,Baekseok University,29,29
INSEAD Abu Dhabi,Sch. B.,26,29
INSEAD Abu Dhabi,MarketRx,8,17
INSEAD Abu Dhabi,Taiyuan University of Science and Technology,27,23
INSEAD Abu Dhabi,DOE Joint Genome Institute,24,29
INSEAD Abu Dhabi,Open Lab,33,33
INSEAD Abu Dhabi,School of Business and Social Sciences,33,37
INSEAD Abu Dhabi,"United International College, China",31,32
INSEAD Abu Dhabi,University of Nordland,32,26
INSEAD Abu Dhabi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,19
INSEAD Abu Dhabi,Univ of,17,17
INSEAD Abu Dhabi,University Medical Center,29,29
INSEAD Abu Dhabi,Strategic Management Academic Area,32,28
INSEAD Abu Dhabi,"Sumitomo Research Institute, Inc.",33,30
INSEAD Abu Dhabi,Reid Here and Associates Wellington,31,27
INSEAD Abu Dhabi,Valdosta State College,26,26
INSEAD Abu Dhabi,National Quality Research Center,29,33
INSEAD Abu Dhabi,ICS,21,21
INSEAD Abu Dhabi,Lally School of Management,19,24
INSEAD Abu Dhabi,Decision Sciences Institute,28,33
INSEAD Abu Dhabi,Universitas Katolik De La Salle,34,30
INSEAD Abu Dhabi,Federal Reserve Bank of Atlanta,26,34
INSEAD Abu Dhabi,Kforce Technology Staffing,24,24
INSEAD Abu Dhabi,FT Services,22,22
INSEAD Abu Dhabi,ABZ Branche Initiatieven b.v.,27,36
INSEAD Abu Dhabi,American University of the Middle East,26,26
INSEAD Abu Dhabi,Redaktion Studierendenforum,28,33
INSEAD Abu Dhabi,Bergheim Enterprises,22,39
INSEAD Abu Dhabi,the Faculty of Commerce and Business Administration at the University of British Columbia,23,23
INSEAD Abu Dhabi,Army Medical Department,31,36
INSEAD Abu Dhabi,"Hengtong Optic-Electronic Co., Ltd",20,21
INSEAD Abu Dhabi,Union Bank of Switzerland,29,34
INSEAD Abu Dhabi,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,16
INSEAD Abu Dhabi,Microsoft Deutschland GmbH,38,33
INSEAD Abu Dhabi,The Johns Hopkins University Applied Physics Laboratory,28,25
INSEAD Abu Dhabi,Saginaw Valley State University,34,30
INSEAD Abu Dhabi,Dongyang Mirae University,29,29
INSEAD Abu Dhabi,Darden Graduate School of Business Administration,31,34
INSEAD Abu Dhabi,ologne,18,18
INSEAD Abu Dhabi,USAA,30,30
INSEAD Abu Dhabi,Nova South Eastern University,31,27
INSEAD Abu Dhabi,Zuoying Armed Forces General Hospital,34,26
INSEAD Abu Dhabi,St. Mary's Hospital,34,29
INSEAD Abu Dhabi,ISM University of Management and Economics,28,24
INSEAD Abu Dhabi,Systematic Software Engineering A/S,27,31
INSEAD Abu Dhabi,University of Applied Sciences (FH),27,33
INSEAD Abu Dhabi,IT-University,28,28
INSEAD Abu Dhabi,University Business School,33,33
INSEAD Abu Dhabi,Univ. B.,25,27
INSEAD Abu Dhabi,American Customer Satisfaction Index,31,31
INSEAD Abu Dhabi,The Glickman Group,24,29
INSEAD Abu Dhabi,Computing at Brunel University,35,35
INSEAD Abu Dhabi,Hillingdon Hospital,34,34
INSEAD Abu Dhabi,Embedded Systems Institute - Eindhoven,30,31
INSEAD Abu Dhabi,Androscoggin Cardiology Associates,28,32
INSEAD Abu Dhabi,CENTRAL PUBLIC SCHOOLS,32,32
INSEAD Abu Dhabi,United Keetoowah Band of Cherokee,33,33
INSEAD Abu Dhabi,AARM Dental Group,30,30
INSEAD Abu Dhabi,SCIVAX Corporation,29,29
INSEAD Abu Dhabi,S and P Consulting,35,35
INSEAD Abu Dhabi,Fraunhofer Venture,24,35
INSEAD Abu Dhabi,University Medical Centre Mannheim,32,28
INSEAD Abu Dhabi,SRI,21,11
INSEAD Abu Dhabi,Netherlands eScience Center,28,33
INSEAD Abu Dhabi,SimCorp,17,9
INSEAD Abu Dhabi,Hunter College,20,27
INSEAD Abu Dhabi,Postgraduate Institute of Archaeology,30,38
INSEAD Abu Dhabi,Hotu Inc.,24,33
INSEAD Abu Dhabi,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
INSEAD Abu Dhabi,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
INSEAD Abu Dhabi,ARIVA.DE AG,37,44
INSEAD Abu Dhabi,London,18,18
INSEAD Abu Dhabi,Jeonnam Nano Bio Research Center,29,33
INSEAD Abu Dhabi,Deakin Medical School,38,32
INSEAD Abu Dhabi,Universidad Autónoma de Nuevo León,36,38
INSEAD Abu Dhabi,Jojoba Israel Ltd,30,30
INSEAD Abu Dhabi,Anaesthesia and Pain Research Institute,36,36
INSEAD Abu Dhabi,EVO,11,11
INSEAD Abu Dhabi,Alfabet meta-modeling AG,30,40
INSEAD Abu Dhabi,Shared Web Services Pty Ltd.,32,28
INSEAD Abu Dhabi,Greenwich Hospital,24,24
INSEAD Abu Dhabi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,17
INSEAD Abu Dhabi,Programa de Mestrado Profissionalizante em Administração,22,26
INSEAD Abu Dhabi,UCL Institute of Neurology,29,19
INSEAD Abu Dhabi,Guangdong Academy of Agricultural Sciences,28,28
INSEAD Abu Dhabi,Decision and Information Systems,29,38
INSEAD Abu Dhabi,Nove de Julho University,35,25
INSEAD Abu Dhabi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,24
INSEAD Abu Dhabi,Sahlgrenska Universitetssjukhuset,24,29
INSEAD Abu Dhabi,Inotera Memories,38,25
INSEAD Abu Dhabi,Kenny's Bookshop and Art Galleries Ltd.,33,33
INSEAD Abu Dhabi,"Bayer Corporation, USA",26,38
INSEAD Abu Dhabi,Multimedia Agency,36,30
INSEAD Abu Dhabi,School Management,24,24
INSEAD Abu Dhabi,Inova Health System,34,40
INSEAD Abu Dhabi,Systems (ERCIS),26,28
INSEAD Abu Dhabi,UCL Institute of Education,43,38
INSEAD Abu Dhabi,Royal Veterinary College University of London,23,26
INSEAD Abu Dhabi,Université du Québec à Trois-Riviàres,26,33
INSEAD Abu Dhabi,AvePoint Inc.,28,36
INSEAD Abu Dhabi,"Chitika, Inc.",28,37
INSEAD Abu Dhabi,Petrochemical Research Institute of Petrochina,29,32
INSEAD Abu Dhabi,Esquire,26,26
INSEAD Abu Dhabi,Duke Kunshan University,31,36
INSEAD Abu Dhabi,George Institute for Global Health,36,36
INSEAD Abu Dhabi,Ningxia Medical College,31,36
INSEAD Abu Dhabi,Southern Nazarene University,27,27
INSEAD Abu Dhabi,Hochschule Ludwigsburg,32,26
INSEAD Abu Dhabi,ODS-Petrodata,34,28
INSEAD Abu Dhabi,Standards and Architecture,38,38
INSEAD Abu Dhabi,Institut,33,25
INSEAD Abu Dhabi,Stonybrook State University of New York,22,22
INSEAD Abu Dhabi,Panepistimion Ioanninon,26,31
INSEAD Abu Dhabi,INRIA Rhone-Alpes,36,36
INSEAD Abu Dhabi,Free Universities of Brussels,27,31
INSEAD Abu Dhabi,Flinders University,34,23
INSEAD Abu Dhabi,Audencia Nantes,32,45
INSEAD Abu Dhabi,CHA University,27,33
INSEAD Abu Dhabi,Sec. au Developpement des Regions,33,38
INSEAD Abu Dhabi,Inst. d'Econ. Appliquée,36,44
INSEAD Abu Dhabi,Mount Royal University,26,32
INSEAD Abu Dhabi,Nebraska Medicine,42,36
INSEAD Abu Dhabi,A. O. Smith Data Systems,25,42
INSEAD Abu Dhabi,A. O. Smith Harvestore Products Inc,27,33
INSEAD Abu Dhabi,Frostburg State University,29,33
INSEAD Abu Dhabi,Ernst and Young,39,32
INSEAD Abu Dhabi,Shanxi University of Finance and EcoNomics,28,28
INSEAD Abu Dhabi,University of Maryland School of Medicine,28,28
INSEAD Abu Dhabi,Dalton State College,22,33
INSEAD Abu Dhabi,Ansal University Research Fellow,29,25
INSEAD Abu Dhabi,University School of Management Studies,25,25
INSEAD Abu Dhabi,Univ Notre-Dame,32,32
INSEAD Abu Dhabi,Florida Stale University,30,30
INSEAD Abu Dhabi,University of St. Gallen,25,26
INSEAD Abu Dhabi,MTOnyx,9,9
INSEAD Abu Dhabi,Arvato Services Benelux B.V.,32,33
INSEAD Abu Dhabi,Information Systems,23,29
INSEAD Abu Dhabi,Capital Group Companies Inc,33,33
INSEAD Abu Dhabi,University of New Haven,31,26
INSEAD Abu Dhabi,Faculty of Computer and Mathematical Sciences,26,33
INSEAD Abu Dhabi,Roulac Global LLC,24,24
INSEAD Abu Dhabi,Arizona University,35,29
INSEAD Abu Dhabi,Douala I,33,33
INSEAD Abu Dhabi,Beijing Seeyon Software Co.,33,33
INSEAD Abu Dhabi,Paichai University,29,41
INSEAD Abu Dhabi,Computing Trends,25,31
INSEAD Abu Dhabi,Coventry Business School,30,30
INSEAD Abu Dhabi,US Army Corps of Engineers,24,29
INSEAD Abu Dhabi,USACE ERDC-CRREL,25,31
INSEAD Abu Dhabi,"Big Kahuna Technologies, LLC",32,33
INSEAD Abu Dhabi,Pragmedic Limited,24,30
INSEAD Abu Dhabi,Hewlett-Packard Galway Limited,30,35
INSEAD Abu Dhabi,"Providence Hospital, Southfield",34,35
INSEAD Abu Dhabi,Saint Marys Regional Medical Center,31,35
INSEAD Abu Dhabi,American Hospital Supply Corporation,35,27
INSEAD Abu Dhabi,British Columbia,38,31
INSEAD Abu Dhabi,SCI Ontario,30,30
INSEAD Abu Dhabi,Universität der Künste Berlin,31,33
INSEAD Abu Dhabi,University of Las Vegas,31,36
INSEAD Abu Dhabi,Emeraldwise,30,37
INSEAD Abu Dhabi,Isfahan University of Technology,29,25
INSEAD Abu Dhabi,University of Concepcion,25,20
INSEAD Abu Dhabi,University of Finance and Economics Mianyang,27,27
INSEAD Abu Dhabi,PearlRichards Foundation,40,40
INSEAD Abu Dhabi,University of,21,21
INSEAD Abu Dhabi,Atos Consulting NV,24,29
INSEAD Abu Dhabi,Pfeiffer University,29,23
INSEAD Abu Dhabi,Clayton State University,30,30
INSEAD Abu Dhabi,Georgia Gwinnett College,20,30
INSEAD Abu Dhabi,Serco Asia Pacific,41,41
INSEAD Abu Dhabi,University Middlesbrough,30,30
INSEAD Abu Dhabi,EBusiness Development,27,27
INSEAD Abu Dhabi,Local Government Denmark (LGDK,26,27
INSEAD Abu Dhabi,Federal Police Department,29,34
INSEAD Abu Dhabi,Korea Aerospace University,29,29
INSEAD Abu Dhabi,Shared Services International Inc.,28,33
INSEAD Abu Dhabi,Haicing Vocational High School of Technology and Commerce,19,27
INSEAD Abu Dhabi,IPAG Business School,39,33
INSEAD Abu Dhabi,Universite Francois-Rabelais Tours,32,36
INSEAD Abu Dhabi,IMT Institute for Advanced Studies Lucca,36,39
INSEAD Abu Dhabi,Hang Seng Management College,27,32
INSEAD Abu Dhabi,China Huanqiu Contracting and Engineering Corporation,29,29
INSEAD Abu Dhabi,School of Social,25,31
INSEAD Abu Dhabi,TD Ameritrade Inc,30,36
INSEAD Abu Dhabi,University of Louisana Monroe,22,22
INSEAD Abu Dhabi,Compliance and Risks,39,33
INSEAD Abu Dhabi,South Carelia Polytechnic,29,29
INSEAD Abu Dhabi,Multinational Development of Women in Technology (MDWIT),22,20
INSEAD Abu Dhabi,Science and Technology Policy Institute (STEPI),29,30
INSEAD Abu Dhabi,Guangdong Institute of Microbiology,31,27
INSEAD Abu Dhabi,Shell Canada Limited,39,39
INSEAD Abu Dhabi,IBM Taiwan Corporation,32,32
INSEAD Abu Dhabi,Informission,29,21
INSEAD Abu Dhabi,George Tech,22,15
INSEAD Abu Dhabi,Munich Re UK Life Branch,30,30
INSEAD Abu Dhabi,Dickson Computer Systems,25,35
INSEAD Abu Dhabi,Polaroid Corporation,28,28
INSEAD Abu Dhabi,Universidade Atlântica,37,38
INSEAD Abu Dhabi,Olm Systems,15,22
INSEAD Abu Dhabi,German University of Administrative Sciences Speyer,24,27
INSEAD Abu Dhabi,BiZZdesign,23,31
INSEAD Abu Dhabi,University of Applied Sciences of Zwickau,25,28
INSEAD Abu Dhabi,Arizona Department of Health Services,34,30
INSEAD Abu Dhabi,Weifang University,29,29
INSEAD Abu Dhabi,Universidad de La Habana,50,45
INSEAD Abu Dhabi,Shaanxi University of Technology,25,29
INSEAD Abu Dhabi,Open Text,16,16
INSEAD Abu Dhabi,School of Management,22,22
INSEAD Abu Dhabi,"Cook Systems International, Inc.",29,30
INSEAD Abu Dhabi,"Jaguar Land Rover, UK",22,33
INSEAD Abu Dhabi,IT Institute,29,29
INSEAD Abu Dhabi,NYC,11,11
INSEAD Abu Dhabi,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
INSEAD Abu Dhabi,Sydney Children's Hospital,29,29
INSEAD Abu Dhabi,Federal Ministry of Health Nigeria,32,40
INSEAD Abu Dhabi,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,28
INSEAD Abu Dhabi,WHO,11,11
INSEAD Abu Dhabi,UNICEF,18,27
INSEAD Abu Dhabi,CORE Group Partners Project,23,28
INSEAD Abu Dhabi,Center for Substance Abuse Treatment,35,31
INSEAD Abu Dhabi,Symbiosis Institute of Operations Management,27,23
INSEAD Abu Dhabi,Villa Maria Society,34,34
INSEAD Abu Dhabi,Kenyatta University,29,29
INSEAD Abu Dhabi,University of Venda for Science and Technology,26,26
INSEAD Abu Dhabi,University of Nairobi,38,32
INSEAD Abu Dhabi,Insight Centre for Data Analytics,37,33
INSEAD Abu Dhabi,HP European Innovation Center,22,31
INSEAD Abu Dhabi,Softeco Sismat SpA,35,29
INSEAD Abu Dhabi,Innovation Lab. Comverse,35,26
INSEAD Abu Dhabi,Shanghai Software Center,25,35
INSEAD Abu Dhabi,Palmetto Health Richland,30,35
INSEAD Abu Dhabi,"Arab Academy for Banking and Financial Sciences, Jordan",25,31
INSEAD Abu Dhabi,Adler Planetarium,36,36
INSEAD Abu Dhabi,Baxter Healthcare Corporation,27,31
INSEAD Abu Dhabi,Royal Tropical Institute - KIT,30,27
INSEAD Abu Dhabi,Faculty of Economics and Business Administration,34,31
INSEAD Abu Dhabi,Jimei University,31,25
INSEAD Abu Dhabi,University of Sydney Faculty of Health Sciences,32,32
INSEAD Abu Dhabi,ACT Health,31,38
INSEAD Abu Dhabi,Canberra Hospital,36,36
INSEAD Abu Dhabi,Faculty of Engineering,21,21
INSEAD Abu Dhabi,NERA Economic Consulting,30,35
INSEAD Abu Dhabi,Amsterdam Business School,39,34
INSEAD Abu Dhabi,Shanghai Institute of Planned Parenthood Research,31,25
INSEAD Abu Dhabi,University of International Business and Economy,28,28
INSEAD Abu Dhabi,ESAN,20,20
INSEAD Abu Dhabi,Cape Breton University,26,32
INSEAD Abu Dhabi,Shanghai BizEngine Consulting Co,25,29
INSEAD Abu Dhabi,Southwestern University of Finance,24,24
INSEAD Abu Dhabi,Ningbo City College,29,23
INSEAD Abu Dhabi,Ivey School,30,22
INSEAD Abu Dhabi,Center for Research on Information Technology and Organizations (CRITO),23,24
INSEAD Abu Dhabi,Mittuniversitetet,24,24
INSEAD Abu Dhabi,MYcroarray,15,15
INSEAD Abu Dhabi,Wilson Learning Corporation,33,33
INSEAD Abu Dhabi,Jaypee Business School,32,32
INSEAD Abu Dhabi,Nanjing Institute of Technology,30,26
INSEAD Abu Dhabi,Prince of Wales Hospital Hong Kong,32,32
INSEAD Abu Dhabi,JFR of CNUandICT,25,25
INSEAD Abu Dhabi,Harvard School of Public Health,30,34
INSEAD Abu Dhabi,Naval Academy,34,34
INSEAD Abu Dhabi,Hanyang Cyber University,30,35
INSEAD Abu Dhabi,IBM Deutschland,39,32
INSEAD Abu Dhabi,Universitat Trier,30,30
INSEAD Abu Dhabi,Meiho University,25,25
INSEAD Abu Dhabi,Redflex Traffic System,26,26
INSEAD Abu Dhabi,Cullen Group,21,14
INSEAD Abu Dhabi,Information Management at Erasmus University,30,27
INSEAD Abu Dhabi,Sunway University,30,30
INSEAD Abu Dhabi,University of Centra,28,28
INSEAD Abu Dhabi,Shri Shankaracarya Institute of Technology and Management,25,22
INSEAD Abu Dhabi,Seeing Stone Ltd,38,38
INSEAD Abu Dhabi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),18,24
INSEAD Abu Dhabi,SAP Research,36,36
INSEAD Abu Dhabi,Lubar School of Business,25,30
INSEAD Abu Dhabi,Liechtenstein University Fürst-Franz-Josef-Strasse,24,25
INSEAD Abu Dhabi,Yerevan Physics Institute,24,34
INSEAD Abu Dhabi,University ‘Guglielmo Marconi’ of Rome,26,27
INSEAD Abu Dhabi,London School of Economiscs,23,19
INSEAD Abu Dhabi,BlueBridge Technologies,26,36
INSEAD Abu Dhabi,Ernst and Young,39,32
INSEAD Abu Dhabi,Business and Technology,36,36
INSEAD Abu Dhabi,Initi8,27,18
INSEAD Abu Dhabi,Guangzhou Red Cross Hospital,32,36
INSEAD Abu Dhabi,PSNA College of Engineering and Technology,24,24
INSEAD Abu Dhabi,CFI Group,24,16
INSEAD Abu Dhabi,"DENSO International America, Inc.",33,38
INSEAD Abu Dhabi,Centro de Investigación y Docencia Económicas (CIDE),26,28
INSEAD Abu Dhabi,Logistical Engineering University China,29,25
INSEAD Abu Dhabi,Beijing Canbao Institute of Architectural Design,31,34
INSEAD Abu Dhabi,Citibank N.A.,28,36
INSEAD Abu Dhabi,Amiens School of Management,28,23
INSEAD Abu Dhabi,Universite de Bretagne Occidentale,36,32
INSEAD Abu Dhabi,Fraud Risk Management Analytics,30,30
INSEAD Abu Dhabi,University Heights,29,29
INSEAD Abu Dhabi,4230 DJ Meerkerk,12,25
INSEAD Abu Dhabi,DaeWoo Electronics Corp.,20,31
INSEAD Abu Dhabi,China Construction Bank,36,36
INSEAD Abu Dhabi,Anhui Provincial Hospital,29,44
INSEAD Abu Dhabi,"Mayooth University, Co. Kildare",26,27
INSEAD Abu Dhabi,State Oceanic Administration China,32,36
INSEAD Abu Dhabi,The Congenital Heart Institute of Florida (CHIF),31,32
INSEAD Abu Dhabi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,23
INSEAD Abu Dhabi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,24
INSEAD Abu Dhabi,Children's HeartLink,39,33
INSEAD Abu Dhabi,University of Bambergxs,31,31
INSEAD Abu Dhabi,Southern Taiwan University of Science and Technology,24,24
INSEAD Abu Dhabi,Shenyang Aerospace University,31,31
INSEAD Abu Dhabi,Pra Ming Project,19,25
INSEAD Abu Dhabi,South Australian Research and Development Institute,30,30
INSEAD Abu Dhabi,Bureau of Traffic Services,29,33
INSEAD Abu Dhabi,Kunming Institute of Botany Chinese Academy of Sciences,28,28
INSEAD Abu Dhabi,University of Southern,26,26
INSEAD Abu Dhabi,Minnesota State University Mankato,36,28
INSEAD Abu Dhabi,Mercer University,24,18
INSEAD Abu Dhabi,MPR Teltech Ltd,19,19
INSEAD Abu Dhabi,Pro Dynamics Consultants Pte Ltd,29,29
INSEAD Abu Dhabi,Guangdong University of Science & Technology,20,21
INSEAD Abu Dhabi,Shiv Nadar University,38,38
INSEAD Abu Dhabi,NORWEGIAN AIR SHUTTLE ASA,39,39
INSEAD Abu Dhabi,Service and Operations,37,37
INSEAD Abu Dhabi,Sentrana Inc.,41,36
INSEAD Abu Dhabi,Software Engineering Institute,22,30
INSEAD Abu Dhabi,University of Derby,34,29
INSEAD Abu Dhabi,Rich Products Corporation,29,24
INSEAD Abu Dhabi,Penn State's Great Valley School of Graduate Professional Studies,25,25
INSEAD Abu Dhabi,Information and Decision Sciences,33,37
INSEAD Abu Dhabi,Center for Research in Electronic Commerce,24,28
INSEAD Abu Dhabi,Vermont Blueprint for Health,32,32
INSEAD Abu Dhabi,Onpoint Health Data,40,40
INSEAD Abu Dhabi,"Graz University of Technology, Institute of Software Technology",20,18
INSEAD Abu Dhabi,Lapin Yliopisto,26,32
INSEAD Abu Dhabi,INSEAD,55,55
INSEAD Abu Dhabi,Deutsche Leasing AG,34,40
INSEAD Abu Dhabi,Center for Creative Leadership,35,30
INSEAD Abu Dhabi,SEGi University,32,26
INSEAD Abu Dhabi,"ULVAC, Inc.",22,24
INSEAD Abu Dhabi,Debian Developer,25,31
INSEAD Abu Dhabi,Beiersdorf AG,34,41
INSEAD Abu Dhabi,Hubei University of Technology,26,26
INSEAD Abu Dhabi,Ulsan National Institute of Science and Technology,24,30
INSEAD Abu Dhabi,Accenture,16,24
INSEAD Abu Dhabi,OTE S.A.,25,35
INSEAD Abu Dhabi,Royal Holloway Management School,21,25
INSEAD Abu Dhabi,HAY Group Inc.,33,48
INSEAD Abu Dhabi,Faculty of Business,29,34
