Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Lab,Ukrainian Institute on Public Health Policy,29,25
State Key Lab,Ukrainian Academy of Public Service,25,29
State Key Lab,Systems Research Group,34,34
State Key Lab,Yuan-Pei University of Science and Technology,24,24
State Key Lab,North China Grid Company Limited,27,22
State Key Lab,CESAG Research Center,29,35
State Key Lab,Bull HN Worldwide Information Systems,16,24
State Key Lab,Boston Eye Group,41,28
State Key Lab,Norl/icasfe/Ti University,26,32
State Key Lab,"Authur D. Little, Inc.",29,31
State Key Lab,F. Mason and Associates,22,34
State Key Lab,Royal Free Hampstead NHS Trust,23,33
State Key Lab,Guangdong Cardiovascular Institute,17,30
State Key Lab,"Chung-Ang University, College of Medicine",22,19
State Key Lab,"Samsung Medical Center, Sungkyunkwan University",27,27
State Key Lab,Ewha Womans University School of Medicine,22,26
State Key Lab,"Kyung Hee University (KHU), College of Medicine",20,21
State Key Lab,"Inje University, College of Medicine",24,21
State Key Lab,"Dongguk University, College of Medicine",19,24
State Key Lab,"Inha University, College of Medicine",24,25
State Key Lab,Korea Centers for Disease Control & Prevention,24,25
State Key Lab,Sejong General Hospital,33,39
State Key Lab,Kyungpook National University Hospital,27,27
State Key Lab,"Ajou University, School of Medicine",25,26
State Key Lab,"Dankook University, College of Medicine",23,24
State Key Lab,"Hallym University, College of Medicine",24,24
State Key Lab,Humanworkers,24,24
State Key Lab,Salesforce,35,26
State Key Lab,"American Express, New York",26,26
State Key Lab,Universidad Autónoma de Aguascalientes,27,24
State Key Lab,Fifth Third Bank,28,28
State Key Lab,Groupe de Recherche Angevin en Économie et Management,18,22
State Key Lab,Centeral Lab. for Agriculture Expert Systems,25,32
State Key Lab,Business & Decision,25,20
State Key Lab,National Wetlands Research Center,26,30
State Key Lab,Chuncheon Bioindustry Foundation,22,22
State Key Lab,IPI GmbH,19,19
State Key Lab,D-BOX Technologies Inc.,22,23
State Key Lab,SAP Research,40,40
State Key Lab,Institut für Informationsverarbeitung,28,29
State Key Lab,E.J. Ourso Coll. Bus. Admin.,24,22
State Key Lab,Active Life and Sports Physical Therapy Center,27,31
State Key Lab,Rothman Institute,27,27
State Key Lab,Jinwen University of Science and Technology,21,21
State Key Lab,Telstra,40,50
State Key Lab,Pope County Library System,31,41
State Key Lab,Lone Star College CyFair,38,43
State Key Lab,"The Staten Group, Inc.",40,42
State Key Lab,Seitoku University,32,26
State Key Lab,University of Exeter Medical School,33,25
State Key Lab,USC,12,12
State Key Lab,Aletheia University,38,31
State Key Lab,Royal Roads University,23,29
State Key Lab,"Danish Ministry of Science, Technology and Innovation",24,22
State Key Lab,School of Business,26,26
State Key Lab,Ernst and Young Transaction Advisory Services,24,28
State Key Lab,Cetrea A/S,35,35
State Key Lab,The Management College,34,34
State Key Lab,Parkland Center for Clinical Innovation,27,27
State Key Lab,Holy Cross Health System Corporation,29,29
State Key Lab,Centre of Expertise in Electronic Commerce,22,22
State Key Lab,Lake Constance University,37,37
State Key Lab,Hochschule Konstanz,31,31
State Key Lab,"Services répartis, architecture modélisation validation administration de réseaux",19,18
State Key Lab,Vista University,41,41
State Key Lab,Wu-Feng Institute of Technology,32,27
State Key Lab,Swarthmore College,39,39
State Key Lab,Xelocity Limited,28,28
State Key Lab,Ahmadu Bello University,28,28
State Key Lab,Servoy,32,21
State Key Lab,"University of Delhi, School of Economics",23,23
State Key Lab,ENAP,24,24
State Key Lab,"Quantitech, Inc.",28,37
State Key Lab,Planon B.V.,25,35
State Key Lab,St. Catharina Eindhoven,33,23
State Key Lab,Nanjing College of Chemical Technology,24,27
State Key Lab,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,18
State Key Lab,JPMorgan Chase,22,22
State Key Lab,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,24
State Key Lab,Guangdong Power Grid Company Ltd.,26,27
State Key Lab,Gangneung-Wonju National University,21,25
State Key Lab,Claremont Graduate University,33,29
State Key Lab,Shenyang Agricultural University,27,27
State Key Lab,University Co-operative Bookshop Ltd,37,29
State Key Lab,Mercer University,27,27
State Key Lab,Southern California Edison Company,30,26
State Key Lab,Powerlogos Design,20,27
State Key Lab,Inc. in Tampa,23,32
State Key Lab,Professor of Marketing at the Henley Management College in the,27,24
State Key Lab,"Day and Zimmermann, Inc",22,23
State Key Lab,Russian Academy of Sciences,30,35
State Key Lab,Express Scripts Holding Company,23,27
State Key Lab,"OLEV Co., Ltd.",30,33
State Key Lab,South Infirmary-Victoria University Hospital,32,21
State Key Lab,Engineering Systems MIT,22,33
State Key Lab,University of Western,24,35
State Key Lab,University of Loughborough,31,26
State Key Lab,British Telecom Research Lab,44,44
State Key Lab,Bentley University,32,32
State Key Lab,Advisory Services,20,27
State Key Lab,Dunwoody Medical Center,17,22
State Key Lab,"Prevention Research Center, Berkeley",33,29
State Key Lab,CANNY Consultants Pte. Ltd.,40,42
State Key Lab,UPCT,12,12
State Key Lab,Deloitte,29,48
State Key Lab,"University of the West of Scotland, School of Business and Enterprise",24,22
State Key Lab,"The Boston Consulting Group, Inc.",22,27
State Key Lab,Hochschule Pforzheim,24,18
State Key Lab,EMPRISE Consulting Group,22,22
State Key Lab,Our Lady of the Lake University,32,32
State Key Lab,University of Wales,31,31
State Key Lab,Xuanwu Hospital Capital Medical University,29,25
State Key Lab,University of Paris Ouest Nanterre,30,30
State Key Lab,F4energy Ltd,40,40
State Key Lab,"Informatique, Biologie Intégrative et Systèmes Complexes",26,27
State Key Lab,"The Right Incentive, LLC and Mount Saint Mary College",21,28
State Key Lab,EF International Academy,32,38
State Key Lab,Riga Business School,30,30
State Key Lab,Cenisius College,21,28
State Key Lab,SAP,25,25
State Key Lab,China National Aeronautical Radio Electronics Research Institute,18,23
State Key Lab,USTC-CityU Joint Advanced Research Center,26,26
State Key Lab,Jianghan University,25,25
State Key Lab,Acxiom Corporation,19,26
State Key Lab,University of Macedonia,28,28
State Key Lab,Reputation Inc.,29,30
State Key Lab,Taiwan Daedalus Door Control,29,24
State Key Lab,Melbourne Orthopaedic Group,20,35
State Key Lab,San Diego University,36,36
State Key Lab,Auraria Higher Education Center,23,27
State Key Lab,Alexandria University,29,29
State Key Lab,University of Art,33,27
State Key Lab,Ministry of Commerce,24,24
State Key Lab,"Broadcom Limited, San Jose",26,32
State Key Lab,Motorola Ireland,41,41
State Key Lab,Pirkanmaan sairaanhoitopiiri,15,29
State Key Lab,Macalester College,32,39
State Key Lab,Uniwersytet Warszawski,29,34
State Key Lab,Politechnika Bialostocka,32,32
State Key Lab,Begum Rokeya University,33,39
State Key Lab,University of Applied Sciences in Pforzheim,25,18
State Key Lab,Forest Research Institute Bulgarian Academy of Sciences,26,29
State Key Lab,Kaifeng Municipal Children's Hospital,24,24
State Key Lab,Energy Design and Management Consulting,23,23
State Key Lab,MVV Energie AG,30,22
State Key Lab,Webster University,39,45
State Key Lab,Cranfield Defence and Security,28,23
State Key Lab,SKIM Group,26,17
State Key Lab,King Abdullah Petroleum Studies and Research Center,22,25
State Key Lab,Daishowa-Marubeni International,27,27
State Key Lab,North-West University,29,29
State Key Lab,Nottingham Business School,31,26
State Key Lab,Idaho National Laboratory,32,37
State Key Lab,Shandong University of Finance and Economics,25,25
State Key Lab,White County Community Hospital,27,36
State Key Lab,Hong Kong Baptist Universit,20,20
State Key Lab,Kingston Community Health Centres,26,30
State Key Lab,University's Department of Management,32,24
State Key Lab,BBBS of Kansas,30,30
State Key Lab,"Taiwha Industrial Co., Ltd.",30,27
State Key Lab,"Google LLC, Europe",19,27
State Key Lab,PT Telkomunikasi Indonesia,31,31
State Key Lab,Black School of Business,27,27
State Key Lab,Levine Solutions,28,28
State Key Lab,"City, University of London",31,32
State Key Lab,Xi'an Ziaotong Univ,19,25
State Key Lab,Viadee Consulting GmbH,34,29
State Key Lab,International Institute for Management Development,25,25
State Key Lab,Chongqing Technology and Business Institute,21,25
State Key Lab,Nortel Networks Inc.,30,25
State Key Lab,YNNO,12,12
State Key Lab,Georgetown University,24,24
State Key Lab,Group Support.com,13,27
State Key Lab,Institute for Development and Research in Banking Technology India,25,25
State Key Lab,Concordia University,24,24
State Key Lab,Software Technol./Mgmt. Consulting,34,31
State Key Lab,American Institutes for Research,31,31
State Key Lab,Eco-Technology Center,24,29
State Key Lab,Polytechnic University of Puerto Rico,24,20
State Key Lab,Flinders Medical Centre,22,28
State Key Lab,Shaanxi Precision Metal Group,29,24
State Key Lab,S and D Center of Changsha Cu-Al Materials Plant,30,23
State Key Lab,Universitas Muhammadiyah Malang,36,27
State Key Lab,Università degli Studi di Siena,27,33
State Key Lab,SU/KTH,21,32
State Key Lab,Università degli Studi Roma Tre,27,37
State Key Lab,Van Den Bergh Foods Ltd.,32,33
State Key Lab,Children's Healthcare of Atlanta,36,27
State Key Lab,N.C. A and T State University,38,39
State Key Lab,West Virginia Wesleyan College,37,33
State Key Lab,Handong Global University,21,26
State Key Lab,Research Consultant,31,31
State Key Lab,Magill University,27,27
State Key Lab,IIED,12,12
State Key Lab,MIT Sloan Center for Information Systems,26,30
State Key Lab,British Columbia Children’s Hospital,24,33
State Key Lab,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,24
State Key Lab,National Taipei University of Technology,34,23
State Key Lab,Warrington Coll. Bus. Admin.,24,26
State Key Lab,Kaohsiung Medical University,24,29
State Key Lab,Center for Complexity in Logistics and Operations Management,22,25
State Key Lab,U.C.L.A.,19,30
State Key Lab,University of Michigan-Flint,24,24
State Key Lab,Iowa State University's College of Business,39,36
State Key Lab,The Eargroup,40,40
State Key Lab,University of Lille,31,31
State Key Lab,Institut Arthur Vernes,34,34
State Key Lab,Epic Consulting Services Ltd,29,29
State Key Lab,"National Institutes Allergy and Infectious Diseases, Hamilton",24,25
State Key Lab,Berlin Research Centre on Internet Economics,25,25
State Key Lab,Shaan'Xi Blood Center,24,24
State Key Lab,Norrbotten County Council,37,32
State Key Lab,Morgan State University,44,39
State Key Lab,"International University,Vietnam National University Ho Chi Minh City",20,22
State Key Lab,Chartered Institute of Public Finance and Accountancy,24,24
State Key Lab,Harvard Business School India Research Center,21,21
State Key Lab,TU,13,13
State Key Lab,Institute of Biomedical Technology,34,30
State Key Lab,"ESCP Europe Business School, London",25,21
State Key Lab,SAMSUNG SDS Europe Ltd. Great West House,26,31
State Key Lab,Brtrnel University Oxbridge,35,30
State Key Lab,UNITY AG,38,29
State Key Lab,Organisational Change Management,31,31
State Key Lab,Pôle Universitaire Léonard De Vinci,29,39
State Key Lab,Kunming University,19,26
State Key Lab,"University of Agriculture and Forestry, Hue University",27,24
State Key Lab,Kwong Wah Hospital,26,19
State Key Lab,d.o.o.,0,22
State Key Lab,Flextronics Global Services,20,35
State Key Lab,University Key Laboratory of Green Chemistry,35,35
State Key Lab,IM and T Programme Management,29,24
State Key Lab,Ciena Corporation,20,33
State Key Lab,Finnish Red Cross Blood Service,23,18
State Key Lab,Ivey Business School at Western University,25,33
State Key Lab,Reliant Medical Group,29,29
State Key Lab,Universities of Exeter,29,34
State Key Lab,Chair of Management and eBusiness,26,26
State Key Lab,Global Institute for IT Management LLC,31,31
State Key Lab,Saltlux Inc.,32,33
State Key Lab,IMSL Shenzhen Key Laboratory,49,49
State Key Lab,Shenyang Normal University,26,31
State Key Lab,Medaille College,28,28
State Key Lab,Targetplace Co.,36,37
State Key Lab,"Royal Children's Hospital, Melbourne",29,25
State Key Lab,Southampton Business School,40,40
State Key Lab,"Adler Consultants, Inc",29,35
State Key Lab,Turiba Business College,33,33
State Key Lab,Norwegian School of IT (NITH,15,20
State Key Lab,Westaway Gillis,43,36
State Key Lab,China Southern Power Grid,32,26
State Key Lab,A.T. Kearney & Co,47,37
State Key Lab,Central Architecture,30,24
State Key Lab,State Key Laboratory of Applied Organic Chemistry,42,42
State Key Lab,James Martin Associates,28,33
State Key Lab,Ryerson University,26,26
State Key Lab,Findwise AB,42,42
State Key Lab,Florida College,21,29
State Key Lab,Ernst and Young Pacific Center,33,23
State Key Lab,Hayes Microcomputer Products Inc,22,22
State Key Lab,Illinois Univ.,15,15
State Key Lab,Oral Roberts University,28,28
State Key Lab,Independent Consultant,29,29
State Key Lab,Otaru University of Commerce,29,29
State Key Lab,Baan Development,28,21
State Key Lab,USTC-CityU Joint Advanced Study Institute,26,26
State Key Lab,Hill School,17,25
State Key Lab,"HighPoint Global, LLC",24,24
State Key Lab,Jerusalem College of Technology,32,27
State Key Lab,LeMoyne Owen College,30,30
State Key Lab,Taiyuan University of Technology,31,27
State Key Lab,Florida Polytechnic University,28,23
State Key Lab,"H2 and WF3 Research, LLC",27,28
State Key Lab,Health Partners Medical Group,33,33
State Key Lab,Corporate Headquarters,34,34
State Key Lab,Software Design & Management AG,36,38
State Key Lab,Mines Saint-Etienne,31,38
State Key Lab,Hochschule für Öffentliche Verwaltung Kehl,29,23
State Key Lab,ENERGIZE CLINTON COUNTY,22,22
State Key Lab,Oakwood High School,25,25
State Key Lab,Massachusetts Maritime Academy,37,37
State Key Lab,AJM Associates,30,44
State Key Lab,Shandong Jianzhu University,25,25
State Key Lab,San Diego University,36,36
State Key Lab,University of Dundee,24,30
State Key Lab,Queen's Medical Research Institute,21,26
State Key Lab,Hull York Medical School,27,22
State Key Lab,NHS Lothian,33,33
State Key Lab,Pennsylvania Stt. Univ. Gt. Valley,26,41
State Key Lab,Enterprise Research Centre and Warwick Business School,27,18
State Key Lab,Department of Veterans Affairs,33,23
State Key Lab,UMASS,11,22
State Key Lab,Catalina Marketing,32,32
State Key Lab,Sørlandet Hospital HF,29,36
State Key Lab,CORDS Limited,23,31
State Key Lab,Welsearch Limited,27,33
State Key Lab,National Kaohsiung First University of Science and Technology,22,19
State Key Lab,Francisco Requena Alcaraz,32,26
State Key Lab,Hopital Maisonneuve-Rosemont,20,24
State Key Lab,T-Systems International GmbH,34,29
State Key Lab,United Microelectronics Corporation Taiwan,22,25
State Key Lab,KERN Global Language Services,24,38
State Key Lab,"Pendére, Inc.",23,17
State Key Lab,Konigsburg Offshore A.S.,27,28
State Key Lab,Lally School of Management and Technology,22,26
State Key Lab,Landis + Gyr AG,36,38
State Key Lab,Institut des Sourds,38,31
State Key Lab,Novay,22,11
State Key Lab,Statoil ASA,50,50
State Key Lab,Epidemiology Research Unit,26,31
State Key Lab,University of Puerto Rico,26,26
State Key Lab,BOISE STATE UNIVESITY,47,41
State Key Lab,SingularLogic S.A.,26,27
State Key Lab,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,21
State Key Lab,"Pass and Seymour, Inc.",34,30
State Key Lab,Milken Institute,28,28
State Key Lab,University of Leth-Bridge,32,32
State Key Lab,Environment,17,17
State Key Lab,Califia Bio Inc.,28,29
State Key Lab,Radiant Research,34,28
State Key Lab,University of,31,23
State Key Lab,State University of New York at Oswego,39,31
State Key Lab,"EGG Idaho, Inc.",21,31
State Key Lab,Russia Offroad Ltd.,31,32
State Key Lab,Niagara Family Medicine Associates,21,21
State Key Lab,Dendress Corporation,24,18
State Key Lab,British Computer Society and the Australian Computer,28,28
State Key Lab,Guang An Electric Power Bureau,28,28
State Key Lab,Luzhou Electric Power Bureau,24,24
State Key Lab,Leibniz Center for Law,34,34
State Key Lab,"Institute for Tourism Studies, Macao",33,29
State Key Lab,1st Advisory Ltd,41,28
State Key Lab,"Institute of Management Technology, Ghaziabad",34,28
State Key Lab,Senex Rex,36,36
State Key Lab,"Scrum, Inc.",17,18
State Key Lab,Seongbuk-gu Public Health Center,27,31
State Key Lab,J.D. Edwards and Co.,24,19
State Key Lab,Research Center at the University of Arkansas,34,28
State Key Lab,Osterreichische Akademie Der Wissenschaften,29,32
State Key Lab,Kyonggi University,19,32
State Key Lab,University of Trás-os-Montes and Alto Douro,25,22
State Key Lab,Unisys Corporation,26,19
State Key Lab,"Scientific Solutions, Inc.",21,22
State Key Lab,HILTI Befestigungstechnik AG,34,29
State Key Lab,TMA,25,25
State Key Lab,St. Joseph Medical Center,32,32
State Key Lab,South Westphalia University of Applied Science,27,24
State Key Lab,Nanokor Co.,25,17
State Key Lab,Bryant College,30,30
State Key Lab,Arkanses State University,42,42
State Key Lab,TOTAL S.A.,35,45
State Key Lab,University of Turku School of Cultural Production and Landscape Studies,19,19
State Key Lab,Innovative Management Partner,33,33
State Key Lab,Neijiang Normal University,21,31
State Key Lab,TU,13,13
State Key Lab,Institut für Informationssysteme,27,27
State Key Lab,Central Hospital of XuanCheng,29,33
State Key Lab,National Chung-Chen University,28,28
State Key Lab,Bützow Attorneys Ltd,42,38
State Key Lab,Finnish Competition Authority,24,19
State Key Lab,Counseling for the Korea Youth Counseling Institute,28,28
State Key Lab,Conway County Borough Council,24,24
State Key Lab,"Blessington, Co.",21,22
State Key Lab,IEEE,24,24
State Key Lab,IP2Biz LLC,17,17
State Key Lab,SHK and Associates,26,39
State Key Lab,China Petroleum & Chemical Corporation,27,29
State Key Lab,Universite du Quebec a Trois Riveres,29,29
State Key Lab,Advisory Board Company,23,29
State Key Lab,Abington Hospital,27,40
State Key Lab,Ernst and Young LLP,44,25
State Key Lab,National University,31,25
State Key Lab,"Ministry of Oil, Republic of Iraq",26,22
State Key Lab,Samsung Electro-Mechanics,32,32
State Key Lab,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,14
State Key Lab,Asia Corporate Finance Group,34,24
State Key Lab,NXP Semiconductors,13,19
State Key Lab,NXP Research,24,24
State Key Lab,UFRGS/EA/PPGA,23,38
State Key Lab,University UNIPAMPA,31,25
State Key Lab,Tualne University,40,27
State Key Lab,Kemi-Tornio University of Applied Science,22,26
State Key Lab,Information Management Group,24,24
State Key Lab,ICITD,11,11
State Key Lab,SST,25,25
State Key Lab,Wichita State University,43,27
State Key Lab,CLEAResult,26,35
State Key Lab,VTC School of Business and Information Systems,17,24
State Key Lab,N.L.M.,11,22
State Key Lab,NACSIS,11,21
State Key Lab,Office of Research and Development,21,21
State Key Lab,Open Text Corp,30,30
State Key Lab,CLARITECH Corporation,29,29
State Key Lab,Bentley University,32,32
State Key Lab,Curtain University,32,26
State Key Lab,The Global Training division,24,29
State Key Lab,ESE,25,38
State Key Lab,School of Business at Queen's University,26,23
State Key Lab,Taibah University,33,33
State Key Lab,Southern Denmark University,35,30
State Key Lab,Taipei Municipal Bai-Ling Senior High School,25,28
State Key Lab,Beijing Institute of Biotechnology,30,34
State Key Lab,Bahrain Training Institute,21,31
State Key Lab,National University Health System,30,30
State Key Lab,Lotus Development GmbH,29,29
State Key Lab,International University of Grand-Bassam,34,26
State Key Lab,Georgia Gwinett College,28,33
State Key Lab,BluSpecs,19,29
State Key Lab,Draper Fisher Jurvetson,28,22
State Key Lab,O'Reilly Media,30,30
State Key Lab,Accel Partners,30,44
State Key Lab,Khosla Ventures,29,43
State Key Lab,Enlitic,20,30
State Key Lab,DeepMind Technologies Limited,24,29
State Key Lab,Techonomy Media,36,36
State Key Lab,Fakultät für Informatik (118),24,26
State Key Lab,Information Systems Dept,27,38
State Key Lab,Keck Graduate Institute,28,33
State Key Lab,Nottingham Business School,31,26
State Key Lab,Alibaba Group,31,31
State Key Lab,"La Salle University, Philadelphia",39,31
State Key Lab,Coalition for Gun Control,26,16
State Key Lab,Delta State University,46,51
State Key Lab,State University,55,34
State Key Lab,Industry Technology Mortgage Bankers Association of America,25,28
State Key Lab,Family Practice Physician,32,37
State Key Lab,Orange County Department of Education,28,28
State Key Lab,Technical University of British Columbia,30,26
State Key Lab,Principal Financial Group,16,16
State Key Lab,Izmir Yüksek Teknoloji Enstitüsü,22,29
State Key Lab,Nagaoka University of Technology,27,27
State Key Lab,IMS Government Solutions,27,27
State Key Lab,University of Notre Dame,32,27
State Key Lab,Salisbury State University,41,41
State Key Lab,Corporate Technical Webmaster,33,33
State Key Lab,Ernst and Young Denmark,39,28
State Key Lab,Comilla University,26,32
State Key Lab,Airbus Group SE,21,36
State Key Lab,Newcastle Business School,37,32
State Key Lab,University of Texas School of Public Health,29,29
State Key Lab,Dell EMC Global Business Services,30,30
State Key Lab,Harz University of Applied Sciences,25,25
State Key Lab,Sri Lanka Institute of Information Technology,24,28
State Key Lab,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
State Key Lab,EBS Business School,31,31
State Key Lab,Univ. of NE17RU,14,22
State Key Lab,Texas Tech University College of Business Lubbock 79409TX,29,23
State Key Lab,Curtin University Sarawak,32,26
State Key Lab,Officer of Marketing Sciences,24,29
State Key Lab,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,15
State Key Lab,IBM Nederland,31,23
State Key Lab,MIT IQ Program,30,22
State Key Lab,"World Evolved Services, LLC",25,31
State Key Lab,Korea District Heating Corp.,29,30
State Key Lab,Islamia University,32,32
State Key Lab,U.S. Department of Homeland Security,33,29
State Key Lab,Università degli Studi di Firenze,22,27
State Key Lab,Continental Airlines,24,24
State Key Lab,"Lincoln University, New Zealand",32,23
State Key Lab,University of Chinese Medicine,23,23
State Key Lab,School of Management State University of New York at Buffalo,30,25
State Key Lab,Right Incentives,21,21
State Key Lab,"Ministry of Education, Singapore",27,32
State Key Lab,Shihezi University,32,26
State Key Lab,"HuaTai Securities Co., Ltd.",35,32
State Key Lab,Handelshochschule Leipzig,26,21
State Key Lab,Ecole Nationale des Travaux Publics de l'Etat,28,28
State Key Lab,University of Ulser,31,31
State Key Lab,Dun and Bradstreet,26,32
State Key Lab,Roland Berger Strategy Consultants,38,43
State Key Lab,Ericpol,20,20
State Key Lab,"Advanced Micro Devices, Inc.",24,15
State Key Lab,"A.O. Smith Data Systems, Inc.",33,36
State Key Lab,Fujian U. of Tech,20,28
State Key Lab,Institute of Technology,39,28
State Key Lab,Telefonica,35,26
State Key Lab,St. Joseph Mercy Oakland,49,44
State Key Lab,Fachhochschule Potsdam,23,23
State Key Lab,Tung Wah College,28,28
State Key Lab,Southwest University of Science and Technology,27,20
State Key Lab,Angelo State University,44,44
State Key Lab,Guangzhou University,24,24
State Key Lab,York University,21,21
State Key Lab,"10Blade, Inc",24,25
State Key Lab,Texas A and M International University,27,27
State Key Lab,Loughborough Research Centre for Global Sourcing and Services,22,24
State Key Lab,National Museum of Korea,38,38
State Key Lab,Metropolitan State University of Denver,35,38
State Key Lab,United States Environmental Protection Agency,31,34
State Key Lab,"North China Electric Power University, Baoding",31,21
State Key Lab,Shijiazhuang University of Economics,24,24
State Key Lab,University of Groningen Department of Economics and Business and Syracuse,23,16
State Key Lab,"KnowledgeWare, Inc",19,27
State Key Lab,General Hospital of Nikaia Saint Panteleimon,25,28
State Key Lab,Tzanion General Hospital,32,38
State Key Lab,Sogeti Netherlands B.V.,39,34
State Key Lab,Shanghai Institute of Applied Mathematics and Mechanics,24,24
State Key Lab,Université Savoie Mont Blanc,39,30
State Key Lab,Universidade Lusófona do Porto,28,33
State Key Lab,Information Technology Services Star Enterprise,23,30
State Key Lab,"Texaco, Inc. - Houston",23,26
State Key Lab,MIT Center for Collective Intelligence (CCI,25,22
State Key Lab,"LIG Nex1 Co., Ltd.",26,36
State Key Lab,Catharina Hospital,26,32
State Key Lab,Oregon National Primate Research Center,27,27
State Key Lab,Bole Sub City,23,31
State Key Lab,Wipro Infotech Limited,23,29
State Key Lab,ADOBE Systems India Private Limited,29,33
State Key Lab,South Eastern University of Sri Lanka,44,32
State Key Lab,China Three Gorges University,29,24
State Key Lab,BlueScope Steel Research,32,38
State Key Lab,Cal State,45,64
State Key Lab,Citibank,29,19
State Key Lab,Loma Linda University Medical Center,24,29
State Key Lab,Morehouse College,27,27
State Key Lab,Cyberlinks Systems Ltd,29,40
State Key Lab,Jiangxi Normal University,21,26
State Key Lab,Glassmeyer/McNamee Center for Digital Strategies,26,33
State Key Lab,Theseus Institute,27,27
State Key Lab,"Clothing Industry Training Authority, Kowloon",24,25
State Key Lab,Woxsen School of Business,26,32
State Key Lab,China Cotton Textile Association,27,27
State Key Lab,Jiangsu Yueda Textile Group,30,30
State Key Lab,Uber Tech. Lead for Search Quality and User Happiness,21,28
State Key Lab,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,23
State Key Lab,Billion Electric Company,22,22
State Key Lab,Academia Sinica Taiwan,29,34
State Key Lab,State Islamic University of Sultan Syarif Kasim Riau,34,28
State Key Lab,Brawijaya University,24,30
State Key Lab,Open Garden,25,25
State Key Lab,Dataffiti LLC,38,31
State Key Lab,Telecom Bretagne,34,34
State Key Lab,Research and Innovation Center,23,28
State Key Lab,Florida State Universit,39,44
State Key Lab,Sejong cyber university,28,28
State Key Lab,Arizona University,26,26
State Key Lab,Institute of Public Administration Riyadh,30,22
State Key Lab,University of Incheon,24,29
State Key Lab,Wuhan College of Economics and Management,22,22
State Key Lab,Franz-Hospital Dülmen,29,42
State Key Lab,Chutney Technologies and Georgia Tech,24,32
State Key Lab,"dōTERRA International, LLC",31,32
State Key Lab,The Green House Center for Growth and Learning,24,24
State Key Lab,Martlesham Heath,41,41
State Key Lab,Aberdeen,29,29
State Key Lab,Leicestershire,30,30
State Key Lab,Deutsche Bank AG,41,34
State Key Lab,Drobny Polymer Associates,21,26
State Key Lab,Norwegian Computing Center,21,21
State Key Lab,"University of Dundee College of Medicine, Dentistry and Nursing",21,16
State Key Lab,Avans University of Applied Sciences,24,24
State Key Lab,New Zealand Knowledge Management Network,23,26
State Key Lab,Champlain College,20,27
State Key Lab,New America Foundation,29,34
State Key Lab,Fort Hays State University,41,41
State Key Lab,Faculty of Business and Economics at the University of Mönster,21,22
State Key Lab,Alabama AandM University,22,38
State Key Lab,United Airlines,29,29
State Key Lab,Diamond Cluster International,29,33
State Key Lab,CSSS de la Vieille-Capitale,30,30
State Key Lab,"Institute for Systems and Computer Engineering, Technology and Science",24,17
State Key Lab,University of Rochester School of Medicine and Dentistry,23,20
State Key Lab,Texas AandM University-Corpus Christi,24,24
State Key Lab,Liaocheng University,30,30
State Key Lab,University of Canterbuury,32,32
State Key Lab,Saint Leo University,42,36
State Key Lab,Southeastern University,44,28
State Key Lab,4S Information Technologies,30,25
State Key Lab,Hertie School of Governance,25,25
State Key Lab,General Atomics,29,21
State Key Lab,RMD Engineering College,22,17
State Key Lab,Sri manakulavinayagar Engineerng Collage,26,23
State Key Lab,St. Xavier's Catholic College of Engineering,25,25
State Key Lab,Business Engineering Institute,23,33
State Key Lab,Bosch Software Innovation GmbH,33,33
State Key Lab,Istel Ltd,45,36
State Key Lab,Hochschule Liechtenstein University,29,25
State Key Lab,İstanbul Şehir Üniversitesi,29,30
State Key Lab,Robichaud Conseil,27,27
State Key Lab,Telecom Eireann,36,36
State Key Lab,"Water Technology Centre for Eastern Region, Orissa",25,29
State Key Lab,University of Tennessee und WHU Vallendar,30,26
State Key Lab,Police Information Technology Organisation (PITO),23,20
State Key Lab,Islamic Azad University,28,33
State Key Lab,"Institute for Information Management Bremen, GmbH",29,26
State Key Lab,Hong Kong Jockey Club Institute of Chinese Medicine,22,28
State Key Lab,SAP America,42,42
State Key Lab,Shell Chemicals Seraya Pte Ltd.,32,33
State Key Lab,Nan-Tai Institute of Technology,32,36
State Key Lab,Max Planck Institute for Developmental Biology,31,31
State Key Lab,"Fujitsu China Co., Ltd.",28,24
State Key Lab,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
State Key Lab,Terma AS,38,38
State Key Lab,Provo School District,18,18
State Key Lab,Alberta School of Business,26,26
State Key Lab,Boerse Stuttgart Holding GmbH,33,38
State Key Lab,Polytechnic Institute of Leiria,36,32
State Key Lab,Ruhr West University of Applied Sciences,26,23
State Key Lab,LS Industrial System,30,36
State Key Lab,Korea Electric Power,24,30
State Key Lab,Saint Joseph Mercy Health System,40,36
State Key Lab,Korea National University of Transportation,25,36
State Key Lab,PA Computers and Telecommunications,29,29
