Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan Life Insurance Company,James College of Engineering and Technology,41,36
Metropolitan Life Insurance Company,Delaware Valley University,36,33
Metropolitan Life Insurance Company,Teltech Limited,32,28
Metropolitan Life Insurance Company,Villanova School of Business,32,38
Metropolitan Life Insurance Company,LDS Hospital,26,30
Metropolitan Life Insurance Company,University of Wolverhampton,39,39
Metropolitan Life Insurance Company,Institute for the Future,34,34
Metropolitan Life Insurance Company,Natural Resources Institute Finland (Luke),36,40
Metropolitan Life Insurance Company,Universal Tax Systems,32,32
Metropolitan Life Insurance Company,Morgan Chambers,32,32
Metropolitan Life Insurance Company,Max Planck Institute of Immunobiology and Epigenetics,36,41
Metropolitan Life Insurance Company,Institut für Hygiene und Umwelt,36,37
Metropolitan Life Insurance Company,Linden Lab.,30,27
Metropolitan Life Insurance Company,France Business School - Tours1,33,41
Metropolitan Life Insurance Company,Prince Sultan University,41,44
Metropolitan Life Insurance Company,Hospital Notre-Dame,41,33
Metropolitan Life Insurance Company,Infosys Ltd.,21,26
Metropolitan Life Insurance Company,Faculty University of Bayreuth,31,37
Metropolitan Life Insurance Company,Yahoo's Advertising Solutions Group,34,34
Metropolitan Life Insurance Company,RuleML Initiative,31,35
Metropolitan Life Insurance Company,"A-Star, Institute of Molecular and Cell Biology",39,40
Metropolitan Life Insurance Company,Centre for IT and National Development in Africa,41,41
Metropolitan Life Insurance Company,EnBW Energie Baden-Württemberg A.G.,31,35
Metropolitan Life Insurance Company,University of Massachusetts,35,42
Metropolitan Life Insurance Company,Infoscitex Corporation,42,42
Metropolitan Life Insurance Company,"U.S. Army Research, Development and Engineering Command",44,32
Metropolitan Life Insurance Company,KfW,5,5
Metropolitan Life Insurance Company,INET International Inc.,38,39
Metropolitan Life Insurance Company,Utica College,29,33
Metropolitan Life Insurance Company,Alibaba Group,29,29
Metropolitan Life Insurance Company,"Southeast University, Dhaka",29,36
Metropolitan Life Insurance Company,Nesta,20,20
Metropolitan Life Insurance Company,University of Isfahan,43,39
Metropolitan Life Insurance Company,"Islamic Azad University, Najafabad Branch",32,40
Metropolitan Life Insurance Company,Merck Consumer Care,41,41
Metropolitan Life Insurance Company,DEUTZ AG,19,19
Metropolitan Life Insurance Company,Instituto Tecnologico de Ciudad Madero,38,41
Metropolitan Life Insurance Company,Rockwell International,39,35
Metropolitan Life Insurance Company,MIS,16,16
Metropolitan Life Insurance Company,Automobile Insurers Bureau of Massachusetts,44,38
Metropolitan Life Insurance Company,Sickle Cell Institute Chhattisgarh,35,32
Metropolitan Life Insurance Company,Cent d'Etudes de la Navigation,31,37
Metropolitan Life Insurance Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,37
Metropolitan Life Insurance Company,University of Southern Denmark,43,40
Metropolitan Life Insurance Company,Systems and Operations Management Area,36,38
Metropolitan Life Insurance Company,Institute for Industry Analyst Relations,40,43
Metropolitan Life Insurance Company,Mount Saint Mary's University,38,44
Metropolitan Life Insurance Company,MIT Center for Information Systems Research (CISR,38,36
Metropolitan Life Insurance Company,Conclusion ICT Projects,34,38
Metropolitan Life Insurance Company,Computer Sciences Corporation - USA,43,38
Metropolitan Life Insurance Company,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Metropolitan Life Insurance Company,Apollo Telemedicine Networking Foundation,39,37
Metropolitan Life Insurance Company,Iman University,32,44
Metropolitan Life Insurance Company,UIA International University of Malaysia,40,37
Metropolitan Life Insurance Company,University of Gumushane,38,41
Metropolitan Life Insurance Company,Tang Global Consulting Group,41,48
Metropolitan Life Insurance Company,"Capital Medical University, Beijing Youan Hospital",42,36
Metropolitan Life Insurance Company,Everett Public Library,39,32
Metropolitan Life Insurance Company,FileNet Corp,38,38
Metropolitan Life Insurance Company,"Professional Service Industries, Inc.",42,40
Metropolitan Life Insurance Company,DFT Architecture,31,31
Metropolitan Life Insurance Company,Univ Ithaki,22,22
Metropolitan Life Insurance Company,Coleg Sir Gar,33,29
Metropolitan Life Insurance Company,Carnegie Group Incorp,36,46
Metropolitan Life Insurance Company,Appbition,27,23
Metropolitan Life Insurance Company,Serco Group plc,28,32
Metropolitan Life Insurance Company,"FunctionBay, Inc.",27,32
Metropolitan Life Insurance Company,Buena Vista University,32,35
Metropolitan Life Insurance Company,XiangTan University,33,33
Metropolitan Life Insurance Company,SAP Research SRC Shanghai,33,30
Metropolitan Life Insurance Company,Systems (ERCIS,20,25
Metropolitan Life Insurance Company,Microfin GmbH,33,33
Metropolitan Life Insurance Company,Haverford College,31,31
Metropolitan Life Insurance Company,Obafemi Awolowo University,30,33
Metropolitan Life Insurance Company,University of South Carolina - Aiken,39,38
Metropolitan Life Insurance Company,Kookmin University,34,42
Metropolitan Life Insurance Company,"St. Thomas University, Miami",32,36
Metropolitan Life Insurance Company,Anhui University of Finance and Economics,45,45
Metropolitan Life Insurance Company,Duksung Women's University,30,36
Metropolitan Life Insurance Company,Met Office,36,22
Metropolitan Life Insurance Company,Oileán Enterprises,30,31
Metropolitan Life Insurance Company,Huanghe Science & Technology University,35,39
Metropolitan Life Insurance Company,Télécom Ecole de Management (TEM),35,38
Metropolitan Life Insurance Company,Amore-Pacific Co. R and D Center 314-1,36,33
Metropolitan Life Insurance Company,Sony Mobile Communications Inc.,33,46
Metropolitan Life Insurance Company,Royal Society of Canada,41,41
Metropolitan Life Insurance Company,McClellan AFB,33,33
Metropolitan Life Insurance Company,Shri Shankaracharya College of Engineering and Technology,37,33
Metropolitan Life Insurance Company,JDA Software,21,26
Metropolitan Life Insurance Company,Wonju National College,32,35
Metropolitan Life Insurance Company,Universidad de Buenos Aires,35,39
Metropolitan Life Insurance Company,Board member Comprehensive Cancer Organisation,42,44
Metropolitan Life Insurance Company,Dartmouth's Tuck School of Business,31,31
Metropolitan Life Insurance Company,St. Petersburg College,35,32
Metropolitan Life Insurance Company,Remote Work Management,39,39
Metropolitan Life Insurance Company,Université de La Réunion,37,39
Metropolitan Life Insurance Company,Management Information Systems,37,37
Metropolitan Life Insurance Company,Shanghai Jiading Informationization Commission,37,40
Metropolitan Life Insurance Company,Zuniga Consulting Services,33,39
Metropolitan Life Insurance Company,Philosophy and computer science,36,36
Metropolitan Life Insurance Company,Rotterdam University,33,36
Metropolitan Life Insurance Company,Fresenius University of Applied Sciences,35,35
Metropolitan Life Insurance Company,Hochschule Zittau/Görlitz,23,31
Metropolitan Life Insurance Company,Semmle Limited,29,29
Metropolitan Life Insurance Company,School of Computing,41,44
Metropolitan Life Insurance Company,Institut Télécom,31,29
Metropolitan Life Insurance Company,College of St. Scholastica,33,33
Metropolitan Life Insurance Company,University of Arts Berlin,33,37
Metropolitan Life Insurance Company,Deloitte Consulting LLP,41,41
Metropolitan Life Insurance Company,Brand and Innovation Group of Deloitte Services LP,38,40
Metropolitan Life Insurance Company,Shell Centre,30,30
Metropolitan Life Insurance Company,IBM Global Service,34,30
Metropolitan Life Insurance Company,Arizona Blood Services,35,35
Metropolitan Life Insurance Company,"Takeda Development Center Americas, Inc.",35,36
Metropolitan Life Insurance Company,Faulkner University,30,37
Metropolitan Life Insurance Company,Germany GmbH,26,26
Metropolitan Life Insurance Company,CTO,11,16
Metropolitan Life Insurance Company,Almende BV,27,22
Metropolitan Life Insurance Company,UMASS/Memorial Healthcare,33,33
Metropolitan Life Insurance Company,Spanish Agency for Medicines and Health Care Products,36,43
Metropolitan Life Insurance Company,Hospital Universitario de la Princesa,42,42
Metropolitan Life Insurance Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
Metropolitan Life Insurance Company,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
Metropolitan Life Insurance Company,Gazi Üniversitesi,23,31
Metropolitan Life Insurance Company,University Oxbridge,26,33
Metropolitan Life Insurance Company,Sorabol College,28,32
Metropolitan Life Insurance Company,St. Mary's University San Antonio,35,42
Metropolitan Life Insurance Company,BASAR Computer Systems Ltd. Sti,27,37
Metropolitan Life Insurance Company,Fellowship of Postgraduate Medicine,37,37
Metropolitan Life Insurance Company,Shenkar College of Engineering and Design,37,34
Metropolitan Life Insurance Company,National University,33,37
Metropolitan Life Insurance Company,Florida Int'l University,34,41
Metropolitan Life Insurance Company,Stichting Toekomstbeeld der Techniek (STT),29,32
Metropolitan Life Insurance Company,Information Science Program,42,35
Metropolitan Life Insurance Company,"Intel Corporation, United Kingdom",41,42
Metropolitan Life Insurance Company,Robert McCaa,30,30
Metropolitan Life Insurance Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
Metropolitan Life Insurance Company,American Board of Internal Medicine,46,40
Metropolitan Life Insurance Company,SimET Center,30,34
Metropolitan Life Insurance Company,Deloitte Consulting,37,44
Metropolitan Life Insurance Company,In-Ha University,27,43
Metropolitan Life Insurance Company,The Boston Consulting GroupZurich,35,41
Metropolitan Life Insurance Company,The Saudi Consultation Council (Shura),36,37
Metropolitan Life Insurance Company,Stable College,29,29
Metropolitan Life Insurance Company,Knowledge Management Research and Practice,34,34
Metropolitan Life Insurance Company,Trakya Üniversitesi,30,34
Metropolitan Life Insurance Company,Inst. fur Anlagen/Systemtechnologien,34,40
Metropolitan Life Insurance Company,Joanne H. Pratt Associates,33,30
Metropolitan Life Insurance Company,Oulun seudun ammattikorkeakoulu,30,30
Metropolitan Life Insurance Company,Bayer AG,23,23
Metropolitan Life Insurance Company,University of Liechtenstein,39,35
Metropolitan Life Insurance Company,University of Sharjah,36,39
Metropolitan Life Insurance Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
Metropolitan Life Insurance Company,Chongqing Steel and Iron Group Co.,35,35
Metropolitan Life Insurance Company,Heinz School of Public Policy and Management,38,41
Metropolitan Life Insurance Company,Infosys Consulting,30,38
Metropolitan Life Insurance Company,The Ratio Institute,37,33
Metropolitan Life Insurance Company,Nettuno University,34,34
Metropolitan Life Insurance Company,Reading's Fun Ltd.,30,31
Metropolitan Life Insurance Company,EBS University of Business and Law,41,43
Metropolitan Life Insurance Company,Universität St. Gallen (HSG,29,37
Metropolitan Life Insurance Company,Pierre Berthon Is Tutor Res. M.,36,38
Metropolitan Life Insurance Company,Leyland Pitt Is Prof. Mktg. H.,37,39
Metropolitan Life Insurance Company,Mobile Dreams Factory,43,29
Metropolitan Life Insurance Company,Lucas Automotive Ltd.,25,33
Metropolitan Life Insurance Company,Pontifcia Universidade Do Rio Grande Do sul,38,38
Metropolitan Life Insurance Company,Vector Consulting Services,39,43
Metropolitan Life Insurance Company,Shan Yang Country people's Hospital,31,43
Metropolitan Life Insurance Company,Amegy Bank,22,22
Metropolitan Life Insurance Company,Bank of Montreal,35,35
Metropolitan Life Insurance Company,M S Ramaiah Medical Teaching Hospital,36,36
Metropolitan Life Insurance Company,Human-Computer Interaction Laboratory,42,44
Metropolitan Life Insurance Company,International Association for the Management of Technology (IAMOT,36,36
Metropolitan Life Insurance Company,North China University of Technology,34,37
Metropolitan Life Insurance Company,SCAU,15,15
Metropolitan Life Insurance Company,Ramon Liull University,39,39
Metropolitan Life Insurance Company,Thauris B.V.,21,22
Metropolitan Life Insurance Company,S.p.A,15,15
Metropolitan Life Insurance Company,Australian Maritime College,42,42
Metropolitan Life Insurance Company,Applied Decision Science,37,31
Metropolitan Life Insurance Company,Roth Cognitive Engineering,39,39
Metropolitan Life Insurance Company,Bhilai Steel Plant,38,30
Metropolitan Life Insurance Company,Central Hospital of Zaozhuang Mining Group,44,36
Metropolitan Life Insurance Company,Biovue Technology (China) Ltd.,28,35
Metropolitan Life Insurance Company,Loughborough Universiry,28,28
Metropolitan Life Insurance Company,Synchronite GmbH,27,35
Metropolitan Life Insurance Company,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Metropolitan Life Insurance Company,Advanced Technology Lab.,31,38
Metropolitan Life Insurance Company,Epidemiol. Stat.,27,33
Metropolitan Life Insurance Company,Spelman College,32,36
Metropolitan Life Insurance Company,The United States Army Corps of Engineers,34,37
Metropolitan Life Insurance Company,Executive Insight AG,36,29
Metropolitan Life Insurance Company,Eli Lilly Critical Care Europe,43,46
Metropolitan Life Insurance Company,Eli Lilly Critical Care Europe,43,46
Metropolitan Life Insurance Company,City University Business School U.K,34,31
Metropolitan Life Insurance Company,Goldman,24,24
Metropolitan Life Insurance Company,Health Technology Analysts Pty Ltd.,31,32
Metropolitan Life Insurance Company,E-Commerce Department of President Chain Store Corporation,45,37
Metropolitan Life Insurance Company,Dell EMC,28,19
Metropolitan Life Insurance Company,Queen's School of Business,33,33
Metropolitan Life Insurance Company,Green University,27,35
Metropolitan Life Insurance Company,Western University and Kinek Technologies Inc.,37,42
Metropolitan Life Insurance Company,G2 Consulting,21,38
Metropolitan Life Insurance Company,Centre de Santé et de Services Sociaux de Laval,37,32
Metropolitan Life Insurance Company,MMU,11,11
Metropolitan Life Insurance Company,S and P Consulting,30,38
Metropolitan Life Insurance Company,Finnish Evangelical Lutheran Mission,37,39
Metropolitan Life Insurance Company,Walsh University,27,31
Metropolitan Life Insurance Company,Paris Ouest Nanterre University,36,36
Metropolitan Life Insurance Company,Woosuk University,27,27
Metropolitan Life Insurance Company,"comScore, Inc.",29,38
Metropolitan Life Insurance Company,Amsterdam Business School,37,37
Metropolitan Life Insurance Company,Norwegian Governmental Computing Center,41,41
Metropolitan Life Insurance Company,Decision Systems Laboratory (DSL),29,30
Metropolitan Life Insurance Company,University of South Carolina - Sumter,36,37
Metropolitan Life Insurance Company,BS Abdur Rahman University,26,39
Metropolitan Life Insurance Company,Software Economics Group Darmstadt,32,35
Metropolitan Life Insurance Company,"Nodality, Inc.",33,34
Metropolitan Life Insurance Company,Arizona Geological Survey,43,33
Metropolitan Life Insurance Company,Consortium of Universities for the Advancement of Hydrologic Sci,32,36
Metropolitan Life Insurance Company,Stroud Water Research Center,38,35
Metropolitan Life Insurance Company,National Center for Atmospheric Research,32,32
Metropolitan Life Insurance Company,Lamont-Doherty Earth Observatory,36,30
Metropolitan Life Insurance Company,Foundation for Earth Science,35,29
Metropolitan Life Insurance Company,Open Geospatial Consortium,36,43
Metropolitan Life Insurance Company,EDEKA AG,23,23
Metropolitan Life Insurance Company,Netherlands Forensic Institute - NFI,48,43
Metropolitan Life Insurance Company,Southwest Institute of Technical Physics,35,32
Metropolitan Life Insurance Company,American University of Middle East,41,38
Metropolitan Life Insurance Company,The Ottawa Hospital,33,33
Metropolitan Life Insurance Company,Vector Consulting,31,42
Metropolitan Life Insurance Company,Middllesex University Business School,36,33
Metropolitan Life Insurance Company,"Soonchunhyang University, College of Medicine",35,38
Metropolitan Life Insurance Company,Oulu City Council,31,38
Metropolitan Life Insurance Company,Laredo State University,34,38
Metropolitan Life Insurance Company,Henley Management College Greenlands,37,37
Metropolitan Life Insurance Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,35
Metropolitan Life Insurance Company,National University of Timor-Leste (UNTL),34,35
Metropolitan Life Insurance Company,Headstrong LLC,33,29
Metropolitan Life Insurance Company,Credite Suisse,33,29
Metropolitan Life Insurance Company,Hainan University,31,42
Metropolitan Life Insurance Company,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
Metropolitan Life Insurance Company,Singapore Telecommunications Limited,31,37
Metropolitan Life Insurance Company,Shanghai Academy of Social Sciences,31,40
Metropolitan Life Insurance Company,Sejong-Lockheed Martin Aerospace Research Center,36,36
Metropolitan Life Insurance Company,Urbino and IEFE,32,44
Metropolitan Life Insurance Company,Knowledge Media Research Center,36,33
Metropolitan Life Insurance Company,"PEL KOREA, Inc.",32,33
Metropolitan Life Insurance Company,Chongqing University of Posts and Telecommunications,37,34
Metropolitan Life Insurance Company,School of Business Administration at the University of Michigan,39,35
Metropolitan Life Insurance Company,PPG Industries,29,33
Metropolitan Life Insurance Company,Marketing Science Institute,45,35
Metropolitan Life Insurance Company,Marketing Intelligence company (MIcompany),52,59
Metropolitan Life Insurance Company,FL Gulf Coast University,34,41
Metropolitan Life Insurance Company,Operations Management,39,43
Metropolitan Life Insurance Company,Unicon Inc.,26,31
Metropolitan Life Insurance Company,Transnationale Universiteit Limburg,34,37
Metropolitan Life Insurance Company,International University of La Rioja,37,37
Metropolitan Life Insurance Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,32
Metropolitan Life Insurance Company,City University Business School,36,33
Metropolitan Life Insurance Company,Asian Institute of Management,44,44
Metropolitan Life Insurance Company,Alton Coal Development,35,35
Metropolitan Life Insurance Company,Isle of Man International Business School,39,39
Metropolitan Life Insurance Company,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Metropolitan Life Insurance Company,American Philosophical Society,43,37
Metropolitan Life Insurance Company,Smithsonian Center for Folklife and Cultural Heritage,41,43
Metropolitan Life Insurance Company,University of British Columbia's Sauder School of Business,34,37
Metropolitan Life Insurance Company,National Labour Market Authority,36,33
Metropolitan Life Insurance Company,Korea Color Steel Corp,39,35
Metropolitan Life Insurance Company,Hochschule Magdeburg-Stendal,25,35
Metropolitan Life Insurance Company,Lapland University of Applied Sciences,36,38
Metropolitan Life Insurance Company,Tampere University of Applied Sciences,38,36
Metropolitan Life Insurance Company,University of Minnesota Medical School,41,41
Metropolitan Life Insurance Company,"Universidad De Los Andes, Merida",42,39
Metropolitan Life Insurance Company,Biocomplexity Institute of Virginia Tech,37,48
Metropolitan Life Insurance Company,Ministry of Health and Family Welfare,36,39
Metropolitan Life Insurance Company,Health Partners,28,24
Metropolitan Life Insurance Company,Monterey Institute of International Studies,36,36
Metropolitan Life Insurance Company,DHL Express,22,17
Metropolitan Life Insurance Company,Deloitte and Touche Management,43,37
Metropolitan Life Insurance Company,University of Swaziland,38,38
Metropolitan Life Insurance Company,Theological University Amsterdam/Groningen,39,36
Metropolitan Life Insurance Company,Deggendorf Institute of Technology,38,38
Metropolitan Life Insurance Company,Paris Dauphine at Paris,34,34
Metropolitan Life Insurance Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Metropolitan Life Insurance Company,Finnair Oyj,30,26
Metropolitan Life Insurance Company,Institute of Agriculture and Life Science,42,47
Metropolitan Life Insurance Company,"Omneuron, Inc.",37,38
Metropolitan Life Insurance Company,Institute for Information Systems and Management (IISM),36,36
Metropolitan Life Insurance Company,Process Flow Products Division,34,34
Metropolitan Life Insurance Company,"/Associates, Ltd.",23,33
Metropolitan Life Insurance Company,Duke Institute for Genome Sciences & Policy,38,37
Metropolitan Life Insurance Company,CHA Medical University,35,39
Metropolitan Life Insurance Company,AWS Inc,24,24
Metropolitan Life Insurance Company,National Applied Research Laboratories Taiwan,38,35
Metropolitan Life Insurance Company,Fundación Getúlio Vargas,27,35
Metropolitan Life Insurance Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Metropolitan Life Insurance Company,Citigroup,27,27
Metropolitan Life Insurance Company,Waseda Business School,32,28
Metropolitan Life Insurance Company,National Universitym,33,36
Metropolitan Life Insurance Company,Infratest Burke AG,38,38
Metropolitan Life Insurance Company,HM REVENUE AND CUSTOMS,39,28
Metropolitan Life Insurance Company,Dutch Customs Administration,32,35
Metropolitan Life Insurance Company,Whole Systems International (WSI,33,33
Metropolitan Life Insurance Company,GID Ltd,14,19
Metropolitan Life Insurance Company,Pepperdine's School of Business and Management,42,42
Metropolitan Life Insurance Company,Fred Hutchinson Cancer Research Center,36,36
Metropolitan Life Insurance Company,NV ST Dept of Health and Human Services,35,35
Metropolitan Life Insurance Company,Chung Jung Christian University,30,39
Metropolitan Life Insurance Company,Bloom International Trading,35,45
Metropolitan Life Insurance Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,31
Metropolitan Life Insurance Company,Xinjiang Oilfield Company of CNPC,47,47
Metropolitan Life Insurance Company,Solution Architect,34,38
Metropolitan Life Insurance Company,Radboud U.,18,14
Metropolitan Life Insurance Company,U Diego Portales,35,27
Metropolitan Life Insurance Company,U Arizona,18,23
Metropolitan Life Insurance Company,Missouri U. of Science and Technology,39,39
Metropolitan Life Insurance Company,Price Waterhouse,27,31
Metropolitan Life Insurance Company,University of Economics Ho Chi Minh City,37,35
Metropolitan Life Insurance Company,Norwegian University of Science and Technology,40,40
Metropolitan Life Insurance Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
Metropolitan Life Insurance Company,Pontifcal Catholic University,38,38
Metropolitan Life Insurance Company,Pontifcal Catholic University of Rio Grande Do sul,38,38
Metropolitan Life Insurance Company,Norwegian University of Science and Technology,40,40
Metropolitan Life Insurance Company,CQU,5,11
Metropolitan Life Insurance Company,Boston College,29,29
Metropolitan Life Insurance Company,"Offshore Oil Engineering Co., Ltd.",35,42
Metropolitan Life Insurance Company,China Classification Society,38,41
Metropolitan Life Insurance Company,National Business Research Institute,37,34
Metropolitan Life Insurance Company,Ernst and Young Center for Business Innovation,37,40
Metropolitan Life Insurance Company,Novell Pvt. Ltd,20,29
Metropolitan Life Insurance Company,Det Norske Veritas Pty Ltd,33,36
Metropolitan Life Insurance Company,Daqing Petrochemical Research Center,39,34
Metropolitan Life Insurance Company,"University of Southern Denmark, Sønderborg",39,37
Metropolitan Life Insurance Company,Business Administration Department,41,43
Metropolitan Life Insurance Company,Hakuoh University,23,35
Metropolitan Life Insurance Company,TSM Business School,30,30
Metropolitan Life Insurance Company,Universite Catholique de Lille,34,43
Metropolitan Life Insurance Company,Babson University,27,38
Metropolitan Life Insurance Company,Price Waterhouse,27,31
Metropolitan Life Insurance Company,U.C.L.A. Graduate School of Education,31,39
Metropolitan Life Insurance Company,"Rossmoore Associates, Inc.",33,34
Metropolitan Life Insurance Company,Uniformed Services University of the Health Sciences,32,39
Metropolitan Life Insurance Company,Digia Plc,23,23
Metropolitan Life Insurance Company,Active Intranet Pic.,44,41
Metropolitan Life Insurance Company,Blueend Web:applications AG,32,32
Metropolitan Life Insurance Company,University of Prague,36,40
Metropolitan Life Insurance Company,Jomo Kenyatta University of Agriculture and Technology,40,34
Metropolitan Life Insurance Company,SFIDA-LUISS,22,26
Metropolitan Life Insurance Company,Beuth University of Applied Sciences Berlin,41,36
Metropolitan Life Insurance Company,Fachbereich Wirtschaft,28,28
Metropolitan Life Insurance Company,Korea Small Business Institute,37,37
Metropolitan Life Insurance Company,Honam University,27,39
Metropolitan Life Insurance Company,Bank of Thailand,31,35
Metropolitan Life Insurance Company,Rhode Island College,40,36
Metropolitan Life Insurance Company,"FNC, Inc.",23,24
Metropolitan Life Insurance Company,Wipro Infotech Limited,32,35
Metropolitan Life Insurance Company,Andersen Consulting,33,37
Metropolitan Life Insurance Company,Micro Planning International,48,44
Metropolitan Life Insurance Company,Deloitte Services,38,31
Metropolitan Life Insurance Company,Chang Jung Christian University,33,42
Metropolitan Life Insurance Company,Pontificia Universidade Catolica do Parana,42,39
Metropolitan Life Insurance Company,Antra Inc.,31,32
Metropolitan Life Insurance Company,Indigo Books & Music Inc.,30,35
Metropolitan Life Insurance Company,Senacor Technologies AG,34,34
Metropolitan Life Insurance Company,Institut des sourds de Charlesbourg,37,34
Metropolitan Life Insurance Company,Tajen Technological University,37,34
Metropolitan Life Insurance Company,Adelante Zorggroep,34,30
Metropolitan Life Insurance Company,Merem behandelcentra,36,33
Metropolitan Life Insurance Company,De Vogellanden,33,24
Metropolitan Life Insurance Company,Maasstad Ziekenhuis,30,33
Metropolitan Life Insurance Company,Noordwest Ziekenhuisgroep,37,33
Metropolitan Life Insurance Company,Militair Revalidatie Centrum Aardenburg,41,38
Metropolitan Life Insurance Company,Revalidatiecentrum Leijpark,35,35
Metropolitan Life Insurance Company,Amsterdam Rehabilitation Research Center Reade,40,37
Metropolitan Life Insurance Company,Revalidatie Friesland,39,32
Metropolitan Life Insurance Company,Revant,20,20
Metropolitan Life Insurance Company,Rijnlands Rehabilitation Center,36,36
Metropolitan Life Insurance Company,Groot Klimmendaal,42,27
Metropolitan Life Insurance Company,Treant Zorggroep,31,27
Metropolitan Life Insurance Company,"St. Martin Clinic, Nijmegen",39,33
Metropolitan Life Insurance Company,Sophia Rehabilitation Center,38,38
Metropolitan Life Insurance Company,Rehabilitation Hospital Tolbrug',33,36
Metropolitan Life Insurance Company,Klimmendaal,26,22
Metropolitan Life Insurance Company,InSites Consulting,34,38
Metropolitan Life Insurance Company,International Service Research,37,34
Metropolitan Life Insurance Company,Center for Research on Consumers and Marketing Strategy,40,36
Metropolitan Life Insurance Company,Templeton College,35,38
Metropolitan Life Insurance Company,UNITY AG,19,28
Metropolitan Life Insurance Company,Shanghai International Studies University,34,37
Metropolitan Life Insurance Company,Jinggangshan University,31,38
Metropolitan Life Insurance Company,General Electric,31,31
Metropolitan Life Insurance Company,"Versata, Inc",34,35
Metropolitan Life Insurance Company,Center for Information Technology Renato Archer,37,34
Metropolitan Life Insurance Company,ERPsim Lab,31,27
Metropolitan Life Insurance Company,Kongkuk University,26,38
Metropolitan Life Insurance Company,Università degli Studi di Palermo,38,33
Metropolitan Life Insurance Company,Dutch Ministry of Security and Justice,36,41
Metropolitan Life Insurance Company,Prnc. William Co. African-Amer. H.,32,40
Metropolitan Life Insurance Company,Institut für Wirtschaftsinformatik,38,35
Metropolitan Life Insurance Company,Dongguan University of Technology,32,38
Metropolitan Life Insurance Company,Mongolian University of Science and Technology,47,40
Metropolitan Life Insurance Company,National Chun Chen University,38,38
Metropolitan Life Insurance Company,Workers Compensation Research Institute,38,46
Metropolitan Life Insurance Company,University at Montgomery,34,37
Metropolitan Life Insurance Company,Lukol Networks,24,24
Metropolitan Life Insurance Company,Institute of Software Chinese Academy of Sciences,38,40
Metropolitan Life Insurance Company,Pannasastra University of Cambodia,38,43
Metropolitan Life Insurance Company,Fachhochschule Schmalkalden,29,35
Metropolitan Life Insurance Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Metropolitan Life Insurance Company,Southampton Business School,35,32
Metropolitan Life Insurance Company,College of Management,36,39
Metropolitan Life Insurance Company,University of Delhi,30,33
Metropolitan Life Insurance Company,University of the North Carolina,42,42
Metropolitan Life Insurance Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,36
Metropolitan Life Insurance Company,Li and Fung.,34,35
Metropolitan Life Insurance Company,Dyax Corp.,22,23
Metropolitan Life Insurance Company,DK Multimedia,29,33
Metropolitan Life Insurance Company,"University of Hong Kong, School of Professional and Continuing Education",34,32
Metropolitan Life Insurance Company,mcm Institute,29,29
Metropolitan Life Insurance Company,Dexia Group,30,26
Metropolitan Life Insurance Company,Social and Health Affairs department in the City of Lahti,35,35
Metropolitan Life Insurance Company,Gartner Group Pacific,32,32
Metropolitan Life Insurance Company,Telecom,29,19
Metropolitan Life Insurance Company,Under the Guidance,38,38
Metropolitan Life Insurance Company,Zeppelin Baumaschinen GmbH,39,43
Metropolitan Life Insurance Company,Huawei Technologies Duesseldorf GmbH,34,34
Metropolitan Life Insurance Company,Baragwanath Hospital,29,36
Metropolitan Life Insurance Company,Shanghai First Maternity and Infant Health Hospital,40,42
Metropolitan Life Insurance Company,Snitker and Co,37,33
Metropolitan Life Insurance Company,Cornell University School of Hotel Administration,38,43
Metropolitan Life Insurance Company,Trilogy Corp.,33,30
Metropolitan Life Insurance Company,TEXAS EDUCATION AGENCY,39,35
Metropolitan Life Insurance Company,Stevens Institute of Technology,36,36
Metropolitan Life Insurance Company,University of Maine Business School,43,40
Metropolitan Life Insurance Company,NEC Australia Pty Ltd,36,36
Metropolitan Life Insurance Company,Orient. Logistics Group of Companies,45,49
Metropolitan Life Insurance Company,Clinic of Radiotherapy and Oncology,40,43
Metropolitan Life Insurance Company,University of Vienna Institute of Anatomy,47,45
Metropolitan Life Insurance Company,NL-7300 AS,18,18
Metropolitan Life Insurance Company,Kangnam University,26,38
