Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kayex-An SPX Brand,Government of West Bengal,33,33
Kayex-An SPX Brand,Castell Safety International Ltd.,35,36
Kayex-An SPX Brand,Marymount University,26,32
Kayex-An SPX Brand,AVEDAS AG,44,44
Kayex-An SPX Brand,Northern Michigan University,22,35
Kayex-An SPX Brand,Durban University of Technology,24,29
Kayex-An SPX Brand,Technical State University,27,27
Kayex-An SPX Brand,BCCARD Co. Ltd,25,32
Kayex-An SPX Brand,Research Center of Laser Fusion,29,33
Kayex-An SPX Brand,U. of Wisconsin-Parkside,24,29
Kayex-An SPX Brand,U. of Memphis,13,13
Kayex-An SPX Brand,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Kayex-An SPX Brand,Shanghai University of International Business and Economics,29,29
Kayex-An SPX Brand,"Independent University, Bangladesh",35,31
Kayex-An SPX Brand,Ennex Corporation,40,34
Kayex-An SPX Brand,Fraunhofer Institute for Factory Operation and Automation IFF,23,30
Kayex-An SPX Brand,Teamlab S.a.,33,28
Kayex-An SPX Brand,College of Business,27,27
Kayex-An SPX Brand,Mays Business School,32,37
Kayex-An SPX Brand,Mercer University at Macon,27,36
Kayex-An SPX Brand,DEKRA Automobil GmbH,26,32
Kayex-An SPX Brand,ISIS Group Australia,26,32
Kayex-An SPX Brand,"PPG Industries, Inc.",21,39
Kayex-An SPX Brand,The Venture Factory BV,25,30
Kayex-An SPX Brand,City University of Technology School of Industrial Management Programme,20,20
Kayex-An SPX Brand,Texas Women’s University,33,24
Kayex-An SPX Brand,Kirksville College of Osteopathic Medicine,23,23
Kayex-An SPX Brand,"CSquare Technology Co., Ltd.",26,23
Kayex-An SPX Brand,Utah State Hospital,32,27
Kayex-An SPX Brand,CEU San Pablo University,33,33
Kayex-An SPX Brand,Yarmouk University,22,22
Kayex-An SPX Brand,University of British,26,26
Kayex-An SPX Brand,Zentrum Mathematik,22,22
Kayex-An SPX Brand,International School of Management (ISM),28,32
Kayex-An SPX Brand,Technische Universität Mönchen,25,26
Kayex-An SPX Brand,Northern New Mexico College,22,18
Kayex-An SPX Brand,Decision Consultants Inc.,28,29
Kayex-An SPX Brand,Blue Cross Blue Shield of Delaware,23,31
Kayex-An SPX Brand,Institute of Remote Sensing Application Chinese Academy of Sciences,19,19
Kayex-An SPX Brand,Paradigm Incorporated (NFP),31,33
Kayex-An SPX Brand,Institute of Management Sciences Peshawar,24,27
Kayex-An SPX Brand,University of Peshawar,20,25
Kayex-An SPX Brand,Harvard Law School,22,44
Kayex-An SPX Brand,"SKEMA Business School, Sophia Antipolis",35,39
Kayex-An SPX Brand,Guilford College,12,18
Kayex-An SPX Brand,Federal Reserve Bank of New York,32,36
Kayex-An SPX Brand,Fujitsu Australia Limited,23,28
Kayex-An SPX Brand,Johnson & Johnson,23,24
Kayex-An SPX Brand,Leonardo Consulting,27,22
Kayex-An SPX Brand,Allied Irish Banks,44,44
Kayex-An SPX Brand,Christ Church,19,13
Kayex-An SPX Brand,Tan Tao University,28,39
Kayex-An SPX Brand,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,24
Kayex-An SPX Brand,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Kayex-An SPX Brand,National Renewable Energy Laboratory,30,33
Kayex-An SPX Brand,Università degli Studi di Catania,24,28
Kayex-An SPX Brand,Università degli Studi di Napoli Federico II,19,23
Kayex-An SPX Brand,Fairfax Station,36,36
Kayex-An SPX Brand,Universidade Federal de Ouro Preto,23,27
Kayex-An SPX Brand,University of Carnegie Mellon,21,30
Kayex-An SPX Brand,Indira Gandhi Delhi Technical University for Women,24,29
Kayex-An SPX Brand,Symbiosis Institute of Geoinformatics,22,25
Kayex-An SPX Brand,Coventry Teaching Primary Care Trust,30,33
Kayex-An SPX Brand,Hygiene-Institut der Karl-Franzens-Universität,28,29
Kayex-An SPX Brand,Penn State,36,36
Kayex-An SPX Brand,Henan Provincial Mental Hospital,32,32
Kayex-An SPX Brand,Universidade Salvador,31,31
Kayex-An SPX Brand,Liverpool Business School,23,28
Kayex-An SPX Brand,Ecole Normale Supérieure de Lyon,28,33
Kayex-An SPX Brand,Universite de Toulouse II - Le Mirail,22,26
Kayex-An SPX Brand,Hôpital regional Chaleur Regional Hospital,27,24
Kayex-An SPX Brand,Technologies Immersion Inc.,27,27
Kayex-An SPX Brand,Centre Hospitalier Universitaire de Québec,30,27
Kayex-An SPX Brand,Universidad Nacional Autónoma de México,25,29
Kayex-An SPX Brand,Institute of Information Systems,24,32
Kayex-An SPX Brand,Blackwood Health Centre,24,29
Kayex-An SPX Brand,Federal University,22,28
Kayex-An SPX Brand,Sichuan Provincial People's Hospital,22,26
Kayex-An SPX Brand,Rockford College,18,18
Kayex-An SPX Brand,Anhui University of Science and Technology,27,30
Kayex-An SPX Brand,Infosys Ltd,28,21
Kayex-An SPX Brand,USTC-CityU Joint Advanced Research Center,24,31
Kayex-An SPX Brand,ZEW Mannheim and TWS Partners AG,36,40
Kayex-An SPX Brand,Xi'an Institute of Posts and Telecommunications,31,34
Kayex-An SPX Brand,LegisTICs Law Firm,22,28
Kayex-An SPX Brand,Oxilion,16,8
Kayex-An SPX Brand,IBMT,9,9
Kayex-An SPX Brand,Naeun Hospital,44,31
Kayex-An SPX Brand,IBM Systems Integration Division,32,40
Kayex-An SPX Brand,Tokushima University,21,26
Kayex-An SPX Brand,SCIVAX Corporation,39,33
Kayex-An SPX Brand,School of Management SUNY at Buffalo,30,33
Kayex-An SPX Brand,Tongmyung University of Information Technology,25,25
Kayex-An SPX Brand,Faculty of Literal Arts,29,34
Kayex-An SPX Brand,Boston Consulting Group,24,24
Kayex-An SPX Brand,Roland Berger Strategy Consultants,27,38
Kayex-An SPX Brand,University of Sciences and Arts,33,33
Kayex-An SPX Brand,Corporate Development,26,26
Kayex-An SPX Brand,"Lancashire County Council, United Kingdom",24,28
Kayex-An SPX Brand,Korea Institute for Defense Analyses,33,30
Kayex-An SPX Brand,AI Consultants,31,31
Kayex-An SPX Brand,Institut für Logistik und Facility Management,22,29
Kayex-An SPX Brand,"Ningbo Institute of Technology, Zhejiang University",17,21
Kayex-An SPX Brand,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,24
Kayex-An SPX Brand,"Health Services Engineering, Inc",28,29
Kayex-An SPX Brand,"Federal University of Technology, Akure",21,29
Kayex-An SPX Brand,Ekiti State University,25,25
Kayex-An SPX Brand,EWERK,17,17
Kayex-An SPX Brand,Tongji Universith School of Medicine,19,22
Kayex-An SPX Brand,Thames Polytechnic,28,28
Kayex-An SPX Brand,Waisman Center,31,31
Kayex-An SPX Brand,David Geffen School of Medicine at UCLA,25,28
Kayex-An SPX Brand,CA Inc.,24,25
Kayex-An SPX Brand,Memorial Medical Center,24,24
Kayex-An SPX Brand,for Information Systems (ERCIS,25,34
Kayex-An SPX Brand,InterVal GmbH,26,19
Kayex-An SPX Brand,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,30
Kayex-An SPX Brand,Linux Foundation,29,29
Kayex-An SPX Brand,Hynix (China) Semiconductor Ltd.,28,30
Kayex-An SPX Brand,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,25
Kayex-An SPX Brand,Svimservice S.p.A.,28,29
Kayex-An SPX Brand,Forensic Expert,30,24
Kayex-An SPX Brand,Forensic Expert,30,24
Kayex-An SPX Brand,Point Loma Nazarene University,21,29
Kayex-An SPX Brand,Hebei University of Science and Technology,27,30
Kayex-An SPX Brand,E-Finance Lab.,38,32
Kayex-An SPX Brand,University of Ceorgia,26,26
Kayex-An SPX Brand,"A-Star, Institute for Infocomm Research",28,29
Kayex-An SPX Brand,PITTSBURGH UNIVERSITY OF,19,29
Kayex-An SPX Brand,Bootstrap Institute,22,27
Kayex-An SPX Brand,University of Art at Linz,28,33
Kayex-An SPX Brand,Forest Bureau of Minghou County,29,29
Kayex-An SPX Brand,Australian Mutual Provident Society Ltd,28,35
Kayex-An SPX Brand,University of Connecticutt,18,23
Kayex-An SPX Brand,Team for Information Society,30,30
Kayex-An SPX Brand,Choayang University of Technology,31,27
Kayex-An SPX Brand,Jiuquan Satellite Launch Center,29,33
Kayex-An SPX Brand,Posten AB,30,30
Kayex-An SPX Brand,Coopers & Lybrand,46,36
Kayex-An SPX Brand,Kean University,36,36
Kayex-An SPX Brand,BI-LO,9,17
Kayex-An SPX Brand,Iri National College of Agriculture and Technology,24,24
Kayex-An SPX Brand,Samil Coopers and Lybrand Consulting,37,37
Kayex-An SPX Brand,Document Engineering Services,21,30
Kayex-An SPX Brand,"Fujitsu Ltd, London",22,22
Kayex-An SPX Brand,Hong Kong Baptist University,26,30
Kayex-An SPX Brand,Technische Universität Braunschweig,34,31
Kayex-An SPX Brand,Diamond Management and Technology Consultants,25,32
Kayex-An SPX Brand,Hochschule Bremerhaven,30,30
Kayex-An SPX Brand,Texas Department of State Health Services,27,31
Kayex-An SPX Brand,National Pingtung University,26,30
Kayex-An SPX Brand,Stockholm University,16,21
Kayex-An SPX Brand,JPMorgan Chase and Co,41,41
Kayex-An SPX Brand,Hochschule für Angewandte Wibenschaften Coburg,28,29
Kayex-An SPX Brand,Open Polytechnic,29,24
Kayex-An SPX Brand,Massey Unviersity,23,29
Kayex-An SPX Brand,Deloitte and Touche Bakkenist,34,38
Kayex-An SPX Brand,Cincinnati Children's Hospital Medical Center,29,29
Kayex-An SPX Brand,Cornell College,12,24
Kayex-An SPX Brand,Graduate School of Business Administration,30,37
Kayex-An SPX Brand,Yangtze River Scientific Research Institute,30,26
Kayex-An SPX Brand,MODUL University Vienna,20,20
Kayex-An SPX Brand,"Persistent Systems, Inc.",29,40
Kayex-An SPX Brand,Digital Equipment Coorporation,33,29
Kayex-An SPX Brand,Opinion Research Corporation,30,30
Kayex-An SPX Brand,Ukrainian Institute on Public Health Policy,30,26
Kayex-An SPX Brand,Ukrainian Academy of Public Service,30,26
Kayex-An SPX Brand,Systems Research Group,30,35
Kayex-An SPX Brand,Yuan-Pei University of Science and Technology,29,25
Kayex-An SPX Brand,North China Grid Company Limited,28,32
Kayex-An SPX Brand,CESAG Research Center,31,31
Kayex-An SPX Brand,Bull HN Worldwide Information Systems,22,33
Kayex-An SPX Brand,Boston Eye Group,24,41
Kayex-An SPX Brand,Norl/icasfe/Ti University,19,28
Kayex-An SPX Brand,"Authur D. Little, Inc.",20,27
Kayex-An SPX Brand,F. Mason and Associates,29,40
Kayex-An SPX Brand,Royal Free Hampstead NHS Trust,29,29
Kayex-An SPX Brand,Guangdong Cardiovascular Institute,23,27
Kayex-An SPX Brand,"Chung-Ang University, College of Medicine",24,28
Kayex-An SPX Brand,"Samsung Medical Center, Sungkyunkwan University",25,28
Kayex-An SPX Brand,Ewha Womans University School of Medicine,24,24
Kayex-An SPX Brand,"Kyung Hee University (KHU), College of Medicine",22,23
Kayex-An SPX Brand,"Inje University, College of Medicine",19,23
Kayex-An SPX Brand,"Dongguk University, College of Medicine",21,21
Kayex-An SPX Brand,"Inha University, College of Medicine",22,23
Kayex-An SPX Brand,Korea Centers for Disease Control & Prevention,28,29
Kayex-An SPX Brand,Sejong General Hospital,29,34
Kayex-An SPX Brand,Kyungpook National University Hospital,29,29
Kayex-An SPX Brand,"Ajou University, School of Medicine",23,23
Kayex-An SPX Brand,"Dankook University, College of Medicine",21,25
Kayex-An SPX Brand,"Hallym University, College of Medicine",21,22
Kayex-An SPX Brand,Humanworkers,20,40
Kayex-An SPX Brand,Salesforce,29,21
Kayex-An SPX Brand,"American Express, New York",36,37
Kayex-An SPX Brand,Universidad Autónoma de Aguascalientes,25,33
Kayex-An SPX Brand,Fifth Third Bank,29,29
Kayex-An SPX Brand,Groupe de Recherche Angevin en Économie et Management,20,26
Kayex-An SPX Brand,Centeral Lab. for Agriculture Expert Systems,19,30
Kayex-An SPX Brand,Business & Decision,22,29
Kayex-An SPX Brand,National Wetlands Research Center,35,31
Kayex-An SPX Brand,Chuncheon Bioindustry Foundation,28,24
Kayex-An SPX Brand,IPI GmbH,23,23
Kayex-An SPX Brand,D-BOX Technologies Inc.,24,25
Kayex-An SPX Brand,SAP Research,33,33
Kayex-An SPX Brand,Institut für Informationsverarbeitung,22,30
Kayex-An SPX Brand,E.J. Ourso Coll. Bus. Admin.,30,38
Kayex-An SPX Brand,Active Life and Sports Physical Therapy Center,34,31
Kayex-An SPX Brand,Rothman Institute,23,29
Kayex-An SPX Brand,Jinwen University of Science and Technology,26,26
Kayex-An SPX Brand,Telstra,32,16
Kayex-An SPX Brand,Pope County Library System,27,41
Kayex-An SPX Brand,Lone Star College CyFair,24,29
Kayex-An SPX Brand,"The Staten Group, Inc.",35,32
Kayex-An SPX Brand,Seitoku University,17,22
Kayex-An SPX Brand,University of Exeter Medical School,23,19
Kayex-An SPX Brand,USC,10,10
Kayex-An SPX Brand,Aletheia University,27,27
Kayex-An SPX Brand,Royal Roads University,30,35
Kayex-An SPX Brand,"Danish Ministry of Science, Technology and Innovation",25,29
Kayex-An SPX Brand,School of Business,22,28
Kayex-An SPX Brand,Ernst and Young Transaction Advisory Services,29,29
Kayex-An SPX Brand,Cetrea A/S,29,43
Kayex-An SPX Brand,The Management College,25,30
Kayex-An SPX Brand,Parkland Center for Clinical Innovation,28,28
Kayex-An SPX Brand,Holy Cross Health System Corporation,33,33
Kayex-An SPX Brand,Centre of Expertise in Electronic Commerce,23,27
Kayex-An SPX Brand,Lake Constance University,28,37
Kayex-An SPX Brand,Hochschule Konstanz,27,16
Kayex-An SPX Brand,"Services répartis, architecture modélisation validation administration de réseaux",20,25
Kayex-An SPX Brand,Vista University,18,29
Kayex-An SPX Brand,Wu-Feng Institute of Technology,24,24
Kayex-An SPX Brand,Swarthmore College,17,17
Kayex-An SPX Brand,Xelocity Limited,18,18
Kayex-An SPX Brand,Ahmadu Bello University,24,34
Kayex-An SPX Brand,Servoy,17,17
Kayex-An SPX Brand,"University of Delhi, School of Economics",21,18
Kayex-An SPX Brand,ENAP,27,27
Kayex-An SPX Brand,"Quantitech, Inc.",24,31
Kayex-An SPX Brand,Planon B.V.,28,29
Kayex-An SPX Brand,St. Catharina Eindhoven,29,40
Kayex-An SPX Brand,Nanjing College of Chemical Technology,21,21
Kayex-An SPX Brand,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,24
Kayex-An SPX Brand,JPMorgan Chase,25,31
Kayex-An SPX Brand,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,23
Kayex-An SPX Brand,Guangdong Power Grid Company Ltd.,35,40
Kayex-An SPX Brand,Gangneung-Wonju National University,26,30
Kayex-An SPX Brand,Claremont Graduate University,30,43
Kayex-An SPX Brand,Shenyang Agricultural University,28,28
Kayex-An SPX Brand,University Co-operative Bookshop Ltd,30,26
Kayex-An SPX Brand,Mercer University,17,23
Kayex-An SPX Brand,Southern California Edison Company,31,35
Kayex-An SPX Brand,Powerlogos Design,23,23
Kayex-An SPX Brand,Inc. in Tampa,26,40
Kayex-An SPX Brand,Professor of Marketing at the Henley Management College in the,20,25
Kayex-An SPX Brand,"Day and Zimmermann, Inc",39,35
Kayex-An SPX Brand,Russian Academy of Sciences,22,36
Kayex-An SPX Brand,Express Scripts Holding Company,33,33
Kayex-An SPX Brand,"OLEV Co., Ltd.",25,28
Kayex-An SPX Brand,South Infirmary-Victoria University Hospital,29,23
Kayex-An SPX Brand,Engineering Systems MIT,24,34
Kayex-An SPX Brand,University of Western,26,26
Kayex-An SPX Brand,University of Loughborough,23,23
Kayex-An SPX Brand,British Telecom Research Lab,22,26
Kayex-An SPX Brand,Bentley University,22,28
Kayex-An SPX Brand,Advisory Services,29,29
Kayex-An SPX Brand,Dunwoody Medical Center,24,29
Kayex-An SPX Brand,"Prevention Research Center, Berkeley",26,26
Kayex-An SPX Brand,CANNY Consultants Pte. Ltd.,36,37
Kayex-An SPX Brand,UPCT,9,9
Kayex-An SPX Brand,Deloitte,8,15
Kayex-An SPX Brand,"University of the West of Scotland, School of Business and Enterprise",25,28
Kayex-An SPX Brand,"The Boston Consulting Group, Inc.",27,24
Kayex-An SPX Brand,Hochschule Pforzheim,21,16
Kayex-An SPX Brand,EMPRISE Consulting Group,24,29
Kayex-An SPX Brand,Our Lady of the Lake University,24,29
Kayex-An SPX Brand,University of Wales,22,32
Kayex-An SPX Brand,Xuanwu Hospital Capital Medical University,30,27
Kayex-An SPX Brand,University of Paris Ouest Nanterre,27,27
Kayex-An SPX Brand,F4energy Ltd,27,27
Kayex-An SPX Brand,"Informatique, Biologie Intégrative et Systèmes Complexes",19,23
Kayex-An SPX Brand,"The Right Incentive, LLC and Mount Saint Mary College",20,26
Kayex-An SPX Brand,EF International Academy,29,29
Kayex-An SPX Brand,Riga Business School,21,32
Kayex-An SPX Brand,Cenisius College,24,18
Kayex-An SPX Brand,SAP,19,19
Kayex-An SPX Brand,China National Aeronautical Radio Electronics Research Institute,22,24
Kayex-An SPX Brand,USTC-CityU Joint Advanced Research Center,24,31
Kayex-An SPX Brand,Jianghan University,27,38
Kayex-An SPX Brand,Acxiom Corporation,39,28
Kayex-An SPX Brand,University of Macedonia,24,29
Kayex-An SPX Brand,Reputation Inc.,30,31
Kayex-An SPX Brand,Taiwan Daedalus Door Control,35,26
Kayex-An SPX Brand,Melbourne Orthopaedic Group,27,31
Kayex-An SPX Brand,San Diego University,26,32
Kayex-An SPX Brand,Auraria Higher Education Center,24,29
Kayex-An SPX Brand,Alexandria University,41,36
Kayex-An SPX Brand,University of Art,23,29
Kayex-An SPX Brand,Ministry of Commerce,21,21
Kayex-An SPX Brand,"Broadcom Limited, San Jose",27,37
Kayex-An SPX Brand,Motorola Ireland,35,35
Kayex-An SPX Brand,Pirkanmaan sairaanhoitopiiri,39,30
Kayex-An SPX Brand,Macalester College,22,28
Kayex-An SPX Brand,Uniwersytet Warszawski,25,30
Kayex-An SPX Brand,Politechnika Bialostocka,24,29
Kayex-An SPX Brand,Begum Rokeya University,24,29
Kayex-An SPX Brand,University of Applied Sciences in Pforzheim,20,26
Kayex-An SPX Brand,Forest Research Institute Bulgarian Academy of Sciences,27,27
Kayex-An SPX Brand,Kaifeng Municipal Children's Hospital,33,33
Kayex-An SPX Brand,Energy Design and Management Consulting,28,28
Kayex-An SPX Brand,MVV Energie AG,25,31
Kayex-An SPX Brand,Webster University,22,28
Kayex-An SPX Brand,Cranfield Defence and Security,29,46
Kayex-An SPX Brand,SKIM Group,21,21
Kayex-An SPX Brand,King Abdullah Petroleum Studies and Research Center,26,29
Kayex-An SPX Brand,Daishowa-Marubeni International,33,33
Kayex-An SPX Brand,North-West University,21,31
Kayex-An SPX Brand,Nottingham Business School,18,27
Kayex-An SPX Brand,Idaho National Laboratory,33,33
Kayex-An SPX Brand,Shandong University of Finance and Economics,26,29
Kayex-An SPX Brand,White County Community Hospital,24,29
Kayex-An SPX Brand,Hong Kong Baptist Universit,27,31
Kayex-An SPX Brand,Kingston Community Health Centres,24,27
Kayex-An SPX Brand,University's Department of Management,29,33
Kayex-An SPX Brand,BBBS of Kansas,31,31
Kayex-An SPX Brand,"Taiwha Industrial Co., Ltd.",31,29
Kayex-An SPX Brand,"Google LLC, Europe",22,23
Kayex-An SPX Brand,PT Telkomunikasi Indonesia,27,27
Kayex-An SPX Brand,Black School of Business,29,33
Kayex-An SPX Brand,Levine Solutions,29,24
Kayex-An SPX Brand,"City, University of London",27,28
Kayex-An SPX Brand,Xi'an Ziaotong Univ,32,38
Kayex-An SPX Brand,Viadee Consulting GmbH,30,30
Kayex-An SPX Brand,International Institute for Management Development,29,24
Kayex-An SPX Brand,Chongqing Technology and Business Institute,23,26
Kayex-An SPX Brand,Nortel Networks Inc.,26,27
Kayex-An SPX Brand,YNNO,27,18
Kayex-An SPX Brand,Georgetown University,21,26
Kayex-An SPX Brand,Group Support.com,23,29
Kayex-An SPX Brand,Institute for Development and Research in Banking Technology India,24,29
Kayex-An SPX Brand,Concordia University,21,32
Kayex-An SPX Brand,Software Technol./Mgmt. Consulting,23,24
Kayex-An SPX Brand,American Institutes for Research,36,32
Kayex-An SPX Brand,Eco-Technology Center,26,26
Kayex-An SPX Brand,Polytechnic University of Puerto Rico,29,22
Kayex-An SPX Brand,Flinders Medical Centre,24,29
Kayex-An SPX Brand,Shaanxi Precision Metal Group,30,30
Kayex-An SPX Brand,S and D Center of Changsha Cu-Al Materials Plant,27,36
Kayex-An SPX Brand,Universitas Muhammadiyah Malang,24,33
Kayex-An SPX Brand,Università degli Studi di Siena,20,25
Kayex-An SPX Brand,SU/KTH,8,25
Kayex-An SPX Brand,Università degli Studi Roma Tre,24,33
Kayex-An SPX Brand,Van Den Bergh Foods Ltd.,33,29
Kayex-An SPX Brand,Children's Healthcare of Atlanta,28,40
Kayex-An SPX Brand,N.C. A and T State University,30,43
Kayex-An SPX Brand,West Virginia Wesleyan College,25,29
Kayex-An SPX Brand,Handong Global University,28,37
Kayex-An SPX Brand,Research Consultant,32,32
Kayex-An SPX Brand,Magill University,17,29
Kayex-An SPX Brand,IIED,18,9
Kayex-An SPX Brand,MIT Sloan Center for Information Systems,28,34
Kayex-An SPX Brand,British Columbia Children’s Hospital,26,30
Kayex-An SPX Brand,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Kayex-An SPX Brand,National Taipei University of Technology,24,28
Kayex-An SPX Brand,Warrington Coll. Bus. Admin.,30,28
Kayex-An SPX Brand,Kaohsiung Medical University,26,30
Kayex-An SPX Brand,Center for Complexity in Logistics and Operations Management,23,26
Kayex-An SPX Brand,U.C.L.A.,8,32
Kayex-An SPX Brand,University of Michigan-Flint,22,30
Kayex-An SPX Brand,Iowa State University's College of Business,23,26
Kayex-An SPX Brand,The Eargroup,20,27
Kayex-An SPX Brand,University of Lille,16,22
Kayex-An SPX Brand,Institut Arthur Vernes,25,35
Kayex-An SPX Brand,Epic Consulting Services Ltd,26,26
Kayex-An SPX Brand,"National Institutes Allergy and Infectious Diseases, Hamilton",23,26
Kayex-An SPX Brand,Berlin Research Centre on Internet Economics,23,26
Kayex-An SPX Brand,Shaan'Xi Blood Center,36,36
Kayex-An SPX Brand,Norrbotten County Council,23,23
Kayex-An SPX Brand,Morgan State University,29,39
Kayex-An SPX Brand,"International University,Vietnam National University Ho Chi Minh City",21,21
Kayex-An SPX Brand,Chartered Institute of Public Finance and Accountancy,25,34
Kayex-An SPX Brand,Harvard Business School India Research Center,29,32
Kayex-An SPX Brand,TU,0,0
Kayex-An SPX Brand,Institute of Biomedical Technology,23,19
Kayex-An SPX Brand,"ESCP Europe Business School, London",26,27
Kayex-An SPX Brand,SAMSUNG SDS Europe Ltd. Great West House,28,28
Kayex-An SPX Brand,Brtrnel University Oxbridge,31,36
Kayex-An SPX Brand,UNITY AG,23,31
Kayex-An SPX Brand,Organisational Change Management,28,36
Kayex-An SPX Brand,Pôle Universitaire Léonard De Vinci,23,27
Kayex-An SPX Brand,Kunming University,22,28
Kayex-An SPX Brand,"University of Agriculture and Forestry, Hue University",22,28
Kayex-An SPX Brand,Kwong Wah Hospital,33,28
Kayex-An SPX Brand,d.o.o.,8,26
Kayex-An SPX Brand,Flextronics Global Services,31,31
Kayex-An SPX Brand,University Key Laboratory of Green Chemistry,26,29
Kayex-An SPX Brand,IM and T Programme Management,30,38
Kayex-An SPX Brand,Ciena Corporation,40,29
Kayex-An SPX Brand,Finnish Red Cross Blood Service,24,29
Kayex-An SPX Brand,Ivey Business School at Western University,23,30
Kayex-An SPX Brand,Reliant Medical Group,31,26
Kayex-An SPX Brand,Universities of Exeter,20,20
Kayex-An SPX Brand,Chair of Management and eBusiness,27,35
Kayex-An SPX Brand,Global Institute for IT Management LLC,25,25
Kayex-An SPX Brand,Saltlux Inc.,27,28
Kayex-An SPX Brand,IMSL Shenzhen Key Laboratory,30,30
Kayex-An SPX Brand,Shenyang Normal University,32,32
Kayex-An SPX Brand,Medaille College,18,24
Kayex-An SPX Brand,Targetplace Co.,24,25
Kayex-An SPX Brand,"Royal Children's Hospital, Melbourne",37,34
Kayex-An SPX Brand,Southampton Business School,22,27
Kayex-An SPX Brand,"Adler Consultants, Inc",35,26
Kayex-An SPX Brand,Turiba Business College,20,24
Kayex-An SPX Brand,Norwegian School of IT (NITH,30,36
Kayex-An SPX Brand,Westaway Gillis,24,24
Kayex-An SPX Brand,China Southern Power Grid,37,37
Kayex-An SPX Brand,A.T. Kearney & Co,34,44
Kayex-An SPX Brand,Central Architecture,21,21
Kayex-An SPX Brand,State Key Laboratory of Applied Organic Chemistry,27,27
Kayex-An SPX Brand,James Martin Associates,34,29
Kayex-An SPX Brand,Ryerson University,28,28
Kayex-An SPX Brand,Findwise AB,28,34
Kayex-An SPX Brand,Florida College,12,24
Kayex-An SPX Brand,Ernst and Young Pacific Center,29,33
Kayex-An SPX Brand,Hayes Microcomputer Products Inc,32,28
Kayex-An SPX Brand,Illinois Univ.,25,19
Kayex-An SPX Brand,Oral Roberts University,24,34
Kayex-An SPX Brand,Independent Consultant,30,35
Kayex-An SPX Brand,Otaru University of Commerce,22,22
Kayex-An SPX Brand,Baan Development,35,35
Kayex-An SPX Brand,USTC-CityU Joint Advanced Study Institute,24,31
Kayex-An SPX Brand,Hill School,14,14
Kayex-An SPX Brand,"HighPoint Global, LLC",21,21
Kayex-An SPX Brand,Jerusalem College of Technology,20,20
Kayex-An SPX Brand,LeMoyne Owen College,21,21
Kayex-An SPX Brand,Taiyuan University of Technology,32,28
Kayex-An SPX Brand,Florida Polytechnic University,25,29
Kayex-An SPX Brand,"H2 and WF3 Research, LLC",29,29
Kayex-An SPX Brand,Health Partners Medical Group,30,30
Kayex-An SPX Brand,Corporate Headquarters,25,35
Kayex-An SPX Brand,Software Design & Management AG,29,38
Kayex-An SPX Brand,Mines Saint-Etienne,27,32
Kayex-An SPX Brand,Hochschule für Öffentliche Verwaltung Kehl,20,24
Kayex-An SPX Brand,ENERGIZE CLINTON COUNTY,24,24
Kayex-An SPX Brand,Oakwood High School,16,27
Kayex-An SPX Brand,Massachusetts Maritime Academy,29,33
Kayex-An SPX Brand,AJM Associates,25,38
Kayex-An SPX Brand,Shandong Jianzhu University,22,40
Kayex-An SPX Brand,San Diego University,26,32
Kayex-An SPX Brand,University of Dundee,26,26
Kayex-An SPX Brand,Queen's Medical Research Institute,27,31
Kayex-An SPX Brand,Hull York Medical School,24,24
Kayex-An SPX Brand,NHS Lothian,34,34
Kayex-An SPX Brand,Pennsylvania Stt. Univ. Gt. Valley,27,29
Kayex-An SPX Brand,Enterprise Research Centre and Warwick Business School,25,28
Kayex-An SPX Brand,Department of Veterans Affairs,33,29
Kayex-An SPX Brand,UMASS,17,17
Kayex-An SPX Brand,Catalina Marketing,33,33
Kayex-An SPX Brand,Sørlandet Hospital HF,31,37
Kayex-An SPX Brand,CORDS Limited,19,26
Kayex-An SPX Brand,Welsearch Limited,23,23
Kayex-An SPX Brand,National Kaohsiung First University of Science and Technology,25,28
Kayex-An SPX Brand,Francisco Requena Alcaraz,28,33
Kayex-An SPX Brand,Hopital Maisonneuve-Rosemont,22,30
Kayex-An SPX Brand,T-Systems International GmbH,30,35
Kayex-An SPX Brand,United Microelectronics Corporation Taiwan,23,27
Kayex-An SPX Brand,KERN Global Language Services,30,38
Kayex-An SPX Brand,"Pendére, Inc.",26,36
Kayex-An SPX Brand,Konigsburg Offshore A.S.,29,39
Kayex-An SPX Brand,Lally School of Management and Technology,27,31
Kayex-An SPX Brand,Landis + Gyr AG,36,45
Kayex-An SPX Brand,Institut des Sourds,32,27
Kayex-An SPX Brand,Novay,17,26
Kayex-An SPX Brand,Statoil ASA,28,28
Kayex-An SPX Brand,Epidemiology Research Unit,27,18
Kayex-An SPX Brand,University of Puerto Rico,23,23
