Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Guglielmo Marconi,Society for Health Information Systems Programmes,34,34
University Guglielmo Marconi,Tagmata Software Security,30,26
University Guglielmo Marconi,EmblemHealth,25,25
University Guglielmo Marconi,Lloyd's Register,27,41
University Guglielmo Marconi,Moscow School of Management SKOLKOVO,25,28
University Guglielmo Marconi,Anderson Consulting,43,34
University Guglielmo Marconi,Ontario Transportation Energy,32,32
University Guglielmo Marconi,NNIT AS,29,29
University Guglielmo Marconi,Danske Capital,29,29
University Guglielmo Marconi,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
University Guglielmo Marconi,National Taipei University,37,59
University Guglielmo Marconi,The Scarborough Hospital,27,31
University Guglielmo Marconi,Women's College Hospital,31,27
University Guglielmo Marconi,"Zhejiang Xinrui Welding Material Co., Ltd",38,33
University Guglielmo Marconi,Woosong University,43,43
University Guglielmo Marconi,University of the Bundeswehr,50,54
University Guglielmo Marconi,Universidade Estadual de Londrina,52,49
University Guglielmo Marconi,Australian Film,37,33
University Guglielmo Marconi,Shih Chien University,41,61
University Guglielmo Marconi,Sunderland SRI 3SD,35,35
University Guglielmo Marconi,Catholic University of Daegu,50,57
University Guglielmo Marconi,Dexia Group,31,26
University Guglielmo Marconi,Institute of Design Optimization Inc.,40,28
University Guglielmo Marconi,Institute for Engaged Business Research,39,36
University Guglielmo Marconi,Hong Kong Community College,29,36
University Guglielmo Marconi,Helsinki Institute for Information Technology,36,36
University Guglielmo Marconi,HanJung University,43,57
University Guglielmo Marconi,Istituto Superiore Mario Boella,44,44
University Guglielmo Marconi,Global Institute for IT Management,35,32
University Guglielmo Marconi,Morehead State University,38,57
University Guglielmo Marconi,Faculty of Technology,33,29
University Guglielmo Marconi,Pattern Recognition Lab,31,35
University Guglielmo Marconi,Educational Testing Service,33,36
University Guglielmo Marconi,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
University Guglielmo Marconi,SAP Research,30,30
University Guglielmo Marconi,BMC Business School,30,30
University Guglielmo Marconi,Pink Elephant Inc,31,31
University Guglielmo Marconi,Universty of Manchester and University College,46,51
University Guglielmo Marconi,IESE Business School,42,29
University Guglielmo Marconi,Wenzhou Medical University,37,48
University Guglielmo Marconi,Birla Institute of Technology and Science Pilani,37,34
University Guglielmo Marconi,Abu Dhabi Polytechnic,33,29
University Guglielmo Marconi,Cardiff Metropolitan University,37,58
University Guglielmo Marconi,QinetiQ,23,23
University Guglielmo Marconi,Yeshiva University,43,43
University Guglielmo Marconi,Siemens USA,31,36
University Guglielmo Marconi,Taichung Institute of Technology,40,33
University Guglielmo Marconi,University of New Orleans,57,60
University Guglielmo Marconi,University of Cincinnati College of Medicine,50,47
University Guglielmo Marconi,University of Sciences and Arts,54,54
University Guglielmo Marconi,Hunan Normal University,39,59
University Guglielmo Marconi,Guangxi University,43,70
University Guglielmo Marconi,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
University Guglielmo Marconi,Opera Solutions,33,28
University Guglielmo Marconi,AVT Business School,38,26
University Guglielmo Marconi,ALPINE SCHOOL DISTRICT,28,32
University Guglielmo Marconi,United Nations Economic Commission for Europe,33,38
University Guglielmo Marconi,Shenhua Guohua Sanhe Power Plant Corporation,31,28
University Guglielmo Marconi,Verizon Communications,40,40
University Guglielmo Marconi,Dongduk Women's University,37,52
University Guglielmo Marconi,Lancaster University's Centre for Management,47,47
University Guglielmo Marconi,Lancaster Centre for Management,34,31
University Guglielmo Marconi,Hochschule für Technik und Wirtschaft des Saarlandes,30,41
University Guglielmo Marconi,Newfoundland Department of Natural Resources,33,31
University Guglielmo Marconi,Universitat Internacional de Catalunya,48,52
University Guglielmo Marconi,Universitat de Lleida,53,53
University Guglielmo Marconi,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),27,23
University Guglielmo Marconi,U of South Carolina,34,30
University Guglielmo Marconi,Richard Ivey School of Business,31,31
University Guglielmo Marconi,NHS South Warwickshire Clinical Commissioning Group,33,35
University Guglielmo Marconi,Beijing Forestry University,40,51
University Guglielmo Marconi,Information Sciences and Technology,32,38
University Guglielmo Marconi,Woongjin Coway,29,29
University Guglielmo Marconi,Austin Peay State University,39,57
University Guglielmo Marconi,Team Lab. s.a.,24,25
University Guglielmo Marconi,Schneider Electric China Investment Co. Ltd.,33,31
University Guglielmo Marconi,Brookfield Health Sciences Complex,29,35
University Guglielmo Marconi,NCA&T State Univ,32,32
University Guglielmo Marconi,PricewaterhouseCoopers,28,36
University Guglielmo Marconi,Ernst and Young,37,37
University Guglielmo Marconi,Goldman Sachs (Asia) LLC,27,28
University Guglielmo Marconi,Université Paris Nanterre,53,58
University Guglielmo Marconi,McCombs School of Business,22,33
University Guglielmo Marconi,Irish Management Institute,37,33
University Guglielmo Marconi,Bangkok University,43,57
University Guglielmo Marconi,Max Planck Institut für Informatik,35,33
University Guglielmo Marconi,University of Colorado in Colorado Springs,51,51
University Guglielmo Marconi,Universitas 21 Global,57,57
University Guglielmo Marconi,MobiHealth B.V.,19,29
University Guglielmo Marconi,IRCCS Foundation “Salvatore Maugeri”,41,39
University Guglielmo Marconi,ATOS SPAIN SA,24,29
University Guglielmo Marconi,Associacio de Diabetics de Catalunya,28,31
University Guglielmo Marconi,Hospital Universitari Parc Tauli (Sabadell),42,49
University Guglielmo Marconi,ASML Netherlands BV,30,30
University Guglielmo Marconi,American University of Kuwait,53,56
University Guglielmo Marconi,MedAmerica Health Systems Corp,34,34
University Guglielmo Marconi,Greater Dayton Area Hospital Association,32,38
University Guglielmo Marconi,imbus AG,22,28
University Guglielmo Marconi,Hlth. Mgmt. Research and Analysis,33,27
University Guglielmo Marconi,Vocational Training Council,36,36
University Guglielmo Marconi,DEVK,6,12
University Guglielmo Marconi,Daniels College of Business,36,40
University Guglielmo Marconi,Impact Information,39,35
University Guglielmo Marconi,Tempe University,45,59
University Guglielmo Marconi,Changwon University,43,60
University Guglielmo Marconi,Central Police University Taiwan,47,57
University Guglielmo Marconi,Tianjin Polytechnic University,34,59
University Guglielmo Marconi,Xi'an Shiyou University,39,55
University Guglielmo Marconi,Audencia Nantes Ecole de Management,38,38
University Guglielmo Marconi,English Heritage,36,36
University Guglielmo Marconi,Archaeology Data Service,31,35
University Guglielmo Marconi,Toshiba Corporation,30,30
University Guglielmo Marconi,"Mitsubishi Research Institute, Inc.",35,30
University Guglielmo Marconi,CSTB,12,19
University Guglielmo Marconi,Ivey Business School,46,33
University Guglielmo Marconi,Fortune Institute of International Business,39,34
University Guglielmo Marconi,College of Business and Economics,36,33
University Guglielmo Marconi,Handelsverband Deutschland (HDE),30,31
University Guglielmo Marconi,Hochschule Niederrhein,28,36
University Guglielmo Marconi,des Landes NRW,33,33
University Guglielmo Marconi,Tunghai University,43,65
University Guglielmo Marconi,Kia Motors Corp.,32,28
University Guglielmo Marconi,Taiwan Fixed Network Co,35,31
University Guglielmo Marconi,Shanghai Maritime University,39,61
University Guglielmo Marconi,Ordnance Survey,23,37
University Guglielmo Marconi,Université Côte d'Azur,56,54
University Guglielmo Marconi,Masaryk University,43,61
University Guglielmo Marconi,KDU University College,52,56
University Guglielmo Marconi,Hospital Universitario Reina Sofia,48,52
University Guglielmo Marconi,CRISIL Global Research and Analytics,41,28
University Guglielmo Marconi,"National Institute of Technology, Durgapur",34,32
University Guglielmo Marconi,JL Consulting,29,24
University Guglielmo Marconi,American Management Systems,33,33
University Guglielmo Marconi,Università Ca' Foscari Venezia,52,50
University Guglielmo Marconi,IbisSoft,17,22
University Guglielmo Marconi,Carinthia Tech Institute,31,35
University Guglielmo Marconi,Royal University of Technology,52,55
University Guglielmo Marconi,Hochschule Aalen,32,27
University Guglielmo Marconi,University of Insbruk,57,57
University Guglielmo Marconi,German Institute for Economic Research,39,39
University Guglielmo Marconi,ATP,6,13
University Guglielmo Marconi,Motorola,22,22
University Guglielmo Marconi,Western University,43,43
University Guglielmo Marconi,Universitat Salzburg,50,50
University Guglielmo Marconi,China Academy of Engineering Physics,31,38
University Guglielmo Marconi,Banner Health,29,29
University Guglielmo Marconi,The R&D Department,30,30
University Guglielmo Marconi,Carnegie Mellon University Robotics Institute,41,55
University Guglielmo Marconi,TELECOM Business School,31,31
University Guglielmo Marconi,Kenexa Research Institute,38,30
University Guglielmo Marconi,Purdue Universit,41,55
University Guglielmo Marconi,SIM University,48,62
University Guglielmo Marconi,Fraunhofer Institute for Computer Graphics Research IGD,39,34
University Guglielmo Marconi,MAandT GmbH,26,36
University Guglielmo Marconi,Naval Aeronautical Engineering Academy Yantai,38,41
University Guglielmo Marconi,Hawaii Independent Physicians Association,29,29
University Guglielmo Marconi,University of Guadalajara,60,64
University Guglielmo Marconi,Fachgebiet Information Systems,34,38
University Guglielmo Marconi,Chongqing Normal University,36,58
University Guglielmo Marconi,the Information Society,35,43
University Guglielmo Marconi,Ross School of Business,27,35
University Guglielmo Marconi,Brighton Business School,38,31
University Guglielmo Marconi,Institute of Technology,39,27
University Guglielmo Marconi,SAP Business Transformation Academy,35,29
University Guglielmo Marconi,Universidad Autónoma Metropolitana,52,52
University Guglielmo Marconi,Instituto de Investigaciones Electricas,36,36
University Guglielmo Marconi,Mayo Clinic,31,31
University Guglielmo Marconi,Dignity Health,33,29
University Guglielmo Marconi,Great Lakes Forest Products Ltd,31,31
University Guglielmo Marconi,Argosy University,44,62
University Guglielmo Marconi,Wave Business Services Pty Ltd,31,34
University Guglielmo Marconi,Shanghai Center for Bioinformation Technology,30,38
University Guglielmo Marconi,Information and Decision Systems,33,33
University Guglielmo Marconi,Lady Davis Institute for Medical Research,35,26
University Guglielmo Marconi,Chung-Hua Polytechnic Institute,31,34
University Guglielmo Marconi,Ecole des Haute Etudes Commerciales,35,32
University Guglielmo Marconi,Quebec Ministry of Justice,37,41
University Guglielmo Marconi,Tradelink Electron. Docum. Serv. L.,29,34
University Guglielmo Marconi,Le réseau de l'Université du Québec,41,50
University Guglielmo Marconi,Forethought Research,33,25
University Guglielmo Marconi,Fidelity Business Services India Pvt. Ltd.,40,35
University Guglielmo Marconi,"Aldo Ventures, Inc",30,40
University Guglielmo Marconi,California State University Stanislaus,42,55
University Guglielmo Marconi,Scopus Technology,27,27
University Guglielmo Marconi,Kerala State Council for Science,40,40
University Guglielmo Marconi,Graduate School of Business,25,29
University Guglielmo Marconi,University of Kerala,58,62
University Guglielmo Marconi,Pomona College,24,29
University Guglielmo Marconi,Unit 4 Agresso,43,43
University Guglielmo Marconi,Dong Eui University,43,60
University Guglielmo Marconi,Università degli Studi di Sassari,56,57
University Guglielmo Marconi,College of Applied Sciences-Sohar,26,36
University Guglielmo Marconi,Environment Canada,30,30
University Guglielmo Marconi,European Molecular Biology Laboratory Hamburg,33,33
University Guglielmo Marconi,Freie Universität Berlin,50,59
University Guglielmo Marconi,University of Newcastle Faculty of Medicine and Health Sciences,44,44
University Guglielmo Marconi,University of Bridgeport,58,62
University Guglielmo Marconi,CIBC,12,12
University Guglielmo Marconi,University of Michigan School of Public Health,49,49
University Guglielmo Marconi,Computing University,42,58
University Guglielmo Marconi,Manager,23,29
University Guglielmo Marconi,Wolverhampton Business School,39,39
University Guglielmo Marconi,PSG College of Technology,30,30
University Guglielmo Marconi,International Hellenic University,33,56
University Guglielmo Marconi,École nationale supérieure d'Informatique,32,36
University Guglielmo Marconi,Christchurch Polytechnic Institute of Technology,32,29
University Guglielmo Marconi,Cubic Transportation Systems (Australia) Pty Limited,32,31
University Guglielmo Marconi,College of Information Sciences and Technology,27,35
University Guglielmo Marconi,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
University Guglielmo Marconi,Woods Hole Oceanographic Institution,31,31
University Guglielmo Marconi,Instituto de Pesquisa Ambiental da Amazônia,39,31
University Guglielmo Marconi,Centre de Sociologie de l'Innovation,38,25
University Guglielmo Marconi,Barwon Water,25,35
University Guglielmo Marconi,Infineon Technologies Richmond,41,45
University Guglielmo Marconi,Wenzhou University,43,43
University Guglielmo Marconi,Price Waterhouse UP,30,34
University Guglielmo Marconi,Central Bank of Kuwait,28,28
University Guglielmo Marconi,University of West London,60,57
University Guglielmo Marconi,European Business School (EBS,32,32
University Guglielmo Marconi,ADL Solutions,24,29
University Guglielmo Marconi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,35
University Guglielmo Marconi,"Baidu, Inc.",21,22
University Guglielmo Marconi,Lawrence Technological University,33,56
University Guglielmo Marconi,Bank of Canada,29,19
University Guglielmo Marconi,Institute of Technology in Communications at Tunis,36,31
University Guglielmo Marconi,Shenyang Institute of Aeronautical Engineering,38,38
University Guglielmo Marconi,Ewha University,47,60
University Guglielmo Marconi,"Dongbang SnC Co., Ltd.",24,26
University Guglielmo Marconi,"Universidade Catolica Portuguesa, Porto",48,42
University Guglielmo Marconi,Vocation Training Council,38,38
University Guglielmo Marconi,U.S. Army Medical Department Center & School,31,26
University Guglielmo Marconi,Baumeisterstr. 48,31,36
University Guglielmo Marconi,Zhengzhoug University of Light Industry,45,48
University Guglielmo Marconi,Michigan Technological State University,30,51
University Guglielmo Marconi,IPAG Business School,33,29
University Guglielmo Marconi,Technology,21,21
University Guglielmo Marconi,NLD Defense Academy,30,26
University Guglielmo Marconi,Det Norske Veritas Pte. Ltd.,32,37
University Guglielmo Marconi,Ausdrill Ltd,30,25
University Guglielmo Marconi,University of Nicosia,65,61
University Guglielmo Marconi,Chinese Military Academy Taiwan,41,37
University Guglielmo Marconi,Texas Tech University System,46,54
University Guglielmo Marconi,UniversitatsSpital Zurich,53,34
University Guglielmo Marconi,Leiden University,44,67
University Guglielmo Marconi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,49,50
University Guglielmo Marconi,Høgskolen i Bergen,30,31
University Guglielmo Marconi,Bang College of Business,27,31
University Guglielmo Marconi,"VMware, Inc",26,32
University Guglielmo Marconi,Centers of Disease Control and Prevention,38,29
University Guglielmo Marconi,University of Washington School of Medicine,51,48
University Guglielmo Marconi,Wonkwang University,43,43
University Guglielmo Marconi,IBM Zurich Research Laboratory,31,38
University Guglielmo Marconi,Westsächsische Hochschule Zwickau (FH),27,25
University Guglielmo Marconi,Scran Trust,21,31
University Guglielmo Marconi,Flighthouse,21,26
University Guglielmo Marconi,Dipartimento della Protezione Civile,38,34
University Guglielmo Marconi,Salzburg Research Forschungsgesellschaft mbH,28,33
University Guglielmo Marconi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,34
University Guglielmo Marconi,Pappelallee 3,20,20
University Guglielmo Marconi,College of Business,26,30
University Guglielmo Marconi,"Mitsubishi Electric (China) Co., Ltd.",34,33
University Guglielmo Marconi,Power Branch Company Petrochemical Company of China,30,28
University Guglielmo Marconi,University of Waterlo,65,49
University Guglielmo Marconi,Soziologisches Forschungsinstitut Göttingen (SOFI),33,32
University Guglielmo Marconi,Trident University International,53,57
University Guglielmo Marconi,United States Army,43,35
University Guglielmo Marconi,Universiti Sultan Zainal Abidin,58,47
University Guglielmo Marconi,Jambit GmbH,26,31
University Guglielmo Marconi,TTM-Group,22,27
University Guglielmo Marconi,Bergische Universitat Wuppertal,44,44
University Guglielmo Marconi,Airport Research Center,35,31
University Guglielmo Marconi,Institut für angewandte Systemtechnik Bremen,33,31
University Guglielmo Marconi,Vitracom AG,31,26
University Guglielmo Marconi,Siemens C-Lab,29,29
University Guglielmo Marconi,Universität Heidelberg,56,57
University Guglielmo Marconi,Woolworths,16,21
University Guglielmo Marconi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,33
University Guglielmo Marconi,"International Institute for Applied Systems Analysis, Laxenburg",33,31
University Guglielmo Marconi,King Saud University,42,58
University Guglielmo Marconi,Gemius SA,27,32
University Guglielmo Marconi,Politechnika Warszawska,24,35
University Guglielmo Marconi,Jacobs University Bremen,54,65
University Guglielmo Marconi,Austrian Research Institute for Artificial Intelligence,39,34
University Guglielmo Marconi,"Brion Technologies, Inc.",31,36
University Guglielmo Marconi,"Sprint Applied Research & Advanced Technology Labs, California",33,34
University Guglielmo Marconi,"Kiyon, Inc.",26,27
University Guglielmo Marconi,Shanghai Jianqiao University,36,61
University Guglielmo Marconi,"Computer Sciences Corporation, Australia",35,39
University Guglielmo Marconi,Symantec Research Labs. Europe,31,35
University Guglielmo Marconi,State University,45,55
University Guglielmo Marconi,Dae In Animal Hospital,32,32
University Guglielmo Marconi,Univ. N. C.,36,39
University Guglielmo Marconi,Depaul,18,18
University Guglielmo Marconi,Università Telematica Internazionale UNINETTUNO,48,51
University Guglielmo Marconi,Fachhochschule Neu-Ulm,24,28
University Guglielmo Marconi,Texas Woman's University,38,50
University Guglielmo Marconi,Operations and Information Management,34,34
University Guglielmo Marconi,Clinica de Stress e Biofeedback,34,34
University Guglielmo Marconi,Denmarks Tekniske Universitet,35,56
University Guglielmo Marconi,Progressive,21,26
University Guglielmo Marconi,Cattolica University,42,58
University Guglielmo Marconi,Toyota InfoTechnology Center,36,25
University Guglielmo Marconi,Universite Paris 8 Vincennes-St Denis,49,46
University Guglielmo Marconi,Objective Corporation Limited,35,32
University Guglielmo Marconi,Dhurakij Pundit University,37,59
University Guglielmo Marconi,Parks Canada,25,25
University Guglielmo Marconi,Swinburne University of Technology Sarawak Campus,47,47
University Guglielmo Marconi,Korea Basic Science Institute,32,32
University Guglielmo Marconi,The Brookings Institution,34,30
University Guglielmo Marconi,Earley Information Science,41,37
University Guglielmo Marconi,Soldier Design LLC,39,35
University Guglielmo Marconi,Egyptian Cabinet's Information and Decision Support Centre,30,30
University Guglielmo Marconi,Portland VA Medical Center,30,30
University Guglielmo Marconi,PricewaterhouseCoopers Consulting,36,36
University Guglielmo Marconi,Doctor on Demand,32,32
University Guglielmo Marconi,Amazon Environmental Research Institute,33,36
University Guglielmo Marconi,Rijkswaterstaat,28,28
University Guglielmo Marconi,Colle quebecois des medecins de famille,30,33
University Guglielmo Marconi,BTexact Technologies,29,33
University Guglielmo Marconi,Frankfurt Institute for Advanced Studies,35,35
University Guglielmo Marconi,Jiangxi University of Finance and EcoNomics,54,51
University Guglielmo Marconi,Mohawk College,24,24
University Guglielmo Marconi,Applied Neuroscience Research Institute,36,36
University Guglielmo Marconi,"University of Coimbra, Centre for Informatics and System",45,46
University Guglielmo Marconi,O & I Management Partners,34,43
University Guglielmo Marconi,SP Jain Center of Management,32,29
University Guglielmo Marconi,University of Nevada School of Medicine,54,51
University Guglielmo Marconi,OOCL,12,12
University Guglielmo Marconi,Lanner Group,35,40
University Guglielmo Marconi,FZI Research Center for Information Technology,30,32
University Guglielmo Marconi,PricewaterhouseCoopers LLP,26,37
University Guglielmo Marconi,Kyungil University,43,65
University Guglielmo Marconi,Gartner Group Pacific,41,33
University Guglielmo Marconi,Transport for London,33,33
University Guglielmo Marconi,National Kaohsiung Normal University,34,56
University Guglielmo Marconi,Manufacturing Guild Ltd.,35,43
University Guglielmo Marconi,Microsoft Online,36,36
University Guglielmo Marconi,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,27
University Guglielmo Marconi,Ionospheric Institute,33,33
University Guglielmo Marconi,"Geophysical Institute, Prague",28,32
University Guglielmo Marconi,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
University Guglielmo Marconi,Space Research Center of the Polish Academy of Sciences,31,29
University Guglielmo Marconi,Saudi Arabian Oil Company,42,34
University Guglielmo Marconi,Rally Health,25,25
University Guglielmo Marconi,Rowan University,45,64
University Guglielmo Marconi,IULM University,47,65
University Guglielmo Marconi,University of Houston-Downtown,52,52
University Guglielmo Marconi,Learning Technology at Duke Corporate Education,35,32
University Guglielmo Marconi,Hang Seng Management College,32,32
University Guglielmo Marconi,"Google LLC, Africa & Middle East",33,32
University Guglielmo Marconi,Roffey Park Rehabilitation Centre,30,30
University Guglielmo Marconi,Atlantic Canada Conservation Data Centre,32,35
University Guglielmo Marconi,Pacific Northwest National Laboratory,34,34
University Guglielmo Marconi,Chung Chou Institute of Technology Taiwan,38,32
University Guglielmo Marconi,KERN Global Language Services,35,39
University Guglielmo Marconi,Arizona State University Polytechnic Campus,45,51
University Guglielmo Marconi,Lincoln University,43,70
University Guglielmo Marconi,XML Asia Ltd.,20,20
University Guglielmo Marconi,VA Health Care System,29,24
University Guglielmo Marconi,Deloitte and Touche LLP,27,31
University Guglielmo Marconi,Nirma University,45,64
University Guglielmo Marconi,YCH Group,27,27
University Guglielmo Marconi,California Lutheran University,34,59
University Guglielmo Marconi,MIC Customs Solutions,33,37
University Guglielmo Marconi,Ligaportal GmbH,28,33
University Guglielmo Marconi,Openfind Information Technology Inc.,31,35
University Guglielmo Marconi,The Florey Institute of Neuroscience and Mental Health,29,32
University Guglielmo Marconi,AFL Medical Officers Association,33,40
University Guglielmo Marconi,University of Hartford,64,56
University Guglielmo Marconi,Balliol College,28,33
University Guglielmo Marconi,Tallinn University,43,61
University Guglielmo Marconi,Coll. Bus. E.,20,32
University Guglielmo Marconi,Applied Innovations Lab,31,31
University Guglielmo Marconi,Intuit Inc,32,32
University Guglielmo Marconi,UNRWA - Environmental Health Division,34,32
University Guglielmo Marconi,Postipankki Ltd.,27,28
University Guglielmo Marconi,Universidad de la Republica,51,51
University Guglielmo Marconi,Universidad de la Republica Facultad de Medicina,45,45
University Guglielmo Marconi,"T.C. Sağlık Bakanlığı,",24,25
University Guglielmo Marconi,University of Michigan's Ross School of Business,50,53
University Guglielmo Marconi,DyCom Business Systems,28,36
University Guglielmo Marconi,Université Claude Bernard Lyon 1,57,54
University Guglielmo Marconi,Airvana Networks India Pvt.Ltd.,31,34
University Guglielmo Marconi,Hong Kong Shue Yan College,33,37
University Guglielmo Marconi,Fondazione Bruno Kessler,31,35
University Guglielmo Marconi,Ministry of Finance,43,43
University Guglielmo Marconi,The University of Jordan,58,54
University Guglielmo Marconi,European Organization for Nuclear Research,37,34
University Guglielmo Marconi,Research and Development,31,31
University Guglielmo Marconi,InfoVision Inc.,33,33
University Guglielmo Marconi,Swarovski AG,25,40
University Guglielmo Marconi,RC Computer a/s,28,33
University Guglielmo Marconi,Min-Sheng General Hospital,33,33
University Guglielmo Marconi,Patagona GmbH,24,29
University Guglielmo Marconi,Changsha Central Hospital,30,34
University Guglielmo Marconi,National Highway Traffic Safety Administration,32,30
University Guglielmo Marconi,GX Software,21,26
University Guglielmo Marconi,Deloitte,22,28
University Guglielmo Marconi,Fac. Econ. Bus. Admin.,24,26
University Guglielmo Marconi,IT University of Gothenburgh,54,61
University Guglielmo Marconi,National Institute of Standards and Technology,35,32
University Guglielmo Marconi,Armstrong Atlantic State University,32,54
University Guglielmo Marconi,MIT Information Quality Program,34,41
University Guglielmo Marconi,Didactic Systems Inc,29,33
University Guglielmo Marconi,Harding University,43,61
University Guglielmo Marconi,Dstillery,27,27
University Guglielmo Marconi,ITT,13,13
University Guglielmo Marconi,University of Luton,64,64
University Guglielmo Marconi,Belk College of Business,27,27
University Guglielmo Marconi,Winona State University,39,47
University Guglielmo Marconi,SK Marketing and Company,31,31
University Guglielmo Marconi,Tokyo Medical and Dental University School of Medicine,41,46
University Guglielmo Marconi,Tohoku University School of Medicine,53,53
University Guglielmo Marconi,Hilti Corporation,31,31
University Guglielmo Marconi,Anne Arundel Community College,38,41
University Guglielmo Marconi,SPSS Korea Data Solution Inc.,28,25
University Guglielmo Marconi,Massachusetts General Hospital,34,38
University Guglielmo Marconi,Juntendo University,43,60
University Guglielmo Marconi,CGI Greater Montréal,33,34
University Guglielmo Marconi,Kyungsung University,42,58
University Guglielmo Marconi,Radboud University Nijmegen Medical Centre,51,49
University Guglielmo Marconi,Guy's and St Thomas' NHS Foundation Trust,32,29
University Guglielmo Marconi,Hôpital Purpan,29,24
University Guglielmo Marconi,Hopital Edouard Herriot,31,35
University Guglielmo Marconi,Universitair Ziekenhuis Antwerpen,52,43
University Guglielmo Marconi,Hopital Beaujon,33,33
University Guglielmo Marconi,Departments of Otolaryngology,32,28
University Guglielmo Marconi,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,29
University Guglielmo Marconi,Suez Canal University,41,53
University Guglielmo Marconi,Centre Hospitalier Regional Universitaire de Lille,33,46
University Guglielmo Marconi,Hopital Gui de Chauliac,39,39
University Guglielmo Marconi,Bionics Institute,31,40
University Guglielmo Marconi,ESG Management School,37,29
University Guglielmo Marconi,SANS Institute,33,29
University Guglielmo Marconi,Chinese Academy of Agricultural Mechanization Sciences,37,34
University Guglielmo Marconi,Google Ireland Ltd.,34,43
University Guglielmo Marconi,Swinburne Business School,38,38
University Guglielmo Marconi,The Council for Scientific and Industrial Research,38,33
University Guglielmo Marconi,Hankamer University,43,55
University Guglielmo Marconi,Cheung Kong Graduate School of Business,30,30
University Guglielmo Marconi,Namibia University of Science and Technology,47,44
University Guglielmo Marconi,"Theory Garden, LLC",35,36
University Guglielmo Marconi,GIS Lab/SERI,35,40
University Guglielmo Marconi,Cyram,12,12
University Guglielmo Marconi,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,27
University Guglielmo Marconi,Quebec Centre for the Hearing Impaired,33,33
University Guglielmo Marconi,Faculty of Business and Management,35,32
University Guglielmo Marconi,Pratt Institute,28,33
University Guglielmo Marconi,"Aspen Technology, Inc.",28,25
University Guglielmo Marconi,Yangzhou University,43,43
University Guglielmo Marconi,AU Optronics Taiwan,34,34
University Guglielmo Marconi,Sogang University,44,62
University Guglielmo Marconi,Instrata Ltd,25,20
University Guglielmo Marconi,"Papworth Hospital, NHS Foundation Trust",30,33
University Guglielmo Marconi,Ruppin Academic Center,32,32
University Guglielmo Marconi,SAP Australia Pty Ltd,29,29
University Guglielmo Marconi,University of Alaska Anchorage,55,55
University Guglielmo Marconi,China Institute of Water Resources and Hydropower Research,30,28
University Guglielmo Marconi,FriendsLearn,40,30
University Guglielmo Marconi,Korea Cancer Center Hospital,29,32
University Guglielmo Marconi,"University of Ulsan, College of Medicine",56,54
University Guglielmo Marconi,Cheil General Hospital and Women's Healthcare Center,32,28
University Guglielmo Marconi,"The Catholic University of Korea, College of Medicine",44,48
University Guglielmo Marconi,Malaysia University of Science and Technology,47,47
University Guglielmo Marconi,University of Liechtenstein - ERCIS,57,56
University Guglielmo Marconi,University of Teachers Education PHGR,55,52
University Guglielmo Marconi,JCU,6,13
University Guglielmo Marconi,HAAi,12,12
University Guglielmo Marconi,Management Information Systems Department,35,35
University Guglielmo Marconi,International Center for Information Technologies (ICIT),31,32
University Guglielmo Marconi,"Alloway, Inc",25,31
University Guglielmo Marconi,Budapesti Corvinus Egyetem,33,33
University Guglielmo Marconi,FAU,6,13
University Guglielmo Marconi,UT,13,13
University Guglielmo Marconi,IMP,13,13
University Guglielmo Marconi,IMP,13,13
University Guglielmo Marconi,Universidad Autónoma del Estado de Morelos,49,49
University Guglielmo Marconi,Saratov State University,38,54
University Guglielmo Marconi,Independent Research Collaboration,35,35
University Guglielmo Marconi,Ipek Üniversitesi,44,50
University Guglielmo Marconi,Instituto Politécnico de Lisboa,37,31
University Guglielmo Marconi,Olery BV,22,28
University Guglielmo Marconi,Szegedi Tudományegyetem (SZTE),28,29
University Guglielmo Marconi,Nnamdi Azikiwe University,38,60
University Guglielmo Marconi,Gümüşhane Üniversitesi,40,55
University Guglielmo Marconi,Lusófona University,43,61
University Guglielmo Marconi,Rangsit University,43,61
University Guglielmo Marconi,Universitatea Babes-Bolyai din Cluj-Napoca,43,46
University Guglielmo Marconi,SS Cyril and Methodius University,33,56
University Guglielmo Marconi,"ALDI, Inc.",21,28
University Guglielmo Marconi,Andrews University,43,57
University Guglielmo Marconi,Tang Global Consulting Group,36,36
University Guglielmo Marconi,California Baptist University,35,60
University Guglielmo Marconi,Museé canadien de la nature,36,30
University Guglielmo Marconi,Natural History Resources,38,34
