Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,"Energy Management Associates, Inc",36,36
Tennessee Technological University,University of Malaysia Sarawak,31,50
Tennessee Technological University,SAP University Alliance,46,60
Tennessee Technological University,Kenan Systems Corporation,41,41
Tennessee Technological University,"Dow Jones & Company, Inc.",31,33
Tennessee Technological University,Hertfordshire Hospitals NHS Trust,42,42
Tennessee Technological University,Telecom Ecole de Management,39,33
Tennessee Technological University,"Care Services Improvement Partnership, UK",35,35
Tennessee Technological University,Berry College,30,30
Tennessee Technological University,Rockefeller College of Public Affairs and Policy,39,29
Tennessee Technological University,Faculty of Management,25,29
Tennessee Technological University,Williams Power Company,29,29
Tennessee Technological University,Standard Bank of South Africa,29,29
Tennessee Technological University,York University,49,41
Tennessee Technological University,"Tractors and Farm Equipment, Ltd.",30,25
Tennessee Technological University,Mahindra Satyam Computers Services Ltd.,30,33
Tennessee Technological University,UNIVERSITAT LIECHTENSTEIN,34,61
Tennessee Technological University,Georgia Mason University,55,62
Tennessee Technological University,Calcutta Institute of Technology,45,33
Tennessee Technological University,Centre College Kentucky,42,42
Tennessee Technological University,GE Corporate Research and,31,34
Tennessee Technological University,Rockhurst University,48,52
Tennessee Technological University,MIT Center for Digital Business,46,37
Tennessee Technological University,Dynatrace Austria GmbH,25,25
Tennessee Technological University,Grenoble Ecole de Management,39,39
Tennessee Technological University,"University of Tokyo, Research Center for Advanced Science and Technology",36,42
Tennessee Technological University,Institute of Information Management,32,35
Tennessee Technological University,University of Toronto Faculty of Medicine,35,53
Tennessee Technological University,SAP (Schweiz) AG,24,25
Tennessee Technological University,Singapore University,56,56
Tennessee Technological University,University of International Business and Economics in China,37,52
Tennessee Technological University,Huainan Normal University,61,54
Tennessee Technological University,NZMP Ltd.,19,19
Tennessee Technological University,Brandeis University,53,57
Tennessee Technological University,Business Science Institute,43,37
Tennessee Technological University,University Hospital of North Norway,41,55
Tennessee Technological University,Raytheon,19,19
Tennessee Technological University,Mayo Clinic Hospital,33,33
Tennessee Technological University,Texas AandM International University,60,60
Tennessee Technological University,Technical University of Kosice,62,62
Tennessee Technological University,Loyola Marymount University,46,52
Tennessee Technological University,NMCI,16,16
Tennessee Technological University,Nolan Norton Institute,39,39
Tennessee Technological University,SL Power Electronics Corp.,33,37
Tennessee Technological University,PSB Paris School of Business,42,26
Tennessee Technological University,NYU Robert F. Wagner Graduate School of Public Service,39,39
Tennessee Technological University,Institute for the Future,31,31
Tennessee Technological University,"Simulex, Inc.",21,27
Tennessee Technological University,College of Information Science and Technology,43,35
Tennessee Technological University,University of Applied Sciences,34,56
Tennessee Technological University,TU Eindhofen,26,30
Tennessee Technological University,Institute for Trends Research,32,32
Tennessee Technological University,Instituto Superior de Economia e Gestão,44,42
Tennessee Technological University,Kaplan University,51,55
Tennessee Technological University,Nanjing University of Information Science and Technology,40,47
Tennessee Technological University,Imfinity Pte. Ltd,24,24
Tennessee Technological University,Novay,21,21
Tennessee Technological University,National Institute for Mathematical Sciences,41,38
Tennessee Technological University,Kwame Nkrumah University of Science and Technology,45,48
Tennessee Technological University,Loughboroughx University,52,52
Tennessee Technological University,National College of Ireland,33,33
Tennessee Technological University,IBM Australia Ltd,27,27
Tennessee Technological University,LOG,16,16
Tennessee Technological University,Universite Paris 12 Val de Marne,33,45
Tennessee Technological University,Buffalo State College,29,33
Tennessee Technological University,EC Harris LLP,26,26
Tennessee Technological University,AMI Health Care Ltd,26,26
Tennessee Technological University,National Information and Communications Technology,36,33
Tennessee Technological University,College of Business Administration,32,35
Tennessee Technological University,"Cagle and Co., LLC",27,24
Tennessee Technological University,GESIS - Leibniz Institute for the Social Sciences,39,35
Tennessee Technological University,Information Consultant and Chair,33,33
Tennessee Technological University,Logistics Provider,35,38
Tennessee Technological University,System Testing Excellence Program,39,42
Tennessee Technological University,University of Texas MD Anderson Cancer Center,35,51
Tennessee Technological University,National Library of Medicine,29,32
Tennessee Technological University,That department's chair,35,35
Tennessee Technological University,Tungnan University,58,62
Tennessee Technological University,Total Lubricants India Priv. Limited,34,35
Tennessee Technological University,University of Business and Law,31,53
Tennessee Technological University,Yuanta Financial Holdings,34,37
Tennessee Technological University,"SAP Labs, LLC",21,22
Tennessee Technological University,Smart GmbH,18,23
Tennessee Technological University,North York General Hospital,36,39
Tennessee Technological University,Results for Development Institute,36,36
Tennessee Technological University,Horváth and Partners Management Consultants,36,37
Tennessee Technological University,Production Engineering Department,36,36
Tennessee Technological University,Växjö universitet,39,37
Tennessee Technological University,Korea Institute of Procurement,34,28
Tennessee Technological University,International Burch University,56,56
Tennessee Technological University,NHS Wales,33,23
Tennessee Technological University,Rolls Royce Corporation,28,35
Tennessee Technological University,AKF Partners,26,30
Tennessee Technological University,University of Olso,38,58
Tennessee Technological University,Economics and Administration School at University of S~ao Paulo,43,47
Tennessee Technological University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,42
Tennessee Technological University,Guangxi Normal University,58,54
Tennessee Technological University,Oklahoma State University Medical Center,41,57
Tennessee Technological University,"Population Health Research Institute, Ontario",33,31
Tennessee Technological University,Institute for Clinical Evaluative Sciences,45,42
Tennessee Technological University,"Varian Semiconductor Equipment Associates, Inc.",32,35
Tennessee Technological University,Escher Group,26,26
Tennessee Technological University,"Global Foundries, Inc.",39,26
Tennessee Technological University,Asian Institute of Technology Thailand,47,33
Tennessee Technological University,Cummins Inc.,22,27
Tennessee Technological University,Senacor Technologies AG,53,42
Tennessee Technological University,College of Charleston,36,33
Tennessee Technological University,University of Nevarra,36,51
Tennessee Technological University,Kunming Key Laboratory of Special Metallurgy,36,28
Tennessee Technological University,Yunnan Normal University,62,52
Tennessee Technological University,School of Management Information Systems,32,32
Tennessee Technological University,Arvato Services Healthcare Germany GmbH,36,36
Tennessee Technological University,Valdosta State College,32,43
Tennessee Technological University,ISACA,15,15
Tennessee Technological University,Data Consulting Services,34,38
Tennessee Technological University,Deloitte Consulting GmbH,28,31
Tennessee Technological University,Iwate Prefectural University,58,55
Tennessee Technological University,Xerox Research Center,36,36
Tennessee Technological University,School Management,39,24
Tennessee Technological University,XQS-Service GmbH,24,28
Tennessee Technological University,Duodecim Medical Publications Ltd,36,33
Tennessee Technological University,Apple Computer,29,29
Tennessee Technological University,Bain and Company Germany,34,31
Tennessee Technological University,United States Securities and Exchange Commission,41,39
Tennessee Technological University,University of South Dakota,33,50
Tennessee Technological University,Altran Technologies,57,45
Tennessee Technological University,Universidad de Extremadura,33,43
Tennessee Technological University,Laboratoire d'Analyse et d'Architecture des Systemes,35,35
Tennessee Technological University,Institut de Recherche en Informatique et Systèmes Aléatoires,32,33
Tennessee Technological University,Atilim University,55,55
Tennessee Technological University,Human Resources Development Canada,32,38
Tennessee Technological University,University of Economics in Katowice,41,58
Tennessee Technological University,Center for Advanced Biotechnology and Medicine,45,40
Tennessee Technological University,Universidad de Huelva,29,47
Tennessee Technological University,Institute for High Performance Business,33,27
Tennessee Technological University,Deloitte Touche Tohmatsu India Pvt Ltd.,36,33
Tennessee Technological University,Deloitte Consulting LLP,28,32
Tennessee Technological University,Deloitte and Touche LLP,32,32
Tennessee Technological University,The Nature Company,38,31
Tennessee Technological University,"Carrier Corporation, USA",31,35
Tennessee Technological University,Universidade da Beira Interior,41,47
Tennessee Technological University,Royal Canadian Mounted Police,32,38
Tennessee Technological University,Agilent Technologies,56,44
Tennessee Technological University,Cigna,15,15
Tennessee Technological University,Università degli Studi di Udine,34,53
Tennessee Technological University,Xian University of Arts and Science,38,52
Tennessee Technological University,Weinan Teachers University,63,57
Tennessee Technological University,Hampton University,50,58
Tennessee Technological University,Institute of Oceanology Chinese Academy of Sciences,40,33
Tennessee Technological University,Virtual Surveys Ltd.,33,34
Tennessee Technological University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,30
Tennessee Technological University,"Fuso Pharmaceutical Industries, Ltd.",37,24
Tennessee Technological University,DCA Design International Ltd,35,35
Tennessee Technological University,Center Latin American Studies,44,41
Tennessee Technological University,Antioch University,58,54
Tennessee Technological University,Gardner-Webb University,49,53
Tennessee Technological University,Universidad de Las Americas Puebla,35,50
Tennessee Technological University,Southeastern Oklahoma State University,58,58
Tennessee Technological University,Unilever,29,33
Tennessee Technological University,Calspan Corporation,26,26
Tennessee Technological University,Lebanese International University,69,69
Tennessee Technological University,"C2G Logistics, Inc",31,35
Tennessee Technological University,University of Lethbridge,34,52
Tennessee Technological University,Macquarie Group Limited,25,32
Tennessee Technological University,ST-Ericsson,27,36
Tennessee Technological University,Asian Culture Institute,32,35
Tennessee Technological University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,45
Tennessee Technological University,University of Missouri-St,34,51
Tennessee Technological University,"The Learning Chameleon, Inc",36,40
Tennessee Technological University,NAVAIR,20,20
Tennessee Technological University,Hamdam Bin Mohammed Smart University,43,46
Tennessee Technological University,University in Bloomington,34,58
Tennessee Technological University,"Stanley M. Slowik, Inc.",32,33
Tennessee Technological University,Open Humans Foundation,32,29
Tennessee Technological University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",55,46
Tennessee Technological University,Foxconn International Holdings,38,38
Tennessee Technological University,Fortune Institute of International Business,44,31
Tennessee Technological University,ABB Group,14,14
Tennessee Technological University,Univ. of C. Florida,26,43
Tennessee Technological University,University of Science and Technology Liaoning,51,53
Tennessee Technological University,KIT Digital AG,29,29
Tennessee Technological University,Pixelpark AG,17,22
Tennessee Technological University,Vancl Research Laboratory,37,31
Tennessee Technological University,Changchun University of Science and Technology,45,52
Tennessee Technological University,Gulf University for Science and Technology Kuwait,48,51
Tennessee Technological University,University of Sfax,38,54
Tennessee Technological University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,27
Tennessee Technological University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,47
Tennessee Technological University,Centric,24,24
Tennessee Technological University,KnowledgeBase Marketing,28,35
Tennessee Technological University,Yunnan Branch of China Development Bank,33,30
Tennessee Technological University,Metallurgy college of logistics Kunming normal college,34,36
Tennessee Technological University,Inst. für Wirtschaftsinformatik,31,29
Tennessee Technological University,School of Engineering University,58,55
Tennessee Technological University,"Rossmoore Associates, Inc",34,34
Tennessee Technological University,"Tyndall National Institute at National University of Ireland, Cork",44,44
Tennessee Technological University,Analog Devices Ireland,32,39
Tennessee Technological University,"Tektromx, Inc.",25,26
Tennessee Technological University,Renmin (People’s) University of China,51,64
Tennessee Technological University,Millsaps College,32,36
Tennessee Technological University,Flint Transfeld Services Ltd (FT-SERVICES,35,35
Tennessee Technological University,Oxford Institute of Retail Management,31,28
Tennessee Technological University,FOM University of Applied Sciences for Economics and Management in Munich,34,45
Tennessee Technological University,Computer Associates,34,38
Tennessee Technological University,Fairmont State University,51,51
Tennessee Technological University,Sichuan Normal University,61,61
Tennessee Technological University,School of Information,36,25
Tennessee Technological University,University Libraries,37,59
Tennessee Technological University,School of Education,34,26
Tennessee Technological University,School of Dentistry,45,26
Tennessee Technological University,University of Matanzas,36,54
Tennessee Technological University,ESC Rennes School of Business,51,35
Tennessee Technological University,Osaka Prefecture University,52,56
Tennessee Technological University,CaseWare IDEA Inc,31,35
Tennessee Technological University,Huaihai Institute of Technology,43,31
Tennessee Technological University,Turun Yliopistollinen Keskussairaala,31,31
Tennessee Technological University,Pfizer GmbH Germany,26,26
Tennessee Technological University,Centre for Computational Intelligence,37,37
Tennessee Technological University,Centre for Computing and Social Responsibility,40,32
Tennessee Technological University,St John's University,56,59
Tennessee Technological University,ESC Rennes School of Business,51,35
Tennessee Technological University,Australian Government,36,36
Tennessee Technological University,Hannam University,55,59
Tennessee Technological University,Const. Fuster,30,35
Tennessee Technological University,"Fuji Xerox Co., Ltd.",22,31
Tennessee Technological University,NC AandT State University,54,58
Tennessee Technological University,China National Institute for Standardization,36,36
Tennessee Technological University,eXcelon Corporation,30,34
Tennessee Technological University,"Indian Institute of Technology, Kanpur",47,34
Tennessee Technological University,Monitor United States,36,40
Tennessee Technological University,Icosystem Corproation,33,36
Tennessee Technological University,Blue Martini Software,29,25
Tennessee Technological University,Hybrid Vigor Institute,29,32
Tennessee Technological University,University Coll Agder,40,58
Tennessee Technological University,China University of Political Science and Law,38,61
Tennessee Technological University,International Hellenic University,60,60
Tennessee Technological University,Tulane University School of Public Health and Tropical Medicine,41,54
Tennessee Technological University,Zhengzhou Electric Power Company,33,27
Tennessee Technological University,Dundalk Institute of Technology,46,31
Tennessee Technological University,Polytechnion Kritis,38,26
Tennessee Technological University,Seer Technologies,63,47
Tennessee Technological University,Postgraduate School,30,26
Tennessee Technological University,Veridian Corp.,25,30
Tennessee Technological University,Universidad Rey Juan Carlos,33,49
Tennessee Technological University,Alberta Research Council,34,34
Tennessee Technological University,Sentient Corporation,33,44
Tennessee Technological University,KPS Partners LLC,28,32
Tennessee Technological University,BI Norwegian Business School,39,32
Tennessee Technological University,"Universidad del Norte, Colombia",40,59
Tennessee Technological University,Siddaganga Institute of Technology,44,29
Tennessee Technological University,Lebanon Valley College,36,43
Tennessee Technological University,Bose Corporation,32,28
Tennessee Technological University,e-Spirit AG,27,36
Tennessee Technological University,California State University San Bernardino,42,58
Tennessee Technological University,Computer and Automation Research Institute Hungarian Academy of Sciences,38,32
Tennessee Technological University,Courant Institute of Mathematical Sciences,39,34
Tennessee Technological University,Missouri University of Science and Technology,43,51
Tennessee Technological University,CeRSI,26,26
Tennessee Technological University,Lab. Plant Physiol. and Molec. Biol.,26,30
Tennessee Technological University,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Tennessee Technological University,Air Force Engineering University China,50,61
Tennessee Technological University,"Know-Center, Graz",24,24
Tennessee Technological University,Zefat Academic College,29,36
Tennessee Technological University,Information Technology Department,48,33
Tennessee Technological University,Kamuzu College of Nursing,34,41
Tennessee Technological University,School of Computing,34,23
Tennessee Technological University,Holland and Davis LLC,29,22
Tennessee Technological University,Sumaria Systems Inc.,26,30
Tennessee Technological University,Universidade Federal do Estado do Rio de Janeiro,34,41
Tennessee Technological University,Ministry of Transport,29,29
Tennessee Technological University,Nuclear Installations Inspectorate,32,38
Tennessee Technological University,Centro Nacional de Supercomputación,35,35
Tennessee Technological University,CSTEP,15,15
Tennessee Technological University,GroupSystems.com,24,28
Tennessee Technological University,University of Brunel,37,52
Tennessee Technological University,Kasetsart University,56,52
Tennessee Technological University,McGladrey & Pullen,23,28
Tennessee Technological University,Shanghai Science and Technology University,66,55
Tennessee Technological University,IBM China Company Limited,34,34
Tennessee Technological University,Universidad Simón Bolívar,31,49
Tennessee Technological University,University of Central Oklahoma,31,53
Tennessee Technological University,Deloitte Consultancy,33,33
Tennessee Technological University,Graduate School of Politecnico,38,31
Tennessee Technological University,Great Lakes Institute of Management,32,32
Tennessee Technological University,HW Communications Ltd,33,36
Tennessee Technological University,Emory University School of Medicine,41,52
Tennessee Technological University,CRC for Enterprise Distributed Systems Technology (DSTC),44,32
Tennessee Technological University,Laboratoire Traitement et Communication de l'Information,33,36
Tennessee Technological University,Institute for Pervasive Computing,33,36
Tennessee Technological University,Newjersey Institute Of Technology,48,33
Tennessee Technological University,IU School of Informatics,34,28
Tennessee Technological University,Center for Collaboration Science,36,39
Tennessee Technological University,AT and T,24,24
Tennessee Technological University,Heilbronn Business School,41,31
Tennessee Technological University,Key Strategies and Solutions Inc.,36,36
Tennessee Technological University,National Energy Board,36,33
Tennessee Technological University,"SONY Computer Science Laboratory, Paris",33,36
Tennessee Technological University,Simpson College,33,37
Tennessee Technological University,United Nations Conference on Trade and Development,36,33
Tennessee Technological University,VODW,5,5
Tennessee Technological University,Integrated Business Solution Center of Sprint,43,35
Tennessee Technological University,University of Wisconsm-whitewater,33,36
Tennessee Technological University,Kayex-An SPX Brand,23,23
Tennessee Technological University,College of Business Administration,32,35
Tennessee Technological University,SAP Corp. Research Centre Brisbane,29,30
Tennessee Technological University,University of Austin at Texas,32,57
Tennessee Technological University,National University of Tainan Taiwan,46,57
Tennessee Technological University,Biology Department,31,35
Tennessee Technological University,Chiba University,60,60
Tennessee Technological University,DSO National Laboratories,34,34
Tennessee Technological University,Graduate School of Operational and Information Sciences,38,34
Tennessee Technological University,IT University,51,55
Tennessee Technological University,EAI Technologies,56,48
Tennessee Technological University,The Capital Group Companies,43,36
Tennessee Technological University,University Hospital Maastricht,41,56
Tennessee Technological University,Attorney at Law,29,24
Tennessee Technological University,Institute of Aeronautical Industry Management,38,38
Tennessee Technological University,Harbin Boiler Company Limited,32,32
Tennessee Technological University,Critical Path Institute,35,39
Tennessee Technological University,Azusa Pacific University,55,48
Tennessee Technological University,KK Women's And Children's Hospital,35,35
Tennessee Technological University,Northern Light Group,30,30
Tennessee Technological University,"Silvaco Data Systems, Inc.",27,31
Tennessee Technological University,Schneider Logistics,38,42
Tennessee Technological University,Winthrop University,57,38
Tennessee Technological University,Texas Instruments,31,31
Tennessee Technological University,Southern Arizona VA Health Care System,33,36
Tennessee Technological University,Baha'i Institute for Higher Education (BIHE),28,34
Tennessee Technological University,Hanyang University,54,58
Tennessee Technological University,Hong Kong and Shanghai Banking Corporation,32,29
Tennessee Technological University,FMT Associates,33,33
Tennessee Technological University,Brunei University,55,51
Tennessee Technological University,Glaxo Smith Kline,27,35
Tennessee Technological University,Center for Creative Leadership,41,34
Tennessee Technological University,Heilongjiang University of Science and Technology,46,53
Tennessee Technological University,Fachhochschule Kiel,30,34
Tennessee Technological University,Chongqing University of Technology,47,59
Tennessee Technological University,Direct. of Land Synth. Environments,29,36
Tennessee Technological University,Operational Research Team,31,34
Tennessee Technological University,Office of Naval Research,28,34
Tennessee Technological University,"DDL-OMNI Engineering, LLC",34,34
Tennessee Technological University,Beloit College,29,33
Tennessee Technological University,Kim's Eye Hospital,35,35
Tennessee Technological University,International Shari’ah Research Academy for Islamic Finance,34,32
Tennessee Technological University,Munich School of Management,36,30
Tennessee Technological University,100World AG,13,13
Tennessee Technological University,Taipei Medical University,64,64
Tennessee Technological University,Haute Autorité de Santé,35,36
Tennessee Technological University,Ecole des hautes études en santé publique,35,41
Tennessee Technological University,Universite de Versailles Saint-Quentin-en-Yvelines,38,43
Tennessee Technological University,Pôle Recherche,29,21
Tennessee Technological University,Laboratoire d'Informatique de Grenoble,31,31
Tennessee Technological University,Université de Tunis,38,58
Tennessee Technological University,John Muir Community Health Alliance,29,35
Tennessee Technological University,Tata Research Development and Design Center,36,31
Tennessee Technological University,IQVIA Incorporated.,23,38
Tennessee Technological University,Graduate Institute of International and Development Studies,39,34
Tennessee Technological University,SAP (Switzerland) Inc.,29,30
Tennessee Technological University,FGV-SP,15,15
Tennessee Technological University,FEA-USP,20,24
Tennessee Technological University,Shaanxi Xueqian Normal University,54,51
Tennessee Technological University,GE Aviation,27,27
Tennessee Technological University,Claremont McKenna College,34,31
Tennessee Technological University,Personal Library Software Incorporated,31,33
Tennessee Technological University,University of Indianapolis,33,53
Tennessee Technological University,"Universidad de Los Andes, Colombia",35,57
Tennessee Technological University,Institute for Technology Management (ITEM-HSG),45,31
Tennessee Technological University,Neumann University Aston,48,59
Tennessee Technological University,Grambling State University,50,57
Tennessee Technological University,Coach and Commitments,29,29
Tennessee Technological University,Richmond University,53,57
Tennessee Technological University,Technology Co,43,43
Tennessee Technological University,University of Tehran,37,59
Tennessee Technological University,KC University,51,51
Tennessee Technological University,Norwegian Sch. Mgmt.,30,35
Tennessee Technological University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,35
Tennessee Technological University,MetOcean Solutions Ltd.,35,36
Tennessee Technological University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,39
Tennessee Technological University,ICAEW,21,21
Tennessee Technological University,Deloitte,24,29
Tennessee Technological University,Hamad Bin Khalifa University,55,48
Tennessee Technological University,"Arthur D Little, Inc.",25,26
Tennessee Technological University,Axon Labs Limited,31,31
Tennessee Technological University,"Barclays de Zoete Wedd Securities, Ltd",33,34
Tennessee Technological University,China University of Science and Technology,47,55
Tennessee Technological University,China University of Technology,47,62
Tennessee Technological University,T-Systems SfR,30,26
Tennessee Technological University,Slovak Academy of Sciences,30,30
Tennessee Technological University,Zuse Institute Berlin,33,36
Tennessee Technological University,HPC Center Stuttgart (HLRS,33,34
Tennessee Technological University,EML Research and TU,34,30
Tennessee Technological University,Georg-August-University Gttingen,42,58
Tennessee Technological University,Applied Science Private University Jordan,48,53
Tennessee Technological University,Hashemite University,56,59
Tennessee Technological University,U.S. Army Artificial Intelligence,33,39
Tennessee Technological University,IESE,16,21
Tennessee Technological University,Securities and Futures Commission of Hong Kong,32,35
Tennessee Technological University,EXFO,11,11
Tennessee Technological University,University of Mannheim,36,54
Tennessee Technological University,University of Colombo,36,58
Tennessee Technological University,"Westat, Inc.",26,27
Tennessee Technological University,State Center for Information Forensics and Assurance,35,33
Tennessee Technological University,National Institute of Mental Health,38,32
Tennessee Technological University,Instacart,33,23
Tennessee Technological University,Det Norske Veritas Pty Ltd,37,40
Tennessee Technological University,"Cimnet Systems, Inc.",30,35
Tennessee Technological University,School of Management Fudan University,54,48
Tennessee Technological University,Infonyte GmbH,21,21
Tennessee Technological University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,34
Tennessee Technological University,Ohio State University Medical Center,43,57
Tennessee Technological University,U.S. Census Bureau,31,35
Tennessee Technological University,Suzhou University,55,51
Tennessee Technological University,Principia College,27,39
Tennessee Technological University,"Laboratoire en Innovation, Technologies, Economie et Management",41,36
Tennessee Technological University,University of Limerick,36,54
Tennessee Technological University,Atlantis Aerospace Corporation,34,31
Tennessee Technological University,Aerojet Rocketdyne,31,27
Tennessee Technological University,Chosun University,55,59
Tennessee Technological University,GECKO mbH,19,19
Tennessee Technological University,Reginald H. Jones Center's Project in Information Systems,35,36
Tennessee Technological University,North Alabama Medical Center,39,35
Tennessee Technological University,Roland Berger Strategy Consultants,35,35
Tennessee Technological University,Service für Gasaufbereitung GmbH,33,31
Tennessee Technological University,Pressetext Nachrichtenagentur GmbH,38,41
Tennessee Technological University,Elizabethtown College,33,36
Tennessee Technological University,J. M. Thompson Company,32,26
Tennessee Technological University,Museum Lolland-Falster,32,32
Tennessee Technological University,California State University,52,62
Tennessee Technological University,Sakarya Üniversitesi,41,34
Tennessee Technological University,Eastern Connecticut State University,57,60
Tennessee Technological University,Cornaby Farms,26,26
Tennessee Technological University,Kosin University,52,56
Tennessee Technological University,"Cambridgeshire County Council, United Kingdom",38,33
Tennessee Technological University,CRAN Centre de Recherche en Automatique de Nancy,34,34
Tennessee Technological University,Savannah State University,54,54
Tennessee Technological University,Mercer University,51,55
Tennessee Technological University,Eurocopter Group,20,28
Tennessee Technological University,Karlshochschule International University,57,57
Tennessee Technological University,Chongqing Environmental Protection Bureau,32,37
Tennessee Technological University,Kanto Gakuin University,56,53
Tennessee Technological University,Tokyo Metropolitan Institute of Technology,45,34
Tennessee Technological University,University of La Verne,39,50
Tennessee Technological University,Wuxi Hand Surgery Hospital,33,40
Tennessee Technological University,Jiangsu Provincial People's Hospital,37,40
Tennessee Technological University,Institute of System Science,33,33
Tennessee Technological University,UNSW and Enterprise Analysts Pty. Ltd,34,37
Tennessee Technological University,International Trade Centre,33,33
Tennessee Technological University,Universidade de Aveiro,36,46
Tennessee Technological University,Hanyang University,54,58
Tennessee Technological University,National University of Singapore Business School,39,51
Tennessee Technological University,Singapore Polytechnic,36,40
Tennessee Technological University,"Ministry of Water Resources, P.R. China",27,34
Tennessee Technological University,Netrii.com,23,32
Tennessee Technological University,Thomson Reuters,37,24
Tennessee Technological University,Dan McCreary and Associates,33,39
Tennessee Technological University,Royal Berkshire NHS Foundation Trust,34,34
Tennessee Technological University,Eagle Technology,52,40
Tennessee Technological University,Universitatea Tehnica Gh. Asachi din IasI,45,54
Tennessee Technological University,Seneca College of Applied Arts & Technology,42,35
Tennessee Technological University,Computer Sciences Corporation in Deutschland,36,38
Tennessee Technological University,Mount Saint Mary College,28,41
Tennessee Technological University,Computing Trends,28,32
Tennessee Technological University,Huaiyin Institute of Technology,46,31
Tennessee Technological University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,31
Tennessee Technological University,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,29
Tennessee Technological University,"Huaian Tiangong Transmission Technical Co., Ltd.",41,46
Tennessee Technological University,University North Texas,36,61
Tennessee Technological University,Shenyang Meteorological Bureau,53,47
Tennessee Technological University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Tennessee Technological University,The ICT University,62,62
Tennessee Technological University,University Teaching Hospital of Kigali (CHUK),43,57
Tennessee Technological University,Texas Telehealth Technologies,57,57
Tennessee Technological University,Muhimbili University of Health and Allied Sciences,33,50
Tennessee Technological University,African Organization for Research and Training in Cancer,33,33
Tennessee Technological University,Health First,35,22
Tennessee Technological University,Weill Cornell Medical College,35,35
Tennessee Technological University,"International Atomic Energy Agency, Vienna",37,37
Tennessee Technological University,Kibagabaga Hospital,23,26
Tennessee Technological University,African Renaissance Ambassador Corporation,32,32
Tennessee Technological University,Advance Bank AG,20,20
Tennessee Technological University,Southern Alberta Institute of Technology,46,32
Tennessee Technological University,Information and Communication Technology University,56,47
Tennessee Technological University,Shaw Regional Cancer Center,39,33
Tennessee Technological University,American Association of Physicists in Medicine,32,38
Tennessee Technological University,Purdue University Center for Cancer Research,36,51
Tennessee Technological University,Lowell General Hospital,35,32
Tennessee Technological University,Brigham and Women's Hospital,29,29
Tennessee Technological University,Industrial Research and Development,32,32
Tennessee Technological University,Australian Bureau of Statistics,34,34
Tennessee Technological University,Al-Ahliyya Amman University,49,59
Tennessee Technological University,The Norwegian Open Source Competence Center,42,39
Tennessee Technological University,Swedish National Police,35,39
Tennessee Technological University,York University,49,41
Tennessee Technological University,Bank of Greece,25,25
Tennessee Technological University,Panasonic Corporation,29,36
Tennessee Technological University,Sumitomo Marine Research Institute Inc.,33,36
Tennessee Technological University,"Latco, Inc.",22,19
Tennessee Technological University,Maryville University,48,52
Tennessee Technological University,Open University Business School,40,52
Tennessee Technological University,International Monetary Fund,39,36
Tennessee Technological University,Valdosta State University,51,51
Tennessee Technological University,University of Mysore,37,48
Tennessee Technological University,International Institute of Information Technology Bangalore,41,37
Tennessee Technological University,Bureau of Labor Statistics,30,27
Tennessee Technological University,NYS Off. Cyber Secty./Critical I,36,41
Tennessee Technological University,SUNY Buffalo State College,30,40
Tennessee Technological University,University of Bamberg,36,51
Tennessee Technological University,IQser AG,19,24
Tennessee Technological University,University of Hawai'i,36,51
Tennessee Technological University,New York Institute of Technology,45,33
Tennessee Technological University,Key Research Institute of Humanities and Social Sciences at Universities,45,42
Tennessee Technological University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Tennessee Technological University,Xi’an Telenavsoftware Inc,31,37
Tennessee Technological University,Iksan National College,29,36
Tennessee Technological University,Tohoku University,55,55
Tennessee Technological University,Fraunhofer Institute for Systems and Innovation Research ISI,32,34
Tennessee Technological University,Yingtian College,32,36
Tennessee Technological University,Laboratory of Toxicology College of Veterinary Medicine,36,36
Tennessee Technological University,Gartner Deutschland GmbH,34,34
Tennessee Technological University,Uniwersytet Opolski,38,45
Tennessee Technological University,Max Planck Institut für Gesellschaftsforschung,28,33
Tennessee Technological University,Ghana Football Association,33,27
Tennessee Technological University,Ulleval University Hospital,46,59
Tennessee Technological University,Florida Southern College,31,38
Tennessee Technological University,Honda Atlantic University,58,58
Tennessee Technological University,Chuzhou University,54,54
Tennessee Technological University,Coimbatore Institute of Technology,47,35
Tennessee Technological University,Canadian Imperial Bank of Commerce World Markets,29,32
Tennessee Technological University,Group Management Services,31,31
Tennessee Technological University,Doowon Technical University College,64,58
Tennessee Technological University,Guangzhou Li Zhi Network Technology Ltd,41,33
