Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pontificia Universidad,R.C. Technical Institute,35,36
Pontificia Universidad,Future University - Hakodate,48,46
Pontificia Universidad,University of North Dakota,42,54
Pontificia Universidad,Interactive and Learning Technologies,34,34
Pontificia Universidad,Open University of the Natherlands,46,43
Pontificia Universidad,Open University of Cyprus,47,51
Pontificia Universidad,Camelot ITLab GmbH,25,25
Pontificia Universidad,Concordia College,36,31
Pontificia Universidad,Yau Lee Construction Company Limited,34,38
Pontificia Universidad,College of Technology and Innovation,28,24
Pontificia Universidad,Hinterhuber and Partners,35,30
Pontificia Universidad,Senacor Technologies AG,36,31
Pontificia Universidad,University of Missouri S and T,38,46
Pontificia Universidad,Robert H. Smith School of Business,32,25
Pontificia Universidad,Institut Quimic de Sarria,43,38
Pontificia Universidad,Buddle Findlay,28,28
Pontificia Universidad,Motivforce Marketing and Incentives,46,32
Pontificia Universidad,Vivendi Water Systems,28,33
Pontificia Universidad,ANTEVERTI CONSULTING SL,31,31
Pontificia Universidad,Barcelona City Council,36,36
Pontificia Universidad,Private Hospital of Medellin,32,32
Pontificia Universidad,US National Park Service,35,35
Pontificia Universidad,"IBM, Brasil",30,19
Pontificia Universidad,Burda Digital GmbH,25,25
Pontificia Universidad,Singapore Clinical Research Institute,37,41
Pontificia Universidad,International Institute for Socio-Informatics,36,36
Pontificia Universidad,Northwest Airlines,35,30
Pontificia Universidad,Golden Asset Management Consultant LTD,30,27
Pontificia Universidad,Brooke Army Medical Center,33,29
Pontificia Universidad,ETA SA Manufacture Horlogère Suisse,28,32
Pontificia Universidad,Sprott School of Business,38,21
Pontificia Universidad,Complex Prod. Sys. Innov. Cen.,23,29
Pontificia Universidad,Centre for Research and Innovation Management,30,33
Pontificia Universidad,PSK Inc.,20,28
Pontificia Universidad,University Continental Dynamics,38,57
Pontificia Universidad,Pharmaceutical University,60,60
Pontificia Universidad,Centre for Research-based Innovation,31,31
Pontificia Universidad,Universiät Regensburg,37,48
Pontificia Universidad,Technological Institute,36,31
Pontificia Universidad,Future Technology Laboratory,20,20
Pontificia Universidad,Customer Relationship Management Group,27,27
Pontificia Universidad,N. Illinois Univ.,46,43
Pontificia Universidad,Kleinundpläcking GmbH,19,19
Pontificia Universidad,National Assembly Budget Office,30,26
Pontificia Universidad,National Health Service,36,36
Pontificia Universidad,No. 309 People's Liberation Army Hospital,29,26
Pontificia Universidad,Carefx Corp.,24,24
Pontificia Universidad,Adelphi University,55,55
Pontificia Universidad,Dialogic,20,20
Pontificia Universidad,Sierra Systems Consultants Inc.,26,38
Pontificia Universidad,Southeastern University,53,53
Pontificia Universidad,"Eastern Mediterranean University, Famagusta",40,41
Pontificia Universidad,Infineon Technologies Asia Pacific Pte Ltd.,34,38
Pontificia Universidad,Division of International Business and Technology Studies,33,28
Pontificia Universidad,PricewaterhouseCoopers LLP,33,33
Pontificia Universidad,Shenzhen Bureau of Trade and Industry,27,31
Pontificia Universidad,Georgia Pacific Corporation,33,37
Pontificia Universidad,Monash University South Africa,50,50
Pontificia Universidad,DFA Capital Management Inc.,33,33
Pontificia Universidad,Cold Spring Harbor Laboratory,24,24
Pontificia Universidad,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Pontificia Universidad,National Evolutionary Synthesis Center,33,33
Pontificia Universidad,Boyce Thompson Institute for Plant Research,34,28
Pontificia Universidad,Erasmus University Graduate School of Business,35,38
Pontificia Universidad,Center for the Army Profession and Ethic,32,26
Pontificia Universidad,Ort Barude College,25,20
Pontificia Universidad,Institute for Management of Innovation and Technology,29,24
Pontificia Universidad,University of Cinncinnati,38,55
Pontificia Universidad,Polaris Library Systems,36,27
Pontificia Universidad,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
Pontificia Universidad,King Mongkut's Institute of Technology Ladkrabang,25,23
Pontificia Universidad,University of Auburn,43,52
Pontificia Universidad,University of Wales,44,59
Pontificia Universidad,SRM Institute of Science and Technology,33,30
Pontificia Universidad,State University of New York (SUNY)-Buffalo,37,41
Pontificia Universidad,Cyprus College,17,22
Pontificia Universidad,Methodist Univ,39,39
Pontificia Universidad,National Center for Higher Education Management Systems,29,29
Pontificia Universidad,"Dr. Harisingh Gour University, Sagar",41,46
Pontificia Universidad,Quality Outcomes,26,32
Pontificia Universidad,University of Cincinnati Academic Health Center,32,43
Pontificia Universidad,Applied Systems Engineering,33,33
Pontificia Universidad,University of Findlay,47,56
Pontificia Universidad,Harbin Industry and Art Design School,24,27
Pontificia Universidad,DeafConnectEd,29,29
Pontificia Universidad,Qimonda AG i IN,32,32
Pontificia Universidad,Qimonda NA,38,38
Pontificia Universidad,Mentor Graphics Corporation,29,37
Pontificia Universidad,Mincom Limited,33,22
Pontificia Universidad,Netfish Technologies Inc,43,39
Pontificia Universidad,SAF Germany GmbH,26,21
Pontificia Universidad,Wolverhampton Business School,31,27
Pontificia Universidad,Japanese Management Research Unit,29,29
Pontificia Universidad,"Pendére, Inc",24,31
Pontificia Universidad,Western University,50,40
Pontificia Universidad,Sphenon GmbH,24,18
Pontificia Universidad,German Graduate School of Management and Law Heilbronn,21,21
Pontificia Universidad,PHOENIX Pharma-Einkauf GmbH Mannheim,34,24
Pontificia Universidad,UWV Business Services,28,28
Pontificia Universidad,Next Generation Internet Institute,32,32
Pontificia Universidad,Riga Stradins University,48,48
Pontificia Universidad,SuZhou New District Economic Development Group Corporation,30,32
Pontificia Universidad,Norweg an School of Management BI,25,25
Pontificia Universidad,Chunchon Bio-Industry Foundation,33,33
Pontificia Universidad,Nagoya University School of Medicine,41,45
Pontificia Universidad,Meijo University,53,53
Pontificia Universidad,The Center for Economic and Social Research,34,31
Pontificia Universidad,University Healthcare System,36,48
Pontificia Universidad,University Health Care System,35,43
Pontificia Universidad,Universidade da Coruña,50,65
Pontificia Universidad,Da-Yeh University,51,51
Pontificia Universidad,Universidade Lusófona de Humanidades e Tecnologias,33,51
Pontificia Universidad,Adikavi Nannaya University,50,50
Pontificia Universidad,Universiti Teknikal Malaysia Melaka,35,42
Pontificia Universidad,Hiroshima International University,50,50
Pontificia Universidad,Hiroshima University,57,57
Pontificia Universidad,"University of Hyogo, Kobe",34,48
Pontificia Universidad,CSIRO Mathematical and Information Sciences,34,34
Pontificia Universidad,Japan National Institute of Information and Communications Technology,31,26
Pontificia Universidad,Universidad de Las Palmas de Gran Canaria,35,48
Pontificia Universidad,Chubu University,53,53
Pontificia Universidad,Hellenic Military Academy,34,30
Pontificia Universidad,Brookhaven National Laboratory,31,27
Pontificia Universidad,National University Corporation Shizuoka University,44,44
Pontificia Universidad,Uludağ Üniversitesi,44,45
Pontificia Universidad,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Pontificia Universidad,The Institute for Science of Labour,32,32
Pontificia Universidad,"Indian Institute of Information Technology, Allahabad",29,22
Pontificia Universidad,National Academy of Sciences in Ukraine,36,33
Pontificia Universidad,National Institute of Foundry and Forge Technology (NIFFT),28,26
Pontificia Universidad,Tokai University,58,58
Pontificia Universidad,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,35
Pontificia Universidad,Nagoya University,56,56
Pontificia Universidad,Marc Bloch University,51,56
Pontificia Universidad,Merck Research Laboratories,24,33
Pontificia Universidad,RH Smith School of Business,29,24
Pontificia Universidad,International Burch University,50,50
Pontificia Universidad,"National Technical University of Athens, School of Mechanical Engineering",34,34
Pontificia Universidad,NCR,24,24
Pontificia Universidad,Euro-Arab Management School,24,24
Pontificia Universidad,Wipro Infotech Ltd.,34,30
Pontificia Universidad,Aquenta Consulting,35,35
Pontificia Universidad,University of Applied Sciences,38,54
Pontificia Universidad,Researcher Data & Society,21,31
Pontificia Universidad,Aizoon Consulting S.r.l.,26,31
Pontificia Universidad,"T. Rowe Price International, Inc.",33,31
Pontificia Universidad,Unique computing solutions gmbh,30,34
Pontificia Universidad,Shandong Normal University,50,46
Pontificia Universidad,Certus Technology Associates,24,32
Pontificia Universidad,European University Viadrina,52,52
Pontificia Universidad,German Graduate School of Management and Law (GGS),22,20
Pontificia Universidad,South Carelia Polytechnic,34,30
Pontificia Universidad,MIT-Zaragoza International Logistics Program,30,30
Pontificia Universidad,University of East Anglia,38,51
Pontificia Universidad,Kim Hag Dong Oriental Medical Clinic,31,34
Pontificia Universidad,Lehrst. fur Wirtschaftsinformatik,29,26
Pontificia Universidad,Saudi Arabian Monetary Agency,31,43
Pontificia Universidad,Caramba Labs Software Ag,22,22
Pontificia Universidad,University of,46,63
Pontificia Universidad,Webmergers.com,17,28
Pontificia Universidad,Jean Monnet Université,55,56
Pontificia Universidad,Strategic Design Management,33,24
Pontificia Universidad,German Archaeological Institute,30,34
Pontificia Universidad,Data Archiving and Networked Services,34,34
Pontificia Universidad,Inrap,30,30
Pontificia Universidad,TUI University,61,61
Pontificia Universidad,Sydney Business School,27,23
Pontificia Universidad,SETIS Ltd,26,26
Pontificia Universidad,Worcestershire Acute Hospitals NHS Trust,32,29
Pontificia Universidad,University of Detroit Mercy,37,49
Pontificia Universidad,University of Notre Dame Australia,36,43
Pontificia Universidad,Notre Dame Initiative for Global Development,36,33
Pontificia Universidad,Informing Science Institute,37,37
Pontificia Universidad,Chu Shang Show Chwan Hospital,27,24
Pontificia Universidad,Villa Maria Society,29,34
Pontificia Universidad,Ministry of Communication and Information Technology,30,27
Pontificia Universidad,Pioneer Hi Bred International Incorporated,38,31
Pontificia Universidad,Universität Frankrurt,42,52
Pontificia Universidad,State of Alabama,21,26
Pontificia Universidad,Jiangnan University,54,54
Pontificia Universidad,HCL,8,8
Pontificia Universidad,Independent Researcher,32,32
Pontificia Universidad,UL-Wiklund,25,25
Pontificia Universidad,Damai Sciences,33,33
Pontificia Universidad,Lingnan University,55,55
Pontificia Universidad,Glanbia plc,24,24
Pontificia Universidad,USAF Chief Information Office,27,39
Pontificia Universidad,CIO Office at Franke Management,34,30
Pontificia Universidad,Tektronix Incorporated,36,32
Pontificia Universidad,Berry Network,23,23
Pontificia Universidad,Monsanto Company,32,32
Pontificia Universidad,KPMG Australia,33,28
Pontificia Universidad,Eli Lilly and Company,28,28
Pontificia Universidad,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
Pontificia Universidad,Saxion University,56,56
Pontificia Universidad,Memorial Sloan-Kettering Cancer Center,33,30
Pontificia Universidad,Queens University of Charlotte,42,46
Pontificia Universidad,Hospital of Central,34,34
Pontificia Universidad,Williams College,26,26
Pontificia Universidad,UNLM,15,15
Pontificia Universidad,NYSE Technologies,36,36
Pontificia Universidad,INRIA Rocquencourt,35,35
Pontificia Universidad,State University of Milan,51,51
Pontificia Universidad,A.B. Freeman School of Business,26,27
Pontificia Universidad,College of Industrial Management,30,30
Pontificia Universidad,Ecambria Systems GmbH,28,28
Pontificia Universidad,Telecommunications Research Group,33,29
Pontificia Universidad,Netdecisions Ltd.,36,32
Pontificia Universidad,Medical College of Wisconsin,28,32
Pontificia Universidad,Tsinghua National Laboratory for Information Science and Technology,27,27
Pontificia Universidad,International University,57,57
Pontificia Universidad,Ewing Marion Kauffman Foundation,33,33
Pontificia Universidad,Engineering Management and Systems Engineering,29,29
Pontificia Universidad,Business and Information Tech. Dept.,24,29
Pontificia Universidad,Epslilon Inc.,29,29
Pontificia Universidad,I5-SKS German National Research Center for Computer Science,25,27
Pontificia Universidad,Unternehmensberatung GmbH,26,30
Pontificia Universidad,J. Mack Robinson College of Business,28,21
Pontificia Universidad,Scott AFB,26,19
Pontificia Universidad,Qufu Normal University,50,50
Pontificia Universidad,Pennsylvania Stt. Univ. Harrisburg,39,33
Pontificia Universidad,Debis Systemhaus MEB,19,24
Pontificia Universidad,Yahoo Research Barcelona,22,30
Pontificia Universidad,Chongqing Youth Vocational and Technical College,31,29
Pontificia Universidad,Arkansas Tech Universit,53,53
Pontificia Universidad,Al-Zaytoonah University of Jordan,51,47
Pontificia Universidad,Yunnan Branch of China Development Bank,30,26
Pontificia Universidad,Dushu Lake,19,19
Pontificia Universidad,IBM,8,8
Pontificia Universidad,Rollins School of Public Health,30,26
Pontificia Universidad,National Computer Systems,38,34
Pontificia Universidad,Chu Hai College,22,22
Pontificia Universidad,Institute for Information Systems,33,33
Pontificia Universidad,Historic New Orleans Collection,34,38
Pontificia Universidad,University of Guglielmo Marconi,34,49
Pontificia Universidad,Ecologia Applicata Italia s.r.l.,33,34
Pontificia Universidad,Electronic Data Systems,36,31
Pontificia Universidad,Alstom,14,14
Pontificia Universidad,Bellevue University,44,44
Pontificia Universidad,Solution Architect Bei Sorman I.,33,30
Pontificia Universidad,University of Missouriand-St. Louis,35,50
Pontificia Universidad,Xingyi People's Hospital,30,30
Pontificia Universidad,Medien Management Institut an der Hochschule Fresenius,29,26
Pontificia Universidad,Saint Vincent College,28,28
Pontificia Universidad,Sam Houston State University,52,52
Pontificia Universidad,Grounded Theory Institute,30,30
Pontificia Universidad,Madras School of Economics,25,29
Pontificia Universidad,Green Accounting for Indian States and Union Territories Project (GAISP,34,28
Pontificia Universidad,Snitker and Co.,32,39
Pontificia Universidad,PWH Data Centre,32,27
Pontificia Universidad,Endoscopy Centre,26,26
Pontificia Universidad,Office of Educational Services,38,35
Pontificia Universidad,Computer Services Unit,36,36
Pontificia Universidad,Medical Media Services,36,36
Pontificia Universidad,Hospital Authority - Information Systems,29,30
Pontificia Universidad,National Ecological Observatory Network,33,36
Pontificia Universidad,Hilti AG,27,27
Pontificia Universidad,University of Caigary,42,56
Pontificia Universidad,INC,16,16
Pontificia Universidad,National Center for the Improvement of Educational Assessment,27,27
Pontificia Universidad,Research Institute for Design,31,35
Pontificia Universidad,Saint Petersburg State University,44,47
Pontificia Universidad,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Pontificia Universidad,Wuxi Hand Surgery Hospital,38,33
Pontificia Universidad,CSSS Haut-Richelieu Rouville,32,32
Pontificia Universidad,Parker Associates,36,36
Pontificia Universidad,Steinbeis-Hochschule-Berlin,33,24
Pontificia Universidad,Dr. S.L. Pan,18,25
Pontificia Universidad,Small Business Corporation,29,29
Pontificia Universidad,EMIT University,54,54
Pontificia Universidad,SQS AG,14,21
Pontificia Universidad,Centre for Arab Genomic Studies,38,38
Pontificia Universidad,Cairo University Faculty of Pharmacy,41,45
Pontificia Universidad,University of Kelaniya,41,55
Pontificia Universidad,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Pontificia Universidad,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,21
Pontificia Universidad,Nord-Trøndelag Health Trust,29,25
Pontificia Universidad,University of the Incarnate Work,33,44
Pontificia Universidad,Totalforsvarets forskningsinstitut,32,32
Pontificia Universidad,Guger Technologies OEG,27,32
Pontificia Universidad,"Scan, Inc.",25,33
Pontificia Universidad,Ministry of Public Administration,36,29
Pontificia Universidad,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Pontificia Universidad,Kharkiv National University of Radioelectronics,43,46
Pontificia Universidad,American University in Bulgaria,49,49
Pontificia Universidad,Belarussian State Agrotechnical University,44,47
Pontificia Universidad,"Kimley-Horn and Associates, Inc.",30,31
Pontificia Universidad,Union County College,29,33
Pontificia Universidad,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Pontificia Universidad,MIT Computer Science and Artificial Intelligence Laboratory,37,40
Pontificia Universidad,Alfred State College,19,24
Pontificia Universidad,Northern Virginia Community College,39,32
Pontificia Universidad,Highline Community College,29,29
Pontificia Universidad,Fachhochschule Gelsenkirchen,24,24
Pontificia Universidad,Devera / ICT Turku Oy,23,24
Pontificia Universidad,Zetanol Ltd,24,24
Pontificia Universidad,Viktoria Swedish ICT,33,38
Pontificia Universidad,NTNU Samfunnsforskning AS,38,34
Pontificia Universidad,Pfleiderer Wind Energy GmbH Beijing Office,28,31
Pontificia Universidad,Bass Economics Inc.,29,30
Pontificia Universidad,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,27
Pontificia Universidad,NASA Marshall Space Flight Center,25,33
Pontificia Universidad,Storage Dimensions,35,25
Pontificia Universidad,School of Business Administration,33,29
Pontificia Universidad,Proboscis,32,32
Pontificia Universidad,Mitsubishi Research Institute,31,35
Pontificia Universidad,Faculty of Management and Human Resource Development,27,30
Pontificia Universidad,Adidas AG,26,26
Pontificia Universidad,Changjiang Water Resources Commission,27,31
Pontificia Universidad,PricewaterhouseCoopers NV,34,34
Pontificia Universidad,Fraunhofer-Gesellschaft,36,36
Pontificia Universidad,Energy Information Administration,33,33
Pontificia Universidad,Center for Research in Healthcare Systems and Policies,29,32
Pontificia Universidad,Institute of Chartered Accountants,36,32
Pontificia Universidad,ICAR-Consiglio Nazionale Ricerche,36,44
Pontificia Universidad,Model Solutions Pty Ltd,27,27
Pontificia Universidad,New Zealand Press Council,26,47
Pontificia Universidad,UC Davis School of Veterinary Medicine,30,37
Pontificia Universidad,Indian Administrative Service,39,39
Pontificia Universidad,Czech University of Life Sciences Prague,35,42
Pontificia Universidad,JOBWORX,14,14
Pontificia Universidad,Institute of Disease Control and Prevention of PLA,33,31
Pontificia Universidad,Qinghai Center for Disease Control and Prevention,28,28
Pontificia Universidad,SIX Group Services AG,33,33
Pontificia Universidad,LinkedIn,27,27
Pontificia Universidad,Saxion Universities of Applied Sciences,43,49
Pontificia Universidad,Cuyahoga County Public Library,35,35
Pontificia Universidad,"Federal University, Otuoke",46,47
Pontificia Universidad,IKI University,61,61
Pontificia Universidad,InSites Consulting,30,45
Pontificia Universidad,Quality Research,26,26
Pontificia Universidad,Claremont Graduate University,51,51
Pontificia Universidad,Mesa State University,51,51
Pontificia Universidad,East Tennessee State University,45,42
Pontificia Universidad,Tisco GmbH,25,19
Pontificia Universidad,Detecon International,37,37
Pontificia Universidad,Instituto Technologo Autonomo de,30,22
Pontificia Universidad,University of Suffolk,37,51
Pontificia Universidad,Regents Business School,31,22
Pontificia Universidad,The Clorox Company,20,25
Pontificia Universidad,Elmer's Products Company,26,26
Pontificia Universidad,State Administration of Radio Film and Television,31,31
Pontificia Universidad,Nordea Investment Management,32,32
Pontificia Universidad,DERA Cent for Human Sciences,36,36
Pontificia Universidad,University Hospitals Case Medical Center,32,48
Pontificia Universidad,Web Architechs,22,22
Pontificia Universidad,Renault Samsung Motors Company Ltd.,32,25
Pontificia Universidad,Ivey School of Business,31,27
Pontificia Universidad,Dialogic Innovation and Interaction,39,39
Pontificia Universidad,University of Sarajevo 71000 Sarajevo,31,41
Pontificia Universidad,Hibernum Canada,32,32
Pontificia Universidad,National Information Agency,37,33
Pontificia Universidad,NHS,16,16
Pontificia Universidad,NHS England,30,30
Pontificia Universidad,Instituto Tecnologico de Aeronautica,34,38
Pontificia Universidad,GKM Solutions,29,29
Pontificia Universidad,Truestone,26,26
Pontificia Universidad,Wildman,21,21
Pontificia Universidad,Thompson,20,20
Pontificia Universidad,Fujian College of Technology,20,24
Pontificia Universidad,Government Engineering College,35,31
Pontificia Universidad,KAERI Jeonbuk Branch Institute,27,31
Pontificia Universidad,"Woori Life Science Co., Ltd.",32,38
Pontificia Universidad,Shanxi Academy of Agricultural Sciences,33,26
Pontificia Universidad,University of Central,42,56
Pontificia Universidad,University of Houston-Clear Lake,33,44
Pontificia Universidad,School of Economics,29,29
Pontificia Universidad,Health and Demographics at the South Carolina,27,30
Pontificia Universidad,IE University,57,57
Pontificia Universidad,Gap,8,8
Pontificia Universidad,Rimouski,27,27
Pontificia Universidad,Centro Technológico Tekniker,36,37
Pontificia Universidad,Profactor GmbH,28,28
Pontificia Universidad,Profactor Produktionsforschungs GmbH,31,34
Pontificia Universidad,Public Administration and Technology,34,28
Pontificia Universidad,Institute of Finance Management,34,30
Pontificia Universidad,Karlsruhe Service Research Institute (KSRI),28,32
Pontificia Universidad,Barclaycard US-Customer Support,26,26
Pontificia Universidad,Federal Reserve Bank of San Francisco,24,34
Pontificia Universidad,"G-Cell Technology Co., Ltd.",16,17
Pontificia Universidad,Yokohama National University,56,56
Pontificia Universidad,Indiana University School of Nursing Indianapolis,39,42
Pontificia Universidad,Clinical Research Division,38,42
Pontificia Universidad,O/o PCCF,13,13
Pontificia Universidad,Code 633/Hughes STX,24,24
Pontificia Universidad,University of Ilorin,38,57
Pontificia Universidad,Complejo Astronomico El Leoncito,30,26
Pontificia Universidad,US Army Construction Engineering Research Lab,36,36
Pontificia Universidad,Public Research Centre Henri Tudor,36,36
Pontificia Universidad,Piedmont Virginia Community College,46,32
Pontificia Universidad,"Virginia Tech, Northern Virginia Center",33,40
Pontificia Universidad,Rolls-Royce plc,16,27
Pontificia Universidad,Hong Kong Red Cross Blood Transfusion Services,26,26
Pontificia Universidad,Deloitte Research,31,31
Pontificia Universidad,25 de Mayo I40 Piao 6,23,23
Pontificia Universidad,Lidilem-University of Grenoble,38,46
Pontificia Universidad,Goldsmith Pharmacovigilance and Systems,30,26
Pontificia Universidad,Center for Prevention,33,33
Pontificia Universidad,ProSanos Corporation,29,38
Pontificia Universidad,Taratec Development Corporation,26,34
Pontificia Universidad,"RCN Associates, Inc.",33,35
Pontificia Universidad,NYU School of Medicine,32,27
Pontificia Universidad,Dell,8,8
Pontificia Universidad,EMC,8,8
Pontificia Universidad,Omnicare Corporation,38,38
Pontificia Universidad,Georgia Southern University,49,49
Pontificia Universidad,Information International Assoc.,33,38
Pontificia Universidad,Education Technology Consultant,30,30
Pontificia Universidad,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,26
Pontificia Universidad,"CE Outcomes, LLC",26,27
Pontificia Universidad,Corporate Data Services,36,36
Pontificia Universidad,University of Mumbai,43,52
Pontificia Universidad,SØberg,14,15
Pontificia Universidad,Customer Service Operations,29,29
Pontificia Universidad,UNISINOS (University of Vale do Rio dos Sinos,42,42
Pontificia Universidad,IBM and MIT,24,24
Pontificia Universidad,Institute for Healthcare Evaluation: TAMUS HS,30,30
Pontificia Universidad,Norwegian Sch. Mgmt.,24,30
Pontificia Universidad,National University of Singapore (Suzhou) Research Institute,34,40
Pontificia Universidad,Origin Systems,33,33
Pontificia Universidad,Centraal Beheer Achmea,32,27
Pontificia Universidad,Insitut Telecom,22,22
Pontificia Universidad,Fluxicon,27,27
Pontificia Universidad,Università degli studi della Calabri,34,42
Pontificia Universidad,Grosvenor Consultancy Services Ltd.,32,36
Pontificia Universidad,GX Software,24,24
Pontificia Universidad,NYU School of Law,21,21
Pontificia Universidad,Joint Information Systems Committee,35,32
Pontificia Universidad,The Institute of Statistical Mathematics,32,32
Pontificia Universidad,"Jawaharlal Nehru Technological University, Hyderabad",46,38
Pontificia Universidad,United Keetoowah Band of Cherokee Indians,32,32
Pontificia Universidad,"Hyperion Solutions, Inc",36,41
Pontificia Universidad,Università G. D'Annunuzio,43,49
Pontificia Universidad,University of South Alabama,37,45
Pontificia Universidad,University of Applied Sciences Northwestern Switzerland (FHNW,34,41
Pontificia Universidad,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,32
Pontificia Universidad,Aahrus Business School Management,25,25
Pontificia Universidad,Simon School of Business,35,26
Pontificia Universidad,Melbourne Institute of Technology,25,25
Pontificia Universidad,Arab Academy for Science & Technology and Maritime Transport,24,22
Pontificia Universidad,P and Q Consulting,30,25
Pontificia Universidad,Flintloque Management Systems,24,24
Pontificia Universidad,Pamukkale Üniversitesi,45,37
Pontificia Universidad,"Essential Products, Inc",36,36
Pontificia Universidad,Montgomery & Scott Inc.,31,33
Pontificia Universidad,Redline Communications,32,36
Pontificia Universidad,Hull Royal Infirmary,33,33
Pontificia Universidad,S. Marino University,48,49
Pontificia Universidad,University of Wisconsin Superior,41,44
Pontificia Universidad,Cookson Minerals Ltd.,37,38
Pontificia Universidad,University of Athens Medical School,35,46
Pontificia Universidad,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,21
Pontificia Universidad,Karlsruhe Institute of Technology,22,25
Pontificia Universidad,Universidad en Albany (SUNY),44,54
Pontificia Universidad,University of Siegen and Fraunhofer,35,42
Pontificia Universidad,Sunnybrook Health Sciences Centre,25,29
Pontificia Universidad,Northeastern Illinois University,52,48
Pontificia Universidad,R. H. Smith School of Business and Institute for Systems Research,25,24
Pontificia Universidad,York University,54,43
Pontificia Universidad,Università degli Studi di Perugia,40,48
Pontificia Universidad,Thomas More College,20,20
Pontificia Universidad,Institute of Mechanics Chinese Academy of Sciences,33,25
Pontificia Universidad,Neodin Veterinary Science Institute Co. Ltd,34,41
Pontificia Universidad,Hyundai Animal Clinic,33,42
Pontificia Universidad,Sae-Busan Animal Clinic,27,40
Pontificia Universidad,"Ace InfoTech, Inc.",25,26
Pontificia Universidad,Yunnan University,56,46
Pontificia Universidad,Chunkbuk Natrional Unviersity,47,47
Pontificia Universidad,Cimar (UK) Ltd.,32,29
Pontificia Universidad,Capgemini Deutschland GmbH,33,33
Pontificia Universidad,Ypsomed Group,23,23
Pontificia Universidad,"Environmental Consulting and Technology, Inc.",30,28
Pontificia Universidad,Universidad Pontificia Comillas,49,83
Pontificia Universidad,PDM and FC,25,31
Pontificia Universidad,Rothschild Australia,43,38
Pontificia Universidad,Affiliated Hospital,39,39
Pontificia Universidad,Keppel Offshore and Marine,29,21
Pontificia Universidad,Technological University,57,57
Pontificia Universidad,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Pontificia Universidad,Smart-Fit-In e.V.,31,32
Pontificia Universidad,Hakisa SAS,31,31
Pontificia Universidad,Wicci for the World,34,39
Pontificia Universidad,E & H Lab Estétique et Handicap,26,28
Pontificia Universidad,Rennecker Research & Consulting,26,39
Pontificia Universidad,Bootstrap Institute,34,34
Pontificia Universidad,Intellectual Capital Services Ltd,36,33
Pontificia Universidad,Lyon College,24,18
Pontificia Universidad,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
Pontificia Universidad,Central University Marta Abreu of Las Villas (UCLV),36,39
Pontificia Universidad,ePrescribing Programme,27,27
Pontificia Universidad,Conservation International-Asia Pacific Marine Programs,31,31
Pontificia Universidad,Universidade Federal de Sao Carlos,39,54
Pontificia Universidad,Cordys Research and Development,23,30
Pontificia Universidad,Augustana College,21,21
Pontificia Universidad,Technical Univ,50,50
Pontificia Universidad,Cent for Spatial Information Systems,34,34
Pontificia Universidad,Sri Krishna Institute of Management,28,35
Pontificia Universidad,Communications Research Centre,35,35
Pontificia Universidad,Defence Scientific and Technical Organisation,39,33
Pontificia Universidad,Groupe ESCEM,24,24
Pontificia Universidad,Xenex Software,22,33
Pontificia Universidad,BeoringPoint GmbH,26,26
Pontificia Universidad,Nero Development and Services GmbH,29,32
Pontificia Universidad,Laboratory of Economic Management and Auctions (LEMA,30,25
Pontificia Universidad,Shanghai University of Engineering Science,34,47
Pontificia Universidad,Coopers' Company's School,21,26
Pontificia Universidad,Alipay.com,19,19
Pontificia Universidad,ABB Switzerland Ltd. Corporate Research,26,33
Pontificia Universidad,Accounting and Finance,41,41
Pontificia Universidad,Pontydysgu Ltd.,32,28
Pontificia Universidad,Antitrust Division,40,40
Pontificia Universidad,University of Macau,44,54
Pontificia Universidad,Sikkim Manipal Institute of Technology,27,27
Pontificia Universidad,Shu-Te Institute of Technology,23,27
Pontificia Universidad,Centre de Pneumologie,28,28
Pontificia Universidad,Advanced Technical Center,38,34
Pontificia Universidad,Vehicle Development Research Laboratory,26,26
Pontificia Universidad,U. of Colorado at Colorado Springs,29,25
Pontificia Universidad,ISVWorld,27,27
Pontificia Universidad,Surveys.com,24,36
Pontificia Universidad,Kyung Hee Cyber University,46,42
Pontificia Universidad,"Donohue, Inc.",29,30
Pontificia Universidad,"Isky, Inc.",19,33
Pontificia Universidad,Waseda Business School,27,27
Pontificia Universidad,Université de la Méditerranée Aix-Marseille II,32,40
Pontificia Universidad,"ThreadTec, Inc",22,34
