Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Institute of Technology,Research International,38,42
Stevens Institute of Technology,Università degli Studi di Bergamo,38,29
Stevens Institute of Technology,University of Michigan Medical School,41,35
Stevens Institute of Technology,Guangxi Medical University,28,32
Stevens Institute of Technology,College of Business Administration of Toledo,48,43
Stevens Institute of Technology,LivingSocial,33,28
Stevens Institute of Technology,Zhejiang Shuren University,32,39
Stevens Institute of Technology,Costco Wholesale,30,30
Stevens Institute of Technology,San Francisco State University,36,39
Stevens Institute of Technology,Hamilton Public Library,26,26
Stevens Institute of Technology,Donghua University,29,33
Stevens Institute of Technology,Shanghai Maya Audio-Video Franchise Corporation,31,28
Stevens Institute of Technology,Friedrich Schiller Universität Jena,33,31
Stevens Institute of Technology,The German University in Cairo (GUC,42,37
Stevens Institute of Technology,Martin-Universität Halle-Wittenberg,36,37
Stevens Institute of Technology,University of Stirling,45,38
Stevens Institute of Technology,Yokohama University,24,32
Stevens Institute of Technology,Tatung University,33,38
Stevens Institute of Technology,CoreLogic Inc.,22,23
Stevens Institute of Technology,Prudential Financial,31,31
Stevens Institute of Technology,San Jose State University,39,43
Stevens Institute of Technology,Nanjing University of Aeronautics and Astronautics,35,37
Stevens Institute of Technology,"Hitachi-LG Data Storage, Inc.",27,31
Stevens Institute of Technology,Hospital Universitario Araba,34,31
Stevens Institute of Technology,Hospital Universitari Vall d'Hebron,36,30
Stevens Institute of Technology,Hospital Torrevieja Salud Torrevieja,33,36
Stevens Institute of Technology,Hospital Universitario Central de Asturias,36,38
Stevens Institute of Technology,Trinity University,37,41
Stevens Institute of Technology,Federal University of Pernambuco - UFPE,40,32
Stevens Institute of Technology,Greylock Partners,21,25
Stevens Institute of Technology,Coll. Admin. Bus.,17,36
Stevens Institute of Technology,U.S. Army Engineer Research and Development Center,32,30
Stevens Institute of Technology,CISI Group,24,24
Stevens Institute of Technology,"Mercy University Hospital Cork, Ireland",37,32
Stevens Institute of Technology,BASF SE,21,26
Stevens Institute of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,42,38
Stevens Institute of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,33
Stevens Institute of Technology,Architecture and Shared Technology,55,58
Stevens Institute of Technology,Perdue School of Business,32,50
Stevens Institute of Technology,University of Arizona Cancer Center,36,39
Stevens Institute of Technology,Yale University School of Medicine,40,40
Stevens Institute of Technology,Steria Mummert Consulting AG,37,34
Stevens Institute of Technology,Rock Mobile,19,24
Stevens Institute of Technology,University of Chinese Academy of Sciences,39,42
Stevens Institute of Technology,University of Guam,41,41
Stevens Institute of Technology,Tucson Police Department,33,33
Stevens Institute of Technology,Anthens Univ. of Econ. and Business,42,38
Stevens Institute of Technology,Ching Kuo Institute of Management & Health,49,48
Stevens Institute of Technology,"Erasmus School of Economics, Econometric Institute",35,45
Stevens Institute of Technology,Salford City Council,31,31
Stevens Institute of Technology,7P Solutions and Consulting AG,36,33
Stevens Institute of Technology,Laurentides Regional Health and Social Agency,39,32
Stevens Institute of Technology,West Chester University,37,33
Stevens Institute of Technology,Rennes School of Business,36,54
Stevens Institute of Technology,CNCERT/CC,20,15
Stevens Institute of Technology,Forschungszentrum Informatik,31,27
Stevens Institute of Technology,Departamento de Gestion de Empresas,30,30
Stevens Institute of Technology,Universidad Pública de Navarra,26,20
Stevens Institute of Technology,XamaX Consultancy Pty. Ltd.,28,32
Stevens Institute of Technology,Hochschule Reutlingen,27,31
Stevens Institute of Technology,Massachusetts Institute of Technology PhD Alum ('07),65,60
Stevens Institute of Technology,California State University Sacramento,35,41
Stevens Institute of Technology,Suwon University,34,38
Stevens Institute of Technology,First People's Hospital of Changsha,52,36
Stevens Institute of Technology,Universidad de Navarra,26,23
Stevens Institute of Technology,National Aeronautics and Space Administration,32,37
Stevens Institute of Technology,M.S. Ramaiah Medical College,31,24
Stevens Institute of Technology,Hunan Institute of Science and Technology,69,75
Stevens Institute of Technology,not available,18,23
Stevens Institute of Technology,Eastern Macedonia and Thrace Institute of Technology,70,55
Stevens Institute of Technology,IBM Dublin Lab,22,22
Stevens Institute of Technology,Université de Strasbourg,36,30
Stevens Institute of Technology,Universite Paris Descartes,35,35
Stevens Institute of Technology,"Beville Engineering, Inc.",36,30
Stevens Institute of Technology,Rutherford Appleton Laboratory,33,26
Stevens Institute of Technology,Daresbury Laboratory,31,27
Stevens Institute of Technology,Boston University School of Public Health,42,36
Stevens Institute of Technology,Anglia Ruskin University,29,33
Stevens Institute of Technology,Sony Corporation,30,30
Stevens Institute of Technology,National Taiwan Normal University,31,38
Stevens Institute of Technology,Outback Digital Network,30,30
Stevens Institute of Technology,Kobe University,30,30
Stevens Institute of Technology,Fraunhofer Institute for Applied Information Technology FIT,56,49
Stevens Institute of Technology,Structured Wikis LLC,31,27
Stevens Institute of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,24
Stevens Institute of Technology,Southeastern Louisiana University,41,44
Stevens Institute of Technology,Institute of Chemistry Chinese Academy of Sciences,44,42
Stevens Institute of Technology,School of Business Administration,34,50
Stevens Institute of Technology,Universitetet i Bergen,42,34
Stevens Institute of Technology,Lighthouse Management Consultants,31,38
Stevens Institute of Technology,UCP - Católica Lisbon School of Business & Economics,31,38
Stevens Institute of Technology,ADD,0,0
Stevens Institute of Technology,First Affiliated Hospital of Zhengzhou University,38,40
Stevens Institute of Technology,TenneT TSO B.V.,35,31
Stevens Institute of Technology,Beijing Fluid Filtration and Separation Technology Research Center,41,49
Stevens Institute of Technology,University of Southern New Hampshire,36,45
Stevens Institute of Technology,Stevens College,52,39
Stevens Institute of Technology,CFO Program,19,19
Stevens Institute of Technology,European University Viadrina,34,27
Stevens Institute of Technology,Universidade Catolica de Santos,35,32
Stevens Institute of Technology,CenPRA Centro de Pesquisas Renato Archer,31,31
Stevens Institute of Technology,Seals GmbH,24,20
Stevens Institute of Technology,University Rd,27,32
Stevens Institute of Technology,Shri Sankaracarya Institute of Management and Technology,60,62
Stevens Institute of Technology,The Logistics Institute-Asia Pacific,48,51
Stevens Institute of Technology,ECI Health Partners,24,24
Stevens Institute of Technology,Allegheny Health Network,33,29
Stevens Institute of Technology,Azerbaijan Association of Zadeh's Legacy,42,34
Stevens Institute of Technology,Huashan Hospital,30,30
Stevens Institute of Technology,Saint Mary's University,33,33
Stevens Institute of Technology,Marketing Department,27,31
Stevens Institute of Technology,Precedence B.V.,22,22
Stevens Institute of Technology,Ericsson,26,21
Stevens Institute of Technology,Sabanci Üniversitesi,31,36
Stevens Institute of Technology,Kahramanmaras Sütçü Imam Üniversitesi,26,34
Stevens Institute of Technology,Central South University China School of Basic Medical Sciences,34,38
Stevens Institute of Technology,Naval Training Equipment Center,32,35
Stevens Institute of Technology,Indian School of Business,32,46
Stevens Institute of Technology,"National University Hospital, Singapore",34,38
Stevens Institute of Technology,Winston-Salem State University,39,39
Stevens Institute of Technology,"IBM, Netherlands",26,30
Stevens Institute of Technology,Centro Andaluz de Estudios Empresariales,31,31
Stevens Institute of Technology,Universidad Complutense de Madrid,28,25
Stevens Institute of Technology,Oregon Health and Science University,30,36
Stevens Institute of Technology,Beijing University of Chemical Technology,58,47
Stevens Institute of Technology,NeoDin Veterinary Science Institute,45,61
Stevens Institute of Technology,Dr.Youn's Animal Hospital,32,32
Stevens Institute of Technology,Texas A/M International University,37,40
Stevens Institute of Technology,Shanghai Academy of Agricultural Sciences,31,42
Stevens Institute of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,27,34
Stevens Institute of Technology,Qinghai Provincial Centre for Disease Control and Prevention,35,35
Stevens Institute of Technology,Fuan University,30,30
Stevens Institute of Technology,Molson Coors Brewing Company,34,34
Stevens Institute of Technology,Efi Arazi School of Computer Science,36,39
Stevens Institute of Technology,Weizmann Institute of Science Israel,57,57
Stevens Institute of Technology,University of Indianapolis,42,42
Stevens Institute of Technology,Strayer University,37,37
Stevens Institute of Technology,Price Waterhouse & Co,35,32
Stevens Institute of Technology,PersonalGenomes.org,32,28
Stevens Institute of Technology,Sejong University,38,38
Stevens Institute of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,26
Stevens Institute of Technology,Bank Of China,36,27
Stevens Institute of Technology,Korea Institute of Science and Technology Information,60,64
Stevens Institute of Technology,W. P. Carey School of Business,26,44
Stevens Institute of Technology,Linköpng University,28,33
Stevens Institute of Technology,European Business School (Ebs,40,44
Stevens Institute of Technology,Teradata Corporation,27,27
Stevens Institute of Technology,Target,16,16
Stevens Institute of Technology,Institute of Policy and Management Chinese Academy of Science,39,37
Stevens Institute of Technology,Kutztown University,32,36
Stevens Institute of Technology,UNESCO Institute for Lifelong Learning,55,49
Stevens Institute of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",53,54
Stevens Institute of Technology,Atlantic Service Centre,33,37
Stevens Institute of Technology,Terra Nova National Park,36,33
Stevens Institute of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,27
Stevens Institute of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,27
Stevens Institute of Technology,Dinalog,26,26
Stevens Institute of Technology,BuyClub,16,16
Stevens Institute of Technology,ANGEL IGLESIAS S.A. - IKUSI,24,22
Stevens Institute of Technology,Loughborough University of Technology,56,44
Stevens Institute of Technology,Ashland University,33,29
Stevens Institute of Technology,UNC Wilmington,31,22
Stevens Institute of Technology,Loughborough University,22,30
Stevens Institute of Technology,Foshan University,33,29
Stevens Institute of Technology,Loughborough School of Business and Economics,29,37
Stevens Institute of Technology,GE Energy,30,25
Stevens Institute of Technology,Eastern New Mexico University,40,40
Stevens Institute of Technology,Internet bank,27,27
Stevens Institute of Technology,SYDNEY,22,22
Stevens Institute of Technology,NARI Technology Development Co. Ltd.,39,52
Stevens Institute of Technology,Emory Healthcare,21,26
Stevens Institute of Technology,LogicaCMG,15,15
Stevens Institute of Technology,Eastern Washington University,40,37
Stevens Institute of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,47
Stevens Institute of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,33
Stevens Institute of Technology,Conservation Strategy Fund,42,46
Stevens Institute of Technology,Southampton Business School,41,38
Stevens Institute of Technology,Universidad de Sonora,35,27
Stevens Institute of Technology,University of Occident,42,45
Stevens Institute of Technology,Korea Institute for Advanced Study,49,46
Stevens Institute of Technology,SRI International,38,33
Stevens Institute of Technology,Pontificia Universidad Catolica del Peru,28,28
Stevens Institute of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,35
Stevens Institute of Technology,Deloitte Services LP,35,43
Stevens Institute of Technology,U. of Central Florida,35,27
Stevens Institute of Technology,TEC Associates,31,40
Stevens Institute of Technology,Saint John's Health System,35,32
Stevens Institute of Technology,Telecom Ecole de Management,34,41
Stevens Institute of Technology,Coles College of Business,32,43
Stevens Institute of Technology,Fu-Yuan Construction Company,41,31
Stevens Institute of Technology,American University in Dubai,31,34
Stevens Institute of Technology,Loyola University,25,29
Stevens Institute of Technology,Hanken School of Economics,42,42
Stevens Institute of Technology,Zhongkai University of Agriculture and Engineering,35,37
Stevens Institute of Technology,Guangdong Academy of Construction and Architecture Science,29,31
Stevens Institute of Technology,Jiangsu University of Technology,67,57
Stevens Institute of Technology,General Motors,31,27
Stevens Institute of Technology,HRL Laboratories,17,21
Stevens Institute of Technology,CHU de Québec Research Center,30,37
Stevens Institute of Technology,The U.S. Army Defense Ammunition Center,37,38
Stevens Institute of Technology,O and i - Partners in BPM,29,30
Stevens Institute of Technology,UWV,6,12
Stevens Institute of Technology,Sogeti Nederland BV,28,28
Stevens Institute of Technology,"Aptima, Inc",24,24
Stevens Institute of Technology,Fakultät für Ingenieurwissenschaften,33,37
Stevens Institute of Technology,Cedars-Sinai Medical Center,31,28
Stevens Institute of Technology,Stevens Instiutute of Technology,98,98
Stevens Institute of Technology,The Mount Sinai Hospital,40,40
Stevens Institute of Technology,Fieba,11,11
Stevens Institute of Technology,College of Business,28,40
Stevens Institute of Technology,Roger Williams University,29,25
Stevens Institute of Technology,B.S.Abdur Rahman University,28,31
Stevens Institute of Technology,Bharathiar University,27,31
Stevens Institute of Technology,Berg and Partner,26,26
Stevens Institute of Technology,Shanghai Institute of Technology,83,83
Stevens Institute of Technology,North University of China,46,43
Stevens Institute of Technology,College of Physicians of Quebec,39,35
Stevens Institute of Technology,Hong Kong Hospital Authority,37,41
Stevens Institute of Technology,Andersen Consulting,40,40
Stevens Institute of Technology,Andersen Consulting,40,40
Stevens Institute of Technology,Waseda University,33,29
Stevens Institute of Technology,University of Hawaii at Hilo,44,37
Stevens Institute of Technology,Kyunggi University,29,33
Stevens Institute of Technology,Alliander,15,15
Stevens Institute of Technology,Meredith College,38,26
Stevens Institute of Technology,Central Washington University,33,33
Stevens Institute of Technology,Yonsei University Wonju Campus,36,33
Stevens Institute of Technology,Oracle Corporation,24,29
Stevens Institute of Technology,University of the Cumberlands,43,43
Stevens Institute of Technology,"Amity University, Uttar Pradesh",35,30
Stevens Institute of Technology,Food and Drug Administration of Korea,35,35
Stevens Institute of Technology,High School Yards,29,33
Stevens Institute of Technology,Yakin Doğu Üniversitesi,26,34
Stevens Institute of Technology,University of Sunderland,40,36
Stevens Institute of Technology,National Cancer Institute,43,50
Stevens Institute of Technology,Vpi at Dulles,23,23
Stevens Institute of Technology,Internal Revenue Service,36,44
Stevens Institute of Technology,Equifax,16,11
Stevens Institute of Technology,"Sonetics Ultrasound, Inc.",32,33
Stevens Institute of Technology,Al-Balqa Applied University,24,31
Stevens Institute of Technology,Shanghai Second Polytechnic University,38,32
Stevens Institute of Technology,Temasek Applied Science School,43,36
Stevens Institute of Technology,American Airlines,25,33
Stevens Institute of Technology,City College,33,33
Stevens Institute of Technology,Suncorp Australia,25,33
Stevens Institute of Technology,M6D Research,23,28
Stevens Institute of Technology,USC/ISI,21,32
Stevens Institute of Technology,Montpellier Business School,41,45
Stevens Institute of Technology,Liechtenstein University,36,40
Stevens Institute of Technology,Guizhou University of Finance and Economics,35,35
Stevens Institute of Technology,Fachhochschule Nordwestschweiz,26,33
Stevens Institute of Technology,Participatory Research in Asia (PRIA),29,36
Stevens Institute of Technology,University of Richmond,45,30
Stevens Institute of Technology,University of Hyderabad,41,37
Stevens Institute of Technology,East-West Center,34,38
Stevens Institute of Technology,IBM France Company,29,20
Stevens Institute of Technology,Together Internet Services GmbH,39,45
Stevens Institute of Technology,LSMRC,11,11
Stevens Institute of Technology,Yunnan University of Finance and Economics,38,36
Stevens Institute of Technology,Applied Materials Belgium,29,29
Stevens Institute of Technology,Applied Materials Incorporated,30,33
Stevens Institute of Technology,ALBA Graduate Business School,37,40
Stevens Institute of Technology,Daelim Industrial Co. Ltd.,39,25
Stevens Institute of Technology,Universite de Technologie de Troyes,55,42
Stevens Institute of Technology,Universitatea Politehnica din Timisoara,40,37
Stevens Institute of Technology,Motilal Nehru National Institute of Technology,70,65
Stevens Institute of Technology,"Advanced Learning Partnerships, Inc.",30,31
Stevens Institute of Technology,Business and Market Research,34,37
Stevens Institute of Technology,NHS Foundation Trust,35,35
Stevens Institute of Technology,Bridgewater State College,43,36
Stevens Institute of Technology,Information Systems,32,40
Stevens Institute of Technology,Wuhan Yangtze Business University,31,34
Stevens Institute of Technology,Facoltà di Scienze dell'Università dell'Insubria,28,29
Stevens Institute of Technology,National Defense University,38,38
Stevens Institute of Technology,Beijing Normal University,29,36
Stevens Institute of Technology,Centric,26,21
Stevens Institute of Technology,Mississipi State University,38,41
Stevens Institute of Technology,Western Digital,39,39
Stevens Institute of Technology,Center for Telecom Management (CTM,37,44
Stevens Institute of Technology,Bunnyfoot Ltd,23,23
Stevens Institute of Technology,Saint Xavier University,37,33
Stevens Institute of Technology,Del Mar College,30,26
Stevens Institute of Technology,Keio University,30,35
Stevens Institute of Technology,TiasNimbas Business School,42,35
Stevens Institute of Technology,Tufts Medical Center,27,31
Stevens Institute of Technology,BGW Management Advisory Group,30,30
Stevens Institute of Technology,Doll and Associates,24,36
Stevens Institute of Technology,Working Tomorrow,26,21
Stevens Institute of Technology,Siemens Management Consulting,43,37
Stevens Institute of Technology,Personal Computer Division,32,35
Stevens Institute of Technology,Stockton University,36,40
Stevens Institute of Technology,University of Houston-Victoria,39,39
Stevens Institute of Technology,Barrow Neurological Institute,37,53
Stevens Institute of Technology,Assistant Professor of Management Information Systems,38,36
Stevens Institute of Technology,Associate Professor of Finance,36,36
Stevens Institute of Technology,Our Lady of the Lake Regional Medical Center,27,32
Stevens Institute of Technology,Het Buitenhuis,27,31
Stevens Institute of Technology,CAOP,11,11
Stevens Institute of Technology,Around America Aviation Group,27,27
Stevens Institute of Technology,"RISE, Swedish Institute of Computer Science",59,55
Stevens Institute of Technology,HEDventures Pty Ltd,40,36
Stevens Institute of Technology,Anadarko Petroleum Corporation,26,30
Stevens Institute of Technology,KEGDE Business School.,42,42
Stevens Institute of Technology,"Kimley-Horn and Associates, Inc.",32,39
Stevens Institute of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,29
Stevens Institute of Technology,I-SW Corporation,26,21
Stevens Institute of Technology,Rikshospitalet-Radiumhospitalet HF,31,34
Stevens Institute of Technology,Kirurgisk avdeling,24,20
Stevens Institute of Technology,Faculty of Business Administration,34,43
Stevens Institute of Technology,Pontificia Universidad Católica de Chile,34,29
Stevens Institute of Technology,Ono Academic College,31,31
Stevens Institute of Technology,Olmsted Medical Center,30,30
Stevens Institute of Technology,College of Management Academic Studies Israel,32,29
Stevens Institute of Technology,Research Studio Inter-Organizational Systems,37,37
Stevens Institute of Technology,Toulouse Business School,40,40
Stevens Institute of Technology,Beijing Institute of Big Data Research,58,52
Stevens Institute of Technology,University of Aizu,37,45
Stevens Institute of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,28
Stevens Institute of Technology,UNLV,17,17
Stevens Institute of Technology,Korean Advanced Institute of Science,57,51
Stevens Institute of Technology,Grant Medical College,31,31
Stevens Institute of Technology,"Oxford Books, Inc",21,26
Stevens Institute of Technology,William E. Simon Grad. Sch. Bus. A.,24,30
Stevens Institute of Technology,Université,24,30
Stevens Institute of Technology,St George's University of London,51,38
Stevens Institute of Technology,Rethink Mental Illness,26,38
Stevens Institute of Technology,University of Huddersfield,39,42
Stevens Institute of Technology,Together for Mental Wellbeing,37,33
Stevens Institute of Technology,RTI International,38,33
Stevens Institute of Technology,Noah's Ark Lab,22,18
Stevens Institute of Technology,SSPA Sweden AB,31,27
Stevens Institute of Technology,Research Center for Information Technology,58,55
Stevens Institute of Technology,CyberMedia,15,10
Stevens Institute of Technology,Hebei Normal University,33,33
Stevens Institute of Technology,University of Shanghai for Science and Technology,50,50
Stevens Institute of Technology,Xihua University,26,30
Stevens Institute of Technology,Jinwen University of Science Technology,60,60
Stevens Institute of Technology,Karl Eller Grad. Sch. Mgmt.,24,25
Stevens Institute of Technology,Dongyang Mirae University,29,32
Stevens Institute of Technology,Ministry of Finance,36,32
Stevens Institute of Technology,"Engineering and Physical Sciences Research Council, UK",33,31
Stevens Institute of Technology,Lake University,30,30
Stevens Institute of Technology,University of Northern British Columbia,40,43
Stevens Institute of Technology,Shandong University of Science and Technology,55,53
Stevens Institute of Technology,Haier Inc.,24,25
Stevens Institute of Technology,Telcordia Poland Sp. z o.o.,31,36
Stevens Institute of Technology,IBM Ireland Limited,28,28
Stevens Institute of Technology,Maoming University,29,33
Stevens Institute of Technology,NHS Southampton Clinical Commissioning Group,35,35
Stevens Institute of Technology,Butler University,33,38
Stevens Institute of Technology,Geospin GmbH,28,28
Stevens Institute of Technology,West China Hospital of Sichuan University,44,42
Stevens Institute of Technology,Guangxi University for Nationalities,36,36
Stevens Institute of Technology,Cattaneo University,32,40
Stevens Institute of Technology,Mcmaser University,33,33
Stevens Institute of Technology,University of Michigan's School of Business Administration,34,40
Stevens Institute of Technology,Dalton State College,47,31
Stevens Institute of Technology,Jacksonville University,33,33
Stevens Institute of Technology,The Netherlands Cancer Institute,48,54
Stevens Institute of Technology,Caramba Labs. Software AG,29,22
Stevens Institute of Technology,Los Alamos National Laboratory,36,30
Stevens Institute of Technology,Atomic Weapons Establishment,34,34
Stevens Institute of Technology,"Sandia National Laboratories, New Mexico",37,31
Stevens Institute of Technology,Commissariat à ĹÉnergie Atomique,29,37
Stevens Institute of Technology,University of Rochester Laboratory for Laser Energetics,33,40
Stevens Institute of Technology,Bechtel,21,21
Stevens Institute of Technology,Ministry of Health Malawai,39,25
Stevens Institute of Technology,IBM China Research Laboratory,33,37
Stevens Institute of Technology,Stevens University,53,41
Stevens Institute of Technology,"James Cook University, Australia",32,39
Stevens Institute of Technology,The Information Management Group (IMG AG,37,34
Stevens Institute of Technology,APM Terminals Management B.V,31,34
Stevens Institute of Technology,Waynesburg College,33,24
Stevens Institute of Technology,Hunan Electric Power Company,34,31
Stevens Institute of Technology,State Grid Human Electric Power Company,40,31
Stevens Institute of Technology,Belmont University,33,33
Stevens Institute of Technology,Texas A&M University-Commerce,37,33
Stevens Institute of Technology,Hogeschool van Arnhem en Nijmegen,31,38
Stevens Institute of Technology,Sunnaas Rehabilitation Hospital,42,32
Stevens Institute of Technology,Lombardi Comprehensive Cancer Center,30,36
Stevens Institute of Technology,Roswell Park Cancer Institute,43,47
Stevens Institute of Technology,Potomac Hospital,26,30
Stevens Institute of Technology,Nicholls State University,36,43
Stevens Institute of Technology,Society of Simulation and Gaming of,33,36
Stevens Institute of Technology,Copenhagen Busness School,39,43
Stevens Institute of Technology,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,30
Stevens Institute of Technology,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",45,45
Stevens Institute of Technology,University of Hawaii at Manoa,40,37
Stevens Institute of Technology,University of Science and Technology (UST),52,54
Stevens Institute of Technology,Empa - Swiss Federal Laboratories for Materials Science and Technology,42,44
Stevens Institute of Technology,National Research Council,36,39
Stevens Institute of Technology,Manhattan College,33,25
Stevens Institute of Technology,Metallurgy School,33,33
Stevens Institute of Technology,Guizhou Academy of Sciences,31,34
Stevens Institute of Technology,Gangnam Severance Hospital,35,39
Stevens Institute of Technology,Augusta University,33,33
Stevens Institute of Technology,Syracuse University and Jönköping International Business School,38,35
Stevens Institute of Technology,Bowling Green University,33,33
Stevens Institute of Technology,Hood College,28,33
Stevens Institute of Technology,Indian Statistical Institute Bangalore,49,46
Stevens Institute of Technology,Kharkevich Institute for Information Transmission Problems RAS,43,39
Stevens Institute of Technology,SG Automatisering,38,33
Stevens Institute of Technology,Honeywell International Inc.,34,34
Stevens Institute of Technology,KPMG LLP,10,10
Stevens Institute of Technology,Tonji University,34,34
Stevens Institute of Technology,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",37,34
Stevens Institute of Technology,Done Inc,26,26
Stevens Institute of Technology,Metso Corporation,29,29
Stevens Institute of Technology,IBS-Hyderabad,18,14
Stevens Institute of Technology,Institute of Management Technology,71,74
Stevens Institute of Technology,Ancitel Lombardia,29,29
Stevens Institute of Technology,Universidad del Desarrollo,35,25
Stevens Institute of Technology,School of Electrical and Computer Engineering,32,37
Stevens Institute of Technology,Krannert School of Management,33,40
Stevens Institute of Technology,Synergy Semiconductor Corp,39,39
Stevens Institute of Technology,School of Aeronautics and Astronautics,32,43
Stevens Institute of Technology,School of Chemical Engineering,33,43
Stevens Institute of Technology,Nokia Networks,27,31
Stevens Institute of Technology,IBM Israel - Haifa Research Lab,35,33
Stevens Institute of Technology,USTC-CityU Joint Advanced Study Institute,42,47
Stevens Institute of Technology,McKendree College,33,25
Stevens Institute of Technology,Inventivio GmbH,35,30
Stevens Institute of Technology,Multimedia Skills B.V.,23,27
Stevens Institute of Technology,IBM,6,6
Stevens Institute of Technology,Hangzhou Automotive Engine Plant,29,38
Stevens Institute of Technology,Laval University,30,30
Stevens Institute of Technology,DNV GL Oil and Gas Technology Centre,48,51
Stevens Institute of Technology,DaLian Fisheries University,34,38
Stevens Institute of Technology,Indian Institute of Management Kozhikode,54,48
Stevens Institute of Technology,Universidad Diego Portales,35,32
Stevens Institute of Technology,University of Michigan School of Dentistry,44,38
Stevens Institute of Technology,Isra University,30,35
Stevens Institute of Technology,Korea Automotive Technology Institute,47,68
Stevens Institute of Technology,Chassis and Powertrain Engineering Team 2,28,31
Stevens Institute of Technology,DHL Express Global Head Office,30,26
Stevens Institute of Technology,Salem State University,38,42
Stevens Institute of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",51,48
Stevens Institute of Technology,Taobao,16,16
Stevens Institute of Technology,CB Richard Ellis,21,26
Stevens Institute of Technology,Wuhan University of Science and Technology,55,52
Stevens Institute of Technology,Pfizer Inc.,24,24
Stevens Institute of Technology,East China Institute of Technology,83,71
Stevens Institute of Technology,EBS Business School,44,44
Stevens Institute of Technology,Nanya Institute of Technology Taiwan,75,78
Stevens Institute of Technology,Chonbuk National University,31,34
Stevens Institute of Technology,National Credit Card Center of R.O.C.,35,33
Stevens Institute of Technology,Management Sciences and System,36,33
Stevens Institute of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",36,34
Stevens Institute of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,40,32
Stevens Institute of Technology,Information Science Research Centre,33,36
Stevens Institute of Technology,New City Media,27,27
Stevens Institute of Technology,Jaypee Institute of Information Technology University,62,55
Stevens Institute of Technology,University of East London,43,39
Stevens Institute of Technology,Digital of Game and Animation Design,33,33
Stevens Institute of Technology,"ValueQuest, Ltd.",26,27
Stevens Institute of Technology,College of Applied Sciences,31,34
Stevens Institute of Technology,RCC,6,6
Stevens Institute of Technology,Baan Company,23,23
Stevens Institute of Technology,ID Research,24,33
Stevens Institute of Technology,Northeast Normal University,31,34
Stevens Institute of Technology,Institute of Computer Science Crete,52,52
Stevens Institute of Technology,University of Georgia,46,38
Stevens Institute of Technology,Shenyang University of Technology,69,53
Stevens Institute of Technology,Université Paul Cézanne Aix-Marseille III,28,31
Stevens Institute of Technology,EDS Center for Advanced Research,38,35
Stevens Institute of Technology,Thebigword,20,15
Stevens Institute of Technology,MSU College of Natural Science,33,36
Stevens Institute of Technology,Hebei University of Technology,69,49
Stevens Institute of Technology,Rail Safety and Standards Board Ltd,30,30
Stevens Institute of Technology,"PA Consulting Group, United Kingdom",36,34
Stevens Institute of Technology,ANGLE Technology Limited,47,58
Stevens Institute of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,29,31
Stevens Institute of Technology,Beijing National Laboratory for Molecular Sciences,32,30
Stevens Institute of Technology,University of Masachusetts,39,42
Stevens Institute of Technology,Mortgage Bankers Association,34,34
Stevens Institute of Technology,HCI,6,6
Stevens Institute of Technology,London Life Insurance Company,37,37
Stevens Institute of Technology,St. Edward's University,37,38
Stevens Institute of Technology,Universidade Federal de Santa Maria,30,30
Stevens Institute of Technology,Carson Newman College,38,31
Stevens Institute of Technology,Laurea-ammattikorkeakoulu,25,21
Stevens Institute of Technology,"Mayo Clinic in Jacksonville, Florida",33,36
Stevens Institute of Technology,Università degli Studi di Genova,41,35
Stevens Institute of Technology,"A-Star, Singapore Institute of Manufacturing Technology",63,64
Stevens Institute of Technology,Daimler AG,20,10
Stevens Institute of Technology,National Formosa University Taiwan,34,34
Stevens Institute of Technology,Samford University,29,33
Stevens Institute of Technology,University of Dar Es Salaam,38,38
Stevens Institute of Technology,Air Force Research Laboratory,33,33
Stevens Institute of Technology,University of Peloponnese,43,36
Stevens Institute of Technology,AT&T Information Systems,36,44
Stevens Institute of Technology,Capgemini Nederland B.V.,25,30
Stevens Institute of Technology,Northwest A&F University,33,36
Stevens Institute of Technology,PricewaterhouseCoopers Advisory N.V.,30,33
Stevens Institute of Technology,Nottingham Business School,39,42
