Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeast Normal University,CESAG Research Center,38,38
Northeast Normal University,Bull HN Worldwide Information Systems,41,38
Northeast Normal University,Boston Eye Group,33,28
Northeast Normal University,Norl/icasfe/Ti University,65,65
Northeast Normal University,"Authur D. Little, Inc.",29,30
Northeast Normal University,F. Mason and Associates,32,33
Northeast Normal University,Royal Free Hampstead NHS Trust,42,39
Northeast Normal University,Guangdong Cardiovascular Institute,36,36
Northeast Normal University,"Chung-Ang University, College of Medicine",41,51
Northeast Normal University,"Samsung Medical Center, Sungkyunkwan University",49,52
Northeast Normal University,Ewha Womans University School of Medicine,50,47
Northeast Normal University,"Kyung Hee University (KHU), College of Medicine",38,45
Northeast Normal University,"Inje University, College of Medicine",41,52
Northeast Normal University,"Dongguk University, College of Medicine",39,49
Northeast Normal University,"Inha University, College of Medicine",44,55
Northeast Normal University,Korea Centers for Disease Control & Prevention,38,37
Northeast Normal University,Sejong General Hospital,40,40
Northeast Normal University,Kyungpook National University Hospital,55,58
Northeast Normal University,"Ajou University, School of Medicine",42,52
Northeast Normal University,"Dankook University, College of Medicine",42,52
Northeast Normal University,"Hallym University, College of Medicine",43,53
Northeast Normal University,Humanworkers,41,41
Northeast Normal University,Salesforce,27,27
Northeast Normal University,"American Express, New York",30,38
Northeast Normal University,Universidad Autónoma de Aguascalientes,40,50
Northeast Normal University,Fifth Third Bank,28,33
Northeast Normal University,Groupe de Recherche Angevin en Économie et Management,32,30
Northeast Normal University,Centeral Lab. for Agriculture Expert Systems,39,34
Northeast Normal University,Business & Decision,35,32
Northeast Normal University,National Wetlands Research Center,40,37
Northeast Normal University,Chuncheon Bioindustry Foundation,34,34
Northeast Normal University,IPI GmbH,11,29
Northeast Normal University,D-BOX Technologies Inc.,40,37
Northeast Normal University,SAP Research,26,31
Northeast Normal University,Institut für Informationsverarbeitung,47,48
Northeast Normal University,E.J. Ourso Coll. Bus. Admin.,36,35
Northeast Normal University,Active Life and Sports Physical Therapy Center,36,36
Northeast Normal University,Rothman Institute,45,32
Northeast Normal University,Jinwen University of Science and Technology,40,49
Northeast Normal University,Telstra,35,29
Northeast Normal University,Pope County Library System,38,34
Northeast Normal University,Lone Star College CyFair,39,35
Northeast Normal University,"The Staten Group, Inc.",37,34
Northeast Normal University,Seitoku University,62,58
Northeast Normal University,University of Exeter Medical School,39,58
Northeast Normal University,USC,13,13
Northeast Normal University,Aletheia University,65,74
Northeast Normal University,Royal Roads University,65,65
Northeast Normal University,"Danish Ministry of Science, Technology and Innovation",32,38
Northeast Normal University,School of Business,36,22
Northeast Normal University,Ernst and Young Transaction Advisory Services,39,39
Northeast Normal University,Cetrea A/S,32,38
Northeast Normal University,The Management College,37,33
Northeast Normal University,Parkland Center for Clinical Innovation,36,33
Northeast Normal University,Holy Cross Health System Corporation,38,38
Northeast Normal University,Centre of Expertise in Electronic Commerce,35,38
Northeast Normal University,Lake Constance University,58,62
Northeast Normal University,Hochschule Konstanz,35,30
Northeast Normal University,"Services répartis, architecture modélisation validation administration de réseaux",28,31
Northeast Normal University,Vista University,65,47
Northeast Normal University,Wu-Feng Institute of Technology,28,31
Northeast Normal University,Swarthmore College,36,31
Northeast Normal University,Xelocity Limited,33,37
Northeast Normal University,Ahmadu Bello University,60,60
Northeast Normal University,Servoy,24,24
Northeast Normal University,"University of Delhi, School of Economics",33,52
Northeast Normal University,ENAP,19,13
Northeast Normal University,"Quantitech, Inc.",23,29
Northeast Normal University,Planon B.V.,26,27
Northeast Normal University,St. Catharina Eindhoven,36,41
Northeast Normal University,Nanjing College of Chemical Technology,34,34
Northeast Normal University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Northeast Normal University,JPMorgan Chase,29,29
Northeast Normal University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,27
Northeast Normal University,Guangdong Power Grid Company Ltd.,30,34
Northeast Normal University,Gangneung-Wonju National University,58,52
Northeast Normal University,Claremont Graduate University,61,61
Northeast Normal University,Shenyang Agricultural University,61,61
Northeast Normal University,University Co-operative Bookshop Ltd,41,57
Northeast Normal University,Mercer University,64,64
Northeast Normal University,Southern California Edison Company,39,36
Northeast Normal University,Powerlogos Design,36,27
Northeast Normal University,Inc. in Tampa,25,26
Northeast Normal University,Professor of Marketing at the Henley Management College in the,29,27
Northeast Normal University,"Day and Zimmermann, Inc",32,33
Northeast Normal University,Russian Academy of Sciences,30,33
Northeast Normal University,Express Scripts Holding Company,38,41
Northeast Normal University,"OLEV Co., Ltd.",29,32
Northeast Normal University,South Infirmary-Victoria University Hospital,54,56
Northeast Normal University,Engineering Systems MIT,36,32
Northeast Normal University,University of Western,42,50
Northeast Normal University,University of Loughborough,38,57
Northeast Normal University,British Telecom Research Lab,33,33
Northeast Normal University,Bentley University,62,62
Northeast Normal University,Advisory Services,36,32
Northeast Normal University,Dunwoody Medical Center,40,32
Northeast Normal University,"Prevention Research Center, Berkeley",38,35
Northeast Normal University,CANNY Consultants Pte. Ltd.,33,35
Northeast Normal University,UPCT,13,13
Northeast Normal University,Deloitte,23,29
Northeast Normal University,"University of the West of Scotland, School of Business and Enterprise",35,40
Northeast Normal University,"The Boston Consulting Group, Inc.",37,31
Northeast Normal University,Hochschule Pforzheim,34,34
Northeast Normal University,EMPRISE Consulting Group,27,31
Northeast Normal University,Our Lady of the Lake University,62,66
Northeast Normal University,University of Wales,43,52
Northeast Normal University,Xuanwu Hospital Capital Medical University,58,52
Northeast Normal University,University of Paris Ouest Nanterre,39,59
Northeast Normal University,F4energy Ltd,26,26
Northeast Normal University,"Informatique, Biologie Intégrative et Systèmes Complexes",36,40
Northeast Normal University,"The Right Incentive, LLC and Mount Saint Mary College",35,38
Northeast Normal University,EF International Academy,43,31
Northeast Normal University,Riga Business School,30,26
Northeast Normal University,Cenisius College,28,23
Northeast Normal University,SAP,13,7
Northeast Normal University,China National Aeronautical Radio Electronics Research Institute,35,31
Northeast Normal University,USTC-CityU Joint Advanced Research Center,29,35
Northeast Normal University,Jianghan University,65,65
Northeast Normal University,Acxiom Corporation,27,36
Northeast Normal University,University of Macedonia,40,60
Northeast Normal University,Reputation Inc.,33,34
Northeast Normal University,Taiwan Daedalus Door Control,36,36
Northeast Normal University,Melbourne Orthopaedic Group,33,41
Northeast Normal University,San Diego University,60,60
Northeast Normal University,Auraria Higher Education Center,34,41
Northeast Normal University,Alexandria University,67,67
Northeast Normal University,University of Art,45,64
Northeast Normal University,Ministry of Commerce,34,43
Northeast Normal University,"Broadcom Limited, San Jose",30,35
Northeast Normal University,Motorola Ireland,37,28
Northeast Normal University,Pirkanmaan sairaanhoitopiiri,36,36
Northeast Normal University,Macalester College,31,40
Northeast Normal University,Uniwersytet Warszawski,41,37
Northeast Normal University,Politechnika Bialostocka,35,35
Northeast Normal University,Begum Rokeya University,60,64
Northeast Normal University,University of Applied Sciences in Pforzheim,37,57
Northeast Normal University,Forest Research Institute Bulgarian Academy of Sciences,37,37
Northeast Normal University,Kaifeng Municipal Children's Hospital,34,34
Northeast Normal University,Energy Design and Management Consulting,36,33
Northeast Normal University,MVV Energie AG,29,34
Northeast Normal University,Webster University,67,44
Northeast Normal University,Cranfield Defence and Security,39,46
Northeast Normal University,SKIM Group,22,27
Northeast Normal University,King Abdullah Petroleum Studies and Research Center,33,36
Northeast Normal University,Daishowa-Marubeni International,38,41
Northeast Normal University,North-West University,79,67
Northeast Normal University,Nottingham Business School,42,34
Northeast Normal University,Idaho National Laboratory,38,35
Northeast Normal University,Shandong University of Finance and Economics,42,54
Northeast Normal University,White County Community Hospital,41,38
Northeast Normal University,Hong Kong Baptist Universit,56,52
Northeast Normal University,Kingston Community Health Centres,40,43
Northeast Normal University,University's Department of Management,41,53
Northeast Normal University,BBBS of Kansas,29,24
Northeast Normal University,"Taiwha Industrial Co., Ltd.",37,31
Northeast Normal University,"Google LLC, Europe",31,23
Northeast Normal University,PT Telkomunikasi Indonesia,42,45
Northeast Normal University,Black School of Business,35,27
Northeast Normal University,Levine Solutions,37,33
Northeast Normal University,"City, University of London",45,58
Northeast Normal University,Xi'an Ziaotong Univ,39,39
Northeast Normal University,Viadee Consulting GmbH,24,29
Northeast Normal University,International Institute for Management Development,39,34
Northeast Normal University,Chongqing Technology and Business Institute,37,34
Northeast Normal University,Nortel Networks Inc.,51,43
Northeast Normal University,YNNO,19,19
Northeast Normal University,Georgetown University,67,62
Northeast Normal University,Group Support.com,27,36
Northeast Normal University,Institute for Development and Research in Banking Technology India,30,32
Northeast Normal University,Concordia University,68,68
Northeast Normal University,Software Technol./Mgmt. Consulting,36,27
Northeast Normal University,American Institutes for Research,34,37
Northeast Normal University,Eco-Technology Center,42,33
Northeast Normal University,Polytechnic University of Puerto Rico,47,56
Northeast Normal University,Flinders Medical Centre,40,36
Northeast Normal University,Shaanxi Precision Metal Group,36,39
Northeast Normal University,S and D Center of Changsha Cu-Al Materials Plant,35,37
Northeast Normal University,Universitas Muhammadiyah Malang,34,55
Northeast Normal University,Università degli Studi di Siena,38,56
Northeast Normal University,SU/KTH,18,24
Northeast Normal University,Università degli Studi Roma Tre,41,56
Northeast Normal University,Van Den Bergh Foods Ltd.,31,32
Northeast Normal University,Children's Healthcare of Atlanta,37,34
Northeast Normal University,N.C. A and T State University,57,62
Northeast Normal University,West Virginia Wesleyan College,35,35
Northeast Normal University,Handong Global University,65,65
Northeast Normal University,Research Consultant,35,35
Northeast Normal University,Magill University,64,64
Northeast Normal University,IIED,13,13
Northeast Normal University,MIT Sloan Center for Information Systems,36,39
Northeast Normal University,British Columbia Children’s Hospital,41,32
Northeast Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,37
Northeast Normal University,National Taipei University of Technology,51,60
Northeast Normal University,Warrington Coll. Bus. Admin.,33,31
Northeast Normal University,Kaohsiung Medical University,65,58
Northeast Normal University,Center for Complexity in Logistics and Operations Management,34,32
Northeast Normal University,U.C.L.A.,6,24
Northeast Normal University,University of Michigan-Flint,40,58
Northeast Normal University,Iowa State University's College of Business,46,54
Northeast Normal University,The Eargroup,31,26
Northeast Normal University,University of Lille,43,61
Northeast Normal University,Institut Arthur Vernes,41,45
Northeast Normal University,Epic Consulting Services Ltd,33,33
Northeast Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",34,34
Northeast Normal University,Berlin Research Centre on Internet Economics,37,34
Northeast Normal University,Shaan'Xi Blood Center,33,33
Northeast Normal University,Norrbotten County Council,42,35
Northeast Normal University,Morgan State University,68,72
Northeast Normal University,"International University,Vietnam National University Ho Chi Minh City",46,44
Northeast Normal University,Chartered Institute of Public Finance and Accountancy,32,32
Northeast Normal University,Harvard Business School India Research Center,33,33
Northeast Normal University,TU,14,14
Northeast Normal University,Institute of Biomedical Technology,36,39
Northeast Normal University,"ESCP Europe Business School, London",29,26
Northeast Normal University,SAMSUNG SDS Europe Ltd. Great West House,33,39
Northeast Normal University,Brtrnel University Oxbridge,56,63
Northeast Normal University,UNITY AG,29,40
Northeast Normal University,Organisational Change Management,41,37
Northeast Normal University,Pôle Universitaire Léonard De Vinci,35,47
Northeast Normal University,Kunming University,58,62
Northeast Normal University,"University of Agriculture and Forestry, Hue University",49,55
Northeast Normal University,Kwong Wah Hospital,31,27
Northeast Normal University,d.o.o.,12,19
Northeast Normal University,Flextronics Global Services,37,33
Northeast Normal University,University Key Laboratory of Green Chemistry,39,51
Northeast Normal University,IM and T Programme Management,36,32
Northeast Normal University,Ciena Corporation,32,36
Northeast Normal University,Finnish Red Cross Blood Service,34,34
Northeast Normal University,Ivey Business School at Western University,52,46
Northeast Normal University,Reliant Medical Group,42,42
Northeast Normal University,Universities of Exeter,41,53
Northeast Normal University,Chair of Management and eBusiness,37,33
Northeast Normal University,Global Institute for IT Management LLC,37,40
Northeast Normal University,Saltlux Inc.,26,26
Northeast Normal University,IMSL Shenzhen Key Laboratory,33,36
Northeast Normal University,Shenyang Normal University,79,79
Northeast Normal University,Medaille College,28,33
Northeast Normal University,Targetplace Co.,24,29
Northeast Normal University,"Royal Children's Hospital, Melbourne",38,35
Northeast Normal University,Southampton Business School,41,37
Northeast Normal University,"Adler Consultants, Inc",29,38
Northeast Normal University,Turiba Business College,32,32
Northeast Normal University,Norwegian School of IT (NITH,44,33
Northeast Normal University,Westaway Gillis,33,33
Northeast Normal University,China Southern Power Grid,42,35
Northeast Normal University,A.T. Kearney & Co,32,39
Northeast Normal University,Central Architecture,38,34
Northeast Normal University,State Key Laboratory of Applied Organic Chemistry,39,32
Northeast Normal University,James Martin Associates,36,36
Northeast Normal University,Ryerson University,67,62
Northeast Normal University,Findwise AB,21,26
Northeast Normal University,Florida College,33,29
Northeast Normal University,Ernst and Young Pacific Center,39,39
Northeast Normal University,Hayes Microcomputer Products Inc,37,31
Northeast Normal University,Illinois Univ.,39,45
Northeast Normal University,Oral Roberts University,68,80
Northeast Normal University,Independent Consultant,33,37
Northeast Normal University,Otaru University of Commerce,55,62
Northeast Normal University,Baan Development,28,28
Northeast Normal University,USTC-CityU Joint Advanced Study Institute,32,32
Northeast Normal University,Hill School,21,16
Northeast Normal University,"HighPoint Global, LLC",29,34
Northeast Normal University,Jerusalem College of Technology,28,34
Northeast Normal University,LeMoyne Owen College,30,30
Northeast Normal University,Taiyuan University of Technology,47,54
Northeast Normal University,Florida Polytechnic University,60,63
Northeast Normal University,"H2 and WF3 Research, LLC",24,32
Northeast Normal University,Health Partners Medical Group,43,43
Northeast Normal University,Corporate Headquarters,41,49
Northeast Normal University,Software Design & Management AG,34,32
Northeast Normal University,Mines Saint-Etienne,35,39
Northeast Normal University,Hochschule für Öffentliche Verwaltung Kehl,35,33
Northeast Normal University,ENERGIZE CLINTON COUNTY,44,40
Northeast Normal University,Oakwood High School,26,22
Northeast Normal University,Massachusetts Maritime Academy,35,35
Northeast Normal University,AJM Associates,29,34
Northeast Normal University,Shandong Jianzhu University,59,56
Northeast Normal University,San Diego University,60,60
Northeast Normal University,University of Dundee,43,60
Northeast Normal University,Queen's Medical Research Institute,39,39
Northeast Normal University,Hull York Medical School,35,27
Northeast Normal University,NHS Lothian,37,42
Northeast Normal University,Pennsylvania Stt. Univ. Gt. Valley,36,45
Northeast Normal University,Enterprise Research Centre and Warwick Business School,32,32
Northeast Normal University,Department of Veterans Affairs,42,39
Northeast Normal University,UMASS,19,25
Northeast Normal University,Catalina Marketing,31,31
Northeast Normal University,Sørlandet Hospital HF,33,38
Northeast Normal University,CORDS Limited,40,35
Northeast Normal University,Welsearch Limited,32,27
Northeast Normal University,National Kaohsiung First University of Science and Technology,39,45
Northeast Normal University,Francisco Requena Alcaraz,35,35
Northeast Normal University,Hopital Maisonneuve-Rosemont,44,44
Northeast Normal University,T-Systems International GmbH,33,40
Northeast Normal University,United Microelectronics Corporation Taiwan,32,38
Northeast Normal University,KERN Global Language Services,36,36
Northeast Normal University,"Pendére, Inc.",25,27
Northeast Normal University,Konigsburg Offshore A.S.,27,32
Northeast Normal University,Lally School of Management and Technology,29,32
Northeast Normal University,Landis + Gyr AG,24,35
Northeast Normal University,Institut des Sourds,39,35
Northeast Normal University,Novay,25,25
Northeast Normal University,Statoil ASA,37,32
Northeast Normal University,Epidemiology Research Unit,38,42
Northeast Normal University,University of Puerto Rico,42,58
Northeast Normal University,BOISE STATE UNIVESITY,62,62
Northeast Normal University,SingularLogic S.A.,27,32
Northeast Normal University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,29
Northeast Normal University,"Pass and Seymour, Inc.",33,34
Northeast Normal University,Milken Institute,33,28
Northeast Normal University,University of Leth-Bridge,38,58
Northeast Normal University,Environment,32,32
Northeast Normal University,Califia Bio Inc.,23,29
Northeast Normal University,Radiant Research,33,37
Northeast Normal University,University of,50,60
Northeast Normal University,State University of New York at Oswego,43,55
Northeast Normal University,"EGG Idaho, Inc.",24,20
Northeast Normal University,Russia Offroad Ltd.,35,40
Northeast Normal University,Niagara Family Medicine Associates,39,33
Northeast Normal University,Dendress Corporation,38,43
Northeast Normal University,British Computer Society and the Australian Computer,38,43
Northeast Normal University,Guang An Electric Power Bureau,32,39
Northeast Normal University,Luzhou Electric Power Bureau,33,33
Northeast Normal University,Leibniz Center for Law,29,37
Northeast Normal University,"Institute for Tourism Studies, Macao",38,45
Northeast Normal University,1st Advisory Ltd,33,28
Northeast Normal University,"Institute of Management Technology, Ghaziabad",31,28
Northeast Normal University,Senex Rex,28,28
Northeast Normal University,"Scrum, Inc.",26,22
Northeast Normal University,Seongbuk-gu Public Health Center,31,37
Northeast Normal University,J.D. Edwards and Co.,26,31
Northeast Normal University,Research Center at the University of Arkansas,50,56
Northeast Normal University,Osterreichische Akademie Der Wissenschaften,34,31
Northeast Normal University,Kyonggi University,58,58
Northeast Normal University,University of Trás-os-Montes and Alto Douro,37,61
Northeast Normal University,Unisys Corporation,31,53
Northeast Normal University,"Scientific Solutions, Inc.",34,31
Northeast Normal University,HILTI Befestigungstechnik AG,29,36
Northeast Normal University,TMA,20,13
Northeast Normal University,St. Joseph Medical Center,42,39
Northeast Normal University,South Westphalia University of Applied Science,52,49
Northeast Normal University,Nanokor Co.,32,32
Northeast Normal University,Bryant College,34,29
Northeast Normal University,Arkanses State University,62,65
Northeast Normal University,TOTAL S.A.,32,28
Northeast Normal University,University of Turku School of Cultural Production and Landscape Studies,31,49
Northeast Normal University,Innovative Management Partner,39,39
Northeast Normal University,Neijiang Normal University,79,68
Northeast Normal University,TU,14,14
Northeast Normal University,Institut für Informationssysteme,41,45
Northeast Normal University,Central Hospital of XuanCheng,39,43
Northeast Normal University,National Chung-Chen University,60,56
Northeast Normal University,Bützow Attorneys Ltd,38,35
Northeast Normal University,Finnish Competition Authority,39,36
Northeast Normal University,Counseling for the Korea Youth Counseling Institute,44,33
Northeast Normal University,Conway County Borough Council,36,39
Northeast Normal University,"Blessington, Co.",23,29
Northeast Normal University,IEEE,13,13
Northeast Normal University,IP2Biz LLC,11,11
Northeast Normal University,SHK and Associates,31,36
Northeast Normal University,China Petroleum & Chemical Corporation,31,38
Northeast Normal University,Universite du Quebec a Trois Riveres,41,51
Northeast Normal University,Advisory Board Company,37,33
Northeast Normal University,Abington Hospital,32,32
Northeast Normal University,Ernst and Young LLP,35,35
Northeast Normal University,National University,74,65
Northeast Normal University,"Ministry of Oil, Republic of Iraq",33,34
Northeast Normal University,Samsung Electro-Mechanics,35,31
Northeast Normal University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,27
Northeast Normal University,Asia Corporate Finance Group,36,36
Northeast Normal University,NXP Semiconductors,27,27
Northeast Normal University,NXP Research,31,36
Northeast Normal University,UFRGS/EA/PPGA,20,35
Northeast Normal University,University UNIPAMPA,43,61
Northeast Normal University,Tualne University,64,68
Northeast Normal University,Kemi-Tornio University of Applied Science,44,50
Northeast Normal University,Information Management Group,40,40
Northeast Normal University,ICITD,19,19
Northeast Normal University,SST,20,20
Northeast Normal University,Wichita State University,63,55
Northeast Normal University,CLEAResult,32,32
Northeast Normal University,VTC School of Business and Information Systems,36,36
Northeast Normal University,N.L.M.,12,25
Northeast Normal University,NACSIS,30,30
Northeast Normal University,Office of Research and Development,36,33
Northeast Normal University,Open Text Corp,34,39
Northeast Normal University,CLARITECH Corporation,33,29
Northeast Normal University,Bentley University,62,62
Northeast Normal University,Curtain University,67,62
Northeast Normal University,The Global Training division,47,40
Northeast Normal University,ESE,20,20
Northeast Normal University,School of Business at Queen's University,51,51
Northeast Normal University,Taibah University,64,59
Northeast Normal University,Southern Denmark University,70,70
Northeast Normal University,Taipei Municipal Bai-Ling Senior High School,31,37
Northeast Normal University,Beijing Institute of Biotechnology,30,33
Northeast Normal University,Bahrain Training Institute,38,38
Northeast Normal University,National University Health System,57,63
Northeast Normal University,Lotus Development GmbH,33,33
Northeast Normal University,International University of Grand-Bassam,57,57
Northeast Normal University,Georgia Gwinett College,32,40
Northeast Normal University,BluSpecs,23,23
Northeast Normal University,Draper Fisher Jurvetson,36,40
Northeast Normal University,O'Reilly Media,34,39
Northeast Normal University,Accel Partners,34,44
Northeast Normal University,Khosla Ventures,38,38
Northeast Normal University,Enlitic,29,24
Northeast Normal University,DeepMind Technologies Limited,39,32
Northeast Normal University,Techonomy Media,38,33
Northeast Normal University,Fakultät für Informatik (118),32,35
Northeast Normal University,Information Systems Dept,39,39
Northeast Normal University,Keck Graduate Institute,36,36
Northeast Normal University,Nottingham Business School,42,34
Northeast Normal University,Alibaba Group,20,25
Northeast Normal University,"La Salle University, Philadelphia",50,58
Northeast Normal University,Coalition for Gun Control,38,38
Northeast Normal University,Delta State University,65,65
Northeast Normal University,State University,65,65
Northeast Normal University,Industry Technology Mortgage Bankers Association of America,35,33
Northeast Normal University,Family Practice Physician,31,35
Northeast Normal University,Orange County Department of Education,34,34
Northeast Normal University,Technical University of British Columbia,48,57
Northeast Normal University,Principal Financial Group,31,31
Northeast Normal University,Izmir Yüksek Teknoloji Enstitüsü,37,29
Northeast Normal University,Nagaoka University of Technology,51,61
Northeast Normal University,IMS Government Solutions,39,39
Northeast Normal University,University of Notre Dame,39,67
Northeast Normal University,Salisbury State University,57,64
Northeast Normal University,Corporate Technical Webmaster,43,43
Northeast Normal University,Ernst and Young Denmark,40,40
Northeast Normal University,Comilla University,62,67
Northeast Normal University,Airbus Group SE,29,29
Northeast Normal University,Newcastle Business School,42,35
Northeast Normal University,University of Texas School of Public Health,40,54
Northeast Normal University,Dell EMC Global Business Services,37,30
Northeast Normal University,Harz University of Applied Sciences,45,55
Northeast Normal University,Sri Lanka Institute of Information Technology,36,42
Northeast Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Northeast Normal University,EBS Business School,30,26
Northeast Normal University,Univ. of NE17RU,33,44
Northeast Normal University,Texas Tech University College of Business Lubbock 79409TX,38,50
Northeast Normal University,Curtin University Sarawak,54,58
Northeast Normal University,Officer of Marketing Sciences,36,39
Northeast Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,30
Northeast Normal University,IBM Nederland,25,30
Northeast Normal University,MIT IQ Program,24,24
Northeast Normal University,"World Evolved Services, LLC",33,30
Northeast Normal University,Korea District Heating Corp.,36,41
Northeast Normal University,Islamia University,62,58
Northeast Normal University,U.S. Department of Homeland Security,44,45
Northeast Normal University,Università degli Studi di Firenze,33,54
Northeast Normal University,Continental Airlines,43,43
Northeast Normal University,"Lincoln University, New Zealand",48,60
Northeast Normal University,University of Chinese Medicine,39,53
Northeast Normal University,School of Management State University of New York at Buffalo,37,46
Northeast Normal University,Right Incentives,47,42
Northeast Normal University,"Ministry of Education, Singapore",34,31
Northeast Normal University,Shihezi University,58,58
Northeast Normal University,"HuaTai Securities Co., Ltd.",37,39
Northeast Normal University,Handelshochschule Leipzig,31,31
Northeast Normal University,Ecole Nationale des Travaux Publics de l'Etat,33,33
Northeast Normal University,University of Ulser,43,61
Northeast Normal University,Dun and Bradstreet,36,40
Northeast Normal University,Roland Berger Strategy Consultants,36,36
Northeast Normal University,Ericpol,18,18
Northeast Normal University,"Advanced Micro Devices, Inc.",33,30
Northeast Normal University,"A.O. Smith Data Systems, Inc.",36,38
Northeast Normal University,Fujian U. of Tech,23,33
Northeast Normal University,Institute of Technology,32,28
Northeast Normal University,Telefonica,27,22
Northeast Normal University,St. Joseph Mercy Oakland,31,32
Northeast Normal University,Fachhochschule Potsdam,24,29
Northeast Normal University,Tung Wah College,28,28
Northeast Normal University,Southwest University of Science and Technology,47,58
Northeast Normal University,Angelo State University,64,68
Northeast Normal University,Guangzhou University,60,60
Northeast Normal University,York University,62,48
Northeast Normal University,"10Blade, Inc",15,21
Northeast Normal University,Texas A and M International University,62,62
Northeast Normal University,Loughborough Research Centre for Global Sourcing and Services,39,36
Northeast Normal University,National Museum of Korea,39,31
Northeast Normal University,Metropolitan State University of Denver,52,61
Northeast Normal University,United States Environmental Protection Agency,42,44
Northeast Normal University,"North China Electric Power University, Baoding",58,58
Northeast Normal University,Shijiazhuang University of Economics,44,57
Northeast Normal University,University of Groningen Department of Economics and Business and Syracuse,34,42
Northeast Normal University,"KnowledgeWare, Inc",31,32
Northeast Normal University,General Hospital of Nikaia Saint Panteleimon,37,42
Northeast Normal University,Tzanion General Hospital,43,43
Northeast Normal University,Sogeti Netherlands B.V.,36,41
Northeast Normal University,Shanghai Institute of Applied Mathematics and Mechanics,34,37
Northeast Normal University,Université Savoie Mont Blanc,33,56
Northeast Normal University,Universidade Lusófona do Porto,32,54
Northeast Normal University,Information Technology Services Star Enterprise,41,38
Northeast Normal University,"Texaco, Inc. - Houston",37,27
Northeast Normal University,MIT Center for Collective Intelligence (CCI,34,35
Northeast Normal University,"LIG Nex1 Co., Ltd.",27,33
Northeast Normal University,Catharina Hospital,40,36
Northeast Normal University,Oregon National Primate Research Center,42,39
Northeast Normal University,Bole Sub City,35,35
Northeast Normal University,Wipro Infotech Limited,37,33
Northeast Normal University,ADOBE Systems India Private Limited,42,35
Northeast Normal University,South Eastern University of Sri Lanka,59,56
Northeast Normal University,China Three Gorges University,64,68
Northeast Normal University,BlueScope Steel Research,31,35
Northeast Normal University,Cal State,28,39
Northeast Normal University,Citibank,17,17
Northeast Normal University,Loma Linda University Medical Center,51,57
Northeast Normal University,Morehouse College,36,36
Northeast Normal University,Cyberlinks Systems Ltd,29,33
Northeast Normal University,Jiangxi Normal University,73,65
Northeast Normal University,Glassmeyer/McNamee Center for Digital Strategies,32,37
Northeast Normal University,Theseus Institute,41,36
Northeast Normal University,"Clothing Industry Training Authority, Kowloon",39,34
Northeast Normal University,Woxsen School of Business,38,27
Northeast Normal University,China Cotton Textile Association,37,34
Northeast Normal University,Jiangsu Yueda Textile Group,30,33
Northeast Normal University,Uber Tech. Lead for Search Quality and User Happiness,38,38
Northeast Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,31
Northeast Normal University,Billion Electric Company,35,35
Northeast Normal University,Academia Sinica Taiwan,29,29
Northeast Normal University,State Islamic University of Sultan Syarif Kasim Riau,41,51
Northeast Normal University,Brawijaya University,60,60
Northeast Normal University,Open Garden,26,26
Northeast Normal University,Dataffiti LLC,25,25
Northeast Normal University,Telecom Bretagne,33,28
Northeast Normal University,Research and Innovation Center,39,35
Northeast Normal University,Florida State Universit,64,68
Northeast Normal University,Sejong cyber university,56,56
Northeast Normal University,Arizona University,62,62
Northeast Normal University,Institute of Public Administration Riyadh,35,38
Northeast Normal University,University of Incheon,42,62
Northeast Normal University,Wuhan College of Economics and Management,35,32
Northeast Normal University,Franz-Hospital Dülmen,33,34
Northeast Normal University,Chutney Technologies and Georgia Tech,38,38
Northeast Normal University,"dōTERRA International, LLC",34,35
Northeast Normal University,The Green House Center for Growth and Learning,36,38
Northeast Normal University,Martlesham Heath,37,33
Northeast Normal University,Aberdeen,17,23
Northeast Normal University,Leicestershire,34,39
Northeast Normal University,Deutsche Bank AG,28,28
Northeast Normal University,Drobny Polymer Associates,35,35
Northeast Normal University,Norwegian Computing Center,45,38
Northeast Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",31,43
Northeast Normal University,Avans University of Applied Sciences,41,57
Northeast Normal University,New Zealand Knowledge Management Network,36,33
Northeast Normal University,Champlain College,27,27
Northeast Normal University,New America Foundation,37,37
Northeast Normal University,Fort Hays State University,72,68
Northeast Normal University,Faculty of Business and Economics at the University of Mönster,43,50
Northeast Normal University,Alabama AandM University,59,63
Northeast Normal University,United Airlines,43,48
Northeast Normal University,Diamond Cluster International,32,32
Northeast Normal University,CSSS de la Vieille-Capitale,30,33
Northeast Normal University,"Institute for Systems and Computer Engineering, Technology and Science",37,31
Northeast Normal University,University of Rochester School of Medicine and Dentistry,41,51
