Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Institute of Chemical Physics Chinese Academy of Sciences,York University,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Simplex Infrastructures Ltd.,26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Chengdu Jiuheyuan Industry Company,31,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Archmarine International Pte Ltd,33,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Deloitte MCS Ltd., Consulting",37,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Institute of Energy Research,47,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"IBM Korea, Inc.",23,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Defense Logistics Agency,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Shanghai Children's Medical Center,39,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Warburg Institute,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,BIS Applied Systems Ltd,28,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tabriz Islamic Art University,30,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Defence and the Canadian Forces,40,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Institute of Finance,47,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hochschule Ravensburg-Weingarten,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Independent University,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Business and Management,37,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,TURKSAT,11,8
Dalian Institute of Chemical Physics Chinese Academy of Sciences,MOONROC Advisory Partners,25,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,USC,9,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tainan University of Technology,38,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,IBM EMEA,17,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Chongqing University of Science and Technology,40,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Toyota InfoTechnology Center,33,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Samsung Economic Research Institute,36,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Laboratory for Innovative Technology and Engineering Education (LITEE),39,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Larsen & Toubro Limited,30,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,BORO Solutions Ltd,22,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Locdon School of Economics and Political Science,48,48
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Board Coaching Ltd,24,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ordnance Engineering College,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Shri Shankaracharya Group of Institutions,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,FDC Executive Development,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Correlation Systems Ltd,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,HC Analytics,24,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Administrative Headquarters of the Max Planck Society,46,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"NEC Laboratories America, Inc.",34,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ERCIS,12,12
Dalian Institute of Chemical Physics Chinese Academy of Sciences,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,45,51
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Minerra Pty Ltd,23,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University Hospital Birmingham NHS Foundation Trust,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,58,62
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universität Tübingen,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Charles University,24,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Univerzita Palack&eacute;ho v Olomouci,31,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universitat fur Bodenkultur Wien,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cognizant,11,16
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Adnan Menderes Üniversitesi,33,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Al-Hussein Bin Talal University,32,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sam M. Walton College of Business,37,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sun Tzu Art of War Institute,35,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rehau AG and Co.,22,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,MCI Management Center Innsbruck,29,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hefei University,22,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sezione AICA di Milano,30,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Taiwan Ocean University,33,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,General Research Institute for Non-ferrous Metals China,45,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,China Electronic Technology Group Corporation,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Administration College of Public Policy,39,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Air Test and Evaluation Squadron ONE,38,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,US Coast Guard Commander (TMM),26,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ABM AMRO Bank CCA-2,22,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nyvej 19,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,A.C. and Associates,29,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nelson Mandela Metropolitan University,29,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,InnoValor B.V.,21,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,InfoBeyond Technology LLC,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fidelity Management Research India,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Burapha University,22,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Faculty Block,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Seabrook Research Ltd.,23,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PWC Consulting,21,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Personalized Medicine Coalition,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of South Pacific,37,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,A'Sharqiyah University,26,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Trisept Solutions,25,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Karlsruhe Institute for Technology,41,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Institute of S&T Evaluation and Planning,47,53
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Brigbam Young University,23,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Montana State University - Billings,34,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,MIT,6,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Law and Economic Consulting Group (LECG,37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Frankfurtam Main,34,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Dep of Business Information Systems,36,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Technische Universität Mönchen,34,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xi’an Jiao tong University,27,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Leicester General Hospital,31,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Northwest Center for Community Mental Health,31,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sheppard Pratt Health System,33,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Private Practice,28,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Université Libanaise,29,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yildirim Beyazit Üniversitesi,30,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Object Management Group (OMG,24,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Global University Alliance,33,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,LEGO System AS,26,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AB Electrolux,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Boehringer Ingelheim Pharma GmbH & Co. KG,34,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Business Modeling and Integration (BMI) task force,35,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Global Business Process User Group,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Lean Enterprise Institute Inc,41,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,FEAC Institute,28,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Wiesbaden Business School,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Office Depot,24,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fujitsu North America,26,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,German Federal Employment Agency,33,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NATO Allied Command Transformation,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Business Process Management, Inc. (BPMI",35,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Maersk Line, Denmark",26,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,34,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,IMC,9,6
Dalian Institute of Chemical Physics Chinese Academy of Sciences,European Patent Office,33,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bundesagentur für Arbeit,25,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Instituttet for Fremtidsforskning Copenhagen,46,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Government of,18,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NonLife Business Unit,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Northrop Grumman corporation,26,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NATO,9,12
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Center for Advanced Study in the Behavioral Sciences,45,48
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PELKOREA Co. LTD,20,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Buckman Laboratories International,29,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Administration,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ryder System,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sir Mortimer B. Davis Jewish General Hospital,35,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Gouvernement du Québec,23,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Canadian Patient Safety Institute,37,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Eli Broad Grad. Sch. Mgmt.,27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Central Intelligence Agency,35,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Health Information Exchange of New York,39,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hashemite University,26,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,J. Mack Robinson College of Business,40,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Business Administration,37,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Justyna Rudnicka is Teaching Fellow,34,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Joanne H. Pratt Associates,33,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Advanced Brain Monitoring,29,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hunan University of Technology,34,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Pvt. Ltd,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Porland,28,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Western Connecticut State University,34,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Liberal Arts and Sciences,46,48
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Eastwei Relations,27,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kingsdale Shareholder Services,36,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Canadian Tire Corporation,31,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,London School of Hygiene & Tropical Medicine,39,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PHPC Ltd,14,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Imperial College Faculty of Medicine,42,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nettuno University,24,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Aon Plc,14,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Globe Forum Business Network,30,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Woodward Governor (India) Limited,27,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Lana Labs GmbH,21,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Christian Brothers University,30,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kenya Polytechnic University College,34,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Tokyo University of Science,42,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Design Science Research institute,39,54
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Drexel University College of Medicine,40,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Republic of Singapore Navy,29,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Palo Alto Research Center Incorporated,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Thales Research and Technology,34,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Arup Group Limited,24,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Silicon Graphics, Inc.",33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Financial Markets,27,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Buchholz High School,26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nazarbayev University,21,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mihaylo School of Business,38,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,AUDI AG,14,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Energy Economics Institute,33,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Alternative Channels,33,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hyundai Motor Company,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Network Planning and Engineering Systems,33,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,State Key Laboratory of Management and Control for Complex Systems,37,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institut Supérieur de Gestion de Gabès,41,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ICAP Group,16,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Farragut High School,29,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Tennessee College of Veterinary Medicine,42,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mathematics and Computer Science,46,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Pondicherry University,26,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Taylor's University Malaysia,33,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cleveland Clinic Foundation,29,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Manukau Institute of Technology,44,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Internal Revenue Service,34,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,First American Corporation,31,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Blackpool Victoria Hospital,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Samsung Life Insurance,33,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deerfield Institute,29,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Semiconductor Corporation,35,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ciba-Geigy Corporation,23,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,SUNY-Buffalo and Sogang University,29,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Andersen Consulting,27,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Smeal College of Business,38,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Information Security Agency,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Xerox Corporation,20,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Society and Citizenship,32,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Strategic Business Division,37,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Front Row Society,25,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Royal FloraHolland,20,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Wuyi University,20,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Athens Laboratory of Business Administration,37,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Southwestern Bell Telephone Company,32,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,SUNY at Binghamfon,27,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Yongin University,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Metro AG,11,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Windsor,31,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kim Hag Dong Oriental Medical Clinic,38,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,A. James Clark School Of Engineering,34,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Innovative Business Solutions Inc.,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Jones and Demille Engineering,32,41
Dalian Institute of Chemical Physics Chinese Academy of Sciences,JRB Associates,23,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sami Shamoon College of Engineering,34,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Ontario Institute of Technology,40,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Georgia Gwinnett College,30,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Peachtree Health Informatics, LLC",33,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hebei Science and Technique Information Institute,35,53
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Korea Research Institute for Human Settlements,47,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Pricewaterhouse Coopers,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,ICT Publications,25,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,CNAM Laboratoire Cédric,28,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Vocational Education,47,47
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Ministry of Health Mozambique,41,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Fortis,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Norfolk State University,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Taiwan Semiconductor Manufacturing Company,38,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Texas University-Pan American,28,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Coll. Bus. Admin.,25,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universidad de Santiago de Chile,33,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Tasmania,30,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Geschaftsfuhrer I.,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NFP,9,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Durland Consulting,27,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Cairo University,22,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mannheim Business School,34,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bavarian Motor Works Group,24,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute Hospital San Raffaele,46,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Richmond Group Fund Co., Ltd",26,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rotterdam Business School,29,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Donau-Universitat Krems,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Information Resources and Services Branch,38,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Southern Arkansas University,28,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,German University in Cairo,33,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institut Straumann AG,33,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Sezione AICA,24,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Deloitte and Touche,34,31
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Capella University,24,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Bank of America Charlotte,36,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of La Verne,35,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Paragon Systems, Inc.",31,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",44,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Okidata,11,11
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Two A Day Group,23,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Energy Management Associates, Inc",35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Malaysia Sarawak,40,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,SAP University Alliance,32,30
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kenan Systems Corporation,29,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Dow Jones & Company, Inc.",34,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Hertfordshire Hospitals NHS Trust,31,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Telecom Ecole de Management,35,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Care Services Improvement Partnership, UK",30,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Berry College,18,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rockefeller College of Public Affairs and Policy,36,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Faculty of Management,35,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Williams Power Company,28,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Standard Bank of South Africa,32,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,York University,18,18
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Tractors and Farm Equipment, Ltd.",27,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mahindra Satyam Computers Services Ltd.,35,39
Dalian Institute of Chemical Physics Chinese Academy of Sciences,UNIVERSITAT LIECHTENSTEIN,36,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Georgia Mason University,25,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Calcutta Institute of Technology,46,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Centre College Kentucky,28,28
Dalian Institute of Chemical Physics Chinese Academy of Sciences,GE Corporate Research and,27,27
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Rockhurst University,21,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,MIT Center for Digital Business,38,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Dynatrace Austria GmbH,23,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Grenoble Ecole de Management,33,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"University of Tokyo, Research Center for Advanced Science and Technology",41,43
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute of Information Management,48,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Toronto Faculty of Medicine,42,42
Dalian Institute of Chemical Physics Chinese Academy of Sciences,SAP (Schweiz) AG,22,23
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Singapore University,21,24
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of International Business and Economics in China,47,46
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Huainan Normal University,34,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NZMP Ltd.,14,14
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Brandeis University,24,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Business Science Institute,33,49
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University Hospital of North Norway,32,32
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Raytheon,17,17
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Mayo Clinic Hospital,29,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Texas AandM International University,32,38
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Technical University of Kosice,45,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Loyola Marymount University,26,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NMCI,12,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nolan Norton Institute,30,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,SL Power Electronics Corp.,27,29
Dalian Institute of Chemical Physics Chinese Academy of Sciences,PSB Paris School of Business,37,33
Dalian Institute of Chemical Physics Chinese Academy of Sciences,NYU Robert F. Wagner Graduate School of Public Service,36,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute for the Future,39,34
Dalian Institute of Chemical Physics Chinese Academy of Sciences,"Simulex, Inc.",23,19
Dalian Institute of Chemical Physics Chinese Academy of Sciences,College of Information Science and Technology,37,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,University of Applied Sciences,49,36
Dalian Institute of Chemical Physics Chinese Academy of Sciences,TU Eindhofen,29,21
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Institute for Trends Research,43,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Instituto Superior de Economia e Gestão,41,45
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kaplan University,27,25
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Nanjing University of Information Science and Technology,43,40
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Imfinity Pte. Ltd,25,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Novay,12,9
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National Institute for Mathematical Sciences,59,44
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Kwame Nkrumah University of Science and Technology,40,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Loughboroughx University,20,20
Dalian Institute of Chemical Physics Chinese Academy of Sciences,National College of Ireland,37,37
Dalian Institute of Chemical Physics Chinese Academy of Sciences,IBM Australia Ltd,22,22
Dalian Institute of Chemical Physics Chinese Academy of Sciences,LOG,6,6
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Universite Paris 12 Val de Marne,38,35
Dalian Institute of Chemical Physics Chinese Academy of Sciences,Buffalo State College,28,26
Dalian Institute of Chemical Physics Chinese Academy of Sciences,EC Harris LLP,18,23
