Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Sun Yat-Sen University Taiwan,University of Otago,46,53
National Sun Yat-Sen University Taiwan,Ted Rogers School of Business (CSCA),32,33
National Sun Yat-Sen University Taiwan,University of Mary Washington,45,48
National Sun Yat-Sen University Taiwan,Shanghai Academy of Social Science,33,42
National Sun Yat-Sen University Taiwan,Foundation for Research and Technology-Hellas,36,36
National Sun Yat-Sen University Taiwan,Universidad del Bio Bio,33,46
National Sun Yat-Sen University Taiwan,York College of Pennsylvania,36,33
National Sun Yat-Sen University Taiwan,Dankook University,46,46
National Sun Yat-Sen University Taiwan,Shri Shankaracharya College of Engineering and Technology,34,34
National Sun Yat-Sen University Taiwan,Logistics Institute-Asia Pacific,37,40
National Sun Yat-Sen University Taiwan,Universidade Federal do Rio Grande do Norte,32,47
National Sun Yat-Sen University Taiwan,Université de Sherbrooke,32,43
National Sun Yat-Sen University Taiwan,Swedish Institute for Quality (SIQ),36,34
National Sun Yat-Sen University Taiwan,Center for Research on Information Systems and Management,36,38
National Sun Yat-Sen University Taiwan,Eötvös Loránd University,48,51
National Sun Yat-Sen University Taiwan,Complex Systems Society,39,39
National Sun Yat-Sen University Taiwan,Science + Technology in Learning,37,35
National Sun Yat-Sen University Taiwan,Incept Labs,24,24
National Sun Yat-Sen University Taiwan,Politecnico di Torino,37,31
National Sun Yat-Sen University Taiwan,Center for Space Science and Applied Research Chinese Academy of Sciences,36,34
National Sun Yat-Sen University Taiwan,Abdus Salam International Centre for Theoretical Physics,38,40
National Sun Yat-Sen University Taiwan,Universidad de Jaen,39,49
National Sun Yat-Sen University Taiwan,Graduate School of Management,33,27
National Sun Yat-Sen University Taiwan,School of Management,28,28
National Sun Yat-Sen University Taiwan,Athabasca University,55,55
National Sun Yat-Sen University Taiwan,Lakehead University,49,49
National Sun Yat-Sen University Taiwan,Saudi Broadcasting Corporation,35,32
National Sun Yat-Sen University Taiwan,Conception de l'action en situation,49,47
National Sun Yat-Sen University Taiwan,The Citadel - The Military College of South Carolina,40,34
National Sun Yat-Sen University Taiwan,Universidad Autónoma de Madrid,35,57
National Sun Yat-Sen University Taiwan,Universidad Politécnica de Zacatecas,32,47
National Sun Yat-Sen University Taiwan,Institut TELECOM,30,33
National Sun Yat-Sen University Taiwan,Information Management Associates,45,37
National Sun Yat-Sen University Taiwan,Livingston Regional Hospital,36,36
National Sun Yat-Sen University Taiwan,Universitätsbibliothek Johann Christian Senckenberg,34,45
National Sun Yat-Sen University Taiwan,McIntire School,23,23
National Sun Yat-Sen University Taiwan,Reinsurance Group of America Inc,40,34
National Sun Yat-Sen University Taiwan,Chinese Academy of Fishery Sciences,38,33
National Sun Yat-Sen University Taiwan,Lanpo Communications Ltd.,35,39
National Sun Yat-Sen University Taiwan,Kwansei Gakuin University,54,57
National Sun Yat-Sen University Taiwan,Universiiy of Minnesota,39,52
National Sun Yat-Sen University Taiwan,European Parliamentary Research Service,31,34
National Sun Yat-Sen University Taiwan,Local Health Authority N. 16,42,31
National Sun Yat-Sen University Taiwan,European Commission,28,32
National Sun Yat-Sen University Taiwan,HEALTH INFORMATION MANAGEMENT SA,40,40
National Sun Yat-Sen University Taiwan,Arsenàl.IT,25,30
National Sun Yat-Sen University Taiwan,MEP,5,5
National Sun Yat-Sen University Taiwan,Local Health Authority N. 20,42,31
National Sun Yat-Sen University Taiwan,Audencia Business School,32,35
National Sun Yat-Sen University Taiwan,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,42
National Sun Yat-Sen University Taiwan,University of Namur,42,53
National Sun Yat-Sen University Taiwan,CIGER Parc Industriel de Rhisnes,31,34
National Sun Yat-Sen University Taiwan,Accounting and Information Systems,39,42
National Sun Yat-Sen University Taiwan,Hanseo University,55,55
National Sun Yat-Sen University Taiwan,Università di Pisa,43,51
National Sun Yat-Sen University Taiwan,Universidad Jaume I,39,46
National Sun Yat-Sen University Taiwan,JW Computers,24,28
National Sun Yat-Sen University Taiwan,Abergeldie Complex Infrastructure,31,34
National Sun Yat-Sen University Taiwan,Inje University,53,53
National Sun Yat-Sen University Taiwan,IE Universidad,46,46
National Sun Yat-Sen University Taiwan,HYVE AG,22,18
National Sun Yat-Sen University Taiwan,Bentley College,23,23
National Sun Yat-Sen University Taiwan,Fachhochschule Münster - Abteilung Steinfurt,37,43
National Sun Yat-Sen University Taiwan,Newhouse School of Public Communications,31,36
National Sun Yat-Sen University Taiwan,Institute for Statistics and Information Management,40,43
National Sun Yat-Sen University Taiwan,Università degli Studi di Bari,38,54
National Sun Yat-Sen University Taiwan,Al Akhawayan University,56,52
National Sun Yat-Sen University Taiwan,Dali University,49,53
National Sun Yat-Sen University Taiwan,California Sate Polytechnical University,59,56
National Sun Yat-Sen University Taiwan,Benedictine University,53,53
National Sun Yat-Sen University Taiwan,EzGov,9,9
National Sun Yat-Sen University Taiwan,MARYLAND PUBLIC TELEVISION,34,31
National Sun Yat-Sen University Taiwan,South Carolina State University,58,61
National Sun Yat-Sen University Taiwan,University of Winchester,42,45
National Sun Yat-Sen University Taiwan,Universiti Malaysia Sabah,41,54
National Sun Yat-Sen University Taiwan,National Engineering Research Center for Information Technology in Agriculture Beijing,39,32
National Sun Yat-Sen University Taiwan,Norwegian School of IT,30,27
National Sun Yat-Sen University Taiwan,Singapore Civil Service College,32,32
National Sun Yat-Sen University Taiwan,Qingdao University,50,50
National Sun Yat-Sen University Taiwan,Chinese Center for Disease Control and Prevention,37,34
National Sun Yat-Sen University Taiwan,Carlow University,47,51
National Sun Yat-Sen University Taiwan,Wissenschaftliche Hochschule für Unternehmensführung,33,34
National Sun Yat-Sen University Taiwan,Korea Institute of Industrial Technology Evaluation and Planning,37,39
National Sun Yat-Sen University Taiwan,AgroParisTech,24,24
National Sun Yat-Sen University Taiwan,Augustana University,55,55
National Sun Yat-Sen University Taiwan,Havforskningsinstituttet,32,35
National Sun Yat-Sen University Taiwan,Greenland Institute of Natural Resources,33,36
National Sun Yat-Sen University Taiwan,Fisheries and Oceans Canada,34,40
National Sun Yat-Sen University Taiwan,Northwest Atlantic Fisheries Centre,38,38
National Sun Yat-Sen University Taiwan,"Faculdade de Ciências, Universidade de Lisboa",43,49
National Sun Yat-Sen University Taiwan,MMU,5,5
National Sun Yat-Sen University Taiwan,École Polytechnique,32,29
National Sun Yat-Sen University Taiwan,Telecom Business School,30,26
National Sun Yat-Sen University Taiwan,Guangdong University of Foreign Studies,44,52
National Sun Yat-Sen University Taiwan,Guangdong University of Technology,47,50
National Sun Yat-Sen University Taiwan,Hyve AG,22,18
National Sun Yat-Sen University Taiwan,SCAD,10,10
National Sun Yat-Sen University Taiwan,Utah Valley University,53,40
National Sun Yat-Sen University Taiwan,Institut National des Télécommunications,46,39
National Sun Yat-Sen University Taiwan,Audencia Nantes School of Management,38,35
National Sun Yat-Sen University Taiwan,Development Research Center,28,31
National Sun Yat-Sen University Taiwan,Institute of Psychology Chinese Academy of Sciences,34,31
National Sun Yat-Sen University Taiwan,University of Jinan,49,56
National Sun Yat-Sen University Taiwan,Studies in Technology,34,37
National Sun Yat-Sen University Taiwan,National Defense University,71,58
National Sun Yat-Sen University Taiwan,Dickson Computer System,36,30
National Sun Yat-Sen University Taiwan,Hochschule Furtwangen,37,27
National Sun Yat-Sen University Taiwan,PRES-LUNAM,21,29
National Sun Yat-Sen University Taiwan,Fraunhofer Institute for Solar Energy Systems ISE,34,34
National Sun Yat-Sen University Taiwan,School of Business Administration,39,39
National Sun Yat-Sen University Taiwan,Information and Library Services,43,37
National Sun Yat-Sen University Taiwan,Dongbei University of Finance and EcoNomics,44,54
National Sun Yat-Sen University Taiwan,Excise Customs Stamps and Money,35,38
National Sun Yat-Sen University Taiwan,National Office,42,42
National Sun Yat-Sen University Taiwan,Itä-Suomen yliopisto,34,35
National Sun Yat-Sen University Taiwan,Active Community Solutions,44,38
National Sun Yat-Sen University Taiwan,Keele University,48,48
National Sun Yat-Sen University Taiwan,Siemens AG,25,25
National Sun Yat-Sen University Taiwan,Ford Motor Company,25,25
National Sun Yat-Sen University Taiwan,Tianjin University of Technology,54,57
National Sun Yat-Sen University Taiwan,Instituto Tecnológico y de Estudios Superiores,36,39
National Sun Yat-Sen University Taiwan,American College of Greece,25,28
National Sun Yat-Sen University Taiwan,Centers for Disease Control and Prevention,40,35
National Sun Yat-Sen University Taiwan,Teledyne Brown Engineering,38,38
National Sun Yat-Sen University Taiwan,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,45
National Sun Yat-Sen University Taiwan,College of Staten Island,42,39
National Sun Yat-Sen University Taiwan,"Booz Allen Hamilton, Inc.",35,36
National Sun Yat-Sen University Taiwan,Prince of Wales Hospital,35,35
National Sun Yat-Sen University Taiwan,Warwick Medical School,20,33
National Sun Yat-Sen University Taiwan,Morriston Hospital,32,29
National Sun Yat-Sen University Taiwan,Welsh Ambulance Services NHS Trust,33,33
National Sun Yat-Sen University Taiwan,CJ Olive Networks,29,29
National Sun Yat-Sen University Taiwan,National Institute of Environmental Health Sciences,49,43
National Sun Yat-Sen University Taiwan,SRA International,33,44
National Sun Yat-Sen University Taiwan,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,37,40
National Sun Yat-Sen University Taiwan,Università degli Studi di Cagliari,39,54
National Sun Yat-Sen University Taiwan,Liverpool Hope University,51,48
National Sun Yat-Sen University Taiwan,University of Sindh,46,56
National Sun Yat-Sen University Taiwan,Moore Stephens Belgium,30,27
National Sun Yat-Sen University Taiwan,Capital University of EcoNomics and Business,46,54
National Sun Yat-Sen University Taiwan,Sharif University of Technology,46,49
National Sun Yat-Sen University Taiwan,OrgLab,14,14
National Sun Yat-Sen University Taiwan,Sonoma State University,62,59
National Sun Yat-Sen University Taiwan,Indian Institute of Technology Roorkee,32,34
National Sun Yat-Sen University Taiwan,University of Wales Lampeter,39,52
National Sun Yat-Sen University Taiwan,Hitotsubashi University,56,56
National Sun Yat-Sen University Taiwan,Trilogy,18,18
National Sun Yat-Sen University Taiwan,University of Science and Technology,38,54
National Sun Yat-Sen University Taiwan,Kangwon National University,58,58
National Sun Yat-Sen University Taiwan,Mikkelin Amattikorkeakoulu,28,34
National Sun Yat-Sen University Taiwan,University of Puerto Rico-Mayaguez,39,50
National Sun Yat-Sen University Taiwan,RAND Corporation,26,30
National Sun Yat-Sen University Taiwan,Germon Notional Research Centre for Information Technology,40,38
National Sun Yat-Sen University Taiwan,University of Tennessee,43,52
National Sun Yat-Sen University Taiwan,United States Secret Service,39,39
National Sun Yat-Sen University Taiwan,Prifysgol Cymru,23,19
National Sun Yat-Sen University Taiwan,McNeese State University,55,58
National Sun Yat-Sen University Taiwan,Hôpital Saint-Francois d'Assise,41,44
National Sun Yat-Sen University Taiwan,Faculty of Nursing,36,32
National Sun Yat-Sen University Taiwan,Bgator Ltd,25,25
National Sun Yat-Sen University Taiwan,University of Michigan Health System,38,51
National Sun Yat-Sen University Taiwan,CJ CheilJedang Corporation,28,28
National Sun Yat-Sen University Taiwan,Abilene Christian University,55,67
National Sun Yat-Sen University Taiwan,Rupin Academic College,23,30
National Sun Yat-Sen University Taiwan,Livingpage MediaAgentur,33,33
National Sun Yat-Sen University Taiwan,Advanced Warning Systems Inc,39,36
National Sun Yat-Sen University Taiwan,Tufts University,56,52
National Sun Yat-Sen University Taiwan,New York State Psychiatric Institute,38,38
National Sun Yat-Sen University Taiwan,MIT Media Laboratory,28,34
National Sun Yat-Sen University Taiwan,Edge Hill University,45,48
National Sun Yat-Sen University Taiwan,United Technologies,32,35
National Sun Yat-Sen University Taiwan,Wrocław University of Science and Technology,41,54
National Sun Yat-Sen University Taiwan,University of Moratuwa,47,53
National Sun Yat-Sen University Taiwan,Loughborugh University,43,43
National Sun Yat-Sen University Taiwan,Finnish Tax Administration,41,44
National Sun Yat-Sen University Taiwan,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,43,49
National Sun Yat-Sen University Taiwan,Int Univ,35,35
National Sun Yat-Sen University Taiwan,Zhongnan University of EcoNomics and Law,51,56
National Sun Yat-Sen University Taiwan,Ming Hsin University of Science and Technology Taiwan,51,57
National Sun Yat-Sen University Taiwan,TEPHINET,22,26
National Sun Yat-Sen University Taiwan,Silicon Automation Systems,38,41
National Sun Yat-Sen University Taiwan,Haute Ecole Spécialisée de Suisse Occidentale,39,37
National Sun Yat-Sen University Taiwan,University of Southern Colorado,38,55
National Sun Yat-Sen University Taiwan,Hogeschool-Universiteit Brussel,38,43
National Sun Yat-Sen University Taiwan,Fraunhofer Institute for Industrial Mathematics ITWM,36,38
National Sun Yat-Sen University Taiwan,IBM's Almaden Services Research,35,32
National Sun Yat-Sen University Taiwan,URS Corporation,26,34
National Sun Yat-Sen University Taiwan,Trident University,54,57
National Sun Yat-Sen University Taiwan,University Northern Colorado,39,52
National Sun Yat-Sen University Taiwan,Carnegie Mellon in Qatar,32,35
National Sun Yat-Sen University Taiwan,AGT International GmbH,33,33
National Sun Yat-Sen University Taiwan,"IBM, India",21,26
National Sun Yat-Sen University Taiwan,Schlemmer Optik,26,26
National Sun Yat-Sen University Taiwan,Swedish Institute for Systems Development,33,38
National Sun Yat-Sen University Taiwan,Howard University,47,51
National Sun Yat-Sen University Taiwan,Tarbiat Modares University,53,62
National Sun Yat-Sen University Taiwan,Copenhagen Business School,34,28
National Sun Yat-Sen University Taiwan,"Coordination Chemistry Institute, Nanjing University",51,56
National Sun Yat-Sen University Taiwan,Centre de Recherche en Mathematiques de la Decision,34,38
National Sun Yat-Sen University Taiwan,Microelectronics Computer Technology Corporation,35,30
National Sun Yat-Sen University Taiwan,UT Southwestern Medical Center,38,44
National Sun Yat-Sen University Taiwan,University of Central Arkansas,44,56
National Sun Yat-Sen University Taiwan,University of New Brunswick,40,49
National Sun Yat-Sen University Taiwan,"Academia Sinica, Institute of Information Science",37,40
National Sun Yat-Sen University Taiwan,Medaille College,22,26
National Sun Yat-Sen University Taiwan,FXinnovation,28,24
National Sun Yat-Sen University Taiwan,Arkansas State University,60,60
National Sun Yat-Sen University Taiwan,CSIRO Tasmanian ICT Centre,38,38
National Sun Yat-Sen University Taiwan,Hospital Militar Central Gomez Ulla,30,44
National Sun Yat-Sen University Taiwan,Mater Dei Hospital,32,32
National Sun Yat-Sen University Taiwan,Deloitte Consulting BV,30,40
National Sun Yat-Sen University Taiwan,University of South Florida Sarasota-Manatee,37,51
National Sun Yat-Sen University Taiwan,Waag Society,32,28
National Sun Yat-Sen University Taiwan,Telematica Instituut,34,34
National Sun Yat-Sen University Taiwan,"Rutgers Business School, New Jersey",33,39
National Sun Yat-Sen University Taiwan,International Society of Service Innovation Professionals,42,42
National Sun Yat-Sen University Taiwan,IBM University Programs (IBM UP,43,47
National Sun Yat-Sen University Taiwan,Ivoclar Vivadent AG,39,35
National Sun Yat-Sen University Taiwan,ThyssenKrupp Presta AG,37,30
National Sun Yat-Sen University Taiwan,Fachhochschule Bonn-Rhein-Sieg,29,35
National Sun Yat-Sen University Taiwan,Kunming College of Metallurgy,30,39
National Sun Yat-Sen University Taiwan,Univ.TX,22,27
National Sun Yat-Sen University Taiwan,School of Information Technology,31,37
National Sun Yat-Sen University Taiwan,School of Business,29,25
National Sun Yat-Sen University Taiwan,Bedford Institute of Oceanography,28,31
National Sun Yat-Sen University Taiwan,Dongyang Technical College,31,34
National Sun Yat-Sen University Taiwan,"CEO of Gandiva, Inc",35,29
National Sun Yat-Sen University Taiwan,École des Ponts ParisTech,35,39
National Sun Yat-Sen University Taiwan,Universidade Catolica Portuguesa,34,51
National Sun Yat-Sen University Taiwan,Consiglio Nazionale delle Ricerche,36,39
National Sun Yat-Sen University Taiwan,Università degli Studi di Messina,37,51
National Sun Yat-Sen University Taiwan,University of the West of England,42,56
National Sun Yat-Sen University Taiwan,Human Systems International,43,43
National Sun Yat-Sen University Taiwan,Université Ddu Québec à Montréal,34,49
National Sun Yat-Sen University Taiwan,Utrecht University of Applied Sciences,47,55
National Sun Yat-Sen University Taiwan,Institute for Engaged Business Research,39,36
National Sun Yat-Sen University Taiwan,Green Templeton College,23,30
National Sun Yat-Sen University Taiwan,Takeda Pharmaceutical Company Limited,32,32
National Sun Yat-Sen University Taiwan,Chai Nan University of Pharmacy and Science,52,54
National Sun Yat-Sen University Taiwan,Xinjiang Medical University,52,49
National Sun Yat-Sen University Taiwan,"Penn State Erie, The Behrend College",38,36
National Sun Yat-Sen University Taiwan,Universidade Federal do Rio Grande do Sul,33,46
National Sun Yat-Sen University Taiwan,ID Research B. V.,22,26
National Sun Yat-Sen University Taiwan,"Interactive Development Environments, Inc.",38,44
National Sun Yat-Sen University Taiwan,"HP Inc., United kingdom",33,34
National Sun Yat-Sen University Taiwan,"A.T. Kearney, Inc.",36,42
National Sun Yat-Sen University Taiwan,European Research Center for Information Systems (ERCIS),32,37
National Sun Yat-Sen University Taiwan,Universidade Luterana do Brasil,35,55
National Sun Yat-Sen University Taiwan,Nanyang Technological University School of Computer Engineering,48,44
National Sun Yat-Sen University Taiwan,Federation University Australia,61,58
National Sun Yat-Sen University Taiwan,Duke University School of Medicine,44,44
National Sun Yat-Sen University Taiwan,Dr.Sivanthi Aditanar College of Engineering,37,40
National Sun Yat-Sen University Taiwan,InfoClin Inc,28,24
National Sun Yat-Sen University Taiwan,Sociotechnic Solutions Ltd,34,38
National Sun Yat-Sen University Taiwan,Merrimack College,18,29
National Sun Yat-Sen University Taiwan,Davidson College,26,26
National Sun Yat-Sen University Taiwan,Naveen Jindal School of Management,36,36
National Sun Yat-Sen University Taiwan,Bauman Moscow State Technical University,51,54
National Sun Yat-Sen University Taiwan,Namik Kemal Üniversitesi,48,49
National Sun Yat-Sen University Taiwan,IRIS,14,14
National Sun Yat-Sen University Taiwan,OCLNB,14,14
National Sun Yat-Sen University Taiwan,Ministry of Information Industry,37,43
National Sun Yat-Sen University Taiwan,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,41
National Sun Yat-Sen University Taiwan,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,40
National Sun Yat-Sen University Taiwan,Universite de Liege,39,46
National Sun Yat-Sen University Taiwan,AWD Holding AG,23,23
National Sun Yat-Sen University Taiwan,Gravity Jack,28,28
National Sun Yat-Sen University Taiwan,Saint Francis Xavier University,55,61
National Sun Yat-Sen University Taiwan,Purchasing Cooperation Department,34,39
National Sun Yat-Sen University Taiwan,McKinsey Consulting,35,39
National Sun Yat-Sen University Taiwan,WPI,5,10
National Sun Yat-Sen University Taiwan,Hubei University Of Economics,45,51
National Sun Yat-Sen University Taiwan,Dalian Nationalities University,61,61
National Sun Yat-Sen University Taiwan,Lipscomb Clinic,23,23
National Sun Yat-Sen University Taiwan,Harokopio University,48,48
National Sun Yat-Sen University Taiwan,Turku Centre for Computer Science,34,34
National Sun Yat-Sen University Taiwan,Institute of Work Psychology,30,30
National Sun Yat-Sen University Taiwan,Shenyang Ligong University,50,62
National Sun Yat-Sen University Taiwan,"Hogeschool van Amsterdam, University of Applied Sciences",49,49
National Sun Yat-Sen University Taiwan,"Universidad del Pacifico, Lima",35,45
National Sun Yat-Sen University Taiwan,Universidad ESAN,41,52
National Sun Yat-Sen University Taiwan,Seattle University,54,54
National Sun Yat-Sen University Taiwan,Seowon University,51,55
National Sun Yat-Sen University Taiwan,Kwangwoon University,48,52
National Sun Yat-Sen University Taiwan,Center for Economic Education at Purdue,34,36
National Sun Yat-Sen University Taiwan,University of Malaysia,47,53
National Sun Yat-Sen University Taiwan,Deloitte-Touche,19,23
National Sun Yat-Sen University Taiwan,University of Bahrain,47,51
National Sun Yat-Sen University Taiwan,MCS,5,5
National Sun Yat-Sen University Taiwan,Université du Québec á Trois-RiviéresUSA,33,49
National Sun Yat-Sen University Taiwan,Lebanon Valley College,27,33
National Sun Yat-Sen University Taiwan,University of Texas at Tyler,42,58
National Sun Yat-Sen University Taiwan,Simsion and Associates,37,37
National Sun Yat-Sen University Taiwan,Chongqing Medical University,48,55
National Sun Yat-Sen University Taiwan,Xavier University of Louisiana,53,53
National Sun Yat-Sen University Taiwan,NUTRITION,34,26
National Sun Yat-Sen University Taiwan,Botanical Society of South Africa,42,42
National Sun Yat-Sen University Taiwan,Universiteit Stellenbosch,38,51
National Sun Yat-Sen University Taiwan,People's Light and Theater Company,33,36
National Sun Yat-Sen University Taiwan,Rutgers University-Camden campus,46,51
National Sun Yat-Sen University Taiwan,Shri Shankaracharya Institute of Technology and Management,33,35
National Sun Yat-Sen University Taiwan,Tarleton State University,63,57
National Sun Yat-Sen University Taiwan,Shandong University,49,49
National Sun Yat-Sen University Taiwan,London South Bank University,61,58
National Sun Yat-Sen University Taiwan,Soroka University Medical Center,49,54
National Sun Yat-Sen University Taiwan,Alliant International University,54,60
National Sun Yat-Sen University Taiwan,University of the West Indies,42,57
National Sun Yat-Sen University Taiwan,Middle East Technical University (METU),55,53
National Sun Yat-Sen University Taiwan,Washington State University Tri-Cities,61,58
National Sun Yat-Sen University Taiwan,Ventana Corporation,35,42
National Sun Yat-Sen University Taiwan,California State University Channel Islands,64,59
National Sun Yat-Sen University Taiwan,Woodbury University,49,42
National Sun Yat-Sen University Taiwan,Ikangai Solutions,33,36
National Sun Yat-Sen University Taiwan,University of the South Pacific,41,52
National Sun Yat-Sen University Taiwan,Tinwisle Corporation,34,38
National Sun Yat-Sen University Taiwan,Lebanese International University,54,65
National Sun Yat-Sen University Taiwan,School of Graduate Professional Studies,36,42
National Sun Yat-Sen University Taiwan,Dayalbagh Educational Institute India,43,45
National Sun Yat-Sen University Taiwan,China Pharmaceutical University,49,58
National Sun Yat-Sen University Taiwan,"Capital Group Companies, Inc.",45,34
National Sun Yat-Sen University Taiwan,Cedarville University,51,51
National Sun Yat-Sen University Taiwan,University of Arizona College of Nursing,38,56
National Sun Yat-Sen University Taiwan,Humboldt State University,57,54
National Sun Yat-Sen University Taiwan,Senacor Technologies AG,39,36
National Sun Yat-Sen University Taiwan,"Iconix, Inc.",28,25
National Sun Yat-Sen University Taiwan,Johns Hopkins Bloomberg School of Public Health,28,28
National Sun Yat-Sen University Taiwan,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,43
National Sun Yat-Sen University Taiwan,Universidade Europeia,37,47
National Sun Yat-Sen University Taiwan,Università degli Studi di Camerino,39,54
National Sun Yat-Sen University Taiwan,Institute of Biomedical Technologies-CNR,36,38
National Sun Yat-Sen University Taiwan,Universität zu Lübeck,34,46
National Sun Yat-Sen University Taiwan,Minnesota State University,59,56
National Sun Yat-Sen University Taiwan,York University,45,45
National Sun Yat-Sen University Taiwan,Naval Academy,31,31
National Sun Yat-Sen University Taiwan,National Fisheries Research and Development Institute (NFRDI),44,39
National Sun Yat-Sen University Taiwan,Harvard Medical School,20,27
National Sun Yat-Sen University Taiwan,"Proofpoint, Inc.",22,23
National Sun Yat-Sen University Taiwan,Lieber Institute for Brain Development,32,37
National Sun Yat-Sen University Taiwan,MIS,10,10
National Sun Yat-Sen University Taiwan,University Guglielmo Marconi,42,48
National Sun Yat-Sen University Taiwan,EBS Business School,25,28
National Sun Yat-Sen University Taiwan,Xamax Consultancy Pty Ltd,38,38
National Sun Yat-Sen University Taiwan,Bath Spa University,56,56
National Sun Yat-Sen University Taiwan,Audencia-PRES LUNAM,35,35
National Sun Yat-Sen University Taiwan,Ericsson Sweden,30,26
National Sun Yat-Sen University Taiwan,Centre universitaire de santé McGill,46,52
National Sun Yat-Sen University Taiwan,Heilbronn Business School,32,29
National Sun Yat-Sen University Taiwan,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,35
National Sun Yat-Sen University Taiwan,University of Tsukuba,44,54
National Sun Yat-Sen University Taiwan,US Army Accessions Command,31,38
National Sun Yat-Sen University Taiwan,Ipsos,14,14
National Sun Yat-Sen University Taiwan,Innovations Unleashed LLC,41,41
National Sun Yat-Sen University Taiwan,"Infotech Solutions, LLC",30,33
National Sun Yat-Sen University Taiwan,Liaoning University,53,56
National Sun Yat-Sen University Taiwan,Independent Consultant,37,37
National Sun Yat-Sen University Taiwan,Hitfox Group,16,20
National Sun Yat-Sen University Taiwan,Alibaba Research Institute,38,41
National Sun Yat-Sen University Taiwan,Teleplan AS,24,24
National Sun Yat-Sen University Taiwan,KEDGE Business School,24,24
National Sun Yat-Sen University Taiwan,Guangdong General Hospital,38,38
National Sun Yat-Sen University Taiwan,Hainan Normal University,58,61
National Sun Yat-Sen University Taiwan,Erasmus University Medical Center,54,56
National Sun Yat-Sen University Taiwan,"Xavier Labour Relations Institutes, Jamshedpur",36,39
National Sun Yat-Sen University Taiwan,Nanjing University of Finance and EcoNomics,47,54
National Sun Yat-Sen University Taiwan,Advanced Manufacturing and Design Centre,38,38
National Sun Yat-Sen University Taiwan,University of Innsbruck/Austria and visiting scholar,36,53
National Sun Yat-Sen University Taiwan,Virginia Union University,57,54
National Sun Yat-Sen University Taiwan,Mississippi Center for Supercomputing Research,29,31
National Sun Yat-Sen University Taiwan,SINTEF Digital,35,31
National Sun Yat-Sen University Taiwan,Eller College of Management,25,31
National Sun Yat-Sen University Taiwan,The Pirbright Institute,33,39
National Sun Yat-Sen University Taiwan,Kelley School of Business,29,25
National Sun Yat-Sen University Taiwan,Sch. of Lib. and Information Science,32,39
National Sun Yat-Sen University Taiwan,School of Informatics,27,27
National Sun Yat-Sen University Taiwan,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,37
National Sun Yat-Sen University Taiwan,Audencia School of Management,30,30
National Sun Yat-Sen University Taiwan,Carney Hospital,30,30
National Sun Yat-Sen University Taiwan,Brandenburgische Technische Universität Cottbus,45,48
National Sun Yat-Sen University Taiwan,Liander N.V.,28,29
National Sun Yat-Sen University Taiwan,Avaya Inc.,29,21
National Sun Yat-Sen University Taiwan,Universitätsklinikum Heidelberg,35,41
National Sun Yat-Sen University Taiwan,Research International,30,43
National Sun Yat-Sen University Taiwan,Università degli Studi di Bergamo,37,51
National Sun Yat-Sen University Taiwan,University of Michigan Medical School,37,48
National Sun Yat-Sen University Taiwan,Guangxi Medical University,47,53
National Sun Yat-Sen University Taiwan,College of Business Administration of Toledo,34,37
National Sun Yat-Sen University Taiwan,LivingSocial,24,24
National Sun Yat-Sen University Taiwan,Zhejiang Shuren University,56,50
National Sun Yat-Sen University Taiwan,Costco Wholesale,26,26
National Sun Yat-Sen University Taiwan,San Francisco State University,59,62
National Sun Yat-Sen University Taiwan,Hamilton Public Library,36,33
National Sun Yat-Sen University Taiwan,Donghua University,54,54
National Sun Yat-Sen University Taiwan,Shanghai Maya Audio-Video Franchise Corporation,40,38
National Sun Yat-Sen University Taiwan,Friedrich Schiller Universität Jena,44,50
National Sun Yat-Sen University Taiwan,The German University in Cairo (GUC,49,61
National Sun Yat-Sen University Taiwan,Martin-Universität Halle-Wittenberg,49,53
National Sun Yat-Sen University Taiwan,University of Stirling,47,57
National Sun Yat-Sen University Taiwan,Yokohama University,49,46
National Sun Yat-Sen University Taiwan,Tatung University,55,55
National Sun Yat-Sen University Taiwan,CoreLogic Inc.,23,20
National Sun Yat-Sen University Taiwan,Prudential Financial,38,38
National Sun Yat-Sen University Taiwan,San Jose State University,60,63
National Sun Yat-Sen University Taiwan,Nanjing University of Aeronautics and Astronautics,45,55
National Sun Yat-Sen University Taiwan,"Hitachi-LG Data Storage, Inc.",36,37
National Sun Yat-Sen University Taiwan,Hospital Universitario Araba,48,52
National Sun Yat-Sen University Taiwan,Hospital Universitari Vall d'Hebron,47,52
National Sun Yat-Sen University Taiwan,Hospital Torrevieja Salud Torrevieja,35,38
National Sun Yat-Sen University Taiwan,Hospital Universitario Central de Asturias,45,57
National Sun Yat-Sen University Taiwan,Trinity University,54,54
