Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität des Saarlandes,SRM Institute of Science and Technology,37,31
Universität des Saarlandes,State University of New York (SUNY)-Buffalo,43,48
Universität des Saarlandes,Cyprus College,25,26
Universität des Saarlandes,Methodist Univ,30,41
Universität des Saarlandes,National Center for Higher Education Management Systems,32,30
Universität des Saarlandes,"Dr. Harisingh Gour University, Sagar",45,58
Universität des Saarlandes,Quality Outcomes,29,34
Universität des Saarlandes,University of Cincinnati Academic Health Center,49,44
Universität des Saarlandes,Applied Systems Engineering,34,38
Universität des Saarlandes,University of Findlay,55,57
Universität des Saarlandes,Harbin Industry and Art Design School,38,39
Universität des Saarlandes,DeafConnectEd,26,37
Universität des Saarlandes,Qimonda AG i IN,24,20
Universität des Saarlandes,Qimonda NA,22,17
Universität des Saarlandes,Mentor Graphics Corporation,30,27
Universität des Saarlandes,Mincom Limited,30,21
Universität des Saarlandes,Netfish Technologies Inc,32,37
Universität des Saarlandes,SAF Germany GmbH,29,29
Universität des Saarlandes,Wolverhampton Business School,36,37
Universität des Saarlandes,Japanese Management Research Unit,34,45
Universität des Saarlandes,"Pendére, Inc",26,23
Universität des Saarlandes,Western University,41,47
Universität des Saarlandes,Sphenon GmbH,16,22
Universität des Saarlandes,German Graduate School of Management and Law Heilbronn,32,30
Universität des Saarlandes,PHOENIX Pharma-Einkauf GmbH Mannheim,29,30
Universität des Saarlandes,UWV Business Services,47,43
Universität des Saarlandes,Next Generation Internet Institute,33,37
Universität des Saarlandes,Riga Stradins University,36,65
Universität des Saarlandes,SuZhou New District Economic Development Group Corporation,31,27
Universität des Saarlandes,Norweg an School of Management BI,31,28
Universität des Saarlandes,Chunchon Bio-Industry Foundation,31,28
Universität des Saarlandes,Nagoya University School of Medicine,45,52
Universität des Saarlandes,Meijo University,43,54
Universität des Saarlandes,The Center for Economic and Social Research,35,35
Universität des Saarlandes,University Healthcare System,59,60
Universität des Saarlandes,University Health Care System,58,56
Universität des Saarlandes,Universidade da Coruña,58,52
Universität des Saarlandes,Da-Yeh University,42,57
Universität des Saarlandes,Universidade Lusófona de Humanidades e Tecnologias,47,49
Universität des Saarlandes,Adikavi Nannaya University,38,59
Universität des Saarlandes,Universiti Teknikal Malaysia Melaka,52,50
Universität des Saarlandes,Hiroshima International University,40,51
Universität des Saarlandes,Hiroshima University,39,53
Universität des Saarlandes,"University of Hyogo, Kobe",47,49
Universität des Saarlandes,CSIRO Mathematical and Information Sciences,35,32
Universität des Saarlandes,Japan National Institute of Information and Communications Technology,27,26
Universität des Saarlandes,Universidad de Las Palmas de Gran Canaria,54,52
Universität des Saarlandes,Chubu University,43,49
Universität des Saarlandes,Hellenic Military Academy,35,36
Universität des Saarlandes,Brookhaven National Laboratory,25,29
Universität des Saarlandes,National University Corporation Shizuoka University,42,47
Universität des Saarlandes,Uludağ Üniversitesi,49,37
Universität des Saarlandes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,34
Universität des Saarlandes,The Institute for Science of Labour,33,30
Universität des Saarlandes,"Indian Institute of Information Technology, Allahabad",33,31
Universität des Saarlandes,National Academy of Sciences in Ukraine,37,41
Universität des Saarlandes,National Institute of Foundry and Forge Technology (NIFFT),31,30
Universität des Saarlandes,Tokai University,43,54
Universität des Saarlandes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
Universität des Saarlandes,Nagoya University,42,57
Universität des Saarlandes,Marc Bloch University,38,57
Universität des Saarlandes,Merck Research Laboratories,42,35
Universität des Saarlandes,RH Smith School of Business,42,35
Universität des Saarlandes,International Burch University,32,51
Universität des Saarlandes,"National Technical University of Athens, School of Mechanical Engineering",38,39
Universität des Saarlandes,NCR,14,14
Universität des Saarlandes,Euro-Arab Management School,30,31
Universität des Saarlandes,Wipro Infotech Ltd.,36,33
Universität des Saarlandes,Aquenta Consulting,32,28
Universität des Saarlandes,University of Applied Sciences,57,58
Universität des Saarlandes,Researcher Data & Society,27,46
Universität des Saarlandes,Aizoon Consulting S.r.l.,28,29
Universität des Saarlandes,"T. Rowe Price International, Inc.",31,33
Universität des Saarlandes,Unique computing solutions gmbh,35,36
Universität des Saarlandes,Shandong Normal University,35,59
Universität des Saarlandes,Certus Technology Associates,37,38
Universität des Saarlandes,European University Viadrina,48,53
Universität des Saarlandes,German Graduate School of Management and Law (GGS),34,33
Universität des Saarlandes,South Carelia Polytechnic,31,36
Universität des Saarlandes,MIT-Zaragoza International Logistics Program,29,26
Universität des Saarlandes,University of East Anglia,63,60
Universität des Saarlandes,Kim Hag Dong Oriental Medical Clinic,29,30
Universität des Saarlandes,Lehrst. fur Wirtschaftsinformatik,34,35
Universität des Saarlandes,Saudi Arabian Monetary Agency,36,44
Universität des Saarlandes,Caramba Labs Software Ag,32,37
Universität des Saarlandes,University of,51,53
Universität des Saarlandes,Webmergers.com,25,26
Universität des Saarlandes,Jean Monnet Université,38,61
Universität des Saarlandes,Strategic Design Management,42,42
Universität des Saarlandes,German Archaeological Institute,32,39
Universität des Saarlandes,Data Archiving and Networked Services,35,39
Universität des Saarlandes,Inrap,19,13
Universität des Saarlandes,TUI University,45,51
Universität des Saarlandes,Sydney Business School,38,34
Universität des Saarlandes,SETIS Ltd,34,35
Universität des Saarlandes,Worcestershire Acute Hospitals NHS Trust,36,40
Universität des Saarlandes,University of Detroit Mercy,53,54
Universität des Saarlandes,University of Notre Dame Australia,60,54
Universität des Saarlandes,Notre Dame Initiative for Global Development,34,35
Universität des Saarlandes,Informing Science Institute,30,31
Universität des Saarlandes,Chu Shang Show Chwan Hospital,29,30
Universität des Saarlandes,Villa Maria Society,31,32
Universität des Saarlandes,Ministry of Communication and Information Technology,31,31
Universität des Saarlandes,Pioneer Hi Bred International Incorporated,35,30
Universität des Saarlandes,Universität Frankrurt,64,62
Universität des Saarlandes,State of Alabama,38,34
Universität des Saarlandes,Jiangnan University,40,59
Universität des Saarlandes,HCL,7,7
Universität des Saarlandes,Independent Researcher,38,34
Universität des Saarlandes,UL-Wiklund,28,23
Universität des Saarlandes,Damai Sciences,35,36
Universität des Saarlandes,Lingnan University,41,60
Universität des Saarlandes,Glanbia plc,22,22
Universität des Saarlandes,USAF Chief Information Office,33,33
Universität des Saarlandes,CIO Office at Franke Management,32,32
Universität des Saarlandes,Tektronix Incorporated,29,30
Universität des Saarlandes,Berry Network,26,32
Universität des Saarlandes,Monsanto Company,29,29
Universität des Saarlandes,KPMG Australia,30,26
Universität des Saarlandes,Eli Lilly and Company,30,30
Universität des Saarlandes,Durable Hunke and Jochheim Gmbh and Co. KG,29,33
Universität des Saarlandes,Saxion University,42,62
Universität des Saarlandes,Memorial Sloan-Kettering Cancer Center,34,29
Universität des Saarlandes,Queens University of Charlotte,54,55
Universität des Saarlandes,Hospital of Central,31,32
Universität des Saarlandes,Williams College,29,24
Universität des Saarlandes,UNLM,20,14
Universität des Saarlandes,NYSE Technologies,33,33
Universität des Saarlandes,INRIA Rocquencourt,27,33
Universität des Saarlandes,State University of Milan,55,56
Universität des Saarlandes,A.B. Freeman School of Business,28,29
Universität des Saarlandes,College of Industrial Management,31,35
Universität des Saarlandes,Ecambria Systems GmbH,34,30
Universität des Saarlandes,Telecommunications Research Group,31,34
Universität des Saarlandes,Netdecisions Ltd.,42,39
Universität des Saarlandes,Medical College of Wisconsin,30,30
Universität des Saarlandes,Tsinghua National Laboratory for Information Science and Technology,28,28
Universität des Saarlandes,International University,36,57
Universität des Saarlandes,Ewing Marion Kauffman Foundation,28,32
Universität des Saarlandes,Engineering Management and Systems Engineering,36,34
Universität des Saarlandes,Business and Information Tech. Dept.,39,37
Universität des Saarlandes,Epslilon Inc.,26,32
Universität des Saarlandes,I5-SKS German National Research Center for Computer Science,28,29
Universität des Saarlandes,Unternehmensberatung GmbH,35,32
Universität des Saarlandes,J. Mack Robinson College of Business,29,27
Universität des Saarlandes,Scott AFB,29,29
Universität des Saarlandes,Qufu Normal University,38,51
Universität des Saarlandes,Pennsylvania Stt. Univ. Harrisburg,33,42
Universität des Saarlandes,Debis Systemhaus MEB,30,36
Universität des Saarlandes,Yahoo Research Barcelona,32,33
Universität des Saarlandes,Chongqing Youth Vocational and Technical College,30,27
Universität des Saarlandes,Arkansas Tech Universit,37,62
Universität des Saarlandes,Al-Zaytoonah University of Jordan,47,52
Universität des Saarlandes,Yunnan Branch of China Development Bank,31,28
Universität des Saarlandes,Dushu Lake,33,34
Universität des Saarlandes,IBM,7,7
Universität des Saarlandes,Rollins School of Public Health,25,29
Universität des Saarlandes,National Computer Systems,35,32
Universität des Saarlandes,Chu Hai College,24,25
Universität des Saarlandes,Institute for Information Systems,41,34
Universität des Saarlandes,Historic New Orleans Collection,39,32
Universität des Saarlandes,University of Guglielmo Marconi,53,54
Universität des Saarlandes,Ecologia Applicata Italia s.r.l.,28,29
Universität des Saarlandes,Electronic Data Systems,37,38
Universität des Saarlandes,Alstom,19,26
Universität des Saarlandes,Bellevue University,40,59
Universität des Saarlandes,Solution Architect Bei Sorman I.,45,25
Universität des Saarlandes,University of Missouriand-St. Louis,56,61
Universität des Saarlandes,Xingyi People's Hospital,36,33
Universität des Saarlandes,Medien Management Institut an der Hochschule Fresenius,35,33
Universität des Saarlandes,Saint Vincent College,34,39
Universität des Saarlandes,Sam Houston State University,37,60
Universität des Saarlandes,Grounded Theory Institute,35,40
Universität des Saarlandes,Madras School of Economics,27,35
Universität des Saarlandes,Green Accounting for Indian States and Union Territories Project (GAISP,31,27
Universität des Saarlandes,Snitker and Co.,39,41
Universität des Saarlandes,PWH Data Centre,29,25
Universität des Saarlandes,Endoscopy Centre,29,29
Universität des Saarlandes,Office of Educational Services,32,33
Universität des Saarlandes,Computer Services Unit,38,47
Universität des Saarlandes,Medical Media Services,38,34
Universität des Saarlandes,Hospital Authority - Information Systems,33,29
Universität des Saarlandes,National Ecological Observatory Network,31,34
Universität des Saarlandes,Hilti AG,24,24
Universität des Saarlandes,University of Caigary,60,57
Universität des Saarlandes,INC,14,7
Universität des Saarlandes,National Center for the Improvement of Educational Assessment,32,30
Universität des Saarlandes,Research Institute for Design,44,41
Universität des Saarlandes,Saint Petersburg State University,41,59
Universität des Saarlandes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Universität des Saarlandes,Wuxi Hand Surgery Hospital,35,39
Universität des Saarlandes,CSSS Haut-Richelieu Rouville,33,38
Universität des Saarlandes,Parker Associates,37,38
Universität des Saarlandes,Steinbeis-Hochschule-Berlin,30,35
Universität des Saarlandes,Dr. S.L. Pan,32,40
Universität des Saarlandes,Small Business Corporation,35,31
Universität des Saarlandes,EMIT University,44,55
Universität des Saarlandes,SQS AG,25,19
Universität des Saarlandes,Centre for Arab Genomic Studies,39,36
Universität des Saarlandes,Cairo University Faculty of Pharmacy,48,49
Universität des Saarlandes,University of Kelaniya,58,60
Universität des Saarlandes,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,28
Universität des Saarlandes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
Universität des Saarlandes,Nord-Trøndelag Health Trust,34,43
Universität des Saarlandes,University of the Incarnate Work,55,49
Universität des Saarlandes,Totalforsvarets forskningsinstitut,27,27
Universität des Saarlandes,Guger Technologies OEG,33,34
Universität des Saarlandes,"Scan, Inc.",17,24
Universität des Saarlandes,Ministry of Public Administration,34,34
Universität des Saarlandes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,28
Universität des Saarlandes,Kharkiv National University of Radioelectronics,44,50
Universität des Saarlandes,American University in Bulgaria,49,57
Universität des Saarlandes,Belarussian State Agrotechnical University,41,51
Universität des Saarlandes,"Kimley-Horn and Associates, Inc.",34,36
Universität des Saarlandes,Union County College,30,31
Universität des Saarlandes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,31
Universität des Saarlandes,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Universität des Saarlandes,Alfred State College,35,36
Universität des Saarlandes,Northern Virginia Community College,30,30
Universität des Saarlandes,Highline Community College,27,27
Universität des Saarlandes,Fachhochschule Gelsenkirchen,26,26
Universität des Saarlandes,Devera / ICT Turku Oy,30,36
Universität des Saarlandes,Zetanol Ltd,27,28
Universität des Saarlandes,Viktoria Swedish ICT,30,36
Universität des Saarlandes,NTNU Samfunnsforskning AS,31,36
Universität des Saarlandes,Pfleiderer Wind Energy GmbH Beijing Office,26,27
Universität des Saarlandes,Bass Economics Inc.,27,33
Universität des Saarlandes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,31
Universität des Saarlandes,NASA Marshall Space Flight Center,34,31
Universität des Saarlandes,Storage Dimensions,36,37
Universität des Saarlandes,School of Business Administration,34,34
Universität des Saarlandes,Proboscis,23,24
Universität des Saarlandes,Mitsubishi Research Institute,40,30
Universität des Saarlandes,Faculty of Management and Human Resource Development,28,31
Universität des Saarlandes,Adidas AG,29,24
Universität des Saarlandes,Changjiang Water Resources Commission,32,29
Universität des Saarlandes,PricewaterhouseCoopers NV,31,32
Universität des Saarlandes,Fraunhofer-Gesellschaft,33,33
Universität des Saarlandes,Energy Information Administration,37,38
Universität des Saarlandes,Center for Research in Healthcare Systems and Policies,38,35
Universität des Saarlandes,Institute of Chartered Accountants,40,37
Universität des Saarlandes,ICAR-Consiglio Nazionale Ricerche,31,38
Universität des Saarlandes,Model Solutions Pty Ltd,29,33
Universität des Saarlandes,New Zealand Press Council,43,32
Universität des Saarlandes,UC Davis School of Veterinary Medicine,31,38
Universität des Saarlandes,Indian Administrative Service,36,41
Universität des Saarlandes,Czech University of Life Sciences Prague,48,52
Universität des Saarlandes,JOBWORX,6,6
Universität des Saarlandes,Institute of Disease Control and Prevention of PLA,42,35
Universität des Saarlandes,Qinghai Center for Disease Control and Prevention,40,32
Universität des Saarlandes,SIX Group Services AG,34,35
Universität des Saarlandes,LinkedIn,24,24
Universität des Saarlandes,Saxion Universities of Applied Sciences,52,53
Universität des Saarlandes,Cuyahoga County Public Library,25,29
Universität des Saarlandes,"Federal University, Otuoke",42,60
Universität des Saarlandes,IKI University,45,51
Universität des Saarlandes,InSites Consulting,45,37
Universität des Saarlandes,Quality Research,38,29
Universität des Saarlandes,Claremont Graduate University,33,59
Universität des Saarlandes,Mesa State University,38,70
Universität des Saarlandes,East Tennessee State University,42,64
Universität des Saarlandes,Tisco GmbH,17,17
Universität des Saarlandes,Detecon International,30,35
Universität des Saarlandes,Instituto Technologo Autonomo de,41,35
Universität des Saarlandes,University of Suffolk,55,57
Universität des Saarlandes,Regents Business School,33,33
Universität des Saarlandes,The Clorox Company,27,23
Universität des Saarlandes,Elmer's Products Company,36,29
Universität des Saarlandes,State Administration of Radio Film and Television,37,32
Universität des Saarlandes,Nordea Investment Management,41,34
Universität des Saarlandes,DERA Cent for Human Sciences,37,38
Universität des Saarlandes,University Hospitals Case Medical Center,52,49
Universität des Saarlandes,Web Architechs,30,31
Universität des Saarlandes,Renault Samsung Motors Company Ltd.,30,31
Universität des Saarlandes,Ivey School of Business,41,38
Universität des Saarlandes,Dialogic Innovation and Interaction,30,37
Universität des Saarlandes,University of Sarajevo 71000 Sarajevo,54,55
Universität des Saarlandes,Hibernum Canada,34,35
Universität des Saarlandes,National Information Agency,26,31
Universität des Saarlandes,NHS,14,14
Universität des Saarlandes,NHS England,43,44
Universität des Saarlandes,Instituto Tecnologico de Aeronautica,39,36
Universität des Saarlandes,GKM Solutions,26,32
Universität des Saarlandes,Truestone,34,29
Universität des Saarlandes,Wildman,24,19
Universität des Saarlandes,Thompson,18,12
Universität des Saarlandes,Fujian College of Technology,22,23
Universität des Saarlandes,Government Engineering College,32,33
Universität des Saarlandes,KAERI Jeonbuk Branch Institute,36,33
Universität des Saarlandes,"Woori Life Science Co., Ltd.",30,36
Universität des Saarlandes,Shanxi Academy of Agricultural Sciences,40,41
Universität des Saarlandes,University of Central,55,57
Universität des Saarlandes,University of Houston-Clear Lake,59,56
Universität des Saarlandes,School of Economics,22,23
Universität des Saarlandes,Health and Demographics at the South Carolina,37,43
Universität des Saarlandes,IE University,46,58
Universität des Saarlandes,Gap,7,7
Universität des Saarlandes,Rimouski,18,24
Universität des Saarlandes,Centro Technológico Tekniker,26,31
Universität des Saarlandes,Profactor GmbH,15,21
Universität des Saarlandes,Profactor Produktionsforschungs GmbH,26,26
Universität des Saarlandes,Public Administration and Technology,35,33
Universität des Saarlandes,Institute of Finance Management,39,32
Universität des Saarlandes,Karlsruhe Service Research Institute (KSRI),35,36
Universität des Saarlandes,Barclaycard US-Customer Support,25,39
Universität des Saarlandes,Federal Reserve Bank of San Francisco,38,35
Universität des Saarlandes,"G-Cell Technology Co., Ltd.",23,24
Universität des Saarlandes,Yokohama National University,33,49
Universität des Saarlandes,Indiana University School of Nursing Indianapolis,45,46
Universität des Saarlandes,Clinical Research Division,35,31
Universität des Saarlandes,O/o PCCF,6,12
Universität des Saarlandes,Code 633/Hughes STX,27,36
Universität des Saarlandes,University of Ilorin,57,53
Universität des Saarlandes,Complejo Astronomico El Leoncito,28,28
Universität des Saarlandes,US Army Construction Engineering Research Lab,37,29
Universität des Saarlandes,Public Research Centre Henri Tudor,30,31
Universität des Saarlandes,Piedmont Virginia Community College,26,30
Universität des Saarlandes,"Virginia Tech, Northern Virginia Center",34,35
Universität des Saarlandes,Rolls-Royce plc,24,30
Universität des Saarlandes,Hong Kong Red Cross Blood Transfusion Services,33,31
Universität des Saarlandes,Deloitte Research,42,38
Universität des Saarlandes,25 de Mayo I40 Piao 6,26,26
Universität des Saarlandes,Lidilem-University of Grenoble,50,55
Universität des Saarlandes,Goldsmith Pharmacovigilance and Systems,37,38
Universität des Saarlandes,Center for Prevention,30,30
Universität des Saarlandes,ProSanos Corporation,30,27
Universität des Saarlandes,Taratec Development Corporation,32,32
Universität des Saarlandes,"RCN Associates, Inc.",35,37
Universität des Saarlandes,NYU School of Medicine,25,26
Universität des Saarlandes,Dell,20,21
Universität des Saarlandes,EMC,7,7
Universität des Saarlandes,Omnicare Corporation,35,31
Universität des Saarlandes,Georgia Southern University,34,58
Universität des Saarlandes,Information International Assoc.,34,36
Universität des Saarlandes,Education Technology Consultant,32,29
Universität des Saarlandes,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Universität des Saarlandes,"CE Outcomes, LLC",29,35
Universität des Saarlandes,Corporate Data Services,37,33
Universität des Saarlandes,University of Mumbai,52,49
Universität des Saarlandes,SØberg,19,20
Universität des Saarlandes,Customer Service Operations,42,38
Universität des Saarlandes,UNISINOS (University of Vale do Rio dos Sinos,45,46
Universität des Saarlandes,IBM and MIT,27,39
Universität des Saarlandes,Institute for Healthcare Evaluation: TAMUS HS,39,41
Universität des Saarlandes,Norwegian Sch. Mgmt.,26,28
Universität des Saarlandes,National University of Singapore (Suzhou) Research Institute,42,46
Universität des Saarlandes,Origin Systems,35,26
Universität des Saarlandes,Centraal Beheer Achmea,29,26
Universität des Saarlandes,Insitut Telecom,44,25
Universität des Saarlandes,Fluxicon,18,18
Universität des Saarlandes,Università degli studi della Calabri,58,57
Universität des Saarlandes,Grosvenor Consultancy Services Ltd.,36,34
Universität des Saarlandes,GX Software,27,28
Universität des Saarlandes,NYU School of Law,28,24
Universität des Saarlandes,Joint Information Systems Committee,30,30
Universität des Saarlandes,The Institute of Statistical Mathematics,42,31
Universität des Saarlandes,"Jawaharlal Nehru Technological University, Hyderabad",38,53
Universität des Saarlandes,United Keetoowah Band of Cherokee Indians,36,33
Universität des Saarlandes,"Hyperion Solutions, Inc",33,30
Universität des Saarlandes,Università G. D'Annunuzio,51,54
Universität des Saarlandes,University of South Alabama,57,54
Universität des Saarlandes,University of Applied Sciences Northwestern Switzerland (FHNW,46,47
Universität des Saarlandes,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,34
Universität des Saarlandes,Aahrus Business School Management,37,34
Universität des Saarlandes,Simon School of Business,36,33
Universität des Saarlandes,Melbourne Institute of Technology,34,24
Universität des Saarlandes,Arab Academy for Science & Technology and Maritime Transport,30,34
Universität des Saarlandes,P and Q Consulting,27,33
Universität des Saarlandes,Flintloque Management Systems,33,30
Universität des Saarlandes,Pamukkale Üniversitesi,46,35
Universität des Saarlandes,"Essential Products, Inc",33,38
Universität des Saarlandes,Montgomery & Scott Inc.,33,36
Universität des Saarlandes,Redline Communications,29,26
Universität des Saarlandes,Hull Royal Infirmary,26,22
Universität des Saarlandes,S. Marino University,39,64
Universität des Saarlandes,University of Wisconsin Superior,48,46
Universität des Saarlandes,Cookson Minerals Ltd.,34,40
Universität des Saarlandes,University of Athens Medical School,52,53
Universität des Saarlandes,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,31
Universität des Saarlandes,Karlsruhe Institute of Technology,31,31
Universität des Saarlandes,Universidad en Albany (SUNY),59,59
Universität des Saarlandes,University of Siegen and Fraunhofer,56,57
Universität des Saarlandes,Sunnybrook Health Sciences Centre,34,38
Universität des Saarlandes,Northeastern Illinois University,34,53
Universität des Saarlandes,R. H. Smith School of Business and Institute for Systems Research,31,34
Universität des Saarlandes,York University,44,45
Universität des Saarlandes,Università degli Studi di Perugia,54,56
Universität des Saarlandes,Thomas More College,27,27
Universität des Saarlandes,Institute of Mechanics Chinese Academy of Sciences,39,32
Universität des Saarlandes,Neodin Veterinary Science Institute Co. Ltd,38,33
Universität des Saarlandes,Hyundai Animal Clinic,34,35
Universität des Saarlandes,Sae-Busan Animal Clinic,33,38
Universität des Saarlandes,"Ace InfoTech, Inc.",27,29
Universität des Saarlandes,Yunnan University,42,43
Universität des Saarlandes,Chunkbuk Natrional Unviersity,33,48
Universität des Saarlandes,Cimar (UK) Ltd.,29,32
Universität des Saarlandes,Capgemini Deutschland GmbH,38,31
Universität des Saarlandes,Ypsomed Group,21,16
Universität des Saarlandes,"Environmental Consulting and Technology, Inc.",31,32
Universität des Saarlandes,Universidad Pontificia Comillas,49,43
Universität des Saarlandes,PDM and FC,28,23
Universität des Saarlandes,Rothschild Australia,39,36
Universität des Saarlandes,Affiliated Hospital,36,36
Universität des Saarlandes,Keppel Offshore and Marine,35,35
Universität des Saarlandes,Technological University,36,53
Universität des Saarlandes,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Universität des Saarlandes,Smart-Fit-In e.V.,23,34
Universität des Saarlandes,Hakisa SAS,33,29
Universität des Saarlandes,Wicci for the World,36,23
Universität des Saarlandes,E & H Lab Estétique et Handicap,35,26
Universität des Saarlandes,Rennecker Research & Consulting,35,30
Universität des Saarlandes,Bootstrap Institute,27,41
Universität des Saarlandes,Intellectual Capital Services Ltd,34,31
Universität des Saarlandes,Lyon College,21,22
Universität des Saarlandes,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Universität des Saarlandes,Central University Marta Abreu of Las Villas (UCLV),44,43
Universität des Saarlandes,ePrescribing Programme,33,26
Universität des Saarlandes,Conservation International-Asia Pacific Marine Programs,35,32
Universität des Saarlandes,Universidade Federal de Sao Carlos,60,51
Universität des Saarlandes,Cordys Research and Development,39,36
Universität des Saarlandes,Augustana College,33,29
Universität des Saarlandes,Technical Univ,25,41
Universität des Saarlandes,Cent for Spatial Information Systems,39,30
Universität des Saarlandes,Sri Krishna Institute of Management,36,33
Universität des Saarlandes,Communications Research Centre,39,33
Universität des Saarlandes,Defence Scientific and Technical Organisation,37,34
Universität des Saarlandes,Groupe ESCEM,32,32
Universität des Saarlandes,Xenex Software,35,36
Universität des Saarlandes,BeoringPoint GmbH,23,24
Universität des Saarlandes,Nero Development and Services GmbH,40,34
Universität des Saarlandes,Laboratory of Economic Management and Auctions (LEMA,28,32
Universität des Saarlandes,Shanghai University of Engineering Science,44,48
Universität des Saarlandes,Coopers' Company's School,31,24
Universität des Saarlandes,Alipay.com,17,23
Universität des Saarlandes,ABB Switzerland Ltd. Corporate Research,34,35
Universität des Saarlandes,Accounting and Finance,38,30
Universität des Saarlandes,Pontydysgu Ltd.,34,31
Universität des Saarlandes,Antitrust Division,41,37
Universität des Saarlandes,University of Macau,58,55
Universität des Saarlandes,Sikkim Manipal Institute of Technology,28,29
Universität des Saarlandes,Shu-Te Institute of Technology,32,25
Universität des Saarlandes,Centre de Pneumologie,34,35
Universität des Saarlandes,Advanced Technical Center,31,36
Universität des Saarlandes,Vehicle Development Research Laboratory,37,38
Universität des Saarlandes,U. of Colorado at Colorado Springs,33,28
Universität des Saarlandes,ISVWorld,29,24
Universität des Saarlandes,Surveys.com,22,33
Universität des Saarlandes,Kyung Hee Cyber University,35,51
Universität des Saarlandes,"Donohue, Inc.",21,28
Universität des Saarlandes,"Isky, Inc.",22,24
Universität des Saarlandes,Waseda Business School,33,34
Universität des Saarlandes,Université de la Méditerranée Aix-Marseille II,53,59
Universität des Saarlandes,"ThreadTec, Inc",25,26
Universität des Saarlandes,3M Health Care Consulting,31,36
Universität des Saarlandes,University of San Fransciso,64,58
Universität des Saarlandes,University of Alaska Southeast,57,55
Universität des Saarlandes,Center for Forest Disturbance Science,41,35
Universität des Saarlandes,SALAR,26,33
Universität des Saarlandes,University of Limerick,54,51
Universität des Saarlandes,Technology Transfer Initiative (TTI,26,34
Universität des Saarlandes,Capital One,32,33
Universität des Saarlandes,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,43
Universität des Saarlandes,SHL Inc,18,19
Universität des Saarlandes,Arizona Center for Education and Research,33,36
Universität des Saarlandes,"EnCana Oil and Gas (USA), Inc",33,39
Universität des Saarlandes,American University,40,64
Universität des Saarlandes,USDA Forest Service Boise National Forest,39,36
Universität des Saarlandes,US Department of the Interior Bureau Land Management Idaho,33,34
Universität des Saarlandes,Universitatea Româno-Americana din Bucuresti,54,50
Universität des Saarlandes,Azerbaijan State University of Economics (UNEC),41,49
Universität des Saarlandes,Universitaet Muenchen (TUM),53,56
Universität des Saarlandes,Dentsu Inc. Kansai,32,43
Universität des Saarlandes,Daito Bunka University,38,51
Universität des Saarlandes,Women and Newborns Program,31,31
Universität des Saarlandes,UBS Paine Webber,29,34
Universität des Saarlandes,Sirmilik National Park,33,34
Universität des Saarlandes,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Universität des Saarlandes,Tensilica Inc.,30,26
Universität des Saarlandes,Sensorica Group,24,30
Universität des Saarlandes,Cochlear Corporation USA,28,33
Universität des Saarlandes,Institut des Sourds de Charlcsbourg Inc,46,41
Universität des Saarlandes,"University of California, San Francisco",52,51
Universität des Saarlandes,Cochlear Ltd.,26,27
Universität des Saarlandes,Département Multimédia,25,36
Universität des Saarlandes,Econometric Institute,34,39
Universität des Saarlandes,Lakeland Community College,27,27
Universität des Saarlandes,E-Papyrus Inc.,25,32
Universität des Saarlandes,Research Department,36,41
Universität des Saarlandes,Yintian Science and Technol. Co. Ltd.,32,31
Universität des Saarlandes,Seoul University of Venture and Information,46,50
Universität des Saarlandes,Imager Software Inc.,35,27
Universität des Saarlandes,UNDP's Asia Pacific Development Information Programme,30,31
Universität des Saarlandes,"GUESS, INC",33,29
Universität des Saarlandes,VCU School of Medicine,25,30
Universität des Saarlandes,Hyundae General Hospital,36,37
Universität des Saarlandes,Institute of Engaged Business Research,41,35
Universität des Saarlandes,World Organisation of Systems and Cybernetics,37,34
Universität des Saarlandes,University of St. Gallen,60,58
Universität des Saarlandes,Weifang Vocational College,27,31
Universität des Saarlandes,"tai'An Coal Mine Machinery Co., Ltd",26,34
Universität des Saarlandes,TEDA International Cardiovascular Hospital,32,36
Universität des Saarlandes,Norwegian Post and Telecommunications Authority,30,33
Universität des Saarlandes,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,40
Universität des Saarlandes,Univ. T.,29,32
Universität des Saarlandes,Indiana University East,53,62
Universität des Saarlandes,City University Business School,53,54
