Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Atlantic Fisheries Centre,CSi Global Services,41,33
Northwest Atlantic Fisheries Centre,"TBEA Hengyang Transformer Co., Ltd.",37,36
Northwest Atlantic Fisheries Centre,Jazan University,35,39
Northwest Atlantic Fisheries Centre,Uniwersytet Zielonogórski,37,41
Northwest Atlantic Fisheries Centre,Depameot of Aulamatic Control and Systems Engineering,39,50
Northwest Atlantic Fisheries Centre,Hubei University of Medicine,38,38
Northwest Atlantic Fisheries Centre,Aalborg University Hospital,32,35
Northwest Atlantic Fisheries Centre,Management Forum at Cranfield,34,41
Northwest Atlantic Fisheries Centre,Western Australian College,46,46
Northwest Atlantic Fisheries Centre,Business Cycle Research Company,36,33
Northwest Atlantic Fisheries Centre,Dohle Handelsgruppe GmbH and Co. KG,31,32
Northwest Atlantic Fisheries Centre,Postgraduate School,33,30
Northwest Atlantic Fisheries Centre,FlowConnect Pty. Ltd.,29,26
Northwest Atlantic Fisheries Centre,General Dynamics Corporation,35,32
Northwest Atlantic Fisheries Centre,Dominion,19,19
Northwest Atlantic Fisheries Centre,University of Houston System,38,35
Northwest Atlantic Fisheries Centre,Mid. Tenn St. U,24,25
Northwest Atlantic Fisheries Centre,National White Collar Crime Center,49,41
Northwest Atlantic Fisheries Centre,Defense Ammunition Center,43,50
Northwest Atlantic Fisheries Centre,UNETsystem Corporation,32,35
Northwest Atlantic Fisheries Centre,Mokpo University,31,27
Northwest Atlantic Fisheries Centre,American Institutes for Research,36,45
Northwest Atlantic Fisheries Centre,Xinao Research Institute,44,41
Northwest Atlantic Fisheries Centre,Chinese Academy of Medical Sciences,43,40
Northwest Atlantic Fisheries Centre,WHU - Otto Beisheim School of Management,40,33
Northwest Atlantic Fisheries Centre,SOFTECO SISMAT SRL,38,30
Northwest Atlantic Fisheries Centre,Monash SA,23,23
Northwest Atlantic Fisheries Centre,Tianjin First Central Hospital,46,43
Northwest Atlantic Fisheries Centre,GSP Consulting,24,24
Northwest Atlantic Fisheries Centre,SCHUBERG PHILIS BV,30,26
Northwest Atlantic Fisheries Centre,Salisbury State University,36,39
Northwest Atlantic Fisheries Centre,Intel Ireland Ltd.,38,38
Northwest Atlantic Fisheries Centre,Information Systems (IS,38,39
Northwest Atlantic Fisheries Centre,Aurora Mental Health Center,48,48
Northwest Atlantic Fisheries Centre,Korea University of Technology and Education,35,38
Northwest Atlantic Fisheries Centre,Data Unbound LLC,24,31
Northwest Atlantic Fisheries Centre,Beijing Police Department,37,30
Northwest Atlantic Fisheries Centre,Universidade de Brasília,31,38
Northwest Atlantic Fisheries Centre,School of Management,29,36
Northwest Atlantic Fisheries Centre,College of Computer Science and College of Software Engineering,35,39
Northwest Atlantic Fisheries Centre,Jacobs Management Center,44,37
Northwest Atlantic Fisheries Centre,Fachhochschule Wuerzburg,31,31
Northwest Atlantic Fisheries Centre,"The World Bank, USA",33,38
Northwest Atlantic Fisheries Centre,Curtin Business School,35,32
Northwest Atlantic Fisheries Centre,University of Malta,30,37
Northwest Atlantic Fisheries Centre,College of Business Administration,35,41
Northwest Atlantic Fisheries Centre,Caritas Bianchi College of Careers,41,41
Northwest Atlantic Fisheries Centre,Instituto Politécnico Nacional (IPN),34,29
Northwest Atlantic Fisheries Centre,Deutsche Sporthochschule Köln,34,38
Northwest Atlantic Fisheries Centre,Inubit AG,18,23
Northwest Atlantic Fisheries Centre,Kugamon Inc,22,17
Northwest Atlantic Fisheries Centre,Impress Labs,30,30
Northwest Atlantic Fisheries Centre,College of Communication Arts and Sciences,36,42
Northwest Atlantic Fisheries Centre,"Deloitte Touche Tohmatsu, Belgium",32,39
Northwest Atlantic Fisheries Centre,Indiana University of Pennsylvania,32,35
Northwest Atlantic Fisheries Centre,Lille School of Management,30,36
Northwest Atlantic Fisheries Centre,University of Limerick,39,39
Northwest Atlantic Fisheries Centre,NSW Australia,29,33
Northwest Atlantic Fisheries Centre,Tepper School of Business,33,33
Northwest Atlantic Fisheries Centre,Heinz College,29,33
Northwest Atlantic Fisheries Centre,Intel Research Laboratories,39,42
Northwest Atlantic Fisheries Centre,Great Oak Consulting,33,33
Northwest Atlantic Fisheries Centre,MIT Sloan Center for Information Systems Research,38,40
Northwest Atlantic Fisheries Centre,ACM Education Board,26,30
Northwest Atlantic Fisheries Centre,CCCU,10,10
Northwest Atlantic Fisheries Centre,Duke University Medical Center,43,43
Northwest Atlantic Fisheries Centre,University of Engineering and Technology Lahore,37,41
Northwest Atlantic Fisheries Centre,Mercer University,35,35
Northwest Atlantic Fisheries Centre,Jacksonville Public Library,32,26
Northwest Atlantic Fisheries Centre,"Automapath, Inc.",27,29
Northwest Atlantic Fisheries Centre,Second People's Hospital,27,31
Northwest Atlantic Fisheries Centre,Taishan Medical College,38,31
Northwest Atlantic Fisheries Centre,Novay,15,10
Northwest Atlantic Fisheries Centre,COMSERV Corporation,26,30
Northwest Atlantic Fisheries Centre,Cap Gemini,22,22
Northwest Atlantic Fisheries Centre,Analysys Consulting Ltd,31,31
Northwest Atlantic Fisheries Centre,Google,15,10
Northwest Atlantic Fisheries Centre,School Information Management and Systems,37,39
Northwest Atlantic Fisheries Centre,Yunlin Institute of Technology,34,31
Northwest Atlantic Fisheries Centre,Irish Software Engineering Centre,50,50
Northwest Atlantic Fisheries Centre,Liaoning Normal University,36,43
Northwest Atlantic Fisheries Centre,Liaoning University of Petroleum and Chemical Technology,35,37
Northwest Atlantic Fisheries Centre,CTO Emerging Solution Group,26,32
Northwest Atlantic Fisheries Centre,Centro de Investigación y Docencia Económicas (CIDE,37,39
Northwest Atlantic Fisheries Centre,Sir Padampat Singhania University,38,38
Northwest Atlantic Fisheries Centre,Pan-Atlantic University,52,55
Northwest Atlantic Fisheries Centre,Ampion.org/Roland Berger Strategy Consultants,38,35
Northwest Atlantic Fisheries Centre,College of Business and Industry,36,39
Northwest Atlantic Fisheries Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,39,41
Northwest Atlantic Fisheries Centre,Constraint Technologies International,42,42
Northwest Atlantic Fisheries Centre,Bosch Software Innovations GmbH,30,33
Northwest Atlantic Fisheries Centre,Applied Computing Devices,30,37
Northwest Atlantic Fisheries Centre,Raba-Kistner Infrastructure Inc.,39,42
Northwest Atlantic Fisheries Centre,St James's University Hospital,34,37
Northwest Atlantic Fisheries Centre,MeiHo Institute of Technology (MIT-Taiwan),29,37
Northwest Atlantic Fisheries Centre,School of Management,29,36
Northwest Atlantic Fisheries Centre,Instituto Politécnico do Porto,34,34
Northwest Atlantic Fisheries Centre,University of II linois,34,34
Northwest Atlantic Fisheries Centre,Loyola University,35,35
Northwest Atlantic Fisheries Centre,Cullen Group,17,26
Northwest Atlantic Fisheries Centre,BASF Corporation USA,25,29
Northwest Atlantic Fisheries Centre,University of Technology,31,31
Northwest Atlantic Fisheries Centre,Social and Health Affairs,37,37
Northwest Atlantic Fisheries Centre,Denver Health Med Center,51,41
Northwest Atlantic Fisheries Centre,"Korea University, College of Medicine",39,37
Northwest Atlantic Fisheries Centre,"College of Medicine, Pochon CHA University",29,39
Northwest Atlantic Fisheries Centre,"Chonnam National University, College of Medicine",36,37
Northwest Atlantic Fisheries Centre,Inje University Paik Hospital,34,38
Northwest Atlantic Fisheries Centre,GTDNGT IT Consulting,33,33
Northwest Atlantic Fisheries Centre,Max Delbruck Center for Molecular Medicine,31,36
Northwest Atlantic Fisheries Centre,Max Planck Institut für Bildungsforschung,37,29
Northwest Atlantic Fisheries Centre,EURAC Research,37,37
Northwest Atlantic Fisheries Centre,ASML Taiwan Ltd,28,28
Northwest Atlantic Fisheries Centre,Soonchunhyang University,34,31
Northwest Atlantic Fisheries Centre,GameCreator GmbH,24,27
Northwest Atlantic Fisheries Centre,Robert Bosch GmbH,27,27
Northwest Atlantic Fisheries Centre,Information Systems/Technology Mgmt.,37,34
Northwest Atlantic Fisheries Centre,Ohio Dominican University,40,40
Northwest Atlantic Fisheries Centre,Karolinska Institutet,32,36
Northwest Atlantic Fisheries Centre,Isis Papyrus Europe AG,32,46
Northwest Atlantic Fisheries Centre,University of Applied Sciences,43,46
Northwest Atlantic Fisheries Centre,ESG Management School,36,32
Northwest Atlantic Fisheries Centre,Bureau of Traffic Services,46,39
Northwest Atlantic Fisheries Centre,NorthTec Polytechnic,47,29
Northwest Atlantic Fisheries Centre,Southwest University for Nationalities,47,44
Northwest Atlantic Fisheries Centre,Institut polytechnique de Grenoble,41,38
Northwest Atlantic Fisheries Centre,Goodman School of Business,33,30
Northwest Atlantic Fisheries Centre,University of Noeth Carolina at Wilmington,39,42
Northwest Atlantic Fisheries Centre,Earth Council,29,29
Northwest Atlantic Fisheries Centre,Ruppin Academic Center,42,49
Northwest Atlantic Fisheries Centre,National Academies,38,34
Northwest Atlantic Fisheries Centre,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,34
Northwest Atlantic Fisheries Centre,Asia University Taiwan,32,39
Northwest Atlantic Fisheries Centre,Center for Change,38,42
Northwest Atlantic Fisheries Centre,"Crystal Decision Systems, Inc.",40,38
Northwest Atlantic Fisheries Centre,Alibaba Group,21,25
Northwest Atlantic Fisheries Centre,Groote Schuur Hospital,32,25
Northwest Atlantic Fisheries Centre,Bell Atlantic Science and Technology,54,48
Northwest Atlantic Fisheries Centre,Chengdu Public Security Bureau,43,37
Northwest Atlantic Fisheries Centre,Washington State Unviersity,42,42
Northwest Atlantic Fisheries Centre,Duke Energy,22,22
Northwest Atlantic Fisheries Centre,Kinneret College on the Sea of Galilee,38,41
Northwest Atlantic Fisheries Centre,HS-Kempten,22,22
Northwest Atlantic Fisheries Centre,OTH Regensburg,37,29
Northwest Atlantic Fisheries Centre,Alfred University,35,38
Northwest Atlantic Fisheries Centre,Singapore Institute of Management,41,44
Northwest Atlantic Fisheries Centre,University of the Fraser Valley,39,36
Northwest Atlantic Fisheries Centre,School of Interactive Arts and Technology,37,39
Northwest Atlantic Fisheries Centre,Douglas College,32,24
Northwest Atlantic Fisheries Centre,"Connotate Technologies, Inc.",41,43
Northwest Atlantic Fisheries Centre,Ministry of Finance,33,37
Northwest Atlantic Fisheries Centre,University of Technology Kingston,32,32
Northwest Atlantic Fisheries Centre,Fraunhofer lESE,36,32
Northwest Atlantic Fisheries Centre,Baan Development,35,35
Northwest Atlantic Fisheries Centre,Health Canada,38,29
Northwest Atlantic Fisheries Centre,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,43
Northwest Atlantic Fisheries Centre,Apunipima Cape York Health Council,35,38
Northwest Atlantic Fisheries Centre,National Chengci University,39,35
Northwest Atlantic Fisheries Centre,Jaffalaan 5,22,17
Northwest Atlantic Fisheries Centre,Ulkoasiainministerio,36,40
Northwest Atlantic Fisheries Centre,VitalHealth Software,40,36
Northwest Atlantic Fisheries Centre,Oakwood Computing Assoc.,31,31
Northwest Atlantic Fisheries Centre,Eckerd College,33,29
Northwest Atlantic Fisheries Centre,Wuhan University of Technology,34,31
Northwest Atlantic Fisheries Centre,Digital Usage of Technology within Community,35,30
Northwest Atlantic Fisheries Centre,Scandpower Risk Management AS,38,47
Northwest Atlantic Fisheries Centre,Research Department,41,41
Northwest Atlantic Fisheries Centre,Conservatoire National des Arts et Metiers,42,44
Northwest Atlantic Fisheries Centre,ERCIS - European Research Center for Information Systems,35,43
Northwest Atlantic Fisheries Centre,Loughborough Business School,32,32
Northwest Atlantic Fisheries Centre,IRCCS Foundation Salvatore Maugeri,38,41
Northwest Atlantic Fisheries Centre,DIBA Group,13,18
Northwest Atlantic Fisheries Centre,Interdisciplinary Scientific Research,44,39
Northwest Atlantic Fisheries Centre,University of West Florida,36,43
Northwest Atlantic Fisheries Centre,Joseph M. Katz Graduate School of Business,36,29
Northwest Atlantic Fisheries Centre,University Seeburg Castle,40,43
Northwest Atlantic Fisheries Centre,"USA, Inc.",23,19
Northwest Atlantic Fisheries Centre,Vignans Foundation for Science Technology and Research University,34,38
Northwest Atlantic Fisheries Centre,Akdeniz Üniversitesi,36,44
Northwest Atlantic Fisheries Centre,Eastern Kentucky University,42,42
Northwest Atlantic Fisheries Centre,Carnegie Mellon Univerity,37,40
Northwest Atlantic Fisheries Centre,Infrastructure Systems,35,42
Northwest Atlantic Fisheries Centre,Simsion Bowles and Associates,44,38
Northwest Atlantic Fisheries Centre,Parkland Center for Clinical Innovation,32,32
Northwest Atlantic Fisheries Centre,FREIE UND HANSESTADT HAMBURG,32,32
Northwest Atlantic Fisheries Centre,Chevron Corporation,26,30
Northwest Atlantic Fisheries Centre,Henan Polytechnic University,41,38
Northwest Atlantic Fisheries Centre,"FSI International, Inc.",31,32
Northwest Atlantic Fisheries Centre,Rege Imaging and Cinefilms (P) Ltd,38,39
Northwest Atlantic Fisheries Centre,"Kiturami Co., Ltd.",23,28
Northwest Atlantic Fisheries Centre,Humans and Technology,32,32
Northwest Atlantic Fisheries Centre,Deutsches Forschungszentrum für Künstliche Intelligenz,36,44
Northwest Atlantic Fisheries Centre,Praxisnetz GO IN e.V.,29,33
Northwest Atlantic Fisheries Centre,Advanced Research and Development Activity,34,39
Northwest Atlantic Fisheries Centre,Stottler Henke Associates,40,40
Northwest Atlantic Fisheries Centre,Autodesk Inc.,25,26
Northwest Atlantic Fisheries Centre,Federal University of Espirito Santo,37,34
Northwest Atlantic Fisheries Centre,Piedmont College,27,31
Northwest Atlantic Fisheries Centre,innosabi GmbH,29,21
Northwest Atlantic Fisheries Centre,"iSOCO, S.A.",17,27
Northwest Atlantic Fisheries Centre,Huanggang Central Hospital,33,33
Northwest Atlantic Fisheries Centre,Suining Central Hospital,31,34
Northwest Atlantic Fisheries Centre,Leibniz Institute for the Social Sciences,39,42
Northwest Atlantic Fisheries Centre,PersonalGenomes.org,30,33
Northwest Atlantic Fisheries Centre,Lockheed Martin Corporation,35,35
Northwest Atlantic Fisheries Centre,International Centre for Information Technology,39,39
Northwest Atlantic Fisheries Centre,St. Louis University School of Public Health,38,38
Northwest Atlantic Fisheries Centre,Utah Valley Regional Medical Center,43,37
Northwest Atlantic Fisheries Centre,South Warwickshire Clinical Commissioning Group,39,39
Northwest Atlantic Fisheries Centre,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,33
Northwest Atlantic Fisheries Centre,Universidad de Malaga,25,32
Northwest Atlantic Fisheries Centre,Ghana Health Service,47,40
Northwest Atlantic Fisheries Centre,Parsons Brinckerhoff Quade Douglas Inc.,30,27
Northwest Atlantic Fisheries Centre,Providence College,34,34
Northwest Atlantic Fisheries Centre,Polaris Library Systems,38,38
Northwest Atlantic Fisheries Centre,Diversion Project Corporation,28,41
Northwest Atlantic Fisheries Centre,Riverbed Technology,30,30
Northwest Atlantic Fisheries Centre,"ZeroStack, Inc.",32,33
Northwest Atlantic Fisheries Centre,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,34
Northwest Atlantic Fisheries Centre,"University of Pennsylvania, Annenberg School for Communications",35,35
Northwest Atlantic Fisheries Centre,Northern Keittucky University,50,44
Northwest Atlantic Fisheries Centre,Petra University,35,35
Northwest Atlantic Fisheries Centre,Amman Arab University,36,39
Northwest Atlantic Fisheries Centre,National University of Singapore (Suzhou) Research Institute,38,41
Northwest Atlantic Fisheries Centre,"Shantou University, Medical College (SUMC)",36,35
Northwest Atlantic Fisheries Centre,Quryon Korea,21,21
Northwest Atlantic Fisheries Centre,Kompetenzzentrum Mgmt. Indust. D.,29,31
Northwest Atlantic Fisheries Centre,Earlham College,32,28
Northwest Atlantic Fisheries Centre,Vector Consulting Services GmbH,42,42
Northwest Atlantic Fisheries Centre,Saint John’s University,38,34
Northwest Atlantic Fisheries Centre,D.A.T.A. Corporation,25,33
Northwest Atlantic Fisheries Centre,"SoftCamp Co., Ltd.",23,28
Northwest Atlantic Fisheries Centre,Guru Gobind Singh Indraprastha University,32,34
Northwest Atlantic Fisheries Centre,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,36
Northwest Atlantic Fisheries Centre,NIVEL - The Netherlands Institute for Health Services Research,45,46
Northwest Atlantic Fisheries Centre,Federal Research Centre for Cultivated Plants (JKI),33,38
Northwest Atlantic Fisheries Centre,Texas Woman’s University,41,34
Northwest Atlantic Fisheries Centre,Boston Consulting Group,31,31
Northwest Atlantic Fisheries Centre,IBM Canada Ltd.,20,24
Northwest Atlantic Fisheries Centre,York University,36,36
Northwest Atlantic Fisheries Centre,Simplex Infrastructures Ltd.,32,32
Northwest Atlantic Fisheries Centre,Chengdu Jiuheyuan Industry Company,35,32
Northwest Atlantic Fisheries Centre,Archmarine International Pte Ltd,36,39
Northwest Atlantic Fisheries Centre,"Deloitte MCS Ltd., Consulting",34,35
Northwest Atlantic Fisheries Centre,Korea Institute of Energy Research,43,41
Northwest Atlantic Fisheries Centre,"IBM Korea, Inc.",28,29
Northwest Atlantic Fisheries Centre,Defense Logistics Agency,37,41
Northwest Atlantic Fisheries Centre,Shanghai Children's Medical Center,43,38
Northwest Atlantic Fisheries Centre,Warburg Institute,31,31
Northwest Atlantic Fisheries Centre,BIS Applied Systems Ltd,38,38
Northwest Atlantic Fisheries Centre,Tabriz Islamic Art University,38,47
Northwest Atlantic Fisheries Centre,National Defence and the Canadian Forces,37,51
Northwest Atlantic Fisheries Centre,Korea Institute of Finance,39,43
Northwest Atlantic Fisheries Centre,Hochschule Ravensburg-Weingarten,39,36
Northwest Atlantic Fisheries Centre,Independent University,35,35
Northwest Atlantic Fisheries Centre,College of Business and Management,35,35
Northwest Atlantic Fisheries Centre,TURKSAT,19,19
Northwest Atlantic Fisheries Centre,MOONROC Advisory Partners,33,37
Northwest Atlantic Fisheries Centre,USC,11,5
Northwest Atlantic Fisheries Centre,Tainan University of Technology,36,36
Northwest Atlantic Fisheries Centre,IBM EMEA,19,19
Northwest Atlantic Fisheries Centre,Chongqing University of Science and Technology,35,40
Northwest Atlantic Fisheries Centre,Toyota InfoTechnology Center,41,38
Northwest Atlantic Fisheries Centre,Samsung Economic Research Institute,37,40
Northwest Atlantic Fisheries Centre,Laboratory for Innovative Technology and Engineering Education (LITEE),36,37
Northwest Atlantic Fisheries Centre,Larsen & Toubro Limited,31,39
Northwest Atlantic Fisheries Centre,BORO Solutions Ltd,34,26
Northwest Atlantic Fisheries Centre,Locdon School of Economics and Political Science,39,39
Northwest Atlantic Fisheries Centre,Board Coaching Ltd,34,26
Northwest Atlantic Fisheries Centre,Ordnance Engineering College,44,38
Northwest Atlantic Fisheries Centre,Shri Shankaracharya Group of Institutions,29,32
Northwest Atlantic Fisheries Centre,FDC Executive Development,30,30
Northwest Atlantic Fisheries Centre,Correlation Systems Ltd,45,41
Northwest Atlantic Fisheries Centre,HC Analytics,34,34
Northwest Atlantic Fisheries Centre,Administrative Headquarters of the Max Planck Society,41,41
Northwest Atlantic Fisheries Centre,"NEC Laboratories America, Inc.",40,41
Northwest Atlantic Fisheries Centre,ERCIS,20,20
Northwest Atlantic Fisheries Centre,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,37,36
Northwest Atlantic Fisheries Centre,Minerra Pty Ltd,24,32
Northwest Atlantic Fisheries Centre,University Hospital Birmingham NHS Foundation Trust,40,35
Northwest Atlantic Fisheries Centre,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,38
Northwest Atlantic Fisheries Centre,Universität Tübingen,33,42
Northwest Atlantic Fisheries Centre,Charles University,38,38
Northwest Atlantic Fisheries Centre,Univerzita Palack&eacute;ho v Olomouci,33,33
Northwest Atlantic Fisheries Centre,Universitat fur Bodenkultur Wien,45,39
Northwest Atlantic Fisheries Centre,Nord-Tr⊘ndelag Distriktsh⊘gskole,42,39
Northwest Atlantic Fisheries Centre,Cognizant,23,23
Northwest Atlantic Fisheries Centre,Adnan Menderes Üniversitesi,39,52
Northwest Atlantic Fisheries Centre,Al-Hussein Bin Talal University,36,39
Northwest Atlantic Fisheries Centre,Sam M. Walton College of Business,35,33
Northwest Atlantic Fisheries Centre,Sun Tzu Art of War Institute,38,41
Northwest Atlantic Fisheries Centre,Rehau AG and Co.,31,36
Northwest Atlantic Fisheries Centre,MCI Management Center Innsbruck,33,39
Northwest Atlantic Fisheries Centre,Hefei University,35,35
Northwest Atlantic Fisheries Centre,Sezione AICA di Milano,35,39
Northwest Atlantic Fisheries Centre,National Taiwan Ocean University,39,42
Northwest Atlantic Fisheries Centre,General Research Institute for Non-ferrous Metals China,38,38
Northwest Atlantic Fisheries Centre,China Electronic Technology Group Corporation,30,32
Northwest Atlantic Fisheries Centre,Administration College of Public Policy,32,35
Northwest Atlantic Fisheries Centre,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,40
Northwest Atlantic Fisheries Centre,Air Test and Evaluation Squadron ONE,48,45
Northwest Atlantic Fisheries Centre,US Coast Guard Commander (TMM),34,35
Northwest Atlantic Fisheries Centre,ABM AMRO Bank CCA-2,22,19
Northwest Atlantic Fisheries Centre,Nyvej 19,14,14
Northwest Atlantic Fisheries Centre,A.C. and Associates,33,38
Northwest Atlantic Fisheries Centre,Nelson Mandela Metropolitan University,41,41
Northwest Atlantic Fisheries Centre,InnoValor B.V.,24,21
Northwest Atlantic Fisheries Centre,InfoBeyond Technology LLC,30,27
Northwest Atlantic Fisheries Centre,Fidelity Management Research India,38,38
Northwest Atlantic Fisheries Centre,Burapha University,34,34
Northwest Atlantic Fisheries Centre,Faculty Block,21,21
Northwest Atlantic Fisheries Centre,Seabrook Research Ltd.,32,36
Northwest Atlantic Fisheries Centre,PWC Consulting,24,24
Northwest Atlantic Fisheries Centre,Personalized Medicine Coalition,36,42
Northwest Atlantic Fisheries Centre,University of South Pacific,35,35
Northwest Atlantic Fisheries Centre,A'Sharqiyah University,32,39
Northwest Atlantic Fisheries Centre,Trisept Solutions,31,38
Northwest Atlantic Fisheries Centre,Karlsruhe Institute for Technology,38,35
Northwest Atlantic Fisheries Centre,Korea Institute of S&T Evaluation and Planning,37,42
Northwest Atlantic Fisheries Centre,Brigbam Young University,31,31
Northwest Atlantic Fisheries Centre,Montana State University - Billings,37,38
Northwest Atlantic Fisheries Centre,MIT,11,11
Northwest Atlantic Fisheries Centre,Law and Economic Consulting Group (LECG,35,36
Northwest Atlantic Fisheries Centre,University of Frankfurtam Main,34,37
Northwest Atlantic Fisheries Centre,Dep of Business Information Systems,34,34
Northwest Atlantic Fisheries Centre,Technische Universität Mönchen,43,48
Northwest Atlantic Fisheries Centre,Xi’an Jiao tong University,36,36
Northwest Atlantic Fisheries Centre,Leicester General Hospital,33,36
Northwest Atlantic Fisheries Centre,Northwest Center for Community Mental Health,53,53
Northwest Atlantic Fisheries Centre,Sheppard Pratt Health System,38,41
Northwest Atlantic Fisheries Centre,Private Practice,35,39
Northwest Atlantic Fisheries Centre,Université Libanaise,40,41
Northwest Atlantic Fisheries Centre,Yildirim Beyazit Üniversitesi,34,38
Northwest Atlantic Fisheries Centre,Object Management Group (OMG,35,29
Northwest Atlantic Fisheries Centre,Global University Alliance,36,39
Northwest Atlantic Fisheries Centre,LEGO System AS,24,33
Northwest Atlantic Fisheries Centre,AB Electrolux,29,25
Northwest Atlantic Fisheries Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,29,27
Northwest Atlantic Fisheries Centre,Business Modeling and Integration (BMI) task force,38,39
Northwest Atlantic Fisheries Centre,Global Business Process User Group,35,29
Northwest Atlantic Fisheries Centre,Lean Enterprise Institute Inc,38,38
Northwest Atlantic Fisheries Centre,FEAC Institute,37,33
Northwest Atlantic Fisheries Centre,Wiesbaden Business School,40,33
Northwest Atlantic Fisheries Centre,Office Depot,30,26
Northwest Atlantic Fisheries Centre,Fujitsu North America,39,46
Northwest Atlantic Fisheries Centre,German Federal Employment Agency,36,39
Northwest Atlantic Fisheries Centre,NATO Allied Command Transformation,35,38
Northwest Atlantic Fisheries Centre,"Business Process Management, Inc. (BPMI",35,34
Northwest Atlantic Fisheries Centre,"Maersk Line, Denmark",36,33
Northwest Atlantic Fisheries Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,30
Northwest Atlantic Fisheries Centre,IMC,11,11
Northwest Atlantic Fisheries Centre,European Patent Office,42,39
Northwest Atlantic Fisheries Centre,Bundesagentur für Arbeit,41,34
Northwest Atlantic Fisheries Centre,Instituttet for Fremtidsforskning Copenhagen,41,38
Northwest Atlantic Fisheries Centre,Government of,29,25
Northwest Atlantic Fisheries Centre,NonLife Business Unit,43,36
Northwest Atlantic Fisheries Centre,Northrop Grumman corporation,38,38
Northwest Atlantic Fisheries Centre,NATO,15,15
Northwest Atlantic Fisheries Centre,Center for Advanced Study in the Behavioral Sciences,41,48
Northwest Atlantic Fisheries Centre,PELKOREA Co. LTD,27,32
Northwest Atlantic Fisheries Centre,Buckman Laboratories International,38,41
Northwest Atlantic Fisheries Centre,Administration,29,33
Northwest Atlantic Fisheries Centre,Ryder System,30,30
Northwest Atlantic Fisheries Centre,Sir Mortimer B. Davis Jewish General Hospital,38,43
Northwest Atlantic Fisheries Centre,Gouvernement du Québec,28,29
Northwest Atlantic Fisheries Centre,Canadian Patient Safety Institute,38,41
Northwest Atlantic Fisheries Centre,Eli Broad Grad. Sch. Mgmt.,30,28
Northwest Atlantic Fisheries Centre,Central Intelligence Agency,39,52
Northwest Atlantic Fisheries Centre,Health Information Exchange of New York,38,35
Northwest Atlantic Fisheries Centre,Hashemite University,36,40
Northwest Atlantic Fisheries Centre,J. Mack Robinson College of Business,34,31
Northwest Atlantic Fisheries Centre,College of Business Administration,35,41
Northwest Atlantic Fisheries Centre,Justyna Rudnicka is Teaching Fellow,37,31
Northwest Atlantic Fisheries Centre,Joanne H. Pratt Associates,39,37
Northwest Atlantic Fisheries Centre,Advanced Brain Monitoring,37,40
Northwest Atlantic Fisheries Centre,Hunan University of Technology,34,34
Northwest Atlantic Fisheries Centre,Pvt. Ltd,19,19
Northwest Atlantic Fisheries Centre,University of Porland,29,36
Northwest Atlantic Fisheries Centre,Western Connecticut State University,45,48
Northwest Atlantic Fisheries Centre,College of Liberal Arts and Sciences,37,45
Northwest Atlantic Fisheries Centre,Eastwei Relations,35,35
Northwest Atlantic Fisheries Centre,Kingsdale Shareholder Services,40,43
Northwest Atlantic Fisheries Centre,Canadian Tire Corporation,37,37
Northwest Atlantic Fisheries Centre,London School of Hygiene & Tropical Medicine,35,31
Northwest Atlantic Fisheries Centre,PHPC Ltd,19,19
Northwest Atlantic Fisheries Centre,Imperial College Faculty of Medicine,37,34
Northwest Atlantic Fisheries Centre,Nettuno University,42,34
Northwest Atlantic Fisheries Centre,Aon Plc,19,19
Northwest Atlantic Fisheries Centre,Globe Forum Business Network,38,35
Northwest Atlantic Fisheries Centre,Woodward Governor (India) Limited,32,30
Northwest Atlantic Fisheries Centre,Lana Labs GmbH,24,20
Northwest Atlantic Fisheries Centre,Christian Brothers University,41,41
Northwest Atlantic Fisheries Centre,Kenya Polytechnic University College,45,37
Northwest Atlantic Fisheries Centre,Tokyo University of Science,39,35
Northwest Atlantic Fisheries Centre,Design Science Research institute,38,38
Northwest Atlantic Fisheries Centre,Drexel University College of Medicine,36,36
Northwest Atlantic Fisheries Centre,Republic of Singapore Navy,39,36
Northwest Atlantic Fisheries Centre,Palo Alto Research Center Incorporated,44,49
Northwest Atlantic Fisheries Centre,Thales Research and Technology,37,46
Northwest Atlantic Fisheries Centre,Arup Group Limited,26,30
Northwest Atlantic Fisheries Centre,"Silicon Graphics, Inc.",35,33
Northwest Atlantic Fisheries Centre,Financial Markets,31,31
Northwest Atlantic Fisheries Centre,Buchholz High School,25,22
Northwest Atlantic Fisheries Centre,Nazarbayev University,36,36
Northwest Atlantic Fisheries Centre,Mihaylo School of Business,33,30
