Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NEOMA Business School,Clinica de Stress e Biofeedback,35,31
NEOMA Business School,Denmarks Tekniske Universitet,32,28
NEOMA Business School,Progressive,25,25
NEOMA Business School,Cattolica University,34,24
NEOMA Business School,Toyota InfoTechnology Center,41,37
NEOMA Business School,Universite Paris 8 Vincennes-St Denis,38,31
NEOMA Business School,Objective Corporation Limited,36,24
NEOMA Business School,Dhurakij Pundit University,30,30
NEOMA Business School,Parks Canada,24,24
NEOMA Business School,Swinburne University of Technology Sarawak Campus,34,31
NEOMA Business School,Korea Basic Science Institute,40,44
NEOMA Business School,The Brookings Institution,39,39
NEOMA Business School,Earley Information Science,38,38
NEOMA Business School,Soldier Design LLC,36,41
NEOMA Business School,Egyptian Cabinet's Information and Decision Support Centre,30,33
NEOMA Business School,Portland VA Medical Center,26,34
NEOMA Business School,PricewaterhouseCoopers Consulting,37,37
NEOMA Business School,Doctor on Demand,27,38
NEOMA Business School,Amazon Environmental Research Institute,33,33
NEOMA Business School,Rijkswaterstaat,17,22
NEOMA Business School,Colle quebecois des medecins de famille,30,27
NEOMA Business School,BTexact Technologies,39,39
NEOMA Business School,Frankfurt Institute for Advanced Studies,30,23
NEOMA Business School,Jiangxi University of Finance and EcoNomics,34,28
NEOMA Business School,Mohawk College,34,23
NEOMA Business School,Applied Neuroscience Research Institute,37,37
NEOMA Business School,"University of Coimbra, Centre for Informatics and System",29,26
NEOMA Business School,O & I Management Partners,30,32
NEOMA Business School,SP Jain Center of Management,29,33
NEOMA Business School,University of Nevada School of Medicine,43,47
NEOMA Business School,OOCL,24,24
NEOMA Business School,Lanner Group,30,24
NEOMA Business School,FZI Research Center for Information Technology,36,39
NEOMA Business School,PricewaterhouseCoopers LLP,38,34
NEOMA Business School,Kyungil University,31,31
NEOMA Business School,Gartner Group Pacific,29,29
NEOMA Business School,Transport for London,29,29
NEOMA Business School,National Kaohsiung Normal University,35,35
NEOMA Business School,Manufacturing Guild Ltd.,31,27
NEOMA Business School,Microsoft Online,32,32
NEOMA Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,23
NEOMA Business School,Ionospheric Institute,29,38
NEOMA Business School,"Geophysical Institute, Prague",32,24
NEOMA Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,36
NEOMA Business School,Space Research Center of the Polish Academy of Sciences,26,29
NEOMA Business School,Saudi Arabian Oil Company,35,43
NEOMA Business School,Rally Health,24,24
NEOMA Business School,Rowan University,38,27
NEOMA Business School,IULM University,33,28
NEOMA Business School,University of Houston-Downtown,35,27
NEOMA Business School,Learning Technology at Duke Corporate Education,32,32
NEOMA Business School,Hang Seng Management College,41,29
NEOMA Business School,"Google LLC, Africa & Middle East",26,32
NEOMA Business School,Roffey Park Rehabilitation Centre,30,30
NEOMA Business School,Atlantic Canada Conservation Data Centre,26,30
NEOMA Business School,Pacific Northwest National Laboratory,28,28
NEOMA Business School,Chung Chou Institute of Technology Taiwan,35,39
NEOMA Business School,KERN Global Language Services,36,32
NEOMA Business School,Arizona State University Polytechnic Campus,31,25
NEOMA Business School,Lincoln University,36,31
NEOMA Business School,XML Asia Ltd.,35,30
NEOMA Business School,VA Health Care System,29,29
NEOMA Business School,Deloitte and Touche LLP,36,32
NEOMA Business School,Nirma University,43,27
NEOMA Business School,YCH Group,20,27
NEOMA Business School,California Lutheran University,31,27
NEOMA Business School,MIC Customs Solutions,43,43
NEOMA Business School,Ligaportal GmbH,28,28
NEOMA Business School,Openfind Information Technology Inc.,39,43
NEOMA Business School,The Florey Institute of Neuroscience and Mental Health,32,29
NEOMA Business School,AFL Medical Officers Association,38,30
NEOMA Business School,University of Hartford,33,19
NEOMA Business School,Balliol College,33,39
NEOMA Business School,Tallinn University,31,31
NEOMA Business School,Coll. Bus. E.,35,45
NEOMA Business School,Applied Innovations Lab,36,36
NEOMA Business School,Intuit Inc,32,26
NEOMA Business School,UNRWA - Environmental Health Division,34,39
NEOMA Business School,Postipankki Ltd.,32,17
NEOMA Business School,Universidad de la Republica,29,25
NEOMA Business School,Universidad de la Republica Facultad de Medicina,26,23
NEOMA Business School,"T.C. Sağlık Bakanlığı,",23,29
NEOMA Business School,University of Michigan's Ross School of Business,43,52
NEOMA Business School,DyCom Business Systems,60,60
NEOMA Business School,Université Claude Bernard Lyon 1,30,27
NEOMA Business School,Airvana Networks India Pvt.Ltd.,31,27
NEOMA Business School,Hong Kong Shue Yan College,38,30
NEOMA Business School,Fondazione Bruno Kessler,44,40
NEOMA Business School,Ministry of Finance,30,35
NEOMA Business School,The University of Jordan,40,27
NEOMA Business School,European Organization for Nuclear Research,35,35
NEOMA Business School,Research and Development,27,40
NEOMA Business School,InfoVision Inc.,39,40
NEOMA Business School,Swarovski AG,24,24
NEOMA Business School,RC Computer a/s,33,28
NEOMA Business School,Min-Sheng General Hospital,38,34
NEOMA Business School,Patagona GmbH,29,24
NEOMA Business School,Changsha Central Hospital,35,35
NEOMA Business School,National Highway Traffic Safety Administration,27,30
NEOMA Business School,GX Software,19,19
NEOMA Business School,Deloitte,28,14
NEOMA Business School,Fac. Econ. Bus. Admin.,37,41
NEOMA Business School,IT University of Gothenburgh,33,29
NEOMA Business School,National Institute of Standards and Technology,42,39
NEOMA Business School,Armstrong Atlantic State University,25,25
NEOMA Business School,MIT Information Quality Program,35,31
NEOMA Business School,Didactic Systems Inc,34,34
NEOMA Business School,Harding University,31,31
NEOMA Business School,Dstillery,20,20
NEOMA Business School,ITT,8,8
NEOMA Business School,University of Luton,35,30
NEOMA Business School,Belk College of Business,49,53
NEOMA Business School,Winona State University,36,36
NEOMA Business School,SK Marketing and Company,31,31
NEOMA Business School,Tokyo Medical and Dental University School of Medicine,40,35
NEOMA Business School,Tohoku University School of Medicine,46,42
NEOMA Business School,Hilti Corporation,26,26
NEOMA Business School,Anne Arundel Community College,43,35
NEOMA Business School,SPSS Korea Data Solution Inc.,32,37
NEOMA Business School,Massachusetts General Hospital,39,35
NEOMA Business School,Juntendo University,40,35
NEOMA Business School,CGI Greater Montréal,29,35
NEOMA Business School,Kyungsung University,29,34
NEOMA Business School,Radboud University Nijmegen Medical Centre,32,25
NEOMA Business School,Guy's and St Thomas' NHS Foundation Trust,32,36
NEOMA Business School,Hôpital Purpan,23,18
NEOMA Business School,Hopital Edouard Herriot,32,36
NEOMA Business School,Universitair Ziekenhuis Antwerpen,30,30
NEOMA Business School,Hopital Beaujon,33,39
NEOMA Business School,Departments of Otolaryngology,32,32
NEOMA Business School,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
NEOMA Business School,Suez Canal University,33,29
NEOMA Business School,Centre Hospitalier Regional Universitaire de Lille,31,25
NEOMA Business School,Hopital Gui de Chauliac,45,36
NEOMA Business School,Bionics Institute,32,37
NEOMA Business School,ESG Management School,57,62
NEOMA Business School,SANS Institute,29,34
NEOMA Business School,Chinese Academy of Agricultural Mechanization Sciences,29,29
NEOMA Business School,Google Ireland Ltd.,30,31
NEOMA Business School,Swinburne Business School,78,65
NEOMA Business School,The Council for Scientific and Industrial Research,31,31
NEOMA Business School,Hankamer University,35,30
NEOMA Business School,Cheung Kong Graduate School of Business,40,63
NEOMA Business School,Namibia University of Science and Technology,43,34
NEOMA Business School,"Theory Garden, LLC",31,32
NEOMA Business School,GIS Lab/SERI,24,36
NEOMA Business School,Cyram,8,8
NEOMA Business School,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
NEOMA Business School,Quebec Centre for the Hearing Impaired,24,31
NEOMA Business School,Faculty of Business and Management,40,51
NEOMA Business School,Pratt Institute,28,28
NEOMA Business School,"Aspen Technology, Inc.",37,44
NEOMA Business School,Yangzhou University,35,40
NEOMA Business School,AU Optronics Taiwan,25,25
NEOMA Business School,Sogang University,37,32
NEOMA Business School,Instrata Ltd,30,36
NEOMA Business School,"Papworth Hospital, NHS Foundation Trust",30,31
NEOMA Business School,Ruppin Academic Center,28,23
NEOMA Business School,SAP Australia Pty Ltd,33,29
NEOMA Business School,University of Alaska Anchorage,35,27
NEOMA Business School,China Institute of Water Resources and Hydropower Research,33,30
NEOMA Business School,FriendsLearn,24,30
NEOMA Business School,Korea Cancer Center Hospital,41,37
NEOMA Business School,"University of Ulsan, College of Medicine",36,27
NEOMA Business School,Cheil General Hospital and Women's Healthcare Center,33,30
NEOMA Business School,"The Catholic University of Korea, College of Medicine",30,25
NEOMA Business School,Malaysia University of Science and Technology,39,30
NEOMA Business School,University of Liechtenstein - ERCIS,32,30
NEOMA Business School,University of Teachers Education PHGR,34,31
NEOMA Business School,JCU,8,8
NEOMA Business School,HAAi,16,8
NEOMA Business School,Management Information Systems Department,32,26
NEOMA Business School,International Center for Information Technologies (ICIT),31,32
NEOMA Business School,"Alloway, Inc",36,25
NEOMA Business School,Budapesti Corvinus Egyetem,30,38
NEOMA Business School,FAU,17,8
NEOMA Business School,UT,9,9
NEOMA Business School,IMP,8,17
NEOMA Business School,IMP,8,17
NEOMA Business School,Universidad Autónoma del Estado de Morelos,38,32
NEOMA Business School,Saratov State University,31,27
NEOMA Business School,Independent Research Collaboration,36,36
NEOMA Business School,Ipek Üniversitesi,32,32
NEOMA Business School,Instituto Politécnico de Lisboa,35,35
NEOMA Business School,Olery BV,21,28
NEOMA Business School,Szegedi Tudományegyetem (SZTE),27,29
NEOMA Business School,Nnamdi Azikiwe University,35,30
NEOMA Business School,Gümüşhane Üniversitesi,33,30
NEOMA Business School,Lusófona University,35,36
NEOMA Business School,Rangsit University,31,31
NEOMA Business School,Universitatea Babes-Bolyai din Cluj-Napoca,35,32
NEOMA Business School,SS Cyril and Methodius University,30,30
NEOMA Business School,"ALDI, Inc.",32,28
NEOMA Business School,Andrews University,36,36
NEOMA Business School,Tang Global Consulting Group,37,33
NEOMA Business School,California Baptist University,32,32
NEOMA Business School,Museé canadien de la nature,33,30
NEOMA Business School,Natural History Resources,35,35
NEOMA Business School,Bridge,22,22
NEOMA Business School,Mersey Tobeatic Research Institute,29,36
NEOMA Business School,Eastman Kodak Company,33,33
NEOMA Business School,Qatar Computing Research Institute,33,40
NEOMA Business School,Shiraz University,32,32
NEOMA Business School,ACM Education Board,35,30
NEOMA Business School,University of Ivlinnesota Minneapolis,38,34
NEOMA Business School,Anna University,39,28
NEOMA Business School,Tata Consultancy Services India,31,31
NEOMA Business School,KU Leuven– University Hospital Leuven,34,28
NEOMA Business School,Tunghai University,36,31
NEOMA Business School,KIMEP University,32,32
NEOMA Business School,ACM Education Board,35,30
NEOMA Business School,Southern Catholic College,39,26
NEOMA Business School,Dickson Computer Systems,36,36
NEOMA Business School,"Keimyung University (KU), College of Medicine",33,25
NEOMA Business School,AMEC,24,16
NEOMA Business School,Gonzaga University,36,26
NEOMA Business School,"Liberty University, Lynchburg",36,24
NEOMA Business School,Fujian Agriculture and Forestry University,25,25
NEOMA Business School,Institute of Microbiology Chinese Academy of Sciences,32,32
NEOMA Business School,State University,32,32
NEOMA Business School,Grandata Labs,29,24
NEOMA Business School,The Warren Alpert Medical School of Brown University,30,33
NEOMA Business School,St. Olavs Hospital,36,37
NEOMA Business School,Birzeit University,31,36
NEOMA Business School,Reliant Medical Group,29,29
NEOMA Business School,Universitycenter UNIDAVI,31,31
NEOMA Business School,Turku School of Economy,36,50
NEOMA Business School,Naval Underwater Systems Center,38,31
NEOMA Business School,Nordakademie,30,18
NEOMA Business School,Newcastle Business School,83,83
NEOMA Business School,Netherlands Institute for Scientific Information Services,31,26
NEOMA Business School,Information Systems Research Centre,43,39
NEOMA Business School,Goizueta Business School,80,80
NEOMA Business School,ESG UQAM,21,28
NEOMA Business School,JMIS,24,16
NEOMA Business School,Queens University of Charlotte,39,27
NEOMA Business School,Human Systems Limited,38,38
NEOMA Business School,Shih Chien University,29,33
NEOMA Business School,Vietnam National University Ho Chi Minh City,34,25
NEOMA Business School,Iwate University,32,32
NEOMA Business School,University of Rohde Island,34,30
NEOMA Business School,Curtis L. Carson School of Management,38,49
NEOMA Business School,Concordia University,39,24
NEOMA Business School,Wipro Technologies,36,26
NEOMA Business School,Thomas University,42,26
NEOMA Business School,Universidad de Murcia,33,29
NEOMA Business School,National Pintung Institute of Commerce,37,31
NEOMA Business School,IRCCS Fondazione C. Mondino,38,34
NEOMA Business School,Voluntary Health Insurance Board,34,34
NEOMA Business School,Universite Catholique de Louvain,38,30
NEOMA Business School,Ministry of the Environment,29,33
NEOMA Business School,Environment and Climate Change Canada,34,28
NEOMA Business School,Yarmouk University,31,36
NEOMA Business School,Stern Business School,81,71
NEOMA Business School,Microsoft Research Cambridge,29,37
NEOMA Business School,British Broadcasting Corporation,34,38
NEOMA Business School,Ain Shams University,34,39
NEOMA Business School,Washburn University,30,40
NEOMA Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,25
NEOMA Business School,Innovative Management Partner (IMP),29,30
NEOMA Business School,Universidade Federal Rural de Pernambuco,30,26
NEOMA Business School,Université de Reims Champagne-Ardenne,31,28
NEOMA Business School,Universität Liechtenstein,30,31
NEOMA Business School,Xiamen Universtiy,32,32
NEOMA Business School,Schulich School of Business York University,38,53
NEOMA Business School,Indian Institute of Management Kashipur,33,33
NEOMA Business School,C-DAC School of Advanced Computing,29,47
NEOMA Business School,GGS Indraprastha University,29,33
NEOMA Business School,European Research Center for Information Systems,29,32
NEOMA Business School,Charité – Universitätsmedizin Berlin,32,26
NEOMA Business School,"DELTA Danish Electronics, Light & Acoustics",28,39
NEOMA Business School,North Mersey Health Informatics Service,37,33
NEOMA Business School,Hochschule München,31,32
NEOMA Business School,Tianjin Institute of Urban Construction,33,30
NEOMA Business School,"Mayo Clinic in Rochester, Minnesota",36,36
NEOMA Business School,UT Southwestern Medical School,47,35
NEOMA Business School,White Dog Enterprises,33,29
NEOMA Business School,Indiana University School of Dentistry,47,41
NEOMA Business School,"Morgan Stanley, USA",40,31
NEOMA Business School,Singapore Management University,35,31
NEOMA Business School,Écoles polytechniques fédérales,27,29
NEOMA Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
NEOMA Business School,Global Business Services,62,62
NEOMA Business School,Maximus Inc.,42,38
NEOMA Business School,Hague Consulting Group,33,33
NEOMA Business School,PricewaterhouseCoopers,37,37
NEOMA Business School,George Washington Uinversity,37,41
NEOMA Business School,Universidade Federal de Pernambuco,29,25
NEOMA Business School,MAN Truck and Bus AG,34,39
NEOMA Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,27
NEOMA Business School,Universiti Kuala Lumpur,27,23
NEOMA Business School,"Karlsruhe Institute of Technology, Campus North",29,42
NEOMA Business School,Technical University of Applied Sciences Wildau,35,32
NEOMA Business School,"Assumption University, Bangkok",31,32
NEOMA Business School,Texas A and M Health Science Center,36,29
NEOMA Business School,Thermal Industries Inc.,50,47
NEOMA Business School,"King Faisal University, Al-Asha",38,27
NEOMA Business School,Coll Education Texas A and M U,31,27
NEOMA Business School,F4energy Ltd.,29,30
NEOMA Business School,John O'Connell High School,47,51
NEOMA Business School,Far East Data Limited,29,29
NEOMA Business School,D.A.T.A. Corporation,24,30
NEOMA Business School,National Bureau of Economic Research,39,42
NEOMA Business School,City and County of San Francisco,34,30
NEOMA Business School,National Institute for Mathematical Sciences,34,31
NEOMA Business School,ICT Academy,19,25
NEOMA Business School,Centrum Wiskunde & Informatica,31,33
NEOMA Business School,World Organisation of Systems and Cybernetics,27,33
NEOMA Business School,Tmax Soft,33,27
NEOMA Business School,Sungkyul Christian University,28,32
NEOMA Business School,Shandong University of Technology,44,30
NEOMA Business School,ISS International Business School of Service Management,53,55
NEOMA Business School,Digital Insight,33,28
NEOMA Business School,Persistent Systems,36,41
NEOMA Business School,Snoop Consulting,32,38
NEOMA Business School,Data Security Systems Solutions Pte Ltd.,36,30
NEOMA Business School,Carmel Medical Center,29,33
NEOMA Business School,"Comshare, Inc",41,30
NEOMA Business School,Oakland State University,31,27
NEOMA Business School,Universitas Diponegoro,42,37
NEOMA Business School,Universities Space Research Association,43,33
NEOMA Business School,Institute of Public Administration,33,33
NEOMA Business School,Manifest Center for Social Analysis,36,46
NEOMA Business School,Universitäts-Hautklinik Frankfurt a. Main,23,27
NEOMA Business School,Children's Hospital At Westmead,27,31
NEOMA Business School,"Shanghai Tobacco Group Co., Ltd.",34,32
NEOMA Business School,CSIRO Ict Centre,27,32
NEOMA Business School,University of Luxembourg,31,27
NEOMA Business School,Faculty of Medicine,25,30
NEOMA Business School,Fisher College of Business,47,60
NEOMA Business School,beplus,22,22
NEOMA Business School,Blue Shield of California,35,43
NEOMA Business School,Metropolitan Life Insurance Company,36,32
NEOMA Business School,Eli Broad Graduate School of Management,43,47
NEOMA Business School,AtoZ Consultancy,27,27
NEOMA Business School,Universidade do Vale do Rio dos Sinos,34,34
NEOMA Business School,University of Western Untano,33,37
NEOMA Business School,Jeppesen Systems AB,30,40
NEOMA Business School,Multi Base Ltd.,39,34
NEOMA Business School,Covenant University,35,25
NEOMA Business School,Epsis AS,41,28
NEOMA Business School,CNOOC Research Institute,31,36
NEOMA Business School,International Business School of Service Management,56,58
NEOMA Business School,Associatie K.U.Leuven,29,29
NEOMA Business School,Colorado University,35,20
NEOMA Business School,Qualcomm Incorporated,38,33
NEOMA Business School,Dell EMC,28,34
NEOMA Business School,Shenming Shoemaking Machinery Co. Ltd,41,35
NEOMA Business School,"Changwei Automatic Control System Co., Ltd",41,36
NEOMA Business School,Michael Paris Associates Ltd,37,37
NEOMA Business School,INSEAD,22,37
NEOMA Business School,Universidad Icesi,37,37
NEOMA Business School,University of Gloucestershire,36,32
NEOMA Business School,Arvato Services Benelux B.V,33,29
NEOMA Business School,SMCM,16,24
NEOMA Business School,Dimension Data,29,29
NEOMA Business School,A.T. Kearney GmbH,32,27
NEOMA Business School,Ithaca College,29,23
NEOMA Business School,Texas Wesleyan University,30,35
NEOMA Business School,Polytechnic of Hong Kong Kowloon Tong,28,28
NEOMA Business School,Government of the Federal District,29,33
NEOMA Business School,Zephir Capital,29,23
NEOMA Business School,Morehead University,35,25
NEOMA Business School,Concord‐Carlisle High School,49,49
NEOMA Business School,"Analysis Group, Inc.",34,36
NEOMA Business School,National Yang-Ming University Taiwan,32,28
NEOMA Business School,Management Information Systems,39,31
NEOMA Business School,Kyungwoon University,34,29
NEOMA Business School,University of Wollongong Dubai,31,35
NEOMA Business School,Oak Ridge Center for Advanced Studies,31,31
NEOMA Business School,Latitude Consulting and Research,34,34
NEOMA Business School,University of Southern Maine,33,33
NEOMA Business School,Compliance & Risks Ltd.,41,29
NEOMA Business School,InterContinental Hotels Group,40,36
NEOMA Business School,In Principo,38,38
NEOMA Business School,Point University,32,32
NEOMA Business School,Xuzhou Normal University,40,36
NEOMA Business School,Seoyeong University,35,30
NEOMA Business School,Ctr. Stud. Technol. and Organisation,25,37
NEOMA Business School,College of Business,55,60
NEOMA Business School,European Central Bank,33,33
NEOMA Business School,Austrian Institute of Technology,42,49
NEOMA Business School,Westernacher and Partner Consulting B.V.B.A,31,34
NEOMA Business School,Sauder School of Business,48,78
NEOMA Business School,Economics University,39,29
NEOMA Business School,Reinier de Graaf Hospital - SSDZ,30,27
NEOMA Business School,Panepistimio Kritis,30,35
NEOMA Business School,State Grid Loudi Electric Power Supply Company,27,24
NEOMA Business School,University of Siegen,34,34
NEOMA Business School,Loyola University,37,21
NEOMA Business School,Northwest University China,43,34
NEOMA Business School,"National Council for Air and Stream Improvement Inc., Canada",25,25
NEOMA Business School,Iteratec GmbH,29,29
NEOMA Business School,Canadian Forest Service,41,32
NEOMA Business School,Hanze University of Applied Sciences,35,32
NEOMA Business School,Belly Chicago,35,35
NEOMA Business School,Charles River Associates,31,36
NEOMA Business School,Deutsches Archäologischen Institut,36,30
NEOMA Business School,Swedish National Data Service (SND),32,30
NEOMA Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
NEOMA Business School,PIN,17,17
NEOMA Business School,Institut national de recherches archéologiques préventives,28,34
NEOMA Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,25
NEOMA Business School,Baton Simulations,32,32
NEOMA Business School,Irish centre for fetal and neonatal translational research,30,35
NEOMA Business School,Office of the Prime Minister,29,33
NEOMA Business School,Institute of Computing Technology Chinese Academy of Sciences,29,34
NEOMA Business School,Nanjing Agricultural University,27,27
NEOMA Business School,"Capital Group Companies, Inc.",32,33
NEOMA Business School,School of Medicine,31,62
NEOMA Business School,Sacred Heart University Fairfield,33,30
NEOMA Business School,Universitat Ramon Llull,32,27
NEOMA Business School,Umm Al Qura University,33,23
NEOMA Business School,National Center for Biotechnology Information,33,36
NEOMA Business School,"University of Tokyo, Graduate School of Information Science and Technology",32,30
NEOMA Business School,Budapest University of Technology and Economics,32,38
NEOMA Business School,University of Applied Sciences,39,35
NEOMA Business School,Novartis AG,38,31
NEOMA Business School,Mayo Medical School,55,50
NEOMA Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,26
NEOMA Business School,University of Colorado School of Medicine,35,39
NEOMA Business School,King University,33,33
NEOMA Business School,VUEBA,15,23
NEOMA Business School,IBA,8,17
NEOMA Business School,State University,32,32
NEOMA Business School,State University of New York at Plattsburgh,31,28
NEOMA Business School,"Sri Sathya Sai University, Anantapur",28,32
NEOMA Business School,Sathyabama Institute of Science and Technology,39,39
NEOMA Business School,"Luther College, Decorah",27,33
NEOMA Business School,Jordan University of Science and Technology,41,31
NEOMA Business School,Data Mining Consultant,37,23
NEOMA Business School,Ernst and Young LLP,35,30
NEOMA Business School,Central South University of Forestry & Technology,37,32
NEOMA Business School,China University of Technology,47,35
NEOMA Business School,Georgia College & State University,29,26
NEOMA Business School,Soongsiil Univ,23,29
NEOMA Business School,Washington Jefferson College,41,33
NEOMA Business School,Högskolan Väst,29,30
NEOMA Business School,T.C. Yeditepe Üniversitesi,26,27
NEOMA Business School,QuoJax Corporation,31,26
NEOMA Business School,Chongqing University of Education,33,26
NEOMA Business School,Expedia Inc.,36,31
NEOMA Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,22,26
NEOMA Business School,Korea Polytechnic University,29,20
NEOMA Business School,International Black Sea University,36,33
NEOMA Business School,ServiceOne Home Warranties,34,34
NEOMA Business School,Chr. Michelsen Institute,27,36
NEOMA Business School,Hohai University,38,27
NEOMA Business School,IBM Enterprise Transformation,36,36
NEOMA Business School,United Technologies Corporation,38,31
NEOMA Business School,McCann and Associates,33,33
NEOMA Business School,Sethu Institute of Technology,40,44
NEOMA Business School,Cheil Industries Inc.,43,29
NEOMA Business School,"Naval Academy of Armament, Beijing",33,30
NEOMA Business School,National Defense University,33,33
NEOMA Business School,University of the Sinos River Valley,35,32
NEOMA Business School,"Advanced Brain Monitoring, Inc.",35,32
NEOMA Business School,St. Bonaventure University,30,35
NEOMA Business School,Bayswater Institute,25,30
NEOMA Business School,LE22 3TU,21,21
NEOMA Business School,Scripps Memorial Hospital,30,39
NEOMA Business School,University of Michigan School of Business Admznistration,44,47
NEOMA Business School,Infinite Computing Systems Pvt Ltd,40,33
NEOMA Business School,School of Information Systems,36,48
NEOMA Business School,"School of Mathematics, Statistics and Computer Science",29,35
NEOMA Business School,Shenyang Pharmaceutical University,29,25
NEOMA Business School,Microgarphics Inc.,31,32
NEOMA Business School,Tianjin Medical University,34,26
NEOMA Business School,Ericsson and IT University of Gothenborg,36,30
NEOMA Business School,CSi Global Services,35,40
NEOMA Business School,"TBEA Hengyang Transformer Co., Ltd.",32,26
NEOMA Business School,Jazan University,32,27
NEOMA Business School,Uniwersytet Zielonogórski,30,36
NEOMA Business School,Depameot of Aulamatic Control and Systems Engineering,27,27
NEOMA Business School,Hubei University of Medicine,33,33
NEOMA Business School,Aalborg University Hospital,42,29
NEOMA Business School,Management Forum at Cranfield,36,24
NEOMA Business School,Western Australian College,43,34
NEOMA Business School,Business Cycle Research Company,50,62
NEOMA Business School,Dohle Handelsgruppe GmbH and Co. KG,29,25
NEOMA Business School,Postgraduate School,55,45
NEOMA Business School,FlowConnect Pty. Ltd.,24,25
NEOMA Business School,General Dynamics Corporation,41,33
NEOMA Business School,Dominion,34,21
NEOMA Business School,University of Houston System,37,37
NEOMA Business School,Mid. Tenn St. U,28,29
NEOMA Business School,National White Collar Crime Center,36,33
NEOMA Business School,Defense Ammunition Center,35,35
NEOMA Business School,UNETsystem Corporation,42,33
NEOMA Business School,Mokpo University,32,22
NEOMA Business School,American Institutes for Research,42,34
NEOMA Business School,Xinao Research Institute,31,40
NEOMA Business School,Chinese Academy of Medical Sciences,39,36
NEOMA Business School,WHU - Otto Beisheim School of Management,39,47
NEOMA Business School,SOFTECO SISMAT SRL,46,51
NEOMA Business School,Monash SA,33,27
NEOMA Business School,Tianjin First Central Hospital,35,31
NEOMA Business School,GSP Consulting,29,29
NEOMA Business School,SCHUBERG PHILIS BV,26,36
NEOMA Business School,Salisbury State University,30,34
NEOMA Business School,Intel Ireland Ltd.,36,42
NEOMA Business School,Information Systems (IS,45,33
NEOMA Business School,Aurora Mental Health Center,29,33
NEOMA Business School,Korea University of Technology and Education,37,34
NEOMA Business School,Data Unbound LLC,38,22
NEOMA Business School,Beijing Police Department,26,39
NEOMA Business School,Universidade de Brasília,36,36
NEOMA Business School,School of Management,29,54
NEOMA Business School,College of Computer Science and College of Software Engineering,29,24
NEOMA Business School,Jacobs Management Center,31,31
NEOMA Business School,Fachhochschule Wuerzburg,22,22
NEOMA Business School,"The World Bank, USA",35,41
NEOMA Business School,Curtin Business School,79,79
NEOMA Business School,University of Malta,35,20
NEOMA Business School,College of Business Administration,51,44
NEOMA Business School,Caritas Bianchi College of Careers,33,40
NEOMA Business School,Instituto Politécnico Nacional (IPN),32,37
NEOMA Business School,Deutsche Sporthochschule Köln,36,41
NEOMA Business School,Inubit AG,27,13
NEOMA Business School,Kugamon Inc,31,31
NEOMA Business School,Impress Labs,36,42
NEOMA Business School,College of Communication Arts and Sciences,32,32
NEOMA Business School,"Deloitte Touche Tohmatsu, Belgium",33,42
NEOMA Business School,Indiana University of Pennsylvania,36,29
NEOMA Business School,Lille School of Management,38,55
NEOMA Business School,University of Limerick,33,28
NEOMA Business School,NSW Australia,29,35
NEOMA Business School,Tepper School of Business,48,74
NEOMA Business School,Heinz College,41,24
NEOMA Business School,Intel Research Laboratories,38,42
NEOMA Business School,Great Oak Consulting,34,39
NEOMA Business School,MIT Sloan Center for Information Systems Research,37,34
NEOMA Business School,ACM Education Board,35,30
NEOMA Business School,CCCU,8,8
NEOMA Business School,Duke University Medical Center,35,31
NEOMA Business School,University of Engineering and Technology Lahore,38,32
NEOMA Business School,Mercer University,32,26
NEOMA Business School,Jacksonville Public Library,29,29
NEOMA Business School,"Automapath, Inc.",38,34
NEOMA Business School,Second People's Hospital,40,40
NEOMA Business School,Taishan Medical College,36,32
NEOMA Business School,Novay,23,23
NEOMA Business School,COMSERV Corporation,40,30
NEOMA Business School,Cap Gemini,26,19
NEOMA Business School,Analysys Consulting Ltd,36,32
NEOMA Business School,Google,22,22
NEOMA Business School,School Information Management and Systems,32,42
NEOMA Business School,Yunlin Institute of Technology,39,43
NEOMA Business School,Irish Software Engineering Centre,30,33
NEOMA Business School,Liaoning Normal University,38,38
NEOMA Business School,Liaoning University of Petroleum and Chemical Technology,31,31
NEOMA Business School,CTO Emerging Solution Group,33,33
NEOMA Business School,Centro de Investigación y Docencia Económicas (CIDE,28,32
NEOMA Business School,Sir Padampat Singhania University,30,30
NEOMA Business School,Pan-Atlantic University,32,27
NEOMA Business School,Ampion.org/Roland Berger Strategy Consultants,33,30
NEOMA Business School,College of Business and Industry,49,49
