Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wikimedia Foundation, Inc.",Virginia Union University,47,49
"Wikimedia Foundation, Inc.",Mississippi Center for Supercomputing Research,33,26
"Wikimedia Foundation, Inc.",SINTEF Digital,30,32
"Wikimedia Foundation, Inc.",Eller College of Management,23,20
"Wikimedia Foundation, Inc.",The Pirbright Institute,24,30
"Wikimedia Foundation, Inc.",Kelley School of Business,31,24
"Wikimedia Foundation, Inc.",Sch. of Lib. and Information Science,45,45
"Wikimedia Foundation, Inc.",School of Informatics,30,36
"Wikimedia Foundation, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,31
"Wikimedia Foundation, Inc.",Audencia School of Management,29,26
"Wikimedia Foundation, Inc.",Carney Hospital,20,26
"Wikimedia Foundation, Inc.",Brandenburgische Technische Universität Cottbus,25,31
"Wikimedia Foundation, Inc.",Liander N.V.,37,29
"Wikimedia Foundation, Inc.",Avaya Inc.,39,30
"Wikimedia Foundation, Inc.",Universitätsklinikum Heidelberg,28,30
"Wikimedia Foundation, Inc.",Research International,38,39
"Wikimedia Foundation, Inc.",Università degli Studi di Bergamo,34,36
"Wikimedia Foundation, Inc.",University of Michigan Medical School,32,33
"Wikimedia Foundation, Inc.",Guangxi Medical University,42,40
"Wikimedia Foundation, Inc.",College of Business Administration of Toledo,34,38
"Wikimedia Foundation, Inc.",LivingSocial,26,33
"Wikimedia Foundation, Inc.",Zhejiang Shuren University,31,36
"Wikimedia Foundation, Inc.",Costco Wholesale,19,35
"Wikimedia Foundation, Inc.",San Francisco State University,29,37
"Wikimedia Foundation, Inc.",Hamilton Public Library,33,34
"Wikimedia Foundation, Inc.",Donghua University,32,38
"Wikimedia Foundation, Inc.",Shanghai Maya Audio-Video Franchise Corporation,33,39
"Wikimedia Foundation, Inc.",Friedrich Schiller Universität Jena,33,34
"Wikimedia Foundation, Inc.",The German University in Cairo (GUC,36,38
"Wikimedia Foundation, Inc.",Martin-Universität Halle-Wittenberg,26,34
"Wikimedia Foundation, Inc.",University of Stirling,38,39
"Wikimedia Foundation, Inc.",Yokohama University,36,37
"Wikimedia Foundation, Inc.",Tatung University,28,39
"Wikimedia Foundation, Inc.",CoreLogic Inc.,40,32
"Wikimedia Foundation, Inc.",Prudential Financial,39,41
"Wikimedia Foundation, Inc.",San Jose State University,27,37
"Wikimedia Foundation, Inc.",Nanjing University of Aeronautics and Astronautics,42,41
"Wikimedia Foundation, Inc.","Hitachi-LG Data Storage, Inc.",47,39
"Wikimedia Foundation, Inc.",Hospital Universitario Araba,33,31
"Wikimedia Foundation, Inc.",Hospital Universitari Vall d'Hebron,30,34
"Wikimedia Foundation, Inc.",Hospital Torrevieja Salud Torrevieja,32,33
"Wikimedia Foundation, Inc.",Hospital Universitario Central de Asturias,32,33
"Wikimedia Foundation, Inc.",Trinity University,32,38
"Wikimedia Foundation, Inc.",Federal University of Pernambuco - UFPE,34,36
"Wikimedia Foundation, Inc.",Greylock Partners,23,24
"Wikimedia Foundation, Inc.",Coll. Admin. Bus.,28,26
"Wikimedia Foundation, Inc.",U.S. Army Engineer Research and Development Center,29,33
"Wikimedia Foundation, Inc.",CISI Group,28,18
"Wikimedia Foundation, Inc.","Mercy University Hospital Cork, Ireland",37,32
"Wikimedia Foundation, Inc.",BASF SE,18,19
"Wikimedia Foundation, Inc.",Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
"Wikimedia Foundation, Inc.",Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
"Wikimedia Foundation, Inc.",Architecture and Shared Technology,27,28
"Wikimedia Foundation, Inc.",Perdue School of Business,31,29
"Wikimedia Foundation, Inc.",University of Arizona Cancer Center,39,37
"Wikimedia Foundation, Inc.",Yale University School of Medicine,30,34
"Wikimedia Foundation, Inc.",Steria Mummert Consulting AG,37,38
"Wikimedia Foundation, Inc.",Rock Mobile,22,29
"Wikimedia Foundation, Inc.",University of Chinese Academy of Sciences,36,34
"Wikimedia Foundation, Inc.",University of Guam,32,38
"Wikimedia Foundation, Inc.",Tucson Police Department,28,33
"Wikimedia Foundation, Inc.",Anthens Univ. of Econ. and Business,36,39
"Wikimedia Foundation, Inc.",Ching Kuo Institute of Management & Health,29,31
"Wikimedia Foundation, Inc.","Erasmus School of Economics, Econometric Institute",32,33
"Wikimedia Foundation, Inc.",Salford City Council,35,27
"Wikimedia Foundation, Inc.",7P Solutions and Consulting AG,36,30
"Wikimedia Foundation, Inc.",Laurentides Regional Health and Social Agency,34,32
"Wikimedia Foundation, Inc.",West Chester University,29,30
"Wikimedia Foundation, Inc.",Rennes School of Business,27,24
"Wikimedia Foundation, Inc.",CNCERT/CC,17,24
"Wikimedia Foundation, Inc.",Forschungszentrum Informatik,30,38
"Wikimedia Foundation, Inc.",Departamento de Gestion de Empresas,30,27
"Wikimedia Foundation, Inc.",Universidad Pública de Navarra,32,38
"Wikimedia Foundation, Inc.",XamaX Consultancy Pty. Ltd.,34,33
"Wikimedia Foundation, Inc.",Hochschule Reutlingen,30,27
"Wikimedia Foundation, Inc.",Massachusetts Institute of Technology PhD Alum ('07),23,22
"Wikimedia Foundation, Inc.",California State University Sacramento,28,35
"Wikimedia Foundation, Inc.",Suwon University,29,40
"Wikimedia Foundation, Inc.",First People's Hospital of Changsha,26,24
"Wikimedia Foundation, Inc.",Universidad de Navarra,33,35
"Wikimedia Foundation, Inc.",National Aeronautics and Space Administration,34,38
"Wikimedia Foundation, Inc.",M.S. Ramaiah Medical College,30,31
"Wikimedia Foundation, Inc.",Hunan Institute of Science and Technology,30,37
"Wikimedia Foundation, Inc.",not available,21,22
"Wikimedia Foundation, Inc.",Eastern Macedonia and Thrace Institute of Technology,36,37
"Wikimedia Foundation, Inc.",IBM Dublin Lab,35,37
"Wikimedia Foundation, Inc.",Université de Strasbourg,28,34
"Wikimedia Foundation, Inc.",Universite Paris Descartes,31,36
"Wikimedia Foundation, Inc.","Beville Engineering, Inc.",47,30
"Wikimedia Foundation, Inc.",Rutherford Appleton Laboratory,32,30
"Wikimedia Foundation, Inc.",Daresbury Laboratory,30,18
"Wikimedia Foundation, Inc.",Boston University School of Public Health,27,37
"Wikimedia Foundation, Inc.",Anglia Ruskin University,32,38
"Wikimedia Foundation, Inc.",Sony Corporation,33,40
"Wikimedia Foundation, Inc.",National Taiwan Normal University,31,46
"Wikimedia Foundation, Inc.",Outback Digital Network,33,30
"Wikimedia Foundation, Inc.",Kobe University,34,31
"Wikimedia Foundation, Inc.",Fraunhofer Institute for Applied Information Technology FIT,33,34
"Wikimedia Foundation, Inc.",Structured Wikis LLC,26,32
"Wikimedia Foundation, Inc.","Eclipse Foundation and Cunningham and Cunningham, Inc",46,37
"Wikimedia Foundation, Inc.",Southeastern Louisiana University,31,39
"Wikimedia Foundation, Inc.",Institute of Chemistry Chinese Academy of Sciences,32,27
"Wikimedia Foundation, Inc.",School of Business Administration,34,35
"Wikimedia Foundation, Inc.",Universitetet i Bergen,29,30
"Wikimedia Foundation, Inc.",Lighthouse Management Consultants,31,35
"Wikimedia Foundation, Inc.",UCP - Católica Lisbon School of Business & Economics,26,34
"Wikimedia Foundation, Inc.",ADD,14,15
"Wikimedia Foundation, Inc.",First Affiliated Hospital of Zhengzhou University,35,27
"Wikimedia Foundation, Inc.",TenneT TSO B.V.,29,21
"Wikimedia Foundation, Inc.",Beijing Fluid Filtration and Separation Technology Research Center,35,29
"Wikimedia Foundation, Inc.",University of Southern New Hampshire,35,33
"Wikimedia Foundation, Inc.",Stevens College,20,15
"Wikimedia Foundation, Inc.",CFO Program,16,23
"Wikimedia Foundation, Inc.",European University Viadrina,33,38
"Wikimedia Foundation, Inc.",Universidade Catolica de Santos,35,40
"Wikimedia Foundation, Inc.",CenPRA Centro de Pesquisas Renato Archer,33,28
"Wikimedia Foundation, Inc.",Seals GmbH,17,18
"Wikimedia Foundation, Inc.",University Rd,26,32
"Wikimedia Foundation, Inc.",Shri Sankaracarya Institute of Management and Technology,29,28
"Wikimedia Foundation, Inc.",The Logistics Institute-Asia Pacific,32,33
"Wikimedia Foundation, Inc.",ECI Health Partners,31,23
"Wikimedia Foundation, Inc.",Allegheny Health Network,24,29
"Wikimedia Foundation, Inc.",Azerbaijan Association of Zadeh's Legacy,36,38
"Wikimedia Foundation, Inc.",Huashan Hospital,24,20
"Wikimedia Foundation, Inc.",Saint Mary's University,33,34
"Wikimedia Foundation, Inc.",Marketing Department,35,36
"Wikimedia Foundation, Inc.",Precedence B.V.,24,21
"Wikimedia Foundation, Inc.",Ericsson,24,19
"Wikimedia Foundation, Inc.",Sabanci Üniversitesi,26,33
"Wikimedia Foundation, Inc.",Kahramanmaras Sütçü Imam Üniversitesi,29,28
"Wikimedia Foundation, Inc.",Central South University China School of Basic Medical Sciences,29,28
"Wikimedia Foundation, Inc.",Naval Training Equipment Center,32,33
"Wikimedia Foundation, Inc.",Indian School of Business,39,37
"Wikimedia Foundation, Inc.","National University Hospital, Singapore",34,45
"Wikimedia Foundation, Inc.",Winston-Salem State University,32,26
"Wikimedia Foundation, Inc.","IBM, Netherlands",29,26
"Wikimedia Foundation, Inc.",Centro Andaluz de Estudios Empresariales,30,34
"Wikimedia Foundation, Inc.",Universidad Complutense de Madrid,37,42
"Wikimedia Foundation, Inc.",Oregon Health and Science University,32,47
"Wikimedia Foundation, Inc.",Beijing University of Chemical Technology,30,28
"Wikimedia Foundation, Inc.",NeoDin Veterinary Science Institute,36,44
"Wikimedia Foundation, Inc.",Dr.Youn's Animal Hospital,31,29
"Wikimedia Foundation, Inc.",Texas A/M International University,37,38
"Wikimedia Foundation, Inc.",Shanghai Academy of Agricultural Sciences,30,31
"Wikimedia Foundation, Inc.",Qinghai Academy of Animal Science and Veterinary Medicine,34,35
"Wikimedia Foundation, Inc.",Qinghai Provincial Centre for Disease Control and Prevention,35,36
"Wikimedia Foundation, Inc.",Fuan University,29,46
"Wikimedia Foundation, Inc.",Molson Coors Brewing Company,30,27
"Wikimedia Foundation, Inc.",Efi Arazi School of Computer Science,39,33
"Wikimedia Foundation, Inc.",Weizmann Institute of Science Israel,42,43
"Wikimedia Foundation, Inc.",University of Indianapolis,38,40
"Wikimedia Foundation, Inc.",Strayer University,27,29
"Wikimedia Foundation, Inc.",Price Waterhouse & Co,34,33
"Wikimedia Foundation, Inc.",PersonalGenomes.org,27,28
"Wikimedia Foundation, Inc.",Sejong University,28,34
"Wikimedia Foundation, Inc.",Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,24
"Wikimedia Foundation, Inc.",Bank Of China,31,32
"Wikimedia Foundation, Inc.",Korea Institute of Science and Technology Information,33,36
"Wikimedia Foundation, Inc.",W. P. Carey School of Business,29,31
"Wikimedia Foundation, Inc.",Linköpng University,31,33
"Wikimedia Foundation, Inc.",European Business School (Ebs,29,27
"Wikimedia Foundation, Inc.",Teradata Corporation,43,45
"Wikimedia Foundation, Inc.",Target,12,13
"Wikimedia Foundation, Inc.",Institute of Policy and Management Chinese Academy of Science,37,28
"Wikimedia Foundation, Inc.",Kutztown University,31,42
"Wikimedia Foundation, Inc.",UNESCO Institute for Lifelong Learning,38,35
"Wikimedia Foundation, Inc.","Indian Institute of Technology (Indian School of Mines), Dhanbad",33,28
"Wikimedia Foundation, Inc.",Atlantic Service Centre,29,34
"Wikimedia Foundation, Inc.",Terra Nova National Park,44,50
"Wikimedia Foundation, Inc.",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,29
"Wikimedia Foundation, Inc.",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,26
"Wikimedia Foundation, Inc.",Dinalog,30,26
"Wikimedia Foundation, Inc.",BuyClub,12,13
"Wikimedia Foundation, Inc.",ANGEL IGLESIAS S.A. - IKUSI,30,33
"Wikimedia Foundation, Inc.",Loughborough University of Technology,22,30
"Wikimedia Foundation, Inc.",Ashland University,27,33
"Wikimedia Foundation, Inc.",UNC Wilmington,40,42
"Wikimedia Foundation, Inc.",Loughborough University,20,34
"Wikimedia Foundation, Inc.",Foshan University,28,44
"Wikimedia Foundation, Inc.",Loughborough School of Business and Economics,25,23
"Wikimedia Foundation, Inc.",GE Energy,17,18
"Wikimedia Foundation, Inc.",Eastern New Mexico University,33,42
"Wikimedia Foundation, Inc.",Internet bank,31,32
"Wikimedia Foundation, Inc.",SYDNEY,12,20
"Wikimedia Foundation, Inc.",NARI Technology Development Co. Ltd.,29,28
"Wikimedia Foundation, Inc.",Emory Healthcare,24,25
"Wikimedia Foundation, Inc.",LogicaCMG,17,24
"Wikimedia Foundation, Inc.",Eastern Washington University,33,34
"Wikimedia Foundation, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,30
"Wikimedia Foundation, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,34
"Wikimedia Foundation, Inc.",Conservation Strategy Fund,35,44
"Wikimedia Foundation, Inc.",Southampton Business School,38,27
"Wikimedia Foundation, Inc.",Universidad de Sonora,34,40
"Wikimedia Foundation, Inc.",University of Occident,33,39
"Wikimedia Foundation, Inc.",Korea Institute for Advanced Study,37,34
"Wikimedia Foundation, Inc.",SRI International,42,39
"Wikimedia Foundation, Inc.",Pontificia Universidad Catolica del Peru,39,38
"Wikimedia Foundation, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,29
"Wikimedia Foundation, Inc.",Deloitte Services LP,26,27
"Wikimedia Foundation, Inc.",U. of Central Florida,30,27
"Wikimedia Foundation, Inc.",TEC Associates,25,26
"Wikimedia Foundation, Inc.",Saint John's Health System,27,36
"Wikimedia Foundation, Inc.",Telecom Ecole de Management,26,27
"Wikimedia Foundation, Inc.",Coles College of Business,27,29
"Wikimedia Foundation, Inc.",Fu-Yuan Construction Company,37,35
"Wikimedia Foundation, Inc.",American University in Dubai,44,42
"Wikimedia Foundation, Inc.",Loyola University,28,34
"Wikimedia Foundation, Inc.",Hanken School of Economics,35,32
"Wikimedia Foundation, Inc.",Zhongkai University of Agriculture and Engineering,34,32
"Wikimedia Foundation, Inc.",Guangdong Academy of Construction and Architecture Science,33,29
"Wikimedia Foundation, Inc.",Jiangsu University of Technology,31,29
"Wikimedia Foundation, Inc.",General Motors,30,21
"Wikimedia Foundation, Inc.",HRL Laboratories,29,30
"Wikimedia Foundation, Inc.",CHU de Québec Research Center,22,27
"Wikimedia Foundation, Inc.",The U.S. Army Defense Ammunition Center,37,32
"Wikimedia Foundation, Inc.",O and i - Partners in BPM,35,34
"Wikimedia Foundation, Inc.",UWV,7,15
"Wikimedia Foundation, Inc.",Sogeti Nederland BV,36,33
"Wikimedia Foundation, Inc.","Aptima, Inc",43,41
"Wikimedia Foundation, Inc.",Fakultät für Ingenieurwissenschaften,29,34
"Wikimedia Foundation, Inc.",Cedars-Sinai Medical Center,38,39
"Wikimedia Foundation, Inc.",Stevens Instiutute of Technology,28,29
"Wikimedia Foundation, Inc.",The Mount Sinai Hospital,40,38
"Wikimedia Foundation, Inc.",Fieba,19,28
"Wikimedia Foundation, Inc.",College of Business,27,28
"Wikimedia Foundation, Inc.",Roger Williams University,35,41
"Wikimedia Foundation, Inc.",B.S.Abdur Rahman University,26,31
"Wikimedia Foundation, Inc.",Bharathiar University,30,36
"Wikimedia Foundation, Inc.",Berg and Partner,33,30
"Wikimedia Foundation, Inc.",Shanghai Institute of Technology,28,29
"Wikimedia Foundation, Inc.",North University of China,31,37
"Wikimedia Foundation, Inc.",College of Physicians of Quebec,25,25
"Wikimedia Foundation, Inc.",Hong Kong Hospital Authority,30,35
"Wikimedia Foundation, Inc.",Andersen Consulting,31,28
"Wikimedia Foundation, Inc.",Andersen Consulting,31,28
"Wikimedia Foundation, Inc.",Waseda University,42,44
"Wikimedia Foundation, Inc.",University of Hawaii at Hilo,33,35
"Wikimedia Foundation, Inc.",Kyunggi University,32,38
"Wikimedia Foundation, Inc.",Alliander,23,24
"Wikimedia Foundation, Inc.",Meredith College,33,30
"Wikimedia Foundation, Inc.",Central Washington University,33,30
"Wikimedia Foundation, Inc.",Yonsei University Wonju Campus,36,33
"Wikimedia Foundation, Inc.",Oracle Corporation,36,43
"Wikimedia Foundation, Inc.",University of the Cumberlands,29,34
"Wikimedia Foundation, Inc.","Amity University, Uttar Pradesh",28,30
"Wikimedia Foundation, Inc.",Food and Drug Administration of Korea,35,39
"Wikimedia Foundation, Inc.",High School Yards,23,24
"Wikimedia Foundation, Inc.",Yakin Doğu Üniversitesi,33,39
"Wikimedia Foundation, Inc.",University of Sunderland,40,46
"Wikimedia Foundation, Inc.",National Cancer Institute,35,37
"Wikimedia Foundation, Inc.",Vpi at Dulles,26,27
"Wikimedia Foundation, Inc.",Internal Revenue Service,32,33
"Wikimedia Foundation, Inc.",Equifax,24,19
"Wikimedia Foundation, Inc.","Sonetics Ultrasound, Inc.",51,30
"Wikimedia Foundation, Inc.",Al-Balqa Applied University,30,27
"Wikimedia Foundation, Inc.",Shanghai Second Polytechnic University,28,35
"Wikimedia Foundation, Inc.",Temasek Applied Science School,32,37
"Wikimedia Foundation, Inc.",American Airlines,42,44
"Wikimedia Foundation, Inc.",City College,21,22
"Wikimedia Foundation, Inc.",Suncorp Australia,23,29
"Wikimedia Foundation, Inc.",M6D Research,26,22
"Wikimedia Foundation, Inc.",USC/ISI,18,19
"Wikimedia Foundation, Inc.",Montpellier Business School,34,27
"Wikimedia Foundation, Inc.",Liechtenstein University,32,38
"Wikimedia Foundation, Inc.",Guizhou University of Finance and Economics,35,39
"Wikimedia Foundation, Inc.",Fachhochschule Nordwestschweiz,25,37
"Wikimedia Foundation, Inc.",Participatory Research in Asia (PRIA),32,34
"Wikimedia Foundation, Inc.",University of Richmond,33,39
"Wikimedia Foundation, Inc.",University of Hyderabad,29,34
"Wikimedia Foundation, Inc.",East-West Center,24,30
"Wikimedia Foundation, Inc.",IBM France Company,36,43
"Wikimedia Foundation, Inc.",Together Internet Services GmbH,28,29
"Wikimedia Foundation, Inc.",LSMRC,13,7
"Wikimedia Foundation, Inc.",Yunnan University of Finance and Economics,32,39
"Wikimedia Foundation, Inc.",Applied Materials Belgium,35,37
"Wikimedia Foundation, Inc.",Applied Materials Incorporated,39,41
"Wikimedia Foundation, Inc.",ALBA Graduate Business School,33,26
"Wikimedia Foundation, Inc.",Daelim Industrial Co. Ltd.,38,42
"Wikimedia Foundation, Inc.",Universite de Technologie de Troyes,30,31
"Wikimedia Foundation, Inc.",Universitatea Politehnica din Timisoara,37,41
"Wikimedia Foundation, Inc.",Motilal Nehru National Institute of Technology,42,31
"Wikimedia Foundation, Inc.","Advanced Learning Partnerships, Inc.",42,38
"Wikimedia Foundation, Inc.",Business and Market Research,33,35
"Wikimedia Foundation, Inc.",NHS Foundation Trust,52,59
"Wikimedia Foundation, Inc.",Bridgewater State College,31,29
"Wikimedia Foundation, Inc.",Information Systems,40,42
"Wikimedia Foundation, Inc.",Wuhan Yangtze Business University,31,32
"Wikimedia Foundation, Inc.",Facoltà di Scienze dell'Università dell'Insubria,27,34
"Wikimedia Foundation, Inc.",National Defense University,30,47
"Wikimedia Foundation, Inc.",Beijing Normal University,35,33
"Wikimedia Foundation, Inc.",Centric,30,26
"Wikimedia Foundation, Inc.",Mississipi State University,34,27
"Wikimedia Foundation, Inc.",Western Digital,29,31
"Wikimedia Foundation, Inc.",Center for Telecom Management (CTM,30,28
"Wikimedia Foundation, Inc.",Bunnyfoot Ltd,21,27
"Wikimedia Foundation, Inc.",Saint Xavier University,33,38
"Wikimedia Foundation, Inc.",Del Mar College,24,26
"Wikimedia Foundation, Inc.",Keio University,39,36
"Wikimedia Foundation, Inc.",TiasNimbas Business School,38,40
"Wikimedia Foundation, Inc.",Tufts Medical Center,35,36
"Wikimedia Foundation, Inc.",BGW Management Advisory Group,33,26
"Wikimedia Foundation, Inc.",Doll and Associates,31,37
"Wikimedia Foundation, Inc.",Working Tomorrow,29,30
"Wikimedia Foundation, Inc.",Siemens Management Consulting,40,42
"Wikimedia Foundation, Inc.",Personal Computer Division,35,36
"Wikimedia Foundation, Inc.",Stockton University,27,42
"Wikimedia Foundation, Inc.",University of Houston-Victoria,43,41
"Wikimedia Foundation, Inc.",Barrow Neurological Institute,29,34
"Wikimedia Foundation, Inc.",Assistant Professor of Management Information Systems,30,29
"Wikimedia Foundation, Inc.",Associate Professor of Finance,36,33
"Wikimedia Foundation, Inc.",Our Lady of the Lake Regional Medical Center,29,29
"Wikimedia Foundation, Inc.",Het Buitenhuis,30,32
"Wikimedia Foundation, Inc.",CAOP,13,14
"Wikimedia Foundation, Inc.",Around America Aviation Group,40,38
"Wikimedia Foundation, Inc.","RISE, Swedish Institute of Computer Science",38,45
"Wikimedia Foundation, Inc.",HEDventures Pty Ltd,22,19
"Wikimedia Foundation, Inc.",Anadarko Petroleum Corporation,36,33
"Wikimedia Foundation, Inc.",KEGDE Business School.,42,31
"Wikimedia Foundation, Inc.","Kimley-Horn and Associates, Inc.",52,56
"Wikimedia Foundation, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",27,31
"Wikimedia Foundation, Inc.",I-SW Corporation,38,50
"Wikimedia Foundation, Inc.",Rikshospitalet-Radiumhospitalet HF,33,34
"Wikimedia Foundation, Inc.",Kirurgisk avdeling,32,33
"Wikimedia Foundation, Inc.",Faculty of Business Administration,37,38
"Wikimedia Foundation, Inc.",Pontificia Universidad Católica de Chile,39,38
"Wikimedia Foundation, Inc.",Ono Academic College,26,23
"Wikimedia Foundation, Inc.",Olmsted Medical Center,33,39
"Wikimedia Foundation, Inc.",College of Management Academic Studies Israel,28,29
"Wikimedia Foundation, Inc.",Research Studio Inter-Organizational Systems,34,35
"Wikimedia Foundation, Inc.",Toulouse Business School,28,29
"Wikimedia Foundation, Inc.",Beijing Institute of Big Data Research,31,32
"Wikimedia Foundation, Inc.",University of Aizu,32,38
"Wikimedia Foundation, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,38,38
"Wikimedia Foundation, Inc.",UNLV,13,14
"Wikimedia Foundation, Inc.",Korean Advanced Institute of Science,42,37
"Wikimedia Foundation, Inc.",Grant Medical College,30,40
"Wikimedia Foundation, Inc.","Oxford Books, Inc",42,40
"Wikimedia Foundation, Inc.",William E. Simon Grad. Sch. Bus. A.,39,37
"Wikimedia Foundation, Inc.",Université,22,30
"Wikimedia Foundation, Inc.",St George's University of London,34,36
"Wikimedia Foundation, Inc.",Rethink Mental Illness,38,30
"Wikimedia Foundation, Inc.",University of Huddersfield,31,36
"Wikimedia Foundation, Inc.",Together for Mental Wellbeing,33,38
"Wikimedia Foundation, Inc.",RTI International,42,39
"Wikimedia Foundation, Inc.",Noah's Ark Lab,20,21
"Wikimedia Foundation, Inc.",SSPA Sweden AB,25,32
"Wikimedia Foundation, Inc.",Research Center for Information Technology,38,36
"Wikimedia Foundation, Inc.",CyberMedia,28,35
"Wikimedia Foundation, Inc.",Hebei Normal University,33,30
"Wikimedia Foundation, Inc.",University of Shanghai for Science and Technology,35,33
"Wikimedia Foundation, Inc.",Xihua University,33,35
"Wikimedia Foundation, Inc.",Jinwen University of Science Technology,34,32
"Wikimedia Foundation, Inc.",Karl Eller Grad. Sch. Mgmt.,26,21
"Wikimedia Foundation, Inc.",Dongyang Mirae University,31,41
"Wikimedia Foundation, Inc.",Ministry of Finance,40,37
"Wikimedia Foundation, Inc.","Engineering and Physical Sciences Research Council, UK",30,29
"Wikimedia Foundation, Inc.",Lake University,34,31
"Wikimedia Foundation, Inc.",University of Northern British Columbia,34,32
"Wikimedia Foundation, Inc.",Shandong University of Science and Technology,28,32
"Wikimedia Foundation, Inc.",Haier Inc.,39,36
"Wikimedia Foundation, Inc.",Telcordia Poland Sp. z o.o.,38,37
"Wikimedia Foundation, Inc.",IBM Ireland Limited,36,42
"Wikimedia Foundation, Inc.",Maoming University,32,38
"Wikimedia Foundation, Inc.",NHS Southampton Clinical Commissioning Group,31,26
"Wikimedia Foundation, Inc.",Butler University,28,34
"Wikimedia Foundation, Inc.",Geospin GmbH,26,28
"Wikimedia Foundation, Inc.",West China Hospital of Sichuan University,33,34
"Wikimedia Foundation, Inc.",Guangxi University for Nationalities,45,47
"Wikimedia Foundation, Inc.",Cattaneo University,27,37
"Wikimedia Foundation, Inc.",Mcmaser University,32,29
"Wikimedia Foundation, Inc.",University of Michigan's School of Business Administration,36,34
"Wikimedia Foundation, Inc.",Dalton State College,35,36
"Wikimedia Foundation, Inc.",Jacksonville University,33,34
"Wikimedia Foundation, Inc.",The Netherlands Cancer Institute,31,29
"Wikimedia Foundation, Inc.",Caramba Labs. Software AG,24,25
"Wikimedia Foundation, Inc.",Los Alamos National Laboratory,32,30
"Wikimedia Foundation, Inc.",Atomic Weapons Establishment,33,38
"Wikimedia Foundation, Inc.","Sandia National Laboratories, New Mexico",42,41
"Wikimedia Foundation, Inc.",Commissariat à ĹÉnergie Atomique,31,34
"Wikimedia Foundation, Inc.",University of Rochester Laboratory for Laser Energetics,30,28
"Wikimedia Foundation, Inc.",Bechtel,12,13
"Wikimedia Foundation, Inc.",Ministry of Health Malawai,31,28
"Wikimedia Foundation, Inc.",IBM China Research Laboratory,33,26
"Wikimedia Foundation, Inc.",Stevens University,27,33
"Wikimedia Foundation, Inc.","James Cook University, Australia",34,33
"Wikimedia Foundation, Inc.",The Information Management Group (IMG AG,33,38
"Wikimedia Foundation, Inc.",APM Terminals Management B.V,37,27
"Wikimedia Foundation, Inc.",Waynesburg College,23,19
"Wikimedia Foundation, Inc.",Hunan Electric Power Company,30,35
"Wikimedia Foundation, Inc.",State Grid Human Electric Power Company,31,35
"Wikimedia Foundation, Inc.",Belmont University,27,38
"Wikimedia Foundation, Inc.",Texas A&M University-Commerce,29,26
"Wikimedia Foundation, Inc.",Hogeschool van Arnhem en Nijmegen,27,35
"Wikimedia Foundation, Inc.",Sunnaas Rehabilitation Hospital,32,33
"Wikimedia Foundation, Inc.",Lombardi Comprehensive Cancer Center,32,30
"Wikimedia Foundation, Inc.",Roswell Park Cancer Institute,33,30
"Wikimedia Foundation, Inc.",Potomac Hospital,24,30
"Wikimedia Foundation, Inc.",Nicholls State University,27,33
"Wikimedia Foundation, Inc.",Society of Simulation and Gaming of,43,41
"Wikimedia Foundation, Inc.",Copenhagen Busness School,27,24
"Wikimedia Foundation, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,34
"Wikimedia Foundation, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,30
"Wikimedia Foundation, Inc.",University of Hawaii at Manoa,33,34
"Wikimedia Foundation, Inc.",University of Science and Technology (UST),29,34
"Wikimedia Foundation, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,31,28
"Wikimedia Foundation, Inc.",National Research Council,35,45
"Wikimedia Foundation, Inc.",Manhattan College,37,24
"Wikimedia Foundation, Inc.",Metallurgy School,28,15
"Wikimedia Foundation, Inc.",Guizhou Academy of Sciences,34,31
"Wikimedia Foundation, Inc.",Gangnam Severance Hospital,23,28
"Wikimedia Foundation, Inc.",Augusta University,27,33
"Wikimedia Foundation, Inc.",Syracuse University and Jönköping International Business School,34,35
"Wikimedia Foundation, Inc.",Bowling Green University,32,38
"Wikimedia Foundation, Inc.",Hood College,21,17
"Wikimedia Foundation, Inc.",Indian Statistical Institute Bangalore,34,39
"Wikimedia Foundation, Inc.",Kharkevich Institute for Information Transmission Problems RAS,34,37
"Wikimedia Foundation, Inc.",SG Automatisering,33,34
"Wikimedia Foundation, Inc.",Honeywell International Inc.,52,43
"Wikimedia Foundation, Inc.",KPMG LLP,18,12
"Wikimedia Foundation, Inc.",Tonji University,29,40
