Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity University,Symbiosis Institute of Geoinformatics,29,33
Trinity University,Coventry Teaching Primary Care Trust,41,37
Trinity University,Hygiene-Institut der Karl-Franzens-Universität,44,48
Trinity University,Penn State,29,29
Trinity University,Henan Provincial Mental Hospital,36,28
Trinity University,Universidade Salvador,41,51
Trinity University,Liverpool Business School,28,37
Trinity University,Ecole Normale Supérieure de Lyon,28,24
Trinity University,Universite de Toulouse II - Le Mirail,33,49
Trinity University,Hôpital regional Chaleur Regional Hospital,33,27
Trinity University,Technologies Immersion Inc.,40,41
Trinity University,Centre Hospitalier Universitaire de Québec,47,47
Trinity University,Universidad Nacional Autónoma de México,32,47
Trinity University,Institute of Information Systems,36,36
Trinity University,Blackwood Health Centre,20,24
Trinity University,Federal University,67,67
Trinity University,Sichuan Provincial People's Hospital,33,30
Trinity University,Rockford College,18,12
Trinity University,Anhui University of Science and Technology,43,50
Trinity University,Infosys Ltd,34,34
Trinity University,USTC-CityU Joint Advanced Research Center,37,37
Trinity University,ZEW Mannheim and TWS Partners AG,32,32
Trinity University,Xi'an Institute of Posts and Telecommunications,28,31
Trinity University,LegisTICs Law Firm,28,28
Trinity University,Oxilion,24,24
Trinity University,IBMT,18,18
Trinity University,Naeun Hospital,38,31
Trinity University,IBM Systems Integration Division,36,36
Trinity University,Tokushima University,68,68
Trinity University,SCIVAX Corporation,22,33
Trinity University,School of Management SUNY at Buffalo,22,26
Trinity University,Tongmyung University of Information Technology,44,50
Trinity University,Faculty of Literal Arts,34,34
Trinity University,Boston Consulting Group,29,29
Trinity University,Roland Berger Strategy Consultants,31,31
Trinity University,University of Sciences and Arts,41,57
Trinity University,Corporate Development,31,31
Trinity University,"Lancashire County Council, United Kingdom",34,34
Trinity University,Korea Institute for Defense Analyses,37,33
Trinity University,AI Consultants,31,31
Trinity University,Institut für Logistik und Facility Management,35,35
Trinity University,"Ningbo Institute of Technology, Zhejiang University",46,50
Trinity University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Trinity University,"Health Services Engineering, Inc",36,37
Trinity University,"Federal University of Technology, Akure",42,50
Trinity University,Ekiti State University,70,70
Trinity University,EWERK,17,17
Trinity University,Tongji Universith School of Medicine,48,48
Trinity University,Thames Polytechnic,22,33
Trinity University,Waisman Center,38,31
Trinity University,David Geffen School of Medicine at UCLA,21,25
Trinity University,CA Inc.,16,17
Trinity University,Memorial Medical Center,34,34
Trinity University,for Information Systems (ERCIS,38,30
Trinity University,InterVal GmbH,32,32
Trinity University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,42
Trinity University,Linux Foundation,35,29
Trinity University,Hynix (China) Semiconductor Ltd.,28,34
Trinity University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Trinity University,Svimservice S.p.A.,22,29
Trinity University,Forensic Expert,42,36
Trinity University,Forensic Expert,42,36
Trinity University,Point Loma Nazarene University,58,62
Trinity University,Hebei University of Science and Technology,40,50
Trinity University,E-Finance Lab.,25,26
Trinity University,University of Ceorgia,51,67
Trinity University,"A-Star, Institute for Infocomm Research",35,36
Trinity University,PITTSBURGH UNIVERSITY OF,62,62
Trinity University,Bootstrap Institute,43,43
Trinity University,University of Art at Linz,47,65
Trinity University,Forest Bureau of Minghou County,37,33
Trinity University,Australian Mutual Provident Society Ltd,42,46
Trinity University,University of Connecticutt,45,64
Trinity University,Team for Information Society,43,39
Trinity University,Choayang University of Technology,47,55
Trinity University,Jiuquan Satellite Launch Center,37,41
Trinity University,Posten AB,22,22
Trinity University,Coopers & Lybrand,23,24
Trinity University,Kean University,73,73
Trinity University,BI-LO,9,17
Trinity University,Iri National College of Agriculture and Technology,29,29
Trinity University,Samil Coopers and Lybrand Consulting,26,30
Trinity University,Document Engineering Services,38,38
Trinity University,"Fujitsu Ltd, London",22,28
Trinity University,Hong Kong Baptist University,61,61
Trinity University,Technische Universität Braunschweig,49,54
Trinity University,Diamond Management and Technology Consultants,25,25
Trinity University,Hochschule Bremerhaven,15,25
Trinity University,Texas Department of State Health Services,27,27
Trinity University,National Pingtung University,70,70
Trinity University,Stockholm University,63,63
Trinity University,JPMorgan Chase and Co,21,21
Trinity University,Hochschule für Angewandte Wibenschaften Coburg,25,25
Trinity University,Open Polytechnic,24,24
Trinity University,Massey Unviersity,63,63
Trinity University,Deloitte and Touche Bakkenist,34,30
Trinity University,Cincinnati Children's Hospital Medical Center,32,32
Trinity University,Cornell College,24,18
Trinity University,Graduate School of Business Administration,30,33
Trinity University,Yangtze River Scientific Research Institute,36,43
Trinity University,MODUL University Vienna,54,54
Trinity University,"Persistent Systems, Inc.",38,45
Trinity University,Digital Equipment Coorporation,38,42
Trinity University,Opinion Research Corporation,30,35
Trinity University,Ukrainian Institute on Public Health Policy,36,36
Trinity University,Ukrainian Academy of Public Service,42,30
Trinity University,Systems Research Group,20,30
Trinity University,Yuan-Pei University of Science and Technology,41,48
Trinity University,North China Grid Company Limited,36,32
Trinity University,CESAG Research Center,26,31
Trinity University,Bull HN Worldwide Information Systems,25,25
Trinity University,Boston Eye Group,29,29
Trinity University,Norl/icasfe/Ti University,65,65
Trinity University,"Authur D. Little, Inc.",30,38
Trinity University,F. Mason and Associates,29,25
Trinity University,Royal Free Hampstead NHS Trust,29,29
Trinity University,Guangdong Cardiovascular Institute,31,35
Trinity University,"Chung-Ang University, College of Medicine",41,45
Trinity University,"Samsung Medical Center, Sungkyunkwan University",46,50
Trinity University,Ewha Womans University School of Medicine,41,44
Trinity University,"Kyung Hee University (KHU), College of Medicine",37,42
Trinity University,"Inje University, College of Medicine",48,53
Trinity University,"Dongguk University, College of Medicine",42,46
Trinity University,"Inha University, College of Medicine",48,53
Trinity University,Korea Centers for Disease Control & Prevention,28,29
Trinity University,Sejong General Hospital,39,29
Trinity University,Kyungpook National University Hospital,50,50
Trinity University,"Ajou University, School of Medicine",42,50
Trinity University,"Dankook University, College of Medicine",42,46
Trinity University,"Hallym University, College of Medicine",43,47
Trinity University,Humanworkers,33,33
Trinity University,Salesforce,14,14
Trinity University,"American Express, New York",36,37
Trinity University,Universidad Autónoma de Aguascalientes,32,44
Trinity University,Fifth Third Bank,29,35
Trinity University,Groupe de Recherche Angevin en Économie et Management,25,26
Trinity University,Centeral Lab. for Agriculture Expert Systems,29,30
Trinity University,Business & Decision,32,34
Trinity University,National Wetlands Research Center,31,31
Trinity University,Chuncheon Bioindustry Foundation,32,36
Trinity University,IPI GmbH,23,23
Trinity University,D-BOX Technologies Inc.,29,35
Trinity University,SAP Research,20,27
Trinity University,Institut für Informationsverarbeitung,44,41
Trinity University,E.J. Ourso Coll. Bus. Admin.,22,33
Trinity University,Active Life and Sports Physical Therapy Center,31,34
Trinity University,Rothman Institute,40,46
Trinity University,Jinwen University of Science and Technology,43,52
Trinity University,Telstra,32,32
Trinity University,Pope County Library System,36,36
Trinity University,Lone Star College CyFair,24,29
Trinity University,"The Staten Group, Inc.",25,32
Trinity University,Seitoku University,72,72
Trinity University,University of Exeter Medical School,38,53
Trinity University,USC,19,19
Trinity University,Aletheia University,70,70
Trinity University,Royal Roads University,65,65
Trinity University,"Danish Ministry of Science, Technology and Innovation",31,31
Trinity University,School of Business,28,22
Trinity University,Ernst and Young Transaction Advisory Services,35,32
Trinity University,Cetrea A/S,29,29
Trinity University,The Management College,25,20
Trinity University,Parkland Center for Clinical Innovation,32,32
Trinity University,Holy Cross Health System Corporation,22,30
Trinity University,Centre of Expertise in Electronic Commerce,30,30
Trinity University,Lake Constance University,60,60
Trinity University,Hochschule Konstanz,22,22
Trinity University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Trinity University,Vista University,76,59
Trinity University,Wu-Feng Institute of Technology,33,33
Trinity University,Swarthmore College,22,17
Trinity University,Xelocity Limited,41,47
Trinity University,Ahmadu Bello University,54,54
Trinity University,Servoy,25,25
Trinity University,"University of Delhi, School of Economics",34,49
Trinity University,ENAP,9,9
Trinity University,"Quantitech, Inc.",29,44
Trinity University,Planon B.V.,21,21
Trinity University,St. Catharina Eindhoven,39,50
Trinity University,Nanjing College of Chemical Technology,25,21
Trinity University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Trinity University,JPMorgan Chase,25,12
Trinity University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,20
Trinity University,Guangdong Power Grid Company Ltd.,24,28
Trinity University,Gangneung-Wonju National University,53,53
Trinity University,Claremont Graduate University,60,60
Trinity University,Shenyang Agricultural University,56,60
Trinity University,University Co-operative Bookshop Ltd,37,52
Trinity University,Mercer University,69,69
Trinity University,Southern California Edison Company,35,31
Trinity University,Powerlogos Design,29,34
Trinity University,Inc. in Tampa,32,33
Trinity University,Professor of Marketing at the Henley Management College in the,25,22
Trinity University,"Day and Zimmermann, Inc",34,35
Trinity University,Russian Academy of Sciences,36,31
Trinity University,Express Scripts Holding Company,24,33
Trinity University,"OLEV Co., Ltd.",12,21
Trinity University,South Infirmary-Victoria University Hospital,52,52
Trinity University,Engineering Systems MIT,39,39
Trinity University,University of Western,51,56
Trinity University,University of Loughborough,45,55
Trinity University,British Telecom Research Lab,30,30
Trinity University,Bentley University,78,78
Trinity University,Advisory Services,34,34
Trinity University,Dunwoody Medical Center,29,34
Trinity University,"Prevention Research Center, Berkeley",30,30
Trinity University,CANNY Consultants Pte. Ltd.,31,33
Trinity University,UPCT,18,18
Trinity University,Deloitte,23,23
Trinity University,"University of the West of Scotland, School of Business and Enterprise",23,37
Trinity University,"The Boston Consulting Group, Inc.",27,33
Trinity University,Hochschule Pforzheim,21,21
Trinity University,EMPRISE Consulting Group,29,33
Trinity University,Our Lady of the Lake University,53,53
Trinity University,University of Wales,54,59
Trinity University,Xuanwu Hospital Capital Medical University,47,47
Trinity University,University of Paris Ouest Nanterre,38,54
Trinity University,F4energy Ltd,27,27
Trinity University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Trinity University,"The Right Incentive, LLC and Mount Saint Mary College",37,31
Trinity University,EF International Academy,33,29
Trinity University,Riga Business School,37,26
Trinity University,Cenisius College,24,24
Trinity University,SAP,10,10
Trinity University,China National Aeronautical Radio Electronics Research Institute,29,27
Trinity University,USTC-CityU Joint Advanced Research Center,37,37
Trinity University,Jianghan University,70,70
Trinity University,Acxiom Corporation,22,22
Trinity University,University of Macedonia,49,63
Trinity University,Reputation Inc.,30,31
Trinity University,Taiwan Daedalus Door Control,30,26
Trinity University,Melbourne Orthopaedic Group,22,31
Trinity University,San Diego University,68,68
Trinity University,Auraria Higher Education Center,33,41
Trinity University,Alexandria University,67,67
Trinity University,University of Art,57,74
Trinity University,Ministry of Commerce,42,37
Trinity University,"Broadcom Limited, San Jose",32,28
Trinity University,Motorola Ireland,29,24
Trinity University,Pirkanmaan sairaanhoitopiiri,35,35
Trinity University,Macalester College,22,22
Trinity University,Uniwersytet Warszawski,35,35
Trinity University,Politechnika Bialostocka,33,29
Trinity University,Begum Rokeya University,63,63
Trinity University,University of Applied Sciences in Pforzheim,33,46
Trinity University,Forest Research Institute Bulgarian Academy of Sciences,33,30
Trinity University,Kaifeng Municipal Children's Hospital,36,33
Trinity University,Energy Design and Management Consulting,28,32
Trinity University,MVV Energie AG,31,31
Trinity University,Webster University,72,56
Trinity University,Cranfield Defence and Security,42,42
Trinity University,SKIM Group,21,29
Trinity University,King Abdullah Petroleum Studies and Research Center,29,29
Trinity University,Daishowa-Marubeni International,33,33
Trinity University,North-West University,67,67
Trinity University,Nottingham Business School,36,27
Trinity University,Idaho National Laboratory,33,28
Trinity University,Shandong University of Finance and Economics,39,42
Trinity University,White County Community Hospital,45,41
Trinity University,Hong Kong Baptist Universit,58,58
Trinity University,Kingston Community Health Centres,39,39
Trinity University,University's Department of Management,36,51
Trinity University,BBBS of Kansas,19,19
Trinity University,"Taiwha Industrial Co., Ltd.",31,29
Trinity University,"Google LLC, Europe",17,17
Trinity University,PT Telkomunikasi Indonesia,36,45
Trinity University,Black School of Business,24,24
Trinity University,Levine Solutions,35,35
Trinity University,"City, University of London",64,65
Trinity University,Xi'an Ziaotong Univ,49,43
Trinity University,Viadee Consulting GmbH,25,30
Trinity University,International Institute for Management Development,32,35
Trinity University,Chongqing Technology and Business Institute,36,30
Trinity University,Nortel Networks Inc.,42,43
Trinity University,YNNO,18,18
Trinity University,Georgetown University,67,67
Trinity University,Group Support.com,29,29
Trinity University,Institute for Development and Research in Banking Technology India,29,31
Trinity University,Concordia University,68,68
Trinity University,Software Technol./Mgmt. Consulting,31,28
Trinity University,American Institutes for Research,36,36
Trinity University,Eco-Technology Center,36,31
Trinity University,Polytechnic University of Puerto Rico,51,55
Trinity University,Flinders Medical Centre,34,39
Trinity University,Shaanxi Precision Metal Group,30,30
Trinity University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Trinity University,Universitas Muhammadiyah Malang,41,53
Trinity University,Università degli Studi di Siena,37,54
Trinity University,SU/KTH,17,25
Trinity University,Università degli Studi Roma Tre,37,54
Trinity University,Van Den Bergh Foods Ltd.,33,24
Trinity University,Children's Healthcare of Atlanta,24,32
Trinity University,N.C. A and T State University,55,57
Trinity University,West Virginia Wesleyan College,38,38
Trinity University,Handong Global University,56,56
Trinity University,Research Consultant,27,32
Trinity University,Magill University,69,69
Trinity University,IIED,27,27
Trinity University,MIT Sloan Center for Information Systems,31,34
Trinity University,British Columbia Children’s Hospital,37,33
Trinity University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Trinity University,National Taipei University of Technology,52,59
Trinity University,Warrington Coll. Bus. Admin.,35,33
Trinity University,Kaohsiung Medical University,61,61
Trinity University,Center for Complexity in Logistics and Operations Management,31,28
Trinity University,U.C.L.A.,8,16
Trinity University,University of Michigan-Flint,43,61
Trinity University,Iowa State University's College of Business,43,49
Trinity University,The Eargroup,27,20
Trinity University,University of Lille,54,65
Trinity University,Institut Arthur Vernes,50,55
Trinity University,Epic Consulting Services Ltd,35,39
Trinity University,"National Institutes Allergy and Infectious Diseases, Hamilton",33,28
Trinity University,Berlin Research Centre on Internet Economics,32,32
Trinity University,Shaan'Xi Blood Center,31,31
Trinity University,Norrbotten County Council,37,37
Trinity University,Morgan State University,68,68
Trinity University,"International University,Vietnam National University Ho Chi Minh City",41,41
Trinity University,Chartered Institute of Public Finance and Accountancy,34,28
Trinity University,Harvard Business School India Research Center,29,29
Trinity University,TU,20,20
Trinity University,Institute of Biomedical Technology,38,31
Trinity University,"ESCP Europe Business School, London",23,23
Trinity University,SAMSUNG SDS Europe Ltd. Great West House,24,28
Trinity University,Brtrnel University Oxbridge,62,67
Trinity University,UNITY AG,38,46
Trinity University,Organisational Change Management,32,28
Trinity University,Pôle Universitaire Léonard De Vinci,38,43
Trinity University,Kunming University,72,72
Trinity University,"University of Agriculture and Forestry, Hue University",47,48
Trinity University,Kwong Wah Hospital,28,22
Trinity University,d.o.o.,0,9
Trinity University,Flextronics Global Services,36,36
Trinity University,University Key Laboratory of Green Chemistry,32,52
Trinity University,IM and T Programme Management,30,30
Trinity University,Ciena Corporation,29,29
Trinity University,Finnish Red Cross Blood Service,33,33
Trinity University,Ivey Business School at Western University,47,53
Trinity University,Reliant Medical Group,36,31
Trinity University,Universities of Exeter,45,60
Trinity University,Chair of Management and eBusiness,31,31
Trinity University,Global Institute for IT Management LLC,32,32
Trinity University,Saltlux Inc.,20,34
Trinity University,IMSL Shenzhen Key Laboratory,30,26
Trinity University,Shenyang Normal University,59,64
Trinity University,Medaille College,18,18
Trinity University,Targetplace Co.,24,25
Trinity University,"Royal Children's Hospital, Melbourne",33,38
Trinity University,Southampton Business School,31,22
Trinity University,"Adler Consultants, Inc",30,31
Trinity University,Turiba Business College,39,29
Trinity University,Norwegian School of IT (NITH,39,36
Trinity University,Westaway Gillis,30,42
Trinity University,China Southern Power Grid,37,37
Trinity University,A.T. Kearney & Co,29,31
Trinity University,Central Architecture,32,32
Trinity University,State Key Laboratory of Applied Organic Chemistry,33,27
Trinity University,James Martin Associates,34,29
Trinity University,Ryerson University,72,72
Trinity University,Findwise AB,28,28
Trinity University,Florida College,24,18
Trinity University,Ernst and Young Pacific Center,38,33
Trinity University,Hayes Microcomputer Products Inc,28,28
Trinity University,Illinois Univ.,50,52
Trinity University,Oral Roberts University,63,63
Trinity University,Independent Consultant,35,35
Trinity University,Otaru University of Commerce,57,57
Trinity University,Baan Development,29,29
Trinity University,USTC-CityU Joint Advanced Study Institute,37,37
Trinity University,Hill School,21,21
Trinity University,"HighPoint Global, LLC",21,21
Trinity University,Jerusalem College of Technology,20,24
Trinity University,LeMoyne Owen College,21,16
Trinity University,Taiyuan University of Technology,56,64
Trinity University,Florida Polytechnic University,62,62
Trinity University,"H2 and WF3 Research, LLC",19,20
Trinity University,Health Partners Medical Group,34,30
Trinity University,Corporate Headquarters,35,35
Trinity University,Software Design & Management AG,33,30
Trinity University,Mines Saint-Etienne,32,49
Trinity University,Hochschule für Öffentliche Verwaltung Kehl,27,28
Trinity University,ENERGIZE CLINTON COUNTY,44,44
Trinity University,Oakwood High School,16,16
Trinity University,Massachusetts Maritime Academy,29,29
Trinity University,AJM Associates,25,25
Trinity University,Shandong Jianzhu University,58,58
Trinity University,San Diego University,68,68
Trinity University,University of Dundee,53,63
Trinity University,Queen's Medical Research Institute,31,38
Trinity University,Hull York Medical School,19,19
Trinity University,NHS Lothian,21,41
Trinity University,Pennsylvania Stt. Univ. Gt. Valley,38,45
Trinity University,Enterprise Research Centre and Warwick Business School,28,28
Trinity University,Department of Veterans Affairs,38,33
Trinity University,UMASS,17,17
Trinity University,Catalina Marketing,33,33
Trinity University,Sørlandet Hospital HF,36,32
Trinity University,CORDS Limited,32,32
Trinity University,Welsearch Limited,29,34
Trinity University,National Kaohsiung First University of Science and Technology,41,43
Trinity University,Francisco Requena Alcaraz,33,28
Trinity University,Hopital Maisonneuve-Rosemont,39,39
Trinity University,T-Systems International GmbH,30,35
Trinity University,United Microelectronics Corporation Taiwan,33,33
Trinity University,KERN Global Language Services,30,30
Trinity University,"Pendére, Inc.",19,36
Trinity University,Konigsburg Offshore A.S.,24,24
Trinity University,Lally School of Management and Technology,20,27
Trinity University,Landis + Gyr AG,24,32
Trinity University,Institut des Sourds,43,43
Trinity University,Novay,26,26
Trinity University,Statoil ASA,28,21
Trinity University,Epidemiology Research Unit,36,36
Trinity University,University of Puerto Rico,47,65
Trinity University,BOISE STATE UNIVESITY,62,62
Trinity University,SingularLogic S.A.,28,29
Trinity University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,25
Trinity University,"Pass and Seymour, Inc.",25,26
Trinity University,Milken Institute,41,41
Trinity University,University of Leth-Bridge,47,65
Trinity University,Environment,34,34
Trinity University,Califia Bio Inc.,29,24
Trinity University,Radiant Research,41,41
Trinity University,University of,65,71
Trinity University,State University of New York at Oswego,46,50
Trinity University,"EGG Idaho, Inc.",18,19
Trinity University,Russia Offroad Ltd.,27,33
Trinity University,Niagara Family Medicine Associates,35,27
Trinity University,Dendress Corporation,21,37
Trinity University,British Computer Society and the Australian Computer,31,40
Trinity University,Guang An Electric Power Bureau,25,33
Trinity University,Luzhou Electric Power Bureau,26,30
Trinity University,Leibniz Center for Law,35,25
Trinity University,"Institute for Tourism Studies, Macao",33,42
Trinity University,1st Advisory Ltd,29,29
Trinity University,"Institute of Management Technology, Ghaziabad",29,29
Trinity University,Senex Rex,22,30
Trinity University,"Scrum, Inc.",21,30
Trinity University,Seongbuk-gu Public Health Center,28,28
Trinity University,J.D. Edwards and Co.,21,28
Trinity University,Research Center at the University of Arkansas,44,44
Trinity University,Osterreichische Akademie Der Wissenschaften,33,30
Trinity University,Kyonggi University,72,72
Trinity University,University of Trás-os-Montes and Alto Douro,33,50
Trinity University,Unisys Corporation,33,50
Trinity University,"Scientific Solutions, Inc.",36,38
Trinity University,HILTI Befestigungstechnik AG,30,35
Trinity University,TMA,10,10
Trinity University,St. Joseph Medical Center,28,33
Trinity University,South Westphalia University of Applied Science,41,44
Trinity University,Nanokor Co.,21,21
Trinity University,Bryant College,31,31
Trinity University,Arkanses State University,65,65
Trinity University,TOTAL S.A.,29,22
Trinity University,University of Turku School of Cultural Production and Landscape Studies,22,38
Trinity University,Innovative Management Partner,34,34
Trinity University,Neijiang Normal University,59,59
Trinity University,TU,20,20
Trinity University,Institut für Informationssysteme,36,41
Trinity University,Central Hospital of XuanCheng,34,34
Trinity University,National Chung-Chen University,58,58
Trinity University,Bützow Attorneys Ltd,32,32
Trinity University,Finnish Competition Authority,43,38
Trinity University,Counseling for the Korea Youth Counseling Institute,32,32
Trinity University,Conway County Borough Council,30,38
Trinity University,"Blessington, Co.",24,25
Trinity University,IEEE,18,18
Trinity University,IP2Biz LLC,21,21
Trinity University,SHK and Associates,28,28
Trinity University,China Petroleum & Chemical Corporation,25,22
Trinity University,Universite du Quebec a Trois Riveres,37,48
Trinity University,Advisory Board Company,25,25
Trinity University,Abington Hospital,40,40
Trinity University,Ernst and Young LLP,32,38
Trinity University,National University,76,76
Trinity University,"Ministry of Oil, Republic of Iraq",35,40
Trinity University,Samsung Electro-Mechanics,23,33
Trinity University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,21
Trinity University,Asia Corporate Finance Group,26,26
Trinity University,NXP Semiconductors,28,28
Trinity University,NXP Research,27,27
Trinity University,UFRGS/EA/PPGA,19,26
Trinity University,University UNIPAMPA,54,70
Trinity University,Tualne University,74,74
Trinity University,Kemi-Tornio University of Applied Science,51,51
Trinity University,Information Management Group,30,35
Trinity University,ICITD,26,26
Trinity University,SST,19,19
Trinity University,Wichita State University,67,62
Trinity University,CLEAResult,29,29
Trinity University,VTC School of Business and Information Systems,28,28
Trinity University,N.L.M.,8,17
Trinity University,NACSIS,25,25
Trinity University,Office of Research and Development,23,27
Trinity University,Open Text Corp,25,31
Trinity University,CLARITECH Corporation,31,31
Trinity University,Bentley University,78,78
Trinity University,Curtain University,78,78
Trinity University,The Global Training division,43,26
Trinity University,ESE,19,19
Trinity University,School of Business at Queen's University,48,48
Trinity University,Taibah University,74,74
Trinity University,Southern Denmark University,62,62
Trinity University,Taipei Municipal Bai-Ling Senior High School,32,29
Trinity University,Beijing Institute of Biotechnology,35,38
Trinity University,Bahrain Training Institute,45,41
Trinity University,National University Health System,55,59
Trinity University,Lotus Development GmbH,25,25
Trinity University,International University of Grand-Bassam,52,52
Trinity University,Georgia Gwinett College,29,29
Trinity University,BluSpecs,23,23
Trinity University,Draper Fisher Jurvetson,34,34
Trinity University,O'Reilly Media,38,31
Trinity University,Accel Partners,38,38
Trinity University,Khosla Ventures,30,30
Trinity University,Enlitic,32,32
Trinity University,DeepMind Technologies Limited,38,38
Trinity University,Techonomy Media,36,24
Trinity University,Fakultät für Informatik (118),26,28
Trinity University,Information Systems Dept,33,33
Trinity University,Keck Graduate Institute,34,34
Trinity University,Nottingham Business School,36,27
Trinity University,Alibaba Group,19,19
Trinity University,"La Salle University, Philadelphia",43,52
Trinity University,Coalition for Gun Control,33,33
Trinity University,Delta State University,65,65
Trinity University,State University,76,76
Trinity University,Industry Technology Mortgage Bankers Association of America,29,31
Trinity University,Family Practice Physician,33,28
Trinity University,Orange County Department of Education,29,29
Trinity University,Technical University of British Columbia,48,52
Trinity University,Principal Financial Group,37,33
Trinity University,Izmir Yüksek Teknoloji Enstitüsü,40,34
Trinity University,Nagaoka University of Technology,48,56
Trinity University,IMS Government Solutions,33,33
Trinity University,University of Notre Dame,48,62
Trinity University,Salisbury State University,59,59
Trinity University,Corporate Technical Webmaster,34,34
Trinity University,Ernst and Young Denmark,39,39
Trinity University,Comilla University,67,67
Trinity University,Airbus Group SE,24,24
Trinity University,Newcastle Business School,33,33
Trinity University,University of Texas School of Public Health,33,46
Trinity University,Dell EMC Global Business Services,24,24
Trinity University,Harz University of Applied Sciences,45,53
Trinity University,Sri Lanka Institute of Information Technology,35,35
Trinity University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Trinity University,EBS Business School,27,27
Trinity University,Univ. of NE17RU,36,38
Trinity University,Texas Tech University College of Business Lubbock 79409TX,35,40
Trinity University,Curtin University Sarawak,65,65
Trinity University,Officer of Marketing Sciences,30,38
Trinity University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,23
Trinity University,IBM Nederland,32,32
Trinity University,MIT IQ Program,31,31
Trinity University,"World Evolved Services, LLC",27,18
Trinity University,Korea District Heating Corp.,30,31
Trinity University,Islamia University,72,72
Trinity University,U.S. Department of Homeland Security,37,38
Trinity University,Università degli Studi di Firenze,35,52
Trinity University,Continental Airlines,42,42
Trinity University,"Lincoln University, New Zealand",53,54
Trinity University,University of Chinese Medicine,42,58
Trinity University,School of Management State University of New York at Buffalo,33,36
Trinity University,Right Incentives,53,53
Trinity University,"Ministry of Education, Singapore",40,37
Trinity University,Shihezi University,72,72
Trinity University,"HuaTai Securities Co., Ltd.",36,38
Trinity University,Handelshochschule Leipzig,19,19
Trinity University,Ecole Nationale des Travaux Publics de l'Etat,29,25
Trinity University,University of Ulser,54,65
Trinity University,Dun and Bradstreet,33,33
Trinity University,Roland Berger Strategy Consultants,31,31
Trinity University,Ericpol,24,24
Trinity University,"Advanced Micro Devices, Inc.",30,27
Trinity University,"A.O. Smith Data Systems, Inc.",26,36
Trinity University,Fujian U. of Tech,29,29
Trinity University,Institute of Technology,39,39
Trinity University,Telefonica,21,21
Trinity University,St. Joseph Mercy Oakland,24,29
Trinity University,Fachhochschule Potsdam,15,15
Trinity University,Tung Wah College,24,18
Trinity University,Southwest University of Science and Technology,41,47
Trinity University,Angelo State University,63,63
Trinity University,Guangzhou University,63,63
Trinity University,York University,73,61
Trinity University,"10Blade, Inc",13,14
Trinity University,Texas A and M International University,54,57
Trinity University,Loughborough Research Centre for Global Sourcing and Services,23,20
Trinity University,National Museum of Korea,33,24
Trinity University,Metropolitan State University of Denver,56,56
Trinity University,United States Environmental Protection Agency,32,32
Trinity University,"North China Electric Power University, Baoding",47,51
Trinity University,Shijiazhuang University of Economics,48,48
Trinity University,University of Groningen Department of Economics and Business and Syracuse,26,35
Trinity University,"KnowledgeWare, Inc",22,34
Trinity University,General Hospital of Nikaia Saint Panteleimon,29,32
Trinity University,Tzanion General Hospital,48,29
Trinity University,Sogeti Netherlands B.V.,34,30
Trinity University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Trinity University,Université Savoie Mont Blanc,39,53
Trinity University,Universidade Lusófona do Porto,38,47
Trinity University,Information Technology Services Star Enterprise,31,34
Trinity University,"Texaco, Inc. - Houston",35,28
Trinity University,MIT Center for Collective Intelligence (CCI,30,33
Trinity University,"LIG Nex1 Co., Ltd.",28,30
Trinity University,Catharina Hospital,44,44
Trinity University,Oregon National Primate Research Center,32,35
Trinity University,Bole Sub City,32,32
Trinity University,Wipro Infotech Limited,40,35
Trinity University,ADOBE Systems India Private Limited,38,38
Trinity University,South Eastern University of Sri Lanka,51,55
Trinity University,China Three Gorges University,60,60
Trinity University,BlueScope Steel Research,19,24
Trinity University,Cal State,22,22
Trinity University,Citibank,23,23
Trinity University,Loma Linda University Medical Center,48,59
Trinity University,Morehouse College,17,17
Trinity University,Cyberlinks Systems Ltd,35,35
Trinity University,Jiangxi Normal University,65,65
Trinity University,Glassmeyer/McNamee Center for Digital Strategies,27,33
Trinity University,Theseus Institute,40,40
Trinity University,"Clothing Industry Training Authority, Kowloon",41,35
Trinity University,Woxsen School of Business,28,19
Trinity University,China Cotton Textile Association,36,32
Trinity University,Jiangsu Yueda Textile Group,31,31
Trinity University,Uber Tech. Lead for Search Quality and User Happiness,28,31
Trinity University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,27
