Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Higher Colleges of Technology,Faculty of Earth and Life Sciences,32,35
Higher Colleges of Technology,Univ. N. T.,20,16
Higher Colleges of Technology,Korea District Heating Corp.,28,36
Higher Colleges of Technology,Advanced Technology Center,47,58
Higher Colleges of Technology,Theseus Institute,30,26
Kingston University,Vital Health Software,30,30
Kingston University,Management Strategies Inc.,36,36
Kingston University,Naval Research Laboratory,27,32
Kingston University,IBM,9,9
Kingston University,Università degli Studi di Trento,35,56
Kingston University,2020 University,65,65
Kingston University,Universidad Técnica Federico Santa María,31,46
Kingston University,Mason School of Business,37,33
Kingston University,Zeppelin Universität,62,47
Kingston University,Hochschule Ludwigshafen am Rhein,27,27
Kingston University,IBM Deutschland GmbH,21,21
Kingston University,Indiana University Southeast,60,64
Kingston University,Yuhan College,19,25
Kingston University,Cheongju University,68,68
Kingston University,Ernst and Young Project Finance Advisory,37,37
Kingston University,Shri Shankaracharya College of Engineering and Technology,32,29
Kingston University,Zeb Mönster,33,34
Kingston University,Zeb Frankfurt,25,25
Kingston University,Frontline Coach Pty Ltd.,28,33
Kingston University,John Holland Group Pty. Ltd.,30,31
Kingston University,United Nations University International Institute for Software Technology,35,37
Kingston University,Solution Forest Pty. Ltd,42,24
Kingston University,Panyapiwat Institute of Management,34,34
Kingston University,Ministry of Education,40,45
Kingston University,University of the Western Cape,41,49
Kingston University,INSEAD,32,32
Kingston University,Waterford Institute of Technology,31,35
Kingston University,University of Southern Mississppi,38,58
Kingston University,UMBC,9,9
Kingston University,Bank Indonesia,48,48
Kingston University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,28
Kingston University,University of Chester,50,70
Kingston University,HQ Air Force Special Operations Command,24,28
Kingston University,254 Hospital of the Chinese People's Liberation Army,28,28
Kingston University,IBM's on Demand Lrng. Organization,34,35
Kingston University,HP's Certified Professional Program,26,26
Kingston University,Pacific Lutheran University,61,57
Kingston University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,23
Kingston University,University Southern Indiana,43,70
Kingston University,Elon University,76,76
Kingston University,Beijing Foreign Studies University,60,60
Kingston University,Viadesk BV,28,28
Kingston University,Chongqing University,72,72
Kingston University,Southern Utah University,65,65
Kingston University,Jersey Institute of Technology,33,41
Kingston University,EMCORE Corporation - Somerset,33,35
Kingston University,Landeshauptstadt Erfurt,33,29
Kingston University,"Lingnan University, Hong Kong",62,68
Kingston University,Price Waterhouse,29,29
Kingston University,Xi'an International Studies University,56,56
Kingston University,University of Zagreb,51,62
Kingston University,Kevin and Debra Rollins Faculty,40,24
Kingston University,"AccuWeather, Inc.",22,24
Kingston University,Smals Vzw,21,21
Kingston University,Procter and Gamble,22,27
Kingston University,Athens State University,67,67
Kingston University,IBM Client Innovation Center,38,30
Kingston University,University of Alaska Fairbanks,41,65
Kingston University,Univ of So. Cal,29,42
Kingston University,International Semiconductor Technology,35,35
Kingston University,Xi'an Jiaotong-Liverpool University,59,56
Kingston University,Fu Jen Catholic University,62,62
Kingston University,XLerateur Inc.,24,38
Kingston University,Human Centered Design and Engineering,32,32
Kingston University,Jackson Memorial Hospital,45,36
Kingston University,John Cook School of Business,34,30
Kingston University,Aberystwyth University,63,63
Kingston University,Universidade da Madeira,38,48
Kingston University,Hammer and Company,22,32
Kingston University,Sookmyung Women's University,68,60
Kingston University,Nokia Corporation,28,33
Kingston University,The College Entrance and Examination Board,26,26
Kingston University,Ocean University of China,59,68
Kingston University,School of Business Administration,35,42
Kingston University,Telenor Research and Future Studies,30,30
Kingston University,Cape Town University,72,72
Kingston University,Shell Canada Limited,31,26
Kingston University,China Jiliang University,65,65
Kingston University,Shanghai Library,34,23
Kingston University,Jones International University,65,65
Kingston University,Japan Advanced Institute of Science and Technology,29,29
Kingston University,University of Mary Hardin-Baylor,39,55
Kingston University,University of Technology,47,60
Kingston University,American Institutes for Research,31,35
Kingston University,Lille Economie Management,32,27
Kingston University,Universidad de Salamanca,37,51
Kingston University,Universidad de Cantabria,42,51
Kingston University,Royal Dutch Shell,22,22
Kingston University,University of Otago,53,68
Kingston University,Ted Rogers School of Business (CSCA),29,34
Kingston University,University of Mary Washington,42,50
Kingston University,Shanghai Academy of Social Science,26,26
Kingston University,Foundation for Research and Technology-Hellas,28,34
Kingston University,Universidad del Bio Bio,38,52
Kingston University,York College of Pennsylvania,30,30
Kingston University,Dankook University,70,70
Kingston University,Shri Shankaracharya College of Engineering and Technology,32,29
Kingston University,Logistics Institute-Asia Pacific,35,31
Kingston University,Universidade Federal do Rio Grande do Norte,29,39
Kingston University,Université de Sherbrooke,42,57
Kingston University,Swedish Institute for Quality (SIQ),37,35
Kingston University,Center for Research on Information Systems and Management,26,29
Kingston University,Eötvös Loránd University,65,70
Kingston University,Complex Systems Society,33,29
Kingston University,Science + Technology in Learning,35,37
Kingston University,Incept Labs,33,33
Kingston University,Politecnico di Torino,35,30
Kingston University,Center for Space Science and Applied Research Chinese Academy of Sciences,26,20
Kingston University,Abdus Salam International Centre for Theoretical Physics,29,27
Kingston University,Universidad de Jaen,42,53
Kingston University,Graduate School of Management,29,25
Kingston University,School of Management,31,31
Kingston University,Athabasca University,62,62
Kingston University,Lakehead University,63,63
Kingston University,Saudi Broadcasting Corporation,29,37
Kingston University,Conception de l'action en situation,37,37
Kingston University,The Citadel - The Military College of South Carolina,20,26
Kingston University,Universidad Autónoma de Madrid,37,46
Kingston University,Universidad Politécnica de Zacatecas,33,48
Kingston University,Institut TELECOM,34,34
Kingston University,Information Management Associates,42,35
Kingston University,Livingston Regional Hospital,51,43
Kingston University,Universitätsbibliothek Johann Christian Senckenberg,26,43
Kingston University,McIntire School,35,35
Kingston University,Reinsurance Group of America Inc,35,31
Kingston University,Chinese Academy of Fishery Sciences,37,33
Kingston University,Lanpo Communications Ltd.,36,33
Kingston University,Kwansei Gakuin University,68,68
Kingston University,Universiiy of Minnesota,43,71
Kingston University,European Parliamentary Research Service,28,28
Kingston University,Local Health Authority N. 16,30,26
Kingston University,European Commission,32,37
Kingston University,HEALTH INFORMATION MANAGEMENT SA,35,35
Kingston University,Arsenàl.IT,28,36
Kingston University,MEP,9,9
Kingston University,Local Health Authority N. 20,30,26
Kingston University,Audencia Business School,28,28
Kingston University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,31
Kingston University,University of Namur,53,68
Kingston University,CIGER Parc Industriel de Rhisnes,31,31
Kingston University,Accounting and Information Systems,34,34
Kingston University,Hanseo University,78,78
Kingston University,Università di Pisa,49,67
Kingston University,Universidad Jaume I,42,53
Kingston University,JW Computers,32,32
Kingston University,Abergeldie Complex Infrastructure,27,27
Kingston University,Inje University,76,76
Kingston University,IE Universidad,61,61
Kingston University,HYVE AG,15,31
Kingston University,Bentley College,24,24
Kingston University,Fachhochschule Münster - Abteilung Steinfurt,29,37
Kingston University,Newhouse School of Public Communications,27,31
Kingston University,Institute for Statistics and Information Management,31,34
Kingston University,Università degli Studi di Bari,37,58
Kingston University,Al Akhawayan University,62,62
Kingston University,Dali University,71,71
Kingston University,California Sate Polytechnical University,58,51
Kingston University,Benedictine University,68,68
Kingston University,EzGov,25,25
Kingston University,MARYLAND PUBLIC TELEVISION,31,31
Kingston University,South Carolina State University,60,60
Kingston University,University of Winchester,47,56
Kingston University,Universiti Malaysia Sabah,45,55
Kingston University,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
Kingston University,Norwegian School of IT,34,29
Kingston University,Singapore Civil Service College,40,28
Kingston University,Qingdao University,81,81
Kingston University,Chinese Center for Disease Control and Prevention,32,29
Kingston University,Carlow University,67,67
Kingston University,Wissenschaftliche Hochschule für Unternehmensführung,31,26
Kingston University,Korea Institute of Industrial Technology Evaluation and Planning,29,31
Kingston University,AgroParisTech,31,31
Kingston University,Augustana University,77,77
Kingston University,Havforskningsinstituttet,42,42
Kingston University,Greenland Institute of Natural Resources,34,31
Kingston University,Fisheries and Oceans Canada,26,30
Kingston University,Northwest Atlantic Fisheries Centre,37,33
Kingston University,"Faculdade de Ciências, Universidade de Lisboa",38,42
Kingston University,MMU,9,9
Kingston University,École Polytechnique,26,27
Kingston University,Telecom Business School,33,29
Kingston University,Guangdong University of Foreign Studies,52,55
Kingston University,Guangdong University of Technology,57,57
Kingston University,Hyve AG,15,31
Kingston University,SCAD,9,9
Kingston University,Utah Valley University,59,49
Kingston University,Institut National des Télécommunications,37,39
Kingston University,Audencia Nantes School of Management,29,29
Kingston University,Development Research Center,26,30
Kingston University,Institute of Psychology Chinese Academy of Sciences,29,26
Kingston University,University of Jinan,53,74
Kingston University,Studies in Technology,45,50
Kingston University,National Defense University,65,70
Kingston University,Dickson Computer System,48,33
Kingston University,Hochschule Furtwangen,25,30
Kingston University,PRES-LUNAM,21,28
Kingston University,Fraunhofer Institute for Solar Energy Systems ISE,32,35
Kingston University,School of Business Administration,35,42
Kingston University,Information and Library Services,43,39
Kingston University,Dongbei University of Finance and EcoNomics,42,48
Kingston University,Excise Customs Stamps and Money,36,36
Kingston University,National Office,41,41
Kingston University,Itä-Suomen yliopisto,41,42
Kingston University,Active Community Solutions,31,31
Kingston University,Keele University,69,69
Kingston University,Siemens AG,28,34
Kingston University,Ford Motor Company,27,27
Kingston University,Tianjin University of Technology,55,59
Kingston University,Instituto Tecnológico y de Estudios Superiores,37,38
Kingston University,American College of Greece,27,22
Kingston University,Centers for Disease Control and Prevention,30,30
Kingston University,Teledyne Brown Engineering,40,44
Kingston University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,35
Kingston University,College of Staten Island,33,28
Kingston University,"Booz Allen Hamilton, Inc.",27,29
Kingston University,Prince of Wales Hospital,37,33
Kingston University,Warwick Medical School,20,29
Kingston University,Morriston Hospital,49,32
Kingston University,Welsh Ambulance Services NHS Trust,34,30
Kingston University,CJ Olive Networks,33,39
Kingston University,National Institute of Environmental Health Sciences,31,29
Kingston University,SRA International,33,39
Kingston University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
Kingston University,Università degli Studi di Cagliari,34,54
Kingston University,Liverpool Hope University,59,59
Kingston University,University of Sindh,53,68
Kingston University,Moore Stephens Belgium,29,24
Kingston University,Capital University of EcoNomics and Business,41,54
Kingston University,Sharif University of Technology,48,56
Kingston University,OrgLab,16,16
Kingston University,Sonoma State University,67,67
Kingston University,Indian Institute of Technology Roorkee,32,35
Kingston University,University of Wales Lampeter,43,55
Kingston University,Hitotsubashi University,67,67
Kingston University,Trilogy,31,31
Kingston University,University of Science and Technology,36,55
Kingston University,Kangwon National University,74,74
Kingston University,Mikkelin Amattikorkeakoulu,27,27
Kingston University,University of Puerto Rico-Mayaguez,38,53
Kingston University,RAND Corporation,23,29
Kingston University,Germon Notional Research Centre for Information Technology,29,31
Kingston University,University of Tennessee,48,62
Kingston University,United States Secret Service,34,34
Kingston University,Prifysgol Cymru,29,24
Kingston University,McNeese State University,65,65
Kingston University,Hôpital Saint-Francois d'Assise,28,33
Kingston University,Faculty of Nursing,38,32
Kingston University,Bgator Ltd,34,34
Kingston University,University of Michigan Health System,36,55
Kingston University,CJ CheilJedang Corporation,27,27
Kingston University,Abilene Christian University,68,68
Kingston University,Rupin Academic College,24,24
Kingston University,Livingpage MediaAgentur,33,33
Kingston University,Advanced Warning Systems Inc,34,30
Kingston University,Tufts University,69,69
Kingston University,New York State Psychiatric Institute,33,40
Kingston University,MIT Media Laboratory,36,31
Kingston University,Edge Hill University,62,62
Kingston University,United Technologies,37,42
Kingston University,Wrocław University of Science and Technology,38,48
Kingston University,University of Moratuwa,49,63
Kingston University,Loughborugh University,63,63
Kingston University,Finnish Tax Administration,40,49
Kingston University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,34
Kingston University,Int Univ,59,59
Kingston University,Zhongnan University of EcoNomics and Law,47,47
Kingston University,Ming Hsin University of Science and Technology Taiwan,44,47
Kingston University,TEPHINET,30,30
Kingston University,Silicon Automation Systems,36,36
Kingston University,Haute Ecole Spécialisée de Suisse Occidentale,25,26
Kingston University,University of Southern Colorado,40,56
Kingston University,Hogeschool-Universiteit Brussel,48,52
Kingston University,Fraunhofer Institute for Industrial Mathematics ITWM,34,28
Kingston University,IBM's Almaden Services Research,32,28
Kingston University,URS Corporation,24,41
Kingston University,Trident University,76,76
Kingston University,University Northern Colorado,43,60
Kingston University,Carnegie Mellon in Qatar,33,28
Kingston University,AGT International GmbH,34,34
Kingston University,"IBM, India",28,29
Kingston University,Schlemmer Optik,24,24
Kingston University,Swedish Institute for Systems Development,30,33
Kingston University,Howard University,67,67
Kingston University,Tarbiat Modares University,62,58
Kingston University,Copenhagen Business School,36,31
Kingston University,"Coordination Chemistry Institute, Nanjing University",45,46
Kingston University,Centre de Recherche en Mathematiques de la Decision,23,26
Kingston University,Microelectronics Computer Technology Corporation,30,30
Kingston University,UT Southwestern Medical Center,29,29
Kingston University,University of Central Arkansas,41,65
Kingston University,University of New Brunswick,43,61
Kingston University,"Academia Sinica, Institute of Information Science",29,33
Kingston University,Medaille College,17,23
Kingston University,FXinnovation,32,32
Kingston University,Arkansas State University,68,68
Kingston University,CSIRO Tasmanian ICT Centre,31,31
Kingston University,Hospital Militar Central Gomez Ulla,22,30
Kingston University,Mater Dei Hospital,32,32
Kingston University,Deloitte Consulting BV,34,39
Kingston University,University of South Florida Sarasota-Manatee,32,51
Kingston University,Waag Society,45,39
Kingston University,Telematica Instituut,31,36
Kingston University,"Rutgers Business School, New Jersey",37,34
Kingston University,International Society of Service Innovation Professionals,32,37
Kingston University,IBM University Programs (IBM UP,48,57
Kingston University,Ivoclar Vivadent AG,37,37
Kingston University,ThyssenKrupp Presta AG,29,29
Kingston University,Fachhochschule Bonn-Rhein-Sieg,29,33
Kingston University,Kunming College of Metallurgy,38,33
Kingston University,Univ.TX,38,46
Kingston University,School of Information Technology,31,35
Kingston University,School of Business,38,32
Kingston University,Bedford Institute of Oceanography,35,31
Kingston University,Dongyang Technical College,31,27
Kingston University,"CEO of Gandiva, Inc",32,32
Kingston University,École des Ponts ParisTech,32,28
Kingston University,Universidade Catolica Portuguesa,35,47
Kingston University,Consiglio Nazionale delle Ricerche,34,34
Kingston University,Università degli Studi di Messina,35,55
Kingston University,University of the West of England,38,54
Kingston University,Human Systems International,35,35
Kingston University,Université Ddu Québec à Montréal,35,52
Kingston University,Utrecht University of Applied Sciences,42,49
Kingston University,Institute for Engaged Business Research,41,34
Kingston University,Green Templeton College,29,24
Kingston University,Takeda Pharmaceutical Company Limited,29,29
Kingston University,Chai Nan University of Pharmacy and Science,45,48
Kingston University,Xinjiang Medical University,61,52
Kingston University,"Penn State Erie, The Behrend College",29,26
Kingston University,Universidade Federal do Rio Grande do Sul,27,37
Kingston University,ID Research B. V.,22,24
Kingston University,"Interactive Development Environments, Inc.",36,34
Kingston University,"HP Inc., United kingdom",38,50
Kingston University,"A.T. Kearney, Inc.",27,35
Kingston University,European Research Center for Information Systems (ERCIS),27,30
Kingston University,Universidade Luterana do Brasil,36,48
Kingston University,Nanyang Technological University School of Computer Engineering,37,41
Kingston University,Federation University Australia,56,60
Kingston University,Duke University School of Medicine,45,60
Kingston University,Dr.Sivanthi Aditanar College of Engineering,32,35
Kingston University,InfoClin Inc,39,32
Kingston University,Sociotechnic Solutions Ltd,36,31
Kingston University,Merrimack College,17,28
Kingston University,Davidson College,34,23
Kingston University,Naveen Jindal School of Management,30,34
Kingston University,Bauman Moscow State Technical University,51,51
Kingston University,Namik Kemal Üniversitesi,47,52
Kingston University,IRIS,26,26
Kingston University,OCLNB,17,17
Kingston University,Ministry of Information Industry,43,47
Kingston University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,29
Kingston University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,32
Kingston University,Universite de Liege,47,63
Kingston University,AWD Holding AG,24,18
Kingston University,Gravity Jack,32,32
Kingston University,Saint Francis Xavier University,60,56
Kingston University,Purchasing Cooperation Department,38,35
Kingston University,McKinsey Consulting,42,42
Kingston University,WPI,9,9
Kingston University,Hubei University Of Economics,50,58
Kingston University,Dalian Nationalities University,64,64
Kingston University,Lipscomb Clinic,35,29
Kingston University,Harokopio University,72,72
Kingston University,Turku Centre for Computer Science,38,35
Kingston University,Institute of Work Psychology,38,34
Kingston University,Shenyang Ligong University,67,71
Kingston University,"Hogeschool van Amsterdam, University of Applied Sciences",40,43
Kingston University,"Universidad del Pacifico, Lima",33,46
Kingston University,Universidad ESAN,46,63
Kingston University,Seattle University,70,70
Kingston University,Seowon University,78,78
Kingston University,Kwangwoon University,82,82
Kingston University,Center for Economic Education at Purdue,31,28
Kingston University,University of Malaysia,49,63
Kingston University,Deloitte-Touche,29,29
Kingston University,University of Bahrain,50,70
Kingston University,MCS,9,9
Kingston University,Université du Québec á Trois-RiviéresUSA,31,52
Kingston University,Lebanon Valley College,34,34
Kingston University,University of Texas at Tyler,43,55
Kingston University,Simsion and Associates,44,34
Kingston University,Chongqing Medical University,60,60
Kingston University,Xavier University of Louisiana,49,57
Kingston University,NUTRITION,36,36
Kingston University,Botanical Society of South Africa,31,31
Kingston University,Universiteit Stellenbosch,41,59
Kingston University,People's Light and Theater Company,30,30
Kingston University,Rutgers University-Camden campus,51,55
Kingston University,Shri Shankaracharya Institute of Technology and Management,29,31
Kingston University,Tarleton State University,64,68
Kingston University,Shandong University,74,74
Kingston University,London South Bank University,64,64
Kingston University,Soroka University Medical Center,51,55
Kingston University,Alliant International University,63,63
Kingston University,University of the West Indies,42,62
Kingston University,Middle East Technical University (METU),52,50
Kingston University,Washington State University Tri-Cities,60,49
Kingston University,Ventana Corporation,32,37
Kingston University,California State University Channel Islands,48,48
Kingston University,Woodbury University,63,53
Kingston University,Ikangai Solutions,44,44
Kingston University,University of the South Pacific,40,56
Kingston University,Tinwisle Corporation,31,36
Kingston University,Lebanese International University,62,62
Kingston University,School of Graduate Professional Studies,31,31
Kingston University,Dayalbagh Educational Institute India,32,36
Kingston University,China Pharmaceutical University,56,56
Kingston University,"Capital Group Companies, Inc.",38,35
Kingston University,Cedarville University,60,60
Kingston University,University of Arizona College of Nursing,34,54
Kingston University,Humboldt State University,59,59
Kingston University,Senacor Technologies AG,33,38
Kingston University,"Iconix, Inc.",32,34
Kingston University,Johns Hopkins Bloomberg School of Public Health,33,30
Kingston University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,35
Kingston University,Universidade Europeia,40,50
Kingston University,Università degli Studi di Camerino,34,58
Kingston University,Institute of Biomedical Technologies-CNR,34,34
Kingston University,Universität zu Lübeck,45,58
Kingston University,Minnesota State University,67,67
Kingston University,York University,71,59
Kingston University,Naval Academy,25,19
Kingston University,National Fisheries Research and Development Institute (NFRDI),28,28
Kingston University,Harvard Medical School,15,15
Kingston University,"Proofpoint, Inc.",29,36
Kingston University,Lieber Institute for Brain Development,35,32
Kingston University,MIS,18,18
Kingston University,University Guglielmo Marconi,43,60
Kingston University,EBS Business School,32,32
Kingston University,Xamax Consultancy Pty Ltd,32,32
Kingston University,Bath Spa University,63,63
Kingston University,Audencia-PRES LUNAM,26,32
Kingston University,Ericsson Sweden,35,35
Kingston University,Centre universitaire de santé McGill,44,52
Kingston University,Heilbronn Business School,36,32
Kingston University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,29
Kingston University,University of Tsukuba,50,60
Kingston University,US Army Accessions Command,22,36
Kingston University,Ipsos,33,33
Kingston University,Innovations Unleashed LLC,45,45
Kingston University,"Infotech Solutions, LLC",33,34
Kingston University,Liaoning University,74,74
Kingston University,Independent Consultant,39,39
Kingston University,Hitfox Group,32,32
Kingston University,Alibaba Research Institute,31,36
Kingston University,Teleplan AS,27,20
Kingston University,KEDGE Business School,35,30
Kingston University,Guangdong General Hospital,49,36
Kingston University,Hainan Normal University,65,65
Kingston University,Erasmus University Medical Center,46,50
Kingston University,"Xavier Labour Relations Institutes, Jamshedpur",28,31
Kingston University,Nanjing University of Finance and EcoNomics,45,48
Kingston University,Advanced Manufacturing and Design Centre,31,27
Kingston University,University of Innsbruck/Austria and visiting scholar,31,42
Kingston University,Virginia Union University,68,64
Kingston University,Mississippi Center for Supercomputing Research,28,28
Kingston University,SINTEF Digital,42,42
Kingston University,Eller College of Management,26,22
Kingston University,The Pirbright Institute,38,43
Kingston University,Kelley School of Business,36,27
Kingston University,Sch. of Lib. and Information Science,29,34
Kingston University,School of Informatics,30,30
Kingston University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Kingston University,Audencia School of Management,29,29
Kingston University,Carney Hospital,29,29
Kingston University,Brandenburgische Technische Universität Cottbus,45,46
Kingston University,Liander N.V.,32,33
Kingston University,Avaya Inc.,14,14
Kingston University,Universitätsklinikum Heidelberg,36,49
Kingston University,Research International,29,39
Kingston University,Università degli Studi di Bergamo,35,51
Kingston University,University of Michigan Medical School,36,54
Kingston University,Guangxi Medical University,58,58
Kingston University,College of Business Administration of Toledo,29,38
Kingston University,LivingSocial,39,39
Kingston University,Zhejiang Shuren University,71,58
Kingston University,Costco Wholesale,34,34
Kingston University,San Francisco State University,57,61
Kingston University,Hamilton Public Library,43,38
Kingston University,Donghua University,70,70
Kingston University,Shanghai Maya Audio-Video Franchise Corporation,30,30
Kingston University,Friedrich Schiller Universität Jena,44,49
Kingston University,The German University in Cairo (GUC,48,57
Kingston University,Martin-Universität Halle-Wittenberg,41,45
Kingston University,University of Stirling,49,68
Kingston University,Yokohama University,68,53
Kingston University,Tatung University,72,72
Kingston University,CoreLogic Inc.,18,19
Kingston University,Prudential Financial,26,36
Kingston University,San Jose State University,64,64
Kingston University,Nanjing University of Aeronautics and Astronautics,41,49
Kingston University,"Hitachi-LG Data Storage, Inc.",29,30
Kingston University,Hospital Universitario Araba,51,51
Kingston University,Hospital Universitari Vall d'Hebron,44,48
Kingston University,Hospital Torrevieja Salud Torrevieja,25,29
Kingston University,Hospital Universitario Central de Asturias,39,46
Kingston University,Trinity University,76,76
Kingston University,Federal University of Pernambuco - UFPE,38,46
Kingston University,Greylock Partners,39,39
Kingston University,Coll. Admin. Bus.,28,30
Kingston University,U.S. Army Engineer Research and Development Center,26,29
Kingston University,CISI Group,28,28
Kingston University,"Mercy University Hospital Cork, Ireland",38,53
Kingston University,BASF SE,23,23
Kingston University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,24
Kingston University,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,24
Kingston University,Architecture and Shared Technology,26,30
Kingston University,Perdue School of Business,32,36
Kingston University,University of Arizona Cancer Center,37,56
Kingston University,Yale University School of Medicine,42,57
Kingston University,Steria Mummert Consulting AG,34,43
Kingston University,Rock Mobile,27,27
Kingston University,University of Chinese Academy of Sciences,33,53
Kingston University,University of Guam,54,70
Kingston University,Tucson Police Department,37,28
Kingston University,Anthens Univ. of Econ. and Business,41,38
Kingston University,Ching Kuo Institute of Management & Health,33,34
Kingston University,"Erasmus School of Economics, Econometric Institute",29,29
Kingston University,Salford City Council,31,36
Kingston University,7P Solutions and Consulting AG,33,33
Kingston University,Laurentides Regional Health and Social Agency,28,31
Kingston University,West Chester University,62,62
Kingston University,Rennes School of Business,36,36
Kingston University,CNCERT/CC,29,36
Kingston University,Forschungszentrum Informatik,34,34
Kingston University,Departamento de Gestion de Empresas,37,30
Kingston University,Universidad Pública de Navarra,33,42
Kingston University,XamaX Consultancy Pty. Ltd.,30,32
Kingston University,Hochschule Reutlingen,25,25
Kingston University,Massachusetts Institute of Technology PhD Alum ('07),23,29
Kingston University,California State University Sacramento,53,56
Kingston University,Suwon University,80,80
Kingston University,First People's Hospital of Changsha,30,33
Kingston University,Universidad de Navarra,39,49
Kingston University,National Aeronautics and Space Administration,31,34
Kingston University,M.S. Ramaiah Medical College,21,22
Kingston University,Hunan Institute of Science and Technology,33,33
Kingston University,not available,31,25
Kingston University,Eastern Macedonia and Thrace Institute of Technology,31,31
Kingston University,IBM Dublin Lab,24,24
Kingston University,Université de Strasbourg,42,62
Kingston University,Universite Paris Descartes,40,53
Kingston University,"Beville Engineering, Inc.",32,33
Kingston University,Rutherford Appleton Laboratory,29,29
Kingston University,Daresbury Laboratory,26,26
Kingston University,Boston University School of Public Health,50,50
Kingston University,Anglia Ruskin University,70,70
Kingston University,Sony Corporation,34,34
Kingston University,National Taiwan Normal University,58,58
Kingston University,Outback Digital Network,38,38
Kingston University,Kobe University,76,76
Kingston University,Fraunhofer Institute for Applied Information Technology FIT,31,31
Kingston University,Structured Wikis LLC,26,26
Kingston University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,28
Kingston University,Southeastern Louisiana University,58,62
Kingston University,Institute of Chemistry Chinese Academy of Sciences,29,29
Kingston University,School of Business Administration,35,42
Kingston University,Universitetet i Bergen,44,59
Kingston University,Lighthouse Management Consultants,35,35
Kingston University,UCP - Católica Lisbon School of Business & Economics,28,27
Kingston University,ADD,0,0
Kingston University,First Affiliated Hospital of Zhengzhou University,47,44
Kingston University,TenneT TSO B.V.,29,30
Kingston University,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Kingston University,University of Southern New Hampshire,36,58
Kingston University,Stevens College,29,35
Kingston University,CFO Program,20,20
Kingston University,European University Viadrina,55,55
Kingston University,Universidade Catolica de Santos,36,52
Kingston University,CenPRA Centro de Pesquisas Renato Archer,27,27
Kingston University,Seals GmbH,21,28
Kingston University,University Rd,62,69
Kingston University,Shri Sankaracarya Institute of Management and Technology,29,32
Kingston University,The Logistics Institute-Asia Pacific,33,33
Kingston University,ECI Health Partners,37,37
Kingston University,Allegheny Health Network,28,28
Kingston University,Azerbaijan Association of Zadeh's Legacy,34,31
Kingston University,Huashan Hospital,34,29
Kingston University,Saint Mary's University,67,67
Kingston University,Marketing Department,41,26
Kingston University,Precedence B.V.,18,18
Kingston University,Ericsson,30,30
Kingston University,Sabanci Üniversitesi,56,42
Kingston University,Kahramanmaras Sütçü Imam Üniversitesi,46,46
Kingston University,Central South University China School of Basic Medical Sciences,34,39
Kingston University,Naval Training Equipment Center,32,32
Kingston University,Indian School of Business,41,32
Kingston University,"National University Hospital, Singapore",52,56
Kingston University,Winston-Salem State University,69,53
Kingston University,"IBM, Netherlands",34,35
Kingston University,Centro Andaluz de Estudios Empresariales,37,31
Kingston University,Universidad Complutense de Madrid,35,42
Kingston University,Oregon Health and Science University,51,55
Kingston University,Beijing University of Chemical Technology,47,53
Kingston University,NeoDin Veterinary Science Institute,37,48
Kingston University,Dr.Youn's Animal Hospital,36,32
Kingston University,Texas A/M International University,60,60
Kingston University,Shanghai Academy of Agricultural Sciences,27,27
Kingston University,Qinghai Academy of Animal Science and Veterinary Medicine,32,29
Kingston University,Qinghai Provincial Centre for Disease Control and Prevention,28,25
Kingston University,Fuan University,71,71
Kingston University,Molson Coors Brewing Company,34,34
Kingston University,Efi Arazi School of Computer Science,33,25
Kingston University,Weizmann Institute of Science Israel,33,33
Kingston University,University of Indianapolis,44,67
Kingston University,Strayer University,70,70
Kingston University,Price Waterhouse & Co,25,32
Kingston University,PersonalGenomes.org,32,37
Kingston University,Sejong University,78,78
Kingston University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,23
Kingston University,Bank Of China,25,25
Kingston University,Korea Institute of Science and Technology Information,33,39
Kingston University,W. P. Carey School of Business,29,26
Kingston University,Linköpng University,74,76
Kingston University,European Business School (Ebs,29,30
Kingston University,Teradata Corporation,21,36
Kingston University,Target,24,24
Kingston University,Institute of Policy and Management Chinese Academy of Science,30,22
Kingston University,Kutztown University,79,79
Kingston University,UNESCO Institute for Lifelong Learning,35,39
Kingston University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",27,25
Kingston University,Atlantic Service Centre,33,33
