Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi State University,Information Management at Erasmus University,50,50
Mississippi State University,Sunway University,58,58
Mississippi State University,University of Centra,42,54
Mississippi State University,Shri Shankaracarya Institute of Technology and Management,28,33
Mississippi State University,Seeing Stone Ltd,36,32
Mississippi State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
Mississippi State University,SAP Research,30,20
Mississippi State University,Lubar School of Business,27,31
Mississippi State University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,55
Mississippi State University,Yerevan Physics Institute,34,38
Mississippi State University,University ‘Guglielmo Marconi’ of Rome,30,47
Mississippi State University,London School of Economiscs,22,25
Mississippi State University,BlueBridge Technologies,31,31
Mississippi State University,Ernst and Young,28,33
Mississippi State University,Business and Technology,39,35
Mississippi State University,Initi8,24,24
Mississippi State University,Guangzhou Red Cross Hospital,25,32
Mississippi State University,PSNA College of Engineering and Technology,34,29
Mississippi State University,CFI Group,16,16
Mississippi State University,"DENSO International America, Inc.",30,34
Mississippi State University,Centro de Investigación y Docencia Económicas (CIDE),28,29
Mississippi State University,Logistical Engineering University China,48,54
Mississippi State University,Beijing Canbao Institute of Architectural Design,34,29
Mississippi State University,Citibank N.A.,24,25
Mississippi State University,Amiens School of Management,33,29
Mississippi State University,Universite de Bretagne Occidentale,35,45
Mississippi State University,Fraud Risk Management Analytics,31,31
Mississippi State University,University Heights,43,57
Mississippi State University,4230 DJ Meerkerk,18,18
Mississippi State University,DaeWoo Electronics Corp.,23,31
Mississippi State University,China Construction Bank,27,24
Mississippi State University,Anhui Provincial Hospital,30,34
Mississippi State University,"Mayooth University, Co. Kildare",47,53
Mississippi State University,State Oceanic Administration China,32,39
Mississippi State University,The Congenital Heart Institute of Florida (CHIF),26,30
Mississippi State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,40
Mississippi State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,38
Mississippi State University,Children's HeartLink,25,25
Mississippi State University,University of Bambergxs,39,55
Mississippi State University,Southern Taiwan University of Science and Technology,38,48
Mississippi State University,Shenyang Aerospace University,56,56
Mississippi State University,Pra Ming Project,27,32
Mississippi State University,South Australian Research and Development Institute,33,33
Mississippi State University,Bureau of Traffic Services,26,26
Mississippi State University,Kunming Institute of Botany Chinese Academy of Sciences,34,36
Mississippi State University,University of Southern,40,60
Mississippi State University,Minnesota State University Mankato,65,65
Mississippi State University,Mercer University,58,58
Mississippi State University,MPR Teltech Ltd,37,28
Mississippi State University,Pro Dynamics Consultants Pte Ltd,37,30
Mississippi State University,Guangdong University of Science & Technology,33,46
Mississippi State University,Shiv Nadar University,61,53
Mississippi State University,NORWEGIAN AIR SHUTTLE ASA,34,34
Mississippi State University,Service and Operations,32,28
Mississippi State University,Sentrana Inc.,24,30
Mississippi State University,Software Engineering Institute,41,34
Mississippi State University,University of Derby,43,51
Mississippi State University,Rich Products Corporation,23,26
Mississippi State University,Penn State's Great Valley School of Graduate Professional Studies,30,37
Mississippi State University,Information and Decision Sciences,36,36
Mississippi State University,Center for Research in Electronic Commerce,23,20
Mississippi State University,Vermont Blueprint for Health,29,36
Mississippi State University,Onpoint Health Data,30,30
Mississippi State University,"Graz University of Technology, Institute of Software Technology",29,44
Mississippi State University,Lapin Yliopisto,28,28
Mississippi State University,INSEAD,18,18
Mississippi State University,Deutsche Leasing AG,26,30
Mississippi State University,Center for Creative Leadership,31,31
Mississippi State University,SEGi University,60,60
Mississippi State University,"ULVAC, Inc.",15,22
Mississippi State University,Debian Developer,27,27
Mississippi State University,Beiersdorf AG,24,29
Mississippi State University,Hubei University of Technology,41,52
Mississippi State University,Ulsan National Institute of Science and Technology,31,33
Mississippi State University,Accenture,22,22
Mississippi State University,OTE S.A.,22,29
Mississippi State University,Royal Holloway Management School,20,20
Mississippi State University,HAY Group Inc.,19,24
Mississippi State University,Faculty of Business,30,38
Mississippi State University,Polish-American Freedom Foundation,29,29
Mississippi State University,Universidade Eduardo Mondlane,32,42
Mississippi State University,Henley Business School,24,36
Mississippi State University,Cranfield School of Management Forum,22,22
Mississippi State University,Microsoft Deutschland GmbH,26,26
Mississippi State University,New York University Shanghai,43,50
Mississippi State University,Université de Picardie Jules Verne,39,49
Mississippi State University,"OPHIT Co., Ltd.",23,25
Mississippi State University,University of Washington School of Public Health and Community Medicine,32,38
Mississippi State University,"Health-e, LLC",20,20
Mississippi State University,Evans and Peck,24,19
Mississippi State University,Luoyang Tractor Institute Co. Ltd.,29,37
Mississippi State University,University of Texas at RGV,37,52
Mississippi State University,Sichuan College of Traditional Chinese Medicine,29,29
Mississippi State University,Horvàth and Partners Management Consultants,25,31
Mississippi State University,Kean University,56,56
Mississippi State University,Epworth HealthCare,22,22
Mississippi State University,Shinhan University,61,61
Mississippi State University,Centro de Investigación Y Docencias Económicas,27,31
Mississippi State University,Institute of Electronics Chinese Academy of Sciences,30,35
Mississippi State University,Evolution Consulting,21,25
Mississippi State University,Works For Federal Express,26,26
Mississippi State University,School of Information Technology,27,27
Mississippi State University,University of Pretoria,40,56
Mississippi State University,"TopWorx, Inc.",15,21
Mississippi State University,"Decision Support Technology, Inc.",36,37
Mississippi State University,Technische Universität Mülnchen,44,49
Mississippi State University,Eisenhower Army Medical Center,31,31
Mississippi State University,Nanjing Howso Technology,27,27
Mississippi State University,Food and the Marine,30,21
Mississippi State University,University of Jyviiskylii,38,64
Mississippi State University,Aalborg Unviersity,48,48
Mississippi State University,"BCI Engineers and Scientists, Inc.",32,37
Mississippi State University,Empirica GmbH,24,24
Mississippi State University,American Statistical Association,37,47
Mississippi State University,University of Liechtenstein,36,55
Mississippi State University,Lucas Engineering and Systems,32,28
Mississippi State University,Maidstone and Tunbridge Wells NHS Trust,39,39
Mississippi State University,Wenzao Ursuline University of Languages,42,39
Mississippi State University,Changsha Aeronautical Vocational and Technical College,24,24
Mississippi State University,China Meitan General Hospital,39,35
Mississippi State University,China Aerospace Science and Industry Corporation,32,29
Mississippi State University,UAB School of Public Health,25,22
Mississippi State University,Florida State University College of Medicine,50,56
Mississippi State University,Business Rules Management Technologies Team,39,39
Mississippi State University,IAE,19,19
Mississippi State University,Rawhide Inc.,20,26
Mississippi State University,Sharif University of Technology,44,54
Mississippi State University,Bremer Institut for Produktion und Logistik,34,31
Mississippi State University,University of Medicine and Pharmacy of Tîrgu Mureș,28,44
Mississippi State University,Instituto Superior de Engenharia do Porto,41,32
Mississippi State University,Augsburg College,18,18
Mississippi State University,Süleyman Demirel Üniversitesi,42,47
Mississippi State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Mississippi State University,Universite du Maine Le Mans - Laval,32,46
Mississippi State University,Katholieke Hogeschool Limburg,25,28
Mississippi State University,Vilniaus universitetas,52,36
Mississippi State University,Satakunnan ammattikorkeakoulu,25,28
Mississippi State University,University of the Aegan,39,55
Mississippi State University,Wegian University of Science and Technology,37,45
Mississippi State University,Hong Kong Intitute of Vocational Education,26,29
Mississippi State University,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Mississippi State University,Uniwersytet Szczecinski,31,47
Mississippi State University,Institut National des Sciences Appliquées de Lyon,34,34
Mississippi State University,Technological University Dublin,44,51
Mississippi State University,Institute of Technology Carlow,31,31
Mississippi State University,Hellenic American Educational Foundation,26,32
Mississippi State University,Nord-Trndelag University College,43,47
Mississippi State University,Carol I National Defense University,51,51
Mississippi State University,Instituto Politcnico de Viseu,35,35
Mississippi State University,Makebelieve Design and Consulting,33,33
Mississippi State University,School of Fine Arts in Athens,35,32
Mississippi State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,41
Mississippi State University,Volgograd State Technical University,53,50
Mississippi State University,Panepistimio Thesalias,36,36
Mississippi State University,Bauhaus-Universit t Weimar,37,48
Mississippi State University,R.C. Technical Institute,31,35
Mississippi State University,Future University - Hakodate,46,56
Mississippi State University,University of North Dakota,37,52
Mississippi State University,Interactive and Learning Technologies,34,31
Mississippi State University,Open University of the Natherlands,42,52
Mississippi State University,Open University of Cyprus,49,53
Mississippi State University,Camelot ITLab GmbH,22,22
Mississippi State University,Concordia College,18,22
Mississippi State University,Yau Lee Construction Company Limited,28,38
Mississippi State University,College of Technology and Innovation,25,25
Mississippi State University,Hinterhuber and Partners,31,31
Mississippi State University,Senacor Technologies AG,31,35
Mississippi State University,University of Missouri S and T,38,66
Mississippi State University,Robert H. Smith School of Business,29,36
Mississippi State University,Institut Quimic de Sarria,42,38
Mississippi State University,Buddle Findlay,19,19
Mississippi State University,Motivforce Marketing and Incentives,35,32
Mississippi State University,Vivendi Water Systems,37,41
Mississippi State University,ANTEVERTI CONSULTING SL,31,31
Mississippi State University,Barcelona City Council,24,24
Mississippi State University,Private Hospital of Medellin,32,36
Mississippi State University,US National Park Service,31,31
Mississippi State University,"IBM, Brasil",26,21
Mississippi State University,Burda Digital GmbH,22,22
Mississippi State University,Singapore Clinical Research Institute,37,37
Mississippi State University,International Institute for Socio-Informatics,33,41
Mississippi State University,Northwest Airlines,26,35
Mississippi State University,Golden Asset Management Consultant LTD,27,36
Mississippi State University,Brooke Army Medical Center,26,30
Mississippi State University,ETA SA Manufacture Horlogère Suisse,29,26
Mississippi State University,Sprott School of Business,34,34
Mississippi State University,Complex Prod. Sys. Innov. Cen.,31,33
Mississippi State University,Centre for Research and Innovation Management,25,25
Mississippi State University,PSK Inc.,22,17
Mississippi State University,University Continental Dynamics,34,47
Mississippi State University,Pharmaceutical University,53,53
Mississippi State University,Centre for Research-based Innovation,25,28
Mississippi State University,Universiät Regensburg,37,46
Mississippi State University,Technological Institute,27,35
Mississippi State University,Future Technology Laboratory,25,21
Mississippi State University,Customer Relationship Management Group,30,30
Mississippi State University,N. Illinois Univ.,40,42
Mississippi State University,Kleinundpläcking GmbH,16,25
Mississippi State University,National Assembly Budget Office,27,31
Mississippi State University,National Health Service,31,31
Mississippi State University,No. 309 People's Liberation Army Hospital,29,32
Mississippi State University,Carefx Corp.,20,21
Mississippi State University,Adelphi University,57,57
Mississippi State University,Dialogic,17,17
Mississippi State University,Sierra Systems Consultants Inc.,37,38
Mississippi State University,Southeastern University,63,63
Mississippi State University,"Eastern Mediterranean University, Famagusta",45,51
Mississippi State University,Infineon Technologies Asia Pacific Pte Ltd.,34,40
Mississippi State University,Division of International Business and Technology Studies,35,40
Mississippi State University,PricewaterhouseCoopers LLP,33,37
Mississippi State University,Shenzhen Bureau of Trade and Industry,34,25
Mississippi State University,Georgia Pacific Corporation,25,25
Mississippi State University,Monash University South Africa,45,55
Mississippi State University,DFA Capital Management Inc.,29,30
Mississippi State University,Cold Spring Harbor Laboratory,32,21
Mississippi State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,37
Mississippi State University,National Evolutionary Synthesis Center,30,27
Mississippi State University,Boyce Thompson Institute for Plant Research,34,31
Mississippi State University,Erasmus University Graduate School of Business,38,54
Mississippi State University,Center for the Army Profession and Ethic,26,29
Mississippi State University,Ort Barude College,22,26
Mississippi State University,Institute for Management of Innovation and Technology,32,30
Mississippi State University,University of Cinncinnati,38,57
Mississippi State University,Polaris Library Systems,31,31
Mississippi State University,Wuhan Iron and Steel Plant Material Section Stock Company,31,31
Mississippi State University,King Mongkut's Institute of Technology Ladkrabang,29,31
Mississippi State University,University of Auburn,42,50
Mississippi State University,University of Wales,43,47
Mississippi State University,SRM Institute of Science and Technology,36,36
Mississippi State University,State University of New York (SUNY)-Buffalo,45,49
Mississippi State University,Cyprus College,19,19
Mississippi State University,Methodist Univ,43,43
Mississippi State University,National Center for Higher Education Management Systems,27,24
Mississippi State University,"Dr. Harisingh Gour University, Sagar",47,55
Mississippi State University,Quality Outcomes,27,32
Mississippi State University,University of Cincinnati Academic Health Center,32,51
Mississippi State University,Applied Systems Engineering,47,40
Mississippi State University,University of Findlay,41,53
Mississippi State University,Harbin Industry and Art Design School,31,31
Mississippi State University,DeafConnectEd,20,20
Mississippi State University,Qimonda AG i IN,28,19
Mississippi State University,Qimonda NA,21,16
Mississippi State University,Mentor Graphics Corporation,25,25
Mississippi State University,Mincom Limited,29,29
Mississippi State University,Netfish Technologies Inc,38,38
Mississippi State University,SAF Germany GmbH,27,18
Mississippi State University,Wolverhampton Business School,28,39
Mississippi State University,Japanese Management Research Unit,33,33
Mississippi State University,"Pendére, Inc",25,26
Mississippi State University,Western University,61,43
Mississippi State University,Sphenon GmbH,20,25
Mississippi State University,German Graduate School of Management and Law Heilbronn,22,22
Mississippi State University,PHOENIX Pharma-Einkauf GmbH Mannheim,28,22
Mississippi State University,UWV Business Services,41,41
Mississippi State University,Next Generation Internet Institute,32,39
Mississippi State University,Riga Stradins University,62,62
Mississippi State University,SuZhou New District Economic Development Group Corporation,28,28
Mississippi State University,Norweg an School of Management BI,20,26
Mississippi State University,Chunchon Bio-Industry Foundation,27,30
Mississippi State University,Nagoya University School of Medicine,38,50
Mississippi State University,Meijo University,59,59
Mississippi State University,The Center for Economic and Social Research,23,31
Mississippi State University,University Healthcare System,36,54
Mississippi State University,University Health Care System,35,53
Mississippi State University,Universidade da Coruña,32,45
Mississippi State University,Da-Yeh University,58,53
Mississippi State University,Universidade Lusófona de Humanidades e Tecnologias,36,44
Mississippi State University,Adikavi Nannaya University,56,56
Mississippi State University,Universiti Teknikal Malaysia Melaka,35,54
Mississippi State University,Hiroshima International University,58,58
Mississippi State University,Hiroshima University,62,62
Mississippi State University,"University of Hyogo, Kobe",38,50
Mississippi State University,CSIRO Mathematical and Information Sciences,34,34
Mississippi State University,Japan National Institute of Information and Communications Technology,29,33
Mississippi State University,Universidad de Las Palmas de Gran Canaria,32,38
Mississippi State University,Chubu University,50,50
Mississippi State University,Hellenic Military Academy,30,30
Mississippi State University,Brookhaven National Laboratory,28,21
Mississippi State University,National University Corporation Shizuoka University,51,46
Mississippi State University,Uludağ Üniversitesi,43,35
Mississippi State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,26
Mississippi State University,The Institute for Science of Labour,32,38
Mississippi State University,"Indian Institute of Information Technology, Allahabad",32,30
Mississippi State University,National Academy of Sciences in Ukraine,27,30
Mississippi State University,National Institute of Foundry and Forge Technology (NIFFT),30,29
Mississippi State University,Tokai University,59,59
Mississippi State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,43
Mississippi State University,Nagoya University,53,53
Mississippi State University,Marc Bloch University,53,53
Mississippi State University,Merck Research Laboratories,29,25
Mississippi State University,RH Smith School of Business,33,36
Mississippi State University,International Burch University,52,52
Mississippi State University,"National Technical University of Athens, School of Mechanical Engineering",30,40
Mississippi State University,NCR,13,13
Mississippi State University,Euro-Arab Management School,18,22
Mississippi State University,Wipro Infotech Ltd.,30,26
Mississippi State University,Aquenta Consulting,26,26
Mississippi State University,University of Applied Sciences,41,59
Mississippi State University,Researcher Data & Society,34,35
Mississippi State University,Aizoon Consulting S.r.l.,23,27
Mississippi State University,"T. Rowe Price International, Inc.",26,34
Mississippi State University,Unique computing solutions gmbh,27,37
Mississippi State University,Shandong Normal University,52,56
Mississippi State University,Certus Technology Associates,29,43
Mississippi State University,European University Viadrina,46,46
Mississippi State University,German Graduate School of Management and Law (GGS),23,26
Mississippi State University,South Carelia Polytechnic,26,30
Mississippi State University,MIT-Zaragoza International Logistics Program,28,25
Mississippi State University,University of East Anglia,38,57
Mississippi State University,Kim Hag Dong Oriental Medical Clinic,25,31
Mississippi State University,Lehrst. fur Wirtschaftsinformatik,30,30
Mississippi State University,Saudi Arabian Monetary Agency,32,28
Mississippi State University,Caramba Labs Software Ag,31,27
Mississippi State University,University of,49,54
Mississippi State University,Webmergers.com,24,29
Mississippi State University,Jean Monnet Université,48,49
Mississippi State University,Strategic Design Management,36,33
Mississippi State University,German Archaeological Institute,31,27
Mississippi State University,Data Archiving and Networked Services,31,34
Mississippi State University,Inrap,18,18
Mississippi State University,TUI University,57,57
Mississippi State University,Sydney Business School,28,40
Mississippi State University,SETIS Ltd,27,27
Mississippi State University,Worcestershire Acute Hospitals NHS Trust,38,35
Mississippi State University,University of Detroit Mercy,36,51
Mississippi State University,University of Notre Dame Australia,35,55
Mississippi State University,Notre Dame Initiative for Global Development,31,28
Mississippi State University,Informing Science Institute,36,40
Mississippi State University,Chu Shang Show Chwan Hospital,28,28
Mississippi State University,Villa Maria Society,34,34
Mississippi State University,Ministry of Communication and Information Technology,35,30
Mississippi State University,Pioneer Hi Bred International Incorporated,29,31
Mississippi State University,Universität Frankrurt,37,50
Mississippi State University,State of Alabama,27,32
Mississippi State University,Jiangnan University,55,55
Mississippi State University,HCL,0,0
Mississippi State University,Independent Researcher,28,28
Mississippi State University,UL-Wiklund,16,16
Mississippi State University,Damai Sciences,38,38
Mississippi State University,Lingnan University,57,57
Mississippi State University,Glanbia plc,15,15
Mississippi State University,USAF Chief Information Office,28,28
Mississippi State University,CIO Office at Franke Management,34,27
Mississippi State University,Tektronix Incorporated,24,36
Mississippi State University,Berry Network,24,24
Mississippi State University,Monsanto Company,32,32
Mississippi State University,KPMG Australia,29,19
Mississippi State University,Eli Lilly and Company,29,29
Mississippi State University,Durable Hunke and Jochheim Gmbh and Co. KG,20,23
Mississippi State University,Saxion University,58,58
Mississippi State University,Memorial Sloan-Kettering Cancer Center,36,24
Mississippi State University,Queens University of Charlotte,41,48
Mississippi State University,Hospital of Central,34,26
Mississippi State University,Williams College,27,18
Mississippi State University,UNLM,12,12
Mississippi State University,NYSE Technologies,36,36
Mississippi State University,INRIA Rocquencourt,35,35
Mississippi State University,State University of Milan,60,72
Mississippi State University,A.B. Freeman School of Business,27,28
Mississippi State University,College of Industrial Management,27,27
Mississippi State University,Ecambria Systems GmbH,29,29
Mississippi State University,Telecommunications Research Group,30,33
Mississippi State University,Netdecisions Ltd.,27,27
Mississippi State University,Medical College of Wisconsin,29,25
Mississippi State University,Tsinghua National Laboratory for Information Science and Technology,27,25
Mississippi State University,International University,58,58
Mississippi State University,Ewing Marion Kauffman Foundation,27,30
Mississippi State University,Engineering Management and Systems Engineering,35,30
Mississippi State University,Business and Information Tech. Dept.,38,35
Mississippi State University,Epslilon Inc.,20,20
Mississippi State University,I5-SKS German National Research Center for Computer Science,34,25
Mississippi State University,Unternehmensberatung GmbH,23,30
Mississippi State University,J. Mack Robinson College of Business,31,29
Mississippi State University,Scott AFB,22,22
Mississippi State University,Qufu Normal University,52,52
Mississippi State University,Pennsylvania Stt. Univ. Harrisburg,42,43
Mississippi State University,Debis Systemhaus MEB,33,33
Mississippi State University,Yahoo Research Barcelona,19,23
Mississippi State University,Chongqing Youth Vocational and Technical College,24,24
Mississippi State University,Arkansas Tech Universit,59,59
Mississippi State University,Al-Zaytoonah University of Jordan,43,43
Mississippi State University,Yunnan Branch of China Development Bank,21,24
Mississippi State University,Dushu Lake,21,21
Mississippi State University,IBM,6,6
Mississippi State University,Rollins School of Public Health,31,24
Mississippi State University,National Computer Systems,30,34
Mississippi State University,Chu Hai College,19,19
Mississippi State University,Institute for Information Systems,36,36
Mississippi State University,Historic New Orleans Collection,31,31
Mississippi State University,University of Guglielmo Marconi,34,47
Mississippi State University,Ecologia Applicata Italia s.r.l.,30,34
Mississippi State University,Electronic Data Systems,27,27
Mississippi State University,Alstom,18,18
Mississippi State University,Bellevue University,51,51
Mississippi State University,Solution Architect Bei Sorman I.,33,27
Mississippi State University,University of Missouriand-St. Louis,38,65
Mississippi State University,Xingyi People's Hospital,35,38
Mississippi State University,Medien Management Institut an der Hochschule Fresenius,34,29
Mississippi State University,Saint Vincent College,29,33
Mississippi State University,Sam Houston State University,68,68
Mississippi State University,Grounded Theory Institute,30,38
Mississippi State University,Madras School of Economics,30,26
Mississippi State University,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
Mississippi State University,Snitker and Co.,28,29
Mississippi State University,PWH Data Centre,33,19
Mississippi State University,Endoscopy Centre,27,27
Mississippi State University,Office of Educational Services,28,28
Mississippi State University,Computer Services Unit,40,40
Mississippi State University,Medical Media Services,36,36
Mississippi State University,Hospital Authority - Information Systems,32,33
Mississippi State University,National Ecological Observatory Network,30,33
Mississippi State University,Hilti AG,22,22
Mississippi State University,University of Caigary,41,53
Mississippi State University,INC,13,13
Mississippi State University,National Center for the Improvement of Educational Assessment,25,34
Mississippi State University,Research Institute for Design,39,35
Mississippi State University,Saint Petersburg State University,66,66
Mississippi State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,25
Mississippi State University,Wuxi Hand Surgery Hospital,37,37
Mississippi State University,CSSS Haut-Richelieu Rouville,39,39
Mississippi State University,Parker Associates,31,40
Mississippi State University,Steinbeis-Hochschule-Berlin,29,33
Mississippi State University,Dr. S.L. Pan,20,21
Mississippi State University,Small Business Corporation,33,33
Mississippi State University,EMIT University,65,65
Mississippi State University,SQS AG,24,18
Mississippi State University,Centre for Arab Genomic Studies,31,31
Mississippi State University,Cairo University Faculty of Pharmacy,38,47
Mississippi State University,University of Kelaniya,40,52
Mississippi State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,29
Mississippi State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Mississippi State University,Nord-Trøndelag Health Trust,25,30
Mississippi State University,University of the Incarnate Work,33,50
Mississippi State University,Totalforsvarets forskningsinstitut,32,35
Mississippi State University,Guger Technologies OEG,28,28
Mississippi State University,"Scan, Inc.",21,28
Mississippi State University,Ministry of Public Administration,39,43
Mississippi State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,34
Mississippi State University,Kharkiv National University of Radioelectronics,40,43
Mississippi State University,American University in Bulgaria,47,51
Mississippi State University,Belarussian State Agrotechnical University,57,60
Mississippi State University,"Kimley-Horn and Associates, Inc.",30,38
Mississippi State University,Union County College,25,25
Mississippi State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Mississippi State University,MIT Computer Science and Artificial Intelligence Laboratory,32,30
Mississippi State University,Alfred State College,33,25
Mississippi State University,Northern Virginia Community College,32,29
Mississippi State University,Highline Community College,33,26
Mississippi State University,Fachhochschule Gelsenkirchen,25,25
Mississippi State University,Devera / ICT Turku Oy,29,30
Mississippi State University,Zetanol Ltd,21,21
Mississippi State University,Viktoria Swedish ICT,38,33
Mississippi State University,NTNU Samfunnsforskning AS,30,34
Mississippi State University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
Mississippi State University,Bass Economics Inc.,34,35
Mississippi State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,32
Mississippi State University,NASA Marshall Space Flight Center,33,23
Mississippi State University,Storage Dimensions,39,39
Mississippi State University,School of Business Administration,39,39
Mississippi State University,Proboscis,22,22
Mississippi State University,Mitsubishi Research Institute,49,39
Mississippi State University,Faculty of Management and Human Resource Development,22,25
Mississippi State University,Adidas AG,22,22
Mississippi State University,Changjiang Water Resources Commission,31,37
Mississippi State University,PricewaterhouseCoopers NV,34,34
Mississippi State University,Fraunhofer-Gesellschaft,27,27
Mississippi State University,Energy Information Administration,30,43
Mississippi State University,Center for Research in Healthcare Systems and Policies,29,29
Mississippi State University,Institute of Chartered Accountants,35,32
Mississippi State University,ICAR-Consiglio Nazionale Ricerche,36,36
Mississippi State University,Model Solutions Pty Ltd,31,27
Mississippi State University,New Zealand Press Council,26,23
Mississippi State University,UC Davis School of Veterinary Medicine,30,39
Mississippi State University,Indian Administrative Service,46,49
Mississippi State University,Czech University of Life Sciences Prague,35,47
Mississippi State University,JOBWORX,6,6
Mississippi State University,Institute of Disease Control and Prevention of PLA,31,33
Mississippi State University,Qinghai Center for Disease Control and Prevention,29,23
Mississippi State University,SIX Group Services AG,37,33
Mississippi State University,LinkedIn,22,22
Mississippi State University,Saxion Universities of Applied Sciences,39,51
Mississippi State University,Cuyahoga County Public Library,24,21
Mississippi State University,"Federal University, Otuoke",44,53
Mississippi State University,IKI University,62,62
Mississippi State University,InSites Consulting,39,30
Mississippi State University,Quality Research,23,23
Mississippi State University,Claremont Graduate University,56,56
Mississippi State University,Mesa State University,78,78
Mississippi State University,East Tennessee State University,68,61
Mississippi State University,Tisco GmbH,16,26
Mississippi State University,Detecon International,29,29
Mississippi State University,Instituto Technologo Autonomo de,33,27
Mississippi State University,University of Suffolk,41,53
Mississippi State University,Regents Business School,27,31
Mississippi State University,The Clorox Company,22,22
Mississippi State University,Elmer's Products Company,27,27
Mississippi State University,State Administration of Radio Film and Television,34,42
Mississippi State University,Nordea Investment Management,29,29
Mississippi State University,DERA Cent for Human Sciences,29,29
Mississippi State University,University Hospitals Case Medical Center,38,53
Mississippi State University,Web Architechs,24,24
Mississippi State University,Renault Samsung Motors Company Ltd.,25,29
Mississippi State University,Ivey School of Business,31,35
Mississippi State University,Dialogic Innovation and Interaction,35,32
Mississippi State University,University of Sarajevo 71000 Sarajevo,31,49
Mississippi State University,Hibernum Canada,19,23
Mississippi State University,National Information Agency,29,25
Mississippi State University,NHS,13,13
Mississippi State University,NHS England,21,21
Mississippi State University,Instituto Tecnologico de Aeronautica,34,28
Mississippi State University,GKM Solutions,29,29
Mississippi State University,Truestone,27,27
Mississippi State University,Wildman,17,17
Mississippi State University,Thompson,22,22
Mississippi State University,Fujian College of Technology,21,21
Mississippi State University,Government Engineering College,28,28
Mississippi State University,KAERI Jeonbuk Branch Institute,31,38
Mississippi State University,"Woori Life Science Co., Ltd.",29,30
Mississippi State University,Shanxi Academy of Agricultural Sciences,30,30
Mississippi State University,University of Central,41,53
Mississippi State University,University of Houston-Clear Lake,33,53
Mississippi State University,School of Economics,26,26
Mississippi State University,Health and Demographics at the South Carolina,30,25
Mississippi State University,IE University,63,63
Mississippi State University,Gap,6,6
Mississippi State University,Rimouski,22,22
Mississippi State University,Centro Technológico Tekniker,29,29
Mississippi State University,Profactor GmbH,19,24
Mississippi State University,Profactor Produktionsforschungs GmbH,25,28
Mississippi State University,Public Administration and Technology,34,38
Mississippi State University,Institute of Finance Management,34,37
Mississippi State University,Karlsruhe Service Research Institute (KSRI),34,38
Mississippi State University,Barclaycard US-Customer Support,27,27
Mississippi State University,Federal Reserve Bank of San Francisco,25,25
Mississippi State University,"G-Cell Technology Co., Ltd.",18,23
Mississippi State University,Yokohama National University,54,46
Mississippi State University,Indiana University School of Nursing Indianapolis,36,47
Mississippi State University,Clinical Research Division,37,30
Mississippi State University,O/o PCCF,6,11
Mississippi State University,Code 633/Hughes STX,26,30
Mississippi State University,University of Ilorin,42,58
Mississippi State University,Complejo Astronomico El Leoncito,33,30
Mississippi State University,US Army Construction Engineering Research Lab,30,30
Mississippi State University,Public Research Centre Henri Tudor,39,29
Mississippi State University,Piedmont Virginia Community College,35,29
Mississippi State University,"Virginia Tech, Northern Virginia Center",36,30
Mississippi State University,Rolls-Royce plc,14,28
Mississippi State University,Hong Kong Red Cross Blood Transfusion Services,30,27
Mississippi State University,Deloitte Research,31,31
Mississippi State University,25 de Mayo I40 Piao 6,24,20
Mississippi State University,Lidilem-University of Grenoble,45,48
Mississippi State University,Goldsmith Pharmacovigilance and Systems,30,27
Mississippi State University,Center for Prevention,24,24
Mississippi State University,ProSanos Corporation,25,29
Mississippi State University,Taratec Development Corporation,31,27
Mississippi State University,"RCN Associates, Inc.",33,39
Mississippi State University,NYU School of Medicine,20,28
Mississippi State University,Dell,6,6
Mississippi State University,EMC,6,6
Mississippi State University,Omnicare Corporation,29,29
Mississippi State University,Georgia Southern University,58,58
Mississippi State University,Information International Assoc.,27,34
Mississippi State University,Education Technology Consultant,27,31
Mississippi State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Mississippi State University,"CE Outcomes, LLC",23,23
Mississippi State University,Corporate Data Services,31,31
Mississippi State University,University of Mumbai,42,58
Mississippi State University,SØberg,18,18
