Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pvt. Ltd,EBS Business School,15,8
Pvt. Ltd,Univ. of NE17RU,26,19
Pvt. Ltd,Texas Tech University College of Business Lubbock 79409TX,15,16
Pvt. Ltd,Curtin University Sarawak,18,25
Pvt. Ltd,Officer of Marketing Sciences,11,11
Pvt. Ltd,U.S Army Communications and Electronics Research and Development Center (CERDEC),11,12
Pvt. Ltd,IBM Nederland,29,20
Pvt. Ltd,MIT IQ Program,18,29
Pvt. Ltd,"World Evolved Services, LLC",17,24
Pvt. Ltd,Korea District Heating Corp.,17,18
Pvt. Ltd,Islamia University,15,32
Pvt. Ltd,U.S. Department of Homeland Security,23,19
Pvt. Ltd,Università degli Studi di Firenze,29,31
Pvt. Ltd,Continental Airlines,21,22
Pvt. Ltd,"Lincoln University, New Zealand",26,22
Pvt. Ltd,University of Chinese Medicine,21,22
Pvt. Ltd,School of Management State University of New York at Buffalo,12,15
Pvt. Ltd,Right Incentives,25,26
Pvt. Ltd,"Ministry of Education, Singapore",15,16
Pvt. Ltd,Shihezi University,15,24
Pvt. Ltd,"HuaTai Securities Co., Ltd.",34,32
Pvt. Ltd,Handelshochschule Leipzig,12,19
Pvt. Ltd,Ecole Nationale des Travaux Publics de l'Etat,15,19
Pvt. Ltd,University of Ulser,30,31
Pvt. Ltd,Dun and Bradstreet,15,24
Pvt. Ltd,Roland Berger Strategy Consultants,19,24
Pvt. Ltd,Ericpol,27,14
Pvt. Ltd,"Advanced Micro Devices, Inc.",17,18
Pvt. Ltd,"A.O. Smith Data Systems, Inc.",22,18
Pvt. Ltd,Fujian U. of Tech,24,17
Pvt. Ltd,Institute of Technology,19,20
Pvt. Ltd,Telefonica,22,12
Pvt. Ltd,St. Joseph Mercy Oakland,31,27
Pvt. Ltd,Fachhochschule Potsdam,20,28
Pvt. Ltd,Tung Wah College,25,26
Pvt. Ltd,Southwest University of Science and Technology,15,15
Pvt. Ltd,Angelo State University,19,33
Pvt. Ltd,Guangzhou University,14,22
Pvt. Ltd,York University,17,18
Pvt. Ltd,"10Blade, Inc",20,33
Pvt. Ltd,Texas A and M International University,17,22
Pvt. Ltd,Loughborough Research Centre for Global Sourcing and Services,12,9
Pvt. Ltd,National Museum of Korea,12,13
Pvt. Ltd,Metropolitan State University of Denver,21,22
Pvt. Ltd,United States Environmental Protection Agency,15,15
Pvt. Ltd,"North China Electric Power University, Baoding",19,23
Pvt. Ltd,Shijiazhuang University of Economics,14,14
Pvt. Ltd,University of Groningen Department of Economics and Business and Syracuse,12,12
Pvt. Ltd,"KnowledgeWare, Inc",15,17
Pvt. Ltd,General Hospital of Nikaia Saint Panteleimon,15,20
Pvt. Ltd,Tzanion General Hospital,25,26
Pvt. Ltd,Sogeti Netherlands B.V.,26,28
Pvt. Ltd,Shanghai Institute of Applied Mathematics and Mechanics,16,13
Pvt. Ltd,Université Savoie Mont Blanc,22,29
Pvt. Ltd,Universidade Lusófona do Porto,21,22
Pvt. Ltd,Information Technology Services Star Enterprise,15,15
Pvt. Ltd,"Texaco, Inc. - Houston",27,24
Pvt. Ltd,MIT Center for Collective Intelligence (CCI,16,16
Pvt. Ltd,"LIG Nex1 Co., Ltd.",38,36
Pvt. Ltd,Catharina Hospital,23,32
Pvt. Ltd,Oregon National Primate Research Center,17,17
Pvt. Ltd,Bole Sub City,19,30
Pvt. Ltd,Wipro Infotech Limited,40,34
Pvt. Ltd,ADOBE Systems India Private Limited,33,33
Pvt. Ltd,South Eastern University of Sri Lanka,18,23
Pvt. Ltd,China Three Gorges University,16,22
Pvt. Ltd,BlueScope Steel Research,19,19
Pvt. Ltd,Cal State,24,38
Pvt. Ltd,Citibank,12,13
Pvt. Ltd,Loma Linda University Medical Center,23,23
Pvt. Ltd,Morehouse College,16,17
Pvt. Ltd,Cyberlinks Systems Ltd,33,34
Pvt. Ltd,Jiangxi Normal University,18,25
Pvt. Ltd,Glassmeyer/McNamee Center for Digital Strategies,14,15
Pvt. Ltd,Theseus Institute,24,25
Pvt. Ltd,"Clothing Industry Training Authority, Kowloon",11,20
Pvt. Ltd,Woxsen School of Business,12,12
Pvt. Ltd,China Cotton Textile Association,20,15
Pvt. Ltd,Jiangsu Yueda Textile Group,11,12
Pvt. Ltd,Uber Tech. Lead for Search Quality and User Happiness,20,14
Pvt. Ltd,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
Pvt. Ltd,Billion Electric Company,19,26
Pvt. Ltd,Academia Sinica Taiwan,13,21
Pvt. Ltd,State Islamic University of Sultan Syarif Kasim Riau,17,17
Pvt. Ltd,Brawijaya University,14,22
Pvt. Ltd,Open Garden,32,33
Pvt. Ltd,Dataffiti LLC,29,20
Pvt. Ltd,Telecom Bretagne,25,26
Pvt. Ltd,Research and Innovation Center,21,22
Pvt. Ltd,Florida State Universit,19,33
Pvt. Ltd,Sejong cyber university,13,20
Pvt. Ltd,Arizona University,15,24
Pvt. Ltd,Institute of Public Administration Riyadh,20,12
Pvt. Ltd,University of Incheon,21,21
Pvt. Ltd,Wuhan College of Economics and Management,12,12
Pvt. Ltd,Franz-Hospital Dülmen,28,30
Pvt. Ltd,Chutney Technologies and Georgia Tech,18,14
Pvt. Ltd,"dōTERRA International, LLC",18,19
Pvt. Ltd,The Green House Center for Growth and Learning,15,11
Pvt. Ltd,Martlesham Heath,25,26
Pvt. Ltd,Aberdeen,12,13
Pvt. Ltd,Leicestershire,18,19
Pvt. Ltd,Deutsche Bank AG,17,17
Pvt. Ltd,Drobny Polymer Associates,18,25
Pvt. Ltd,Norwegian Computing Center,24,24
Pvt. Ltd,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
Pvt. Ltd,Avans University of Applied Sciences,23,23
Pvt. Ltd,New Zealand Knowledge Management Network,12,17
Pvt. Ltd,Champlain College,24,17
Pvt. Ltd,New America Foundation,13,14
Pvt. Ltd,Fort Hays State University,18,24
Pvt. Ltd,Faculty of Business and Economics at the University of Mönster,11,15
Pvt. Ltd,Alabama AandM University,12,26
Pvt. Ltd,United Airlines,26,27
Pvt. Ltd,Diamond Cluster International,16,28
Pvt. Ltd,CSSS de la Vieille-Capitale,17,24
Pvt. Ltd,"Institute for Systems and Computer Engineering, Technology and Science",13,11
Pvt. Ltd,University of Rochester School of Medicine and Dentistry,16,16
Pvt. Ltd,Texas AandM University-Corpus Christi,18,23
Pvt. Ltd,Liaocheng University,14,30
Pvt. Ltd,University of Canterbuury,24,25
Pvt. Ltd,Saint Leo University,29,37
Pvt. Ltd,Southeastern University,19,27
Pvt. Ltd,4S Information Technologies,17,18
Pvt. Ltd,Hertie School of Governance,17,12
Pvt. Ltd,General Atomics,17,18
Pvt. Ltd,RMD Engineering College,13,13
Pvt. Ltd,Sri manakulavinayagar Engineerng Collage,12,13
Pvt. Ltd,St. Xavier's Catholic College of Engineering,15,16
Pvt. Ltd,Business Engineering Institute,11,11
Pvt. Ltd,Bosch Software Innovation GmbH,16,16
Pvt. Ltd,Istel Ltd,59,38
Pvt. Ltd,Hochschule Liechtenstein University,14,24
Pvt. Ltd,İstanbul Şehir Üniversitesi,17,24
Pvt. Ltd,Robichaud Conseil,16,17
Pvt. Ltd,Telecom Eireann,17,18
Pvt. Ltd,"Water Technology Centre for Eastern Region, Orissa",14,11
Pvt. Ltd,University of Tennessee und WHU Vallendar,20,21
Pvt. Ltd,Police Information Technology Organisation (PITO),18,15
Pvt. Ltd,Islamic Azad University,13,27
Pvt. Ltd,"Institute for Information Management Bremen, GmbH",11,11
Pvt. Ltd,Hong Kong Jockey Club Institute of Chinese Medicine,14,14
Pvt. Ltd,SAP America,21,22
Pvt. Ltd,Shell Chemicals Seraya Pte Ltd.,31,32
Pvt. Ltd,Nan-Tai Institute of Technology,15,16
Pvt. Ltd,Max Planck Institute for Developmental Biology,19,15
Pvt. Ltd,"Fujitsu China Co., Ltd.",39,22
Pvt. Ltd,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,18
Pvt. Ltd,Terma AS,25,27
Pvt. Ltd,Provo School District,34,29
Pvt. Ltd,Alberta School of Business,18,18
Pvt. Ltd,Boerse Stuttgart Holding GmbH,22,22
Pvt. Ltd,Polytechnic Institute of Leiria,21,21
Pvt. Ltd,Ruhr West University of Applied Sciences,21,21
Pvt. Ltd,LS Industrial System,21,22
Pvt. Ltd,Korea Electric Power,21,30
Pvt. Ltd,Saint Joseph Mercy Health System,20,26
Pvt. Ltd,Korea National University of Transportation,16,20
Pvt. Ltd,PA Computers and Telecommunications,23,19
Pvt. Ltd,Western Australian Institute of Technology,16,16
Pvt. Ltd,Center in Health and Social Services of Grand Littoral,16,13
Pvt. Ltd,Jamaica Public Service Company Limited,26,27
Pvt. Ltd,British Airports Authority,24,18
Pvt. Ltd,U.S. Army Research Laboratory,22,17
Pvt. Ltd,Morgan-Keegan,0,10
Pvt. Ltd,Management Development Institute,20,21
Pvt. Ltd,Nord-Trøndelag University College,20,31
Pvt. Ltd,"GlassHouse Technologies, Inc.",11,18
Pvt. Ltd,Beizona Inc,11,11
Pvt. Ltd,Norwegian Centre for Integrated Care and Telemedicine,13,13
Pvt. Ltd,Dalton State University,19,33
Pvt. Ltd,Rajamangala University of Technology Lanna,16,20
Pvt. Ltd,Simmons School of Management,17,11
Pvt. Ltd,Royal Infirmary of Edinburgh,11,11
Pvt. Ltd,"Edinburgh Medical School, MRC Centre for Inflammation Research",11,12
Pvt. Ltd,Progressive AS,27,29
Pvt. Ltd,Ernst and Young Denmark,19,20
Pvt. Ltd,OLX,18,20
Pvt. Ltd,Pittsburgh State Univ,28,21
Pvt. Ltd,Luxembourg School of Finance,11,11
Pvt. Ltd,Renfrew Center,18,19
Pvt. Ltd,Sinopec,13,14
Pvt. Ltd,Institute of Information Systems,15,15
Pvt. Ltd,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,16
Pvt. Ltd,Institut de réadaptation en déficience physique de Queébec,12,13
Pvt. Ltd,Horváth and Partner GmbH,25,27
Pvt. Ltd,Director of Relida Limited,29,24
Pvt. Ltd,Sheldon B. Lubar School of Business Administration,14,7
Pvt. Ltd,Columbia University Medical Center,24,24
Pvt. Ltd,B/E Aerospace Inc.,15,8
Pvt. Ltd,Université de la Méditerrannée,26,29
Pvt. Ltd,Universite Paris-Sud XI,26,27
Pvt. Ltd,Ningxia Electric Power Corp.,17,24
Pvt. Ltd,Community-based Innovation Systems GmbH,17,17
Pvt. Ltd,PHEPC,15,17
Pvt. Ltd,University of Copenhagen,19,19
Pvt. Ltd,Fooyin University Taiwan,25,26
Pvt. Ltd,Yüzüncü Yil Üniversitesi,19,15
Pvt. Ltd,New York State Office of General Services,12,17
Pvt. Ltd,BT Fulcrum,33,24
Pvt. Ltd,USTC-CityU Joint Research Center,15,15
Pvt. Ltd,Dongyang Technical College,18,24
Pvt. Ltd,USTC-CityU Joint Advanced Research Centre,16,12
Pvt. Ltd,Korea Institute of Procurement,16,22
Pvt. Ltd,London College of Fashion,12,19
Pvt. Ltd,FGV-EAESP 2029,18,29
Pvt. Ltd,S&P Consulting/Blenks Groupware,21,21
Pvt. Ltd,UNL and INESC,19,20
Pvt. Ltd,Guangdong Science Center,12,19
Pvt. Ltd,"Central-South Architectural Design Institute Co., Ltd.",19,17
Pvt. Ltd,Zhejiang Southeast Space Frame Group Co. Ltd.,23,20
Pvt. Ltd,COLT Telecom Group Limited,29,30
Pvt. Ltd,DEUTSCHER FUSSBALL-BUND EV,24,18
Pvt. Ltd,Woyne State University,20,28
Pvt. Ltd,School of Information Management,15,15
Pvt. Ltd,Universal Scientific Industrial Corp.,18,19
Pvt. Ltd,Ericsson,0,0
Pvt. Ltd,Optus,31,33
Pvt. Ltd,Faculty of Business and Economics,15,15
Pvt. Ltd,Pillsbury Company,16,17
Pvt. Ltd,Sociotechnic Solutions Ltd.,29,30
Pvt. Ltd,"Centre for Development of Advanced Computing, India",17,18
Pvt. Ltd,INSEAD,14,15
Pvt. Ltd,"ESSEC Asian Center, Singapore",11,17
Pvt. Ltd,Universidade Federal de Santa Catarina,17,18
Pvt. Ltd,MRC Health Services Research Collaboration,16,16
Pvt. Ltd,"YOUAI Co., Ltd.",43,42
Pvt. Ltd,Partners HealthCare,37,38
Pvt. Ltd,Interlace Corporation,21,21
Pvt. Ltd,Behrend College,17,18
Pvt. Ltd,First Consulting,33,35
Pvt. Ltd,Researcher at the Woolwich Centre for Computer Crime Research,12,12
Pvt. Ltd,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
Pvt. Ltd,Federal University of Technology,20,26
Pvt. Ltd,"Saavn, LLC",33,38
Pvt. Ltd,AT and T Research Bin Wei,18,19
Pvt. Ltd,Research Institute of Petroleum Exploration and Development,18,15
Pvt. Ltd,German Council of Science and Humanities,12,13
Pvt. Ltd,Marketing Research Manager,12,12
Pvt. Ltd,Client Service Director,19,33
Pvt. Ltd,CEO,0,0
Pvt. Ltd,New York Life Insurance,13,13
Pvt. Ltd,Colorado State University,18,31
Pvt. Ltd,Suzhou Psychiatric Hospital,23,24
Pvt. Ltd,Organisation Mondiale de la Santé,20,21
Pvt. Ltd,North China University of Water Resources and Electronic Power,14,17
Pvt. Ltd,VP Business Development,26,27
Pvt. Ltd,East China University of Political Science and Law,21,18
Pvt. Ltd,University of Phoenix,21,29
Pvt. Ltd,Northwest Arkansas Community College,14,19
Pvt. Ltd,"National University, San Diego",21,22
Pvt. Ltd,DataServ LLC,30,21
Pvt. Ltd,Dell SecureWorks,8,17
Pvt. Ltd,American Economics Institutions Faculty,17,17
Pvt. Ltd,Chengdu University of Information Technology,15,16
Pvt. Ltd,Southwest University of Political Science and Law,21,18
Pvt. Ltd,Swiss Federal Institute of Aquatic Science and Technology,12,12
Pvt. Ltd,C-DAC,15,17
Pvt. Ltd,Columbia Asia Hospital,20,28
Pvt. Ltd,Midland Hospital,25,17
Pvt. Ltd,Nestle Nutrition,25,26
Pvt. Ltd,Medical and Scientific Affairs,11,16
Pvt. Ltd,Consulting + Software AG,19,28
Pvt. Ltd,Daegu Gyeongbuk Institute of Science and Technology,10,10
Pvt. Ltd,Loyola University,16,33
Pvt. Ltd,ELearn Magazine,9,18
Pvt. Ltd,"Co., Ltd",62,46
Pvt. Ltd,Design Department,24,25
Pvt. Ltd,Sungshin University,15,23
Pvt. Ltd,CERSYRA,0,0
Pvt. Ltd,"Dublin City Council, Ireland",22,18
Pvt. Ltd,Infosys Limited,35,27
Pvt. Ltd,Marketing Intern with Rich Products Corporation,15,15
Pvt. Ltd,Shanxi Precision Metal Group,17,17
Pvt. Ltd,Innovation Management Consulting,25,26
Pvt. Ltd,Hyosung Group,10,10
Pvt. Ltd,Otto Beisheim Graduate School of Management,16,12
Pvt. Ltd,AgResearch Ruakura Research Centre,10,10
Pvt. Ltd,Sheridan College Institute of Technology and Advanced Learning,11,14
Pvt. Ltd,DemandTec Inc.,18,20
Pvt. Ltd,Henley Management College and Brunel University,15,19
Pvt. Ltd,Business Consulting,22,15
Pvt. Ltd,Singapore Mgmt. U. / Dartmouth College,22,20
Pvt. Ltd,Camerloher-Gymnasium Freising,5,11
Pvt. Ltd,Wuhan Institute of Virology Chinese Academy of Sciences,13,10
Pvt. Ltd,InfoMedia GmbH,9,10
Pvt. Ltd,Hong Kong Council of Social Service,9,14
Pvt. Ltd,Oracle Nederland BV,22,23
Pvt. Ltd,"Siemens Ltd, China",31,33
Pvt. Ltd,University of North,30,31
Pvt. Ltd,Hong Kong Technical College,17,18
Pvt. Ltd,International Management Consultants,18,19
Pvt. Ltd,Institute of Management Technology,14,15
Pvt. Ltd,Instituto Politécnico Nacional,21,22
Pvt. Ltd,Daeduk College,18,19
Pvt. Ltd,Institute of Design Optimization Co.,14,19
Pvt. Ltd,Technische Universitï¿½t Mï¿½nchen,14,23
Pvt. Ltd,Louisianna Tech University,18,30
Pvt. Ltd,"Facebook, Inc.",9,11
Pvt. Ltd,Asia-Pacific Institute of Creativity,18,14
Pvt. Ltd,Bangladesh University of Engineering and Technology,14,17
Pvt. Ltd,NCR/AT and T Corporation,19,26
Pvt. Ltd,Daqing Petroleum Institute,24,24
Pvt. Ltd,Daqing Petroleum Administrative Bureau,17,22
Pvt. Ltd,Open Polytechnic of New Zealand,26,16
Pvt. Ltd,Ingersoll-Rand Company,13,14
Pvt. Ltd,University of Malaysia,27,28
Pvt. Ltd,Epidemiological Unit,21,22
Pvt. Ltd,Shamoon College of Engineering,11,11
Pvt. Ltd,American Health Information Management Association (AHIMA),9,13
Pvt. Ltd,David R. Cheriton School of Computer Science,19,16
Pvt. Ltd,Chen Chi University,15,23
Pvt. Ltd,Jiangxi Province Patent Office,21,22
Pvt. Ltd,BBN Technologies,17,17
Pvt. Ltd,Harvey Mudd College,22,23
Pvt. Ltd,PricewaterhouseCoopers Center for Advanced Research,17,14
Pvt. Ltd,Southern New Hampshire University,15,20
Pvt. Ltd,"Applied Reactivity, Inc.",25,34
Pvt. Ltd,Academy of Arts and Sciences,17,17
Pvt. Ltd,"Cajana, Inc",11,12
Pvt. Ltd,Southern Medical University,23,29
Pvt. Ltd,Zhujiang Hospital,24,17
Pvt. Ltd,Barclay Research & Knowledge Centre,14,20
Pvt. Ltd,State University of New York Upstate Medical University,16,16
Pvt. Ltd,"Beijing Beida Software Engineering Development Co., Ltd",22,17
Pvt. Ltd,California State U,15,24
Pvt. Ltd,Princess Sumaya University,18,18
Pvt. Ltd,Qunnipiac University,21,22
Pvt. Ltd,Ernst and Young,26,27
Pvt. Ltd,Cabrini College,17,9
Pvt. Ltd,LEMNA,15,17
Pvt. Ltd,Texas Southern University,18,25
Pvt. Ltd,Expw: Consulting,33,36
Pvt. Ltd,Yantai University,24,25
Pvt. Ltd,Appalachien State University,22,29
Pvt. Ltd,PliXos GmbH,21,22
Pvt. Ltd,The London School of Econmocis and Political Science,13,17
Pvt. Ltd,Ordina Finance,9,10
Pvt. Ltd,Jiangsu Province Hospital,24,25
Pvt. Ltd,EAStreet CAROLINA UNIVERSITY,22,29
Pvt. Ltd,Hangzhou Automotive Engine Plant,20,21
Pvt. Ltd,College of Telecommunications and Information Technology,12,13
Pvt. Ltd,Fourth Shift,30,32
Pvt. Ltd,"Aclima, Inc.",10,24
Pvt. Ltd,U.S. General Services Administration,18,14
Pvt. Ltd,Network Centric Operations,18,24
Pvt. Ltd,Finnish Air Force HQ,7,7
Pvt. Ltd,Samsung Research America,6,6
Pvt. Ltd,Yichun University,16,17
Pvt. Ltd,Tobacco Monopoly Administration of Changsha County,14,14
Pvt. Ltd,San Jose University,15,23
Pvt. Ltd,ITHUM Srl,35,25
Pvt. Ltd,OC/ACE,0,15
Pvt. Ltd,Network Foundation and D-Age Management Limited,18,19
Pvt. Ltd,RISE Viktoria,19,30
Pvt. Ltd,Veterans Administration,26,27
Pvt. Ltd,Universite Paris-Saclay,26,27
Pvt. Ltd,"Advanced Semiconductor Engineering, Inc.",12,13
Pvt. Ltd,Dj and Dj Pty Ltd,48,50
Pvt. Ltd,Mechanical Engineering,7,7
Pvt. Ltd,Center for Advanced Technologies,15,15
Pvt. Ltd,Tianjin Third Central Hospital,21,27
Pvt. Ltd,Tianjin Haihe Hospital,20,21
Pvt. Ltd,Community Wireless Infrastructure Research Project/Deep Tech,15,15
Pvt. Ltd,University of Science and Technology of Chi,16,16
Pvt. Ltd,N.S.W. State Fisheries,20,14
Pvt. Ltd,MIT Haystack Observatory,19,26
Pvt. Ltd,Charles Darwin University,12,31
Pvt. Ltd,Information Systems at the University of Colorado in Colorado Springs,13,16
Pvt. Ltd,Best Practice Consulting AG (BPC),24,26
Pvt. Ltd,Mount Olive College,22,31
Pvt. Ltd,Child and Adolescent Team,18,31
Pvt. Ltd,Ernst and Young Centre for Business Innovation,11,15
Pvt. Ltd,St Francis Xavier U,15,23
Pvt. Ltd,University of Colorado Denve,28,29
Pvt. Ltd,Independent Researcher,20,21
Pvt. Ltd,Lusófona University,15,32
Pvt. Ltd,"ALDI, Inc.",22,40
Pvt. Ltd,Economic Commission for West Africa,9,10
Pvt. Ltd,University of Virginia�s McIntire School of Commerce,13,14
Pvt. Ltd,Reco Bell Inc.,18,20
Pvt. Ltd,Media Defender: Inc,15,16
Pvt. Ltd,Universidad PolitCrossed D Signcnica de Madrid,19,19
Pvt. Ltd,IT Outsourcing,27,29
Pvt. Ltd,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,8
Pvt. Ltd,Seinäjoen Ammattikorkeakoulu,11,12
Pvt. Ltd,Université Jean Monnet Saint Etienne,18,19
Pvt. Ltd,Distimo,13,29
Pvt. Ltd,Waikato Institute of Technology,15,16
Pvt. Ltd,Baker College,19,10
Pvt. Ltd,National Medical Research Council (NMRC),12,18
Pvt. Ltd,Holy Cross Health System,19,26
Pvt. Ltd,The W. A. Franke College of Business,18,15
Pvt. Ltd,"Protean, Inc.",29,33
Pvt. Ltd,Vector Consulting Services,29,30
Pvt. Ltd,Nijenrode,12,12
Pvt. Ltd,Pohang Iron & Steel Co,20,22
Pvt. Ltd,Korea Conformity Laboratories,22,17
Pvt. Ltd,Cyanamid (Singapore) Pvt. Ltd,43,42
Pvt. Ltd,Hochschule für Philosophie,12,19
Pvt. Ltd,Saint Mary's College of California,14,15
Pvt. Ltd,Institut Teknologi Bandung,24,18
Pvt. Ltd,Farmingdale State College,18,25
Pvt. Ltd,Texas A and M International University,17,22
Pvt. Ltd,Faculté Département LEA,26,21
Pvt. Ltd,Oliver Wyman,20,21
Pvt. Ltd,Chinese Naval Academy Kaohsiung,15,16
Pvt. Ltd,The Mount Sinai Medical Center,21,22
Pvt. Ltd,Research Institute of Intelligent Manufacture and Control,15,12
Pvt. Ltd,Boltzmannstr. 3,26,29
Pvt. Ltd,Danmarks Pæagogiske Universitetsskole,18,23
Pvt. Ltd,CEO,0,0
Pvt. Ltd,Daqing Petrochemical Research Center of Petrochemical Research Institute,12,13
Pvt. Ltd,Plastic Plant of Daqing Petrochemical Company,23,19
Pvt. Ltd,The Transpo Group,24,25
Pvt. Ltd,Wavetronix LLC,36,38
Pvt. Ltd,Argonne National Laboratory,23,24
Pvt. Ltd,Research Councils UK,14,15
Pvt. Ltd,"Khalsa College, Amritsar",19,13
Pvt. Ltd,Nagoya Institute of Technology,16,16
Pvt. Ltd,Specialist People Foundation,28,23
Pvt. Ltd,Arthur D. Little International Inc.,23,20
Pvt. Ltd,Universita del Salento,33,34
Pvt. Ltd,London Metropolitan University,21,32
Pvt. Ltd,SBC Technology Resources,12,13
Pvt. Ltd,University Pk,29,30
Pvt. Ltd,Eric Sprott School of Business,21,22
Pvt. Ltd,Salk Institute for Biological Studies,22,18
Pvt. Ltd,Southwestern University of Economics and Finance,14,15
Pvt. Ltd,AMS.HINRICHS+MÜLLER,15,8
Pvt. Ltd,PSIPENTA Software Systems GmbH,21,16
Pvt. Ltd,Lawson Deutschland,23,24
Pvt. Ltd,US Fish & Wildlife Service,18,13
Pvt. Ltd,University of the West Indies,27,22
Pvt. Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,8
Pvt. Ltd,Sharat Industries,24,25
Pvt. Ltd,Illinois State Library,20,21
Pvt. Ltd,Velammal Engineering College,17,17
Pvt. Ltd,S.P. Jain Institute of Management and Research,19,12
Pvt. Ltd,School of Information Management,15,15
Pvt. Ltd,GameStop Inc.,19,21
Pvt. Ltd,"Coastline Community College, Fountain Valley",15,16
Pvt. Ltd,National Institute on Alcohol Abuse and Alcoholism,14,14
Pvt. Ltd,HP Italiana SRL,35,18
Pvt. Ltd,Fluxicon Process Laboratories,22,22
Pvt. Ltd,the College of Business Administration at the University of Arkansas,11,13
Pvt. Ltd,Collab. Hypermedia Research Lab,15,16
Pvt. Ltd,Sch. Arch. Bldg.,33,30
Pvt. Ltd,IRG,0,0
Pvt. Ltd,IAE Cerege,11,12
Pvt. Ltd,Anhui Institute of Architecture and Industry,15,16
Pvt. Ltd,University of South Florida Health,24,24
Pvt. Ltd,Scripps Institution of Oceanography,14,14
Pvt. Ltd,First Atlantic Bank plc,26,27
Pvt. Ltd,Northeast Dianli University,23,29
Pvt. Ltd,Netlab Inc,22,24
Pvt. Ltd,Det Norske Veritas Korea LTD,33,34
Pvt. Ltd,Universitat Rovira i Virgili,22,17
Pvt. Ltd,Ceské vysoké ucení technické v Praze,14,15
Pvt. Ltd,Next Generation Vehicle Technology,19,15
Pvt. Ltd,Trinity Health,36,38
Pvt. Ltd,Clinical Quality and Patient Safety,19,19
Pvt. Ltd,Saint Joseph Regional Medical Center South Bend,18,15
Pvt. Ltd,Miami Children's Hospital,18,31
Pvt. Ltd,Brigham Young University Hawaii,15,16
Pvt. Ltd,USTC-CityU Joint Advanced Research Center,16,12
Pvt. Ltd,Doowon Technical University,17,24
Pvt. Ltd,Gangneung-Wonju University,12,18
Pvt. Ltd,Shaanxi Company of Real Estate Service,17,13
Pvt. Ltd,University of Richmond,27,28
Pvt. Ltd,Viswa Shanti,30,32
Pvt. Ltd,Guangzhou University of Traditional Chinese Medicine,17,17
Pvt. Ltd,Perot Systems Corporation,24,25
Pvt. Ltd,International University of Japan,15,25
Pvt. Ltd,Mercer Management Consulting,22,23
Pvt. Ltd,Henley Management College Greenlands,18,19
Pvt. Ltd,Det Norske Veritas Pte Ltd,35,42
Pvt. Ltd,Innsbruck University School of Management,20,17
Pvt. Ltd,Institut für Informationsmanagement Bremen GmbH,11,11
Pvt. Ltd,Universite Catholique de Lyon,27,28
Pvt. Ltd,Silla University,17,35
Pvt. Ltd,EMS Research,10,11
Pvt. Ltd,Boston Consulting Group,26,27
Pvt. Ltd,Newscron Ltd.,38,42
Pvt. Ltd,University of Liverpool's,24,25
Pvt. Ltd,Institute,24,25
Pvt. Ltd,McKinsey and Co.,17,18
Pvt. Ltd,Cranfeld University,15,38
Pvt. Ltd,JNTG,17,18
Pvt. Ltd,Product Strategy and User Research,24,20
Pvt. Ltd,Towson University,24,33
Pvt. Ltd,PrimeKey Solutions AB,28,21
Pvt. Ltd,RedBridge AB,10,11
Pvt. Ltd,Pro4u Open Source AB,14,15
Pvt. Ltd,Faculty of Business and Public Management,16,17
Pvt. Ltd,"Zapex Technologies, Inc",19,21
Pvt. Ltd,Guangdong College of Pharmacy,11,22
Pvt. Ltd,PICTURE GmbH,30,32
Pvt. Ltd,Center for Digital Technology and Management,19,16
Pvt. Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
Pvt. Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,20,16
Pvt. Ltd,System Concepts,26,27
Pvt. Ltd,Al Al-Bayt University,21,36
Pvt. Ltd,East Normal University,27,28
Pvt. Ltd,"HP Inc., Singapore",23,17
Pvt. Ltd,Ministry of Culture,30,31
Pvt. Ltd,Deakin University,16,33
Pvt. Ltd,Northwest Normal University,23,29
Pvt. Ltd,Ruppin Academic Center,20,21
Pvt. Ltd,"National Institute of Education, Singapore",16,12
Pvt. Ltd,Huaqiao University,15,24
Pvt. Ltd,University of Northampton,24,25
Pvt. Ltd,School of Business,8,8
Pvt. Ltd,Hwangseongsoo Clinic,14,15
Pvt. Ltd,University of Muünster,27,29
Pvt. Ltd,The Bahá'í Institute for Higher Education (BIHE),14,12
Pvt. Ltd,Verifone/Hewlett-Packard,25,32
Pvt. Ltd,U.S. Army Research Office,12,6
Pvt. Ltd,"Research Institute of Industrial Science & Technology, Pohang",12,15
Pvt. Ltd,CSC Consulting and Systems Integration,17,18
Pvt. Ltd,First Horizon National Corporation,19,15
Pvt. Ltd,"National Heart, Lung, and Blood Institute",16,17
Pvt. Ltd,Food and Drug Administration,11,17
Pvt. Ltd,"National Institutes of Health, Bethesda",21,18
