Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Civic Design,CNAM Laboratoire Cédric,39,40
Center for Civic Design,Institute of Vocational Education,43,32
Center for Civic Design,Ministry of Health Mozambique,31,35
Center for Civic Design,Fortis,34,21
Center for Civic Design,Norfolk State University,43,38
Center for Civic Design,Taiwan Semiconductor Manufacturing Company,31,34
Center for Civic Design,Texas University-Pan American,38,38
Center for Civic Design,Coll. Bus. Admin.,35,27
Center for Civic Design,Universidad de Santiago de Chile,36,40
Center for Civic Design,University of Tasmania,36,31
Center for Civic Design,Geschaftsfuhrer I.,29,30
Center for Civic Design,NFP,15,15
Center for Civic Design,Durland Consulting,29,34
Center for Civic Design,Cairo University,46,41
Center for Civic Design,Mannheim Business School,30,30
Center for Civic Design,Bavarian Motor Works Group,33,29
Center for Civic Design,Institute Hospital San Raffaele,33,30
Center for Civic Design,"Richmond Group Fund Co., Ltd",35,29
Center for Civic Design,Rotterdam Business School,29,29
Center for Civic Design,Donau-Universitat Krems,30,35
Center for Civic Design,Information Resources and Services Branch,38,34
Center for Civic Design,Southern Arkansas University,43,39
Center for Civic Design,German University in Cairo,37,37
Center for Civic Design,Institut Straumann AG,27,27
Center for Civic Design,Sezione AICA,34,34
Center for Civic Design,Deloitte and Touche,33,33
Center for Civic Design,Capella University,39,39
Center for Civic Design,Bank of America Charlotte,33,33
Center for Civic Design,University of La Verne,40,36
Center for Civic Design,"Paragon Systems, Inc.",32,29
Center for Civic Design,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,33
Center for Civic Design,Okidata,20,13
Center for Civic Design,Two A Day Group,32,26
Center for Civic Design,"Energy Management Associates, Inc",43,40
Center for Civic Design,University of Malaysia Sarawak,34,26
Center for Civic Design,SAP University Alliance,30,35
Center for Civic Design,Kenan Systems Corporation,38,29
Center for Civic Design,"Dow Jones & Company, Inc.",33,36
Center for Civic Design,Hertfordshire Hospitals NHS Trust,36,36
Center for Civic Design,Telecom Ecole de Management,40,32
Center for Civic Design,"Care Services Improvement Partnership, UK",34,41
Center for Civic Design,Berry College,39,33
Center for Civic Design,Rockefeller College of Public Affairs and Policy,34,31
Center for Civic Design,Faculty of Management,32,32
Center for Civic Design,Williams Power Company,27,36
Center for Civic Design,Standard Bank of South Africa,31,35
Center for Civic Design,York University,42,47
Center for Civic Design,"Tractors and Farm Equipment, Ltd.",36,33
Center for Civic Design,Mahindra Satyam Computers Services Ltd.,35,36
Center for Civic Design,UNIVERSITAT LIECHTENSTEIN,42,46
Center for Civic Design,Georgia Mason University,43,34
Center for Civic Design,Calcutta Institute of Technology,33,33
Center for Civic Design,Centre College Kentucky,43,43
Center for Civic Design,GE Corporate Research and,33,33
Center for Civic Design,Rockhurst University,42,37
Center for Civic Design,MIT Center for Digital Business,63,52
Center for Civic Design,Dynatrace Austria GmbH,36,31
Center for Civic Design,Grenoble Ecole de Management,39,27
Center for Civic Design,"University of Tokyo, Research Center for Advanced Science and Technology",38,34
Center for Civic Design,Institute of Information Management,38,34
Center for Civic Design,University of Toronto Faculty of Medicine,41,34
Center for Civic Design,SAP (Schweiz) AG,26,22
Center for Civic Design,Singapore University,42,37
Center for Civic Design,University of International Business and Economics in China,34,34
Center for Civic Design,Huainan Normal University,42,33
Center for Civic Design,NZMP Ltd.,19,19
Center for Civic Design,Brandeis University,38,38
Center for Civic Design,Business Science Institute,37,37
Center for Civic Design,University Hospital of North Norway,31,31
Center for Civic Design,Raytheon,26,19
Center for Civic Design,Mayo Clinic Hospital,42,42
Center for Civic Design,Texas AandM International University,41,34
Center for Civic Design,Technical University of Kosice,38,42
Center for Civic Design,Loyola Marymount University,32,32
Center for Civic Design,NMCI,22,22
Center for Civic Design,Nolan Norton Institute,36,36
Center for Civic Design,SL Power Electronics Corp.,33,42
Center for Civic Design,PSB Paris School of Business,31,31
Center for Civic Design,NYU Robert F. Wagner Graduate School of Public Service,34,34
Center for Civic Design,Institute for the Future,43,30
Center for Civic Design,"Simulex, Inc.",22,29
Center for Civic Design,College of Information Science and Technology,44,35
Center for Civic Design,University of Applied Sciences,42,38
Center for Civic Design,TU Eindhofen,34,34
Center for Civic Design,Institute for Trends Research,42,35
Center for Civic Design,Instituto Superior de Economia e Gestão,39,43
Center for Civic Design,Kaplan University,35,35
Center for Civic Design,Nanjing University of Information Science and Technology,38,28
Center for Civic Design,Imfinity Pte. Ltd,25,26
Center for Civic Design,Novay,21,14
Center for Civic Design,National Institute for Mathematical Sciences,42,30
Center for Civic Design,Kwame Nkrumah University of Science and Technology,38,33
Center for Civic Design,Loughboroughx University,34,30
Center for Civic Design,National College of Ireland,36,40
Center for Civic Design,IBM Australia Ltd,25,30
Center for Civic Design,LOG,15,8
Center for Civic Design,Universite Paris 12 Val de Marne,40,40
Center for Civic Design,Buffalo State College,27,23
Center for Civic Design,EC Harris LLP,28,28
Center for Civic Design,AMI Health Care Ltd,29,24
Center for Civic Design,National Information and Communications Technology,36,30
Center for Civic Design,College of Business Administration,42,35
Center for Civic Design,"Cagle and Co., LLC",34,31
Center for Civic Design,GESIS - Leibniz Institute for the Social Sciences,42,37
Center for Civic Design,Information Consultant and Chair,33,40
Center for Civic Design,Logistics Provider,34,34
Center for Civic Design,System Testing Excellence Program,29,39
Center for Civic Design,University of Texas MD Anderson Cancer Center,35,35
Center for Civic Design,National Library of Medicine,39,35
Center for Civic Design,That department's chair,26,30
Center for Civic Design,Tungnan University,34,34
Center for Civic Design,Total Lubricants India Priv. Limited,31,34
Center for Civic Design,University of Business and Law,38,30
Center for Civic Design,Yuanta Financial Holdings,42,33
Center for Civic Design,"SAP Labs, LLC",17,23
Center for Civic Design,Smart GmbH,18,18
Center for Civic Design,North York General Hospital,36,44
Center for Civic Design,Results for Development Institute,39,36
Center for Civic Design,Horváth and Partners Management Consultants,27,31
Center for Civic Design,Production Engineering Department,36,36
Center for Civic Design,Växjö universitet,30,37
Center for Civic Design,Korea Institute of Procurement,38,34
Center for Civic Design,International Burch University,45,42
Center for Civic Design,NHS Wales,25,25
Center for Civic Design,Rolls Royce Corporation,30,30
Center for Civic Design,AKF Partners,23,23
Center for Civic Design,University of Olso,34,29
Center for Civic Design,Economics and Administration School at University of S~ao Paulo,28,28
Center for Civic Design,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Center for Civic Design,Guangxi Normal University,42,33
Center for Civic Design,Oklahoma State University Medical Center,32,41
Center for Civic Design,"Population Health Research Institute, Ontario",26,33
Center for Civic Design,Institute for Clinical Evaluative Sciences,52,37
Center for Civic Design,"Varian Semiconductor Equipment Associates, Inc.",34,38
Center for Civic Design,Escher Group,29,34
Center for Civic Design,"Global Foundries, Inc.",40,33
Center for Civic Design,Asian Institute of Technology Thailand,33,26
Center for Civic Design,Cummins Inc.,29,29
Center for Civic Design,Senacor Technologies AG,43,35
Center for Civic Design,College of Charleston,45,41
Center for Civic Design,University of Nevarra,32,41
Center for Civic Design,Kunming Key Laboratory of Special Metallurgy,33,27
Center for Civic Design,Yunnan Normal University,43,38
Center for Civic Design,School of Management Information Systems,38,29
Center for Civic Design,Arvato Services Healthcare Germany GmbH,32,32
Center for Civic Design,Valdosta State College,27,36
Center for Civic Design,ISACA,14,14
Center for Civic Design,Data Consulting Services,43,43
Center for Civic Design,Deloitte Consulting GmbH,34,38
Center for Civic Design,Iwate Prefectural University,43,35
Center for Civic Design,Xerox Research Center,36,50
Center for Civic Design,School Management,25,30
Center for Civic Design,XQS-Service GmbH,36,36
Center for Civic Design,Duodecim Medical Publications Ltd,29,32
Center for Civic Design,Apple Computer,22,27
Center for Civic Design,Bain and Company Germany,30,30
Center for Civic Design,United States Securities and Exchange Commission,39,34
Center for Civic Design,University of South Dakota,33,29
Center for Civic Design,Altran Technologies,33,33
Center for Civic Design,Universidad de Extremadura,29,41
Center for Civic Design,Laboratoire d'Analyse et d'Architecture des Systemes,32,35
Center for Civic Design,Institut de Recherche en Informatique et Systèmes Aléatoires,31,27
Center for Civic Design,Atilim University,35,35
Center for Civic Design,Human Resources Development Canada,32,35
Center for Civic Design,University of Economics in Katowice,41,34
Center for Civic Design,Center for Advanced Biotechnology and Medicine,55,38
Center for Civic Design,Universidad de Huelva,32,36
Center for Civic Design,Institute for High Performance Business,45,39
Center for Civic Design,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Center for Civic Design,Deloitte Consulting LLP,35,39
Center for Civic Design,Deloitte and Touche LLP,30,30
Center for Civic Design,The Nature Company,34,29
Center for Civic Design,"Carrier Corporation, USA",38,35
Center for Civic Design,Universidade da Beira Interior,34,42
Center for Civic Design,Royal Canadian Mounted Police,35,38
Center for Civic Design,Agilent Technologies,37,37
Center for Civic Design,Cigna,29,29
Center for Civic Design,Università degli Studi di Udine,41,38
Center for Civic Design,Xian University of Arts and Science,38,38
Center for Civic Design,Weinan Teachers University,45,45
Center for Civic Design,Hampton University,39,34
Center for Civic Design,Institute of Oceanology Chinese Academy of Sciences,41,35
Center for Civic Design,Virtual Surveys Ltd.,28,33
Center for Civic Design,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,31
Center for Civic Design,"Fuso Pharmaceutical Industries, Ltd.",34,28
Center for Civic Design,DCA Design International Ltd,35,39
Center for Civic Design,Center Latin American Studies,54,46
Center for Civic Design,Antioch University,44,39
Center for Civic Design,Gardner-Webb University,39,43
Center for Civic Design,Universidad de Las Americas Puebla,32,35
Center for Civic Design,Southeastern Oklahoma State University,39,33
Center for Civic Design,Unilever,26,32
Center for Civic Design,Calspan Corporation,33,29
Center for Civic Design,Lebanese International University,43,36
Center for Civic Design,"C2G Logistics, Inc",44,35
Center for Civic Design,University of Lethbridge,38,38
Center for Civic Design,Macquarie Group Limited,35,30
Center for Civic Design,ST-Ericsson,41,41
Center for Civic Design,Asian Culture Institute,30,30
Center for Civic Design,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Center for Civic Design,University of Missouri-St,38,29
Center for Civic Design,"The Learning Chameleon, Inc",36,45
Center for Civic Design,NAVAIR,21,28
Center for Civic Design,Hamdam Bin Mohammed Smart University,34,31
Center for Civic Design,University in Bloomington,38,33
Center for Civic Design,"Stanley M. Slowik, Inc.",35,28
Center for Civic Design,Open Humans Foundation,36,31
Center for Civic Design,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
Center for Civic Design,Foxconn International Holdings,38,30
Center for Civic Design,Fortune Institute of International Business,39,36
Center for Civic Design,ABB Group,12,19
Center for Civic Design,Univ. of C. Florida,33,30
Center for Civic Design,University of Science and Technology Liaoning,41,32
Center for Civic Design,KIT Digital AG,32,27
Center for Civic Design,Pixelpark AG,23,23
Center for Civic Design,Vancl Research Laboratory,29,25
Center for Civic Design,Changchun University of Science and Technology,41,32
Center for Civic Design,Gulf University for Science and Technology Kuwait,42,31
Center for Civic Design,University of Sfax,34,29
Center for Civic Design,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,34
Center for Civic Design,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,28
Center for Civic Design,Centric,47,47
Center for Civic Design,KnowledgeBase Marketing,30,30
Center for Civic Design,Yunnan Branch of China Development Bank,35,35
Center for Civic Design,Metallurgy college of logistics Kunming normal college,34,36
Center for Civic Design,Inst. für Wirtschaftsinformatik,41,42
Center for Civic Design,School of Engineering University,40,40
Center for Civic Design,"Rossmoore Associates, Inc",42,43
Center for Civic Design,"Tyndall National Institute at National University of Ireland, Cork",27,30
Center for Civic Design,Analog Devices Ireland,44,40
Center for Civic Design,"Tektromx, Inc.",38,29
Center for Civic Design,Renmin (People’s) University of China,37,34
Center for Civic Design,Millsaps College,21,31
Center for Civic Design,Flint Transfeld Services Ltd (FT-SERVICES,38,38
Center for Civic Design,Oxford Institute of Retail Management,37,33
Center for Civic Design,FOM University of Applied Sciences for Economics and Management in Munich,35,27
Center for Civic Design,Computer Associates,48,33
Center for Civic Design,Fairmont State University,38,38
Center for Civic Design,Sichuan Normal University,46,38
Center for Civic Design,School of Information,32,32
Center for Civic Design,University Libraries,37,33
Center for Civic Design,School of Education,33,33
Center for Civic Design,School of Dentistry,33,38
Center for Civic Design,University of Matanzas,31,31
Center for Civic Design,ESC Rennes School of Business,42,35
Center for Civic Design,Osaka Prefecture University,36,36
Center for Civic Design,CaseWare IDEA Inc,45,45
Center for Civic Design,Huaihai Institute of Technology,30,30
Center for Civic Design,Turun Yliopistollinen Keskussairaala,34,31
Center for Civic Design,Pfizer GmbH Germany,29,33
Center for Civic Design,Centre for Computational Intelligence,57,43
Center for Civic Design,Centre for Computing and Social Responsibility,49,41
Center for Civic Design,St John's University,42,37
Center for Civic Design,ESC Rennes School of Business,42,35
Center for Civic Design,Australian Government,32,32
Center for Civic Design,Hannam University,35,35
Center for Civic Design,Const. Fuster,33,34
Center for Civic Design,"Fuji Xerox Co., Ltd.",33,35
Center for Civic Design,NC AandT State University,42,38
Center for Civic Design,China National Institute for Standardization,36,33
Center for Civic Design,eXcelon Corporation,38,29
Center for Civic Design,"Indian Institute of Technology, Kanpur",30,30
Center for Civic Design,Monitor United States,41,32
Center for Civic Design,Icosystem Corproation,36,27
Center for Civic Design,Blue Martini Software,32,36
Center for Civic Design,Hybrid Vigor Institute,36,40
Center for Civic Design,University Coll Agder,36,41
Center for Civic Design,China University of Political Science and Law,41,35
Center for Civic Design,International Hellenic University,43,39
Center for Civic Design,Tulane University School of Public Health and Tropical Medicine,33,30
Center for Civic Design,Zhengzhou Electric Power Company,36,36
Center for Civic Design,Dundalk Institute of Technology,30,30
Center for Civic Design,Polytechnion Kritis,33,33
Center for Civic Design,Seer Technologies,40,40
Center for Civic Design,Postgraduate School,24,29
Center for Civic Design,Veridian Corp.,32,44
Center for Civic Design,Universidad Rey Juan Carlos,32,36
Center for Civic Design,Alberta Research Council,34,38
Center for Civic Design,Sentient Corporation,42,33
Center for Civic Design,KPS Partners LLC,26,26
Center for Civic Design,BI Norwegian Business School,31,31
Center for Civic Design,"Universidad del Norte, Colombia",33,42
Center for Civic Design,Siddaganga Institute of Technology,28,39
Center for Civic Design,Lebanon Valley College,36,31
Center for Civic Design,Bose Corporation,31,26
Center for Civic Design,e-Spirit AG,29,29
Center for Civic Design,California State University San Bernardino,37,37
Center for Civic Design,Computer and Automation Research Institute Hungarian Academy of Sciences,34,29
Center for Civic Design,Courant Institute of Mathematical Sciences,40,34
Center for Civic Design,Missouri University of Science and Technology,38,32
Center for Civic Design,CeRSI,36,36
Center for Civic Design,Lab. Plant Physiol. and Molec. Biol.,27,29
Center for Civic Design,Zentrum für Europäische Wirtschaftsforschung GmbH,36,29
Center for Civic Design,Air Force Engineering University China,43,39
Center for Civic Design,"Know-Center, Graz",40,51
Center for Civic Design,Zefat Academic College,40,40
Center for Civic Design,Information Technology Department,36,36
Center for Civic Design,Kamuzu College of Nursing,38,42
Center for Civic Design,School of Computing,33,33
Center for Civic Design,Holland and Davis LLC,27,32
Center for Civic Design,Sumaria Systems Inc.,33,29
Center for Civic Design,Universidade Federal do Estado do Rio de Janeiro,34,31
Center for Civic Design,Ministry of Transport,32,36
Center for Civic Design,Nuclear Installations Inspectorate,32,35
Center for Civic Design,Centro Nacional de Supercomputación,52,42
Center for Civic Design,CSTEP,21,21
Center for Civic Design,GroupSystems.com,21,21
Center for Civic Design,University of Brunel,33,37
Center for Civic Design,Kasetsart University,42,42
Center for Civic Design,McGladrey & Pullen,29,26
Center for Civic Design,Shanghai Science and Technology University,37,34
Center for Civic Design,IBM China Company Limited,33,29
Center for Civic Design,Universidad Simón Bolívar,33,30
Center for Civic Design,University of Central Oklahoma,34,42
Center for Civic Design,Deloitte Consultancy,33,37
Center for Civic Design,Graduate School of Politecnico,30,34
Center for Civic Design,Great Lakes Institute of Management,31,41
Center for Civic Design,HW Communications Ltd,27,32
Center for Civic Design,Emory University School of Medicine,41,38
Center for Civic Design,CRC for Enterprise Distributed Systems Technology (DSTC),35,34
Center for Civic Design,Laboratoire Traitement et Communication de l'Information,33,30
Center for Civic Design,Institute for Pervasive Computing,46,36
Center for Civic Design,Newjersey Institute Of Technology,32,32
Center for Civic Design,IU School of Informatics,34,38
Center for Civic Design,Center for Collaboration Science,62,51
Center for Civic Design,AT and T,19,19
Center for Civic Design,Heilbronn Business School,29,33
Center for Civic Design,Key Strategies and Solutions Inc.,32,40
Center for Civic Design,National Energy Board,36,32
Center for Civic Design,"SONY Computer Science Laboratory, Paris",32,39
Center for Civic Design,Simpson College,26,37
Center for Civic Design,United Nations Conference on Trade and Development,36,36
Center for Civic Design,VODW,15,15
Center for Civic Design,Integrated Business Solution Center of Sprint,35,41
Center for Civic Design,University of Wisconsm-whitewater,36,29
Center for Civic Design,Kayex-An SPX Brand,24,24
Center for Civic Design,College of Business Administration,42,35
Center for Civic Design,SAP Corp. Research Centre Brisbane,35,39
Center for Civic Design,University of Austin at Texas,38,35
Center for Civic Design,National University of Tainan Taiwan,37,31
Center for Civic Design,Biology Department,24,24
Center for Civic Design,Chiba University,36,36
Center for Civic Design,DSO National Laboratories,33,29
Center for Civic Design,Graduate School of Operational and Information Sciences,33,31
Center for Civic Design,IT University,39,39
Center for Civic Design,EAI Technologies,36,36
Center for Civic Design,The Capital Group Companies,36,36
Center for Civic Design,University Hospital Maastricht,34,30
Center for Civic Design,Attorney at Law,26,21
Center for Civic Design,Institute of Aeronautical Industry Management,38,38
Center for Civic Design,Harbin Boiler Company Limited,35,31
Center for Civic Design,Critical Path Institute,35,39
Center for Civic Design,Azusa Pacific University,38,38
Center for Civic Design,KK Women's And Children's Hospital,35,35
Center for Civic Design,Northern Light Group,37,33
Center for Civic Design,"Silvaco Data Systems, Inc.",37,38
Center for Civic Design,Schneider Logistics,48,33
Center for Civic Design,Winthrop University,48,38
Center for Civic Design,Texas Instruments,30,30
Center for Civic Design,Southern Arizona VA Health Care System,33,26
Center for Civic Design,Baha'i Institute for Higher Education (BIHE),39,31
Center for Civic Design,Hanyang University,34,34
Center for Civic Design,Hong Kong and Shanghai Banking Corporation,28,25
Center for Civic Design,FMT Associates,38,32
Center for Civic Design,Brunei University,40,40
Center for Civic Design,Glaxo Smith Kline,30,25
Center for Civic Design,Center for Creative Leadership,72,57
Center for Civic Design,Heilongjiang University of Science and Technology,39,31
Center for Civic Design,Fachhochschule Kiel,29,24
Center for Civic Design,Chongqing University of Technology,32,35
Center for Civic Design,Direct. of Land Synth. Environments,31,36
Center for Civic Design,Operational Research Team,29,29
Center for Civic Design,Office of Naval Research,38,34
Center for Civic Design,"DDL-OMNI Engineering, LLC",25,34
Center for Civic Design,Beloit College,32,32
Center for Civic Design,Kim's Eye Hospital,29,34
Center for Civic Design,International Shari’ah Research Academy for Islamic Finance,39,37
Center for Civic Design,Munich School of Management,28,36
Center for Civic Design,100World AG,24,18
Center for Civic Design,Taipei Medical University,38,38
Center for Civic Design,Haute Autorité de Santé,48,36
Center for Civic Design,Ecole des hautes études en santé publique,28,35
Center for Civic Design,Universite de Versailles Saint-Quentin-en-Yvelines,30,33
Center for Civic Design,Pôle Recherche,32,28
Center for Civic Design,Laboratoire d'Informatique de Grenoble,39,33
Center for Civic Design,Université de Tunis,38,39
Center for Civic Design,John Muir Community Health Alliance,34,34
Center for Civic Design,Tata Research Development and Design Center,39,48
Center for Civic Design,IQVIA Incorporated.,29,34
Center for Civic Design,Graduate Institute of International and Development Studies,34,32
Center for Civic Design,SAP (Switzerland) Inc.,27,29
Center for Civic Design,FGV-SP,21,21
Center for Civic Design,FEA-USP,20,20
Center for Civic Design,Shaanxi Xueqian Normal University,39,36
Center for Civic Design,GE Aviation,35,29
Center for Civic Design,Claremont McKenna College,38,38
Center for Civic Design,Personal Library Software Incorporated,33,39
Center for Civic Design,University of Indianapolis,41,29
Center for Civic Design,"Universidad de Los Andes, Colombia",35,39
Center for Civic Design,Institute for Technology Management (ITEM-HSG),38,30
Center for Civic Design,Neumann University Aston,38,34
Center for Civic Design,Grambling State University,37,37
Center for Civic Design,Coach and Commitments,32,32
Center for Civic Design,Richmond University,38,38
Center for Civic Design,Technology Co,28,33
Center for Civic Design,University of Tehran,37,42
Center for Civic Design,KC University,39,39
Center for Civic Design,Norwegian Sch. Mgmt.,33,29
Center for Civic Design,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,38
Center for Civic Design,MetOcean Solutions Ltd.,35,31
Center for Civic Design,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,27
Center for Civic Design,ICAEW,21,21
Center for Civic Design,Deloitte,26,19
Center for Civic Design,Hamad Bin Khalifa University,35,27
Center for Civic Design,"Arthur D Little, Inc.",36,33
Center for Civic Design,Axon Labs Limited,30,25
Center for Civic Design,"Barclays de Zoete Wedd Securities, Ltd",36,37
Center for Civic Design,China University of Science and Technology,43,34
Center for Civic Design,China University of Technology,34,38
Center for Civic Design,T-Systems SfR,28,28
Center for Civic Design,Slovak Academy of Sciences,41,41
Center for Civic Design,Zuse Institute Berlin,36,32
Center for Civic Design,HPC Center Stuttgart (HLRS,41,50
Center for Civic Design,EML Research and TU,29,29
Center for Civic Design,Georg-August-University Gttingen,36,33
Center for Civic Design,Applied Science Private University Jordan,41,38
Center for Civic Design,Hashemite University,42,42
Center for Civic Design,U.S. Army Artificial Intelligence,39,40
Center for Civic Design,IESE,22,22
Center for Civic Design,Securities and Futures Commission of Hong Kong,38,38
Center for Civic Design,EXFO,22,22
Center for Civic Design,University of Mannheim,36,36
Center for Civic Design,University of Colombo,32,32
Center for Civic Design,"Westat, Inc.",29,30
Center for Civic Design,State Center for Information Forensics and Assurance,48,40
Center for Civic Design,National Institute of Mental Health,31,38
Center for Civic Design,Instacart,19,25
Center for Civic Design,Det Norske Veritas Pty Ltd,41,29
Center for Civic Design,"Cimnet Systems, Inc.",37,44
Center for Civic Design,School of Management Fudan University,40,33
Center for Civic Design,Infonyte GmbH,28,28
Center for Civic Design,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,26
Center for Civic Design,Ohio State University Medical Center,34,44
Center for Civic Design,U.S. Census Bureau,29,30
Center for Civic Design,Suzhou University,35,30
Center for Civic Design,Principia College,35,35
Center for Civic Design,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
Center for Civic Design,University of Limerick,40,36
Center for Civic Design,Atlantis Aerospace Corporation,34,34
Center for Civic Design,Aerojet Rocketdyne,34,29
Center for Civic Design,Chosun University,40,40
Center for Civic Design,GECKO mbH,19,19
Center for Civic Design,Reginald H. Jones Center's Project in Information Systems,35,38
Center for Civic Design,North Alabama Medical Center,35,51
Center for Civic Design,Roland Berger Strategy Consultants,32,35
Center for Civic Design,Service für Gasaufbereitung GmbH,33,30
Center for Civic Design,Pressetext Nachrichtenagentur GmbH,35,32
Center for Civic Design,Elizabethtown College,32,32
Center for Civic Design,J. M. Thompson Company,22,28
Center for Civic Design,Museum Lolland-Falster,22,27
Center for Civic Design,California State University,40,40
Center for Civic Design,Sakarya Üniversitesi,37,43
Center for Civic Design,Eastern Connecticut State University,44,41
Center for Civic Design,Cornaby Farms,33,33
Center for Civic Design,Kosin University,36,36
Center for Civic Design,"Cambridgeshire County Council, United Kingdom",35,33
Center for Civic Design,CRAN Centre de Recherche en Automatique de Nancy,37,37
Center for Civic Design,Savannah State University,38,38
Center for Civic Design,Mercer University,45,45
Center for Civic Design,Eurocopter Group,31,36
Center for Civic Design,Karlshochschule International University,41,35
Center for Civic Design,Chongqing Environmental Protection Bureau,31,31
Center for Civic Design,Kanto Gakuin University,39,35
Center for Civic Design,Tokyo Metropolitan Institute of Technology,31,31
Center for Civic Design,University of La Verne,40,36
Center for Civic Design,Wuxi Hand Surgery Hospital,29,29
Center for Civic Design,Jiangsu Provincial People's Hospital,34,27
Center for Civic Design,Institute of System Science,40,36
Center for Civic Design,UNSW and Enterprise Analysts Pty. Ltd,30,31
Center for Civic Design,International Trade Centre,41,49
Center for Civic Design,Universidade de Aveiro,36,36
Center for Civic Design,Hanyang University,34,34
Center for Civic Design,National University of Singapore Business School,34,31
Center for Civic Design,Singapore Polytechnic,32,50
Center for Civic Design,"Ministry of Water Resources, P.R. China",39,33
Center for Civic Design,Netrii.com,36,36
Center for Civic Design,Thomson Reuters,26,37
Center for Civic Design,Dan McCreary and Associates,36,36
Center for Civic Design,Royal Berkshire NHS Foundation Trust,27,34
Center for Civic Design,Eagle Technology,26,31
Center for Civic Design,Universitatea Tehnica Gh. Asachi din IasI,34,32
Center for Civic Design,Seneca College of Applied Arts & Technology,30,28
Center for Civic Design,Computer Sciences Corporation in Deutschland,42,42
Center for Civic Design,Mount Saint Mary College,34,38
Center for Civic Design,Computing Trends,31,31
Center for Civic Design,Huaiyin Institute of Technology,30,30
Center for Civic Design,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,33
Center for Civic Design,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Center for Civic Design,"Huaian Tiangong Transmission Technical Co., Ltd.",28,38
Center for Civic Design,University North Texas,40,40
Center for Civic Design,Shenyang Meteorological Bureau,38,34
Center for Civic Design,SMR Automotive Mirrors Stuttgart GmbH,30,27
Center for Civic Design,The ICT University,44,44
Center for Civic Design,University Teaching Hospital of Kigali (CHUK),29,33
Center for Civic Design,Texas Telehealth Technologies,31,27
Center for Civic Design,Muhimbili University of Health and Allied Sciences,33,33
Center for Civic Design,African Organization for Research and Training in Cancer,35,30
Center for Civic Design,Health First,34,17
Center for Civic Design,Weill Cornell Medical College,38,38
Center for Civic Design,"International Atomic Energy Agency, Vienna",40,34
Center for Civic Design,Kibagabaga Hospital,19,19
Center for Civic Design,African Renaissance Ambassador Corporation,34,31
Center for Civic Design,Advance Bank AG,26,26
Center for Civic Design,Southern Alberta Institute of Technology,35,32
Center for Civic Design,Information and Communication Technology University,35,30
Center for Civic Design,Shaw Regional Cancer Center,32,44
Center for Civic Design,American Association of Physicists in Medicine,38,35
Center for Civic Design,Purdue University Center for Cancer Research,48,39
Center for Civic Design,Lowell General Hospital,35,39
Center for Civic Design,Brigham and Women's Hospital,27,31
Center for Civic Design,Industrial Research and Development,34,34
Center for Civic Design,Australian Bureau of Statistics,33,26
Center for Civic Design,Al-Ahliyya Amman University,28,28
Center for Civic Design,The Norwegian Open Source Competence Center,36,48
Center for Civic Design,Swedish National Police,35,35
Center for Civic Design,York University,42,47
Center for Civic Design,Bank of Greece,32,32
Center for Civic Design,Panasonic Corporation,32,27
Center for Civic Design,Sumitomo Marine Research Institute Inc.,32,36
Center for Civic Design,"Latco, Inc.",29,25
Center for Civic Design,Maryville University,33,33
Center for Civic Design,Open University Business School,37,33
Center for Civic Design,International Monetary Fund,36,36
Center for Civic Design,Valdosta State University,33,42
Center for Civic Design,University of Mysore,37,33
Center for Civic Design,International Institute of Information Technology Bangalore,32,32
Center for Civic Design,Bureau of Labor Statistics,41,29
Center for Civic Design,NYS Off. Cyber Secty./Critical I,40,42
Center for Civic Design,SUNY Buffalo State College,33,29
Center for Civic Design,University of Bamberg,36,36
Center for Civic Design,IQser AG,26,26
Center for Civic Design,University of Hawai'i,36,27
Center for Civic Design,New York Institute of Technology,40,36
Center for Civic Design,Key Research Institute of Humanities and Social Sciences at Universities,32,29
Center for Civic Design,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,37
Center for Civic Design,Xi’an Telenavsoftware Inc,33,38
Center for Civic Design,Iksan National College,31,40
Center for Civic Design,Tohoku University,40,35
Center for Civic Design,Fraunhofer Institute for Systems and Innovation Research ISI,39,31
Center for Civic Design,Yingtian College,31,36
Center for Civic Design,Laboratory of Toxicology College of Veterinary Medicine,33,36
Center for Civic Design,Gartner Deutschland GmbH,34,30
Center for Civic Design,Uniwersytet Opolski,33,19
