Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ceramic Engineering And Technology,Normandy Business School,34,34
Korea Institute of Ceramic Engineering And Technology,"The Boston Consulting Group GmbH, Germany",36,34
Korea Institute of Ceramic Engineering And Technology,The Moses H. Cone Memorial Hospital,39,37
Korea Institute of Ceramic Engineering And Technology,ASUSTeK Computer Inc,36,30
Korea Institute of Ceramic Engineering And Technology,St. John's U,18,19
Korea Institute of Ceramic Engineering And Technology,St. John's University,32,30
Korea Institute of Ceramic Engineering And Technology,St. John's University,32,30
Korea Institute of Ceramic Engineering And Technology,Loyola University,31,29
Korea Institute of Ceramic Engineering And Technology,"Ssangyong Software & Data Co., Ltd.",30,29
Korea Institute of Ceramic Engineering And Technology,Entre' Computer Center,35,35
Korea Institute of Ceramic Engineering And Technology,Marmara Üniversitesi,33,33
Korea Institute of Ceramic Engineering And Technology,Yildiz Technical University,38,32
Korea Institute of Ceramic Engineering And Technology,UNSW Australia Business School,39,34
Korea Institute of Ceramic Engineering And Technology,University of North,33,31
Korea Institute of Ceramic Engineering And Technology,"University of Southern Denmark, Esbjerg",37,37
Korea Institute of Ceramic Engineering And Technology,Jackson State University,39,34
Korea Institute of Ceramic Engineering And Technology,Politeknik Negeri Batam,37,39
Korea Institute of Ceramic Engineering And Technology,China Geo-Engineering Corp. (Hong Kong),46,54
Korea Institute of Ceramic Engineering And Technology,Koneru Lakshmaiah Education Foundation,37,33
Korea Institute of Ceramic Engineering And Technology,Siemens Healthcare China,34,31
Korea Institute of Ceramic Engineering And Technology,Executive Assessment Institute,34,43
Korea Institute of Ceramic Engineering And Technology,Universidade de Pernambuco,33,41
Korea Institute of Ceramic Engineering And Technology,Universität zu Kö ln,25,31
Korea Institute of Ceramic Engineering And Technology,Graduate School of Business,30,40
Korea Institute of Ceramic Engineering And Technology,National Institute for Medical Research Tanga,53,45
Korea Institute of Ceramic Engineering And Technology,Xi'an University of Science and Technology,63,44
Korea Institute of Ceramic Engineering And Technology,Universitas Islam Indonesia,32,35
Korea Institute of Ceramic Engineering And Technology,Universitas Sanata Dharma,28,31
Korea Institute of Ceramic Engineering And Technology,National Kaohsiung Marine University Taiwan,38,38
Korea Institute of Ceramic Engineering And Technology,The Center for Global Enterprise,38,45
Korea Institute of Ceramic Engineering And Technology,BMO Financial Group,28,25
Korea Institute of Ceramic Engineering And Technology,Sooul National University,38,31
Korea Institute of Ceramic Engineering And Technology,Florida Hospital,26,23
Korea Institute of Ceramic Engineering And Technology,School of Public Policy and Management,35,44
Korea Institute of Ceramic Engineering And Technology,School of Economics and Management,37,53
Korea Institute of Ceramic Engineering And Technology,Futurenet,23,16
Korea Institute of Ceramic Engineering And Technology,Mzumbe University,29,29
Korea Institute of Ceramic Engineering And Technology,Indian Institute of Technology Mandi,56,67
Korea Institute of Ceramic Engineering And Technology,Remin University,35,35
Korea Institute of Ceramic Engineering And Technology,Centre de Recherche Henri Tudor,43,36
Korea Institute of Ceramic Engineering And Technology,Shanghai Ocean University,41,36
Korea Institute of Ceramic Engineering And Technology,Univ. C.,16,14
Korea Institute of Ceramic Engineering And Technology,USC Marshall School of Business,26,36
Korea Institute of Ceramic Engineering And Technology,National Instruments,33,33
Korea Institute of Ceramic Engineering And Technology,East China Jiaotong University,39,36
Korea Institute of Ceramic Engineering And Technology,Abo Academy,28,22
Korea Institute of Ceramic Engineering And Technology,Cameron & Partners,28,29
Korea Institute of Ceramic Engineering And Technology,UWV,4,4
Korea Institute of Ceramic Engineering And Technology,Dalian University,31,34
Korea Institute of Ceramic Engineering And Technology,CRITICAL PATH INSTITUTE,32,47
Korea Institute of Ceramic Engineering And Technology,Friedrich Alexander University of Erlangen-Nurenberg,44,46
Korea Institute of Ceramic Engineering And Technology,Arthur Andersen Consulting,35,41
Korea Institute of Ceramic Engineering And Technology,Intellectual Capital Services Ltd.,34,35
Korea Institute of Ceramic Engineering And Technology,CICERO Center for International Climate Research,42,42
Korea Institute of Ceramic Engineering And Technology,Inland Norway University of Applied Sciences,39,39
Korea Institute of Ceramic Engineering And Technology,Erasmus Research Institute of Management - ERIM,52,55
Korea Institute of Ceramic Engineering And Technology,Universite de Bourgogne,32,32
Korea Institute of Ceramic Engineering And Technology,Templeton College,29,29
Korea Institute of Ceramic Engineering And Technology,Amirkabir University of Technology,53,46
Korea Institute of Ceramic Engineering And Technology,Life Insurance Marketing and Research Assn,48,42
Korea Institute of Ceramic Engineering And Technology,Apex Systems,18,18
Korea Institute of Ceramic Engineering And Technology,Royal Society for Encouragement of Arts,41,46
Korea Institute of Ceramic Engineering And Technology,Government of West Bengal,41,36
Korea Institute of Ceramic Engineering And Technology,Castell Safety International Ltd.,40,38
Korea Institute of Ceramic Engineering And Technology,Marymount University,30,33
Korea Institute of Ceramic Engineering And Technology,AVEDAS AG,19,16
Korea Institute of Ceramic Engineering And Technology,Northern Michigan University,40,37
Korea Institute of Ceramic Engineering And Technology,Durban University of Technology,50,43
Korea Institute of Ceramic Engineering And Technology,Technical State University,38,35
Korea Institute of Ceramic Engineering And Technology,BCCARD Co. Ltd,24,21
Korea Institute of Ceramic Engineering And Technology,Research Center of Laser Fusion,38,43
Korea Institute of Ceramic Engineering And Technology,U. of Wisconsin-Parkside,36,26
Korea Institute of Ceramic Engineering And Technology,U. of Memphis,24,25
Korea Institute of Ceramic Engineering And Technology,Staatliche Fachober- und Berufsoberschule Technik München,36,35
Korea Institute of Ceramic Engineering And Technology,Shanghai University of International Business and Economics,48,46
Korea Institute of Ceramic Engineering And Technology,"Independent University, Bangladesh",37,40
Korea Institute of Ceramic Engineering And Technology,Ennex Corporation,29,26
Korea Institute of Ceramic Engineering And Technology,Fraunhofer Institute for Factory Operation and Automation IFF,53,51
Korea Institute of Ceramic Engineering And Technology,Teamlab S.a.,18,22
Korea Institute of Ceramic Engineering And Technology,College of Business,28,28
Korea Institute of Ceramic Engineering And Technology,Mays Business School,30,30
Korea Institute of Ceramic Engineering And Technology,Mercer University at Macon,38,38
Korea Institute of Ceramic Engineering And Technology,DEKRA Automobil GmbH,33,27
Korea Institute of Ceramic Engineering And Technology,ISIS Group Australia,27,30
Korea Institute of Ceramic Engineering And Technology,"PPG Industries, Inc.",30,31
Korea Institute of Ceramic Engineering And Technology,The Venture Factory BV,35,29
Korea Institute of Ceramic Engineering And Technology,City University of Technology School of Industrial Management Programme,39,45
Korea Institute of Ceramic Engineering And Technology,Texas Women’s University,36,39
Korea Institute of Ceramic Engineering And Technology,Kirksville College of Osteopathic Medicine,40,38
Korea Institute of Ceramic Engineering And Technology,"CSquare Technology Co., Ltd.",37,46
Korea Institute of Ceramic Engineering And Technology,Utah State Hospital,31,25
Korea Institute of Ceramic Engineering And Technology,CEU San Pablo University,34,31
Korea Institute of Ceramic Engineering And Technology,Yarmouk University,31,28
Korea Institute of Ceramic Engineering And Technology,University of British,32,30
Korea Institute of Ceramic Engineering And Technology,Zentrum Mathematik,25,25
Korea Institute of Ceramic Engineering And Technology,International School of Management (ISM),34,44
Korea Institute of Ceramic Engineering And Technology,Technische Universität Mönchen,39,35
Korea Institute of Ceramic Engineering And Technology,Northern New Mexico College,38,38
Korea Institute of Ceramic Engineering And Technology,Decision Consultants Inc.,31,31
Korea Institute of Ceramic Engineering And Technology,Blue Cross Blue Shield of Delaware,32,32
Korea Institute of Ceramic Engineering And Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,48,53
Korea Institute of Ceramic Engineering And Technology,Paradigm Incorporated (NFP),30,28
Korea Institute of Ceramic Engineering And Technology,Institute of Management Sciences Peshawar,51,38
Korea Institute of Ceramic Engineering And Technology,University of Peshawar,29,32
Korea Institute of Ceramic Engineering And Technology,Harvard Law School,31,31
Korea Institute of Ceramic Engineering And Technology,"SKEMA Business School, Sophia Antipolis",37,35
Korea Institute of Ceramic Engineering And Technology,Guilford College,26,23
Korea Institute of Ceramic Engineering And Technology,Federal Reserve Bank of New York,33,38
Korea Institute of Ceramic Engineering And Technology,Fujitsu Australia Limited,31,28
Korea Institute of Ceramic Engineering And Technology,Johnson & Johnson,29,24
Korea Institute of Ceramic Engineering And Technology,Leonardo Consulting,28,28
Korea Institute of Ceramic Engineering And Technology,Allied Irish Banks,28,28
Korea Institute of Ceramic Engineering And Technology,Christ Church,27,27
Korea Institute of Ceramic Engineering And Technology,Tan Tao University,34,37
Korea Institute of Ceramic Engineering And Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),47,40
Korea Institute of Ceramic Engineering And Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,43
Korea Institute of Ceramic Engineering And Technology,National Renewable Energy Laboratory,40,34
Korea Institute of Ceramic Engineering And Technology,Università degli Studi di Catania,35,38
Korea Institute of Ceramic Engineering And Technology,Università degli Studi di Napoli Federico II,35,40
Korea Institute of Ceramic Engineering And Technology,Fairfax Station,24,26
Korea Institute of Ceramic Engineering And Technology,Universidade Federal de Ouro Preto,34,34
Korea Institute of Ceramic Engineering And Technology,University of Carnegie Mellon,44,37
Korea Institute of Ceramic Engineering And Technology,Indira Gandhi Delhi Technical University for Women,39,41
Korea Institute of Ceramic Engineering And Technology,Symbiosis Institute of Geoinformatics,49,44
Korea Institute of Ceramic Engineering And Technology,Coventry Teaching Primary Care Trust,36,36
Korea Institute of Ceramic Engineering And Technology,Hygiene-Institut der Karl-Franzens-Universität,42,49
Korea Institute of Ceramic Engineering And Technology,Penn State,22,29
Korea Institute of Ceramic Engineering And Technology,Henan Provincial Mental Hospital,35,33
Korea Institute of Ceramic Engineering And Technology,Universidade Salvador,30,32
Korea Institute of Ceramic Engineering And Technology,Liverpool Business School,31,33
Korea Institute of Ceramic Engineering And Technology,Ecole Normale Supérieure de Lyon,38,33
Korea Institute of Ceramic Engineering And Technology,Universite de Toulouse II - Le Mirail,33,36
Korea Institute of Ceramic Engineering And Technology,Hôpital regional Chaleur Regional Hospital,38,36
Korea Institute of Ceramic Engineering And Technology,Technologies Immersion Inc.,35,46
Korea Institute of Ceramic Engineering And Technology,Centre Hospitalier Universitaire de Québec,40,34
Korea Institute of Ceramic Engineering And Technology,Universidad Nacional Autónoma de México,35,38
Korea Institute of Ceramic Engineering And Technology,Institute of Information Systems,49,49
Korea Institute of Ceramic Engineering And Technology,Blackwood Health Centre,29,34
Korea Institute of Ceramic Engineering And Technology,Federal University,34,37
Korea Institute of Ceramic Engineering And Technology,Sichuan Provincial People's Hospital,31,31
Korea Institute of Ceramic Engineering And Technology,Rockford College,29,26
Korea Institute of Ceramic Engineering And Technology,Anhui University of Science and Technology,63,48
Korea Institute of Ceramic Engineering And Technology,Infosys Ltd,16,16
Korea Institute of Ceramic Engineering And Technology,USTC-CityU Joint Advanced Research Center,38,45
Korea Institute of Ceramic Engineering And Technology,ZEW Mannheim and TWS Partners AG,35,38
Korea Institute of Ceramic Engineering And Technology,Xi'an Institute of Posts and Telecommunications,50,50
Korea Institute of Ceramic Engineering And Technology,LegisTICs Law Firm,28,28
Korea Institute of Ceramic Engineering And Technology,Oxilion,17,13
Korea Institute of Ceramic Engineering And Technology,IBMT,11,7
Korea Institute of Ceramic Engineering And Technology,Naeun Hospital,24,21
Korea Institute of Ceramic Engineering And Technology,IBM Systems Integration Division,35,38
Korea Institute of Ceramic Engineering And Technology,Tokushima University,33,27
Korea Institute of Ceramic Engineering And Technology,SCIVAX Corporation,25,25
Korea Institute of Ceramic Engineering And Technology,School of Management SUNY at Buffalo,38,43
Korea Institute of Ceramic Engineering And Technology,Tongmyung University of Information Technology,53,40
Korea Institute of Ceramic Engineering And Technology,Faculty of Literal Arts,34,34
Korea Institute of Ceramic Engineering And Technology,Boston Consulting Group,32,26
Korea Institute of Ceramic Engineering And Technology,Roland Berger Strategy Consultants,37,41
Korea Institute of Ceramic Engineering And Technology,University of Sciences and Arts,45,38
Korea Institute of Ceramic Engineering And Technology,Corporate Development,30,27
Korea Institute of Ceramic Engineering And Technology,"Lancashire County Council, United Kingdom",40,37
Korea Institute of Ceramic Engineering And Technology,Korea Institute for Defense Analyses,61,54
Korea Institute of Ceramic Engineering And Technology,AI Consultants,27,27
Korea Institute of Ceramic Engineering And Technology,Institut für Logistik und Facility Management,45,39
Korea Institute of Ceramic Engineering And Technology,"Ningbo Institute of Technology, Zhejiang University",52,49
Korea Institute of Ceramic Engineering And Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",54,55
Korea Institute of Ceramic Engineering And Technology,"Health Services Engineering, Inc",54,43
Korea Institute of Ceramic Engineering And Technology,"Federal University of Technology, Akure",48,46
Korea Institute of Ceramic Engineering And Technology,Ekiti State University,40,32
Korea Institute of Ceramic Engineering And Technology,EWERK,10,14
Korea Institute of Ceramic Engineering And Technology,Tongji Universith School of Medicine,36,36
Korea Institute of Ceramic Engineering And Technology,Thames Polytechnic,28,23
Korea Institute of Ceramic Engineering And Technology,Waisman Center,27,30
Korea Institute of Ceramic Engineering And Technology,David Geffen School of Medicine at UCLA,41,46
Korea Institute of Ceramic Engineering And Technology,CA Inc.,20,20
Korea Institute of Ceramic Engineering And Technology,Memorial Medical Center,32,32
Korea Institute of Ceramic Engineering And Technology,for Information Systems (ERCIS,36,37
Korea Institute of Ceramic Engineering And Technology,InterVal GmbH,27,27
Korea Institute of Ceramic Engineering And Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,45,38
Korea Institute of Ceramic Engineering And Technology,Linux Foundation,26,26
Korea Institute of Ceramic Engineering And Technology,Hynix (China) Semiconductor Ltd.,31,32
Korea Institute of Ceramic Engineering And Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,39
Korea Institute of Ceramic Engineering And Technology,Svimservice S.p.A.,25,26
Korea Institute of Ceramic Engineering And Technology,Forensic Expert,35,26
Korea Institute of Ceramic Engineering And Technology,Forensic Expert,35,26
Korea Institute of Ceramic Engineering And Technology,Point Loma Nazarene University,39,36
Korea Institute of Ceramic Engineering And Technology,Hebei University of Science and Technology,63,48
Korea Institute of Ceramic Engineering And Technology,E-Finance Lab.,24,24
Korea Institute of Ceramic Engineering And Technology,University of Ceorgia,38,35
Korea Institute of Ceramic Engineering And Technology,"A-Star, Institute for Infocomm Research",48,48
Korea Institute of Ceramic Engineering And Technology,PITTSBURGH UNIVERSITY OF,34,29
Korea Institute of Ceramic Engineering And Technology,Bootstrap Institute,36,33
Korea Institute of Ceramic Engineering And Technology,University of Art at Linz,36,33
Korea Institute of Ceramic Engineering And Technology,Forest Bureau of Minghou County,45,31
Korea Institute of Ceramic Engineering And Technology,Australian Mutual Provident Society Ltd,33,35
Korea Institute of Ceramic Engineering And Technology,University of Connecticutt,35,35
Korea Institute of Ceramic Engineering And Technology,Team for Information Society,35,35
Korea Institute of Ceramic Engineering And Technology,Choayang University of Technology,49,42
Korea Institute of Ceramic Engineering And Technology,Jiuquan Satellite Launch Center,36,33
Korea Institute of Ceramic Engineering And Technology,Posten AB,23,19
Korea Institute of Ceramic Engineering And Technology,Coopers & Lybrand,26,24
Korea Institute of Ceramic Engineering And Technology,Kean University,35,32
Korea Institute of Ceramic Engineering And Technology,BI-LO,10,14
Korea Institute of Ceramic Engineering And Technology,Iri National College of Agriculture and Technology,56,58
Korea Institute of Ceramic Engineering And Technology,Samil Coopers and Lybrand Consulting,38,36
Korea Institute of Ceramic Engineering And Technology,Document Engineering Services,46,49
Korea Institute of Ceramic Engineering And Technology,"Fujitsu Ltd, London",25,23
Korea Institute of Ceramic Engineering And Technology,Hong Kong Baptist University,37,35
Korea Institute of Ceramic Engineering And Technology,Technische Universität Braunschweig,39,37
Korea Institute of Ceramic Engineering And Technology,Diamond Management and Technology Consultants,49,51
Korea Institute of Ceramic Engineering And Technology,Hochschule Bremerhaven,32,27
Korea Institute of Ceramic Engineering And Technology,Texas Department of State Health Services,34,38
Korea Institute of Ceramic Engineering And Technology,National Pingtung University,37,37
Korea Institute of Ceramic Engineering And Technology,Stockholm University,36,30
Korea Institute of Ceramic Engineering And Technology,JPMorgan Chase and Co,41,35
Korea Institute of Ceramic Engineering And Technology,Hochschule für Angewandte Wibenschaften Coburg,42,39
Korea Institute of Ceramic Engineering And Technology,Open Polytechnic,29,26
Korea Institute of Ceramic Engineering And Technology,Massey Unviersity,31,31
Korea Institute of Ceramic Engineering And Technology,Deloitte and Touche Bakkenist,34,44
Korea Institute of Ceramic Engineering And Technology,Cincinnati Children's Hospital Medical Center,33,41
Korea Institute of Ceramic Engineering And Technology,Cornell College,26,26
Korea Institute of Ceramic Engineering And Technology,Graduate School of Business Administration,40,51
Korea Institute of Ceramic Engineering And Technology,Yangtze River Scientific Research Institute,38,40
Korea Institute of Ceramic Engineering And Technology,MODUL University Vienna,32,32
Korea Institute of Ceramic Engineering And Technology,"Persistent Systems, Inc.",31,32
Korea Institute of Ceramic Engineering And Technology,Digital Equipment Coorporation,31,31
Korea Institute of Ceramic Engineering And Technology,Opinion Research Corporation,35,37
Korea Institute of Ceramic Engineering And Technology,Ukrainian Institute on Public Health Policy,54,40
Korea Institute of Ceramic Engineering And Technology,Ukrainian Academy of Public Service,41,36
Korea Institute of Ceramic Engineering And Technology,Systems Research Group,29,27
Korea Institute of Ceramic Engineering And Technology,Yuan-Pei University of Science and Technology,61,47
Korea Institute of Ceramic Engineering And Technology,North China Grid Company Limited,38,42
Korea Institute of Ceramic Engineering And Technology,CESAG Research Center,32,35
Korea Institute of Ceramic Engineering And Technology,Bull HN Worldwide Information Systems,33,33
Korea Institute of Ceramic Engineering And Technology,Boston Eye Group,29,20
Korea Institute of Ceramic Engineering And Technology,Norl/icasfe/Ti University,38,33
Korea Institute of Ceramic Engineering And Technology,"Authur D. Little, Inc.",27,28
Korea Institute of Ceramic Engineering And Technology,F. Mason and Associates,29,35
Korea Institute of Ceramic Engineering And Technology,Royal Free Hampstead NHS Trust,29,29
Korea Institute of Ceramic Engineering And Technology,Guangdong Cardiovascular Institute,32,44
Korea Institute of Ceramic Engineering And Technology,"Chung-Ang University, College of Medicine",36,41
Korea Institute of Ceramic Engineering And Technology,"Samsung Medical Center, Sungkyunkwan University",38,36
Korea Institute of Ceramic Engineering And Technology,Ewha Womans University School of Medicine,36,36
Korea Institute of Ceramic Engineering And Technology,"Kyung Hee University (KHU), College of Medicine",38,35
Korea Institute of Ceramic Engineering And Technology,"Inje University, College of Medicine",38,39
Korea Institute of Ceramic Engineering And Technology,"Dongguk University, College of Medicine",37,35
Korea Institute of Ceramic Engineering And Technology,"Inha University, College of Medicine",38,36
Korea Institute of Ceramic Engineering And Technology,Korea Centers for Disease Control & Prevention,44,41
Korea Institute of Ceramic Engineering And Technology,Sejong General Hospital,34,34
Korea Institute of Ceramic Engineering And Technology,Kyungpook National University Hospital,40,31
Korea Institute of Ceramic Engineering And Technology,"Ajou University, School of Medicine",36,39
Korea Institute of Ceramic Engineering And Technology,"Dankook University, College of Medicine",39,35
Korea Institute of Ceramic Engineering And Technology,"Hallym University, College of Medicine",37,36
Korea Institute of Ceramic Engineering And Technology,Humanworkers,18,18
Korea Institute of Ceramic Engineering And Technology,Salesforce,19,19
Korea Institute of Ceramic Engineering And Technology,"American Express, New York",30,36
Korea Institute of Ceramic Engineering And Technology,Universidad Autónoma de Aguascalientes,33,33
Korea Institute of Ceramic Engineering And Technology,Fifth Third Bank,23,23
Korea Institute of Ceramic Engineering And Technology,Groupe de Recherche Angevin en Économie et Management,42,40
Korea Institute of Ceramic Engineering And Technology,Centeral Lab. for Agriculture Expert Systems,35,38
Korea Institute of Ceramic Engineering And Technology,Business & Decision,28,26
Korea Institute of Ceramic Engineering And Technology,National Wetlands Research Center,35,37
Korea Institute of Ceramic Engineering And Technology,Chuncheon Bioindustry Foundation,31,31
Korea Institute of Ceramic Engineering And Technology,IPI GmbH,16,13
Korea Institute of Ceramic Engineering And Technology,D-BOX Technologies Inc.,32,37
Korea Institute of Ceramic Engineering And Technology,SAP Research,25,22
Korea Institute of Ceramic Engineering And Technology,Institut für Informationsverarbeitung,47,43
Korea Institute of Ceramic Engineering And Technology,E.J. Ourso Coll. Bus. Admin.,27,36
Korea Institute of Ceramic Engineering And Technology,Active Life and Sports Physical Therapy Center,34,40
Korea Institute of Ceramic Engineering And Technology,Rothman Institute,34,43
Korea Institute of Ceramic Engineering And Technology,Jinwen University of Science and Technology,62,50
Korea Institute of Ceramic Engineering And Technology,Telstra,17,17
Korea Institute of Ceramic Engineering And Technology,Pope County Library System,30,28
Korea Institute of Ceramic Engineering And Technology,Lone Star College CyFair,34,29
Korea Institute of Ceramic Engineering And Technology,"The Staten Group, Inc.",32,33
Korea Institute of Ceramic Engineering And Technology,Seitoku University,34,31
Korea Institute of Ceramic Engineering And Technology,University of Exeter Medical School,43,36
Korea Institute of Ceramic Engineering And Technology,USC,7,7
Korea Institute of Ceramic Engineering And Technology,Aletheia University,33,33
Korea Institute of Ceramic Engineering And Technology,Royal Roads University,35,37
Korea Institute of Ceramic Engineering And Technology,"Danish Ministry of Science, Technology and Innovation",49,59
Korea Institute of Ceramic Engineering And Technology,School of Business,23,34
Korea Institute of Ceramic Engineering And Technology,Ernst and Young Transaction Advisory Services,37,41
Korea Institute of Ceramic Engineering And Technology,Cetrea A/S,19,29
Korea Institute of Ceramic Engineering And Technology,The Management College,37,32
Korea Institute of Ceramic Engineering And Technology,Parkland Center for Clinical Innovation,41,37
Korea Institute of Ceramic Engineering And Technology,Holy Cross Health System Corporation,34,34
Korea Institute of Ceramic Engineering And Technology,Centre of Expertise in Electronic Commerce,44,42
Korea Institute of Ceramic Engineering And Technology,Lake Constance University,41,36
Korea Institute of Ceramic Engineering And Technology,Hochschule Konstanz,25,25
Korea Institute of Ceramic Engineering And Technology,"Services répartis, architecture modélisation validation administration de réseaux",36,38
Korea Institute of Ceramic Engineering And Technology,Vista University,35,29
Korea Institute of Ceramic Engineering And Technology,Wu-Feng Institute of Technology,60,64
Korea Institute of Ceramic Engineering And Technology,Swarthmore College,28,28
Korea Institute of Ceramic Engineering And Technology,Xelocity Limited,26,26
Korea Institute of Ceramic Engineering And Technology,Ahmadu Bello University,32,34
Korea Institute of Ceramic Engineering And Technology,Servoy,17,17
Korea Institute of Ceramic Engineering And Technology,"University of Delhi, School of Economics",37,41
Korea Institute of Ceramic Engineering And Technology,ENAP,11,11
Korea Institute of Ceramic Engineering And Technology,"Quantitech, Inc.",32,30
Korea Institute of Ceramic Engineering And Technology,Planon B.V.,16,16
Korea Institute of Ceramic Engineering And Technology,St. Catharina Eindhoven,34,32
Korea Institute of Ceramic Engineering And Technology,Nanjing College of Chemical Technology,55,57
Korea Institute of Ceramic Engineering And Technology,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,41
Korea Institute of Ceramic Engineering And Technology,JPMorgan Chase,24,27
Korea Institute of Ceramic Engineering And Technology,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,50,50
Korea Institute of Ceramic Engineering And Technology,Guangdong Power Grid Company Ltd.,35,35
Korea Institute of Ceramic Engineering And Technology,Gangneung-Wonju National University,34,39
Korea Institute of Ceramic Engineering And Technology,Claremont Graduate University,37,34
Korea Institute of Ceramic Engineering And Technology,Shenyang Agricultural University,38,38
Korea Institute of Ceramic Engineering And Technology,University Co-operative Bookshop Ltd,34,34
Korea Institute of Ceramic Engineering And Technology,Mercer University,34,34
Korea Institute of Ceramic Engineering And Technology,Southern California Edison Company,39,37
Korea Institute of Ceramic Engineering And Technology,Powerlogos Design,23,31
Korea Institute of Ceramic Engineering And Technology,Inc. in Tampa,24,22
Korea Institute of Ceramic Engineering And Technology,Professor of Marketing at the Henley Management College in the,38,42
Korea Institute of Ceramic Engineering And Technology,"Day and Zimmermann, Inc",32,37
Korea Institute of Ceramic Engineering And Technology,Russian Academy of Sciences,32,32
Korea Institute of Ceramic Engineering And Technology,Express Scripts Holding Company,36,31
Korea Institute of Ceramic Engineering And Technology,"OLEV Co., Ltd.",18,19
Korea Institute of Ceramic Engineering And Technology,South Infirmary-Victoria University Hospital,39,33
Korea Institute of Ceramic Engineering And Technology,Engineering Systems MIT,37,45
Korea Institute of Ceramic Engineering And Technology,University of Western,32,35
Korea Institute of Ceramic Engineering And Technology,University of Loughborough,33,25
Korea Institute of Ceramic Engineering And Technology,British Telecom Research Lab,37,32
Korea Institute of Ceramic Engineering And Technology,Bentley University,34,31
Korea Institute of Ceramic Engineering And Technology,Advisory Services,29,26
Korea Institute of Ceramic Engineering And Technology,Dunwoody Medical Center,29,34
Korea Institute of Ceramic Engineering And Technology,"Prevention Research Center, Berkeley",43,39
Korea Institute of Ceramic Engineering And Technology,CANNY Consultants Pte. Ltd.,30,36
Korea Institute of Ceramic Engineering And Technology,UPCT,11,7
Korea Institute of Ceramic Engineering And Technology,Deloitte,16,20
Korea Institute of Ceramic Engineering And Technology,"University of the West of Scotland, School of Business and Enterprise",39,41
Korea Institute of Ceramic Engineering And Technology,"The Boston Consulting Group, Inc.",33,31
Korea Institute of Ceramic Engineering And Technology,Hochschule Pforzheim,25,22
Korea Institute of Ceramic Engineering And Technology,EMPRISE Consulting Group,31,31
Korea Institute of Ceramic Engineering And Technology,Our Lady of the Lake University,40,36
Korea Institute of Ceramic Engineering And Technology,University of Wales,28,31
Korea Institute of Ceramic Engineering And Technology,Xuanwu Hospital Capital Medical University,40,36
Korea Institute of Ceramic Engineering And Technology,University of Paris Ouest Nanterre,39,34
Korea Institute of Ceramic Engineering And Technology,F4energy Ltd,25,22
Korea Institute of Ceramic Engineering And Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",40,36
Korea Institute of Ceramic Engineering And Technology,"The Right Incentive, LLC and Mount Saint Mary College",40,44
Korea Institute of Ceramic Engineering And Technology,EF International Academy,39,42
Korea Institute of Ceramic Engineering And Technology,Riga Business School,33,33
Korea Institute of Ceramic Engineering And Technology,Cenisius College,29,35
Korea Institute of Ceramic Engineering And Technology,SAP,7,7
Korea Institute of Ceramic Engineering And Technology,China National Aeronautical Radio Electronics Research Institute,39,55
Korea Institute of Ceramic Engineering And Technology,USTC-CityU Joint Advanced Research Center,38,45
Korea Institute of Ceramic Engineering And Technology,Jianghan University,31,33
Korea Institute of Ceramic Engineering And Technology,Acxiom Corporation,28,28
Korea Institute of Ceramic Engineering And Technology,University of Macedonia,37,34
Korea Institute of Ceramic Engineering And Technology,Reputation Inc.,29,27
Korea Institute of Ceramic Engineering And Technology,Taiwan Daedalus Door Control,32,27
Korea Institute of Ceramic Engineering And Technology,Melbourne Orthopaedic Group,35,30
Korea Institute of Ceramic Engineering And Technology,San Diego University,36,33
Korea Institute of Ceramic Engineering And Technology,Auraria Higher Education Center,36,38
Korea Institute of Ceramic Engineering And Technology,Alexandria University,35,38
Korea Institute of Ceramic Engineering And Technology,University of Art,31,31
Korea Institute of Ceramic Engineering And Technology,Ministry of Commerce,36,38
Korea Institute of Ceramic Engineering And Technology,"Broadcom Limited, San Jose",30,36
Korea Institute of Ceramic Engineering And Technology,Motorola Ireland,32,29
Korea Institute of Ceramic Engineering And Technology,Pirkanmaan sairaanhoitopiiri,30,30
Korea Institute of Ceramic Engineering And Technology,Macalester College,31,25
Korea Institute of Ceramic Engineering And Technology,Uniwersytet Warszawski,21,27
Korea Institute of Ceramic Engineering And Technology,Politechnika Bialostocka,29,31
Korea Institute of Ceramic Engineering And Technology,Begum Rokeya University,37,32
Korea Institute of Ceramic Engineering And Technology,University of Applied Sciences in Pforzheim,38,33
Korea Institute of Ceramic Engineering And Technology,Forest Research Institute Bulgarian Academy of Sciences,46,50
Korea Institute of Ceramic Engineering And Technology,Kaifeng Municipal Children's Hospital,36,33
Korea Institute of Ceramic Engineering And Technology,Energy Design and Management Consulting,39,41
Korea Institute of Ceramic Engineering And Technology,MVV Energie AG,30,30
