Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jagadamba Paddy Processing Private Limited,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,31
Jagadamba Paddy Processing Private Limited,Xinjiang Oilfield Company of CNPC,35,32
Jagadamba Paddy Processing Private Limited,Solution Architect,30,30
Jagadamba Paddy Processing Private Limited,Radboud U.,19,20
Jagadamba Paddy Processing Private Limited,U Diego Portales,34,31
Jagadamba Paddy Processing Private Limited,U Arizona,24,20
Jagadamba Paddy Processing Private Limited,Missouri U. of Science and Technology,30,33
Jagadamba Paddy Processing Private Limited,Price Waterhouse,31,31
Jagadamba Paddy Processing Private Limited,University of Economics Ho Chi Minh City,27,29
Jagadamba Paddy Processing Private Limited,Norwegian University of Science and Technology,32,34
Jagadamba Paddy Processing Private Limited,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,37
Jagadamba Paddy Processing Private Limited,Pontifcal Catholic University,31,37
Jagadamba Paddy Processing Private Limited,Pontifcal Catholic University of Rio Grande Do sul,33,37
Jagadamba Paddy Processing Private Limited,Norwegian University of Science and Technology,32,34
Jagadamba Paddy Processing Private Limited,CQU,4,4
Jagadamba Paddy Processing Private Limited,Boston College,25,21
Jagadamba Paddy Processing Private Limited,"Offshore Oil Engineering Co., Ltd.",29,30
Jagadamba Paddy Processing Private Limited,China Classification Society,34,31
Jagadamba Paddy Processing Private Limited,National Business Research Institute,36,36
Jagadamba Paddy Processing Private Limited,Ernst and Young Center for Business Innovation,36,39
Jagadamba Paddy Processing Private Limited,Novell Pvt. Ltd,35,29
Jagadamba Paddy Processing Private Limited,Det Norske Veritas Pty Ltd,38,38
Jagadamba Paddy Processing Private Limited,Daqing Petrochemical Research Center,38,33
Jagadamba Paddy Processing Private Limited,"University of Southern Denmark, Sønderborg",21,34
Jagadamba Paddy Processing Private Limited,Business Administration Department,34,39
Jagadamba Paddy Processing Private Limited,Hakuoh University,27,27
Jagadamba Paddy Processing Private Limited,TSM Business School,26,23
Jagadamba Paddy Processing Private Limited,Universite Catholique de Lille,31,36
Jagadamba Paddy Processing Private Limited,Babson University,34,31
Jagadamba Paddy Processing Private Limited,Price Waterhouse,31,31
Jagadamba Paddy Processing Private Limited,U.C.L.A. Graduate School of Education,30,33
Jagadamba Paddy Processing Private Limited,"Rossmoore Associates, Inc.",32,33
Jagadamba Paddy Processing Private Limited,Uniformed Services University of the Health Sciences,34,32
Jagadamba Paddy Processing Private Limited,Digia Plc,27,27
Jagadamba Paddy Processing Private Limited,Active Intranet Pic.,32,33
Jagadamba Paddy Processing Private Limited,Blueend Web:applications AG,29,32
Jagadamba Paddy Processing Private Limited,University of Prague,26,32
Jagadamba Paddy Processing Private Limited,Jomo Kenyatta University of Agriculture and Technology,33,35
Jagadamba Paddy Processing Private Limited,SFIDA-LUISS,19,19
Jagadamba Paddy Processing Private Limited,Beuth University of Applied Sciences Berlin,31,38
Jagadamba Paddy Processing Private Limited,Fachbereich Wirtschaft,28,25
Jagadamba Paddy Processing Private Limited,Korea Small Business Institute,36,31
Jagadamba Paddy Processing Private Limited,Honam University,31,31
Jagadamba Paddy Processing Private Limited,Bank of Thailand,28,28
Jagadamba Paddy Processing Private Limited,Rhode Island College,29,29
Jagadamba Paddy Processing Private Limited,"FNC, Inc.",12,12
Jagadamba Paddy Processing Private Limited,Wipro Infotech Limited,47,41
Jagadamba Paddy Processing Private Limited,Andersen Consulting,26,36
Jagadamba Paddy Processing Private Limited,Micro Planning International,34,34
Jagadamba Paddy Processing Private Limited,Deloitte Services,27,37
Jagadamba Paddy Processing Private Limited,Chang Jung Christian University,38,36
Jagadamba Paddy Processing Private Limited,Pontificia Universidade Catolica do Parana,31,38
Jagadamba Paddy Processing Private Limited,Antra Inc.,23,27
Jagadamba Paddy Processing Private Limited,Indigo Books & Music Inc.,24,28
Jagadamba Paddy Processing Private Limited,Senacor Technologies AG,25,34
Jagadamba Paddy Processing Private Limited,Institut des sourds de Charlesbourg,26,31
Jagadamba Paddy Processing Private Limited,Tajen Technological University,31,33
Jagadamba Paddy Processing Private Limited,Adelante Zorggroep,27,33
Jagadamba Paddy Processing Private Limited,Merem behandelcentra,29,29
Jagadamba Paddy Processing Private Limited,De Vogellanden,25,25
Jagadamba Paddy Processing Private Limited,Maasstad Ziekenhuis,30,33
Jagadamba Paddy Processing Private Limited,Noordwest Ziekenhuisgroep,24,24
Jagadamba Paddy Processing Private Limited,Militair Revalidatie Centrum Aardenburg,30,37
Jagadamba Paddy Processing Private Limited,Revalidatiecentrum Leijpark,29,38
Jagadamba Paddy Processing Private Limited,Amsterdam Rehabilitation Research Center Reade,39,43
Jagadamba Paddy Processing Private Limited,Revalidatie Friesland,32,32
Jagadamba Paddy Processing Private Limited,Revant,21,17
Jagadamba Paddy Processing Private Limited,Rijnlands Rehabilitation Center,36,30
Jagadamba Paddy Processing Private Limited,Groot Klimmendaal,34,31
Jagadamba Paddy Processing Private Limited,Treant Zorggroep,21,28
Jagadamba Paddy Processing Private Limited,"St. Martin Clinic, Nijmegen",32,30
Jagadamba Paddy Processing Private Limited,Sophia Rehabilitation Center,34,29
Jagadamba Paddy Processing Private Limited,Rehabilitation Hospital Tolbrug',30,30
Jagadamba Paddy Processing Private Limited,Klimmendaal,19,26
Jagadamba Paddy Processing Private Limited,InSites Consulting,27,23
Jagadamba Paddy Processing Private Limited,International Service Research,28,33
Jagadamba Paddy Processing Private Limited,Center for Research on Consumers and Marketing Strategy,33,33
Jagadamba Paddy Processing Private Limited,Templeton College,24,27
Jagadamba Paddy Processing Private Limited,UNITY AG,16,24
Jagadamba Paddy Processing Private Limited,Shanghai International Studies University,36,34
Jagadamba Paddy Processing Private Limited,Jinggangshan University,34,34
Jagadamba Paddy Processing Private Limited,General Electric,28,24
Jagadamba Paddy Processing Private Limited,"Versata, Inc",22,23
Jagadamba Paddy Processing Private Limited,Center for Information Technology Renato Archer,29,34
Jagadamba Paddy Processing Private Limited,ERPsim Lab,19,19
Jagadamba Paddy Processing Private Limited,Kongkuk University,30,27
Jagadamba Paddy Processing Private Limited,Università degli Studi di Palermo,27,41
Jagadamba Paddy Processing Private Limited,Dutch Ministry of Security and Justice,30,30
Jagadamba Paddy Processing Private Limited,Prnc. William Co. African-Amer. H.,26,33
Jagadamba Paddy Processing Private Limited,Institut für Wirtschaftsinformatik,29,29
Jagadamba Paddy Processing Private Limited,Dongguan University of Technology,29,35
Jagadamba Paddy Processing Private Limited,Mongolian University of Science and Technology,32,36
Jagadamba Paddy Processing Private Limited,National Chun Chen University,37,28
Jagadamba Paddy Processing Private Limited,Workers Compensation Research Institute,35,35
Jagadamba Paddy Processing Private Limited,University at Montgomery,30,39
Jagadamba Paddy Processing Private Limited,Lukol Networks,14,18
Jagadamba Paddy Processing Private Limited,Institute of Software Chinese Academy of Sciences,26,37
Jagadamba Paddy Processing Private Limited,Pannasastra University of Cambodia,32,39
Jagadamba Paddy Processing Private Limited,Fachhochschule Schmalkalden,23,23
Jagadamba Paddy Processing Private Limited,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,37
Jagadamba Paddy Processing Private Limited,Southampton Business School,29,26
Jagadamba Paddy Processing Private Limited,College of Management,25,25
Jagadamba Paddy Processing Private Limited,University of Delhi,23,36
Jagadamba Paddy Processing Private Limited,University of the North Carolina,27,32
Jagadamba Paddy Processing Private Limited,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,35
Jagadamba Paddy Processing Private Limited,Li and Fung.,22,19
Jagadamba Paddy Processing Private Limited,Dyax Corp.,19,16
Jagadamba Paddy Processing Private Limited,DK Multimedia,25,33
Jagadamba Paddy Processing Private Limited,"University of Hong Kong, School of Professional and Continuing Education",32,32
Jagadamba Paddy Processing Private Limited,mcm Institute,29,25
Jagadamba Paddy Processing Private Limited,Dexia Group,23,26
Jagadamba Paddy Processing Private Limited,Social and Health Affairs department in the City of Lahti,36,34
Jagadamba Paddy Processing Private Limited,Gartner Group Pacific,32,35
Jagadamba Paddy Processing Private Limited,Telecom,16,16
Jagadamba Paddy Processing Private Limited,Under the Guidance,27,33
Jagadamba Paddy Processing Private Limited,Zeppelin Baumaschinen GmbH,29,35
Jagadamba Paddy Processing Private Limited,Huawei Technologies Duesseldorf GmbH,26,28
Jagadamba Paddy Processing Private Limited,Baragwanath Hospital,35,29
Jagadamba Paddy Processing Private Limited,Shanghai First Maternity and Infant Health Hospital,37,39
Jagadamba Paddy Processing Private Limited,Snitker and Co,25,29
Jagadamba Paddy Processing Private Limited,Cornell University School of Hotel Administration,24,37
Jagadamba Paddy Processing Private Limited,Trilogy Corp.,18,22
Jagadamba Paddy Processing Private Limited,TEXAS EDUCATION AGENCY,28,31
Jagadamba Paddy Processing Private Limited,Stevens Institute of Technology,27,33
Jagadamba Paddy Processing Private Limited,University of Maine Business School,26,34
Jagadamba Paddy Processing Private Limited,NEC Australia Pty Ltd,35,35
Jagadamba Paddy Processing Private Limited,Orient. Logistics Group of Companies,26,34
Jagadamba Paddy Processing Private Limited,Clinic of Radiotherapy and Oncology,26,36
Jagadamba Paddy Processing Private Limited,University of Vienna Institute of Anatomy,27,41
Jagadamba Paddy Processing Private Limited,NL-7300 AS,12,15
Jagadamba Paddy Processing Private Limited,Kangnam University,37,37
Jagadamba Paddy Processing Private Limited,University of Waika,20,26
Jagadamba Paddy Processing Private Limited,Shri Shakaracharya Institute of Technology and Management,30,36
Jagadamba Paddy Processing Private Limited,University of Zaragoza,19,28
Jagadamba Paddy Processing Private Limited,ALBA Graduate Business School,37,39
Jagadamba Paddy Processing Private Limited,Zhejiang Academy of Surveying and Mapping,43,43
Jagadamba Paddy Processing Private Limited,VitalHealth Software,23,23
Jagadamba Paddy Processing Private Limited,Groupe Hospitalier Sainte-Périne,35,38
Jagadamba Paddy Processing Private Limited,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Jagadamba Paddy Processing Private Limited,Hopital Sebastopol,23,27
Jagadamba Paddy Processing Private Limited,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,32
Jagadamba Paddy Processing Private Limited,Sunchon National University,29,32
Jagadamba Paddy Processing Private Limited,Korea Institute for International Economic Policy,29,33
Jagadamba Paddy Processing Private Limited,DEKRA Automobil GmbH,26,32
Jagadamba Paddy Processing Private Limited,Stratica Limited,41,41
Jagadamba Paddy Processing Private Limited,Siemens Industry Software GmbH,28,36
Jagadamba Paddy Processing Private Limited,AVASO GmbH,19,19
Jagadamba Paddy Processing Private Limited,Advanis Inc.,26,26
Jagadamba Paddy Processing Private Limited,National Research Center for Audiology and Hearing Rehabilitation,34,32
Jagadamba Paddy Processing Private Limited,Heritage Institute of Technology,30,38
Jagadamba Paddy Processing Private Limited,The Bayswater Institute,37,31
Jagadamba Paddy Processing Private Limited,Essent,21,17
Jagadamba Paddy Processing Private Limited,Groupvision,26,23
Jagadamba Paddy Processing Private Limited,Institute of Xinjiang Oilfield Company,28,38
Jagadamba Paddy Processing Private Limited,National School of Public Health,30,30
Jagadamba Paddy Processing Private Limited,Hanzhong University,33,30
Jagadamba Paddy Processing Private Limited,Norwegian National University of Science and Technology,33,35
Jagadamba Paddy Processing Private Limited,Anderson,20,24
Jagadamba Paddy Processing Private Limited,City University Londona,28,34
Jagadamba Paddy Processing Private Limited,SAP Canada Inc.,28,32
Jagadamba Paddy Processing Private Limited,Normal University,31,34
Jagadamba Paddy Processing Private Limited,Taishan Medical University,32,35
Jagadamba Paddy Processing Private Limited,Taian Central Hospital,34,28
Jagadamba Paddy Processing Private Limited,Rollins College,25,28
Jagadamba Paddy Processing Private Limited,Smith College,22,22
Jagadamba Paddy Processing Private Limited,ETAS GmbH,16,16
Jagadamba Paddy Processing Private Limited,Université de Strasboug,22,34
Jagadamba Paddy Processing Private Limited,University of Cyprus,19,29
Jagadamba Paddy Processing Private Limited,Centre de Gestion Scientifique,36,31
Jagadamba Paddy Processing Private Limited,Aichi Gakuin University,34,37
Jagadamba Paddy Processing Private Limited,Yuhan College,22,22
Jagadamba Paddy Processing Private Limited,"Skycloud Co., Ltd.",23,25
Jagadamba Paddy Processing Private Limited,University of Calcutta,22,34
Jagadamba Paddy Processing Private Limited,Adger University College,30,36
Jagadamba Paddy Processing Private Limited,One More Restaurant,26,30
Jagadamba Paddy Processing Private Limited,TU Mönchen,15,16
Jagadamba Paddy Processing Private Limited,SIGNUM-66 Co.,15,19
Jagadamba Paddy Processing Private Limited,Dialogos LLC,22,19
Jagadamba Paddy Processing Private Limited,Viadata,16,20
Jagadamba Paddy Processing Private Limited,Scape Consulting GmbH,32,22
Jagadamba Paddy Processing Private Limited,"Ministry of Defence, Government of Singapore",30,33
Jagadamba Paddy Processing Private Limited,BIP Institute of Psychology Ltd.,32,36
Jagadamba Paddy Processing Private Limited,SWPS Uniwersytet Humanistycznospołeczny,27,30
Jagadamba Paddy Processing Private Limited,"Institute for Psychology, Budapest",24,32
Jagadamba Paddy Processing Private Limited,Psychological Sciences University,35,32
Jagadamba Paddy Processing Private Limited,Human Sciences Research Council of South Africa,27,31
Jagadamba Paddy Processing Private Limited,Investigadora Colegio de la Fontera Norte,36,31
Jagadamba Paddy Processing Private Limited,Odessa I.I.Mechnikov National University,34,34
Jagadamba Paddy Processing Private Limited,Gakushuin University,35,32
Jagadamba Paddy Processing Private Limited,Semiconductor Manufacturing International Corporation Shanghai,29,29
Jagadamba Paddy Processing Private Limited,Telecom Ecole de Management,26,29
Jagadamba Paddy Processing Private Limited,Faculty of Economics and Administrative Sciences,33,42
Jagadamba Paddy Processing Private Limited,Yezreel Valley College,31,28
Jagadamba Paddy Processing Private Limited,China Huanqiu Contracting and Engineering Corporation,36,36
Jagadamba Paddy Processing Private Limited,Shanghai Academy of System Science,42,34
Jagadamba Paddy Processing Private Limited,Chinese Pharmaceutical Association,32,34
Jagadamba Paddy Processing Private Limited,Palm Beach Atlantic University,36,39
Jagadamba Paddy Processing Private Limited,First Affiliated Hospital of Harbin Medical University,35,38
Jagadamba Paddy Processing Private Limited,Asiatek Inc.,30,30
Jagadamba Paddy Processing Private Limited,CA Inc.,16,17
Jagadamba Paddy Processing Private Limited,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,44
Jagadamba Paddy Processing Private Limited,Universidade Nove de Julho,29,32
Jagadamba Paddy Processing Private Limited,BearingPoint GmbH,37,34
Jagadamba Paddy Processing Private Limited,Southampton University Hospitals NHS Trust,31,29
Jagadamba Paddy Processing Private Limited,Universidade de Santa Cruz do Sol (UNISC),29,32
Jagadamba Paddy Processing Private Limited,Maastricht University,35,35
Jagadamba Paddy Processing Private Limited,Universities of Gøteborg,24,34
Jagadamba Paddy Processing Private Limited,Dowling College,28,28
Jagadamba Paddy Processing Private Limited,Information,23,23
Jagadamba Paddy Processing Private Limited,Zagazig University,37,27
Jagadamba Paddy Processing Private Limited,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,39
Jagadamba Paddy Processing Private Limited,American Bureau of Shipping,32,38
Jagadamba Paddy Processing Private Limited,DNV Korea Ltd,33,22
Jagadamba Paddy Processing Private Limited,CSFU-Consorzio Sistemi Formativi UCIMU,30,28
Jagadamba Paddy Processing Private Limited,China Academy of Railway Sciences,37,40
Jagadamba Paddy Processing Private Limited,College of Business Administration,32,37
Jagadamba Paddy Processing Private Limited,Operations,23,23
Jagadamba Paddy Processing Private Limited,Institut d'Administration des Entreprises de La Réunion (IAE),35,40
Jagadamba Paddy Processing Private Limited,Government of Western Australia,33,36
Jagadamba Paddy Processing Private Limited,IBM and MIT,30,30
Jagadamba Paddy Processing Private Limited,University of Kang Ning,22,37
Jagadamba Paddy Processing Private Limited,FTM - Frankfurt Technology Management GmbH,29,32
Jagadamba Paddy Processing Private Limited,Zik Energy Points Inc.,31,29
Jagadamba Paddy Processing Private Limited,IT Value Group,21,29
Jagadamba Paddy Processing Private Limited,Knobbe Martens Intellectual Property Law,34,34
Jagadamba Paddy Processing Private Limited,University of Economics - The University of Danang,28,38
Jagadamba Paddy Processing Private Limited,Universiteit Van,24,28
Jagadamba Paddy Processing Private Limited,United States Department of Health and Human Services,32,36
Jagadamba Paddy Processing Private Limited,Maricopa Integrated Health System,43,37
Jagadamba Paddy Processing Private Limited,Software Engineering Institute,33,28
Jagadamba Paddy Processing Private Limited,Instituto Superiore Mario Boella (ISMB,30,38
Jagadamba Paddy Processing Private Limited,Fontys University of Applied Sciences,30,38
Jagadamba Paddy Processing Private Limited,Commerzbank,15,23
Jagadamba Paddy Processing Private Limited,Pennsylvania College of Technology,26,32
Jagadamba Paddy Processing Private Limited,Institute for Defense Information Systems,29,31
Jagadamba Paddy Processing Private Limited,Biosense Technologies,32,29
Jagadamba Paddy Processing Private Limited,Advanced Information Technology Institute,39,39
Jagadamba Paddy Processing Private Limited,Moore Corporation,31,24
Jagadamba Paddy Processing Private Limited,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Jagadamba Paddy Processing Private Limited,Centro de Tecnología Biomédica (CTB),31,35
Jagadamba Paddy Processing Private Limited,Hospital de Sabadell,26,26
Jagadamba Paddy Processing Private Limited,Northern University of,28,31
Jagadamba Paddy Processing Private Limited,Bahai Institute for Higher Education (BIHE,33,34
Jagadamba Paddy Processing Private Limited,Joanneum Research Forschungsgesellschaft mbH,35,26
Jagadamba Paddy Processing Private Limited,Alsbridge,24,20
Jagadamba Paddy Processing Private Limited,Sewell Automotive Companies,29,32
Jagadamba Paddy Processing Private Limited,"Merced Systems, Inc.",32,30
Jagadamba Paddy Processing Private Limited,Oulu Advanced Research on Software and Information Systems,36,36
Jagadamba Paddy Processing Private Limited,"The New School, New York",18,25
Jagadamba Paddy Processing Private Limited,Institut Jean Nicod,26,26
Jagadamba Paddy Processing Private Limited,Gabe Gershenfeld,34,31
Jagadamba Paddy Processing Private Limited,Charles Stark Draper Lab Inc,34,31
Jagadamba Paddy Processing Private Limited,"WayMark Systems, Inc.",32,26
Jagadamba Paddy Processing Private Limited,Managing and Training Division,42,36
Jagadamba Paddy Processing Private Limited,Ecosynergy Group Ltd (EGL),29,21
Jagadamba Paddy Processing Private Limited,Teradata University Network,35,35
Jagadamba Paddy Processing Private Limited,Rivendel Consulting and Design Inc.,31,34
Jagadamba Paddy Processing Private Limited,Petroleum Engineering South-West Company,29,34
Jagadamba Paddy Processing Private Limited,Addis Ababa University,41,47
Jagadamba Paddy Processing Private Limited,LLP,4,9
Jagadamba Paddy Processing Private Limited,Northwest Nazarene University,31,34
Jagadamba Paddy Processing Private Limited,Kemi-Tornio University of Applied Sciences,31,36
Jagadamba Paddy Processing Private Limited,Ohio University,28,28
Jagadamba Paddy Processing Private Limited,Adler Consultants,24,31
Jagadamba Paddy Processing Private Limited,G.R. Herberger Coll. Bus.,24,28
Jagadamba Paddy Processing Private Limited,Sichuan Prov. Inst. of Dermatology,32,41
Jagadamba Paddy Processing Private Limited,Waters Australia Pty. Ltd.,35,48
Jagadamba Paddy Processing Private Limited,WHU Vollendar,18,22
Jagadamba Paddy Processing Private Limited,Daegu Health College,32,26
Jagadamba Paddy Processing Private Limited,National Institute for Mathematical Sciences,30,33
Jagadamba Paddy Processing Private Limited,Marlo Group,23,23
Jagadamba Paddy Processing Private Limited,Jiangxi Science and Technology Normal University,38,38
Jagadamba Paddy Processing Private Limited,SUNY New Paltz,29,29
Jagadamba Paddy Processing Private Limited,Tianjin Normal University,30,36
Jagadamba Paddy Processing Private Limited,Singapore Telecom,34,24
Jagadamba Paddy Processing Private Limited,Consorzio di Bioingegneria e Informatica Medica,38,31
Jagadamba Paddy Processing Private Limited,KSI Technologies (UK) Ltd.,29,31
Jagadamba Paddy Processing Private Limited,Management Information Systems,33,28
Jagadamba Paddy Processing Private Limited,Japanese financial institution,39,33
Jagadamba Paddy Processing Private Limited,Bertelsmann,26,26
Jagadamba Paddy Processing Private Limited,Univ. Georgia's Terry Coll. Business,28,32
Jagadamba Paddy Processing Private Limited,Alinement Network,24,27
Jagadamba Paddy Processing Private Limited,Shenzhen Stock Exchange,22,25
Jagadamba Paddy Processing Private Limited,University of New Mexico Health Sciences Center,27,31
Jagadamba Paddy Processing Private Limited,Harvey Strategic Information Management,32,32
Jagadamba Paddy Processing Private Limited,BIS Mackintosh Ltd,37,37
Jagadamba Paddy Processing Private Limited,Temasek Polytechnic,26,23
Jagadamba Paddy Processing Private Limited,Jiujiang University,33,36
Jagadamba Paddy Processing Private Limited,Interactive Intelligence,30,30
Jagadamba Paddy Processing Private Limited,Shenzhen Aerospace Tech-Innovation Institute,37,30
Jagadamba Paddy Processing Private Limited,Lufthansa Group,21,21
Jagadamba Paddy Processing Private Limited,Center for Telecom Management,28,23
Jagadamba Paddy Processing Private Limited,Ministry of Health Vitenam,32,32
Jagadamba Paddy Processing Private Limited,True Generation Hospital,27,30
Jagadamba Paddy Processing Private Limited,National Central University,35,32
Jagadamba Paddy Processing Private Limited,Dytecna Ltd.,33,23
Jagadamba Paddy Processing Private Limited,MIT Sloan School's Center for Information Systems Research (CISR,30,27
Jagadamba Paddy Processing Private Limited,Laboratoire des Sciences du Climat et de l'Environnement,41,39
Jagadamba Paddy Processing Private Limited,Faculty of Earth and Life Sciences,32,39
Jagadamba Paddy Processing Private Limited,Univ. N. T.,19,20
Jagadamba Paddy Processing Private Limited,Korea District Heating Corp.,31,32
Jagadamba Paddy Processing Private Limited,Advanced Technology Center,35,35
Jagadamba Paddy Processing Private Limited,Theseus Institute,31,31
Wuhan Yangtze Business University,xG Technology Inc.,24,32
Wuhan Yangtze Business University,Festo AG & Co. KG,20,26
Wuhan Yangtze Business University,Health Integrity LLC,42,34
Wuhan Yangtze Business University,CEO Hyve AG,18,27
Wuhan Yangtze Business University,University of Electro-Communications,29,43
Wuhan Yangtze Business University,Xi'An Research Institute of China Coal Technology,32,29
Wuhan Yangtze Business University,"University of Pennsylvania, School of Medicine",28,41
Wuhan Yangtze Business University,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Wuhan Yangtze Business University,Pacific Institute for Research and Evaluation,31,31
Wuhan Yangtze Business University,Center for Abuse Recovery,45,38
Wuhan Yangtze Business University,Macon State College,35,35
Wuhan Yangtze Business University,Associates,28,28
Wuhan Yangtze Business University,AUS,17,11
Wuhan Yangtze Business University,Fraunhofer Institute for Secure Information Technology SIT,35,33
Wuhan Yangtze Business University,ISI - Information Systems Institute,35,36
Wuhan Yangtze Business University,Tata Steel Europe Limited,38,34
Wuhan Yangtze Business University,Association of Finnish Pharmacies,33,36
Wuhan Yangtze Business University,Virtual Reality Medical Center,35,35
Wuhan Yangtze Business University,Virtual Reality Medical Institute,36,36
Wuhan Yangtze Business University,Aristotle University of Thessaloniki School of Medicine,32,39
Wuhan Yangtze Business University,Unit Instruments,41,41
Wuhan Yangtze Business University,DSC Communications,27,24
Wuhan Yangtze Business University,Zhenjiang Jiangda Kemao Information System Limited Company,40,31
Wuhan Yangtze Business University,Emerson College,21,25
Wuhan Yangtze Business University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
Wuhan Yangtze Business University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,42
Wuhan Yangtze Business University,Stt. Univ. of New York at Geneseo,33,41
Wuhan Yangtze Business University,University of the West Indie,39,56
Wuhan Yangtze Business University,Chinese Culture University Taiwan,52,45
Wuhan Yangtze Business University,Krekel van der Woerd Wouterse B.V.,33,33
Wuhan Yangtze Business University,Chien Hsin University of Science and Technology,42,38
Wuhan Yangtze Business University,Haiching Vocational High School of Technology and Commerce,31,26
Wuhan Yangtze Business University,Financial Institutions Consulting Practices,39,39
Wuhan Yangtze Business University,Ascension Health Information Services,34,34
Wuhan Yangtze Business University,UWO,6,11
Wuhan Yangtze Business University,Deloitte Australia,27,35
Wuhan Yangtze Business University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,29
Wuhan Yangtze Business University,International Management,35,39
Wuhan Yangtze Business University,GmbH,11,11
Wuhan Yangtze Business University,INSEAD Abu Dhabi,29,33
Wuhan Yangtze Business University,FOM University of Applied Sciences,36,48
Wuhan Yangtze Business University,"The Nielsen Company (US), LLC",29,34
Wuhan Yangtze Business University,USDA ARS National Center for Genetic Resources Preservation,35,30
Wuhan Yangtze Business University,Concordia University,49,45
Wuhan Yangtze Business University,Guanghua School of Management,35,29
Wuhan Yangtze Business University,Kumoh National Institute of Technology,37,37
Wuhan Yangtze Business University,Plains Cotton Cooperative Association,34,34
Wuhan Yangtze Business University,School of Management,34,23
Wuhan Yangtze Business University,Consulting,19,28
Wuhan Yangtze Business University,Lehrstuhl für Wirtschaftsinformatik,29,36
Wuhan Yangtze Business University,Daqing Oilfield General Hospital,40,37
Wuhan Yangtze Business University,Fushun Mining Bureau General Hospital,49,43
Wuhan Yangtze Business University,AT&T Communications,27,31
Wuhan Yangtze Business University,Heritage Grove Middle School,33,30
Wuhan Yangtze Business University,J.P. Morgan Chase & Co.,25,27
Wuhan Yangtze Business University,Korea Bio Polytechnic,26,33
Wuhan Yangtze Business University,Shenzhen Press Group,38,38
Wuhan Yangtze Business University,Campus Parnas,26,26
Wuhan Yangtze Business University,"Louisiana Health Care Review, Inc.",36,34
Wuhan Yangtze Business University,State Key Laboratory of Information Engineering in Surveying,32,34
Wuhan Yangtze Business University,Cyprus International Institute of Management,34,42
Wuhan Yangtze Business University,Toyota InfoTechnology Center,33,36
Wuhan Yangtze Business University,"Marvell Semiconductor, Inc",31,31
Wuhan Yangtze Business University,King Mongkuts University of Technology Thonburi,42,35
Wuhan Yangtze Business University,NetDox,15,15
Wuhan Yangtze Business University,General Hospital Celje,29,33
Wuhan Yangtze Business University,Center of Innovation on Disability and Rehabilitation Research,29,34
Wuhan Yangtze Business University,HEALTHeLINK,27,18
Wuhan Yangtze Business University,Hebei Agricultural University,55,42
Wuhan Yangtze Business University,Vellore Institute of Technology,28,31
Wuhan Yangtze Business University,IT Business Information Management,45,57
Wuhan Yangtze Business University,Hypertech SA,27,27
Wuhan Yangtze Business University,Institute for Industrial Mathematics Israel,32,37
Wuhan Yangtze Business University,Universidad de la Laguna,32,42
Wuhan Yangtze Business University,Uniwersytet Gdanski,35,46
Wuhan Yangtze Business University,"Hanqi Network Technology Co., Ltd.",30,28
Wuhan Yangtze Business University,Home Shopping Europe GmbH,31,28
Wuhan Yangtze Business University,Trifork AS,19,19
Wuhan Yangtze Business University,Systematic A/S,26,26
Wuhan Yangtze Business University,University of Iceland,37,48
Wuhan Yangtze Business University,Wallace E. Carroll School of Management,31,28
Wuhan Yangtze Business University,Perceptive Sciences Corporation,34,31
Wuhan Yangtze Business University,The e-Spirit Company GmbH,34,34
Wuhan Yangtze Business University,Locus Technologies,31,31
Wuhan Yangtze Business University,Accenture LLP,26,22
Wuhan Yangtze Business University,Carlson School of the University of Minnesota,41,44
Wuhan Yangtze Business University,University of Ohio,39,47
Wuhan Yangtze Business University,University Corporation for Atmospheric Research,30,40
Wuhan Yangtze Business University,EBC University,55,51
Wuhan Yangtze Business University,Open Source Geospatial Foundation,30,33
Wuhan Yangtze Business University,Spencer Frost and Co.,26,30
Wuhan Yangtze Business University,Mahler,15,10
Wuhan Yangtze Business University,Administrative Committee of Development Zone,31,34
Wuhan Yangtze Business University,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Wuhan Yangtze Business University,Ruppin Institute,33,33
Wuhan Yangtze Business University,American Israeli Paper Mills Ltd,34,34
Wuhan Yangtze Business University,College of Business Administration,48,36
Wuhan Yangtze Business University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Wuhan Yangtze Business University,Sch. Mgmt.,19,15
Wuhan Yangtze Business University,OpenDSP,15,15
