Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Telcordia Technologies, Inc.",Xi'an Shiyou University,35,37
"Telcordia Technologies, Inc.",Audencia Nantes Ecole de Management,41,39
"Telcordia Technologies, Inc.",English Heritage,32,48
"Telcordia Technologies, Inc.",Archaeology Data Service,38,44
"Telcordia Technologies, Inc.",Toshiba Corporation,43,40
"Telcordia Technologies, Inc.","Mitsubishi Research Institute, Inc.",48,41
"Telcordia Technologies, Inc.",CSTB,12,20
"Telcordia Technologies, Inc.",Ivey Business School,29,39
"Telcordia Technologies, Inc.",Fortune Institute of International Business,34,41
"Telcordia Technologies, Inc.",College of Business and Economics,36,44
"Telcordia Technologies, Inc.",Handelsverband Deutschland (HDE),33,32
"Telcordia Technologies, Inc.",Hochschule Niederrhein,32,38
"Telcordia Technologies, Inc.",des Landes NRW,38,30
"Telcordia Technologies, Inc.",Tunghai University,35,36
"Telcordia Technologies, Inc.",Kia Motors Corp.,41,34
"Telcordia Technologies, Inc.",Taiwan Fixed Network Co,35,41
"Telcordia Technologies, Inc.",Shanghai Maritime University,32,41
"Telcordia Technologies, Inc.",Ordnance Survey,33,24
"Telcordia Technologies, Inc.",Université Côte d'Azur,28,35
"Telcordia Technologies, Inc.",Masaryk University,30,27
"Telcordia Technologies, Inc.",KDU University College,36,38
"Telcordia Technologies, Inc.",Hospital Universitario Reina Sofia,35,37
"Telcordia Technologies, Inc.",CRISIL Global Research and Analytics,38,35
"Telcordia Technologies, Inc.","National Institute of Technology, Durgapur",43,39
"Telcordia Technologies, Inc.",JL Consulting,34,31
"Telcordia Technologies, Inc.",American Management Systems,33,34
"Telcordia Technologies, Inc.",Università Ca' Foscari Venezia,34,41
"Telcordia Technologies, Inc.",IbisSoft,17,24
"Telcordia Technologies, Inc.",Carinthia Tech Institute,46,44
"Telcordia Technologies, Inc.",Royal University of Technology,45,50
"Telcordia Technologies, Inc.",Hochschule Aalen,32,29
"Telcordia Technologies, Inc.",University of Insbruk,33,34
"Telcordia Technologies, Inc.",German Institute for Economic Research,39,38
"Telcordia Technologies, Inc.",ATP,13,7
"Telcordia Technologies, Inc.",Motorola,28,29
"Telcordia Technologies, Inc.",Western University,39,36
"Telcordia Technologies, Inc.",Universitat Salzburg,29,30
"Telcordia Technologies, Inc.",China Academy of Engineering Physics,38,35
"Telcordia Technologies, Inc.",Banner Health,24,31
"Telcordia Technologies, Inc.",The R&D Department,35,32
"Telcordia Technologies, Inc.",Carnegie Mellon University Robotics Institute,36,37
"Telcordia Technologies, Inc.",TELECOM Business School,43,53
"Telcordia Technologies, Inc.",Kenexa Research Institute,34,35
"Telcordia Technologies, Inc.",Purdue Universit,36,29
"Telcordia Technologies, Inc.",SIM University,33,35
"Telcordia Technologies, Inc.",Fraunhofer Institute for Computer Graphics Research IGD,31,32
"Telcordia Technologies, Inc.",MAandT GmbH,15,16
"Telcordia Technologies, Inc.",Naval Aeronautical Engineering Academy Yantai,36,34
"Telcordia Technologies, Inc.",Hawaii Independent Physicians Association,26,30
"Telcordia Technologies, Inc.",University of Guadalajara,23,24
"Telcordia Technologies, Inc.",Fachgebiet Information Systems,31,32
"Telcordia Technologies, Inc.",Chongqing Normal University,40,38
"Telcordia Technologies, Inc.",the Information Society,39,41
"Telcordia Technologies, Inc.",Ross School of Business,39,37
"Telcordia Technologies, Inc.",Brighton Business School,35,36
"Telcordia Technologies, Inc.",Institute of Technology,51,49
"Telcordia Technologies, Inc.",SAP Business Transformation Academy,29,33
"Telcordia Technologies, Inc.",Universidad Autónoma Metropolitana,35,37
"Telcordia Technologies, Inc.",Instituto de Investigaciones Electricas,36,34
"Telcordia Technologies, Inc.",Mayo Clinic,36,27
"Telcordia Technologies, Inc.",Dignity Health,24,30
"Telcordia Technologies, Inc.",Great Lakes Forest Products Ltd,31,32
"Telcordia Technologies, Inc.",Argosy University,31,28
"Telcordia Technologies, Inc.",Wave Business Services Pty Ltd,28,36
"Telcordia Technologies, Inc.",Shanghai Center for Bioinformation Technology,44,39
"Telcordia Technologies, Inc.",Information and Decision Systems,37,34
"Telcordia Technologies, Inc.",Lady Davis Institute for Medical Research,32,33
"Telcordia Technologies, Inc.",Chung-Hua Polytechnic Institute,41,39
"Telcordia Technologies, Inc.",Ecole des Haute Etudes Commerciales,41,39
"Telcordia Technologies, Inc.",Quebec Ministry of Justice,33,35
"Telcordia Technologies, Inc.",Tradelink Electron. Docum. Serv. L.,38,42
"Telcordia Technologies, Inc.",Le réseau de l'Université du Québec,35,28
"Telcordia Technologies, Inc.",Forethought Research,38,35
"Telcordia Technologies, Inc.",Fidelity Business Services India Pvt. Ltd.,34,33
"Telcordia Technologies, Inc.","Aldo Ventures, Inc",52,37
"Telcordia Technologies, Inc.",California State University Stanislaus,42,38
"Telcordia Technologies, Inc.",Scopus Technology,53,51
"Telcordia Technologies, Inc.",Kerala State Council for Science,47,34
"Telcordia Technologies, Inc.",Graduate School of Business,47,38
"Telcordia Technologies, Inc.",University of Kerala,25,30
"Telcordia Technologies, Inc.",Pomona College,38,40
"Telcordia Technologies, Inc.",Unit 4 Agresso,24,30
"Telcordia Technologies, Inc.",Dong Eui University,34,36
"Telcordia Technologies, Inc.",Università degli Studi di Sassari,33,31
"Telcordia Technologies, Inc.",College of Applied Sciences-Sohar,36,41
"Telcordia Technologies, Inc.",Environment Canada,26,32
"Telcordia Technologies, Inc.",European Molecular Biology Laboratory Hamburg,30,31
"Telcordia Technologies, Inc.",Freie Universität Berlin,38,41
"Telcordia Technologies, Inc.",University of Newcastle Faculty of Medicine and Health Sciences,33,36
"Telcordia Technologies, Inc.",University of Bridgeport,27,32
"Telcordia Technologies, Inc.",CIBC,19,20
"Telcordia Technologies, Inc.",University of Michigan School of Public Health,35,33
"Telcordia Technologies, Inc.",Computing University,38,35
"Telcordia Technologies, Inc.",Manager,23,24
"Telcordia Technologies, Inc.",Wolverhampton Business School,35,40
"Telcordia Technologies, Inc.",PSG College of Technology,45,43
"Telcordia Technologies, Inc.",International Hellenic University,43,41
"Telcordia Technologies, Inc.",École nationale supérieure d'Informatique,32,34
"Telcordia Technologies, Inc.",Christchurch Polytechnic Institute of Technology,37,38
"Telcordia Technologies, Inc.",Cubic Transportation Systems (Australia) Pty Limited,28,32
"Telcordia Technologies, Inc.",College of Information Sciences and Technology,41,39
"Telcordia Technologies, Inc.",Secretaria de Assuntos Estratégicos da Presidência da República,35,33
"Telcordia Technologies, Inc.",Woods Hole Oceanographic Institution,38,35
"Telcordia Technologies, Inc.",Instituto de Pesquisa Ambiental da Amazônia,31,32
"Telcordia Technologies, Inc.",Centre de Sociologie de l'Innovation,44,35
"Telcordia Technologies, Inc.",Barwon Water,20,26
"Telcordia Technologies, Inc.",Infineon Technologies Richmond,62,57
"Telcordia Technologies, Inc.",Wenzhou University,35,32
"Telcordia Technologies, Inc.",Price Waterhouse UP,38,40
"Telcordia Technologies, Inc.",Central Bank of Kuwait,32,33
"Telcordia Technologies, Inc.",University of West London,34,31
"Telcordia Technologies, Inc.",European Business School (EBS,39,33
"Telcordia Technologies, Inc.",ADL Solutions,29,26
"Telcordia Technologies, Inc.","College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,34
"Telcordia Technologies, Inc.","Baidu, Inc.",41,23
"Telcordia Technologies, Inc.",Lawrence Technological University,52,58
"Telcordia Technologies, Inc.",Bank of Canada,24,30
"Telcordia Technologies, Inc.",Institute of Technology in Communications at Tunis,44,39
"Telcordia Technologies, Inc.",Shenyang Institute of Aeronautical Engineering,38,36
"Telcordia Technologies, Inc.",Ewha University,37,34
"Telcordia Technologies, Inc.","Dongbang SnC Co., Ltd.",32,31
"Telcordia Technologies, Inc.","Universidade Catolica Portuguesa, Porto",42,44
"Telcordia Technologies, Inc.",Vocation Training Council,34,35
"Telcordia Technologies, Inc.",U.S. Army Medical Department Center & School,33,30
"Telcordia Technologies, Inc.",Baumeisterstr. 48,27,33
"Telcordia Technologies, Inc.",Zhengzhoug University of Light Industry,33,34
"Telcordia Technologies, Inc.",Michigan Technological State University,51,52
"Telcordia Technologies, Inc.",IPAG Business School,33,35
"Telcordia Technologies, Inc.",Technology,47,50
"Telcordia Technologies, Inc.",NLD Defense Academy,34,36
"Telcordia Technologies, Inc.",Det Norske Veritas Pte. Ltd.,36,42
"Telcordia Technologies, Inc.",Ausdrill Ltd,20,26
"Telcordia Technologies, Inc.",University of Nicosia,33,34
"Telcordia Technologies, Inc.",Chinese Military Academy Taiwan,34,42
"Telcordia Technologies, Inc.",Texas Tech University System,46,41
"Telcordia Technologies, Inc.",UniversitatsSpital Zurich,34,31
"Telcordia Technologies, Inc.",Leiden University,36,37
"Telcordia Technologies, Inc.",Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,28
"Telcordia Technologies, Inc.",Høgskolen i Bergen,30,37
"Telcordia Technologies, Inc.",Bang College of Business,38,40
"Telcordia Technologies, Inc.","VMware, Inc",36,28
"Telcordia Technologies, Inc.",Centers of Disease Control and Prevention,41,45
"Telcordia Technologies, Inc.",University of Washington School of Medicine,37,38
"Telcordia Technologies, Inc.",Wonkwang University,34,31
"Telcordia Technologies, Inc.",IBM Zurich Research Laboratory,28,36
"Telcordia Technologies, Inc.",Westsächsische Hochschule Zwickau (FH),33,33
"Telcordia Technologies, Inc.",Scran Trust,31,27
"Telcordia Technologies, Inc.",Flighthouse,31,32
"Telcordia Technologies, Inc.",Dipartimento della Protezione Civile,41,32
"Telcordia Technologies, Inc.",Salzburg Research Forschungsgesellschaft mbH,31,31
"Telcordia Technologies, Inc.","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,27
"Telcordia Technologies, Inc.",Pappelallee 3,29,26
"Telcordia Technologies, Inc.",College of Business,34,44
"Telcordia Technologies, Inc.","Mitsubishi Electric (China) Co., Ltd.",43,41
"Telcordia Technologies, Inc.",Power Branch Company Petrochemical Company of China,33,36
"Telcordia Technologies, Inc.",University of Waterlo,33,43
"Telcordia Technologies, Inc.",Soziologisches Forschungsinstitut Göttingen (SOFI),33,36
"Telcordia Technologies, Inc.",Trident University International,37,45
"Telcordia Technologies, Inc.",United States Army,35,36
"Telcordia Technologies, Inc.",Universiti Sultan Zainal Abidin,34,39
"Telcordia Technologies, Inc.",Jambit GmbH,15,16
"Telcordia Technologies, Inc.",TTM-Group,16,17
"Telcordia Technologies, Inc.",Bergische Universitat Wuppertal,34,39
"Telcordia Technologies, Inc.",Airport Research Center,31,33
"Telcordia Technologies, Inc.",Institut für angewandte Systemtechnik Bremen,33,32
"Telcordia Technologies, Inc.",Vitracom AG,31,27
"Telcordia Technologies, Inc.",Siemens C-Lab,29,31
"Telcordia Technologies, Inc.",Universität Heidelberg,28,34
"Telcordia Technologies, Inc.",Woolworths,32,28
"Telcordia Technologies, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,37
"Telcordia Technologies, Inc.","International Institute for Applied Systems Analysis, Laxenburg",35,27
"Telcordia Technologies, Inc.",King Saud University,33,35
"Telcordia Technologies, Inc.",Gemius SA,22,29
"Telcordia Technologies, Inc.",Politechnika Warszawska,35,41
"Telcordia Technologies, Inc.",Jacobs University Bremen,35,36
"Telcordia Technologies, Inc.",Austrian Research Institute for Artificial Intelligence,39,37
"Telcordia Technologies, Inc.","Brion Technologies, Inc.",81,67
"Telcordia Technologies, Inc.","Sprint Applied Research & Advanced Technology Labs, California",44,35
"Telcordia Technologies, Inc.","Kiyon, Inc.",41,34
"Telcordia Technologies, Inc.",Shanghai Jianqiao University,29,41
"Telcordia Technologies, Inc.","Computer Sciences Corporation, Australia",35,34
"Telcordia Technologies, Inc.",Symantec Research Labs. Europe,34,33
"Telcordia Technologies, Inc.",State University,41,33
"Telcordia Technologies, Inc.",Dae In Animal Hospital,32,38
"Telcordia Technologies, Inc.",Univ. N. C.,31,29
"Telcordia Technologies, Inc.",Depaul,18,12
"Telcordia Technologies, Inc.",Università Telematica Internazionale UNINETTUNO,40,44
"Telcordia Technologies, Inc.",Fachhochschule Neu-Ulm,32,33
"Telcordia Technologies, Inc.",Texas Woman's University,38,40
"Telcordia Technologies, Inc.",Operations and Information Management,34,35
"Telcordia Technologies, Inc.",Clinica de Stress e Biofeedback,34,35
"Telcordia Technologies, Inc.",Denmarks Tekniske Universitet,35,40
"Telcordia Technologies, Inc.",Progressive,31,27
"Telcordia Technologies, Inc.",Cattolica University,42,39
"Telcordia Technologies, Inc.",Toyota InfoTechnology Center,54,56
"Telcordia Technologies, Inc.",Universite Paris 8 Vincennes-St Denis,34,32
"Telcordia Technologies, Inc.",Objective Corporation Limited,39,36
"Telcordia Technologies, Inc.",Dhurakij Pundit University,33,31
"Telcordia Technologies, Inc.",Parks Canada,20,21
"Telcordia Technologies, Inc.",Swinburne University of Technology Sarawak Campus,42,43
"Telcordia Technologies, Inc.",Korea Basic Science Institute,35,36
"Telcordia Technologies, Inc.",The Brookings Institution,38,31
"Telcordia Technologies, Inc.",Earley Information Science,41,27
"Telcordia Technologies, Inc.",Soldier Design LLC,39,41
"Telcordia Technologies, Inc.",Egyptian Cabinet's Information and Decision Support Centre,33,31
"Telcordia Technologies, Inc.",Portland VA Medical Center,37,42
"Telcordia Technologies, Inc.",PricewaterhouseCoopers Consulting,43,41
"Telcordia Technologies, Inc.",Doctor on Demand,32,29
"Telcordia Technologies, Inc.",Amazon Environmental Research Institute,33,37
"Telcordia Technologies, Inc.",Rijkswaterstaat,28,29
"Telcordia Technologies, Inc.",Colle quebecois des medecins de famille,36,34
"Telcordia Technologies, Inc.",BTexact Technologies,67,61
"Telcordia Technologies, Inc.",Frankfurt Institute for Advanced Studies,32,33
"Telcordia Technologies, Inc.",Jiangxi University of Finance and EcoNomics,31,38
"Telcordia Technologies, Inc.",Mohawk College,38,40
"Telcordia Technologies, Inc.",Applied Neuroscience Research Institute,33,34
"Telcordia Technologies, Inc.","University of Coimbra, Centre for Informatics and System",33,35
"Telcordia Technologies, Inc.",O & I Management Partners,30,37
"Telcordia Technologies, Inc.",SP Jain Center of Management,29,30
"Telcordia Technologies, Inc.",University of Nevada School of Medicine,39,37
"Telcordia Technologies, Inc.",OOCL,19,20
"Telcordia Technologies, Inc.",Lanner Group,25,21
"Telcordia Technologies, Inc.",FZI Research Center for Information Technology,43,36
"Telcordia Technologies, Inc.",PricewaterhouseCoopers LLP,41,42
"Telcordia Technologies, Inc.",Kyungil University,30,32
"Telcordia Technologies, Inc.",Gartner Group Pacific,33,26
"Telcordia Technologies, Inc.",Transport for London,33,30
"Telcordia Technologies, Inc.",National Kaohsiung Normal University,38,35
"Telcordia Technologies, Inc.",Manufacturing Guild Ltd.,31,29
"Telcordia Technologies, Inc.",Microsoft Online,32,33
"Telcordia Technologies, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
"Telcordia Technologies, Inc.",Ionospheric Institute,29,43
"Telcordia Technologies, Inc.","Geophysical Institute, Prague",35,33
"Telcordia Technologies, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,39
"Telcordia Technologies, Inc.",Space Research Center of the Polish Academy of Sciences,36,32
"Telcordia Technologies, Inc.",Saudi Arabian Oil Company,30,39
"Telcordia Technologies, Inc.",Rally Health,25,26
"Telcordia Technologies, Inc.",Rowan University,36,33
"Telcordia Technologies, Inc.",IULM University,33,34
"Telcordia Technologies, Inc.",University of Houston-Downtown,31,32
"Telcordia Technologies, Inc.",Learning Technology at Duke Corporate Education,45,33
"Telcordia Technologies, Inc.",Hang Seng Management College,29,30
"Telcordia Technologies, Inc.","Google LLC, Africa & Middle East",33,44
"Telcordia Technologies, Inc.",Roffey Park Rehabilitation Centre,33,31
"Telcordia Technologies, Inc.",Atlantic Canada Conservation Data Centre,35,39
"Telcordia Technologies, Inc.",Pacific Northwest National Laboratory,31,32
"Telcordia Technologies, Inc.",Chung Chou Institute of Technology Taiwan,46,39
"Telcordia Technologies, Inc.",KERN Global Language Services,39,36
"Telcordia Technologies, Inc.",Arizona State University Polytechnic Campus,37,43
"Telcordia Technologies, Inc.",Lincoln University,39,41
"Telcordia Technologies, Inc.",XML Asia Ltd.,29,26
"Telcordia Technologies, Inc.",VA Health Care System,29,34
"Telcordia Technologies, Inc.",Deloitte and Touche LLP,43,41
"Telcordia Technologies, Inc.",Nirma University,36,33
"Telcordia Technologies, Inc.",YCH Group,16,17
"Telcordia Technologies, Inc.",California Lutheran University,45,36
"Telcordia Technologies, Inc.",MIC Customs Solutions,33,34
"Telcordia Technologies, Inc.",Ligaportal GmbH,28,29
"Telcordia Technologies, Inc.",Openfind Information Technology Inc.,59,43
"Telcordia Technologies, Inc.",The Florey Institute of Neuroscience and Mental Health,34,30
"Telcordia Technologies, Inc.",AFL Medical Officers Association,40,34
"Telcordia Technologies, Inc.",University of Hartford,24,29
"Telcordia Technologies, Inc.",Balliol College,37,34
"Telcordia Technologies, Inc.",Tallinn University,39,36
"Telcordia Technologies, Inc.",Coll. Bus. E.,29,33
"Telcordia Technologies, Inc.",Applied Innovations Lab,31,37
"Telcordia Technologies, Inc.",Intuit Inc,37,39
"Telcordia Technologies, Inc.",UNRWA - Environmental Health Division,34,39
"Telcordia Technologies, Inc.",Postipankki Ltd.,32,29
"Telcordia Technologies, Inc.",Universidad de la Republica,36,34
"Telcordia Technologies, Inc.",Universidad de la Republica Facultad de Medicina,32,32
"Telcordia Technologies, Inc.","T.C. Sağlık Bakanlığı,",28,26
"Telcordia Technologies, Inc.",University of Michigan's Ross School of Business,34,38
"Telcordia Technologies, Inc.",DyCom Business Systems,28,33
"Telcordia Technologies, Inc.",Université Claude Bernard Lyon 1,33,35
"Telcordia Technologies, Inc.",Airvana Networks India Pvt.Ltd.,34,36
"Telcordia Technologies, Inc.",Hong Kong Shue Yan College,30,35
"Telcordia Technologies, Inc.",Fondazione Bruno Kessler,31,36
"Telcordia Technologies, Inc.",Ministry of Finance,34,40
"Telcordia Technologies, Inc.",The University of Jordan,35,36
"Telcordia Technologies, Inc.",European Organization for Nuclear Research,34,32
"Telcordia Technologies, Inc.",Research and Development,35,36
"Telcordia Technologies, Inc.",InfoVision Inc.,47,45
"Telcordia Technologies, Inc.",Swarovski AG,20,21
"Telcordia Technologies, Inc.",RC Computer a/s,28,29
"Telcordia Technologies, Inc.",Min-Sheng General Hospital,30,31
"Telcordia Technologies, Inc.",Patagona GmbH,24,26
"Telcordia Technologies, Inc.",Changsha Central Hospital,34,43
"Telcordia Technologies, Inc.",National Highway Traffic Safety Administration,32,33
"Telcordia Technologies, Inc.",GX Software,15,22
"Telcordia Technologies, Inc.",Deloitte,33,35
"Telcordia Technologies, Inc.",Fac. Econ. Bus. Admin.,40,41
"Telcordia Technologies, Inc.",IT University of Gothenburgh,32,33
"Telcordia Technologies, Inc.",National Institute of Standards and Technology,43,39
"Telcordia Technologies, Inc.",Armstrong Atlantic State University,35,33
"Telcordia Technologies, Inc.",MIT Information Quality Program,31,32
"Telcordia Technologies, Inc.",Didactic Systems Inc,46,35
"Telcordia Technologies, Inc.",Harding University,39,36
"Telcordia Technologies, Inc.",Dstillery,22,23
"Telcordia Technologies, Inc.",ITT,13,21
"Telcordia Technologies, Inc.",University of Luton,34,31
"Telcordia Technologies, Inc.",Belk College of Business,42,40
"Telcordia Technologies, Inc.",Winona State University,39,37
"Telcordia Technologies, Inc.",SK Marketing and Company,27,28
"Telcordia Technologies, Inc.",Tokyo Medical and Dental University School of Medicine,39,35
"Telcordia Technologies, Inc.",Tohoku University School of Medicine,41,39
"Telcordia Technologies, Inc.",Hilti Corporation,36,33
"Telcordia Technologies, Inc.",Anne Arundel Community College,38,43
"Telcordia Technologies, Inc.",SPSS Korea Data Solution Inc.,46,33
"Telcordia Technologies, Inc.",Massachusetts General Hospital,31,29
"Telcordia Technologies, Inc.",Juntendo University,38,40
"Telcordia Technologies, Inc.",CGI Greater Montréal,29,40
"Telcordia Technologies, Inc.",Kyungsung University,25,30
"Telcordia Technologies, Inc.",Radboud University Nijmegen Medical Centre,31,32
"Telcordia Technologies, Inc.",Guy's and St Thomas' NHS Foundation Trust,26,30
"Telcordia Technologies, Inc.",Hôpital Purpan,24,31
"Telcordia Technologies, Inc.",Hopital Edouard Herriot,35,29
"Telcordia Technologies, Inc.",Universitair Ziekenhuis Antwerpen,36,34
"Telcordia Technologies, Inc.",Hopital Beaujon,33,34
"Telcordia Technologies, Inc.",Departments of Otolaryngology,35,29
"Telcordia Technologies, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",37,36
"Telcordia Technologies, Inc.",Suez Canal University,37,34
"Telcordia Technologies, Inc.",Centre Hospitalier Regional Universitaire de Lille,36,37
"Telcordia Technologies, Inc.",Hopital Gui de Chauliac,39,41
"Telcordia Technologies, Inc.",Bionics Institute,31,37
"Telcordia Technologies, Inc.",ESG Management School,29,30
"Telcordia Technologies, Inc.",SANS Institute,29,35
"Telcordia Technologies, Inc.",Chinese Academy of Agricultural Mechanization Sciences,39,32
"Telcordia Technologies, Inc.",Google Ireland Ltd.,34,36
"Telcordia Technologies, Inc.",Swinburne Business School,26,35
"Telcordia Technologies, Inc.",The Council for Scientific and Industrial Research,33,32
"Telcordia Technologies, Inc.",Hankamer University,34,31
"Telcordia Technologies, Inc.",Cheung Kong Graduate School of Business,45,37
"Telcordia Technologies, Inc.",Namibia University of Science and Technology,39,49
"Telcordia Technologies, Inc.","Theory Garden, LLC",43,37
"Telcordia Technologies, Inc.",GIS Lab/SERI,25,37
"Telcordia Technologies, Inc.",Cyram,18,19
"Telcordia Technologies, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,33
"Telcordia Technologies, Inc.",Quebec Centre for the Hearing Impaired,36,34
"Telcordia Technologies, Inc.",Faculty of Business and Management,29,30
"Telcordia Technologies, Inc.",Pratt Institute,28,39
"Telcordia Technologies, Inc.","Aspen Technology, Inc.",68,57
"Telcordia Technologies, Inc.",Yangzhou University,30,27
"Telcordia Technologies, Inc.",AU Optronics Taiwan,38,40
"Telcordia Technologies, Inc.",Sogang University,36,33
"Telcordia Technologies, Inc.",Instrata Ltd,25,32
"Telcordia Technologies, Inc.","Papworth Hospital, NHS Foundation Trust",30,31
"Telcordia Technologies, Inc.",Ruppin Academic Center,28,38
"Telcordia Technologies, Inc.",SAP Australia Pty Ltd,29,30
"Telcordia Technologies, Inc.",University of Alaska Anchorage,34,36
"Telcordia Technologies, Inc.",China Institute of Water Resources and Hydropower Research,30,36
"Telcordia Technologies, Inc.",FriendsLearn,35,32
"Telcordia Technologies, Inc.",Korea Cancer Center Hospital,36,48
"Telcordia Technologies, Inc.","University of Ulsan, College of Medicine",38,37
"Telcordia Technologies, Inc.",Cheil General Hospital and Women's Healthcare Center,32,41
"Telcordia Technologies, Inc.","The Catholic University of Korea, College of Medicine",40,36
"Telcordia Technologies, Inc.",Malaysia University of Science and Technology,38,48
"Telcordia Technologies, Inc.",University of Liechtenstein - ERCIS,38,41
"Telcordia Technologies, Inc.",University of Teachers Education PHGR,40,41
"Telcordia Technologies, Inc.",JCU,6,7
"Telcordia Technologies, Inc.",HAAi,12,13
"Telcordia Technologies, Inc.",Management Information Systems Department,29,30
"Telcordia Technologies, Inc.",International Center for Information Technologies (ICIT),57,38
"Telcordia Technologies, Inc.","Alloway, Inc",40,22
"Telcordia Technologies, Inc.",Budapesti Corvinus Egyetem,33,35
"Telcordia Technologies, Inc.",FAU,6,7
"Telcordia Technologies, Inc.",UT,7,7
"Telcordia Technologies, Inc.",IMP,6,7
"Telcordia Technologies, Inc.",IMP,6,7
"Telcordia Technologies, Inc.",Universidad Autónoma del Estado de Morelos,34,39
"Telcordia Technologies, Inc.",Saratov State University,38,32
"Telcordia Technologies, Inc.",Independent Research Collaboration,35,30
"Telcordia Technologies, Inc.",Ipek Üniversitesi,31,43
"Telcordia Technologies, Inc.",Instituto Politécnico de Lisboa,34,39
"Telcordia Technologies, Inc.",Olery BV,22,29
"Telcordia Technologies, Inc.",Szegedi Tudományegyetem (SZTE),31,34
"Telcordia Technologies, Inc.",Nnamdi Azikiwe University,34,31
"Telcordia Technologies, Inc.",Gümüşhane Üniversitesi,28,40
"Telcordia Technologies, Inc.",Lusófona University,38,32
"Telcordia Technologies, Inc.",Rangsit University,35,32
"Telcordia Technologies, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,37,32
"Telcordia Technologies, Inc.",SS Cyril and Methodius University,39,41
"Telcordia Technologies, Inc.","ALDI, Inc.",47,24
"Telcordia Technologies, Inc.",Andrews University,30,32
"Telcordia Technologies, Inc.",Tang Global Consulting Group,36,33
"Telcordia Technologies, Inc.",California Baptist University,42,36
"Telcordia Technologies, Inc.",Museé canadien de la nature,33,35
"Telcordia Technologies, Inc.",Natural History Resources,34,31
"Telcordia Technologies, Inc.",Bridge,24,19
"Telcordia Technologies, Inc.",Mersey Tobeatic Research Institute,35,37
"Telcordia Technologies, Inc.",Eastman Kodak Company,33,34
"Telcordia Technologies, Inc.",Qatar Computing Research Institute,35,33
"Telcordia Technologies, Inc.",Shiraz University,36,33
"Telcordia Technologies, Inc.",ACM Education Board,26,31
"Telcordia Technologies, Inc.",University of Ivlinnesota Minneapolis,37,38
"Telcordia Technologies, Inc.",Anna University,33,34
"Telcordia Technologies, Inc.",Tata Consultancy Services India,41,35
"Telcordia Technologies, Inc.",KU Leuven– University Hospital Leuven,28,32
"Telcordia Technologies, Inc.",Tunghai University,35,36
"Telcordia Technologies, Inc.",KIMEP University,32,33
"Telcordia Technologies, Inc.",ACM Education Board,26,31
"Telcordia Technologies, Inc.",Southern Catholic College,42,47
"Telcordia Technologies, Inc.",Dickson Computer Systems,27,32
"Telcordia Technologies, Inc.","Keimyung University (KU), College of Medicine",33,32
"Telcordia Technologies, Inc.",AMEC,19,13
"Telcordia Technologies, Inc.",Gonzaga University,35,32
"Telcordia Technologies, Inc.","Liberty University, Lynchburg",39,33
"Telcordia Technologies, Inc.",Fujian Agriculture and Forestry University,31,35
"Telcordia Technologies, Inc.",Institute of Microbiology Chinese Academy of Sciences,40,33
"Telcordia Technologies, Inc.",State University,41,33
"Telcordia Technologies, Inc.",Grandata Labs,29,26
"Telcordia Technologies, Inc.",The Warren Alpert Medical School of Brown University,42,33
"Telcordia Technologies, Inc.",St. Olavs Hospital,35,33
"Telcordia Technologies, Inc.",Birzeit University,35,32
"Telcordia Technologies, Inc.",Reliant Medical Group,37,38
"Telcordia Technologies, Inc.",Universitycenter UNIDAVI,35,36
"Telcordia Technologies, Inc.",Turku School of Economy,39,37
"Telcordia Technologies, Inc.",Naval Underwater Systems Center,31,39
"Telcordia Technologies, Inc.",Nordakademie,35,26
"Telcordia Technologies, Inc.",Newcastle Business School,38,39
"Telcordia Technologies, Inc.",Netherlands Institute for Scientific Information Services,33,31
"Telcordia Technologies, Inc.",Information Systems Research Centre,32,36
"Telcordia Technologies, Inc.",Goizueta Business School,35,36
"Telcordia Technologies, Inc.",ESG UQAM,17,24
"Telcordia Technologies, Inc.",JMIS,12,13
"Telcordia Technologies, Inc.",Queens University of Charlotte,31,36
"Telcordia Technologies, Inc.",Human Systems Limited,29,34
"Telcordia Technologies, Inc.",Shih Chien University,37,38
"Telcordia Technologies, Inc.",Vietnam National University Ho Chi Minh City,36,37
"Telcordia Technologies, Inc.",Iwate University,41,38
"Telcordia Technologies, Inc.",University of Rohde Island,37,38
"Telcordia Technologies, Inc.",Curtis L. Carson School of Management,40,29
"Telcordia Technologies, Inc.",Concordia University,50,35
"Telcordia Technologies, Inc.",Wipro Technologies,61,64
"Telcordia Technologies, Inc.",Thomas University,40,37
"Telcordia Technologies, Inc.",Universidad de Murcia,33,34
"Telcordia Technologies, Inc.",National Pintung Institute of Commerce,33,34
