Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drake University,Rolls-Royce plc,19,26
Drake University,Hong Kong Red Cross Blood Transfusion Services,26,32
Drake University,Deloitte Research,36,36
Drake University,25 de Mayo I40 Piao 6,27,27
Drake University,Lidilem-University of Grenoble,52,57
Drake University,Goldsmith Pharmacovigilance and Systems,29,25
Drake University,Center for Prevention,27,27
Drake University,ProSanos Corporation,28,28
Drake University,Taratec Development Corporation,34,30
Drake University,"RCN Associates, Inc.",33,29
Drake University,NYU School of Medicine,16,26
Drake University,Dell,20,20
Drake University,EMC,11,11
Drake University,Omnicare Corporation,28,33
Drake University,Georgia Southern University,65,65
Drake University,Information International Assoc.,29,30
Drake University,Education Technology Consultant,30,26
Drake University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,26
Drake University,"CE Outcomes, LLC",31,32
Drake University,Corporate Data Services,36,36
Drake University,University of Mumbai,56,67
Drake University,SØberg,18,19
Drake University,Customer Service Operations,28,28
Drake University,UNISINOS (University of Vale do Rio dos Sinos,36,43
Drake University,IBM and MIT,30,37
Drake University,Institute for Healthcare Evaluation: TAMUS HS,23,27
Drake University,Norwegian Sch. Mgmt.,28,24
Drake University,National University of Singapore (Suzhou) Research Institute,32,38
Drake University,Origin Systems,27,27
Drake University,Centraal Beheer Achmea,26,32
Drake University,Insitut Telecom,26,26
Drake University,Fluxicon,17,17
Drake University,Università degli studi della Calabri,35,47
Drake University,Grosvenor Consultancy Services Ltd.,35,28
Drake University,GX Software,22,22
Drake University,NYU School of Law,12,24
Drake University,Joint Information Systems Committee,27,27
Drake University,The Institute of Statistical Mathematics,29,25
Drake University,"Jawaharlal Nehru Technological University, Hyderabad",41,45
Drake University,United Keetoowah Band of Cherokee Indians,28,35
Drake University,"Hyperion Solutions, Inc",31,26
Drake University,Università G. D'Annunuzio,44,56
Drake University,University of South Alabama,47,56
Drake University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Drake University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,24
Drake University,Aahrus Business School Management,29,29
Drake University,Simon School of Business,25,25
Drake University,Melbourne Institute of Technology,33,29
Drake University,Arab Academy for Science & Technology and Maritime Transport,26,27
Drake University,P and Q Consulting,29,29
Drake University,Flintloque Management Systems,27,27
Drake University,Pamukkale Üniversitesi,63,43
Drake University,"Essential Products, Inc",31,26
Drake University,Montgomery & Scott Inc.,26,33
Drake University,Redline Communications,37,26
Drake University,Hull Royal Infirmary,39,28
Drake University,S. Marino University,67,69
Drake University,University of Wisconsin Superior,42,50
Drake University,Cookson Minerals Ltd.,38,33
Drake University,University of Athens Medical School,39,51
Drake University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Drake University,Karlsruhe Institute of Technology,33,29
Drake University,Universidad en Albany (SUNY),41,52
Drake University,University of Siegen and Fraunhofer,39,59
Drake University,Sunnybrook Health Sciences Centre,33,29
Drake University,Northeastern Illinois University,58,58
Drake University,R. H. Smith School of Business and Institute for Systems Research,22,28
Drake University,York University,84,65
Drake University,Università degli Studi di Perugia,37,54
Drake University,Thomas More College,23,23
Drake University,Institute of Mechanics Chinese Academy of Sciences,21,24
Drake University,Neodin Veterinary Science Institute Co. Ltd,31,31
Drake University,Hyundai Animal Clinic,32,27
Drake University,Sae-Busan Animal Clinic,31,31
Drake University,"Ace InfoTech, Inc.",35,38
Drake University,Yunnan University,73,61
Drake University,Chunkbuk Natrional Unviersity,53,53
Drake University,Cimar (UK) Ltd.,26,21
Drake University,Capgemini Deutschland GmbH,29,29
Drake University,Ypsomed Group,21,21
Drake University,"Environmental Consulting and Technology, Inc.",26,31
Drake University,Universidad Pontificia Comillas,38,43
Drake University,PDM and FC,23,15
Drake University,Rothschild Australia,28,33
Drake University,Affiliated Hospital,34,34
Drake University,Keppel Offshore and Marine,29,33
Drake University,Technological University,60,60
Drake University,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Drake University,Smart-Fit-In e.V.,24,31
Drake University,Hakisa SAS,31,31
Drake University,Wicci for the World,23,29
Drake University,E & H Lab Estétique et Handicap,26,27
Drake University,Rennecker Research & Consulting,34,27
Drake University,Bootstrap Institute,40,40
Drake University,Intellectual Capital Services Ltd,29,24
Drake University,Lyon College,14,21
Drake University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Drake University,Central University Marta Abreu of Las Villas (UCLV),39,40
Drake University,ePrescribing Programme,21,21
Drake University,Conservation International-Asia Pacific Marine Programs,23,23
Drake University,Universidade Federal de Sao Carlos,32,48
Drake University,Cordys Research and Development,34,30
Drake University,Augustana College,24,24
Drake University,Technical Univ,40,40
Drake University,Cent for Spatial Information Systems,27,27
Drake University,Sri Krishna Institute of Management,27,27
Drake University,Communications Research Centre,26,35
Drake University,Defence Scientific and Technical Organisation,30,26
Drake University,Groupe ESCEM,36,29
Drake University,Xenex Software,33,33
Drake University,BeoringPoint GmbH,24,24
Drake University,Nero Development and Services GmbH,28,32
Drake University,Laboratory of Economic Management and Auctions (LEMA,21,24
Drake University,Shanghai University of Engineering Science,41,45
Drake University,Coopers' Company's School,20,25
Drake University,Alipay.com,23,23
Drake University,ABB Switzerland Ltd. Corporate Research,25,33
Drake University,Accounting and Finance,26,26
Drake University,Pontydysgu Ltd.,19,33
Drake University,Antitrust Division,35,35
Drake University,University of Macau,57,69
Drake University,Sikkim Manipal Institute of Technology,30,30
Drake University,Shu-Te Institute of Technology,30,26
Drake University,Centre de Pneumologie,32,32
Drake University,Advanced Technical Center,39,39
Drake University,Vehicle Development Research Laboratory,29,29
Drake University,U. of Colorado at Colorado Springs,24,24
Drake University,ISVWorld,25,25
Drake University,Surveys.com,30,37
Drake University,Kyung Hee Cyber University,62,62
Drake University,"Donohue, Inc.",28,30
Drake University,"Isky, Inc.",23,33
Drake University,Waseda Business School,37,21
Drake University,Université de la Méditerranée Aix-Marseille II,29,47
Drake University,"ThreadTec, Inc",33,21
Drake University,3M Health Care Consulting,29,34
Drake University,University of San Fransciso,47,60
Drake University,University of Alaska Southeast,43,61
Drake University,Center for Forest Disturbance Science,30,30
Drake University,SALAR,19,19
Drake University,University of Limerick,53,68
Drake University,Technology Transfer Initiative (TTI,35,28
Drake University,Capital One,30,30
Drake University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,32
Drake University,SHL Inc,17,17
Drake University,Arizona Center for Education and Research,28,32
Drake University,"EnCana Oil and Gas (USA), Inc",27,29
Drake University,American University,74,74
Drake University,USDA Forest Service Boise National Forest,32,28
Drake University,US Department of the Interior Bureau Land Management Idaho,24,24
Drake University,Universitatea Româno-Americana din Bucuresti,30,44
Drake University,Azerbaijan State University of Economics (UNEC),44,46
Drake University,Universitaet Muenchen (TUM),42,54
Drake University,Dentsu Inc. Kansai,35,36
Drake University,Daito Bunka University,74,68
Drake University,Women and Newborns Program,29,29
Drake University,UBS Paine Webber,31,38
Drake University,Sirmilik National Park,32,32
Drake University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,22
Drake University,Tensilica Inc.,27,28
Drake University,Sensorica Group,26,32
Drake University,Cochlear Corporation USA,25,25
Drake University,Institut des Sourds de Charlcsbourg Inc,29,29
Drake University,"University of California, San Francisco",36,48
Drake University,Cochlear Ltd.,21,21
Drake University,Département Multimédia,37,39
Drake University,Econometric Institute,38,38
Drake University,Lakeland Community College,43,33
Drake University,E-Papyrus Inc.,27,34
Drake University,Research Department,34,34
Drake University,Yintian Science and Technol. Co. Ltd.,23,24
Drake University,Seoul University of Venture and Information,41,51
Drake University,Imager Software Inc.,28,34
Drake University,UNDP's Asia Pacific Development Information Programme,23,20
Drake University,"GUESS, INC",31,32
Drake University,VCU School of Medicine,16,21
Drake University,Hyundae General Hospital,50,40
Drake University,Institute of Engaged Business Research,30,30
Drake University,World Organisation of Systems and Cybernetics,30,30
Drake University,University of St. Gallen,50,67
Drake University,Weifang Vocational College,19,24
Drake University,"tai'An Coal Mine Machinery Co., Ltd",27,29
Drake University,TEDA International Cardiovascular Hospital,34,31
Drake University,Norwegian Post and Telecommunications Authority,32,25
Drake University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,24
Drake University,Univ. T.,42,45
Drake University,Indiana University East,67,67
Drake University,City University Business School,47,51
Drake University,Servtag Corporation,29,34
Drake University,University of,69,76
Drake University,Indiana U,32,32
Drake University,James College of Engineering and Technology,34,34
Drake University,Delaware Valley University,71,67
Drake University,Teltech Limited,32,26
Drake University,Villanova School of Business,27,23
Drake University,LDS Hospital,36,21
Drake University,University of Wolverhampton,47,51
Drake University,Institute for the Future,25,35
Drake University,Natural Resources Institute Finland (Luke),28,29
Drake University,Universal Tax Systems,49,49
Drake University,Morgan Chambers,39,26
Drake University,Max Planck Institute of Immunobiology and Epigenetics,29,26
Drake University,Institut für Hygiene und Umwelt,30,30
Drake University,Linden Lab.,22,31
Drake University,France Business School - Tours1,38,31
Drake University,Prince Sultan University,65,65
Drake University,Hospital Notre-Dame,23,40
Drake University,Infosys Ltd.,21,22
Drake University,Faculty University of Bayreuth,52,57
Drake University,Yahoo's Advertising Solutions Group,31,31
Drake University,RuleML Initiative,42,30
Drake University,"A-Star, Institute of Molecular and Cell Biology",25,29
Drake University,Centre for IT and National Development in Africa,28,28
Drake University,EnBW Energie Baden-Württemberg A.G.,27,33
Drake University,University of Massachusetts,47,60
Drake University,Infoscitex Corporation,26,37
Drake University,"U.S. Army Research, Development and Engineering Command",25,29
Drake University,KfW,11,11
Drake University,INET International Inc.,31,32
Drake University,Utica College,21,28
Drake University,Alibaba Group,21,21
Drake University,"Southeast University, Dhaka",56,71
Drake University,Nesta,38,38
Drake University,University of Isfahan,54,65
Drake University,"Islamic Azad University, Najafabad Branch",42,50
Drake University,Merck Consumer Care,34,34
Drake University,DEUTZ AG,33,33
Drake University,Instituto Tecnologico de Ciudad Madero,22,33
Drake University,Rockwell International,42,21
Drake University,MIS,21,21
Drake University,Automobile Insurers Bureau of Massachusetts,27,31
Drake University,Sickle Cell Institute Chhattisgarh,28,28
Drake University,Cent d'Etudes de la Navigation,30,35
Drake University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Drake University,University of Southern Denmark,43,65
Drake University,Systems and Operations Management Area,26,33
Drake University,Institute for Industry Analyst Relations,25,29
Drake University,Mount Saint Mary's University,53,58
Drake University,MIT Center for Information Systems Research (CISR,25,25
Drake University,Conclusion ICT Projects,26,26
Drake University,Computer Sciences Corporation - USA,24,24
Drake University,Graduate School of Industrial Administration Carnegie Mellon University,34,34
Drake University,Apollo Telemedicine Networking Foundation,28,32
Drake University,Iman University,77,77
Drake University,UIA International University of Malaysia,46,46
Drake University,University of Gumushane,51,67
Drake University,Tang Global Consulting Group,23,18
Drake University,"Capital Medical University, Beijing Youan Hospital",39,40
Drake University,Everett Public Library,37,32
Drake University,FileNet Corp,29,36
Drake University,"Professional Service Industries, Inc.",34,31
Drake University,DFT Architecture,31,31
Drake University,Univ Ithaki,44,52
Drake University,Coleg Sir Gar,28,34
Drake University,Carnegie Group Incorp,32,32
Drake University,Appbition,24,24
Drake University,Serco Group plc,19,26
Drake University,"FunctionBay, Inc.",24,26
Drake University,Buena Vista University,63,63
Drake University,XiangTan University,69,57
Drake University,SAP Research SRC Shanghai,29,29
Drake University,Systems (ERCIS,33,28
Drake University,Microfin GmbH,21,28
Drake University,Haverford College,24,30
Drake University,Obafemi Awolowo University,62,62
Drake University,University of South Carolina - Aiken,38,56
Drake University,Kookmin University,71,71
Drake University,"St. Thomas University, Miami",55,57
Drake University,Anhui University of Finance and Economics,42,49
Drake University,Duksung Women's University,67,62
Drake University,Met Office,31,31
Drake University,Oileán Enterprises,35,36
Drake University,Huanghe Science & Technology University,47,49
Drake University,Télécom Ecole de Management (TEM),24,27
Drake University,Amore-Pacific Co. R and D Center 314-1,22,26
Drake University,Sony Mobile Communications Inc.,30,30
Drake University,Royal Society of Canada,36,41
Drake University,McClellan AFB,14,21
Drake University,Shri Shankaracharya College of Engineering and Technology,33,30
Drake University,JDA Software,36,36
Drake University,Wonju National College,21,21
Drake University,Universidad de Buenos Aires,42,51
Drake University,Board member Comprehensive Cancer Organisation,32,35
Drake University,Dartmouth's Tuck School of Business,31,24
Drake University,St. Petersburg College,21,32
Drake University,Remote Work Management,32,26
Drake University,Université de La Réunion,45,63
Drake University,Management Information Systems,30,30
Drake University,Shanghai Jiading Informationization Commission,23,19
Drake University,Zuniga Consulting Services,33,29
Drake University,Philosophy and computer science,30,30
Drake University,Rotterdam University,72,72
Drake University,Fresenius University of Applied Sciences,46,50
Drake University,Hochschule Zittau/Görlitz,29,30
Drake University,Semmle Limited,33,20
Drake University,School of Computing,17,17
Drake University,Institut Télécom,25,27
Drake University,College of St. Scholastica,19,24
Drake University,University of Arts Berlin,49,63
Drake University,Deloitte Consulting LLP,31,26
Drake University,Brand and Innovation Group of Deloitte Services LP,27,33
Drake University,Shell Centre,29,29
Drake University,IBM Global Service,29,35
Drake University,Arizona Blood Services,32,32
Drake University,"Takeda Development Center Americas, Inc.",32,30
Drake University,Faulkner University,80,80
Drake University,Germany GmbH,29,29
Drake University,CTO,11,11
Drake University,Almende BV,31,31
Drake University,UMASS/Memorial Healthcare,24,29
Drake University,Spanish Agency for Medicines and Health Care Products,20,26
Drake University,Hospital Universitario de la Princesa,42,49
Drake University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Drake University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,34
Drake University,Gazi Üniversitesi,61,62
Drake University,University Oxbridge,57,74
Drake University,Sorabol College,26,19
Drake University,St. Mary's University San Antonio,49,54
Drake University,BASAR Computer Systems Ltd. Sti,30,35
Drake University,Fellowship of Postgraduate Medicine,24,24
Drake University,Shenkar College of Engineering and Design,32,28
Drake University,National University,69,69
Drake University,Florida Int'l University,65,65
Drake University,Stichting Toekomstbeeld der Techniek (STT),28,29
Drake University,Information Science Program,28,28
Drake University,"Intel Corporation, United Kingdom",33,33
Drake University,Robert McCaa,29,36
Drake University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
Drake University,American Board of Internal Medicine,27,27
Drake University,SimET Center,36,50
Drake University,Deloitte Consulting,34,29
Drake University,In-Ha University,75,75
Drake University,The Boston Consulting GroupZurich,24,24
Drake University,The Saudi Consultation Council (Shura),26,31
Drake University,Stable College,27,27
Drake University,Knowledge Management Research and Practice,28,31
Drake University,Trakya Üniversitesi,69,53
Drake University,Inst. fur Anlagen/Systemtechnologien,23,31
Drake University,Joanne H. Pratt Associates,33,34
Drake University,Oulun seudun ammattikorkeakoulu,21,30
Drake University,Bayer AG,25,33
Drake University,University of Liechtenstein,47,56
Drake University,University of Sharjah,54,70
Drake University,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,21
Drake University,Chongqing Steel and Iron Group Co.,20,29
Drake University,Heinz School of Public Policy and Management,20,23
Drake University,Infosys Consulting,24,29
Drake University,The Ratio Institute,40,34
Drake University,Nettuno University,71,71
Drake University,Reading's Fun Ltd.,35,30
Drake University,EBS University of Business and Law,48,52
Drake University,Universität St. Gallen (HSG,42,60
Drake University,Pierre Berthon Is Tutor Res. M.,30,31
Drake University,Leyland Pitt Is Prof. Mktg. H.,22,23
Drake University,Mobile Dreams Factory,32,32
Drake University,Lucas Automotive Ltd.,38,33
Drake University,Pontifcia Universidade Do Rio Grande Do sul,34,44
Drake University,Vector Consulting Services,33,29
Drake University,Shan Yang Country people's Hospital,31,27
Drake University,Amegy Bank,31,31
Drake University,Bank of Montreal,31,31
Drake University,M S Ramaiah Medical Teaching Hospital,30,23
Drake University,Human-Computer Interaction Laboratory,34,38
Drake University,International Association for the Management of Technology (IAMOT,20,22
Drake University,North China University of Technology,50,50
Drake University,SCAU,20,20
Drake University,Ramon Liull University,68,68
Drake University,Thauris B.V.,29,30
Drake University,S.p.A,10,29
Drake University,Australian Maritime College,28,33
Drake University,Applied Decision Science,30,30
Drake University,Roth Cognitive Engineering,38,38
Drake University,Bhilai Steel Plant,29,29
Drake University,Central Hospital of Zaozhuang Mining Group,24,24
Drake University,Biovue Technology (China) Ltd.,22,28
Drake University,Loughborough Universiry,56,56
Drake University,Synchronite GmbH,25,31
Drake University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Drake University,Advanced Technology Lab.,30,31
Drake University,Epidemiol. Stat.,31,33
Drake University,Spelman College,19,19
Drake University,The United States Army Corps of Engineers,32,32
Drake University,Executive Insight AG,44,50
Drake University,Eli Lilly Critical Care Europe,26,35
Drake University,Eli Lilly Critical Care Europe,26,35
Drake University,City University Business School U.K,43,47
Drake University,Goldman,26,26
Drake University,Health Technology Analysts Pty Ltd.,27,20
Drake University,E-Commerce Department of President Chain Store Corporation,24,24
Drake University,Dell EMC,33,33
Drake University,Queen's School of Business,29,24
Drake University,Green University,81,81
Drake University,Western University and Kinek Technologies Inc.,39,46
Drake University,G2 Consulting,28,21
Drake University,Centre de Santé et de Services Sociaux de Laval,25,26
Drake University,MMU,11,11
Drake University,S and P Consulting,29,29
Drake University,Finnish Evangelical Lutheran Mission,31,35
Drake University,Walsh University,75,62
Drake University,Paris Ouest Nanterre University,60,55
Drake University,Woosuk University,73,61
Drake University,"comScore, Inc.",27,29
Drake University,Amsterdam Business School,34,34
Drake University,Norwegian Governmental Computing Center,29,29
Drake University,Decision Systems Laboratory (DSL),29,30
Drake University,University of South Carolina - Sumter,38,55
Drake University,BS Abdur Rahman University,67,67
Drake University,Software Economics Group Darmstadt,32,36
Drake University,"Nodality, Inc.",33,36
Drake University,Arizona Geological Survey,39,39
Drake University,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Drake University,Stroud Water Research Center,32,27
Drake University,National Center for Atmospheric Research,25,25
Drake University,Lamont-Doherty Earth Observatory,33,38
Drake University,Foundation for Earth Science,32,32
Drake University,Open Geospatial Consortium,29,24
Drake University,EDEKA AG,25,25
Drake University,Netherlands Forensic Institute - NFI,31,36
Drake University,Southwest Institute of Technical Physics,25,21
Drake University,American University of Middle East,52,56
Drake University,The Ottawa Hospital,29,17
Drake University,Vector Consulting,30,30
Drake University,Middllesex University Business School,49,49
Drake University,"Soonchunhyang University, College of Medicine",39,43
Drake University,Oulu City Council,24,24
Drake University,Laredo State University,72,72
Drake University,Henley Management College Greenlands,23,27
Drake University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,29
Drake University,National University of Timor-Leste (UNTL),42,44
Drake University,Headstrong LLC,20,20
Drake University,Credite Suisse,40,40
Drake University,Hainan University,73,73
Drake University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,28
Drake University,Singapore Telecommunications Limited,35,31
Drake University,Shanghai Academy of Social Sciences,24,27
Drake University,Sejong-Lockheed Martin Aerospace Research Center,25,28
Drake University,Urbino and IEFE,32,39
Drake University,Knowledge Media Research Center,30,30
Drake University,"PEL KOREA, Inc.",26,28
Drake University,Chongqing University of Posts and Telecommunications,32,38
Drake University,School of Business Administration at the University of Michigan,38,38
Drake University,PPG Industries,33,33
Drake University,Marketing Science Institute,42,28
Drake University,Marketing Intelligence company (MIcompany),31,29
Drake University,FL Gulf Coast University,60,60
Drake University,Operations Management,32,32
Drake University,Unicon Inc.,30,31
Drake University,Transnationale Universiteit Limburg,51,51
Drake University,International University of La Rioja,50,50
Drake University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,24
Drake University,City University Business School,47,51
Drake University,Asian Institute of Management,27,27
Drake University,Alton Coal Development,26,26
Drake University,Isle of Man International Business School,28,21
Drake University,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
Drake University,American Philosophical Society,35,35
Drake University,Smithsonian Center for Folklife and Cultural Heritage,26,32
Drake University,University of British Columbia's Sauder School of Business,27,38
Drake University,National Labour Market Authority,42,29
Drake University,Korea Color Steel Corp,32,32
Drake University,Hochschule Magdeburg-Stendal,27,27
Drake University,Lapland University of Applied Sciences,44,52
Drake University,Tampere University of Applied Sciences,48,52
Drake University,University of Minnesota Medical School,37,52
Drake University,"Universidad De Los Andes, Merida",33,51
Drake University,Biocomplexity Institute of Virginia Tech,29,25
Drake University,Ministry of Health and Family Welfare,26,34
Drake University,Health Partners,39,39
Drake University,Monterey Institute of International Studies,31,27
Drake University,DHL Express,37,37
Drake University,Deloitte and Touche Management,30,26
Drake University,University of Swaziland,51,62
Drake University,Theological University Amsterdam/Groningen,41,48
Drake University,Deggendorf Institute of Technology,32,32
Drake University,Paris Dauphine at Paris,36,41
Drake University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,26
Drake University,Finnair Oyj,30,30
Drake University,Institute of Agriculture and Life Science,28,28
Drake University,"Omneuron, Inc.",27,29
Drake University,Institute for Information Systems and Management (IISM),20,26
Drake University,Process Flow Products Division,35,26
Drake University,"/Associates, Ltd.",30,33
Drake University,Duke Institute for Genome Sciences & Policy,37,35
Drake University,CHA Medical University,68,68
Drake University,AWS Inc,26,26
Drake University,National Applied Research Laboratories Taiwan,26,33
Drake University,Fundación Getúlio Vargas,35,37
Drake University,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,27
Drake University,Citigroup,16,16
Drake University,Waseda Business School,37,21
Drake University,National Universitym,67,67
Drake University,Infratest Burke AG,35,47
Drake University,HM REVENUE AND CUSTOMS,32,26
Drake University,Dutch Customs Administration,32,32
Drake University,Whole Systems International (WSI,29,30
Drake University,GID Ltd,26,26
Drake University,Pepperdine's School of Business and Management,26,23
Drake University,Fred Hutchinson Cancer Research Center,33,26
Drake University,NV ST Dept of Health and Human Services,29,36
Drake University,Chung Jung Christian University,55,55
Drake University,Bloom International Trading,28,28
Drake University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Drake University,Xinjiang Oilfield Company of CNPC,20,20
Drake University,Solution Architect,29,29
Drake University,Radboud U.,31,32
Drake University,U Diego Portales,31,38
Drake University,U Arizona,24,32
Drake University,Missouri U. of Science and Technology,26,31
Drake University,Price Waterhouse,38,38
Drake University,University of Economics Ho Chi Minh City,36,43
Drake University,Norwegian University of Science and Technology,42,48
Drake University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,33
Drake University,Pontifcal Catholic University,53,53
Drake University,Pontifcal Catholic University of Rio Grande Do sul,36,45
Drake University,Norwegian University of Science and Technology,42,48
Drake University,CQU,11,11
Drake University,Boston College,13,13
Drake University,"Offshore Oil Engineering Co., Ltd.",36,30
Drake University,China Classification Society,32,32
Drake University,National Business Research Institute,35,27
Drake University,Ernst and Young Center for Business Innovation,32,32
Drake University,Novell Pvt. Ltd,26,40
Drake University,Det Norske Veritas Pty Ltd,52,48
Drake University,Daqing Petrochemical Research Center,31,23
Drake University,"University of Southern Denmark, Sønderborg",34,54
Drake University,Business Administration Department,28,36
Drake University,Hakuoh University,79,79
Drake University,TSM Business School,29,29
Drake University,Universite Catholique de Lille,39,52
Drake University,Babson University,73,73
Drake University,Price Waterhouse,38,38
Drake University,U.C.L.A. Graduate School of Education,23,23
Drake University,"Rossmoore Associates, Inc.",33,30
Drake University,Uniformed Services University of the Health Sciences,41,38
Drake University,Digia Plc,24,24
Drake University,Active Intranet Pic.,33,34
Drake University,Blueend Web:applications AG,23,23
Drake University,University of Prague,56,78
Drake University,Jomo Kenyatta University of Agriculture and Technology,37,43
Drake University,SFIDA-LUISS,37,30
Drake University,Beuth University of Applied Sciences Berlin,41,47
Drake University,Fachbereich Wirtschaft,37,37
Drake University,Korea Small Business Institute,39,30
Drake University,Honam University,75,75
Drake University,Bank of Thailand,25,25
Drake University,Rhode Island College,28,22
Drake University,"FNC, Inc.",16,17
Drake University,Wipro Infotech Limited,32,26
Drake University,Andersen Consulting,40,40
Drake University,Micro Planning International,32,27
Drake University,Deloitte Services,36,36
Drake University,Chang Jung Christian University,55,55
Drake University,Pontificia Universidade Catolica do Parana,38,41
Drake University,Antra Inc.,31,32
Drake University,Indigo Books & Music Inc.,29,32
Drake University,Senacor Technologies AG,31,36
Drake University,Institut des sourds de Charlesbourg,27,27
Drake University,Tajen Technological University,57,57
Drake University,Adelante Zorggroep,29,29
Drake University,Merem behandelcentra,33,33
Drake University,De Vogellanden,33,33
Drake University,Maasstad Ziekenhuis,34,34
Drake University,Noordwest Ziekenhuisgroep,29,29
Drake University,Militair Revalidatie Centrum Aardenburg,25,29
Drake University,Revalidatiecentrum Leijpark,28,28
Drake University,Amsterdam Rehabilitation Research Center Reade,26,26
Drake University,Revalidatie Friesland,38,32
Drake University,Revant,36,36
Drake University,Rijnlands Rehabilitation Center,30,26
Drake University,Groot Klimmendaal,24,24
Drake University,Treant Zorggroep,25,25
Drake University,"St. Martin Clinic, Nijmegen",23,34
Drake University,Sophia Rehabilitation Center,27,27
Drake University,Rehabilitation Hospital Tolbrug',25,21
Drake University,Klimmendaal,22,22
Drake University,InSites Consulting,29,35
Drake University,International Service Research,30,30
Drake University,Center for Research on Consumers and Marketing Strategy,28,34
Drake University,Templeton College,18,24
Drake University,UNITY AG,42,58
Drake University,Shanghai International Studies University,49,49
Drake University,Jinggangshan University,62,62
Drake University,General Electric,38,31
Drake University,"Versata, Inc",36,44
Drake University,Center for Information Technology Renato Archer,22,29
Drake University,ERPsim Lab,31,31
Drake University,Kongkuk University,71,71
Drake University,Università degli Studi di Palermo,37,54
Drake University,Dutch Ministry of Security and Justice,33,37
Drake University,Prnc. William Co. African-Amer. H.,24,30
Drake University,Institut für Wirtschaftsinformatik,28,33
Drake University,Dongguan University of Technology,53,57
Drake University,Mongolian University of Science and Technology,39,45
Drake University,National Chun Chen University,58,53
Drake University,Workers Compensation Research Institute,40,25
Drake University,University at Montgomery,50,65
Drake University,Lukol Networks,40,40
Drake University,Institute of Software Chinese Academy of Sciences,22,28
Drake University,Pannasastra University of Cambodia,52,56
Drake University,Fachhochschule Schmalkalden,19,19
Drake University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,18
Drake University,Southampton Business School,28,23
Drake University,College of Management,27,27
Drake University,University of Delhi,57,74
Drake University,University of the North Carolina,42,58
Drake University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Drake University,Li and Fung.,29,37
Drake University,Dyax Corp.,31,24
Drake University,DK Multimedia,48,48
Drake University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Drake University,mcm Institute,34,28
Drake University,Dexia Group,30,30
Drake University,Social and Health Affairs department in the City of Lahti,27,25
Drake University,Gartner Group Pacific,32,32
Drake University,Telecom,17,17
Drake University,Under the Guidance,41,47
Drake University,Zeppelin Baumaschinen GmbH,24,24
Drake University,Huawei Technologies Duesseldorf GmbH,27,35
Drake University,Baragwanath Hospital,33,33
Drake University,Shanghai First Maternity and Infant Health Hospital,30,30
Drake University,Snitker and Co,27,40
Drake University,Cornell University School of Hotel Administration,40,46
Drake University,Trilogy Corp.,21,36
Drake University,TEXAS EDUCATION AGENCY,32,37
Drake University,Stevens Institute of Technology,30,30
Drake University,University of Maine Business School,39,51
Drake University,NEC Australia Pty Ltd,38,38
Drake University,Orient. Logistics Group of Companies,31,31
Drake University,Clinic of Radiotherapy and Oncology,24,31
Drake University,University of Vienna Institute of Anatomy,35,46
Drake University,NL-7300 AS,15,23
Drake University,Kangnam University,71,71
Drake University,University of Waika,57,63
Drake University,Shri Shakaracharya Institute of Technology and Management,25,27
Drake University,University of Zaragoza,53,58
Drake University,ALBA Graduate Business School,36,31
Drake University,Zhejiang Academy of Surveying and Mapping,25,28
Drake University,VitalHealth Software,28,33
Drake University,Groupe Hospitalier Sainte-Périne,38,38
Drake University,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Drake University,Hopital Sebastopol,29,29
