Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unit 94782 of PLA,Guger Technologies OEG,26,26
Unit 94782 of PLA,"Scan, Inc.",15,24
Unit 94782 of PLA,Ministry of Public Administration,40,28
Unit 94782 of PLA,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
Unit 94782 of PLA,Kharkiv National University of Radioelectronics,28,31
Unit 94782 of PLA,American University in Bulgaria,33,33
Unit 94782 of PLA,Belarussian State Agrotechnical University,20,31
Unit 94782 of PLA,"Kimley-Horn and Associates, Inc.",20,26
Unit 94782 of PLA,Union County College,38,32
Unit 94782 of PLA,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,22
Unit 94782 of PLA,MIT Computer Science and Artificial Intelligence Laboratory,21,24
Unit 94782 of PLA,Alfred State College,22,27
Unit 94782 of PLA,Northern Virginia Community College,27,27
Unit 94782 of PLA,Highline Community College,33,33
Unit 94782 of PLA,Fachhochschule Gelsenkirchen,13,22
Unit 94782 of PLA,Devera / ICT Turku Oy,26,22
Unit 94782 of PLA,Zetanol Ltd,29,21
Unit 94782 of PLA,Viktoria Swedish ICT,22,22
Unit 94782 of PLA,NTNU Samfunnsforskning AS,29,29
Unit 94782 of PLA,Pfleiderer Wind Energy GmbH Beijing Office,17,27
Unit 94782 of PLA,Bass Economics Inc.,17,23
Unit 94782 of PLA,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,22
Unit 94782 of PLA,NASA Marshall Space Flight Center,20,24
Unit 94782 of PLA,Storage Dimensions,17,17
Unit 94782 of PLA,School of Business Administration,20,20
Unit 94782 of PLA,Proboscis,8,15
Unit 94782 of PLA,Mitsubishi Research Institute,17,13
Unit 94782 of PLA,Faculty of Management and Human Resource Development,23,23
Unit 94782 of PLA,Adidas AG,23,15
Unit 94782 of PLA,Changjiang Water Resources Commission,22,19
Unit 94782 of PLA,PricewaterhouseCoopers NV,19,19
Unit 94782 of PLA,Fraunhofer-Gesellschaft,30,30
Unit 94782 of PLA,Energy Information Administration,24,20
Unit 94782 of PLA,Center for Research in Healthcare Systems and Policies,23,25
Unit 94782 of PLA,Institute of Chartered Accountants,31,27
Unit 94782 of PLA,ICAR-Consiglio Nazionale Ricerche,20,24
Unit 94782 of PLA,Model Solutions Pty Ltd,30,35
Unit 94782 of PLA,New Zealand Press Council,24,29
Unit 94782 of PLA,UC Davis School of Veterinary Medicine,29,29
Unit 94782 of PLA,Indian Administrative Service,17,17
Unit 94782 of PLA,Czech University of Life Sciences Prague,35,39
Unit 94782 of PLA,JOBWORX,8,8
Unit 94782 of PLA,Institute of Disease Control and Prevention of PLA,33,30
Unit 94782 of PLA,Qinghai Center for Disease Control and Prevention,24,24
Unit 94782 of PLA,SIX Group Services AG,26,26
Unit 94782 of PLA,LinkedIn,16,24
Unit 94782 of PLA,Saxion Universities of Applied Sciences,36,36
Unit 94782 of PLA,Cuyahoga County Public Library,30,34
Unit 94782 of PLA,"Federal University, Otuoke",28,33
Unit 94782 of PLA,IKI University,26,32
Unit 94782 of PLA,InSites Consulting,34,34
Unit 94782 of PLA,Quality Research,30,18
Unit 94782 of PLA,Claremont Graduate University,17,35
Unit 94782 of PLA,Mesa State University,21,37
Unit 94782 of PLA,East Tennessee State University,17,29
Unit 94782 of PLA,Tisco GmbH,22,15
Unit 94782 of PLA,Detecon International,26,21
Unit 94782 of PLA,Instituto Technologo Autonomo de,29,24
Unit 94782 of PLA,University of Suffolk,47,47
Unit 94782 of PLA,Regents Business School,30,15
Unit 94782 of PLA,The Clorox Company,34,34
Unit 94782 of PLA,Elmer's Products Company,29,29
Unit 94782 of PLA,State Administration of Radio Film and Television,27,21
Unit 94782 of PLA,Nordea Investment Management,22,18
Unit 94782 of PLA,DERA Cent for Human Sciences,27,27
Unit 94782 of PLA,University Hospitals Case Medical Center,32,35
Unit 94782 of PLA,Web Architechs,13,19
Unit 94782 of PLA,Renault Samsung Motors Company Ltd.,31,27
Unit 94782 of PLA,Ivey School of Business,30,25
Unit 94782 of PLA,Dialogic Innovation and Interaction,19,27
Unit 94782 of PLA,University of Sarajevo 71000 Sarajevo,33,41
Unit 94782 of PLA,Hibernum Canada,19,19
Unit 94782 of PLA,National Information Agency,27,27
Unit 94782 of PLA,NHS,10,10
Unit 94782 of PLA,NHS England,29,29
Unit 94782 of PLA,Instituto Tecnologico de Aeronautica,26,23
Unit 94782 of PLA,GKM Solutions,20,33
Unit 94782 of PLA,Truestone,23,15
Unit 94782 of PLA,Wildman,25,25
Unit 94782 of PLA,Thompson,24,24
Unit 94782 of PLA,Fujian College of Technology,36,27
Unit 94782 of PLA,Government Engineering College,26,26
Unit 94782 of PLA,KAERI Jeonbuk Branch Institute,21,21
Unit 94782 of PLA,"Woori Life Science Co., Ltd.",27,33
Unit 94782 of PLA,Shanxi Academy of Agricultural Sciences,32,25
Unit 94782 of PLA,University of Central,47,42
Unit 94782 of PLA,University of Houston-Clear Lake,41,41
Unit 94782 of PLA,School of Economics,22,28
Unit 94782 of PLA,Health and Demographics at the South Carolina,29,26
Unit 94782 of PLA,IE University,27,33
Unit 94782 of PLA,Gap,10,10
Unit 94782 of PLA,Rimouski,16,24
Unit 94782 of PLA,Centro Technológico Tekniker,22,27
Unit 94782 of PLA,Profactor GmbH,19,32
Unit 94782 of PLA,Profactor Produktionsforschungs GmbH,19,26
Unit 94782 of PLA,Public Administration and Technology,30,26
Unit 94782 of PLA,Institute of Finance Management,33,25
Unit 94782 of PLA,Karlsruhe Service Research Institute (KSRI),17,17
Unit 94782 of PLA,Barclaycard US-Customer Support,21,25
Unit 94782 of PLA,Federal Reserve Bank of San Francisco,22,22
Unit 94782 of PLA,"G-Cell Technology Co., Ltd.",23,29
Unit 94782 of PLA,Yokohama National University,18,31
Unit 94782 of PLA,Indiana University School of Nursing Indianapolis,33,30
Unit 94782 of PLA,Clinical Research Division,23,19
Unit 94782 of PLA,O/o PCCF,24,32
Unit 94782 of PLA,Code 633/Hughes STX,11,28
Unit 94782 of PLA,University of Ilorin,49,43
Unit 94782 of PLA,Complejo Astronomico El Leoncito,20,33
Unit 94782 of PLA,US Army Construction Engineering Research Lab,26,23
Unit 94782 of PLA,Public Research Centre Henri Tudor,24,27
Unit 94782 of PLA,Piedmont Virginia Community College,27,27
Unit 94782 of PLA,"Virginia Tech, Northern Virginia Center",25,25
Unit 94782 of PLA,Rolls-Royce plc,25,25
Unit 94782 of PLA,Hong Kong Red Cross Blood Transfusion Services,22,22
Unit 94782 of PLA,Deloitte Research,24,18
Unit 94782 of PLA,25 de Mayo I40 Piao 6,32,32
Unit 94782 of PLA,Lidilem-University of Grenoble,38,34
Unit 94782 of PLA,Goldsmith Pharmacovigilance and Systems,21,29
Unit 94782 of PLA,Center for Prevention,32,32
Unit 94782 of PLA,ProSanos Corporation,27,27
Unit 94782 of PLA,Taratec Development Corporation,25,25
Unit 94782 of PLA,"RCN Associates, Inc.",22,23
Unit 94782 of PLA,NYU School of Medicine,31,26
Unit 94782 of PLA,Dell,10,10
Unit 94782 of PLA,EMC,0,0
Unit 94782 of PLA,Omnicare Corporation,32,32
Unit 94782 of PLA,Georgia Southern University,18,32
Unit 94782 of PLA,Information International Assoc.,24,25
Unit 94782 of PLA,Education Technology Consultant,29,29
Unit 94782 of PLA,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,20
Unit 94782 of PLA,"CE Outcomes, LLC",30,31
Unit 94782 of PLA,Corporate Data Services,15,25
Unit 94782 of PLA,University of Mumbai,49,43
Unit 94782 of PLA,SØberg,0,0
Unit 94782 of PLA,Customer Service Operations,32,27
Unit 94782 of PLA,UNISINOS (University of Vale do Rio dos Sinos,29,30
Unit 94782 of PLA,IBM and MIT,21,29
Unit 94782 of PLA,Institute for Healthcare Evaluation: TAMUS HS,26,30
Unit 94782 of PLA,Norwegian Sch. Mgmt.,22,23
Unit 94782 of PLA,National University of Singapore (Suzhou) Research Institute,26,27
Unit 94782 of PLA,Origin Systems,13,19
Unit 94782 of PLA,Centraal Beheer Achmea,26,21
Unit 94782 of PLA,Insitut Telecom,31,19
Unit 94782 of PLA,Fluxicon,24,32
Unit 94782 of PLA,Università degli studi della Calabri,34,35
Unit 94782 of PLA,Grosvenor Consultancy Services Ltd.,19,24
Unit 94782 of PLA,GX Software,29,29
Unit 94782 of PLA,NYU School of Law,47,29
Unit 94782 of PLA,Joint Information Systems Committee,23,23
Unit 94782 of PLA,The Institute of Statistical Mathematics,32,25
Unit 94782 of PLA,"Jawaharlal Nehru Technological University, Hyderabad",17,26
Unit 94782 of PLA,United Keetoowah Band of Cherokee Indians,34,31
Unit 94782 of PLA,"Hyperion Solutions, Inc",20,26
Unit 94782 of PLA,Università G. D'Annunuzio,33,35
Unit 94782 of PLA,University of South Alabama,45,41
Unit 94782 of PLA,University of Applied Sciences Northwestern Switzerland (FHNW,28,29
Unit 94782 of PLA,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,19
Unit 94782 of PLA,Aahrus Business School Management,24,20
Unit 94782 of PLA,Simon School of Business,29,34
Unit 94782 of PLA,Melbourne Institute of Technology,36,20
Unit 94782 of PLA,Arab Academy for Science & Technology and Maritime Transport,16,19
Unit 94782 of PLA,P and Q Consulting,29,29
Unit 94782 of PLA,Flintloque Management Systems,22,22
Unit 94782 of PLA,Pamukkale Üniversitesi,21,21
Unit 94782 of PLA,"Essential Products, Inc",25,26
Unit 94782 of PLA,Montgomery & Scott Inc.,30,22
Unit 94782 of PLA,Redline Communications,26,26
Unit 94782 of PLA,Hull Royal Infirmary,27,22
Unit 94782 of PLA,S. Marino University,22,39
Unit 94782 of PLA,University of Wisconsin Superior,37,37
Unit 94782 of PLA,Cookson Minerals Ltd.,21,27
Unit 94782 of PLA,University of Athens Medical School,35,38
Unit 94782 of PLA,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Unit 94782 of PLA,Karlsruhe Institute of Technology,36,20
Unit 94782 of PLA,Universidad en Albany (SUNY),31,28
Unit 94782 of PLA,University of Siegen and Fraunhofer,35,35
Unit 94782 of PLA,Sunnybrook Health Sciences Centre,20,20
Unit 94782 of PLA,Northeastern Illinois University,20,33
Unit 94782 of PLA,R. H. Smith School of Business and Institute for Systems Research,20,20
Unit 94782 of PLA,York University,25,25
Unit 94782 of PLA,Università degli Studi di Perugia,36,37
Unit 94782 of PLA,Thomas More College,28,22
Unit 94782 of PLA,Institute of Mechanics Chinese Academy of Sciences,24,18
Unit 94782 of PLA,Neodin Veterinary Science Institute Co. Ltd,27,24
Unit 94782 of PLA,Hyundai Animal Clinic,32,32
Unit 94782 of PLA,Sae-Busan Animal Clinic,25,25
Unit 94782 of PLA,"Ace InfoTech, Inc.",17,30
Unit 94782 of PLA,Yunnan University,24,24
Unit 94782 of PLA,Chunkbuk Natrional Unviersity,22,35
Unit 94782 of PLA,Cimar (UK) Ltd.,25,28
Unit 94782 of PLA,Capgemini Deutschland GmbH,23,19
Unit 94782 of PLA,Ypsomed Group,20,20
Unit 94782 of PLA,"Environmental Consulting and Technology, Inc.",23,23
Unit 94782 of PLA,Universidad Pontificia Comillas,38,33
Unit 94782 of PLA,PDM and FC,22,30
Unit 94782 of PLA,Rothschild Australia,22,22
Unit 94782 of PLA,Affiliated Hospital,33,33
Unit 94782 of PLA,Keppel Offshore and Marine,23,23
Unit 94782 of PLA,Technological University,20,39
Unit 94782 of PLA,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Unit 94782 of PLA,Smart-Fit-In e.V.,18,30
Unit 94782 of PLA,Hakisa SAS,22,15
Unit 94782 of PLA,Wicci for the World,28,22
Unit 94782 of PLA,E & H Lab Estétique et Handicap,21,22
Unit 94782 of PLA,Rennecker Research & Consulting,21,17
Unit 94782 of PLA,Bootstrap Institute,17,33
Unit 94782 of PLA,Intellectual Capital Services Ltd,24,20
Unit 94782 of PLA,Lyon College,28,28
Unit 94782 of PLA,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Unit 94782 of PLA,Central University Marta Abreu of Las Villas (UCLV),32,30
Unit 94782 of PLA,ePrescribing Programme,21,15
Unit 94782 of PLA,Conservation International-Asia Pacific Marine Programs,22,19
Unit 94782 of PLA,Universidade Federal de Sao Carlos,31,31
Unit 94782 of PLA,Cordys Research and Development,17,25
Unit 94782 of PLA,Augustana College,29,18
Unit 94782 of PLA,Technical Univ,19,32
Unit 94782 of PLA,Cent for Spatial Information Systems,30,30
Unit 94782 of PLA,Sri Krishna Institute of Management,31,19
Unit 94782 of PLA,Communications Research Centre,30,26
Unit 94782 of PLA,Defence Scientific and Technical Organisation,23,26
Unit 94782 of PLA,Groupe ESCEM,14,21
Unit 94782 of PLA,Xenex Software,32,32
Unit 94782 of PLA,BeoringPoint GmbH,24,24
Unit 94782 of PLA,Nero Development and Services GmbH,20,24
Unit 94782 of PLA,Laboratory of Economic Management and Auctions (LEMA,26,24
Unit 94782 of PLA,Shanghai University of Engineering Science,27,34
Unit 94782 of PLA,Coopers' Company's School,19,20
Unit 94782 of PLA,Alipay.com,22,22
Unit 94782 of PLA,ABB Switzerland Ltd. Corporate Research,25,29
Unit 94782 of PLA,Accounting and Finance,36,26
Unit 94782 of PLA,Pontydysgu Ltd.,25,26
Unit 94782 of PLA,Antitrust Division,29,23
Unit 94782 of PLA,University of Macau,50,44
Unit 94782 of PLA,Sikkim Manipal Institute of Technology,29,22
Unit 94782 of PLA,Shu-Te Institute of Technology,38,26
Unit 94782 of PLA,Centre de Pneumologie,32,26
Unit 94782 of PLA,Advanced Technical Center,14,19
Unit 94782 of PLA,Vehicle Development Research Laboratory,21,21
Unit 94782 of PLA,U. of Colorado at Colorado Springs,27,28
Unit 94782 of PLA,ISVWorld,24,16
Unit 94782 of PLA,Surveys.com,14,21
Unit 94782 of PLA,Kyung Hee Cyber University,23,33
Unit 94782 of PLA,"Donohue, Inc.",20,21
Unit 94782 of PLA,"Isky, Inc.",15,16
Unit 94782 of PLA,Waseda Business School,26,21
Unit 94782 of PLA,Université de la Méditerranée Aix-Marseille II,25,30
Unit 94782 of PLA,"ThreadTec, Inc",13,20
Unit 94782 of PLA,3M Health Care Consulting,24,29
Unit 94782 of PLA,University of San Fransciso,41,45
Unit 94782 of PLA,University of Alaska Southeast,43,43
Unit 94782 of PLA,Center for Forest Disturbance Science,26,19
Unit 94782 of PLA,SALAR,18,18
Unit 94782 of PLA,University of Limerick,46,41
Unit 94782 of PLA,Technology Transfer Initiative (TTI,19,24
Unit 94782 of PLA,Capital One,29,29
Unit 94782 of PLA,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,22
Unit 94782 of PLA,SHL Inc,8,17
Unit 94782 of PLA,Arizona Center for Education and Research,24,21
Unit 94782 of PLA,"EnCana Oil and Gas (USA), Inc",26,28
Unit 94782 of PLA,American University,22,33
Unit 94782 of PLA,USDA Forest Service Boise National Forest,24,24
Unit 94782 of PLA,US Department of the Interior Bureau Land Management Idaho,24,21
Unit 94782 of PLA,Universitatea Româno-Americana din Bucuresti,23,23
Unit 94782 of PLA,Azerbaijan State University of Economics (UNEC),25,32
Unit 94782 of PLA,Universitaet Muenchen (TUM),27,29
Unit 94782 of PLA,Dentsu Inc. Kansai,29,29
Unit 94782 of PLA,Daito Bunka University,26,36
Unit 94782 of PLA,Women and Newborns Program,33,33
Unit 94782 of PLA,UBS Paine Webber,24,24
Unit 94782 of PLA,Sirmilik National Park,31,31
Unit 94782 of PLA,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,17,16
Unit 94782 of PLA,Tensilica Inc.,26,20
Unit 94782 of PLA,Sensorica Group,31,31
Unit 94782 of PLA,Cochlear Corporation USA,20,29
Unit 94782 of PLA,Institut des Sourds de Charlcsbourg Inc,29,21
Unit 94782 of PLA,"University of California, San Francisco",36,36
Unit 94782 of PLA,Cochlear Ltd.,20,34
Unit 94782 of PLA,Département Multimédia,26,27
Unit 94782 of PLA,Econometric Institute,16,26
Unit 94782 of PLA,Lakeland Community College,33,33
Unit 94782 of PLA,E-Papyrus Inc.,13,33
Unit 94782 of PLA,Research Department,17,22
Unit 94782 of PLA,Yintian Science and Technol. Co. Ltd.,26,31
Unit 94782 of PLA,Seoul University of Venture and Information,30,33
Unit 94782 of PLA,Imager Software Inc.,27,22
Unit 94782 of PLA,UNDP's Asia Pacific Development Information Programme,29,26
Unit 94782 of PLA,"GUESS, INC",15,15
Unit 94782 of PLA,VCU School of Medicine,31,36
Unit 94782 of PLA,Hyundae General Hospital,34,34
Unit 94782 of PLA,Institute of Engaged Business Research,29,22
Unit 94782 of PLA,World Organisation of Systems and Cybernetics,26,26
Unit 94782 of PLA,University of St. Gallen,44,45
Unit 94782 of PLA,Weifang Vocational College,23,23
Unit 94782 of PLA,"tai'An Coal Mine Machinery Co., Ltd",27,32
Unit 94782 of PLA,TEDA International Cardiovascular Hospital,24,27
Unit 94782 of PLA,Norwegian Post and Telecommunications Authority,25,28
Unit 94782 of PLA,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,21
Unit 94782 of PLA,Univ. T.,32,35
Unit 94782 of PLA,Indiana University East,30,35
Unit 94782 of PLA,City University Business School,33,33
Unit 94782 of PLA,Servtag Corporation,28,28
Unit 94782 of PLA,University of,47,47
Unit 94782 of PLA,Indiana U,23,23
Unit 94782 of PLA,James College of Engineering and Technology,20,23
Unit 94782 of PLA,Delaware Valley University,19,33
Unit 94782 of PLA,Teltech Limited,19,19
Unit 94782 of PLA,Villanova School of Business,27,31
Unit 94782 of PLA,LDS Hospital,28,28
Unit 94782 of PLA,University of Wolverhampton,45,32
Unit 94782 of PLA,Institute for the Future,29,29
Unit 94782 of PLA,Natural Resources Institute Finland (Luke),27,25
Unit 94782 of PLA,Universal Tax Systems,26,32
Unit 94782 of PLA,Morgan Chambers,19,25
Unit 94782 of PLA,Max Planck Institute of Immunobiology and Epigenetics,26,23
Unit 94782 of PLA,Institut für Hygiene und Umwelt,29,26
Unit 94782 of PLA,Linden Lab.,29,30
Unit 94782 of PLA,France Business School - Tours1,21,26
Unit 94782 of PLA,Prince Sultan University,20,39
Unit 94782 of PLA,Hospital Notre-Dame,28,39
Unit 94782 of PLA,Infosys Ltd.,28,29
Unit 94782 of PLA,Faculty University of Bayreuth,38,34
Unit 94782 of PLA,Yahoo's Advertising Solutions Group,19,23
Unit 94782 of PLA,RuleML Initiative,29,18
Unit 94782 of PLA,"A-Star, Institute of Molecular and Cell Biology",28,25
Unit 94782 of PLA,Centre for IT and National Development in Africa,28,22
Unit 94782 of PLA,EnBW Energie Baden-Württemberg A.G.,19,24
Unit 94782 of PLA,University of Massachusetts,41,36
Unit 94782 of PLA,Infoscitex Corporation,36,36
Unit 94782 of PLA,"U.S. Army Research, Development and Engineering Command",19,20
Unit 94782 of PLA,KfW,10,10
Unit 94782 of PLA,INET International Inc.,25,21
Unit 94782 of PLA,Utica College,33,33
Unit 94782 of PLA,Alibaba Group,27,27
Unit 94782 of PLA,"Southeast University, Dhaka",27,37
Unit 94782 of PLA,Nesta,27,18
Unit 94782 of PLA,University of Isfahan,47,42
Unit 94782 of PLA,"Islamic Azad University, Najafabad Branch",28,32
Unit 94782 of PLA,Merck Consumer Care,22,17
Unit 94782 of PLA,DEUTZ AG,32,32
Unit 94782 of PLA,Instituto Tecnologico de Ciudad Madero,25,25
Unit 94782 of PLA,Rockwell International,21,15
Unit 94782 of PLA,MIS,10,10
Unit 94782 of PLA,Automobile Insurers Bureau of Massachusetts,27,20
Unit 94782 of PLA,Sickle Cell Institute Chhattisgarh,20,24
Unit 94782 of PLA,Cent d'Etudes de la Navigation,30,34
Unit 94782 of PLA,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,20
Unit 94782 of PLA,University of Southern Denmark,38,38
Unit 94782 of PLA,Systems and Operations Management Area,22,22
Unit 94782 of PLA,Institute for Industry Analyst Relations,28,25
Unit 94782 of PLA,Mount Saint Mary's University,26,39
Unit 94782 of PLA,MIT Center for Information Systems Research (CISR,24,22
Unit 94782 of PLA,Conclusion ICT Projects,30,30
Unit 94782 of PLA,Computer Sciences Corporation - USA,27,24
Unit 94782 of PLA,Graduate School of Industrial Administration Carnegie Mellon University,20,23
Unit 94782 of PLA,Apollo Telemedicine Networking Foundation,17,24
Unit 94782 of PLA,Iman University,25,38
Unit 94782 of PLA,UIA International University of Malaysia,35,35
Unit 94782 of PLA,University of Gumushane,45,40
Unit 94782 of PLA,Tang Global Consulting Group,27,31
Unit 94782 of PLA,"Capital Medical University, Beijing Youan Hospital",30,30
Unit 94782 of PLA,Everett Public Library,26,31
Unit 94782 of PLA,FileNet Corp,34,34
Unit 94782 of PLA,"Professional Service Industries, Inc.",15,23
Unit 94782 of PLA,DFT Architecture,18,18
Unit 94782 of PLA,Univ Ithaki,36,36
Unit 94782 of PLA,Coleg Sir Gar,20,33
Unit 94782 of PLA,Carnegie Group Incorp,32,26
Unit 94782 of PLA,Appbition,23,23
Unit 94782 of PLA,Serco Group plc,31,31
Unit 94782 of PLA,"FunctionBay, Inc.",29,25
Unit 94782 of PLA,Buena Vista University,26,31
Unit 94782 of PLA,XiangTan University,22,22
Unit 94782 of PLA,SAP Research SRC Shanghai,19,24
Unit 94782 of PLA,Systems (ERCIS,13,13
Unit 94782 of PLA,Microfin GmbH,27,27
Unit 94782 of PLA,Haverford College,18,18
Unit 94782 of PLA,Obafemi Awolowo University,19,37
Unit 94782 of PLA,University of South Carolina - Aiken,38,35
Unit 94782 of PLA,Kookmin University,23,34
Unit 94782 of PLA,"St. Thomas University, Miami",27,37
Unit 94782 of PLA,Anhui University of Finance and Economics,31,31
Unit 94782 of PLA,Duksung Women's University,23,28
Unit 94782 of PLA,Met Office,30,30
Unit 94782 of PLA,Oileán Enterprises,17,24
Unit 94782 of PLA,Huanghe Science & Technology University,25,30
Unit 94782 of PLA,Télécom Ecole de Management (TEM),20,26
Unit 94782 of PLA,Amore-Pacific Co. R and D Center 314-1,18,30
Unit 94782 of PLA,Sony Mobile Communications Inc.,25,21
Unit 94782 of PLA,Royal Society of Canada,35,40
Unit 94782 of PLA,McClellan AFB,20,33
Unit 94782 of PLA,Shri Shankaracharya College of Engineering and Technology,19,22
Unit 94782 of PLA,JDA Software,28,28
Unit 94782 of PLA,Wonju National College,31,26
Unit 94782 of PLA,Universidad de Buenos Aires,36,32
Unit 94782 of PLA,Board member Comprehensive Cancer Organisation,19,22
Unit 94782 of PLA,Dartmouth's Tuck School of Business,27,27
Unit 94782 of PLA,St. Petersburg College,26,26
Unit 94782 of PLA,Remote Work Management,26,15
Unit 94782 of PLA,Université de La Réunion,39,41
Unit 94782 of PLA,Management Information Systems,21,21
Unit 94782 of PLA,Shanghai Jiading Informationization Commission,19,22
Unit 94782 of PLA,Zuniga Consulting Services,28,28
Unit 94782 of PLA,Philosophy and computer science,21,29
Unit 94782 of PLA,Rotterdam University,22,38
Unit 94782 of PLA,Fresenius University of Applied Sciences,35,32
Unit 94782 of PLA,Hochschule Zittau/Görlitz,19,29
Unit 94782 of PLA,Semmle Limited,13,19
Unit 94782 of PLA,School of Computing,28,28
Unit 94782 of PLA,Institut Télécom,30,19
Unit 94782 of PLA,College of St. Scholastica,28,38
Unit 94782 of PLA,University of Arts Berlin,43,38
Unit 94782 of PLA,Deloitte Consulting LLP,30,25
Unit 94782 of PLA,Brand and Innovation Group of Deloitte Services LP,27,21
Unit 94782 of PLA,Shell Centre,14,14
Unit 94782 of PLA,IBM Global Service,23,23
Unit 94782 of PLA,Arizona Blood Services,21,26
Unit 94782 of PLA,"Takeda Development Center Americas, Inc.",18,22
Unit 94782 of PLA,Faulkner University,22,39
Unit 94782 of PLA,Germany GmbH,14,14
Unit 94782 of PLA,CTO,20,10
Unit 94782 of PLA,Almende BV,15,15
Unit 94782 of PLA,UMASS/Memorial Healthcare,24,24
Unit 94782 of PLA,Spanish Agency for Medicines and Health Care Products,23,23
Unit 94782 of PLA,Hospital Universitario de la Princesa,33,37
Unit 94782 of PLA,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,17
Unit 94782 of PLA,"Universidad Complutense de Madrid, Facultad de Farmacia",25,23
Unit 94782 of PLA,Gazi Üniversitesi,18,30
Unit 94782 of PLA,University Oxbridge,33,33
Unit 94782 of PLA,Sorabol College,19,19
Unit 94782 of PLA,St. Mary's University San Antonio,28,33
Unit 94782 of PLA,BASAR Computer Systems Ltd. Sti,21,30
Unit 94782 of PLA,Fellowship of Postgraduate Medicine,27,31
Unit 94782 of PLA,Shenkar College of Engineering and Design,24,21
Unit 94782 of PLA,National University,22,39
Unit 94782 of PLA,Florida Int'l University,20,39
Unit 94782 of PLA,Stichting Toekomstbeeld der Techniek (STT),17,21
Unit 94782 of PLA,Information Science Program,27,27
Unit 94782 of PLA,"Intel Corporation, United Kingdom",24,33
Unit 94782 of PLA,Robert McCaa,21,21
Unit 94782 of PLA,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",17,22
Unit 94782 of PLA,American Board of Internal Medicine,27,23
Unit 94782 of PLA,SimET Center,21,21
Unit 94782 of PLA,Deloitte Consulting,28,28
Unit 94782 of PLA,In-Ha University,24,36
Unit 94782 of PLA,The Boston Consulting GroupZurich,24,28
Unit 94782 of PLA,The Saudi Consultation Council (Shura),25,30
Unit 94782 of PLA,Stable College,26,26
Unit 94782 of PLA,Knowledge Management Research and Practice,24,20
Unit 94782 of PLA,Trakya Üniversitesi,17,17
Unit 94782 of PLA,Inst. fur Anlagen/Systemtechnologien,26,23
Unit 94782 of PLA,Joanne H. Pratt Associates,23,29
Unit 94782 of PLA,Oulun seudun ammattikorkeakoulu,25,25
Unit 94782 of PLA,Bayer AG,16,16
Unit 94782 of PLA,University of Liechtenstein,41,36
Unit 94782 of PLA,University of Sharjah,47,47
Unit 94782 of PLA,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,21
Unit 94782 of PLA,Chongqing Steel and Iron Group Co.,31,28
Unit 94782 of PLA,Heinz School of Public Policy and Management,30,30
Unit 94782 of PLA,Infosys Consulting,23,23
Unit 94782 of PLA,The Ratio Institute,22,22
Unit 94782 of PLA,Nettuno University,23,34
Unit 94782 of PLA,Reading's Fun Ltd.,29,29
Unit 94782 of PLA,EBS University of Business and Law,39,35
Unit 94782 of PLA,Universität St. Gallen (HSG,32,34
Unit 94782 of PLA,Pierre Berthon Is Tutor Res. M.,25,26
Unit 94782 of PLA,Leyland Pitt Is Prof. Mktg. H.,34,32
Unit 94782 of PLA,Mobile Dreams Factory,26,26
Unit 94782 of PLA,Lucas Automotive Ltd.,26,27
Unit 94782 of PLA,Pontifcia Universidade Do Rio Grande Do sul,27,30
Unit 94782 of PLA,Vector Consulting Services,19,23
Unit 94782 of PLA,Shan Yang Country people's Hospital,31,31
Unit 94782 of PLA,Amegy Bank,15,22
Unit 94782 of PLA,Bank of Montreal,36,24
Unit 94782 of PLA,M S Ramaiah Medical Teaching Hospital,22,26
Unit 94782 of PLA,Human-Computer Interaction Laboratory,30,26
Unit 94782 of PLA,International Association for the Management of Technology (IAMOT,24,20
Unit 94782 of PLA,North China University of Technology,34,38
Unit 94782 of PLA,SCAU,10,19
Unit 94782 of PLA,Ramon Liull University,21,36
Unit 94782 of PLA,Thauris B.V.,21,29
Unit 94782 of PLA,S.p.A,18,27
Unit 94782 of PLA,Australian Maritime College,32,27
Unit 94782 of PLA,Applied Decision Science,20,24
Unit 94782 of PLA,Roth Cognitive Engineering,19,23
Unit 94782 of PLA,Bhilai Steel Plant,34,34
Unit 94782 of PLA,Central Hospital of Zaozhuang Mining Group,27,27
Unit 94782 of PLA,Biovue Technology (China) Ltd.,21,23
Unit 94782 of PLA,Loughborough Universiry,15,25
