Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
P3G Consortium,University of Concepcion,26,32
P3G Consortium,University of Finance and Economics Mianyang,24,24
P3G Consortium,PearlRichards Foundation,32,32
P3G Consortium,University of,22,30
P3G Consortium,Atos Consulting NV,44,44
P3G Consortium,Pfeiffer University,30,18
P3G Consortium,Clayton State University,32,32
P3G Consortium,Georgia Gwinnett College,21,37
P3G Consortium,Serco Asia Pacific,25,25
P3G Consortium,University Middlesbrough,26,21
P3G Consortium,EBusiness Development,23,23
P3G Consortium,Local Government Denmark (LGDK,23,28
P3G Consortium,Federal Police Department,26,26
P3G Consortium,Korea Aerospace University,25,25
P3G Consortium,Shared Services International Inc.,25,30
P3G Consortium,Haicing Vocational High School of Technology and Commerce,25,20
P3G Consortium,IPAG Business School,35,29
P3G Consortium,Universite Francois-Rabelais Tours,29,29
P3G Consortium,IMT Institute for Advanced Studies Lucca,30,30
P3G Consortium,Hang Seng Management College,19,29
P3G Consortium,China Huanqiu Contracting and Engineering Corporation,24,27
P3G Consortium,School of Social,33,33
P3G Consortium,TD Ameritrade Inc,26,26
P3G Consortium,University of Louisana Monroe,23,23
P3G Consortium,Compliance and Risks,29,29
P3G Consortium,South Carelia Polytechnic,26,31
P3G Consortium,Multinational Development of Women in Technology (MDWIT),17,21
P3G Consortium,Science and Technology Policy Institute (STEPI),26,27
P3G Consortium,Guangdong Institute of Microbiology,33,33
P3G Consortium,Shell Canada Limited,29,29
P3G Consortium,IBM Taiwan Corporation,39,44
P3G Consortium,Informission,31,31
P3G Consortium,George Tech,32,24
P3G Consortium,Munich Re UK Life Branch,16,21
P3G Consortium,Dickson Computer Systems,37,32
P3G Consortium,Polaroid Corporation,47,47
P3G Consortium,Universidade Atlântica,22,23
P3G Consortium,Olm Systems,32,32
P3G Consortium,German University of Administrative Sciences Speyer,25,25
P3G Consortium,BiZZdesign,17,25
P3G Consortium,University of Applied Sciences of Zwickau,29,25
P3G Consortium,Arizona Department of Health Services,24,24
P3G Consortium,Weifang University,31,31
P3G Consortium,Universidad de La Habana,16,16
P3G Consortium,Shaanxi University of Technology,22,22
P3G Consortium,Open Text,26,26
P3G Consortium,School of Management,24,18
P3G Consortium,"Cook Systems International, Inc.",26,32
P3G Consortium,"Jaguar Land Rover, UK",34,24
P3G Consortium,IT Institute,46,46
P3G Consortium,NYC,12,12
P3G Consortium,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
P3G Consortium,Sydney Children's Hospital,30,25
P3G Consortium,Federal Ministry of Health Nigeria,25,21
P3G Consortium,Nigeria's National Primary Health Care Development Agency (NPHCDA),18,21
P3G Consortium,WHO,12,12
P3G Consortium,UNICEF,20,20
P3G Consortium,CORE Group Partners Project,29,34
P3G Consortium,Center for Substance Abuse Treatment,28,24
P3G Consortium,Symbiosis Institute of Operations Management,28,28
P3G Consortium,Villa Maria Society,24,24
P3G Consortium,Kenyatta University,24,18
P3G Consortium,University of Venda for Science and Technology,20,20
P3G Consortium,University of Nairobi,29,23
P3G Consortium,Insight Centre for Data Analytics,34,26
P3G Consortium,HP European Innovation Center,33,28
P3G Consortium,Softeco Sismat SpA,31,31
P3G Consortium,Innovation Lab. Comverse,26,38
P3G Consortium,Shanghai Software Center,32,26
P3G Consortium,Palmetto Health Richland,21,16
P3G Consortium,"Arab Academy for Banking and Financial Sciences, Jordan",20,15
P3G Consortium,Adler Planetarium,39,32
P3G Consortium,Baxter Healthcare Corporation,33,33
P3G Consortium,Royal Tropical Institute - KIT,32,33
P3G Consortium,Faculty of Economics and Business Administration,26,26
P3G Consortium,Jimei University,27,20
P3G Consortium,University of Sydney Faculty of Health Sciences,20,20
P3G Consortium,ACT Health,17,25
P3G Consortium,Canberra Hospital,26,32
P3G Consortium,Faculty of Engineering,28,28
P3G Consortium,NERA Economic Consulting,37,42
P3G Consortium,Amsterdam Business School,21,21
P3G Consortium,Shanghai Institute of Planned Parenthood Research,22,25
P3G Consortium,University of International Business and Economy,26,26
P3G Consortium,ESAN,11,11
P3G Consortium,Cape Breton University,33,22
P3G Consortium,Shanghai BizEngine Consulting Co,35,35
P3G Consortium,Southwestern University of Finance,21,25
P3G Consortium,Ningbo City College,24,30
P3G Consortium,Ivey School,32,24
P3G Consortium,Center for Research on Information Technology and Organizations (CRITO),19,22
P3G Consortium,Mittuniversitetet,19,19
P3G Consortium,MYcroarray,25,25
P3G Consortium,Wilson Learning Corporation,39,39
P3G Consortium,Jaypee Business School,28,22
P3G Consortium,Nanjing Institute of Technology,31,31
P3G Consortium,Prince of Wales Hospital Hong Kong,25,29
P3G Consortium,JFR of CNUandICT,27,27
P3G Consortium,Harvard School of Public Health,22,18
P3G Consortium,Naval Academy,22,22
P3G Consortium,Hanyang Cyber University,32,21
P3G Consortium,IBM Deutschland,21,28
P3G Consortium,Universitat Trier,26,19
P3G Consortium,Meiho University,27,27
P3G Consortium,Redflex Traffic System,28,22
P3G Consortium,Cullen Group,31,38
P3G Consortium,Information Management at Erasmus University,21,24
P3G Consortium,Sunway University,26,19
P3G Consortium,University of Centra,24,29
P3G Consortium,Shri Shankaracarya Institute of Technology and Management,23,23
P3G Consortium,Seeing Stone Ltd,33,20
P3G Consortium,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,25
P3G Consortium,SAP Research,31,31
P3G Consortium,Lubar School of Business,26,21
P3G Consortium,Liechtenstein University Fürst-Franz-Josef-Strasse,19,19
P3G Consortium,Yerevan Physics Institute,36,36
P3G Consortium,University ‘Guglielmo Marconi’ of Rome,31,28
P3G Consortium,London School of Economiscs,29,29
P3G Consortium,BlueBridge Technologies,32,22
P3G Consortium,Ernst and Young,28,34
P3G Consortium,Business and Technology,22,27
P3G Consortium,Initi8,30,30
P3G Consortium,Guangzhou Red Cross Hospital,33,33
P3G Consortium,PSNA College of Engineering and Technology,25,29
P3G Consortium,CFI Group,26,35
P3G Consortium,"DENSO International America, Inc.",30,31
P3G Consortium,Centro de Investigación y Docencia Económicas (CIDE),21,23
P3G Consortium,Logistical Engineering University China,23,23
P3G Consortium,Beijing Canbao Institute of Architectural Design,32,26
P3G Consortium,Citibank N.A.,22,31
P3G Consortium,Amiens School of Management,24,20
P3G Consortium,Universite de Bretagne Occidentale,21,17
P3G Consortium,Fraud Risk Management Analytics,22,27
P3G Consortium,University Heights,25,19
P3G Consortium,4230 DJ Meerkerk,20,7
P3G Consortium,DaeWoo Electronics Corp.,37,27
P3G Consortium,China Construction Bank,43,38
P3G Consortium,Anhui Provincial Hospital,26,26
P3G Consortium,"Mayooth University, Co. Kildare",22,23
P3G Consortium,State Oceanic Administration China,29,25
P3G Consortium,The Congenital Heart Institute of Florida (CHIF),26,30
P3G Consortium,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,18
P3G Consortium,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,20
P3G Consortium,Children's HeartLink,35,35
P3G Consortium,University of Bambergxs,22,22
P3G Consortium,Southern Taiwan University of Science and Technology,18,27
P3G Consortium,Shenyang Aerospace University,28,19
P3G Consortium,Pra Ming Project,33,27
P3G Consortium,South Australian Research and Development Institute,25,22
P3G Consortium,Bureau of Traffic Services,25,25
P3G Consortium,Kunming Institute of Botany Chinese Academy of Sciences,23,26
P3G Consortium,University of Southern,28,28
P3G Consortium,Minnesota State University Mankato,25,25
P3G Consortium,Mercer University,26,26
P3G Consortium,MPR Teltech Ltd,28,21
P3G Consortium,Pro Dynamics Consultants Pte Ltd,30,35
P3G Consortium,Guangdong University of Science & Technology,21,21
P3G Consortium,Shiv Nadar University,23,23
P3G Consortium,NORWEGIAN AIR SHUTTLE ASA,26,26
P3G Consortium,Service and Operations,33,33
P3G Consortium,Sentrana Inc.,22,23
P3G Consortium,Software Engineering Institute,32,27
P3G Consortium,University of Derby,24,24
P3G Consortium,Rich Products Corporation,41,41
P3G Consortium,Penn State's Great Valley School of Graduate Professional Studies,25,18
P3G Consortium,Information and Decision Sciences,26,34
P3G Consortium,Center for Research in Electronic Commerce,25,25
P3G Consortium,Vermont Blueprint for Health,24,24
P3G Consortium,Onpoint Health Data,24,24
P3G Consortium,"Graz University of Technology, Institute of Software Technology",23,18
P3G Consortium,Lapin Yliopisto,34,21
P3G Consortium,INSEAD,20,20
P3G Consortium,Deutsche Leasing AG,18,24
P3G Consortium,Center for Creative Leadership,27,32
P3G Consortium,SEGi University,34,21
P3G Consortium,"ULVAC, Inc.",16,17
P3G Consortium,Debian Developer,20,20
P3G Consortium,Beiersdorf AG,22,22
P3G Consortium,Hubei University of Technology,23,23
P3G Consortium,Ulsan National Institute of Science and Technology,22,22
P3G Consortium,Accenture,35,35
P3G Consortium,OTE S.A.,18,29
P3G Consortium,Royal Holloway Management School,22,17
P3G Consortium,HAY Group Inc.,21,22
P3G Consortium,Faculty of Business,24,24
P3G Consortium,Polish-American Freedom Foundation,25,33
P3G Consortium,Universidade Eduardo Mondlane,23,19
P3G Consortium,Henley Business School,22,17
P3G Consortium,Cranfield School of Management Forum,32,32
P3G Consortium,Microsoft Deutschland GmbH,35,25
P3G Consortium,New York University Shanghai,29,24
P3G Consortium,Université de Picardie Jules Verne,21,21
P3G Consortium,"OPHIT Co., Ltd.",34,38
P3G Consortium,University of Washington School of Public Health and Community Medicine,19,21
P3G Consortium,"Health-e, LLC",15,15
P3G Consortium,Evans and Peck,14,29
P3G Consortium,Luoyang Tractor Institute Co. Ltd.,38,39
P3G Consortium,University of Texas at RGV,20,20
P3G Consortium,Sichuan College of Traditional Chinese Medicine,26,23
P3G Consortium,Horvàth and Partners Management Consultants,28,36
P3G Consortium,Kean University,28,21
P3G Consortium,Epworth HealthCare,25,25
P3G Consortium,Shinhan University,25,19
P3G Consortium,Centro de Investigación Y Docencias Económicas,23,28
P3G Consortium,Institute of Electronics Chinese Academy of Sciences,21,24
P3G Consortium,Evolution Consulting,41,41
P3G Consortium,Works For Federal Express,21,21
P3G Consortium,School of Information Technology,30,30
P3G Consortium,University of Pretoria,33,28
P3G Consortium,"TopWorx, Inc.",30,32
P3G Consortium,"Decision Support Technology, Inc.",34,40
P3G Consortium,Technische Universität Mülnchen,27,23
P3G Consortium,Eisenhower Army Medical Center,18,27
P3G Consortium,Nanjing Howso Technology,32,32
P3G Consortium,Food and the Marine,24,30
P3G Consortium,University of Jyviiskylii,21,21
P3G Consortium,Aalborg Unviersity,31,25
P3G Consortium,"BCI Engineers and Scientists, Inc.",29,22
P3G Consortium,Empirica GmbH,30,30
P3G Consortium,American Statistical Association,26,30
P3G Consortium,University of Liechtenstein,29,29
P3G Consortium,Lucas Engineering and Systems,28,23
P3G Consortium,Maidstone and Tunbridge Wells NHS Trust,23,26
P3G Consortium,Wenzao Ursuline University of Languages,19,26
P3G Consortium,Changsha Aeronautical Vocational and Technical College,21,21
P3G Consortium,China Meitan General Hospital,23,23
P3G Consortium,China Aerospace Science and Industry Corporation,29,26
P3G Consortium,UAB School of Public Health,24,20
P3G Consortium,Florida State University College of Medicine,17,24
P3G Consortium,Business Rules Management Technologies Team,25,25
P3G Consortium,IAE,12,12
P3G Consortium,Rawhide Inc.,15,24
P3G Consortium,Sharif University of Technology,22,27
P3G Consortium,Bremer Institut for Produktion und Logistik,28,28
P3G Consortium,University of Medicine and Pharmacy of Tîrgu Mureș,22,22
P3G Consortium,Instituto Superior de Engenharia do Porto,25,29
P3G Consortium,Augsburg College,27,27
P3G Consortium,Süleyman Demirel Üniversitesi,23,24
P3G Consortium,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
P3G Consortium,Universite du Maine Le Mans - Laval,20,17
P3G Consortium,Katholieke Hogeschool Limburg,28,33
P3G Consortium,Vilniaus universitetas,22,28
P3G Consortium,Satakunnan ammattikorkeakoulu,19,19
P3G Consortium,University of the Aegan,22,22
P3G Consortium,Wegian University of Science and Technology,21,25
P3G Consortium,Hong Kong Intitute of Vocational Education,29,32
P3G Consortium,Laboratoire d'Informatique en Image et Systèmes d'Information,21,22
P3G Consortium,Uniwersytet Szczecinski,27,27
P3G Consortium,Institut National des Sciences Appliquées de Lyon,19,19
P3G Consortium,Technological University Dublin,27,22
P3G Consortium,Institute of Technology Carlow,23,41
P3G Consortium,Hellenic American Educational Foundation,26,26
P3G Consortium,Nord-Trndelag University College,22,30
P3G Consortium,Carol I National Defense University,24,29
P3G Consortium,Instituto Politcnico de Viseu,28,33
P3G Consortium,Makebelieve Design and Consulting,34,34
P3G Consortium,School of Fine Arts in Athens,28,19
P3G Consortium,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,20
P3G Consortium,Volgograd State Technical University,24,24
P3G Consortium,Panepistimio Thesalias,33,33
P3G Consortium,Bauhaus-Universit t Weimar,25,25
P3G Consortium,R.C. Technical Institute,37,38
P3G Consortium,Future University - Hakodate,24,20
P3G Consortium,University of North Dakota,30,30
P3G Consortium,Interactive and Learning Technologies,24,24
P3G Consortium,Open University of the Natherlands,25,21
P3G Consortium,Open University of Cyprus,36,26
P3G Consortium,Camelot ITLab GmbH,31,31
P3G Consortium,Concordia College,39,39
P3G Consortium,Yau Lee Construction Company Limited,36,36
P3G Consortium,College of Technology and Innovation,32,32
P3G Consortium,Hinterhuber and Partners,21,26
P3G Consortium,Senacor Technologies AG,27,27
P3G Consortium,University of Missouri S and T,27,27
P3G Consortium,Robert H. Smith School of Business,21,26
P3G Consortium,Institut Quimic de Sarria,31,36
P3G Consortium,Buddle Findlay,14,14
P3G Consortium,Motivforce Marketing and Incentives,24,29
P3G Consortium,Vivendi Water Systems,23,23
P3G Consortium,ANTEVERTI CONSULTING SL,38,38
P3G Consortium,Barcelona City Council,28,28
P3G Consortium,Private Hospital of Medellin,29,29
P3G Consortium,US National Park Service,32,32
P3G Consortium,"IBM, Brasil",24,25
P3G Consortium,Burda Digital GmbH,19,25
P3G Consortium,Singapore Clinical Research Institute,35,31
P3G Consortium,International Institute for Socio-Informatics,27,27
P3G Consortium,Northwest Airlines,31,31
P3G Consortium,Golden Asset Management Consultant LTD,27,31
P3G Consortium,Brooke Army Medical Center,20,20
P3G Consortium,ETA SA Manufacture Horlogère Suisse,24,25
P3G Consortium,Sprott School of Business,31,26
P3G Consortium,Complex Prod. Sys. Innov. Cen.,23,30
P3G Consortium,Centre for Research and Innovation Management,24,27
P3G Consortium,PSK Inc.,27,29
P3G Consortium,University Continental Dynamics,31,31
P3G Consortium,Pharmaceutical University,26,21
P3G Consortium,Centre for Research-based Innovation,24,28
P3G Consortium,Universiät Regensburg,23,24
P3G Consortium,Technological Institute,38,38
P3G Consortium,Future Technology Laboratory,29,24
P3G Consortium,Customer Relationship Management Group,27,31
P3G Consortium,N. Illinois Univ.,32,28
P3G Consortium,Kleinundpläcking GmbH,23,24
P3G Consortium,National Assembly Budget Office,22,18
P3G Consortium,National Health Service,27,27
P3G Consortium,No. 309 People's Liberation Army Hospital,29,26
P3G Consortium,Carefx Corp.,31,32
P3G Consortium,Adelphi University,31,19
P3G Consortium,Dialogic,18,18
P3G Consortium,Sierra Systems Consultants Inc.,31,32
P3G Consortium,Southeastern University,22,22
P3G Consortium,"Eastern Mediterranean University, Famagusta",18,18
P3G Consortium,Infineon Technologies Asia Pacific Pte Ltd.,18,25
P3G Consortium,Division of International Business and Technology Studies,20,25
P3G Consortium,PricewaterhouseCoopers LLP,30,25
P3G Consortium,Shenzhen Bureau of Trade and Industry,20,20
P3G Consortium,Georgia Pacific Corporation,39,39
P3G Consortium,Monash University South Africa,27,32
P3G Consortium,DFA Capital Management Inc.,24,25
P3G Consortium,Cold Spring Harbor Laboratory,33,37
P3G Consortium,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,21
P3G Consortium,National Evolutionary Synthesis Center,23,27
P3G Consortium,Boyce Thompson Institute for Plant Research,25,32
P3G Consortium,Erasmus University Graduate School of Business,20,20
P3G Consortium,Center for the Army Profession and Ethic,22,26
P3G Consortium,Ort Barude College,25,31
P3G Consortium,Institute for Management of Innovation and Technology,21,27
P3G Consortium,University of Cinncinnati,26,26
P3G Consortium,Polaris Library Systems,32,22
P3G Consortium,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
P3G Consortium,King Mongkut's Institute of Technology Ladkrabang,25,25
P3G Consortium,University of Auburn,24,24
P3G Consortium,University of Wales,18,30
P3G Consortium,SRM Institute of Science and Technology,23,30
P3G Consortium,State University of New York (SUNY)-Buffalo,21,22
P3G Consortium,Cyprus College,29,29
P3G Consortium,Methodist Univ,29,29
P3G Consortium,National Center for Higher Education Management Systems,23,23
P3G Consortium,"Dr. Harisingh Gour University, Sagar",24,21
P3G Consortium,Quality Outcomes,27,27
P3G Consortium,University of Cincinnati Academic Health Center,20,20
P3G Consortium,Applied Systems Engineering,24,20
P3G Consortium,University of Findlay,23,23
P3G Consortium,Harbin Industry and Art Design School,24,24
P3G Consortium,DeafConnectEd,30,30
P3G Consortium,Qimonda AG i IN,21,21
P3G Consortium,Qimonda NA,17,25
P3G Consortium,Mentor Graphics Corporation,39,39
P3G Consortium,Mincom Limited,29,21
P3G Consortium,Netfish Technologies Inc,26,32
P3G Consortium,SAF Germany GmbH,20,27
P3G Consortium,Wolverhampton Business School,23,28
P3G Consortium,Japanese Management Research Unit,26,17
P3G Consortium,"Pendére, Inc",31,25
P3G Consortium,Western University,25,25
P3G Consortium,Sphenon GmbH,31,23
P3G Consortium,German Graduate School of Management and Law Heilbronn,21,18
P3G Consortium,PHOENIX Pharma-Einkauf GmbH Mannheim,28,20
P3G Consortium,UWV Business Services,29,29
P3G Consortium,Next Generation Internet Institute,29,29
P3G Consortium,Riga Stradins University,32,21
P3G Consortium,SuZhou New District Economic Development Group Corporation,25,25
P3G Consortium,Norweg an School of Management BI,30,21
P3G Consortium,Chunchon Bio-Industry Foundation,30,30
P3G Consortium,Nagoya University School of Medicine,24,24
P3G Consortium,Meijo University,27,27
P3G Consortium,The Center for Economic and Social Research,25,25
P3G Consortium,University Healthcare System,24,24
P3G Consortium,University Health Care System,23,23
P3G Consortium,Universidade da Coruña,28,29
P3G Consortium,Da-Yeh University,26,26
P3G Consortium,Universidade Lusófona de Humanidades e Tecnologias,19,19
P3G Consortium,Adikavi Nannaya University,20,15
P3G Consortium,Universiti Teknikal Malaysia Melaka,20,16
P3G Consortium,Hiroshima International University,25,25
P3G Consortium,Hiroshima University,24,29
P3G Consortium,"University of Hyogo, Kobe",15,21
P3G Consortium,CSIRO Mathematical and Information Sciences,25,32
P3G Consortium,Japan National Institute of Information and Communications Technology,24,29
P3G Consortium,Universidad de Las Palmas de Gran Canaria,25,22
P3G Consortium,Chubu University,27,27
P3G Consortium,Hellenic Military Academy,15,21
P3G Consortium,Brookhaven National Laboratory,27,27
P3G Consortium,National University Corporation Shizuoka University,25,25
P3G Consortium,Uludağ Üniversitesi,30,31
P3G Consortium,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,25
P3G Consortium,The Institute for Science of Labour,29,29
P3G Consortium,"Indian Institute of Information Technology, Allahabad",21,24
P3G Consortium,National Academy of Sciences in Ukraine,26,23
P3G Consortium,National Institute of Foundry and Forge Technology (NIFFT),19,23
P3G Consortium,Tokai University,27,27
P3G Consortium,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,18
P3G Consortium,Nagoya University,32,26
P3G Consortium,Marc Bloch University,29,23
P3G Consortium,Merck Research Laboratories,29,29
P3G Consortium,RH Smith School of Business,24,24
P3G Consortium,International Burch University,23,27
P3G Consortium,"National Technical University of Athens, School of Mechanical Engineering",18,19
P3G Consortium,NCR,24,24
P3G Consortium,Euro-Arab Management School,24,20
P3G Consortium,Wipro Infotech Ltd.,30,31
P3G Consortium,Aquenta Consulting,44,44
P3G Consortium,University of Applied Sciences,23,23
P3G Consortium,Researcher Data & Society,21,22
P3G Consortium,Aizoon Consulting S.r.l.,37,38
P3G Consortium,"T. Rowe Price International, Inc.",26,32
P3G Consortium,Unique computing solutions gmbh,40,36
P3G Consortium,Shandong Normal University,30,30
P3G Consortium,Certus Technology Associates,29,33
P3G Consortium,European University Viadrina,29,24
P3G Consortium,German Graduate School of Management and Law (GGS),19,19
P3G Consortium,South Carelia Polytechnic,26,31
P3G Consortium,MIT-Zaragoza International Logistics Program,28,31
P3G Consortium,University of East Anglia,26,26
P3G Consortium,Kim Hag Dong Oriental Medical Clinic,32,24
P3G Consortium,Lehrst. fur Wirtschaftsinformatik,30,26
P3G Consortium,Saudi Arabian Monetary Agency,19,23
P3G Consortium,Caramba Labs Software Ag,21,21
P3G Consortium,University of,22,30
P3G Consortium,Webmergers.com,29,36
P3G Consortium,Jean Monnet Université,28,23
P3G Consortium,Strategic Design Management,24,24
P3G Consortium,German Archaeological Institute,40,31
P3G Consortium,Data Archiving and Networked Services,24,20
P3G Consortium,Inrap,21,32
P3G Consortium,TUI University,29,21
P3G Consortium,Sydney Business School,22,22
P3G Consortium,SETIS Ltd,26,26
P3G Consortium,Worcestershire Acute Hospitals NHS Trust,26,30
P3G Consortium,University of Detroit Mercy,29,24
P3G Consortium,University of Notre Dame Australia,29,21
P3G Consortium,Notre Dame Initiative for Global Development,21,24
P3G Consortium,Informing Science Institute,39,34
P3G Consortium,Chu Shang Show Chwan Hospital,28,28
P3G Consortium,Villa Maria Society,24,24
P3G Consortium,Ministry of Communication and Information Technology,24,30
P3G Consortium,Pioneer Hi Bred International Incorporated,25,29
P3G Consortium,Universität Frankrurt,23,24
P3G Consortium,State of Alabama,20,20
P3G Consortium,Jiangnan University,30,18
P3G Consortium,HCL,12,12
P3G Consortium,Independent Researcher,22,17
P3G Consortium,UL-Wiklund,17,17
P3G Consortium,Damai Sciences,29,21
P3G Consortium,Lingnan University,31,19
P3G Consortium,Glanbia plc,24,32
P3G Consortium,USAF Chief Information Office,33,33
P3G Consortium,CIO Office at Franke Management,22,22
P3G Consortium,Tektronix Incorporated,33,33
P3G Consortium,Berry Network,30,22
P3G Consortium,Monsanto Company,33,33
P3G Consortium,KPMG Australia,43,43
P3G Consortium,Eli Lilly and Company,23,29
P3G Consortium,Durable Hunke and Jochheim Gmbh and Co. KG,18,29
P3G Consortium,Saxion University,26,26
P3G Consortium,Memorial Sloan-Kettering Cancer Center,23,27
P3G Consortium,Queens University of Charlotte,27,27
P3G Consortium,Hospital of Central,30,30
P3G Consortium,Williams College,20,27
P3G Consortium,UNLM,22,22
P3G Consortium,NYSE Technologies,32,26
P3G Consortium,INRIA Rocquencourt,38,31
P3G Consortium,State University of Milan,26,21
P3G Consortium,A.B. Freeman School of Business,22,23
P3G Consortium,College of Industrial Management,35,35
P3G Consortium,Ecambria Systems GmbH,23,29
P3G Consortium,Telecommunications Research Group,26,21
P3G Consortium,Netdecisions Ltd.,32,27
P3G Consortium,Medical College of Wisconsin,33,24
P3G Consortium,Tsinghua National Laboratory for Information Science and Technology,22,20
P3G Consortium,International University,26,26
P3G Consortium,Ewing Marion Kauffman Foundation,30,30
P3G Consortium,Engineering Management and Systems Engineering,20,17
P3G Consortium,Business and Information Tech. Dept.,24,29
P3G Consortium,Epslilon Inc.,30,23
P3G Consortium,I5-SKS German National Research Center for Computer Science,25,19
P3G Consortium,Unternehmensberatung GmbH,31,31
P3G Consortium,J. Mack Robinson College of Business,28,20
P3G Consortium,Scott AFB,26,26
P3G Consortium,Qufu Normal University,28,28
P3G Consortium,Pennsylvania Stt. Univ. Harrisburg,25,22
P3G Consortium,Debis Systemhaus MEB,29,18
P3G Consortium,Yahoo Research Barcelona,21,32
P3G Consortium,Chongqing Youth Vocational and Technical College,23,23
P3G Consortium,Arkansas Tech Universit,27,22
P3G Consortium,Al-Zaytoonah University of Jordan,21,26
P3G Consortium,Yunnan Branch of China Development Bank,23,19
P3G Consortium,Dushu Lake,17,25
P3G Consortium,IBM,24,24
P3G Consortium,Rollins School of Public Health,22,22
P3G Consortium,National Computer Systems,31,31
P3G Consortium,Chu Hai College,21,28
P3G Consortium,Institute for Information Systems,34,34
P3G Consortium,Historic New Orleans Collection,31,36
P3G Consortium,University of Guglielmo Marconi,27,27
P3G Consortium,Ecologia Applicata Italia s.r.l.,22,27
P3G Consortium,Electronic Data Systems,32,32
P3G Consortium,Alstom,30,30
P3G Consortium,Bellevue University,24,18
P3G Consortium,Solution Architect Bei Sorman I.,26,31
P3G Consortium,University of Missouriand-St. Louis,29,25
P3G Consortium,Xingyi People's Hospital,32,32
P3G Consortium,Medien Management Institut an der Hochschule Fresenius,24,24
P3G Consortium,Saint Vincent College,23,29
P3G Consortium,Sam Houston State University,29,24
P3G Consortium,Grounded Theory Institute,41,36
P3G Consortium,Madras School of Economics,30,35
P3G Consortium,Green Accounting for Indian States and Union Territories Project (GAISP,24,21
P3G Consortium,Snitker and Co.,21,29
P3G Consortium,PWH Data Centre,34,41
P3G Consortium,Endoscopy Centre,33,33
P3G Consortium,Office of Educational Services,32,27
P3G Consortium,Computer Services Unit,33,33
P3G Consortium,Medical Media Services,22,22
P3G Consortium,Hospital Authority - Information Systems,33,27
P3G Consortium,National Ecological Observatory Network,26,23
P3G Consortium,Hilti AG,18,18
P3G Consortium,University of Caigary,23,29
P3G Consortium,INC,12,12
P3G Consortium,National Center for the Improvement of Educational Assessment,24,21
P3G Consortium,Research Institute for Design,28,33
P3G Consortium,Saint Petersburg State University,26,17
P3G Consortium,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
P3G Consortium,Wuxi Hand Surgery Hospital,25,25
P3G Consortium,CSSS Haut-Richelieu Rouville,24,29
P3G Consortium,Parker Associates,32,32
P3G Consortium,Steinbeis-Hochschule-Berlin,24,20
P3G Consortium,Dr. S.L. Pan,15,25
P3G Consortium,Small Business Corporation,35,35
P3G Consortium,EMIT University,28,21
P3G Consortium,SQS AG,10,10
P3G Consortium,Centre for Arab Genomic Studies,27,27
P3G Consortium,Cairo University Faculty of Pharmacy,28,24
P3G Consortium,University of Kelaniya,22,22
P3G Consortium,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,24
P3G Consortium,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
P3G Consortium,Nord-Trøndelag Health Trust,24,25
P3G Consortium,University of the Incarnate Work,22,26
P3G Consortium,Totalforsvarets forskningsinstitut,29,29
P3G Consortium,Guger Technologies OEG,33,22
P3G Consortium,"Scan, Inc.",25,18
P3G Consortium,Ministry of Public Administration,30,34
P3G Consortium,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
P3G Consortium,Kharkiv National University of Radioelectronics,26,23
P3G Consortium,American University in Bulgaria,27,22
P3G Consortium,Belarussian State Agrotechnical University,21,18
P3G Consortium,"Kimley-Horn and Associates, Inc.",26,27
P3G Consortium,Union County College,29,29
P3G Consortium,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,20
P3G Consortium,MIT Computer Science and Artificial Intelligence Laboratory,19,22
P3G Consortium,Alfred State College,18,24
P3G Consortium,Northern Virginia Community College,24,33
P3G Consortium,Highline Community College,30,30
P3G Consortium,Fachhochschule Gelsenkirchen,19,29
P3G Consortium,Devera / ICT Turku Oy,23,24
P3G Consortium,Zetanol Ltd,24,16
P3G Consortium,Viktoria Swedish ICT,18,29
P3G Consortium,NTNU Samfunnsforskning AS,31,31
P3G Consortium,Pfleiderer Wind Energy GmbH Beijing Office,21,18
P3G Consortium,Bass Economics Inc.,36,38
P3G Consortium,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,22
P3G Consortium,NASA Marshall Space Flight Center,26,30
P3G Consortium,Storage Dimensions,31,38
P3G Consortium,School of Business Administration,30,30
P3G Consortium,Proboscis,35,26
P3G Consortium,Mitsubishi Research Institute,33,33
P3G Consortium,Faculty of Management and Human Resource Development,21,21
P3G Consortium,Adidas AG,9,26
