Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Havforskningsinstituttet,Price Waterhouse,25,25
Havforskningsinstituttet,DSC,7,7
Havforskningsinstituttet,European Union,26,26
Havforskningsinstituttet,World Association for Disaster and Emergency Medicine,26,23
Havforskningsinstituttet,Alabama Department of Public Health,24,20
Havforskningsinstituttet,United Nations University Institute for Environment and Human Security,36,38
Havforskningsinstituttet,United Nations University,37,41
Havforskningsinstituttet,Scientific and Cultural Organization,27,37
Havforskningsinstituttet,Public Health England,22,22
Havforskningsinstituttet,USDA Forest Service,37,33
Havforskningsinstituttet,The Huck Institutes of the Life Sciences,38,41
Havforskningsinstituttet,Eastgate Systems,35,35
Havforskningsinstituttet,HBS India Research Center,33,29
Havforskningsinstituttet,Seoul Women's University,29,29
Havforskningsinstituttet,European Patent Office,26,26
Havforskningsinstituttet,Tokyo International University,37,33
Havforskningsinstituttet,Sloan Valve Co,16,21
Havforskningsinstituttet,Mason Harriman Group,32,32
Havforskningsinstituttet,Financial Voyages LLC,27,27
Havforskningsinstituttet,Allion Computer Inc.,27,28
Havforskningsinstituttet,Ministry of Community and Social Services,31,31
Havforskningsinstituttet,GCUF,14,14
Havforskningsinstituttet,LANSING SCHOOL DISTRICT,47,30
Havforskningsinstituttet,Hanshin University,43,43
Havforskningsinstituttet,The School of Hospitality Business,34,34
Havforskningsinstituttet,Tech Mahindra,22,27
Havforskningsinstituttet,Ryerson University,38,38
Havforskningsinstituttet,School of Management,27,23
Havforskningsinstituttet,Hypo Real Estate Holding AG,27,24
Havforskningsinstituttet,The University of Nottingham Malaysia Campus,32,32
Havforskningsinstituttet,College of Management,22,22
Havforskningsinstituttet,MindLeaders,17,17
Havforskningsinstituttet,Financial Planning Standards Board of China Ltd.,28,31
Havforskningsinstituttet,IbisSoft AB,23,29
Havforskningsinstituttet,Technical State University,36,32
Havforskningsinstituttet,New Zhong Yan Building Materials Technology Co. Ltd,29,19
Havforskningsinstituttet,"General Mills, Inc.",23,24
Havforskningsinstituttet,Nipissing University,36,36
Havforskningsinstituttet,Ghana Institute of Management and Public Administration,33,38
Havforskningsinstituttet,Swiss Reinsurance Company,33,33
Havforskningsinstituttet,Okan Üniversitesi,44,35
Havforskningsinstituttet,European University Cyprus,32,32
Havforskningsinstituttet,Ostravská Univerzita v Ostrave,37,38
Havforskningsinstituttet,Universidad de Guadalajara,24,24
Havforskningsinstituttet,National University of Mongolia,29,36
Havforskningsinstituttet,Al-Asmarya Islamic University,34,34
Havforskningsinstituttet,Fountain University Osogbo,36,40
Havforskningsinstituttet,Anadolu Üniversitesi,36,37
Havforskningsinstituttet,Royal University of Bhutan,32,36
Havforskningsinstituttet,Vasile Goldis Western University of Arad,31,34
Havforskningsinstituttet,Boise State University,39,39
Havforskningsinstituttet,Dicle Üniversitesi,33,34
Havforskningsinstituttet,Sokoine University of Agriculture,39,35
Havforskningsinstituttet,University of Botswana,26,35
Havforskningsinstituttet,Mohammed V University in Rabat,37,30
Havforskningsinstituttet,University of Mauritius,34,34
Havforskningsinstituttet,Al Qassim University,36,36
Havforskningsinstituttet,New Mexico Highlands University,29,33
Havforskningsinstituttet,Universitat Oberta of Catalunya,29,33
Havforskningsinstituttet,Universidad Nacional de Costa Rica,34,31
Havforskningsinstituttet,Bharathidasan University,42,42
Havforskningsinstituttet,University of Latvia,27,36
Havforskningsinstituttet,Ion Creangă State Pedagogical University,31,38
Havforskningsinstituttet,University of Technology,29,29
Havforskningsinstituttet,Bridgewater State University,35,35
Havforskningsinstituttet,Adama Science and Technology University,29,29
Havforskningsinstituttet,Al-Quds Open University,34,34
Havforskningsinstituttet,University of Calabar,22,31
Havforskningsinstituttet,Aksaray Üniversitesi,36,37
Havforskningsinstituttet,Institute of Educational Technology (ITD),34,41
Havforskningsinstituttet,Public Authority for Applied Education and Training Kuwait,27,24
Havforskningsinstituttet,Kenyon College,26,21
Havforskningsinstituttet,University of Lahore,27,36
Havforskningsinstituttet,University of Dhaka,23,37
Havforskningsinstituttet,Gazisomanpasa University,33,33
Havforskningsinstituttet,Palestine Ahliya University,35,35
Havforskningsinstituttet,ASharqiyah University,40,40
Havforskningsinstituttet,Technical University,36,36
Havforskningsinstituttet,Universitat de Barcelona,29,38
Havforskningsinstituttet,Universidad Catolica de la Santisima Concepcion,25,31
Havforskningsinstituttet,R-Institute,57,51
Havforskningsinstituttet,Biologie du Développement et Reproduction,25,25
Havforskningsinstituttet,Physiologie de la Reproduction et des Comportements (PRC),27,23
Havforskningsinstituttet,Education,18,18
Havforskningsinstituttet,Rotterdam University of Applied Sciences,28,38
Havforskningsinstituttet,University Hospital of Ghent,35,35
Havforskningsinstituttet,Our Lady's Hospital for Sick Children,30,30
Havforskningsinstituttet,Centre Hospitalier Universitaire Vaudois,31,31
Havforskningsinstituttet,Hôpitaux universitaires de Genève,32,33
Havforskningsinstituttet,Southampton General Hospital,35,31
Havforskningsinstituttet,Diversified Radiology of Colorado,21,25
Havforskningsinstituttet,Solect Technology Group Inc.,19,27
Havforskningsinstituttet,Shri Shankaracharya College of Engg. and Tech.,26,29
Havforskningsinstituttet,The Logistics Institute,60,43
Havforskningsinstituttet,Allen Institute for Brain Science,39,46
Havforskningsinstituttet,Showa University School of Medicine,34,27
Havforskningsinstituttet,Osaka University,40,40
Havforskningsinstituttet,Ottawa Hospital Research Institute,48,48
Havforskningsinstituttet,"Assoc, LLC",18,18
Havforskningsinstituttet,Research and Development Center,29,22
Havforskningsinstituttet,Queens University,29,29
Havforskningsinstituttet,IDeA FIMIT,29,35
Havforskningsinstituttet,Jilin Normal University,30,30
Havforskningsinstituttet,Willibald Hauthalerstrasse 2,27,27
Havforskningsinstituttet,Oliver Wyman Delta Organization and Leadership Consulting,30,27
Havforskningsinstituttet,Yahoo Holding (HK) Ltd.,26,27
Havforskningsinstituttet,Slippery Rock University,29,33
Havforskningsinstituttet,New Mexico State Universit,32,32
Havforskningsinstituttet,TU,15,15
Havforskningsinstituttet,China Hi-Ment Corporation,29,37
Havforskningsinstituttet,Management Information Systems,37,37
Havforskningsinstituttet,Strategy and Global Management Area,24,31
Havforskningsinstituttet,Cybermedia,12,12
Havforskningsinstituttet,RINA Plan Approval Centre,24,24
Havforskningsinstituttet,University of St. Gallen,29,34
Havforskningsinstituttet,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Havforskningsinstituttet,Enervee Corporation,23,28
Havforskningsinstituttet,Korea Information Society Development Institute,45,45
Havforskningsinstituttet,Tampa Bay Water,15,21
Havforskningsinstituttet,Kenexa High Performance Institute,49,42
Havforskningsinstituttet,Whitireia Polytechnic,27,31
Havforskningsinstituttet,York Universitie,50,35
Havforskningsinstituttet,Universidad de Almeria,22,30
Havforskningsinstituttet,"Universidad de Granada, Facultad de Ciencias",26,24
Havforskningsinstituttet,Corporate Executive Board,24,29
Havforskningsinstituttet,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,29
Havforskningsinstituttet,Ludwigstr. 28,22,22
Havforskningsinstituttet,ISCN GmbH,18,24
Havforskningsinstituttet,Alps Electronics,25,25
Havforskningsinstituttet,University of Central Arkansas,26,37
Havforskningsinstituttet,Fundación CARTIF,30,31
Havforskningsinstituttet,Dragados y Construcciones SA,31,27
Havforskningsinstituttet,Oficina 102,23,23
Havforskningsinstituttet,Suffolk University,38,38
Havforskningsinstituttet,PricewaterhouseCoopers (PwC),19,20
Havforskningsinstituttet,Chih Lee Institute of Technology,43,43
Havforskningsinstituttet,University BW Munich,27,32
Havforskningsinstituttet,Institute of Information Systems,36,54
Havforskningsinstituttet,Lilly Faculty,16,16
Havforskningsinstituttet,Managerial Economics,27,27
Havforskningsinstituttet,"Soochow University, Taipei",36,33
Havforskningsinstituttet,Service Delivery Headquarters,23,26
Havforskningsinstituttet,Universidad de la Frontera,28,28
Havforskningsinstituttet,Averett University,38,38
Havforskningsinstituttet,Texas AandM International University,37,37
Havforskningsinstituttet,Universidad Iberoamericana,24,28
Havforskningsinstituttet,Goizueta Business School,25,38
Havforskningsinstituttet,Terry College of Business,24,29
Havforskningsinstituttet,U21 Global,6,12
Havforskningsinstituttet,"Technology Partnerz, Ltd",25,21
Havforskningsinstituttet,Xi'an Technological University,33,33
Havforskningsinstituttet,Office of Watersheds,23,23
Havforskningsinstituttet,The Bobst Hospital of the Animal Medical Center,25,31
Havforskningsinstituttet,National Veterinary Research and Quarantine Service,29,29
Havforskningsinstituttet,Telematica Instituut,45,50
Havforskningsinstituttet,"Hanmi Pharmaceutical Co., Ltd.",26,27
Havforskningsinstituttet,CNES Centre National d'Etudes Spatiales,29,29
Havforskningsinstituttet,Universidad Pedagógica Nacional,29,30
Havforskningsinstituttet,Susruta Clinic and Research Institute for Advanced Medicine,34,36
Havforskningsinstituttet,Tatung Institute of Technology Taiwan,46,33
Havforskningsinstituttet,Kansas State,39,39
Havforskningsinstituttet,Department of Agriculture and Food Western Australia,26,29
Havforskningsinstituttet,The Directors College of Canada,22,25
Havforskningsinstituttet,Julius Blum GmbH,15,15
Havforskningsinstituttet,Business Semantics Ltd,35,35
Havforskningsinstituttet,Model Systems,27,27
Havforskningsinstituttet,Meiji University,30,30
Havforskningsinstituttet,OU Price College of Business,31,27
Havforskningsinstituttet,"Pacific Metrics, Inc.",31,23
Havforskningsinstituttet,BASF Raw Material Purchasing,27,27
Havforskningsinstituttet,National Chin-Yi University of Technology Taiwan,36,31
Havforskningsinstituttet,Center for Creative Leadership,22,26
Havforskningsinstituttet,Xi'an Institute of Geology and Mineral Resources,31,36
Havforskningsinstituttet,Tianjin University of Science & Technology,30,34
Havforskningsinstituttet,"SDIC Zhonglu Fruit Juice Co., Ltd",32,25
Havforskningsinstituttet,Jangyn People's Hospital,29,33
Havforskningsinstituttet,Steven G. Mihaylo College of Business and Economics,24,27
Havforskningsinstituttet,Tokyo Keisai University,38,34
Havforskningsinstituttet,Korea Institute of Ceramic Engineering And Technology,31,42
Havforskningsinstituttet,Customs Administration of,33,37
Havforskningsinstituttet,University of Souhthern California,28,38
Havforskningsinstituttet,Xijing Hospital,31,31
Havforskningsinstituttet,School of Economics Science and Technology of Chang Chun,25,25
Havforskningsinstituttet,AK Collaborations,29,29
Havforskningsinstituttet,TOPCON Corporation,19,24
Havforskningsinstituttet,Space and Naval Warfare Systems Center San Diego,28,25
Havforskningsinstituttet,Agency for Integrated Care,36,36
Havforskningsinstituttet,University of Saints Cyril and Methodius,34,31
Havforskningsinstituttet,National Central University,31,31
Havforskningsinstituttet,Wangjing Hospital of China Academy of Chinese Medical Sciences,26,23
Havforskningsinstituttet,Software Engineering Programme,30,30
Havforskningsinstituttet,Credit Suisse group,28,33
Havforskningsinstituttet,Lufthansa Technik AG,27,27
Havforskningsinstituttet,Risk Quantification and Pricing,29,33
Havforskningsinstituttet,"Hyunse Systems, Inc.",27,38
Havforskningsinstituttet,Deloitte Consulting,28,42
Havforskningsinstituttet,Aravind Eye Care System,34,34
Havforskningsinstituttet,Creighton University School of Medicine,29,32
Havforskningsinstituttet,Universiti Pendidikan Sultan Idris,34,38
Havforskningsinstituttet,Stanford University School of Medicine,35,32
Havforskningsinstituttet,Université Laval,25,36
Havforskningsinstituttet,Greenwich Consulting Benelux,31,27
Havforskningsinstituttet,CHA University,37,37
Havforskningsinstituttet,Missouri Western State University,39,35
Havforskningsinstituttet,ABB Information Systems Ltd,43,39
Havforskningsinstituttet,Institute for Information Systems and New Media,28,48
Havforskningsinstituttet,Turku School of Economics and Business Administration,34,29
Havforskningsinstituttet,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Havforskningsinstituttet,Longwood University,33,33
Havforskningsinstituttet,National Defense University Taiwan,34,34
Havforskningsinstituttet,Netherlands Railways,27,27
Havforskningsinstituttet,Incontrol Enterprise Dynamics,26,30
Havforskningsinstituttet,Polsko-Japońska Akademia Technik Komputerowych,29,23
Havforskningsinstituttet,Security Management Institute,49,42
Havforskningsinstituttet,Departamento de Fitopatología,26,27
Havforskningsinstituttet,Kettering University,36,36
Havforskningsinstituttet,Delhi Technological University,33,33
Havforskningsinstituttet,China Merchants Securities,36,36
Havforskningsinstituttet,Laboratoire d'informatique de Paris 6,33,26
Havforskningsinstituttet,ECU,7,7
Havforskningsinstituttet,Zhejiang Sci-Tech University,38,31
Havforskningsinstituttet,innoQ Deutschland GmbH,22,26
Havforskningsinstituttet,nubibase GmbH,22,27
Havforskningsinstituttet,PricewaterhouseCoopers,22,22
Havforskningsinstituttet,University of OK,25,40
Havforskningsinstituttet,Universitat fur Musik und darstellende Kunst Wien,33,36
Havforskningsinstituttet,National Institute for Mathematical Sciences (NIMS),37,38
Havforskningsinstituttet,Université Ferhat Abbas Sétif 1,29,38
Havforskningsinstituttet,School of Electrical Engineering and Computer Science,31,29
Havforskningsinstituttet,Softeco Sismat S.p.A.,27,36
Havforskningsinstituttet,Innovation Lab.,26,26
Havforskningsinstituttet,North Georgia College & State University,34,35
Havforskningsinstituttet,Loyola University Medical Center,32,25
Havforskningsinstituttet,Medizinische Universitat Wien,34,34
Havforskningsinstituttet,TCS North American Global Consulting Practice,35,35
Havforskningsinstituttet,Bemidji State University,33,33
Havforskningsinstituttet,KAIST Knowledge Service Engineering Department,37,31
Havforskningsinstituttet,Fox River Research,29,29
Havforskningsinstituttet,Normandy Business School,29,25
Havforskningsinstituttet,"The Boston Consulting Group GmbH, Germany",31,31
Havforskningsinstituttet,The Moses H. Cone Memorial Hospital,27,31
Havforskningsinstituttet,ASUSTeK Computer Inc,32,32
Havforskningsinstituttet,St. John's U,22,34
Havforskningsinstituttet,St. John's University,31,36
Havforskningsinstituttet,St. John's University,31,36
Havforskningsinstituttet,Loyola University,29,29
Havforskningsinstituttet,"Ssangyong Software & Data Co., Ltd.",27,26
Havforskningsinstituttet,Entre' Computer Center,26,27
Havforskningsinstituttet,Marmara Üniversitesi,36,37
Havforskningsinstituttet,Yildiz Technical University,31,31
Havforskningsinstituttet,UNSW Australia Business School,26,30
Havforskningsinstituttet,University of North,28,33
Havforskningsinstituttet,"University of Southern Denmark, Esbjerg",25,32
Havforskningsinstituttet,Jackson State University,42,42
Havforskningsinstituttet,Politeknik Negeri Batam,34,30
Havforskningsinstituttet,China Geo-Engineering Corp. (Hong Kong),25,33
Havforskningsinstituttet,Koneru Lakshmaiah Education Foundation,29,29
Havforskningsinstituttet,Siemens Healthcare China,25,29
Havforskningsinstituttet,Executive Assessment Institute,44,48
Havforskningsinstituttet,Universidade de Pernambuco,24,28
Havforskningsinstituttet,Universität zu Kö ln,32,38
Havforskningsinstituttet,Graduate School of Business,27,31
Havforskningsinstituttet,National Institute for Medical Research Tanga,38,41
Havforskningsinstituttet,Xi'an University of Science and Technology,30,30
Havforskningsinstituttet,Universitas Islam Indonesia,35,31
Havforskningsinstituttet,Universitas Sanata Dharma,29,41
Havforskningsinstituttet,National Kaohsiung Marine University Taiwan,36,42
Havforskningsinstituttet,The Center for Global Enterprise,32,21
Havforskningsinstituttet,BMO Financial Group,28,28
Havforskningsinstituttet,Sooul National University,33,33
Havforskningsinstituttet,Florida Hospital,35,35
Havforskningsinstituttet,School of Public Policy and Management,26,26
Havforskningsinstituttet,School of Economics and Management,31,28
Havforskningsinstituttet,Futurenet,30,30
Havforskningsinstituttet,Mzumbe University,24,24
Havforskningsinstituttet,Indian Institute of Technology Mandi,43,43
Havforskningsinstituttet,Remin University,35,35
Havforskningsinstituttet,Centre de Recherche Henri Tudor,22,18
Havforskningsinstituttet,Shanghai Ocean University,37,37
Havforskningsinstituttet,Univ. C.,12,13
Havforskningsinstituttet,USC Marshall School of Business,29,22
Havforskningsinstituttet,National Instruments,45,32
Havforskningsinstituttet,East China Jiaotong University,37,37
Havforskningsinstituttet,Abo Academy,17,17
Havforskningsinstituttet,Cameron & Partners,24,25
Havforskningsinstituttet,UWV,7,7
Havforskningsinstituttet,Dalian University,34,34
Havforskningsinstituttet,CRITICAL PATH INSTITUTE,47,51
Havforskningsinstituttet,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Havforskningsinstituttet,Arthur Andersen Consulting,36,32
Havforskningsinstituttet,Intellectual Capital Services Ltd.,28,32
Havforskningsinstituttet,CICERO Center for International Climate Research,28,28
Havforskningsinstituttet,Inland Norway University of Applied Sciences,29,32
Havforskningsinstituttet,Erasmus Research Institute of Management - ERIM,37,38
Havforskningsinstituttet,Universite de Bourgogne,30,38
Havforskningsinstituttet,Templeton College,20,24
Havforskningsinstituttet,Amirkabir University of Technology,38,34
Havforskningsinstituttet,Life Insurance Marketing and Research Assn,27,30
Havforskningsinstituttet,Apex Systems,28,28
Havforskningsinstituttet,Royal Society for Encouragement of Arts,29,32
Havforskningsinstituttet,Government of West Bengal,29,33
Havforskningsinstituttet,Castell Safety International Ltd.,28,36
Havforskningsinstituttet,Marymount University,36,36
Havforskningsinstituttet,AVEDAS AG,24,18
Havforskningsinstituttet,Northern Michigan University,35,38
Havforskningsinstituttet,Durban University of Technology,33,29
Havforskningsinstituttet,Technical State University,36,32
Havforskningsinstituttet,BCCARD Co. Ltd,16,16
Havforskningsinstituttet,Research Center of Laser Fusion,22,25
Havforskningsinstituttet,U. of Wisconsin-Parkside,38,34
Havforskningsinstituttet,U. of Memphis,16,22
Havforskningsinstituttet,Staatliche Fachober- und Berufsoberschule Technik München,25,28
Havforskningsinstituttet,Shanghai University of International Business and Economics,31,29
Havforskningsinstituttet,"Independent University, Bangladesh",24,35
Havforskningsinstituttet,Ennex Corporation,20,29
Havforskningsinstituttet,Fraunhofer Institute for Factory Operation and Automation IFF,33,38
Havforskningsinstituttet,Teamlab S.a.,11,23
Havforskningsinstituttet,College of Business,28,28
Havforskningsinstituttet,Mays Business School,27,23
Havforskningsinstituttet,Mercer University at Macon,28,32
Havforskningsinstituttet,DEKRA Automobil GmbH,18,18
Havforskningsinstituttet,ISIS Group Australia,27,32
Havforskningsinstituttet,"PPG Industries, Inc.",32,38
Havforskningsinstituttet,The Venture Factory BV,30,35
Havforskningsinstituttet,City University of Technology School of Industrial Management Programme,29,23
Havforskningsinstituttet,Texas Women’s University,33,33
Havforskningsinstituttet,Kirksville College of Osteopathic Medicine,24,30
Havforskningsinstituttet,"CSquare Technology Co., Ltd.",19,24
Havforskningsinstituttet,Utah State Hospital,28,42
Havforskningsinstituttet,CEU San Pablo University,29,38
Havforskningsinstituttet,Yarmouk University,38,29
Havforskningsinstituttet,University of British,31,31
Havforskningsinstituttet,Zentrum Mathematik,29,29
Havforskningsinstituttet,International School of Management (ISM),25,26
Havforskningsinstituttet,Technische Universität Mönchen,37,35
Havforskningsinstituttet,Northern New Mexico College,24,24
Havforskningsinstituttet,Decision Consultants Inc.,33,33
Havforskningsinstituttet,Blue Cross Blue Shield of Delaware,21,21
Havforskningsinstituttet,Institute of Remote Sensing Application Chinese Academy of Sciences,26,35
Havforskningsinstituttet,Paradigm Incorporated (NFP),31,20
Havforskningsinstituttet,Institute of Management Sciences Peshawar,31,31
Havforskningsinstituttet,University of Peshawar,26,35
Havforskningsinstituttet,Harvard Law School,24,24
Havforskningsinstituttet,"SKEMA Business School, Sophia Antipolis",29,26
Havforskningsinstituttet,Guilford College,25,15
Havforskningsinstituttet,Federal Reserve Bank of New York,21,21
Havforskningsinstituttet,Fujitsu Australia Limited,33,33
Havforskningsinstituttet,Johnson & Johnson,29,31
Havforskningsinstituttet,Leonardo Consulting,28,28
Havforskningsinstituttet,Allied Irish Banks,29,29
Havforskningsinstituttet,Christ Church,32,32
Havforskningsinstituttet,Tan Tao University,33,33
Havforskningsinstituttet,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
Havforskningsinstituttet,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Havforskningsinstituttet,National Renewable Energy Laboratory,23,27
Havforskningsinstituttet,Università degli Studi di Catania,35,39
Havforskningsinstituttet,Università degli Studi di Napoli Federico II,29,33
Havforskningsinstituttet,Fairfax Station,26,26
Havforskningsinstituttet,Universidade Federal de Ouro Preto,24,28
Havforskningsinstituttet,University of Carnegie Mellon,30,34
Havforskningsinstituttet,Indira Gandhi Delhi Technical University for Women,27,35
Havforskningsinstituttet,Symbiosis Institute of Geoinformatics,46,46
Havforskningsinstituttet,Coventry Teaching Primary Care Trust,30,30
Havforskningsinstituttet,Hygiene-Institut der Karl-Franzens-Universität,37,43
Havforskningsinstituttet,Penn State,35,35
Havforskningsinstituttet,Henan Provincial Mental Hospital,36,32
Havforskningsinstituttet,Universidade Salvador,22,40
Havforskningsinstituttet,Liverpool Business School,29,29
Havforskningsinstituttet,Ecole Normale Supérieure de Lyon,21,25
Havforskningsinstituttet,Universite de Toulouse II - Le Mirail,26,31
Havforskningsinstituttet,Hôpital regional Chaleur Regional Hospital,33,28
Havforskningsinstituttet,Technologies Immersion Inc.,31,36
Havforskningsinstituttet,Centre Hospitalier Universitaire de Québec,33,31
Havforskningsinstituttet,Universidad Nacional Autónoma de México,32,26
Havforskningsinstituttet,Institute of Information Systems,36,54
Havforskningsinstituttet,Blackwood Health Centre,21,26
Havforskningsinstituttet,Federal University,33,33
Havforskningsinstituttet,Sichuan Provincial People's Hospital,30,33
Havforskningsinstituttet,Rockford College,25,15
Havforskningsinstituttet,Anhui University of Science and Technology,30,30
Havforskningsinstituttet,Infosys Ltd,29,29
Havforskningsinstituttet,USTC-CityU Joint Advanced Research Center,25,34
Havforskningsinstituttet,ZEW Mannheim and TWS Partners AG,29,29
Havforskningsinstituttet,Xi'an Institute of Posts and Telecommunications,37,39
Havforskningsinstituttet,LegisTICs Law Firm,24,33
Havforskningsinstituttet,Oxilion,26,26
Havforskningsinstituttet,IBMT,14,14
Havforskningsinstituttet,Naeun Hospital,26,32
Havforskningsinstituttet,IBM Systems Integration Division,29,39
Havforskningsinstituttet,Tokushima University,36,36
Havforskningsinstituttet,SCIVAX Corporation,24,29
Havforskningsinstituttet,School of Management SUNY at Buffalo,27,27
Havforskningsinstituttet,Tongmyung University of Information Technology,31,29
Havforskningsinstituttet,Faculty of Literal Arts,26,30
Havforskningsinstituttet,Boston Consulting Group,34,34
Havforskningsinstituttet,Roland Berger Strategy Consultants,31,31
Havforskningsinstituttet,University of Sciences and Arts,33,36
Havforskningsinstituttet,Corporate Development,22,22
Havforskningsinstituttet,"Lancashire County Council, United Kingdom",31,34
Havforskningsinstituttet,Korea Institute for Defense Analyses,37,43
Havforskningsinstituttet,AI Consultants,37,37
Havforskningsinstituttet,Institut für Logistik und Facility Management,32,41
Havforskningsinstituttet,"Ningbo Institute of Technology, Zhejiang University",40,30
Havforskningsinstituttet,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,32
Havforskningsinstituttet,"Health Services Engineering, Inc",36,33
Havforskningsinstituttet,"Federal University of Technology, Akure",32,29
Havforskningsinstituttet,Ekiti State University,39,39
Havforskningsinstituttet,EWERK,14,14
Havforskningsinstituttet,Tongji Universith School of Medicine,30,30
Havforskningsinstituttet,Thames Polytechnic,24,24
Havforskningsinstituttet,Waisman Center,32,21
Havforskningsinstituttet,David Geffen School of Medicine at UCLA,29,29
Havforskningsinstituttet,CA Inc.,19,20
Havforskningsinstituttet,Memorial Medical Center,30,17
Havforskningsinstituttet,for Information Systems (ERCIS,37,38
Havforskningsinstituttet,InterVal GmbH,22,27
Havforskningsinstituttet,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,28
Havforskningsinstituttet,Linux Foundation,25,40
Havforskningsinstituttet,Hynix (China) Semiconductor Ltd.,36,34
Havforskningsinstituttet,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
Havforskningsinstituttet,Svimservice S.p.A.,24,34
Havforskningsinstituttet,Forensic Expert,41,31
Havforskningsinstituttet,Forensic Expert,41,31
Havforskningsinstituttet,Point Loma Nazarene University,30,33
Havforskningsinstituttet,Hebei University of Science and Technology,30,30
Havforskningsinstituttet,E-Finance Lab.,26,27
Havforskningsinstituttet,University of Ceorgia,27,36
Havforskningsinstituttet,"A-Star, Institute for Infocomm Research",35,52
Havforskningsinstituttet,PITTSBURGH UNIVERSITY OF,25,29
Havforskningsinstituttet,Bootstrap Institute,51,51
Havforskningsinstituttet,University of Art at Linz,29,33
Havforskningsinstituttet,Forest Bureau of Minghou County,33,33
Havforskningsinstituttet,Australian Mutual Provident Society Ltd,32,32
Havforskningsinstituttet,University of Connecticutt,44,40
Havforskningsinstituttet,Team for Information Society,46,46
Havforskningsinstituttet,Choayang University of Technology,35,32
Havforskningsinstituttet,Jiuquan Satellite Launch Center,33,33
Havforskningsinstituttet,Posten AB,24,30
Havforskningsinstituttet,Coopers & Lybrand,20,21
Havforskningsinstituttet,Kean University,36,36
Havforskningsinstituttet,BI-LO,7,7
Havforskningsinstituttet,Iri National College of Agriculture and Technology,27,30
Havforskningsinstituttet,Samil Coopers and Lybrand Consulting,33,33
Havforskningsinstituttet,Document Engineering Services,34,34
Havforskningsinstituttet,"Fujitsu Ltd, London",23,24
Havforskningsinstituttet,Hong Kong Baptist University,42,35
Havforskningsinstituttet,Technische Universität Braunschweig,34,34
Havforskningsinstituttet,Diamond Management and Technology Consultants,32,32
Havforskningsinstituttet,Hochschule Bremerhaven,22,30
Havforskningsinstituttet,Texas Department of State Health Services,25,34
Havforskningsinstituttet,National Pingtung University,38,38
Havforskningsinstituttet,Stockholm University,32,32
Havforskningsinstituttet,JPMorgan Chase and Co,27,27
Havforskningsinstituttet,Hochschule für Angewandte Wibenschaften Coburg,29,29
Havforskningsinstituttet,Open Polytechnic,20,20
Havforskningsinstituttet,Massey Unviersity,34,34
Havforskningsinstituttet,Deloitte and Touche Bakkenist,26,42
Havforskningsinstituttet,Cincinnati Children's Hospital Medical Center,29,32
Havforskningsinstituttet,Cornell College,26,21
Havforskningsinstituttet,Graduate School of Business Administration,33,33
Havforskningsinstituttet,Yangtze River Scientific Research Institute,48,30
Havforskningsinstituttet,MODUL University Vienna,34,34
Havforskningsinstituttet,"Persistent Systems, Inc.",33,39
Havforskningsinstituttet,Digital Equipment Coorporation,26,37
Havforskningsinstituttet,Opinion Research Corporation,31,35
Havforskningsinstituttet,Ukrainian Institute on Public Health Policy,42,33
Havforskningsinstituttet,Ukrainian Academy of Public Service,27,27
Havforskningsinstituttet,Systems Research Group,17,30
Havforskningsinstituttet,Yuan-Pei University of Science and Technology,29,32
Havforskningsinstituttet,North China Grid Company Limited,36,36
Havforskningsinstituttet,CESAG Research Center,27,22
Havforskningsinstituttet,Bull HN Worldwide Information Systems,33,36
Havforskningsinstituttet,Boston Eye Group,25,25
Havforskningsinstituttet,Norl/icasfe/Ti University,37,41
Havforskningsinstituttet,"Authur D. Little, Inc.",26,37
Havforskningsinstituttet,F. Mason and Associates,38,30
Havforskningsinstituttet,Royal Free Hampstead NHS Trust,33,30
Havforskningsinstituttet,Guangdong Cardiovascular Institute,48,52
Havforskningsinstituttet,"Chung-Ang University, College of Medicine",31,28
Havforskningsinstituttet,"Samsung Medical Center, Sungkyunkwan University",28,26
Havforskningsinstituttet,Ewha Womans University School of Medicine,34,31
Havforskningsinstituttet,"Kyung Hee University (KHU), College of Medicine",25,26
Havforskningsinstituttet,"Inje University, College of Medicine",27,27
Havforskningsinstituttet,"Dongguk University, College of Medicine",29,26
Havforskningsinstituttet,"Inha University, College of Medicine",33,27
Havforskningsinstituttet,Korea Centers for Disease Control & Prevention,29,24
Havforskningsinstituttet,Sejong General Hospital,30,26
Havforskningsinstituttet,Kyungpook National University Hospital,32,39
Havforskningsinstituttet,"Ajou University, School of Medicine",31,31
Havforskningsinstituttet,"Dankook University, College of Medicine",32,29
Havforskningsinstituttet,"Hallym University, College of Medicine",32,26
Havforskningsinstituttet,Humanworkers,33,33
Havforskningsinstituttet,Salesforce,29,29
