Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Health Colombo,San Diego University,26,39
Ministry of Health Colombo,Auraria Higher Education Center,32,32
Ministry of Health Colombo,Alexandria University,26,38
Ministry of Health Colombo,University of Art,51,37
Ministry of Health Colombo,Ministry of Commerce,65,70
Ministry of Health Colombo,"Broadcom Limited, San Jose",31,39
Ministry of Health Colombo,Motorola Ireland,33,33
Ministry of Health Colombo,Pirkanmaan sairaanhoitopiiri,30,30
Ministry of Health Colombo,Macalester College,36,41
Ministry of Health Colombo,Uniwersytet Warszawski,29,21
Ministry of Health Colombo,Politechnika Bialostocka,32,36
Ministry of Health Colombo,Begum Rokeya University,24,41
Ministry of Health Colombo,University of Applied Sciences in Pforzheim,43,35
Ministry of Health Colombo,Forest Research Institute Bulgarian Academy of Sciences,30,35
Ministry of Health Colombo,Kaifeng Municipal Children's Hospital,29,35
Ministry of Health Colombo,Energy Design and Management Consulting,34,31
Ministry of Health Colombo,MVV Energie AG,25,25
Ministry of Health Colombo,Webster University,27,27
Ministry of Health Colombo,Cranfield Defence and Security,29,29
Ministry of Health Colombo,SKIM Group,17,17
Ministry of Health Colombo,King Abdullah Petroleum Studies and Research Center,29,29
Ministry of Health Colombo,Daishowa-Marubeni International,32,32
Ministry of Health Colombo,North-West University,26,43
Ministry of Health Colombo,Nottingham Business School,31,27
Ministry of Health Colombo,Idaho National Laboratory,39,39
Ministry of Health Colombo,Shandong University of Finance and Economics,46,40
Ministry of Health Colombo,White County Community Hospital,35,39
Ministry of Health Colombo,Hong Kong Baptist Universit,26,34
Ministry of Health Colombo,Kingston Community Health Centres,51,54
Ministry of Health Colombo,University's Department of Management,38,32
Ministry of Health Colombo,BBBS of Kansas,30,40
Ministry of Health Colombo,"Taiwha Industrial Co., Ltd.",42,36
Ministry of Health Colombo,"Google LLC, Europe",23,23
Ministry of Health Colombo,PT Telkomunikasi Indonesia,31,35
Ministry of Health Colombo,Black School of Business,28,36
Ministry of Health Colombo,Levine Solutions,33,33
Ministry of Health Colombo,"City, University of London",50,43
Ministry of Health Colombo,Xi'an Ziaotong Univ,27,27
Ministry of Health Colombo,Viadee Consulting GmbH,33,33
Ministry of Health Colombo,International Institute for Management Development,37,32
Ministry of Health Colombo,Chongqing Technology and Business Institute,26,29
Ministry of Health Colombo,Nortel Networks Inc.,30,31
Ministry of Health Colombo,YNNO,13,13
Ministry of Health Colombo,Georgetown University,21,38
Ministry of Health Colombo,Group Support.com,33,33
Ministry of Health Colombo,Institute for Development and Research in Banking Technology India,35,30
Ministry of Health Colombo,Concordia University,26,43
Ministry of Health Colombo,Software Technol./Mgmt. Consulting,37,38
Ministry of Health Colombo,American Institutes for Research,41,31
Ministry of Health Colombo,Eco-Technology Center,26,30
Ministry of Health Colombo,Polytechnic University of Puerto Rico,48,38
Ministry of Health Colombo,Flinders Medical Centre,37,33
Ministry of Health Colombo,Shaanxi Precision Metal Group,36,33
Ministry of Health Colombo,S and D Center of Changsha Cu-Al Materials Plant,38,32
Ministry of Health Colombo,Universitas Muhammadiyah Malang,35,35
Ministry of Health Colombo,Università degli Studi di Siena,32,36
Ministry of Health Colombo,SU/KTH,19,25
Ministry of Health Colombo,Università degli Studi Roma Tre,39,36
Ministry of Health Colombo,Van Den Bergh Foods Ltd.,32,33
Ministry of Health Colombo,Children's Healthcare of Atlanta,45,45
Ministry of Health Colombo,N.C. A and T State University,22,37
Ministry of Health Colombo,West Virginia Wesleyan College,36,39
Ministry of Health Colombo,Handong Global University,24,47
Ministry of Health Colombo,Research Consultant,36,36
Ministry of Health Colombo,Magill University,33,42
Ministry of Health Colombo,IIED,20,13
Ministry of Health Colombo,MIT Sloan Center for Information Systems,39,36
Ministry of Health Colombo,British Columbia Children’s Hospital,35,35
Ministry of Health Colombo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,31
Ministry of Health Colombo,National Taipei University of Technology,45,39
Ministry of Health Colombo,Warrington Coll. Bus. Admin.,33,35
Ministry of Health Colombo,Kaohsiung Medical University,26,41
Ministry of Health Colombo,Center for Complexity in Logistics and Operations Management,30,30
Ministry of Health Colombo,U.C.L.A.,12,24
Ministry of Health Colombo,University of Michigan-Flint,48,37
Ministry of Health Colombo,Iowa State University's College of Business,35,41
Ministry of Health Colombo,The Eargroup,26,21
Ministry of Health Colombo,University of Lille,49,36
Ministry of Health Colombo,Institut Arthur Vernes,38,38
Ministry of Health Colombo,Epic Consulting Services Ltd,30,37
Ministry of Health Colombo,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
Ministry of Health Colombo,Berlin Research Centre on Internet Economics,43,34
Ministry of Health Colombo,Shaan'Xi Blood Center,30,38
Ministry of Health Colombo,Norrbotten County Council,35,35
Ministry of Health Colombo,Morgan State University,29,45
Ministry of Health Colombo,"International University,Vietnam National University Ho Chi Minh City",32,34
Ministry of Health Colombo,Chartered Institute of Public Finance and Accountancy,33,38
Ministry of Health Colombo,Harvard Business School India Research Center,31,37
Ministry of Health Colombo,TU,7,7
Ministry of Health Colombo,Institute of Biomedical Technology,53,43
Ministry of Health Colombo,"ESCP Europe Business School, London",36,27
Ministry of Health Colombo,SAMSUNG SDS Europe Ltd. Great West House,33,34
Ministry of Health Colombo,Brtrnel University Oxbridge,30,38
Ministry of Health Colombo,UNITY AG,35,35
Ministry of Health Colombo,Organisational Change Management,34,38
Ministry of Health Colombo,Pôle Universitaire Léonard De Vinci,36,37
Ministry of Health Colombo,Kunming University,32,32
Ministry of Health Colombo,"University of Agriculture and Forestry, Hue University",35,33
Ministry of Health Colombo,Kwong Wah Hospital,32,27
Ministry of Health Colombo,d.o.o.,12,19
Ministry of Health Colombo,Flextronics Global Services,34,34
Ministry of Health Colombo,University Key Laboratory of Green Chemistry,40,34
Ministry of Health Colombo,IM and T Programme Management,29,29
Ministry of Health Colombo,Ciena Corporation,37,33
Ministry of Health Colombo,Finnish Red Cross Blood Service,42,39
Ministry of Health Colombo,Ivey Business School at Western University,26,32
Ministry of Health Colombo,Reliant Medical Group,38,38
Ministry of Health Colombo,Universities of Exeter,42,29
Ministry of Health Colombo,Chair of Management and eBusiness,34,37
Ministry of Health Colombo,Global Institute for IT Management LLC,34,38
Ministry of Health Colombo,Saltlux Inc.,32,27
Ministry of Health Colombo,IMSL Shenzhen Key Laboratory,37,30
Ministry of Health Colombo,Shenyang Normal University,27,46
Ministry of Health Colombo,Medaille College,38,33
Ministry of Health Colombo,Targetplace Co.,34,25
Ministry of Health Colombo,"Royal Children's Hospital, Melbourne",35,39
Ministry of Health Colombo,Southampton Business School,34,34
Ministry of Health Colombo,"Adler Consultants, Inc",29,34
Ministry of Health Colombo,Turiba Business College,33,29
Ministry of Health Colombo,Norwegian School of IT (NITH,33,34
Ministry of Health Colombo,Westaway Gillis,29,29
Ministry of Health Colombo,China Southern Power Grid,35,31
Ministry of Health Colombo,A.T. Kearney & Co,33,40
Ministry of Health Colombo,Central Architecture,30,35
Ministry of Health Colombo,State Key Laboratory of Applied Organic Chemistry,35,35
Ministry of Health Colombo,James Martin Associates,29,29
Ministry of Health Colombo,Ryerson University,27,32
Ministry of Health Colombo,Findwise AB,38,32
Ministry of Health Colombo,Florida College,29,29
Ministry of Health Colombo,Ernst and Young Pacific Center,32,32
Ministry of Health Colombo,Hayes Microcomputer Products Inc,31,34
Ministry of Health Colombo,Illinois Univ.,25,36
Ministry of Health Colombo,Oral Roberts University,24,49
Ministry of Health Colombo,Independent Consultant,33,38
Ministry of Health Colombo,Otaru University of Commerce,44,44
Ministry of Health Colombo,Baan Development,29,33
Ministry of Health Colombo,USTC-CityU Joint Advanced Study Institute,27,33
Ministry of Health Colombo,Hill School,32,27
Ministry of Health Colombo,"HighPoint Global, LLC",38,43
Ministry of Health Colombo,Jerusalem College of Technology,35,39
Ministry of Health Colombo,LeMoyne Owen College,39,39
Ministry of Health Colombo,Taiyuan University of Technology,52,38
Ministry of Health Colombo,Florida Polytechnic University,25,43
Ministry of Health Colombo,"H2 and WF3 Research, LLC",36,33
Ministry of Health Colombo,Health Partners Medical Group,36,47
Ministry of Health Colombo,Corporate Headquarters,29,38
Ministry of Health Colombo,Software Design & Management AG,28,33
Ministry of Health Colombo,Mines Saint-Etienne,31,36
Ministry of Health Colombo,Hochschule für Öffentliche Verwaltung Kehl,32,30
Ministry of Health Colombo,ENERGIZE CLINTON COUNTY,33,33
Ministry of Health Colombo,Oakwood High School,36,27
Ministry of Health Colombo,Massachusetts Maritime Academy,32,32
Ministry of Health Colombo,AJM Associates,25,25
Ministry of Health Colombo,Shandong Jianzhu University,23,34
Ministry of Health Colombo,San Diego University,26,39
Ministry of Health Colombo,University of Dundee,43,30
Ministry of Health Colombo,Queen's Medical Research Institute,27,30
Ministry of Health Colombo,Hull York Medical School,40,36
Ministry of Health Colombo,NHS Lothian,32,38
Ministry of Health Colombo,Pennsylvania Stt. Univ. Gt. Valley,30,28
Ministry of Health Colombo,Enterprise Research Centre and Warwick Business School,30,28
Ministry of Health Colombo,Department of Veterans Affairs,36,36
Ministry of Health Colombo,UMASS,13,19
Ministry of Health Colombo,Catalina Marketing,23,32
Ministry of Health Colombo,Sørlandet Hospital HF,30,30
Ministry of Health Colombo,CORDS Limited,21,36
Ministry of Health Colombo,Welsearch Limited,33,33
Ministry of Health Colombo,National Kaohsiung First University of Science and Technology,41,30
Ministry of Health Colombo,Francisco Requena Alcaraz,35,27
Ministry of Health Colombo,Hopital Maisonneuve-Rosemont,33,33
Ministry of Health Colombo,T-Systems International GmbH,41,41
Ministry of Health Colombo,United Microelectronics Corporation Taiwan,38,38
Ministry of Health Colombo,KERN Global Language Services,25,33
Ministry of Health Colombo,"Pendére, Inc.",26,28
Ministry of Health Colombo,Konigsburg Offshore A.S.,40,37
Ministry of Health Colombo,Lally School of Management and Technology,36,30
Ministry of Health Colombo,Landis + Gyr AG,29,26
Ministry of Health Colombo,Institut des Sourds,36,36
Ministry of Health Colombo,Novay,19,19
Ministry of Health Colombo,Statoil ASA,32,27
Ministry of Health Colombo,Epidemiology Research Unit,31,42
Ministry of Health Colombo,University of Puerto Rico,55,43
Ministry of Health Colombo,BOISE STATE UNIVESITY,26,47
Ministry of Health Colombo,SingularLogic S.A.,27,28
Ministry of Health Colombo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
Ministry of Health Colombo,"Pass and Seymour, Inc.",25,30
Ministry of Health Colombo,Milken Institute,33,24
Ministry of Health Colombo,University of Leth-Bridge,51,43
Ministry of Health Colombo,Environment,32,27
Ministry of Health Colombo,Califia Bio Inc.,29,39
Ministry of Health Colombo,Radiant Research,33,24
Ministry of Health Colombo,University of,41,36
Ministry of Health Colombo,State University of New York at Oswego,47,44
Ministry of Health Colombo,"EGG Idaho, Inc.",24,31
Ministry of Health Colombo,Russia Offroad Ltd.,31,27
Ministry of Health Colombo,Niagara Family Medicine Associates,33,33
Ministry of Health Colombo,Dendress Corporation,35,35
Ministry of Health Colombo,British Computer Society and the Australian Computer,41,28
Ministry of Health Colombo,Guang An Electric Power Bureau,32,32
Ministry of Health Colombo,Luzhou Electric Power Bureau,30,30
Ministry of Health Colombo,Leibniz Center for Law,38,33
Ministry of Health Colombo,"Institute for Tourism Studies, Macao",39,30
Ministry of Health Colombo,1st Advisory Ltd,33,33
Ministry of Health Colombo,"Institute of Management Technology, Ghaziabad",45,29
Ministry of Health Colombo,Senex Rex,17,17
Ministry of Health Colombo,"Scrum, Inc.",22,23
Ministry of Health Colombo,Seongbuk-gu Public Health Center,38,41
Ministry of Health Colombo,J.D. Edwards and Co.,26,32
Ministry of Health Colombo,Research Center at the University of Arkansas,28,37
Ministry of Health Colombo,Osterreichische Akademie Der Wissenschaften,23,29
Ministry of Health Colombo,Kyonggi University,27,32
Ministry of Health Colombo,University of Trás-os-Montes and Alto Douro,46,35
Ministry of Health Colombo,Unisys Corporation,41,45
Ministry of Health Colombo,"Scientific Solutions, Inc.",35,36
Ministry of Health Colombo,HILTI Befestigungstechnik AG,30,30
Ministry of Health Colombo,TMA,14,14
Ministry of Health Colombo,St. Joseph Medical Center,39,36
Ministry of Health Colombo,South Westphalia University of Applied Science,39,36
Ministry of Health Colombo,Nanokor Co.,27,33
Ministry of Health Colombo,Bryant College,40,30
Ministry of Health Colombo,Arkanses State University,24,35
Ministry of Health Colombo,TOTAL S.A.,28,29
Ministry of Health Colombo,University of Turku School of Cultural Production and Landscape Studies,33,29
Ministry of Health Colombo,Innovative Management Partner,25,29
Ministry of Health Colombo,Neijiang Normal University,27,38
Ministry of Health Colombo,TU,7,7
Ministry of Health Colombo,Institut für Informationssysteme,38,32
Ministry of Health Colombo,Central Hospital of XuanCheng,33,36
Ministry of Health Colombo,National Chung-Chen University,25,39
Ministry of Health Colombo,Bützow Attorneys Ltd,30,31
Ministry of Health Colombo,Finnish Competition Authority,40,36
Ministry of Health Colombo,Counseling for the Korea Youth Counseling Institute,36,36
Ministry of Health Colombo,Conway County Borough Council,36,33
Ministry of Health Colombo,"Blessington, Co.",33,35
Ministry of Health Colombo,IEEE,13,7
Ministry of Health Colombo,IP2Biz LLC,28,17
Ministry of Health Colombo,SHK and Associates,23,23
Ministry of Health Colombo,China Petroleum & Chemical Corporation,47,39
Ministry of Health Colombo,Universite du Quebec a Trois Riveres,32,29
Ministry of Health Colombo,Advisory Board Company,46,33
Ministry of Health Colombo,Abington Hospital,37,28
Ministry of Health Colombo,Ernst and Young LLP,36,31
Ministry of Health Colombo,National University,27,40
Ministry of Health Colombo,"Ministry of Oil, Republic of Iraq",54,45
Ministry of Health Colombo,Samsung Electro-Mechanics,31,35
Ministry of Health Colombo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Ministry of Health Colombo,Asia Corporate Finance Group,30,37
Ministry of Health Colombo,NXP Semiconductors,27,32
Ministry of Health Colombo,NXP Research,26,21
Ministry of Health Colombo,UFRGS/EA/PPGA,15,26
Ministry of Health Colombo,University UNIPAMPA,36,36
Ministry of Health Colombo,Tualne University,23,37
Ministry of Health Colombo,Kemi-Tornio University of Applied Science,45,36
Ministry of Health Colombo,Information Management Group,33,33
Ministry of Health Colombo,ICITD,19,19
Ministry of Health Colombo,SST,14,14
Ministry of Health Colombo,Wichita State University,28,36
Ministry of Health Colombo,CLEAResult,22,33
Ministry of Health Colombo,VTC School of Business and Information Systems,31,28
Ministry of Health Colombo,N.L.M.,19,26
Ministry of Health Colombo,NACSIS,19,19
Ministry of Health Colombo,Office of Research and Development,40,30
Ministry of Health Colombo,Open Text Corp,35,30
Ministry of Health Colombo,CLARITECH Corporation,38,34
Ministry of Health Colombo,Bentley University,27,41
Ministry of Health Colombo,Curtain University,27,36
Ministry of Health Colombo,The Global Training division,30,44
Ministry of Health Colombo,ESE,14,14
Ministry of Health Colombo,School of Business at Queen's University,27,33
Ministry of Health Colombo,Taibah University,28,42
Ministry of Health Colombo,Southern Denmark University,26,38
Ministry of Health Colombo,Taipei Municipal Bai-Ling Senior High School,34,31
Ministry of Health Colombo,Beijing Institute of Biotechnology,47,40
Ministry of Health Colombo,Bahrain Training Institute,23,35
Ministry of Health Colombo,National University Health System,51,44
Ministry of Health Colombo,Lotus Development GmbH,33,38
Ministry of Health Colombo,International University of Grand-Bassam,36,33
Ministry of Health Colombo,Georgia Gwinett College,33,41
Ministry of Health Colombo,BluSpecs,18,18
Ministry of Health Colombo,Draper Fisher Jurvetson,29,29
Ministry of Health Colombo,O'Reilly Media,25,30
Ministry of Health Colombo,Accel Partners,15,35
Ministry of Health Colombo,Khosla Ventures,20,34
Ministry of Health Colombo,Enlitic,24,24
Ministry of Health Colombo,DeepMind Technologies Limited,36,29
Ministry of Health Colombo,Techonomy Media,29,34
Ministry of Health Colombo,Fakultät für Informatik (118),25,31
Ministry of Health Colombo,Information Systems Dept,32,32
Ministry of Health Colombo,Keck Graduate Institute,20,33
Ministry of Health Colombo,Nottingham Business School,31,27
Ministry of Health Colombo,Alibaba Group,21,31
Ministry of Health Colombo,"La Salle University, Philadelphia",34,41
Ministry of Health Colombo,Coalition for Gun Control,35,43
Ministry of Health Colombo,Delta State University,21,42
Ministry of Health Colombo,State University,24,38
Ministry of Health Colombo,Industry Technology Mortgage Bankers Association of America,38,35
Ministry of Health Colombo,Family Practice Physician,31,24
Ministry of Health Colombo,Orange County Department of Education,35,38
Ministry of Health Colombo,Technical University of British Columbia,55,48
Ministry of Health Colombo,Principal Financial Group,35,27
Ministry of Health Colombo,Izmir Yüksek Teknoloji Enstitüsü,31,29
Ministry of Health Colombo,Nagaoka University of Technology,48,38
Ministry of Health Colombo,IMS Government Solutions,40,36
Ministry of Health Colombo,University of Notre Dame,48,36
Ministry of Health Colombo,Salisbury State University,31,42
Ministry of Health Colombo,Corporate Technical Webmaster,29,44
Ministry of Health Colombo,Ernst and Young Denmark,33,37
Ministry of Health Colombo,Comilla University,32,45
Ministry of Health Colombo,Airbus Group SE,29,24
Ministry of Health Colombo,Newcastle Business School,35,31
Ministry of Health Colombo,University of Texas School of Public Health,49,38
Ministry of Health Colombo,Dell EMC Global Business Services,24,31
Ministry of Health Colombo,Harz University of Applied Sciences,43,36
Ministry of Health Colombo,Sri Lanka Institute of Information Technology,45,34
Ministry of Health Colombo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Ministry of Health Colombo,EBS Business School,31,27
Ministry of Health Colombo,Univ. of NE17RU,34,25
Ministry of Health Colombo,Texas Tech University College of Business Lubbock 79409TX,34,36
Ministry of Health Colombo,Curtin University Sarawak,31,35
Ministry of Health Colombo,Officer of Marketing Sciences,36,29
Ministry of Health Colombo,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,27
Ministry of Health Colombo,IBM Nederland,21,26
Ministry of Health Colombo,MIT IQ Program,35,30
Ministry of Health Colombo,"World Evolved Services, LLC",26,35
Ministry of Health Colombo,Korea District Heating Corp.,44,42
Ministry of Health Colombo,Islamia University,32,41
Ministry of Health Colombo,U.S. Department of Homeland Security,39,33
Ministry of Health Colombo,Università degli Studi di Firenze,31,31
Ministry of Health Colombo,Continental Airlines,30,30
Ministry of Health Colombo,"Lincoln University, New Zealand",39,43
Ministry of Health Colombo,University of Chinese Medicine,46,39
Ministry of Health Colombo,School of Management State University of New York at Buffalo,37,37
Ministry of Health Colombo,Right Incentives,24,29
Ministry of Health Colombo,"Ministry of Education, Singapore",59,53
Ministry of Health Colombo,Shihezi University,27,36
Ministry of Health Colombo,"HuaTai Securities Co., Ltd.",30,44
Ministry of Health Colombo,Handelshochschule Leipzig,27,27
Ministry of Health Colombo,Ecole Nationale des Travaux Publics de l'Etat,28,39
Ministry of Health Colombo,University of Ulser,44,40
Ministry of Health Colombo,Dun and Bradstreet,27,27
Ministry of Health Colombo,Roland Berger Strategy Consultants,33,37
Ministry of Health Colombo,Ericpol,24,18
Ministry of Health Colombo,"Advanced Micro Devices, Inc.",30,35
Ministry of Health Colombo,"A.O. Smith Data Systems, Inc.",29,35
Ministry of Health Colombo,Fujian U. of Tech,37,24
Ministry of Health Colombo,Institute of Technology,53,29
Ministry of Health Colombo,Telefonica,22,22
Ministry of Health Colombo,St. Joseph Mercy Oakland,40,37
Ministry of Health Colombo,Fachhochschule Potsdam,29,25
Ministry of Health Colombo,Tung Wah College,38,33
Ministry of Health Colombo,Southwest University of Science and Technology,44,33
Ministry of Health Colombo,Angelo State University,24,45
Ministry of Health Colombo,Guangzhou University,22,35
Ministry of Health Colombo,York University,24,34
Ministry of Health Colombo,"10Blade, Inc",16,27
Ministry of Health Colombo,Texas A and M International University,28,38
Ministry of Health Colombo,Loughborough Research Centre for Global Sourcing and Services,30,34
Ministry of Health Colombo,National Museum of Korea,36,40
Ministry of Health Colombo,Metropolitan State University of Denver,37,37
Ministry of Health Colombo,United States Environmental Protection Agency,34,34
Ministry of Health Colombo,"North China Electric Power University, Baoding",33,39
Ministry of Health Colombo,Shijiazhuang University of Economics,48,48
Ministry of Health Colombo,University of Groningen Department of Economics and Business and Syracuse,36,26
Ministry of Health Colombo,"KnowledgeWare, Inc",27,28
Ministry of Health Colombo,General Hospital of Nikaia Saint Panteleimon,37,31
Ministry of Health Colombo,Tzanion General Hospital,40,36
Ministry of Health Colombo,Sogeti Netherlands B.V.,33,38
Ministry of Health Colombo,Shanghai Institute of Applied Mathematics and Mechanics,35,35
Ministry of Health Colombo,Université Savoie Mont Blanc,37,38
Ministry of Health Colombo,Universidade Lusófona do Porto,36,33
Ministry of Health Colombo,Information Technology Services Star Enterprise,27,33
Ministry of Health Colombo,"Texaco, Inc. - Houston",29,32
Ministry of Health Colombo,MIT Center for Collective Intelligence (CCI,35,32
Ministry of Health Colombo,"LIG Nex1 Co., Ltd.",32,39
Ministry of Health Colombo,Catharina Hospital,27,36
Ministry of Health Colombo,Oregon National Primate Research Center,31,34
Ministry of Health Colombo,Bole Sub City,21,41
Ministry of Health Colombo,Wipro Infotech Limited,38,38
Ministry of Health Colombo,ADOBE Systems India Private Limited,33,33
Ministry of Health Colombo,South Eastern University of Sri Lanka,35,38
Ministry of Health Colombo,China Three Gorges University,33,40
Ministry of Health Colombo,BlueScope Steel Research,28,36
Ministry of Health Colombo,Cal State,23,34
Ministry of Health Colombo,Citibank,18,24
Ministry of Health Colombo,Loma Linda University Medical Center,42,45
Ministry of Health Colombo,Morehouse College,37,37
Ministry of Health Colombo,Cyberlinks Systems Ltd,29,38
Ministry of Health Colombo,Jiangxi Normal University,31,39
Ministry of Health Colombo,Glassmeyer/McNamee Center for Digital Strategies,27,30
Ministry of Health Colombo,Theseus Institute,23,23
Ministry of Health Colombo,"Clothing Industry Training Authority, Kowloon",48,40
Ministry of Health Colombo,Woxsen School of Business,31,27
Ministry of Health Colombo,China Cotton Textile Association,34,28
Ministry of Health Colombo,Jiangsu Yueda Textile Group,34,26
Ministry of Health Colombo,Uber Tech. Lead for Search Quality and User Happiness,23,31
Ministry of Health Colombo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,34
Ministry of Health Colombo,Billion Electric Company,44,32
Ministry of Health Colombo,Academia Sinica Taiwan,25,33
Ministry of Health Colombo,State Islamic University of Sultan Syarif Kasim Riau,38,36
Ministry of Health Colombo,Brawijaya University,26,35
Ministry of Health Colombo,Open Garden,16,22
Ministry of Health Colombo,Dataffiti LLC,26,26
Ministry of Health Colombo,Telecom Bretagne,33,29
Ministry of Health Colombo,Research and Innovation Center,29,32
Ministry of Health Colombo,Florida State Universit,24,41
Ministry of Health Colombo,Sejong cyber university,20,41
Ministry of Health Colombo,Arizona University,27,36
Ministry of Health Colombo,Institute of Public Administration Riyadh,36,33
Ministry of Health Colombo,University of Incheon,51,38
Ministry of Health Colombo,Wuhan College of Economics and Management,30,39
Ministry of Health Colombo,Franz-Hospital Dülmen,34,30
Ministry of Health Colombo,Chutney Technologies and Georgia Tech,29,32
Ministry of Health Colombo,"dōTERRA International, LLC",35,31
Ministry of Health Colombo,The Green House Center for Growth and Learning,31,28
Ministry of Health Colombo,Martlesham Heath,38,38
Ministry of Health Colombo,Aberdeen,12,18
Ministry of Health Colombo,Leicestershire,30,30
Ministry of Health Colombo,Deutsche Bank AG,24,24
Ministry of Health Colombo,Drobny Polymer Associates,27,31
Ministry of Health Colombo,Norwegian Computing Center,31,35
Ministry of Health Colombo,"University of Dundee College of Medicine, Dentistry and Nursing",36,32
Ministry of Health Colombo,Avans University of Applied Sciences,42,32
Ministry of Health Colombo,New Zealand Knowledge Management Network,30,30
Ministry of Health Colombo,Champlain College,33,37
Ministry of Health Colombo,New America Foundation,29,29
Ministry of Health Colombo,Fort Hays State University,23,42
Ministry of Health Colombo,Faculty of Business and Economics at the University of Mönster,32,39
Ministry of Health Colombo,Alabama AandM University,24,40
Ministry of Health Colombo,United Airlines,29,29
Ministry of Health Colombo,Diamond Cluster International,40,36
Ministry of Health Colombo,CSSS de la Vieille-Capitale,26,30
Ministry of Health Colombo,"Institute for Systems and Computer Engineering, Technology and Science",31,27
Ministry of Health Colombo,University of Rochester School of Medicine and Dentistry,44,34
Ministry of Health Colombo,Texas AandM University-Corpus Christi,32,35
Ministry of Health Colombo,Liaocheng University,26,43
Ministry of Health Colombo,University of Canterbuury,47,35
Ministry of Health Colombo,Saint Leo University,35,48
Ministry of Health Colombo,Southeastern University,29,45
Ministry of Health Colombo,4S Information Technologies,38,34
Ministry of Health Colombo,Hertie School of Governance,34,34
Ministry of Health Colombo,General Atomics,34,29
Ministry of Health Colombo,RMD Engineering College,33,37
Ministry of Health Colombo,Sri manakulavinayagar Engineerng Collage,30,33
Ministry of Health Colombo,St. Xavier's Catholic College of Engineering,34,35
Ministry of Health Colombo,Business Engineering Institute,21,29
Ministry of Health Colombo,Bosch Software Innovation GmbH,36,39
Ministry of Health Colombo,Istel Ltd,40,23
Ministry of Health Colombo,Hochschule Liechtenstein University,23,39
Ministry of Health Colombo,İstanbul Şehir Üniversitesi,26,30
Ministry of Health Colombo,Robichaud Conseil,37,33
Ministry of Health Colombo,Telecom Eireann,29,24
Ministry of Health Colombo,"Water Technology Centre for Eastern Region, Orissa",32,29
Ministry of Health Colombo,University of Tennessee und WHU Vallendar,39,30
Ministry of Health Colombo,Police Information Technology Organisation (PITO),29,33
Ministry of Health Colombo,Islamic Azad University,29,37
Ministry of Health Colombo,"Institute for Information Management Bremen, GmbH",35,32
Ministry of Health Colombo,Hong Kong Jockey Club Institute of Chinese Medicine,31,36
Ministry of Health Colombo,SAP America,22,27
Ministry of Health Colombo,Shell Chemicals Seraya Pte Ltd.,32,39
Ministry of Health Colombo,Nan-Tai Institute of Technology,46,25
Ministry of Health Colombo,Max Planck Institute for Developmental Biology,42,36
Ministry of Health Colombo,"Fujitsu China Co., Ltd.",37,30
Ministry of Health Colombo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,34
Ministry of Health Colombo,Terma AS,24,24
Ministry of Health Colombo,Provo School District,30,26
Ministry of Health Colombo,Alberta School of Business,35,42
Ministry of Health Colombo,Boerse Stuttgart Holding GmbH,33,40
Ministry of Health Colombo,Polytechnic Institute of Leiria,35,28
Ministry of Health Colombo,Ruhr West University of Applied Sciences,39,36
Ministry of Health Colombo,LS Industrial System,39,26
Ministry of Health Colombo,Korea Electric Power,30,30
Ministry of Health Colombo,Saint Joseph Mercy Health System,48,41
Ministry of Health Colombo,Korea National University of Transportation,38,35
Ministry of Health Colombo,PA Computers and Telecommunications,36,36
Ministry of Health Colombo,Western Australian Institute of Technology,41,29
Ministry of Health Colombo,Center in Health and Social Services of Grand Littoral,40,42
Ministry of Health Colombo,Jamaica Public Service Company Limited,34,34
Ministry of Health Colombo,British Airports Authority,38,35
Ministry of Health Colombo,U.S. Army Research Laboratory,40,37
Ministry of Health Colombo,Morgan-Keegan,21,26
Ministry of Health Colombo,Management Development Institute,28,38
Ministry of Health Colombo,Nord-Trøndelag University College,34,45
Ministry of Health Colombo,"GlassHouse Technologies, Inc.",29,30
Ministry of Health Colombo,Beizona Inc,27,32
Ministry of Health Colombo,Norwegian Centre for Integrated Care and Telemedicine,35,28
Ministry of Health Colombo,Dalton State University,24,45
Ministry of Health Colombo,Rajamangala University of Technology Lanna,44,38
Ministry of Health Colombo,Simmons School of Management,33,33
Ministry of Health Colombo,Royal Infirmary of Edinburgh,41,41
Ministry of Health Colombo,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Ministry of Health Colombo,Progressive AS,20,20
Ministry of Health Colombo,Ernst and Young Denmark,33,37
Ministry of Health Colombo,OLX,14,14
Ministry of Health Colombo,Pittsburgh State Univ,30,30
Ministry of Health Colombo,Luxembourg School of Finance,30,33
Ministry of Health Colombo,Renfrew Center,25,35
Ministry of Health Colombo,Sinopec,30,18
