Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administration Centre,Univ Notre-Dame,39,39
Administration Centre,Florida Stale University,31,31
Administration Centre,University of St. Gallen,36,32
Administration Centre,MTOnyx,30,30
Administration Centre,Arvato Services Benelux B.V.,41,42
Administration Centre,Information Systems,55,55
Administration Centre,Capital Group Companies Inc,38,38
Administration Centre,University of New Haven,41,27
Administration Centre,Faculty of Computer and Mathematical Sciences,36,42
Administration Centre,Roulac Global LLC,26,21
Administration Centre,Arizona University,41,41
Administration Centre,Douala I,21,21
Administration Centre,Beijing Seeyon Software Co.,38,43
Administration Centre,Paichai University,36,36
Administration Centre,Computing Trends,43,43
Administration Centre,Coventry Business School,31,40
Administration Centre,US Army Corps of Engineers,34,30
Administration Centre,USACE ERDC-CRREL,32,27
Administration Centre,"Big Kahuna Technologies, LLC",29,33
Administration Centre,Pragmedic Limited,37,37
Administration Centre,Hewlett-Packard Galway Limited,24,27
Administration Centre,"Providence Hospital, Southfield",31,35
Administration Centre,Saint Marys Regional Medical Center,50,36
Administration Centre,American Hospital Supply Corporation,42,42
Administration Centre,British Columbia,27,27
Administration Centre,SCI Ontario,38,44
Administration Centre,Universität der Künste Berlin,40,33
Administration Centre,University of Las Vegas,32,32
Administration Centre,Emeraldwise,31,31
Administration Centre,Isfahan University of Technology,34,30
Administration Centre,University of Concepcion,40,31
Administration Centre,University of Finance and Economics Mianyang,31,34
Administration Centre,PearlRichards Foundation,36,40
Administration Centre,University of,29,29
Administration Centre,Atos Consulting NV,41,41
Administration Centre,Pfeiffer University,30,30
Administration Centre,Clayton State University,40,40
Administration Centre,Georgia Gwinnett College,40,27
Administration Centre,Serco Asia Pacific,31,36
Administration Centre,University Middlesbrough,31,36
Administration Centre,EBusiness Development,33,38
Administration Centre,Local Government Denmark (LGDK,31,32
Administration Centre,Federal Police Department,35,39
Administration Centre,Korea Aerospace University,30,30
Administration Centre,Shared Services International Inc.,47,56
Administration Centre,Haicing Vocational High School of Technology and Commerce,36,33
Administration Centre,IPAG Business School,29,29
Administration Centre,Universite Francois-Rabelais Tours,40,44
Administration Centre,IMT Institute for Advanced Studies Lucca,39,39
Administration Centre,Hang Seng Management College,37,33
Administration Centre,China Huanqiu Contracting and Engineering Corporation,35,41
Administration Centre,School of Social,22,22
Administration Centre,TD Ameritrade Inc,47,53
Administration Centre,University of Louisana Monroe,40,32
Administration Centre,Compliance and Risks,39,44
Administration Centre,South Carelia Polytechnic,30,30
Administration Centre,Multinational Development of Women in Technology (MDWIT),34,40
Administration Centre,Science and Technology Policy Institute (STEPI),29,42
Administration Centre,Guangdong Institute of Microbiology,39,36
Administration Centre,Shell Canada Limited,29,34
Administration Centre,IBM Taiwan Corporation,42,37
Administration Centre,Informission,42,42
Administration Centre,George Tech,25,25
Administration Centre,Munich Re UK Life Branch,31,36
Administration Centre,Dickson Computer Systems,44,40
Administration Centre,Polaroid Corporation,39,39
Administration Centre,Universidade Atlântica,33,38
Administration Centre,Olm Systems,25,25
Administration Centre,German University of Administrative Sciences Speyer,47,53
Administration Centre,BiZZdesign,26,26
Administration Centre,University of Applied Sciences of Zwickau,35,29
Administration Centre,Arizona Department of Health Services,38,41
Administration Centre,Weifang University,31,36
Administration Centre,Universidad de La Habana,31,27
Administration Centre,Shaanxi University of Technology,38,30
Administration Centre,Open Text,33,33
Administration Centre,School of Management,29,34
Administration Centre,"Cook Systems International, Inc.",45,51
Administration Centre,"Jaguar Land Rover, UK",33,34
Administration Centre,IT Institute,42,42
Administration Centre,NYC,17,17
Administration Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,38
Administration Centre,Sydney Children's Hospital,30,34
Administration Centre,Federal Ministry of Health Nigeria,47,40
Administration Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Administration Centre,WHO,8,8
Administration Centre,UNICEF,30,30
Administration Centre,CORE Group Partners Project,29,29
Administration Centre,Center for Substance Abuse Treatment,35,39
Administration Centre,Symbiosis Institute of Operations Management,46,34
Administration Centre,Villa Maria Society,40,35
Administration Centre,Kenyatta University,30,30
Administration Centre,University of Venda for Science and Technology,36,33
Administration Centre,University of Nairobi,38,38
Administration Centre,Insight Centre for Data Analytics,41,44
Administration Centre,HP European Innovation Center,56,32
Administration Centre,Softeco Sismat SpA,26,36
Administration Centre,Innovation Lab. Comverse,53,41
Administration Centre,Shanghai Software Center,53,40
Administration Centre,Palmetto Health Richland,40,36
Administration Centre,"Arab Academy for Banking and Financial Sciences, Jordan",34,40
Administration Centre,Adler Planetarium,42,42
Administration Centre,Baxter Healthcare Corporation,32,52
Administration Centre,Royal Tropical Institute - KIT,31,41
Administration Centre,Faculty of Economics and Business Administration,41,52
Administration Centre,Jimei University,38,38
Administration Centre,University of Sydney Faculty of Health Sciences,35,29
Administration Centre,ACT Health,32,32
Administration Centre,Canberra Hospital,32,32
Administration Centre,Faculty of Engineering,33,37
Administration Centre,NERA Economic Consulting,40,40
Administration Centre,Amsterdam Business School,43,43
Administration Centre,Shanghai Institute of Planned Parenthood Research,40,34
Administration Centre,University of International Business and Economy,41,43
Administration Centre,ESAN,24,24
Administration Centre,Cape Breton University,37,42
Administration Centre,Shanghai BizEngine Consulting Co,38,34
Administration Centre,Southwestern University of Finance,29,33
Administration Centre,Ningbo City College,40,30
Administration Centre,Ivey School,19,19
Administration Centre,Center for Research on Information Technology and Organizations (CRITO),30,36
Administration Centre,Mittuniversitetet,47,47
Administration Centre,MYcroarray,26,26
Administration Centre,Wilson Learning Corporation,38,38
Administration Centre,Jaypee Business School,28,28
Administration Centre,Nanjing Institute of Technology,42,38
Administration Centre,Prince of Wales Hospital Hong Kong,33,36
Administration Centre,JFR of CNUandICT,32,32
Administration Centre,Harvard School of Public Health,31,27
Administration Centre,Naval Academy,29,29
Administration Centre,Hanyang Cyber University,40,31
Administration Centre,IBM Deutschland,22,28
Administration Centre,Universitat Trier,53,37
Administration Centre,Meiho University,38,38
Administration Centre,Redflex Traffic System,37,33
Administration Centre,Cullen Group,24,24
Administration Centre,Information Management at Erasmus University,43,46
Administration Centre,Sunway University,32,32
Administration Centre,University of Centra,54,39
Administration Centre,Shri Shankaracarya Institute of Technology and Management,31,33
Administration Centre,Seeing Stone Ltd,43,43
Administration Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,33
Administration Centre,SAP Research,30,18
Administration Centre,Lubar School of Business,27,31
Administration Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,34,34
Administration Centre,Yerevan Physics Institute,35,43
Administration Centre,University ‘Guglielmo Marconi’ of Rome,37,28
Administration Centre,London School of Economiscs,29,29
Administration Centre,BlueBridge Technologies,27,27
Administration Centre,Ernst and Young,39,39
Administration Centre,Business and Technology,36,36
Administration Centre,Initi8,37,37
Administration Centre,Guangzhou Red Cross Hospital,24,33
Administration Centre,PSNA College of Engineering and Technology,32,35
Administration Centre,CFI Group,20,20
Administration Centre,"DENSO International America, Inc.",48,46
Administration Centre,Centro de Investigación y Docencia Económicas (CIDE),36,29
Administration Centre,Logistical Engineering University China,30,33
Administration Centre,Beijing Canbao Institute of Architectural Design,38,38
Administration Centre,Citibank N.A.,35,42
Administration Centre,Amiens School of Management,42,42
Administration Centre,Universite de Bretagne Occidentale,47,36
Administration Centre,Fraud Risk Management Analytics,35,42
Administration Centre,University Heights,36,31
Administration Centre,4230 DJ Meerkerk,27,27
Administration Centre,DaeWoo Electronics Corp.,36,32
Administration Centre,China Construction Bank,50,45
Administration Centre,Anhui Provincial Hospital,35,39
Administration Centre,"Mayooth University, Co. Kildare",35,28
Administration Centre,State Oceanic Administration China,62,73
Administration Centre,The Congenital Heart Institute of Florida (CHIF),26,36
Administration Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,27
Administration Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,32
Administration Centre,Children's HeartLink,34,34
Administration Centre,University of Bambergxs,36,32
Administration Centre,Southern Taiwan University of Science and Technology,36,38
Administration Centre,Shenyang Aerospace University,32,28
Administration Centre,Pra Ming Project,43,43
Administration Centre,South Australian Research and Development Institute,36,39
Administration Centre,Bureau of Traffic Services,38,34
Administration Centre,Kunming Institute of Botany Chinese Academy of Sciences,37,42
Administration Centre,University of Southern,37,33
Administration Centre,Minnesota State University Mankato,40,40
Administration Centre,Mercer University,32,32
Administration Centre,MPR Teltech Ltd,33,39
Administration Centre,Pro Dynamics Consultants Pte Ltd,42,42
Administration Centre,Guangdong University of Science & Technology,40,32
Administration Centre,Shiv Nadar University,33,38
Administration Centre,NORWEGIAN AIR SHUTTLE ASA,30,39
Administration Centre,Service and Operations,37,56
Administration Centre,Sentrana Inc.,41,42
Administration Centre,Software Engineering Institute,39,39
Administration Centre,University of Derby,40,30
Administration Centre,Rich Products Corporation,35,43
Administration Centre,Penn State's Great Valley School of Graduate Professional Studies,28,33
Administration Centre,Information and Decision Sciences,48,59
Administration Centre,Center for Research in Electronic Commerce,38,32
Administration Centre,Vermont Blueprint for Health,37,41
Administration Centre,Onpoint Health Data,35,40
Administration Centre,"Graz University of Technology, Institute of Software Technology",29,31
Administration Centre,Lapin Yliopisto,39,39
Administration Centre,INSEAD,30,30
Administration Centre,Deutsche Leasing AG,30,30
Administration Centre,Center for Creative Leadership,35,39
Administration Centre,SEGi University,33,33
Administration Centre,"ULVAC, Inc.",25,27
Administration Centre,Debian Developer,38,38
Administration Centre,Beiersdorf AG,24,29
Administration Centre,Hubei University of Technology,35,24
Administration Centre,Ulsan National Institute of Science and Technology,39,48
Administration Centre,Accenture,47,47
Administration Centre,OTE S.A.,21,29
Administration Centre,Royal Holloway Management School,26,30
Administration Centre,HAY Group Inc.,29,29
Administration Centre,Faculty of Business,30,30
Administration Centre,Polish-American Freedom Foundation,36,44
Administration Centre,Universidade Eduardo Mondlane,32,40
Administration Centre,Henley Business School,28,33
Administration Centre,Cranfield School of Management Forum,35,32
Administration Centre,Microsoft Deutschland GmbH,30,30
Administration Centre,New York University Shanghai,24,33
Administration Centre,Université de Picardie Jules Verne,36,41
Administration Centre,"OPHIT Co., Ltd.",28,18
Administration Centre,University of Washington School of Public Health and Community Medicine,30,33
Administration Centre,"Health-e, LLC",24,24
Administration Centre,Evans and Peck,40,34
Administration Centre,Luoyang Tractor Institute Co. Ltd.,40,42
Administration Centre,University of Texas at RGV,38,30
Administration Centre,Sichuan College of Traditional Chinese Medicine,41,32
Administration Centre,Horvàth and Partners Management Consultants,31,44
Administration Centre,Kean University,33,33
Administration Centre,Epworth HealthCare,36,36
Administration Centre,Shinhan University,36,36
Administration Centre,Centro de Investigación Y Docencias Económicas,39,31
Administration Centre,Institute of Electronics Chinese Academy of Sciences,33,44
Administration Centre,Evolution Consulting,39,39
Administration Centre,Works For Federal Express,30,26
Administration Centre,School of Information Technology,42,45
Administration Centre,University of Pretoria,42,28
Administration Centre,"TopWorx, Inc.",29,31
Administration Centre,"Decision Support Technology, Inc.",33,38
Administration Centre,Technische Universität Mülnchen,38,32
Administration Centre,Eisenhower Army Medical Center,43,39
Administration Centre,Nanjing Howso Technology,36,31
Administration Centre,Food and the Marine,35,45
Administration Centre,University of Jyviiskylii,26,35
Administration Centre,Aalborg Unviersity,31,31
Administration Centre,"BCI Engineers and Scientists, Inc.",40,49
Administration Centre,Empirica GmbH,29,29
Administration Centre,American Statistical Association,45,45
Administration Centre,University of Liechtenstein,46,38
Administration Centre,Lucas Engineering and Systems,40,44
Administration Centre,Maidstone and Tunbridge Wells NHS Trust,40,43
Administration Centre,Wenzao Ursuline University of Languages,33,37
Administration Centre,Changsha Aeronautical Vocational and Technical College,35,29
Administration Centre,China Meitan General Hospital,40,32
Administration Centre,China Aerospace Science and Industry Corporation,35,43
Administration Centre,UAB School of Public Health,29,21
Administration Centre,Florida State University College of Medicine,34,34
Administration Centre,Business Rules Management Technologies Team,34,31
Administration Centre,IAE,25,25
Administration Centre,Rawhide Inc.,30,38
Administration Centre,Sharif University of Technology,38,27
Administration Centre,Bremer Institut for Produktion und Logistik,41,41
Administration Centre,University of Medicine and Pharmacy of Tîrgu Mureș,34,34
Administration Centre,Instituto Superior de Engenharia do Porto,35,35
Administration Centre,Augsburg College,38,38
Administration Centre,Süleyman Demirel Üniversitesi,40,46
Administration Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,38
Administration Centre,Universite du Maine Le Mans - Laval,36,37
Administration Centre,Katholieke Hogeschool Limburg,24,24
Administration Centre,Vilniaus universitetas,37,33
Administration Centre,Satakunnan ammattikorkeakoulu,32,32
Administration Centre,University of the Aegan,36,32
Administration Centre,Wegian University of Science and Technology,38,31
Administration Centre,Hong Kong Intitute of Vocational Education,38,35
Administration Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,34,37
Administration Centre,Uniwersytet Szczecinski,41,36
Administration Centre,Institut National des Sciences Appliquées de Lyon,40,46
Administration Centre,Technological University Dublin,27,31
Administration Centre,Institute of Technology Carlow,39,39
Administration Centre,Hellenic American Educational Foundation,39,43
Administration Centre,Nord-Trndelag University College,34,26
Administration Centre,Carol I National Defense University,43,43
Administration Centre,Instituto Politcnico de Viseu,40,44
Administration Centre,Makebelieve Design and Consulting,37,41
Administration Centre,School of Fine Arts in Athens,36,32
Administration Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Administration Centre,Volgograd State Technical University,35,32
Administration Centre,Panepistimio Thesalias,47,47
Administration Centre,Bauhaus-Universit t Weimar,38,34
Administration Centre,R.C. Technical Institute,36,36
Administration Centre,Future University - Hakodate,33,30
Administration Centre,University of North Dakota,34,34
Administration Centre,Interactive and Learning Technologies,45,48
Administration Centre,Open University of the Natherlands,36,36
Administration Centre,Open University of Cyprus,35,26
Administration Centre,Camelot ITLab GmbH,31,26
Administration Centre,Concordia College,37,26
Administration Centre,Yau Lee Construction Company Limited,49,46
Administration Centre,College of Technology and Innovation,32,42
Administration Centre,Hinterhuber and Partners,40,49
Administration Centre,Senacor Technologies AG,32,36
Administration Centre,University of Missouri S and T,35,43
Administration Centre,Robert H. Smith School of Business,25,30
Administration Centre,Institut Quimic de Sarria,39,39
Administration Centre,Buddle Findlay,23,23
Administration Centre,Motivforce Marketing and Incentives,46,50
Administration Centre,Vivendi Water Systems,38,38
Administration Centre,ANTEVERTI CONSULTING SL,45,45
Administration Centre,Barcelona City Council,33,33
Administration Centre,Private Hospital of Medellin,33,33
Administration Centre,US National Park Service,44,44
Administration Centre,"IBM, Brasil",25,26
Administration Centre,Burda Digital GmbH,36,36
Administration Centre,Singapore Clinical Research Institute,34,38
Administration Centre,International Institute for Socio-Informatics,39,39
Administration Centre,Northwest Airlines,36,46
Administration Centre,Golden Asset Management Consultant LTD,34,41
Administration Centre,Brooke Army Medical Center,43,47
Administration Centre,ETA SA Manufacture Horlogère Suisse,29,29
Administration Centre,Sprott School of Business,30,30
Administration Centre,Complex Prod. Sys. Innov. Cen.,31,26
Administration Centre,Centre for Research and Innovation Management,39,48
Administration Centre,PSK Inc.,28,21
Administration Centre,University Continental Dynamics,38,35
Administration Centre,Pharmaceutical University,35,35
Administration Centre,Centre for Research-based Innovation,32,46
Administration Centre,Universiät Regensburg,38,29
Administration Centre,Technological Institute,36,36
Administration Centre,Future Technology Laboratory,29,33
Administration Centre,Customer Relationship Management Group,44,34
Administration Centre,N. Illinois Univ.,32,39
Administration Centre,Kleinundpläcking GmbH,24,29
Administration Centre,National Assembly Budget Office,38,42
Administration Centre,National Health Service,50,50
Administration Centre,No. 309 People's Liberation Army Hospital,32,43
Administration Centre,Carefx Corp.,30,31
Administration Centre,Adelphi University,41,41
Administration Centre,Dialogic,34,34
Administration Centre,Sierra Systems Consultants Inc.,38,43
Administration Centre,Southeastern University,36,36
Administration Centre,"Eastern Mediterranean University, Famagusta",31,35
Administration Centre,Infineon Technologies Asia Pacific Pte Ltd.,31,35
Administration Centre,Division of International Business and Technology Studies,41,44
Administration Centre,PricewaterhouseCoopers LLP,30,30
Administration Centre,Shenzhen Bureau of Trade and Industry,31,48
Administration Centre,Georgia Pacific Corporation,38,38
Administration Centre,Monash University South Africa,31,31
Administration Centre,DFA Capital Management Inc.,33,43
Administration Centre,Cold Spring Harbor Laboratory,32,28
Administration Centre,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,29
Administration Centre,National Evolutionary Synthesis Center,47,41
Administration Centre,Boyce Thompson Institute for Plant Research,38,31
Administration Centre,Erasmus University Graduate School of Business,39,33
Administration Centre,Center for the Army Profession and Ethic,33,46
Administration Centre,Ort Barude College,31,31
Administration Centre,Institute for Management of Innovation and Technology,38,38
Administration Centre,University of Cinncinnati,39,43
Administration Centre,Polaris Library Systems,36,32
Administration Centre,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Administration Centre,King Mongkut's Institute of Technology Ladkrabang,31,31
Administration Centre,University of Auburn,34,29
Administration Centre,University of Wales,35,30
Administration Centre,SRM Institute of Science and Technology,43,47
Administration Centre,State University of New York (SUNY)-Buffalo,28,35
Administration Centre,Cyprus College,29,23
Administration Centre,Methodist Univ,34,34
Administration Centre,National Center for Higher Education Management Systems,39,34
Administration Centre,"Dr. Harisingh Gour University, Sagar",32,29
Administration Centre,Quality Outcomes,32,27
Administration Centre,University of Cincinnati Academic Health Center,38,41
Administration Centre,Applied Systems Engineering,33,42
Administration Centre,University of Findlay,33,33
Administration Centre,Harbin Industry and Art Design School,45,38
Administration Centre,DeafConnectEd,41,41
Administration Centre,Qimonda AG i IN,33,33
Administration Centre,Qimonda NA,32,32
Administration Centre,Mentor Graphics Corporation,42,50
Administration Centre,Mincom Limited,40,34
Administration Centre,Netfish Technologies Inc,31,36
Administration Centre,SAF Germany GmbH,27,22
Administration Centre,Wolverhampton Business School,32,32
Administration Centre,Japanese Management Research Unit,37,37
Administration Centre,"Pendére, Inc",30,45
Administration Centre,Western University,36,41
Administration Centre,Sphenon GmbH,24,24
Administration Centre,German Graduate School of Management and Law Heilbronn,29,37
Administration Centre,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Administration Centre,UWV Business Services,33,33
Administration Centre,Next Generation Internet Institute,47,47
Administration Centre,Riga Stradins University,44,44
Administration Centre,SuZhou New District Economic Development Group Corporation,33,35
Administration Centre,Norweg an School of Management BI,33,37
Administration Centre,Chunchon Bio-Industry Foundation,38,42
Administration Centre,Nagoya University School of Medicine,35,32
Administration Centre,Meijo University,38,38
Administration Centre,The Center for Economic and Social Research,28,34
Administration Centre,University Healthcare System,41,29
Administration Centre,University Health Care System,44,32
Administration Centre,Universidade da Coruña,33,33
Administration Centre,Da-Yeh University,32,37
Administration Centre,Universidade Lusófona de Humanidades e Tecnologias,31,34
Administration Centre,Adikavi Nannaya University,38,38
Administration Centre,Universiti Teknikal Malaysia Melaka,32,29
Administration Centre,Hiroshima International University,47,47
Administration Centre,Hiroshima University,29,29
Administration Centre,"University of Hyogo, Kobe",30,22
Administration Centre,CSIRO Mathematical and Information Sciences,50,47
Administration Centre,Japan National Institute of Information and Communications Technology,38,38
Administration Centre,Universidad de Las Palmas de Gran Canaria,35,29
Administration Centre,Chubu University,27,27
Administration Centre,Hellenic Military Academy,35,35
Administration Centre,Brookhaven National Laboratory,39,35
Administration Centre,National University Corporation Shizuoka University,42,33
Administration Centre,Uludağ Üniversitesi,35,31
Administration Centre,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,30
Administration Centre,The Institute for Science of Labour,39,43
Administration Centre,"Indian Institute of Information Technology, Allahabad",41,41
Administration Centre,National Academy of Sciences in Ukraine,40,53
Administration Centre,National Institute of Foundry and Forge Technology (NIFFT),33,39
Administration Centre,Tokai University,38,38
Administration Centre,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Administration Centre,Nagoya University,32,32
Administration Centre,Marc Bloch University,29,29
Administration Centre,Merck Research Laboratories,33,38
Administration Centre,RH Smith School of Business,29,29
Administration Centre,International Burch University,51,47
Administration Centre,"National Technical University of Athens, School of Mechanical Engineering",30,30
Administration Centre,NCR,25,25
Administration Centre,Euro-Arab Management School,29,33
Administration Centre,Wipro Infotech Ltd.,35,31
Administration Centre,Aquenta Consulting,41,41
Administration Centre,University of Applied Sciences,43,35
Administration Centre,Researcher Data & Society,35,36
Administration Centre,Aizoon Consulting S.r.l.,40,41
Administration Centre,"T. Rowe Price International, Inc.",41,59
Administration Centre,Unique computing solutions gmbh,35,42
Administration Centre,Shandong Normal University,34,34
Administration Centre,Certus Technology Associates,29,37
Administration Centre,European University Viadrina,33,33
Administration Centre,German Graduate School of Management and Law (GGS),28,35
Administration Centre,South Carelia Polytechnic,30,30
Administration Centre,MIT-Zaragoza International Logistics Program,40,40
Administration Centre,University of East Anglia,35,39
Administration Centre,Kim Hag Dong Oriental Medical Clinic,35,35
Administration Centre,Lehrst. fur Wirtschaftsinformatik,30,30
Administration Centre,Saudi Arabian Monetary Agency,48,40
Administration Centre,Caramba Labs Software Ag,31,31
Administration Centre,University of,29,29
Administration Centre,Webmergers.com,23,29
Administration Centre,Jean Monnet Université,33,33
Administration Centre,Strategic Design Management,46,42
Administration Centre,German Archaeological Institute,35,35
Administration Centre,Data Archiving and Networked Services,34,41
Administration Centre,Inrap,31,31
Administration Centre,TUI University,34,34
Administration Centre,Sydney Business School,33,33
Administration Centre,SETIS Ltd,33,27
Administration Centre,Worcestershire Acute Hospitals NHS Trust,33,43
Administration Centre,University of Detroit Mercy,42,33
Administration Centre,University of Notre Dame Australia,36,44
Administration Centre,Notre Dame Initiative for Global Development,43,46
Administration Centre,Informing Science Institute,46,50
Administration Centre,Chu Shang Show Chwan Hospital,32,28
Administration Centre,Villa Maria Society,40,35
Administration Centre,Ministry of Communication and Information Technology,44,47
Administration Centre,Pioneer Hi Bred International Incorporated,44,44
Administration Centre,Universität Frankrurt,38,34
Administration Centre,State of Alabama,32,38
Administration Centre,Jiangnan University,35,35
Administration Centre,HCL,8,8
Administration Centre,Independent Researcher,37,37
Administration Centre,UL-Wiklund,13,13
Administration Centre,Damai Sciences,51,51
Administration Centre,Lingnan University,36,36
Administration Centre,Glanbia plc,38,38
Administration Centre,USAF Chief Information Office,48,44
Administration Centre,CIO Office at Franke Management,38,38
Administration Centre,Tektronix Incorporated,37,42
Administration Centre,Berry Network,29,29
Administration Centre,Monsanto Company,49,38
Administration Centre,KPMG Australia,34,40
Administration Centre,Eli Lilly and Company,33,33
Administration Centre,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
Administration Centre,Saxion University,42,42
Administration Centre,Memorial Sloan-Kettering Cancer Center,44,34
Administration Centre,Queens University of Charlotte,35,31
Administration Centre,Hospital of Central,50,30
Administration Centre,Williams College,38,16
Administration Centre,UNLM,8,8
Administration Centre,NYSE Technologies,32,32
Administration Centre,INRIA Rocquencourt,46,46
Administration Centre,State University of Milan,35,43
Administration Centre,A.B. Freeman School of Business,31,35
Administration Centre,College of Industrial Management,38,38
Administration Centre,Ecambria Systems GmbH,33,33
Administration Centre,Telecommunications Research Group,41,33
Administration Centre,Netdecisions Ltd.,42,38
Administration Centre,Medical College of Wisconsin,29,29
Administration Centre,Tsinghua National Laboratory for Information Science and Technology,36,41
Administration Centre,International University,53,53
Administration Centre,Ewing Marion Kauffman Foundation,34,38
Administration Centre,Engineering Management and Systems Engineering,30,39
Administration Centre,Business and Information Tech. Dept.,49,55
Administration Centre,Epslilon Inc.,35,36
Administration Centre,I5-SKS German National Research Center for Computer Science,38,32
Administration Centre,Unternehmensberatung GmbH,35,35
Administration Centre,J. Mack Robinson College of Business,39,25
Administration Centre,Scott AFB,27,27
Administration Centre,Qufu Normal University,28,28
Administration Centre,Pennsylvania Stt. Univ. Harrisburg,33,34
Administration Centre,Debis Systemhaus MEB,34,34
Administration Centre,Yahoo Research Barcelona,31,31
Administration Centre,Chongqing Youth Vocational and Technical College,35,35
Administration Centre,Arkansas Tech Universit,36,36
Administration Centre,Al-Zaytoonah University of Jordan,33,37
Administration Centre,Yunnan Branch of China Development Bank,33,33
Administration Centre,Dushu Lake,26,26
Administration Centre,IBM,8,8
Administration Centre,Rollins School of Public Health,31,27
Administration Centre,National Computer Systems,48,48
Administration Centre,Chu Hai College,33,22
Administration Centre,Institute for Information Systems,48,44
Administration Centre,Historic New Orleans Collection,42,42
Administration Centre,University of Guglielmo Marconi,35,27
Administration Centre,Ecologia Applicata Italia s.r.l.,30,31
Administration Centre,Electronic Data Systems,32,41
Administration Centre,Alstom,30,30
Administration Centre,Bellevue University,25,25
Administration Centre,Solution Architect Bei Sorman I.,38,38
Administration Centre,University of Missouriand-St. Louis,29,33
Administration Centre,Xingyi People's Hospital,27,27
Administration Centre,Medien Management Institut an der Hochschule Fresenius,35,32
Administration Centre,Saint Vincent College,52,48
Administration Centre,Sam Houston State University,41,37
Administration Centre,Grounded Theory Institute,35,39
Administration Centre,Madras School of Economics,34,34
Administration Centre,Green Accounting for Indian States and Union Territories Project (GAISP,35,31
Administration Centre,Snitker and Co.,44,40
Administration Centre,PWH Data Centre,56,33
Administration Centre,Endoscopy Centre,54,32
Administration Centre,Office of Educational Services,39,43
Administration Centre,Computer Services Unit,37,37
Administration Centre,Medical Media Services,37,37
Administration Centre,Hospital Authority - Information Systems,39,44
Administration Centre,National Ecological Observatory Network,43,40
Administration Centre,Hilti AG,28,28
Administration Centre,University of Caigary,38,33
Administration Centre,INC,25,25
Administration Centre,National Center for the Improvement of Educational Assessment,34,37
Administration Centre,Research Institute for Design,40,40
Administration Centre,Saint Petersburg State University,37,37
Administration Centre,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
Administration Centre,Wuxi Hand Surgery Hospital,26,34
Administration Centre,CSSS Haut-Richelieu Rouville,33,33
Administration Centre,Parker Associates,37,37
Administration Centre,Steinbeis-Hochschule-Berlin,33,33
Administration Centre,Dr. S.L. Pan,24,32
Administration Centre,Small Business Corporation,43,43
Administration Centre,EMIT University,39,39
Administration Centre,SQS AG,15,15
Administration Centre,Centre for Arab Genomic Studies,35,38
Administration Centre,Cairo University Faculty of Pharmacy,39,35
Administration Centre,University of Kelaniya,37,37
Administration Centre,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,37
Administration Centre,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,30
Administration Centre,Nord-Trøndelag Health Trust,33,34
Administration Centre,University of the Incarnate Work,42,42
Administration Centre,Totalforsvarets forskningsinstitut,29,36
Administration Centre,Guger Technologies OEG,23,28
Administration Centre,"Scan, Inc.",32,34
Administration Centre,Ministry of Public Administration,52,67
Administration Centre,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,36
Administration Centre,Kharkiv National University of Radioelectronics,38,38
Administration Centre,American University in Bulgaria,42,42
Administration Centre,Belarussian State Agrotechnical University,38,32
Administration Centre,"Kimley-Horn and Associates, Inc.",30,39
Administration Centre,Union County College,44,24
Administration Centre,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Administration Centre,MIT Computer Science and Artificial Intelligence Laboratory,30,38
Administration Centre,Alfred State College,49,34
Administration Centre,Northern Virginia Community College,36,32
Administration Centre,Highline Community College,34,30
Administration Centre,Fachhochschule Gelsenkirchen,29,29
Administration Centre,Devera / ICT Turku Oy,33,40
Administration Centre,Zetanol Ltd,31,25
Administration Centre,Viktoria Swedish ICT,39,29
Administration Centre,NTNU Samfunnsforskning AS,35,30
Administration Centre,Pfleiderer Wind Energy GmbH Beijing Office,29,25
Administration Centre,Bass Economics Inc.,35,36
Administration Centre,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,32
Administration Centre,NASA Marshall Space Flight Center,41,33
Administration Centre,Storage Dimensions,41,56
Administration Centre,School of Business Administration,52,63
Administration Centre,Proboscis,20,20
