Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Brownsville and Texas Southmost College,"Deloitte MCS Ltd., Consulting",33,31
University of Texas at Brownsville and Texas Southmost College,Korea Institute of Energy Research,31,38
University of Texas at Brownsville and Texas Southmost College,"IBM Korea, Inc.",23,19
University of Texas at Brownsville and Texas Southmost College,Defense Logistics Agency,30,30
University of Texas at Brownsville and Texas Southmost College,Shanghai Children's Medical Center,31,33
University of Texas at Brownsville and Texas Southmost College,Warburg Institute,25,25
University of Texas at Brownsville and Texas Southmost College,BIS Applied Systems Ltd,35,31
University of Texas at Brownsville and Texas Southmost College,Tabriz Islamic Art University,29,44
University of Texas at Brownsville and Texas Southmost College,National Defence and the Canadian Forces,37,39
University of Texas at Brownsville and Texas Southmost College,Korea Institute of Finance,32,34
University of Texas at Brownsville and Texas Southmost College,Hochschule Ravensburg-Weingarten,28,30
University of Texas at Brownsville and Texas Southmost College,Independent University,26,40
University of Texas at Brownsville and Texas Southmost College,College of Business and Management,35,46
University of Texas at Brownsville and Texas Southmost College,TURKSAT,14,14
University of Texas at Brownsville and Texas Southmost College,MOONROC Advisory Partners,28,37
University of Texas at Brownsville and Texas Southmost College,USC,9,6
University of Texas at Brownsville and Texas Southmost College,Tainan University of Technology,43,43
University of Texas at Brownsville and Texas Southmost College,IBM EMEA,17,17
University of Texas at Brownsville and Texas Southmost College,Chongqing University of Science and Technology,52,52
University of Texas at Brownsville and Texas Southmost College,Toyota InfoTechnology Center,36,31
University of Texas at Brownsville and Texas Southmost College,Samsung Economic Research Institute,33,33
University of Texas at Brownsville and Texas Southmost College,Laboratory for Innovative Technology and Engineering Education (LITEE),39,42
University of Texas at Brownsville and Texas Southmost College,Larsen & Toubro Limited,31,31
University of Texas at Brownsville and Texas Southmost College,BORO Solutions Ltd,30,32
University of Texas at Brownsville and Texas Southmost College,Locdon School of Economics and Political Science,40,42
University of Texas at Brownsville and Texas Southmost College,Board Coaching Ltd,22,20
University of Texas at Brownsville and Texas Southmost College,Ordnance Engineering College,36,31
University of Texas at Brownsville and Texas Southmost College,Shri Shankaracharya Group of Institutions,31,33
University of Texas at Brownsville and Texas Southmost College,FDC Executive Development,30,34
University of Texas at Brownsville and Texas Southmost College,Correlation Systems Ltd,33,28
University of Texas at Brownsville and Texas Southmost College,HC Analytics,16,22
University of Texas at Brownsville and Texas Southmost College,Administrative Headquarters of the Max Planck Society,40,35
University of Texas at Brownsville and Texas Southmost College,"NEC Laboratories America, Inc.",33,31
University of Texas at Brownsville and Texas Southmost College,ERCIS,12,12
University of Texas at Brownsville and Texas Southmost College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,34,35
University of Texas at Brownsville and Texas Southmost College,Minerra Pty Ltd,23,21
University of Texas at Brownsville and Texas Southmost College,University Hospital Birmingham NHS Foundation Trust,50,51
University of Texas at Brownsville and Texas Southmost College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,36
University of Texas at Brownsville and Texas Southmost College,Universität Tübingen,41,38
University of Texas at Brownsville and Texas Southmost College,Charles University,25,40
University of Texas at Brownsville and Texas Southmost College,Univerzita Palack&eacute;ho v Olomouci,44,44
University of Texas at Brownsville and Texas Southmost College,Universitat fur Bodenkultur Wien,43,36
University of Texas at Brownsville and Texas Southmost College,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
University of Texas at Brownsville and Texas Southmost College,Cognizant,17,17
University of Texas at Brownsville and Texas Southmost College,Adnan Menderes Üniversitesi,27,41
University of Texas at Brownsville and Texas Southmost College,Al-Hussein Bin Talal University,30,47
University of Texas at Brownsville and Texas Southmost College,Sam M. Walton College of Business,34,47
University of Texas at Brownsville and Texas Southmost College,Sun Tzu Art of War Institute,38,40
University of Texas at Brownsville and Texas Southmost College,Rehau AG and Co.,31,29
University of Texas at Brownsville and Texas Southmost College,MCI Management Center Innsbruck,30,28
University of Texas at Brownsville and Texas Southmost College,Hefei University,26,36
University of Texas at Brownsville and Texas Southmost College,Sezione AICA di Milano,29,29
University of Texas at Brownsville and Texas Southmost College,National Taiwan Ocean University,34,51
University of Texas at Brownsville and Texas Southmost College,General Research Institute for Non-ferrous Metals China,36,41
University of Texas at Brownsville and Texas Southmost College,China Electronic Technology Group Corporation,32,34
University of Texas at Brownsville and Texas Southmost College,Administration College of Public Policy,36,44
University of Texas at Brownsville and Texas Southmost College,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,39
University of Texas at Brownsville and Texas Southmost College,Air Test and Evaluation Squadron ONE,43,41
University of Texas at Brownsville and Texas Southmost College,US Coast Guard Commander (TMM),37,33
University of Texas at Brownsville and Texas Southmost College,ABM AMRO Bank CCA-2,25,25
University of Texas at Brownsville and Texas Southmost College,Nyvej 19,14,11
University of Texas at Brownsville and Texas Southmost College,A.C. and Associates,30,32
University of Texas at Brownsville and Texas Southmost College,Nelson Mandela Metropolitan University,36,50
University of Texas at Brownsville and Texas Southmost College,InnoValor B.V.,16,19
University of Texas at Brownsville and Texas Southmost College,InfoBeyond Technology LLC,32,28
University of Texas at Brownsville and Texas Southmost College,Fidelity Management Research India,35,33
University of Texas at Brownsville and Texas Southmost College,Burapha University,25,38
University of Texas at Brownsville and Texas Southmost College,Faculty Block,21,24
University of Texas at Brownsville and Texas Southmost College,Seabrook Research Ltd.,29,29
University of Texas at Brownsville and Texas Southmost College,PWC Consulting,18,16
University of Texas at Brownsville and Texas Southmost College,Personalized Medicine Coalition,30,28
University of Texas at Brownsville and Texas Southmost College,University of South Pacific,47,47
University of Texas at Brownsville and Texas Southmost College,A'Sharqiyah University,24,40
University of Texas at Brownsville and Texas Southmost College,Trisept Solutions,30,30
University of Texas at Brownsville and Texas Southmost College,Karlsruhe Institute for Technology,33,33
University of Texas at Brownsville and Texas Southmost College,Korea Institute of S&T Evaluation and Planning,41,43
University of Texas at Brownsville and Texas Southmost College,Brigbam Young University,26,37
University of Texas at Brownsville and Texas Southmost College,Montana State University - Billings,37,53
University of Texas at Brownsville and Texas Southmost College,MIT,6,9
University of Texas at Brownsville and Texas Southmost College,Law and Economic Consulting Group (LECG,36,38
University of Texas at Brownsville and Texas Southmost College,University of Frankfurtam Main,46,43
University of Texas at Brownsville and Texas Southmost College,Dep of Business Information Systems,37,33
University of Texas at Brownsville and Texas Southmost College,Technische Universität Mönchen,30,40
University of Texas at Brownsville and Texas Southmost College,Xi’an Jiao tong University,27,43
University of Texas at Brownsville and Texas Southmost College,Leicester General Hospital,36,34
University of Texas at Brownsville and Texas Southmost College,Northwest Center for Community Mental Health,36,38
University of Texas at Brownsville and Texas Southmost College,Sheppard Pratt Health System,33,29
University of Texas at Brownsville and Texas Southmost College,Private Practice,26,23
University of Texas at Brownsville and Texas Southmost College,Université Libanaise,39,40
University of Texas at Brownsville and Texas Southmost College,Yildirim Beyazit Üniversitesi,31,31
University of Texas at Brownsville and Texas Southmost College,Object Management Group (OMG,31,25
University of Texas at Brownsville and Texas Southmost College,Global University Alliance,41,43
University of Texas at Brownsville and Texas Southmost College,LEGO System AS,24,32
University of Texas at Brownsville and Texas Southmost College,AB Electrolux,19,24
University of Texas at Brownsville and Texas Southmost College,Boehringer Ingelheim Pharma GmbH & Co. KG,33,30
University of Texas at Brownsville and Texas Southmost College,Business Modeling and Integration (BMI) task force,39,40
University of Texas at Brownsville and Texas Southmost College,Global Business Process User Group,31,38
University of Texas at Brownsville and Texas Southmost College,Lean Enterprise Institute Inc,31,37
University of Texas at Brownsville and Texas Southmost College,FEAC Institute,29,21
University of Texas at Brownsville and Texas Southmost College,Wiesbaden Business School,39,30
University of Texas at Brownsville and Texas Southmost College,Office Depot,24,22
University of Texas at Brownsville and Texas Southmost College,Fujitsu North America,27,31
University of Texas at Brownsville and Texas Southmost College,German Federal Employment Agency,32,32
University of Texas at Brownsville and Texas Southmost College,NATO Allied Command Transformation,42,33
University of Texas at Brownsville and Texas Southmost College,"Business Process Management, Inc. (BPMI",34,31
University of Texas at Brownsville and Texas Southmost College,"Maersk Line, Denmark",24,30
University of Texas at Brownsville and Texas Southmost College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,43
University of Texas at Brownsville and Texas Southmost College,IMC,9,6
University of Texas at Brownsville and Texas Southmost College,European Patent Office,36,31
University of Texas at Brownsville and Texas Southmost College,Bundesagentur für Arbeit,28,26
University of Texas at Brownsville and Texas Southmost College,Instituttet for Fremtidsforskning Copenhagen,38,32
University of Texas at Brownsville and Texas Southmost College,Government of,24,19
University of Texas at Brownsville and Texas Southmost College,NonLife Business Unit,34,34
University of Texas at Brownsville and Texas Southmost College,Northrop Grumman corporation,29,29
University of Texas at Brownsville and Texas Southmost College,NATO,12,12
University of Texas at Brownsville and Texas Southmost College,Center for Advanced Study in the Behavioral Sciences,39,40
University of Texas at Brownsville and Texas Southmost College,PELKOREA Co. LTD,23,21
University of Texas at Brownsville and Texas Southmost College,Buckman Laboratories International,35,33
University of Texas at Brownsville and Texas Southmost College,Administration,21,24
University of Texas at Brownsville and Texas Southmost College,Ryder System,24,19
University of Texas at Brownsville and Texas Southmost College,Sir Mortimer B. Davis Jewish General Hospital,39,42
University of Texas at Brownsville and Texas Southmost College,Gouvernement du Québec,29,29
University of Texas at Brownsville and Texas Southmost College,Canadian Patient Safety Institute,34,38
University of Texas at Brownsville and Texas Southmost College,Eli Broad Grad. Sch. Mgmt.,34,26
University of Texas at Brownsville and Texas Southmost College,Central Intelligence Agency,29,29
University of Texas at Brownsville and Texas Southmost College,Health Information Exchange of New York,32,34
University of Texas at Brownsville and Texas Southmost College,Hashemite University,24,41
University of Texas at Brownsville and Texas Southmost College,J. Mack Robinson College of Business,35,41
University of Texas at Brownsville and Texas Southmost College,College of Business Administration,33,42
University of Texas at Brownsville and Texas Southmost College,Justyna Rudnicka is Teaching Fellow,37,33
University of Texas at Brownsville and Texas Southmost College,Joanne H. Pratt Associates,30,30
University of Texas at Brownsville and Texas Southmost College,Advanced Brain Monitoring,30,32
University of Texas at Brownsville and Texas Southmost College,Hunan University of Technology,43,46
University of Texas at Brownsville and Texas Southmost College,Pvt. Ltd,14,14
University of Texas at Brownsville and Texas Southmost College,University of Porland,46,39
University of Texas at Brownsville and Texas Southmost College,Western Connecticut State University,33,45
University of Texas at Brownsville and Texas Southmost College,College of Liberal Arts and Sciences,41,49
University of Texas at Brownsville and Texas Southmost College,Eastwei Relations,30,25
University of Texas at Brownsville and Texas Southmost College,Kingsdale Shareholder Services,30,35
University of Texas at Brownsville and Texas Southmost College,Canadian Tire Corporation,30,34
University of Texas at Brownsville and Texas Southmost College,London School of Hygiene & Tropical Medicine,32,35
University of Texas at Brownsville and Texas Southmost College,PHPC Ltd,9,9
University of Texas at Brownsville and Texas Southmost College,Imperial College Faculty of Medicine,37,37
University of Texas at Brownsville and Texas Southmost College,Nettuno University,25,38
University of Texas at Brownsville and Texas Southmost College,Aon Plc,14,14
University of Texas at Brownsville and Texas Southmost College,Globe Forum Business Network,29,33
University of Texas at Brownsville and Texas Southmost College,Woodward Governor (India) Limited,29,26
University of Texas at Brownsville and Texas Southmost College,Lana Labs GmbH,21,21
University of Texas at Brownsville and Texas Southmost College,Christian Brothers University,33,46
University of Texas at Brownsville and Texas Southmost College,Kenya Polytechnic University College,43,49
University of Texas at Brownsville and Texas Southmost College,Tokyo University of Science,45,45
University of Texas at Brownsville and Texas Southmost College,Design Science Research institute,34,36
University of Texas at Brownsville and Texas Southmost College,Drexel University College of Medicine,42,46
University of Texas at Brownsville and Texas Southmost College,Republic of Singapore Navy,30,27
University of Texas at Brownsville and Texas Southmost College,Palo Alto Research Center Incorporated,34,36
University of Texas at Brownsville and Texas Southmost College,Thales Research and Technology,39,39
University of Texas at Brownsville and Texas Southmost College,Arup Group Limited,20,25
University of Texas at Brownsville and Texas Southmost College,"Silicon Graphics, Inc.",24,22
University of Texas at Brownsville and Texas Southmost College,Financial Markets,25,25
University of Texas at Brownsville and Texas Southmost College,Buchholz High School,24,22
University of Texas at Brownsville and Texas Southmost College,Nazarbayev University,24,39
University of Texas at Brownsville and Texas Southmost College,Mihaylo School of Business,32,30
University of Texas at Brownsville and Texas Southmost College,AUDI AG,14,17
University of Texas at Brownsville and Texas Southmost College,Korea Energy Economics Institute,32,32
University of Texas at Brownsville and Texas Southmost College,Alternative Channels,27,32
University of Texas at Brownsville and Texas Southmost College,Hyundai Motor Company,27,24
University of Texas at Brownsville and Texas Southmost College,Network Planning and Engineering Systems,37,35
University of Texas at Brownsville and Texas Southmost College,State Key Laboratory of Management and Control for Complex Systems,39,41
University of Texas at Brownsville and Texas Southmost College,Institut Supérieur de Gestion de Gabès,38,41
University of Texas at Brownsville and Texas Southmost College,ICAP Group,17,14
University of Texas at Brownsville and Texas Southmost College,Farragut High School,29,24
University of Texas at Brownsville and Texas Southmost College,University of Tennessee College of Veterinary Medicine,53,48
University of Texas at Brownsville and Texas Southmost College,Mathematics and Computer Science,36,36
University of Texas at Brownsville and Texas Southmost College,Pondicherry University,26,40
University of Texas at Brownsville and Texas Southmost College,Taylor's University Malaysia,36,44
University of Texas at Brownsville and Texas Southmost College,Cleveland Clinic Foundation,27,31
University of Texas at Brownsville and Texas Southmost College,Manukau Institute of Technology,34,28
University of Texas at Brownsville and Texas Southmost College,Internal Revenue Service,33,35
University of Texas at Brownsville and Texas Southmost College,First American Corporation,34,32
University of Texas at Brownsville and Texas Southmost College,Blackpool Victoria Hospital,29,34
University of Texas at Brownsville and Texas Southmost College,Samsung Life Insurance,29,31
University of Texas at Brownsville and Texas Southmost College,Deerfield Institute,30,27
University of Texas at Brownsville and Texas Southmost College,National Semiconductor Corporation,31,31
University of Texas at Brownsville and Texas Southmost College,Ciba-Geigy Corporation,26,26
University of Texas at Brownsville and Texas Southmost College,SUNY-Buffalo and Sogang University,33,50
University of Texas at Brownsville and Texas Southmost College,Andersen Consulting,30,32
University of Texas at Brownsville and Texas Southmost College,Smeal College of Business,32,46
University of Texas at Brownsville and Texas Southmost College,Korea Information Security Agency,32,38
University of Texas at Brownsville and Texas Southmost College,Xerox Corporation,25,23
University of Texas at Brownsville and Texas Southmost College,Society and Citizenship,31,35
University of Texas at Brownsville and Texas Southmost College,Strategic Business Division,31,29
University of Texas at Brownsville and Texas Southmost College,Front Row Society,30,33
University of Texas at Brownsville and Texas Southmost College,Royal FloraHolland,28,20
University of Texas at Brownsville and Texas Southmost College,Wuyi University,26,26
University of Texas at Brownsville and Texas Southmost College,Athens Laboratory of Business Administration,36,36
University of Texas at Brownsville and Texas Southmost College,Southwestern Bell Telephone Company,37,41
University of Texas at Brownsville and Texas Southmost College,SUNY at Binghamfon,32,35
University of Texas at Brownsville and Texas Southmost College,Yongin University,25,25
University of Texas at Brownsville and Texas Southmost College,Metro AG,20,20
University of Texas at Brownsville and Texas Southmost College,University of Windsor,48,31
University of Texas at Brownsville and Texas Southmost College,Kim Hag Dong Oriental Medical Clinic,33,31
University of Texas at Brownsville and Texas Southmost College,A. James Clark School Of Engineering,31,35
University of Texas at Brownsville and Texas Southmost College,Innovative Business Solutions Inc.,42,34
University of Texas at Brownsville and Texas Southmost College,Jones and Demille Engineering,33,37
University of Texas at Brownsville and Texas Southmost College,JRB Associates,26,26
University of Texas at Brownsville and Texas Southmost College,Sami Shamoon College of Engineering,35,37
University of Texas at Brownsville and Texas Southmost College,University of Ontario Institute of Technology,56,50
University of Texas at Brownsville and Texas Southmost College,Georgia Gwinnett College,44,33
University of Texas at Brownsville and Texas Southmost College,"Peachtree Health Informatics, LLC",32,30
University of Texas at Brownsville and Texas Southmost College,Hebei Science and Technique Information Institute,36,40
University of Texas at Brownsville and Texas Southmost College,Korea Research Institute for Human Settlements,37,37
University of Texas at Brownsville and Texas Southmost College,Pricewaterhouse Coopers,33,26
University of Texas at Brownsville and Texas Southmost College,ICT Publications,23,23
University of Texas at Brownsville and Texas Southmost College,CNAM Laboratoire Cédric,28,26
University of Texas at Brownsville and Texas Southmost College,Institute of Vocational Education,38,34
University of Texas at Brownsville and Texas Southmost College,Ministry of Health Mozambique,37,26
University of Texas at Brownsville and Texas Southmost College,Fortis,12,15
University of Texas at Brownsville and Texas Southmost College,Norfolk State University,30,49
University of Texas at Brownsville and Texas Southmost College,Taiwan Semiconductor Manufacturing Company,29,37
University of Texas at Brownsville and Texas Southmost College,Texas University-Pan American,37,51
University of Texas at Brownsville and Texas Southmost College,Coll. Bus. Admin.,20,26
University of Texas at Brownsville and Texas Southmost College,Universidad de Santiago de Chile,45,43
University of Texas at Brownsville and Texas Southmost College,University of Tasmania,50,43
University of Texas at Brownsville and Texas Southmost College,Geschaftsfuhrer I.,20,28
University of Texas at Brownsville and Texas Southmost College,NFP,6,6
University of Texas at Brownsville and Texas Southmost College,Durland Consulting,28,22
University of Texas at Brownsville and Texas Southmost College,Cairo University,26,36
University of Texas at Brownsville and Texas Southmost College,Mannheim Business School,37,26
University of Texas at Brownsville and Texas Southmost College,Bavarian Motor Works Group,30,32
University of Texas at Brownsville and Texas Southmost College,Institute Hospital San Raffaele,39,30
University of Texas at Brownsville and Texas Southmost College,"Richmond Group Fund Co., Ltd",29,27
University of Texas at Brownsville and Texas Southmost College,Rotterdam Business School,41,30
University of Texas at Brownsville and Texas Southmost College,Donau-Universitat Krems,38,40
University of Texas at Brownsville and Texas Southmost College,Information Resources and Services Branch,35,43
University of Texas at Brownsville and Texas Southmost College,Southern Arkansas University,33,49
University of Texas at Brownsville and Texas Southmost College,German University in Cairo,36,45
University of Texas at Brownsville and Texas Southmost College,Institut Straumann AG,31,31
University of Texas at Brownsville and Texas Southmost College,Sezione AICA,22,22
University of Texas at Brownsville and Texas Southmost College,Deloitte and Touche,37,35
University of Texas at Brownsville and Texas Southmost College,Capella University,25,40
University of Texas at Brownsville and Texas Southmost College,Bank of America Charlotte,34,30
University of Texas at Brownsville and Texas Southmost College,University of La Verne,48,36
University of Texas at Brownsville and Texas Southmost College,"Paragon Systems, Inc.",29,30
University of Texas at Brownsville and Texas Southmost College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,44
University of Texas at Brownsville and Texas Southmost College,Okidata,14,14
University of Texas at Brownsville and Texas Southmost College,Two A Day Group,26,23
University of Texas at Brownsville and Texas Southmost College,"Energy Management Associates, Inc",38,30
University of Texas at Brownsville and Texas Southmost College,University of Malaysia Sarawak,46,48
University of Texas at Brownsville and Texas Southmost College,SAP University Alliance,42,45
University of Texas at Brownsville and Texas Southmost College,Kenan Systems Corporation,30,28
University of Texas at Brownsville and Texas Southmost College,"Dow Jones & Company, Inc.",25,29
University of Texas at Brownsville and Texas Southmost College,Hertfordshire Hospitals NHS Trust,36,38
University of Texas at Brownsville and Texas Southmost College,Telecom Ecole de Management,31,34
University of Texas at Brownsville and Texas Southmost College,"Care Services Improvement Partnership, UK",33,33
University of Texas at Brownsville and Texas Southmost College,Berry College,29,27
University of Texas at Brownsville and Texas Southmost College,Rockefeller College of Public Affairs and Policy,31,42
University of Texas at Brownsville and Texas Southmost College,Faculty of Management,31,24
University of Texas at Brownsville and Texas Southmost College,Williams Power Company,26,26
University of Texas at Brownsville and Texas Southmost College,Standard Bank of South Africa,37,44
University of Texas at Brownsville and Texas Southmost College,York University,26,26
University of Texas at Brownsville and Texas Southmost College,"Tractors and Farm Equipment, Ltd.",36,34
University of Texas at Brownsville and Texas Southmost College,Mahindra Satyam Computers Services Ltd.,36,32
University of Texas at Brownsville and Texas Southmost College,UNIVERSITAT LIECHTENSTEIN,44,44
University of Texas at Brownsville and Texas Southmost College,Georgia Mason University,30,42
University of Texas at Brownsville and Texas Southmost College,Calcutta Institute of Technology,36,32
University of Texas at Brownsville and Texas Southmost College,Centre College Kentucky,31,40
University of Texas at Brownsville and Texas Southmost College,GE Corporate Research and,30,37
University of Texas at Brownsville and Texas Southmost College,Rockhurst University,24,41
University of Texas at Brownsville and Texas Southmost College,MIT Center for Digital Business,34,34
University of Texas at Brownsville and Texas Southmost College,Dynatrace Austria GmbH,29,21
University of Texas at Brownsville and Texas Southmost College,Grenoble Ecole de Management,31,36
University of Texas at Brownsville and Texas Southmost College,"University of Tokyo, Research Center for Advanced Science and Technology",54,50
University of Texas at Brownsville and Texas Southmost College,Institute of Information Management,37,33
University of Texas at Brownsville and Texas Southmost College,University of Toronto Faculty of Medicine,50,49
University of Texas at Brownsville and Texas Southmost College,SAP (Schweiz) AG,21,24
University of Texas at Brownsville and Texas Southmost College,Singapore University,24,39
University of Texas at Brownsville and Texas Southmost College,University of International Business and Economics in China,56,53
University of Texas at Brownsville and Texas Southmost College,Huainan Normal University,25,44
University of Texas at Brownsville and Texas Southmost College,NZMP Ltd.,11,11
University of Texas at Brownsville and Texas Southmost College,Brandeis University,27,40
University of Texas at Brownsville and Texas Southmost College,Business Science Institute,36,32
University of Texas at Brownsville and Texas Southmost College,University Hospital of North Norway,47,45
University of Texas at Brownsville and Texas Southmost College,Raytheon,17,14
University of Texas at Brownsville and Texas Southmost College,Mayo Clinic Hospital,27,29
University of Texas at Brownsville and Texas Southmost College,Texas AandM International University,37,55
University of Texas at Brownsville and Texas Southmost College,Technical University of Kosice,41,50
University of Texas at Brownsville and Texas Southmost College,Loyola Marymount University,29,40
University of Texas at Brownsville and Texas Southmost College,NMCI,9,9
University of Texas at Brownsville and Texas Southmost College,Nolan Norton Institute,31,29
University of Texas at Brownsville and Texas Southmost College,SL Power Electronics Corp.,32,28
University of Texas at Brownsville and Texas Southmost College,PSB Paris School of Business,29,31
University of Texas at Brownsville and Texas Southmost College,NYU Robert F. Wagner Graduate School of Public Service,41,38
University of Texas at Brownsville and Texas Southmost College,Institute for the Future,35,30
University of Texas at Brownsville and Texas Southmost College,"Simulex, Inc.",21,19
University of Texas at Brownsville and Texas Southmost College,College of Information Science and Technology,43,43
University of Texas at Brownsville and Texas Southmost College,University of Applied Sciences,50,48
University of Texas at Brownsville and Texas Southmost College,TU Eindhofen,24,22
University of Texas at Brownsville and Texas Southmost College,Institute for Trends Research,35,33
University of Texas at Brownsville and Texas Southmost College,Instituto Superior de Economia e Gestão,38,42
University of Texas at Brownsville and Texas Southmost College,Kaplan University,25,35
University of Texas at Brownsville and Texas Southmost College,Nanjing University of Information Science and Technology,54,51
University of Texas at Brownsville and Texas Southmost College,Imfinity Pte. Ltd,25,21
University of Texas at Brownsville and Texas Southmost College,Novay,12,15
University of Texas at Brownsville and Texas Southmost College,National Institute for Mathematical Sciences,38,34
University of Texas at Brownsville and Texas Southmost College,Kwame Nkrumah University of Science and Technology,50,50
University of Texas at Brownsville and Texas Southmost College,Loughboroughx University,23,44
University of Texas at Brownsville and Texas Southmost College,National College of Ireland,31,31
University of Texas at Brownsville and Texas Southmost College,IBM Australia Ltd,25,23
University of Texas at Brownsville and Texas Southmost College,LOG,9,9
University of Texas at Brownsville and Texas Southmost College,Universite Paris 12 Val de Marne,47,40
University of Texas at Brownsville and Texas Southmost College,Buffalo State College,39,39
University of Texas at Brownsville and Texas Southmost College,EC Harris LLP,24,19
University of Texas at Brownsville and Texas Southmost College,AMI Health Care Ltd,25,30
University of Texas at Brownsville and Texas Southmost College,National Information and Communications Technology,43,39
University of Texas at Brownsville and Texas Southmost College,College of Business Administration,33,42
University of Texas at Brownsville and Texas Southmost College,"Cagle and Co., LLC",30,31
University of Texas at Brownsville and Texas Southmost College,GESIS - Leibniz Institute for the Social Sciences,40,33
University of Texas at Brownsville and Texas Southmost College,Information Consultant and Chair,32,38
University of Texas at Brownsville and Texas Southmost College,Logistics Provider,28,25
University of Texas at Brownsville and Texas Southmost College,System Testing Excellence Program,36,38
University of Texas at Brownsville and Texas Southmost College,University of Texas MD Anderson Cancer Center,60,58
University of Texas at Brownsville and Texas Southmost College,National Library of Medicine,29,24
University of Texas at Brownsville and Texas Southmost College,That department's chair,28,31
University of Texas at Brownsville and Texas Southmost College,Tungnan University,25,38
University of Texas at Brownsville and Texas Southmost College,Total Lubricants India Priv. Limited,35,33
University of Texas at Brownsville and Texas Southmost College,University of Business and Law,52,52
University of Texas at Brownsville and Texas Southmost College,Yuanta Financial Holdings,32,32
University of Texas at Brownsville and Texas Southmost College,"SAP Labs, LLC",24,24
University of Texas at Brownsville and Texas Southmost College,Smart GmbH,17,19
University of Texas at Brownsville and Texas Southmost College,North York General Hospital,36,31
University of Texas at Brownsville and Texas Southmost College,Results for Development Institute,36,38
University of Texas at Brownsville and Texas Southmost College,Horváth and Partners Management Consultants,36,40
University of Texas at Brownsville and Texas Southmost College,Production Engineering Department,32,32
University of Texas at Brownsville and Texas Southmost College,Växjö universitet,28,23
University of Texas at Brownsville and Texas Southmost College,Korea Institute of Procurement,33,37
University of Texas at Brownsville and Texas Southmost College,International Burch University,30,46
University of Texas at Brownsville and Texas Southmost College,NHS Wales,20,20
University of Texas at Brownsville and Texas Southmost College,Rolls Royce Corporation,28,28
University of Texas at Brownsville and Texas Southmost College,AKF Partners,19,24
University of Texas at Brownsville and Texas Southmost College,University of Olso,45,42
University of Texas at Brownsville and Texas Southmost College,Economics and Administration School at University of S~ao Paulo,37,51
University of Texas at Brownsville and Texas Southmost College,Marketing in the Economics and Administration School at University of S~ao Paulo,37,52
University of Texas at Brownsville and Texas Southmost College,Guangxi Normal University,28,41
University of Texas at Brownsville and Texas Southmost College,Oklahoma State University Medical Center,35,51
University of Texas at Brownsville and Texas Southmost College,"Population Health Research Institute, Ontario",36,40
University of Texas at Brownsville and Texas Southmost College,Institute for Clinical Evaluative Sciences,38,37
University of Texas at Brownsville and Texas Southmost College,"Varian Semiconductor Equipment Associates, Inc.",37,34
University of Texas at Brownsville and Texas Southmost College,Escher Group,19,16
University of Texas at Brownsville and Texas Southmost College,"Global Foundries, Inc.",24,27
University of Texas at Brownsville and Texas Southmost College,Asian Institute of Technology Thailand,36,38
University of Texas at Brownsville and Texas Southmost College,Cummins Inc.,19,16
University of Texas at Brownsville and Texas Southmost College,Senacor Technologies AG,28,31
University of Texas at Brownsville and Texas Southmost College,College of Charleston,29,36
University of Texas at Brownsville and Texas Southmost College,University of Nevarra,43,41
University of Texas at Brownsville and Texas Southmost College,Kunming Key Laboratory of Special Metallurgy,38,32
University of Texas at Brownsville and Texas Southmost College,Yunnan Normal University,26,35
University of Texas at Brownsville and Texas Southmost College,School of Management Information Systems,35,39
University of Texas at Brownsville and Texas Southmost College,Arvato Services Healthcare Germany GmbH,36,36
University of Texas at Brownsville and Texas Southmost College,Valdosta State College,43,40
University of Texas at Brownsville and Texas Southmost College,ISACA,12,12
University of Texas at Brownsville and Texas Southmost College,Data Consulting Services,28,30
University of Texas at Brownsville and Texas Southmost College,Deloitte Consulting GmbH,30,26
University of Texas at Brownsville and Texas Southmost College,Iwate Prefectural University,29,44
University of Texas at Brownsville and Texas Southmost College,Xerox Research Center,34,29
University of Texas at Brownsville and Texas Southmost College,School Management,25,25
University of Texas at Brownsville and Texas Southmost College,XQS-Service GmbH,21,23
University of Texas at Brownsville and Texas Southmost College,Duodecim Medical Publications Ltd,32,29
University of Texas at Brownsville and Texas Southmost College,Apple Computer,21,26
University of Texas at Brownsville and Texas Southmost College,Bain and Company Germany,28,37
University of Texas at Brownsville and Texas Southmost College,United States Securities and Exchange Commission,47,49
University of Texas at Brownsville and Texas Southmost College,University of South Dakota,48,52
University of Texas at Brownsville and Texas Southmost College,Altran Technologies,32,30
University of Texas at Brownsville and Texas Southmost College,Universidad de Extremadura,41,39
University of Texas at Brownsville and Texas Southmost College,Laboratoire d'Analyse et d'Architecture des Systemes,39,37
University of Texas at Brownsville and Texas Southmost College,Institut de Recherche en Informatique et Systèmes Aléatoires,36,38
University of Texas at Brownsville and Texas Southmost College,Atilim University,25,41
University of Texas at Brownsville and Texas Southmost College,Human Resources Development Canada,33,40
