Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Archaeology Data Service,29,33
University of New Orleans,Toshiba Corporation,36,36
University of New Orleans,"Mitsubishi Research Institute, Inc.",33,31
University of New Orleans,CSTB,14,14
University of New Orleans,Ivey Business School,44,36
University of New Orleans,Fortune Institute of International Business,47,41
University of New Orleans,College of Business and Economics,38,34
University of New Orleans,Handelsverband Deutschland (HDE),32,33
University of New Orleans,Hochschule Niederrhein,34,38
University of New Orleans,des Landes NRW,36,46
University of New Orleans,Tunghai University,47,60
University of New Orleans,Kia Motors Corp.,29,30
University of New Orleans,Taiwan Fixed Network Co,38,33
University of New Orleans,Shanghai Maritime University,38,57
University of New Orleans,Ordnance Survey,30,45
University of New Orleans,Université Côte d'Azur,55,53
University of New Orleans,Masaryk University,47,60
University of New Orleans,KDU University College,60,60
University of New Orleans,Hospital Universitario Reina Sofia,51,54
University of New Orleans,CRISIL Global Research and Analytics,36,30
University of New Orleans,"National Institute of Technology, Durgapur",39,27
University of New Orleans,JL Consulting,26,26
University of New Orleans,American Management Systems,35,35
University of New Orleans,Università Ca' Foscari Venezia,55,53
University of New Orleans,IbisSoft,24,18
University of New Orleans,Carinthia Tech Institute,33,29
University of New Orleans,Royal University of Technology,62,65
University of New Orleans,Hochschule Aalen,29,29
University of New Orleans,University of Insbruk,70,65
University of New Orleans,German Institute for Economic Research,41,44
University of New Orleans,ATP,7,14
University of New Orleans,Motorola,30,30
University of New Orleans,Western University,47,47
University of New Orleans,Universitat Salzburg,49,49
University of New Orleans,China Academy of Engineering Physics,39,33
University of New Orleans,Banner Health,32,32
University of New Orleans,The R&D Department,33,33
University of New Orleans,Carnegie Mellon University Robotics Institute,43,51
University of New Orleans,TELECOM Business School,33,33
University of New Orleans,Kenexa Research Institute,36,36
University of New Orleans,Purdue Universit,44,59
University of New Orleans,SIM University,51,62
University of New Orleans,Fraunhofer Institute for Computer Graphics Research IGD,38,35
University of New Orleans,MAandT GmbH,17,22
University of New Orleans,Naval Aeronautical Engineering Academy Yantai,34,31
University of New Orleans,Hawaii Independent Physicians Association,27,24
University of New Orleans,University of Guadalajara,64,56
University of New Orleans,Fachgebiet Information Systems,36,36
University of New Orleans,Chongqing Normal University,38,62
University of New Orleans,the Information Society,33,46
University of New Orleans,Ross School of Business,38,42
University of New Orleans,Brighton Business School,41,29
University of New Orleans,Institute of Technology,46,38
University of New Orleans,SAP Business Transformation Academy,33,33
University of New Orleans,Universidad Autónoma Metropolitana,54,55
University of New Orleans,Instituto de Investigaciones Electricas,44,41
University of New Orleans,Mayo Clinic,28,22
University of New Orleans,Dignity Health,36,26
University of New Orleans,Great Lakes Forest Products Ltd,32,32
University of New Orleans,Argosy University,48,62
University of New Orleans,Wave Business Services Pty Ltd,36,36
University of New Orleans,Shanghai Center for Bioinformation Technology,34,40
University of New Orleans,Information and Decision Systems,35,39
University of New Orleans,Lady Davis Institute for Medical Research,36,30
University of New Orleans,Chung-Hua Polytechnic Institute,29,32
University of New Orleans,Ecole des Haute Etudes Commerciales,37,37
University of New Orleans,Quebec Ministry of Justice,43,27
University of New Orleans,Tradelink Electron. Docum. Serv. L.,30,32
University of New Orleans,Le réseau de l'Université du Québec,40,56
University of New Orleans,Forethought Research,31,36
University of New Orleans,Fidelity Business Services India Pvt. Ltd.,36,37
University of New Orleans,"Aldo Ventures, Inc",28,38
University of New Orleans,California State University Stanislaus,48,54
University of New Orleans,Scopus Technology,29,24
University of New Orleans,Kerala State Council for Science,42,42
University of New Orleans,Graduate School of Business,38,31
University of New Orleans,University of Kerala,80,67
University of New Orleans,Pomona College,31,26
University of New Orleans,Unit 4 Agresso,46,46
University of New Orleans,Dong Eui University,45,64
University of New Orleans,Università degli Studi di Sassari,48,53
University of New Orleans,College of Applied Sciences-Sohar,34,34
University of New Orleans,Environment Canada,42,33
University of New Orleans,European Molecular Biology Laboratory Hamburg,31,31
University of New Orleans,Freie Universität Berlin,57,62
University of New Orleans,University of Newcastle Faculty of Medicine and Health Sciences,52,50
University of New Orleans,University of Bridgeport,69,61
University of New Orleans,CIBC,7,7
University of New Orleans,University of Michigan School of Public Health,56,54
University of New Orleans,Computing University,44,58
University of New Orleans,Manager,19,25
University of New Orleans,Wolverhampton Business School,41,41
University of New Orleans,PSG College of Technology,32,36
University of New Orleans,International Hellenic University,38,55
University of New Orleans,École nationale supérieure d'Informatique,30,41
University of New Orleans,Christchurch Polytechnic Institute of Technology,36,36
University of New Orleans,Cubic Transportation Systems (Australia) Pty Limited,31,27
University of New Orleans,College of Information Sciences and Technology,31,39
University of New Orleans,Secretaria de Assuntos Estratégicos da Presidência da República,27,31
University of New Orleans,Woods Hole Oceanographic Institution,33,33
University of New Orleans,Instituto de Pesquisa Ambiental da Amazônia,32,33
University of New Orleans,Centre de Sociologie de l'Innovation,36,33
University of New Orleans,Barwon Water,27,32
University of New Orleans,Infineon Technologies Richmond,36,40
University of New Orleans,Wenzhou University,47,47
University of New Orleans,Price Waterhouse UP,27,32
University of New Orleans,Central Bank of Kuwait,34,34
University of New Orleans,University of West London,72,60
University of New Orleans,European Business School (EBS,41,38
University of New Orleans,ADL Solutions,26,32
University of New Orleans,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,32
University of New Orleans,"Baidu, Inc.",17,18
University of New Orleans,Lawrence Technological University,34,59
University of New Orleans,Bank of Canada,36,26
University of New Orleans,Institute of Technology in Communications at Tunis,37,35
University of New Orleans,Shenyang Institute of Aeronautical Engineering,39,34
University of New Orleans,Ewha University,50,70
University of New Orleans,"Dongbang SnC Co., Ltd.",26,32
University of New Orleans,"Universidade Catolica Portuguesa, Porto",47,51
University of New Orleans,Vocation Training Council,32,32
University of New Orleans,U.S. Army Medical Department Center & School,32,27
University of New Orleans,Baumeisterstr. 48,33,39
University of New Orleans,Zhengzhoug University of Light Industry,53,47
University of New Orleans,Michigan Technological State University,31,53
University of New Orleans,IPAG Business School,36,27
University of New Orleans,Technology,23,23
University of New Orleans,NLD Defense Academy,32,36
University of New Orleans,Det Norske Veritas Pte. Ltd.,38,47
University of New Orleans,Ausdrill Ltd,27,27
University of New Orleans,University of Nicosia,74,65
University of New Orleans,Chinese Military Academy Taiwan,39,32
University of New Orleans,Texas Tech University System,45,64
University of New Orleans,UniversitatsSpital Zurich,44,36
University of New Orleans,Leiden University,48,67
University of New Orleans,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,47
University of New Orleans,Høgskolen i Bergen,33,38
University of New Orleans,Bang College of Business,37,29
University of New Orleans,"VMware, Inc",28,23
University of New Orleans,Centers of Disease Control and Prevention,45,39
University of New Orleans,University of Washington School of Medicine,59,56
University of New Orleans,Wonkwang University,45,45
University of New Orleans,IBM Zurich Research Laboratory,33,36
University of New Orleans,Westsächsische Hochschule Zwickau (FH),29,30
University of New Orleans,Scran Trust,28,39
University of New Orleans,Flighthouse,22,22
University of New Orleans,Dipartimento della Protezione Civile,36,30
University of New Orleans,Salzburg Research Forschungsgesellschaft mbH,26,29
University of New Orleans,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,35
University of New Orleans,Pappelallee 3,16,21
University of New Orleans,College of Business,36,32
University of New Orleans,"Mitsubishi Electric (China) Co., Ltd.",32,39
University of New Orleans,Power Branch Company Petrochemical Company of China,29,29
University of New Orleans,University of Waterlo,74,57
University of New Orleans,Soziologisches Forschungsinstitut Göttingen (SOFI),29,31
University of New Orleans,Trident University International,56,63
University of New Orleans,United States Army,42,37
University of New Orleans,Universiti Sultan Zainal Abidin,54,54
University of New Orleans,Jambit GmbH,17,22
University of New Orleans,TTM-Group,12,18
University of New Orleans,Bergische Universitat Wuppertal,46,46
University of New Orleans,Airport Research Center,33,33
University of New Orleans,Institut für angewandte Systemtechnik Bremen,41,38
University of New Orleans,Vitracom AG,33,28
University of New Orleans,Siemens C-Lab,32,37
University of New Orleans,Universität Heidelberg,55,57
University of New Orleans,Woolworths,29,34
University of New Orleans,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,32
University of New Orleans,"International Institute for Applied Systems Analysis, Laxenburg",36,34
University of New Orleans,King Saud University,44,62
University of New Orleans,Gemius SA,24,24
University of New Orleans,Politechnika Warszawska,33,29
University of New Orleans,Jacobs University Bremen,57,61
University of New Orleans,Austrian Research Institute for Artificial Intelligence,40,32
University of New Orleans,"Brion Technologies, Inc.",37,34
University of New Orleans,"Sprint Applied Research & Advanced Technology Labs, California",32,38
University of New Orleans,"Kiyon, Inc.",33,24
University of New Orleans,Shanghai Jianqiao University,38,60
University of New Orleans,"Computer Sciences Corporation, Australia",40,34
University of New Orleans,Symantec Research Labs. Europe,33,41
University of New Orleans,State University,49,59
University of New Orleans,Dae In Animal Hospital,30,30
University of New Orleans,Univ. N. C.,39,42
University of New Orleans,Depaul,13,19
University of New Orleans,Università Telematica Internazionale UNINETTUNO,47,51
University of New Orleans,Fachhochschule Neu-Ulm,26,30
University of New Orleans,Texas Woman's University,41,61
University of New Orleans,Operations and Information Management,35,39
University of New Orleans,Clinica de Stress e Biofeedback,39,36
University of New Orleans,Denmarks Tekniske Universitet,37,56
University of New Orleans,Progressive,28,39
University of New Orleans,Cattolica University,44,62
University of New Orleans,Toyota InfoTechnology Center,38,38
University of New Orleans,Universite Paris 8 Vincennes-St Denis,55,45
University of New Orleans,Objective Corporation Limited,37,33
University of New Orleans,Dhurakij Pundit University,39,55
University of New Orleans,Parks Canada,27,27
University of New Orleans,Swinburne University of Technology Sarawak Campus,51,49
University of New Orleans,Korea Basic Science Institute,33,37
University of New Orleans,The Brookings Institution,28,36
University of New Orleans,Earley Information Science,39,39
University of New Orleans,Soldier Design LLC,37,37
University of New Orleans,Egyptian Cabinet's Information and Decision Support Centre,36,34
University of New Orleans,Portland VA Medical Center,31,43
University of New Orleans,PricewaterhouseCoopers Consulting,34,31
University of New Orleans,Doctor on Demand,39,34
University of New Orleans,Amazon Environmental Research Institute,38,34
University of New Orleans,Rijkswaterstaat,30,30
University of New Orleans,Colle quebecois des medecins de famille,31,34
University of New Orleans,BTexact Technologies,36,31
University of New Orleans,Frankfurt Institute for Advanced Studies,40,43
University of New Orleans,Jiangxi University of Finance and EcoNomics,59,53
University of New Orleans,Mohawk College,31,21
University of New Orleans,Applied Neuroscience Research Institute,41,31
University of New Orleans,"University of Coimbra, Centre for Informatics and System",54,52
University of New Orleans,O & I Management Partners,32,42
University of New Orleans,SP Jain Center of Management,42,34
University of New Orleans,University of Nevada School of Medicine,66,59
University of New Orleans,OOCL,21,21
University of New Orleans,Lanner Group,27,43
University of New Orleans,FZI Research Center for Information Technology,34,42
University of New Orleans,PricewaterhouseCoopers LLP,31,31
University of New Orleans,Kyungil University,47,60
University of New Orleans,Gartner Group Pacific,30,35
University of New Orleans,Transport for London,40,40
University of New Orleans,National Kaohsiung Normal University,36,59
University of New Orleans,Manufacturing Guild Ltd.,24,29
University of New Orleans,Microsoft Online,44,34
University of New Orleans,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,29
University of New Orleans,Ionospheric Institute,30,39
University of New Orleans,"Geophysical Institute, Prague",33,30
University of New Orleans,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,32
University of New Orleans,Space Research Center of the Polish Academy of Sciences,38,38
University of New Orleans,Saudi Arabian Oil Company,40,36
University of New Orleans,Rally Health,27,27
University of New Orleans,Rowan University,49,68
University of New Orleans,IULM University,50,60
University of New Orleans,University of Houston-Downtown,65,62
University of New Orleans,Learning Technology at Duke Corporate Education,39,36
University of New Orleans,Hang Seng Management College,34,34
University of New Orleans,"Google LLC, Africa & Middle East",35,33
University of New Orleans,Roffey Park Rehabilitation Centre,31,38
University of New Orleans,Atlantic Canada Conservation Data Centre,31,34
University of New Orleans,Pacific Northwest National Laboratory,35,32
University of New Orleans,Chung Chou Institute of Technology Taiwan,45,33
University of New Orleans,KERN Global Language Services,41,37
University of New Orleans,Arizona State University Polytechnic Campus,47,56
University of New Orleans,Lincoln University,47,70
University of New Orleans,XML Asia Ltd.,21,22
University of New Orleans,VA Health Care System,30,30
University of New Orleans,Deloitte and Touche LLP,33,33
University of New Orleans,Nirma University,49,68
University of New Orleans,YCH Group,18,18
University of New Orleans,California Lutheran University,36,65
University of New Orleans,MIC Customs Solutions,39,30
University of New Orleans,Ligaportal GmbH,20,25
University of New Orleans,Openfind Information Technology Inc.,33,40
University of New Orleans,The Florey Institute of Neuroscience and Mental Health,38,41
University of New Orleans,AFL Medical Officers Association,35,35
University of New Orleans,University of Hartford,68,60
University of New Orleans,Balliol College,30,30
University of New Orleans,Tallinn University,47,60
University of New Orleans,Coll. Bus. E.,21,29
University of New Orleans,Applied Innovations Lab,38,29
University of New Orleans,Intuit Inc,29,34
University of New Orleans,UNRWA - Environmental Health Division,35,33
University of New Orleans,Postipankki Ltd.,24,25
University of New Orleans,Universidad de la Republica,54,58
University of New Orleans,Universidad de la Republica Facultad de Medicina,41,44
University of New Orleans,"T.C. Sağlık Bakanlığı,",21,27
University of New Orleans,University of Michigan's Ross School of Business,55,55
University of New Orleans,DyCom Business Systems,34,34
University of New Orleans,Université Claude Bernard Lyon 1,53,54
University of New Orleans,Airvana Networks India Pvt.Ltd.,32,36
University of New Orleans,Hong Kong Shue Yan College,35,39
University of New Orleans,Fondazione Bruno Kessler,37,37
University of New Orleans,Ministry of Finance,55,41
University of New Orleans,The University of Jordan,73,69
University of New Orleans,European Organization for Nuclear Research,42,39
University of New Orleans,Research and Development,33,37
University of New Orleans,InfoVision Inc.,40,36
University of New Orleans,Swarovski AG,27,27
University of New Orleans,RC Computer a/s,35,30
University of New Orleans,Min-Sheng General Hospital,31,31
University of New Orleans,Patagona GmbH,21,16
University of New Orleans,Changsha Central Hospital,28,40
University of New Orleans,National Highway Traffic Safety Administration,34,28
University of New Orleans,GX Software,33,28
University of New Orleans,Deloitte,24,24
University of New Orleans,Fac. Econ. Bus. Admin.,26,28
University of New Orleans,IT University of Gothenburgh,64,57
University of New Orleans,National Institute of Standards and Technology,37,34
University of New Orleans,Armstrong Atlantic State University,33,57
University of New Orleans,MIT Information Quality Program,32,43
University of New Orleans,Didactic Systems Inc,27,22
University of New Orleans,Harding University,47,60
University of New Orleans,Dstillery,24,29
University of New Orleans,ITT,14,14
University of New Orleans,University of Luton,73,68
University of New Orleans,Belk College of Business,33,29
University of New Orleans,Winona State University,42,50
University of New Orleans,SK Marketing and Company,33,37
University of New Orleans,Tokyo Medical and Dental University School of Medicine,41,48
University of New Orleans,Tohoku University School of Medicine,52,62
University of New Orleans,Hilti Corporation,38,38
University of New Orleans,Anne Arundel Community College,36,47
University of New Orleans,SPSS Korea Data Solution Inc.,30,38
University of New Orleans,Massachusetts General Hospital,33,36
University of New Orleans,Juntendo University,45,64
University of New Orleans,CGI Greater Montréal,36,32
University of New Orleans,Kyungsung University,44,58
University of New Orleans,Radboud University Nijmegen Medical Centre,51,51
University of New Orleans,Guy's and St Thomas' NHS Foundation Trust,39,37
University of New Orleans,Hôpital Purpan,31,21
University of New Orleans,Hopital Edouard Herriot,29,33
University of New Orleans,Universitair Ziekenhuis Antwerpen,55,52
University of New Orleans,Hopital Beaujon,30,30
University of New Orleans,Departments of Otolaryngology,41,37
University of New Orleans,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,25
University of New Orleans,Suez Canal University,43,61
University of New Orleans,Centre Hospitalier Regional Universitaire de Lille,37,51
University of New Orleans,Hopital Gui de Chauliac,33,29
University of New Orleans,Bionics Institute,29,38
University of New Orleans,ESG Management School,35,26
University of New Orleans,SANS Institute,31,31
University of New Orleans,Chinese Academy of Agricultural Mechanization Sciences,35,30
University of New Orleans,Google Ireland Ltd.,32,37
University of New Orleans,Swinburne Business School,40,40
University of New Orleans,The Council for Scientific and Industrial Research,40,37
University of New Orleans,Hankamer University,45,64
University of New Orleans,Cheung Kong Graduate School of Business,34,28
University of New Orleans,Namibia University of Science and Technology,55,52
University of New Orleans,"Theory Garden, LLC",33,33
University of New Orleans,GIS Lab/SERI,32,38
University of New Orleans,Cyram,20,13
University of New Orleans,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,29
University of New Orleans,Quebec Centre for the Hearing Impaired,35,41
University of New Orleans,Faculty of Business and Management,41,31
University of New Orleans,Pratt Institute,25,30
University of New Orleans,"Aspen Technology, Inc.",26,27
University of New Orleans,Yangzhou University,45,45
University of New Orleans,AU Optronics Taiwan,36,32
University of New Orleans,Sogang University,48,67
University of New Orleans,Instrata Ltd,27,27
University of New Orleans,"Papworth Hospital, NHS Foundation Trust",34,35
University of New Orleans,Ruppin Academic Center,34,30
University of New Orleans,SAP Australia Pty Ltd,30,26
University of New Orleans,University of Alaska Anchorage,65,58
University of New Orleans,China Institute of Water Resources and Hydropower Research,41,34
University of New Orleans,FriendsLearn,38,38
University of New Orleans,Korea Cancer Center Hospital,34,38
University of New Orleans,"University of Ulsan, College of Medicine",62,66
University of New Orleans,Cheil General Hospital and Women's Healthcare Center,34,31
University of New Orleans,"The Catholic University of Korea, College of Medicine",51,49
University of New Orleans,Malaysia University of Science and Technology,54,51
University of New Orleans,University of Liechtenstein - ERCIS,63,59
University of New Orleans,University of Teachers Education PHGR,61,65
University of New Orleans,JCU,7,7
University of New Orleans,HAAi,7,14
University of New Orleans,Management Information Systems Department,33,36
University of New Orleans,International Center for Information Technologies (ICIT),35,38
University of New Orleans,"Alloway, Inc",22,22
University of New Orleans,Budapesti Corvinus Egyetem,35,35
University of New Orleans,FAU,14,21
University of New Orleans,UT,15,15
University of New Orleans,IMP,7,7
University of New Orleans,IMP,7,7
University of New Orleans,Universidad Autónoma del Estado de Morelos,54,55
University of New Orleans,Saratov State University,41,57
University of New Orleans,Independent Research Collaboration,34,34
University of New Orleans,Ipek Üniversitesi,48,49
University of New Orleans,Instituto Politécnico de Lisboa,39,33
University of New Orleans,Olery BV,24,36
University of New Orleans,Szegedi Tudományegyetem (SZTE),29,31
University of New Orleans,Nnamdi Azikiwe University,40,56
University of New Orleans,Gümüşhane Üniversitesi,43,50
University of New Orleans,Lusófona University,45,65
University of New Orleans,Rangsit University,47,70
University of New Orleans,Universitatea Babes-Bolyai din Cluj-Napoca,48,48
University of New Orleans,SS Cyril and Methodius University,34,59
University of New Orleans,"ALDI, Inc.",17,18
University of New Orleans,Andrews University,47,70
University of New Orleans,Tang Global Consulting Group,26,26
University of New Orleans,California Baptist University,37,59
University of New Orleans,Museé canadien de la nature,38,39
University of New Orleans,Natural History Resources,44,36
University of New Orleans,Bridge,19,19
University of New Orleans,Mersey Tobeatic Research Institute,44,34
University of New Orleans,Eastman Kodak Company,39,30
University of New Orleans,Qatar Computing Research Institute,34,31
University of New Orleans,Shiraz University,48,62
University of New Orleans,ACM Education Board,32,27
University of New Orleans,University of Ivlinnesota Minneapolis,65,58
University of New Orleans,Anna University,50,65
University of New Orleans,Tata Consultancy Services India,32,39
University of New Orleans,KU Leuven– University Hospital Leuven,52,52
University of New Orleans,Tunghai University,47,60
University of New Orleans,KIMEP University,49,59
University of New Orleans,ACM Education Board,32,27
University of New Orleans,Southern Catholic College,36,36
University of New Orleans,Dickson Computer Systems,37,29
University of New Orleans,"Keimyung University (KU), College of Medicine",49,48
University of New Orleans,AMEC,7,14
University of New Orleans,Gonzaga University,47,60
University of New Orleans,"Liberty University, Lynchburg",48,57
University of New Orleans,Fujian Agriculture and Forestry University,39,57
University of New Orleans,Institute of Microbiology Chinese Academy of Sciences,38,28
University of New Orleans,State University,49,59
University of New Orleans,Grandata Labs,32,26
University of New Orleans,The Warren Alpert Medical School of Brown University,31,52
University of New Orleans,St. Olavs Hospital,33,43
University of New Orleans,Birzeit University,47,60
University of New Orleans,Reliant Medical Group,30,35
University of New Orleans,Universitycenter UNIDAVI,57,53
University of New Orleans,Turku School of Economy,42,42
University of New Orleans,Naval Underwater Systems Center,36,43
University of New Orleans,Nordakademie,22,32
University of New Orleans,Newcastle Business School,40,32
University of New Orleans,Netherlands Institute for Scientific Information Services,39,34
University of New Orleans,Information Systems Research Centre,37,43
University of New Orleans,Goizueta Business School,37,33
University of New Orleans,ESG UQAM,24,24
University of New Orleans,JMIS,14,14
University of New Orleans,Queens University of Charlotte,62,69
University of New Orleans,Human Systems Limited,35,30
University of New Orleans,Shih Chien University,43,61
University of New Orleans,Vietnam National University Ho Chi Minh City,43,46
University of New Orleans,Iwate University,49,63
University of New Orleans,University of Rohde Island,75,71
University of New Orleans,Curtis L. Carson School of Management,39,26
University of New Orleans,Concordia University,44,67
University of New Orleans,Wipro Technologies,42,37
University of New Orleans,Thomas University,48,67
University of New Orleans,Universidad de Murcia,57,57
University of New Orleans,National Pintung Institute of Commerce,41,32
University of New Orleans,IRCCS Fondazione C. Mondino,38,39
University of New Orleans,Voluntary Health Insurance Board,39,39
University of New Orleans,Universite Catholique de Louvain,60,56
University of New Orleans,Ministry of the Environment,54,38
University of New Orleans,Environment and Climate Change Canada,35,32
University of New Orleans,Yarmouk University,47,47
University of New Orleans,Stern Business School,39,39
University of New Orleans,Microsoft Research Cambridge,38,38
University of New Orleans,British Broadcasting Corporation,39,25
University of New Orleans,Ain Shams University,44,67
University of New Orleans,Washburn University,45,45
University of New Orleans,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
University of New Orleans,Innovative Management Partner (IMP),33,31
University of New Orleans,Universidade Federal Rural de Pernambuco,49,49
University of New Orleans,Université de Reims Champagne-Ardenne,52,56
University of New Orleans,Universität Liechtenstein,56,57
University of New Orleans,Xiamen Universtiy,43,43
University of New Orleans,Schulich School of Business York University,41,59
University of New Orleans,Indian Institute of Management Kashipur,44,31
University of New Orleans,C-DAC School of Advanced Computing,34,27
University of New Orleans,GGS Indraprastha University,38,58
University of New Orleans,European Research Center for Information Systems,38,41
University of New Orleans,Charité – Universitätsmedizin Berlin,46,49
University of New Orleans,"DELTA Danish Electronics, Light & Acoustics",32,34
University of New Orleans,North Mersey Health Informatics Service,38,38
University of New Orleans,Hochschule München,28,29
University of New Orleans,Tianjin Institute of Urban Construction,44,34
University of New Orleans,"Mayo Clinic in Rochester, Minnesota",33,34
University of New Orleans,UT Southwestern Medical School,33,36
University of New Orleans,White Dog Enterprises,43,39
University of New Orleans,Indiana University School of Dentistry,54,57
University of New Orleans,"Morgan Stanley, USA",32,37
University of New Orleans,Singapore Management University,36,61
University of New Orleans,Écoles polytechniques fédérales,39,45
University of New Orleans,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,28
University of New Orleans,Global Business Services,37,37
University of New Orleans,Maximus Inc.,22,28
University of New Orleans,Hague Consulting Group,30,30
University of New Orleans,PricewaterhouseCoopers,34,30
University of New Orleans,George Washington Uinversity,42,53
University of New Orleans,Universidade Federal de Pernambuco,51,54
University of New Orleans,MAN Truck and Bus AG,27,31
University of New Orleans,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,54
University of New Orleans,Universiti Kuala Lumpur,50,50
University of New Orleans,"Karlsruhe Institute of Technology, Campus North",39,31
University of New Orleans,Technical University of Applied Sciences Wildau,53,53
University of New Orleans,"Assumption University, Bangkok",47,56
University of New Orleans,Texas A and M Health Science Center,30,33
University of New Orleans,Thermal Industries Inc.,29,34
University of New Orleans,"King Faisal University, Al-Asha",50,55
University of New Orleans,Coll Education Texas A and M U,29,36
University of New Orleans,F4energy Ltd.,32,32
University of New Orleans,John O'Connell High School,31,31
University of New Orleans,Far East Data Limited,30,35
University of New Orleans,D.A.T.A. Corporation,31,36
University of New Orleans,National Bureau of Economic Research,39,33
University of New Orleans,City and County of San Francisco,49,35
University of New Orleans,National Institute for Mathematical Sciences,38,29
University of New Orleans,ICT Academy,22,22
University of New Orleans,Centrum Wiskunde & Informatica,33,38
University of New Orleans,World Organisation of Systems and Cybernetics,37,40
University of New Orleans,Tmax Soft,24,24
University of New Orleans,Sungkyul Christian University,37,56
University of New Orleans,Shandong University of Technology,59,59
University of New Orleans,ISS International Business School of Service Management,35,30
University of New Orleans,Digital Insight,30,30
University of New Orleans,Persistent Systems,42,33
University of New Orleans,Snoop Consulting,29,29
University of New Orleans,Data Security Systems Solutions Pte Ltd.,37,31
University of New Orleans,Carmel Medical Center,26,30
University of New Orleans,"Comshare, Inc",21,27
University of New Orleans,Oakland State University,41,65
University of New Orleans,Universitas Diponegoro,64,60
University of New Orleans,Universities Space Research Association,50,50
University of New Orleans,Institute of Public Administration,41,31
University of New Orleans,Manifest Center for Social Analysis,50,40
University of New Orleans,Universitäts-Hautklinik Frankfurt a. Main,45,50
University of New Orleans,Children's Hospital At Westmead,36,32
University of New Orleans,"Shanghai Tobacco Group Co., Ltd.",28,30
University of New Orleans,CSIRO Ict Centre,39,39
University of New Orleans,University of Luxembourg,69,61
University of New Orleans,Faculty of Medicine,41,23
University of New Orleans,Fisher College of Business,39,39
University of New Orleans,beplus,19,26
University of New Orleans,Blue Shield of California,44,36
University of New Orleans,Metropolitan Life Insurance Company,43,37
University of New Orleans,Eli Broad Graduate School of Management,34,25
University of New Orleans,AtoZ Consultancy,34,39
University of New Orleans,Universidade do Vale do Rio dos Sinos,55,52
University of New Orleans,University of Western Untano,68,49
University of New Orleans,Jeppesen Systems AB,27,27
University of New Orleans,Multi Base Ltd.,30,31
University of New Orleans,Covenant University,45,68
University of New Orleans,Epsis AS,36,36
University of New Orleans,CNOOC Research Institute,33,37
University of New Orleans,International Business School of Service Management,37,32
University of New Orleans,Associatie K.U.Leuven,35,35
University of New Orleans,Colorado University,45,68
University of New Orleans,Qualcomm Incorporated,30,30
University of New Orleans,Dell EMC,18,24
University of New Orleans,Shenming Shoemaking Machinery Co. Ltd,32,33
University of New Orleans,"Changwei Automatic Control System Co., Ltd",33,34
University of New Orleans,Michael Paris Associates Ltd,34,30
University of New Orleans,INSEAD,26,19
University of New Orleans,Universidad Icesi,52,52
University of New Orleans,University of Gloucestershire,63,56
University of New Orleans,Arvato Services Benelux B.V,31,31
University of New Orleans,SMCM,7,7
University of New Orleans,Dimension Data,41,31
University of New Orleans,A.T. Kearney GmbH,24,34
University of New Orleans,Ithaca College,31,31
University of New Orleans,Texas Wesleyan University,40,56
University of New Orleans,Polytechnic of Hong Kong Kowloon Tong,35,39
University of New Orleans,Government of the Federal District,44,31
University of New Orleans,Zephir Capital,26,21
University of New Orleans,Morehead University,45,68
University of New Orleans,Concord‐Carlisle High School,30,30
University of New Orleans,"Analysis Group, Inc.",31,28
University of New Orleans,National Yang-Ming University Taiwan,46,56
University of New Orleans,Management Information Systems,36,40
University of New Orleans,Kyungwoon University,44,71
University of New Orleans,University of Wollongong Dubai,65,51
University of New Orleans,Oak Ridge Center for Advanced Studies,35,42
University of New Orleans,Latitude Consulting and Research,35,39
University of New Orleans,University of Southern Maine,68,75
University of New Orleans,Compliance & Risks Ltd.,25,31
University of New Orleans,InterContinental Hotels Group,37,41
University of New Orleans,In Principo,28,28
University of New Orleans,Point University,49,63
University of New Orleans,Xuzhou Normal University,41,61
University of New Orleans,Seoyeong University,45,68
University of New Orleans,Ctr. Stud. Technol. and Organisation,43,38
University of New Orleans,College of Business,36,32
University of New Orleans,European Central Bank,39,30
University of New Orleans,Austrian Institute of Technology,46,32
University of New Orleans,Westernacher and Partner Consulting B.V.B.A,32,35
University of New Orleans,Sauder School of Business,44,44
University of New Orleans,Economics University,44,67
University of New Orleans,Reinier de Graaf Hospital - SSDZ,35,44
University of New Orleans,Panepistimio Kritis,36,32
University of New Orleans,State Grid Loudi Electric Power Supply Company,37,34
University of New Orleans,University of Siegen,76,71
University of New Orleans,Loyola University,48,71
University of New Orleans,Northwest University China,51,67
University of New Orleans,"National Council for Air and Stream Improvement Inc., Canada",31,31
