Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Camelot ITLab GmbH,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Concordia College,25,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yau Lee Construction Company Limited,39,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Technology and Innovation,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hinterhuber and Partners,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Senacor Technologies AG,28,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Missouri S and T,33,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Robert H. Smith School of Business,30,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institut Quimic de Sarria,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Buddle Findlay,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Motivforce Marketing and Incentives,34,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Vivendi Water Systems,20,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ANTEVERTI CONSULTING SL,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Barcelona City Council,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Private Hospital of Medellin,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,US National Park Service,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"IBM, Brasil",16,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Burda Digital GmbH,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Singapore Clinical Research Institute,33,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,International Institute for Socio-Informatics,37,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Northwest Airlines,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Golden Asset Management Consultant LTD,34,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Brooke Army Medical Center,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ETA SA Manufacture Horlogère Suisse,32,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sprott School of Business,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Complex Prod. Sys. Innov. Cen.,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centre for Research and Innovation Management,34,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PSK Inc.,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University Continental Dynamics,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pharmaceutical University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centre for Research-based Innovation,32,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universiät Regensburg,26,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Technological Institute,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Future Technology Laboratory,28,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Customer Relationship Management Group,31,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,N. Illinois Univ.,27,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kleinundpläcking GmbH,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Assembly Budget Office,37,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Health Service,36,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,No. 309 People's Liberation Army Hospital,34,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Carefx Corp.,13,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Adelphi University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dialogic,19,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sierra Systems Consultants Inc.,31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Southeastern University,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Eastern Mediterranean University, Famagusta",33,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Infineon Technologies Asia Pacific Pte Ltd.,38,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Division of International Business and Technology Studies,44,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PricewaterhouseCoopers LLP,23,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shenzhen Bureau of Trade and Industry,28,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Georgia Pacific Corporation,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Monash University South Africa,33,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DFA Capital Management Inc.,36,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cold Spring Harbor Laboratory,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Evolutionary Synthesis Center,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Boyce Thompson Institute for Plant Research,36,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Erasmus University Graduate School of Business,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Center for the Army Profession and Ethic,39,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ort Barude College,27,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute for Management of Innovation and Technology,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Cinncinnati,35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Polaris Library Systems,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,King Mongkut's Institute of Technology Ladkrabang,38,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Auburn,31,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Wales,29,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SRM Institute of Science and Technology,34,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State University of New York (SUNY)-Buffalo,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cyprus College,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Methodist Univ,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Center for Higher Education Management Systems,39,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Dr. Harisingh Gour University, Sagar",35,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Quality Outcomes,23,15
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Cincinnati Academic Health Center,38,42
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Applied Systems Engineering,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Findlay,30,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Harbin Industry and Art Design School,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DeafConnectEd,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qimonda AG i IN,28,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qimonda NA,20,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mentor Graphics Corporation,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mincom Limited,20,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Netfish Technologies Inc,31,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SAF Germany GmbH,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wolverhampton Business School,32,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Japanese Management Research Unit,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Pendére, Inc",18,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Western University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sphenon GmbH,16,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,German Graduate School of Management and Law Heilbronn,39,45
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UWV Business Services,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Next Generation Internet Institute,39,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Riga Stradins University,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SuZhou New District Economic Development Group Corporation,37,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Norweg an School of Management BI,34,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chunchon Bio-Industry Foundation,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nagoya University School of Medicine,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Meijo University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Center for Economic and Social Research,36,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University Healthcare System,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University Health Care System,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidade da Coruña,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Da-Yeh University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidade Lusófona de Humanidades e Tecnologias,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Adikavi Nannaya University,27,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universiti Teknikal Malaysia Melaka,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hiroshima International University,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hiroshima University,27,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"University of Hyogo, Kobe",35,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CSIRO Mathematical and Information Sciences,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Japan National Institute of Information and Communications Technology,39,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad de Las Palmas de Gran Canaria,37,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chubu University,17,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hellenic Military Academy,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Brookhaven National Laboratory,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National University Corporation Shizuoka University,39,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Uludağ Üniversitesi,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Institute for Science of Labour,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Indian Institute of Information Technology, Allahabad",37,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Academy of Sciences in Ukraine,39,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Institute of Foundry and Forge Technology (NIFFT),38,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tokai University,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nagoya University,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Marc Bloch University,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Merck Research Laboratories,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,RH Smith School of Business,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,International Burch University,30,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"National Technical University of Athens, School of Mechanical Engineering",45,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NCR,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Euro-Arab Management School,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wipro Infotech Ltd.,21,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Aquenta Consulting,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Applied Sciences,35,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Researcher Data & Society,27,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Aizoon Consulting S.r.l.,27,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"T. Rowe Price International, Inc.",36,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Unique computing solutions gmbh,29,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shandong Normal University,29,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Certus Technology Associates,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,European University Viadrina,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,German Graduate School of Management and Law (GGS),34,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,South Carelia Polytechnic,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,MIT-Zaragoza International Logistics Program,34,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of East Anglia,33,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kim Hag Dong Oriental Medical Clinic,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lehrst. fur Wirtschaftsinformatik,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saudi Arabian Monetary Agency,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Caramba Labs Software Ag,24,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of,24,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Webmergers.com,15,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jean Monnet Université,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Strategic Design Management,29,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,German Archaeological Institute,35,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Data Archiving and Networked Services,37,43
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Inrap,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,TUI University,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sydney Business School,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SETIS Ltd,11,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Worcestershire Acute Hospitals NHS Trust,32,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Detroit Mercy,34,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Notre Dame Australia,34,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Notre Dame Initiative for Global Development,33,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Informing Science Institute,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chu Shang Show Chwan Hospital,30,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Villa Maria Society,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of Communication and Information Technology,35,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pioneer Hi Bred International Incorporated,40,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universität Frankrurt,26,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State of Alabama,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jiangnan University,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,HCL,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Independent Researcher,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UL-Wiklund,14,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Damai Sciences,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Lingnan University,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Glanbia plc,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,USAF Chief Information Office,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CIO Office at Franke Management,33,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tektronix Incorporated,26,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Berry Network,18,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Monsanto Company,23,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KPMG Australia,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Eli Lilly and Company,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Durable Hunke and Jochheim Gmbh and Co. KG,35,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saxion University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Memorial Sloan-Kettering Cancer Center,34,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Queens University of Charlotte,39,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hospital of Central,31,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Williams College,23,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,UNLM,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,NYSE Technologies,25,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,INRIA Rocquencourt,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,State University of Milan,35,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,A.B. Freeman School of Business,31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Industrial Management,33,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ecambria Systems GmbH,18,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Telecommunications Research Group,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Netdecisions Ltd.,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Medical College of Wisconsin,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tsinghua National Laboratory for Information Science and Technology,39,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,International University,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ewing Marion Kauffman Foundation,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Engineering Management and Systems Engineering,39,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Business and Information Tech. Dept.,28,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Epslilon Inc.,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,I5-SKS German National Research Center for Computer Science,38,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Unternehmensberatung GmbH,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,J. Mack Robinson College of Business,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Scott AFB,11,9
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Qufu Normal University,28,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pennsylvania Stt. Univ. Harrisburg,29,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Debis Systemhaus MEB,18,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yahoo Research Barcelona,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chongqing Youth Vocational and Technical College,37,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Arkansas Tech Universit,24,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Al-Zaytoonah University of Jordan,34,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Yunnan Branch of China Development Bank,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dushu Lake,16,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM,2,2
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rollins School of Public Health,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Computer Systems,27,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chu Hai College,24,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute for Information Systems,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Historic New Orleans Collection,33,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Guglielmo Marconi,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ecologia Applicata Italia s.r.l.,31,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Electronic Data Systems,28,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Alstom,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bellevue University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Solution Architect Bei Sorman I.,33,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Missouriand-St. Louis,35,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Xingyi People's Hospital,31,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Medien Management Institut an der Hochschule Fresenius,35,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saint Vincent College,28,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Sam Houston State University,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Grounded Theory Institute,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Madras School of Economics,35,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Green Accounting for Indian States and Union Territories Project (GAISP,39,45
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Snitker and Co.,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PWH Data Centre,24,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Endoscopy Centre,26,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Office of Educational Services,37,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Computer Services Unit,22,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Medical Media Services,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hospital Authority - Information Systems,36,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Ecological Observatory Network,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hilti AG,16,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Caigary,32,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,INC,7,7
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Center for the Improvement of Educational Assessment,40,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Research Institute for Design,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Saint Petersburg State University,32,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,50,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wuxi Hand Surgery Hospital,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CSSS Haut-Richelieu Rouville,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Parker Associates,21,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Steinbeis-Hochschule-Berlin,23,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Dr. S.L. Pan,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Small Business Corporation,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,EMIT University,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SQS AG,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Centre for Arab Genomic Studies,28,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Cairo University Faculty of Pharmacy,40,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Kelaniya,34,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,43
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nord-Trøndelag Health Trust,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of the Incarnate Work,36,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Totalforsvarets forskningsinstitut,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Guger Technologies OEG,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Scan, Inc.",18,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ministry of Public Administration,32,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kharkiv National University of Radioelectronics,40,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,American University in Bulgaria,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Belarussian State Agrotechnical University,33,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Kimley-Horn and Associates, Inc.",35,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Union County College,29,27
