Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Michigan University,Shenyang Institute of Aeronautical Engineering,44,44
Eastern Michigan University,University of Central Arkansas,35,60
Eastern Michigan University,NCESS,25,25
Eastern Michigan University,BIRN,13,13
Eastern Michigan University,Generation Scotland,35,35
Eastern Michigan University,NeuroGrid,28,28
Eastern Michigan University,MouseBIRN,22,22
Eastern Michigan University,NeuroBase,22,22
Eastern Michigan University,PsyGrid,24,24
Eastern Michigan University,NESC,19,19
Eastern Michigan University,HealthGrid Share,37,37
Eastern Michigan University,OntoGrid,23,23
Eastern Michigan University,CARO,19,19
Eastern Michigan University,CARMEN,24,24
Eastern Michigan University,HealthAgents,36,36
Eastern Michigan University,Sea Life,34,23
Eastern Michigan University,P3G Consortium,24,20
Eastern Michigan University,Baze University,62,62
Eastern Michigan University,AFAS Sofware,26,26
Eastern Michigan University,People's Hospital of Tibet Autonomous Region,31,37
Eastern Michigan University,Tibet Autonomous Region in Chengdu Office Hospital,42,39
Eastern Michigan University,"Lund University, School of Economics and Management",36,49
Eastern Michigan University,Wageningen University and Research Centre,50,50
Eastern Michigan University,Icahn School of Medicine at Mount Sinai,39,42
Eastern Michigan University,Haderslev Handelsskole,37,37
Eastern Michigan University,Woxsen School of Business,42,27
Eastern Michigan University,"Keimyung University, Dongsan Medical Center",40,61
Eastern Michigan University,Bishop's Université,52,53
Eastern Michigan University,Indiana University-Purdue University Fort Wayne,43,46
Eastern Michigan University,Vancouver Island Health Authority,43,43
Eastern Michigan University,"Hospital San Juan de Dios, Santiago de Chile",31,34
Eastern Michigan University,Center of Life and Food Sciences Weihenstephan,38,38
Eastern Michigan University,TUM School of Life Sciences,33,33
Eastern Michigan University,Philipps-Universität Marburg,40,56
Eastern Michigan University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,34
Eastern Michigan University,Rhodes University,59,59
Eastern Michigan University,Acadia University,68,68
Eastern Michigan University,DIBA Group Pty Ltd,27,27
Eastern Michigan University,Tribhuvan University,72,72
Eastern Michigan University,Ecole Nationale d'Administration Publique,41,38
Eastern Michigan University,Norfolk Southern Corporation,33,33
Eastern Michigan University,"Virtualab, Inc.",19,30
Eastern Michigan University,"Birmingham City Council, United Kingdom",36,37
Eastern Michigan University,Xinjiang Oilfield Company of PetroChina,33,33
Eastern Michigan University,W. P. Carey School of Business,35,25
Eastern Michigan University,University of Tennessee Martin,35,56
Eastern Michigan University,"Diversified Technology Services, Inc.",38,39
Eastern Michigan University,Norwegian School of Information Technology,35,32
Eastern Michigan University,Advanced Science Institute,42,34
Eastern Michigan University,Georgetown University School of Medicine,45,60
Eastern Michigan University,Tshwane University Of Technology,51,61
Eastern Michigan University,Southern University,70,70
Eastern Michigan University,DGA,13,13
Eastern Michigan University,Inst. of Info./Computing Sciences,37,34
Eastern Michigan University,ADN,13,13
Eastern Michigan University,Center for Technology in Government,45,39
Eastern Michigan University,Research J.Francis and Associates,43,37
Eastern Michigan University,Deloite,18,18
Eastern Michigan University,Mondragon Unibertsitatea,47,47
Eastern Michigan University,SOPRA,19,19
Eastern Michigan University,Westerdals Oslo ACT,39,30
Eastern Michigan University,Guizhou University,58,58
Eastern Michigan University,Nabhua University,64,64
Eastern Michigan University,Copeland and Company,38,34
Eastern Michigan University,Providence University Taiwan,51,62
Eastern Michigan University,Université de Caen Normandie,44,63
Eastern Michigan University,Mount Allison University,59,67
Eastern Michigan University,CyberC Technical Program,35,31
Eastern Michigan University,Johns Hopkins Medicine,37,37
Eastern Michigan University,Health Partners Research Foundation,39,35
Eastern Michigan University,Sveriges Riksbank,36,41
Eastern Michigan University,Eastwei,35,35
Eastern Michigan University,Government of Kerala,34,34
Eastern Michigan University,Korea Institute of Ocean Science and Technology,38,38
Eastern Michigan University,China Coal Research Institute,39,36
Eastern Michigan University,Detecon International GmbH,38,45
Eastern Michigan University,Universiti Malaysia Sarawak,37,52
Eastern Michigan University,State University of New York College at Oneonta,38,46
Eastern Michigan University,Caduceus Intelligence Corporation,33,33
Eastern Michigan University,Ningbo University,64,64
Eastern Michigan University,INBIT,25,25
Eastern Michigan University,Wake Forest University Health Sciences,43,58
Eastern Michigan University,Høgskolen i Molde,32,33
Eastern Michigan University,Southampton Solent University,57,64
Eastern Michigan University,Sangji University,64,64
Eastern Michigan University,"University of Pennsylvania, Health System",32,54
Eastern Michigan University,MingDao University,67,67
Eastern Michigan University,Facultad de Economía y Empresa,35,39
Eastern Michigan University,"GLA University, Mathura",52,65
Eastern Michigan University,MIS,20,20
Eastern Michigan University,Steinbeis University,68,68
Eastern Michigan University,Philip Morris Finland Oy,31,31
Eastern Michigan University,Univ. B.,23,30
Eastern Michigan University,ISEG,19,19
Eastern Michigan University,Towson University,59,59
Eastern Michigan University,Pacific Lutheran University,63,67
Eastern Michigan University,Zhongyuan University of Technology,49,52
Eastern Michigan University,University of Minnesota School of Public Health,35,51
Eastern Michigan University,"Decis. Rsrc., Inc.",31,39
Eastern Michigan University,McGladrey Pullen's Natl. Hlth. C.,30,39
Eastern Michigan University,U.S Army Natick Soldier R,35,35
Eastern Michigan University,"SK Telecom Co., Ltd.",30,18
Eastern Michigan University,Hanaro Telecom Inc.,26,31
Eastern Michigan University,Centro Universitário Várzea Grande,43,58
Eastern Michigan University,Central Michigan University,85,85
Eastern Michigan University,Brock University,60,60
Eastern Michigan University,"Penn State, Great Valley",43,44
Eastern Michigan University,Jiangsu University,62,62
Eastern Michigan University,Confidex Ltd.,25,26
Eastern Michigan University,Center for Internet Research and Media Integration,39,36
Eastern Michigan University,Loughlin McGuire,37,37
Eastern Michigan University,Incheon National University,59,59
Eastern Michigan University,SK group,23,17
Eastern Michigan University,Daegu University,65,65
Eastern Michigan University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,33
Eastern Michigan University,Ministry of Land and Resources P.R.C.,34,38
Eastern Michigan University,Caribbean Governance Training Institute,42,39
Eastern Michigan University,Chongqing Youth Vocational & Technical College,27,31
Eastern Michigan University,FLEXIANT,29,29
Eastern Michigan University,Greek Research and Technology Network,41,34
Eastern Michigan University,PlayGen Limited,33,24
Eastern Michigan University,CRUK Manchester Institute,42,38
Eastern Michigan University,West Liberty University,64,52
Eastern Michigan University,Macau University of Science and Technology,41,55
Eastern Michigan University,Cape Peninsula University of Technology,48,55
Eastern Michigan University,Ministry of Finance,35,43
Eastern Michigan University,TA Instruments,34,34
Eastern Michigan University,China Europe International Business School,35,38
Eastern Michigan University,Arkansas Technical University,68,68
Eastern Michigan University,Sahmyook University,57,57
Eastern Michigan University,University of Tennessee Health Science Center,36,53
Eastern Michigan University,Universidade do Porto,38,42
Eastern Michigan University,Southern University,70,70
Eastern Michigan University,Universidade de Santa Cruz do Sul,30,43
Eastern Michigan University,INNOVALOR BV,26,31
Eastern Michigan University,MacEwan University,67,67
Eastern Michigan University,National Institute for Health and Welfare,35,32
Eastern Michigan University,Kaunas University of Technology,48,62
Eastern Michigan University,European Interdisciplinary Research Institute,42,36
Eastern Michigan University,Stevens Institute of Technology,38,34
Eastern Michigan University,Medizinische Universität Graz,54,58
Eastern Michigan University,Park University,62,62
Eastern Michigan University,Chinese Academy of Agricultural Engineering,40,43
Eastern Michigan University,Shi Hezi University,65,65
Eastern Michigan University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,31
Eastern Michigan University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,32
Eastern Michigan University,Fiat,19,19
Eastern Michigan University,Micro-electronics Comp. Technol. C.,32,34
Eastern Michigan University,General Hospital of People's Liberation Army,37,34
Eastern Michigan University,Hopital du Saint-Sacrement,30,34
Eastern Michigan University,Hopital de l'Enfant-Jesus,27,38
Eastern Michigan University,Centre Hospitalier de L'Universite de Montreal,47,49
Eastern Michigan University,Ernest & Young,34,36
Eastern Michigan University,Burton Hospitals NHS Foundation Trust,44,38
Eastern Michigan University,Imperial College Healthcare NHS Trust,34,41
Eastern Michigan University,"Berntsen International, Inc.",36,45
Eastern Michigan University,Gas,20,20
Eastern Michigan University,Information Technology Division,41,31
Eastern Michigan University,Combitech Systems AB,30,38
Eastern Michigan University,Vanderlande Industries Ltd.,44,30
Eastern Michigan University,JNET Office,32,32
Eastern Michigan University,Henderson State University,64,64
Eastern Michigan University,Cornell's Johnson School,27,27
Eastern Michigan University,Penn State's Smeal College of Business,40,31
Eastern Michigan University,College of Management,33,33
Eastern Michigan University,University at Albany USA,39,59
Eastern Michigan University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,41
Eastern Michigan University,Tellabs Operations Inc.,36,33
Eastern Michigan University,Seoul National University of Science and Technology (SNUST),37,45
Eastern Michigan University,Korea Institute of Materials Science,38,35
Eastern Michigan University,University of St. Gallen,39,60
Eastern Michigan University,Enterprise Management Associates,41,37
Eastern Michigan University,Jaypee University of Information Technology,37,51
Eastern Michigan University,Center for Advanced Study of Algorithms,36,36
Eastern Michigan University,Ernst and Young,43,38
Eastern Michigan University,Universidade Federal Fluminense,34,55
Eastern Michigan University,Fallon Clinic,35,25
Eastern Michigan University,Beuth University of Applied Sciences,44,54
Eastern Michigan University,School of Economics and Management,39,33
Eastern Michigan University,"Le Groupe CGE, Inc.",30,32
Eastern Michigan University,Henry Ford Health System,31,35
Eastern Michigan University,Shahid Beheshti University,57,64
Eastern Michigan University,The College of New Jersey,42,27
Eastern Michigan University,Georgia R School,33,33
Eastern Michigan University,Thomas University,64,64
Eastern Michigan University,Stetson University,67,67
Eastern Michigan University,Hong Kong Science and Technology Parks Corporation,29,34
Eastern Michigan University,Shenzhen Polytechnic,34,34
Eastern Michigan University,Danmarks Biblioteksskole,31,31
Eastern Michigan University,Public Library,29,24
Eastern Michigan University,Columbia Management Co.,28,33
Eastern Michigan University,Southern Taiwan University of Science and Technology,51,56
Eastern Michigan University,Ford Research and Engineering,50,32
Eastern Michigan University,SL Power Electronic Electronics Corp,32,38
Eastern Michigan University,Zhejiang University of Technology,50,53
Eastern Michigan University,University of Pittsburgh Medical Center,39,64
Eastern Michigan University,University of Wales,43,48
Eastern Michigan University,Intellimedia Commerce,33,33
Eastern Michigan University,Jinxi Petrochemical Hospital,40,33
Eastern Michigan University,Shanghai Pinghe Bilingual School,34,31
Eastern Michigan University,University of Innsbruck,40,56
Eastern Michigan University,Korean Agency for Defense Development,34,28
Eastern Michigan University,Empirica Communication and Technology Research,36,38
Eastern Michigan University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Eastern Michigan University,University of Denve,43,61
Eastern Michigan University,Curtin Graduate School of Business,36,33
Eastern Michigan University,Central State University,63,63
Eastern Michigan University,Uninettuno University,58,58
Eastern Michigan University,Capgemini Consulting,38,38
Eastern Michigan University,Software AG,26,26
Eastern Michigan University,Futura Process Intelligence,30,37
Eastern Michigan University,ProcessGold AG,20,24
Eastern Michigan University,Siav SpA,29,29
Eastern Michigan University,Business Process Trends,28,28
Eastern Michigan University,Fujitsu Ltd.,21,21
Eastern Michigan University,Process Sphere,29,29
Eastern Michigan University,ICAR-CNR,29,34
Eastern Michigan University,"Fujitsu America, Inc.",33,48
Eastern Michigan University,Business Process Mining,32,40
Eastern Michigan University,Istanbul Bilgi Üniversitesi,56,49
Eastern Michigan University,Society for Health Information Systems Programmes,32,34
Eastern Michigan University,Tagmata Software Security,42,31
Eastern Michigan University,EmblemHealth,31,31
Eastern Michigan University,Lloyd's Register,28,33
Eastern Michigan University,Moscow School of Management SKOLKOVO,25,29
Eastern Michigan University,Anderson Consulting,39,39
Eastern Michigan University,Ontario Transportation Energy,39,36
Eastern Michigan University,NNIT AS,24,41
Eastern Michigan University,Danske Capital,39,29
Eastern Michigan University,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
Eastern Michigan University,National Taipei University,64,64
Eastern Michigan University,The Scarborough Hospital,35,27
Eastern Michigan University,Women's College Hospital,35,31
Eastern Michigan University,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Eastern Michigan University,Woosong University,62,44
Eastern Michigan University,University of the Bundeswehr,36,62
Eastern Michigan University,Universidade Estadual de Londrina,30,50
Eastern Michigan University,Australian Film,43,43
Eastern Michigan University,Shih Chien University,71,67
Eastern Michigan University,Sunderland SRI 3SD,36,36
Eastern Michigan University,Catholic University of Daegu,55,58
Eastern Michigan University,Dexia Group,26,26
Eastern Michigan University,Institute of Design Optimization Inc.,34,38
Eastern Michigan University,Institute for Engaged Business Research,39,36
Eastern Michigan University,Hong Kong Community College,33,33
Eastern Michigan University,Helsinki Institute for Information Technology,33,36
Eastern Michigan University,HanJung University,62,62
Eastern Michigan University,Istituto Superiore Mario Boella,31,41
Eastern Michigan University,Global Institute for IT Management,36,33
Eastern Michigan University,Morehead State University,62,62
Eastern Michigan University,Faculty of Technology,29,29
Eastern Michigan University,Pattern Recognition Lab,44,44
Eastern Michigan University,Educational Testing Service,41,41
Eastern Michigan University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,29
Eastern Michigan University,SAP Research,31,41
Eastern Michigan University,BMC Business School,30,30
Eastern Michigan University,Pink Elephant Inc,32,36
Eastern Michigan University,Universty of Manchester and University College,55,52
Eastern Michigan University,IESE Business School,34,30
Eastern Michigan University,Wenzhou Medical University,68,57
Eastern Michigan University,Birla Institute of Technology and Science Pilani,37,35
Eastern Michigan University,Abu Dhabi Polytechnic,29,29
Eastern Michigan University,Cardiff Metropolitan University,62,62
Eastern Michigan University,QinetiQ,24,24
Eastern Michigan University,Yeshiva University,71,44
Eastern Michigan University,Siemens USA,37,37
Eastern Michigan University,Taichung Institute of Technology,37,37
Eastern Michigan University,University of New Orleans,38,58
Eastern Michigan University,University of Cincinnati College of Medicine,34,56
Eastern Michigan University,University of Sciences and Arts,38,59
Eastern Michigan University,Hunan Normal University,64,64
Eastern Michigan University,Guangxi University,62,62
Eastern Michigan University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,30
Eastern Michigan University,Opera Solutions,33,33
Eastern Michigan University,AVT Business School,30,30
Eastern Michigan University,ALPINE SCHOOL DISTRICT,41,33
Eastern Michigan University,United Nations Economic Commission for Europe,36,36
Eastern Michigan University,Shenhua Guohua Sanhe Power Plant Corporation,31,31
Eastern Michigan University,Verizon Communications,41,41
Eastern Michigan University,Dongduk Women's University,57,49
Eastern Michigan University,Lancaster University's Centre for Management,45,59
Eastern Michigan University,Lancaster Centre for Management,41,41
Eastern Michigan University,Hochschule für Technik und Wirtschaft des Saarlandes,35,41
Eastern Michigan University,Newfoundland Department of Natural Resources,31,37
Eastern Michigan University,Universitat Internacional de Catalunya,40,55
Eastern Michigan University,Universitat de Lleida,38,58
Eastern Michigan University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,25
Eastern Michigan University,U of South Carolina,30,30
Eastern Michigan University,Richard Ivey School of Business,38,34
Eastern Michigan University,NHS South Warwickshire Clinical Commissioning Group,31,31
Eastern Michigan University,Beijing Forestry University,56,56
Eastern Michigan University,Information Sciences and Technology,35,39
Eastern Michigan University,Woongjin Coway,24,24
Eastern Michigan University,Austin Peay State University,62,62
Eastern Michigan University,Team Lab. s.a.,29,31
Eastern Michigan University,Schneider Electric China Investment Co. Ltd.,42,35
Eastern Michigan University,Brookfield Health Sciences Complex,30,30
Eastern Michigan University,NCA&T State Univ,42,47
Eastern Michigan University,PricewaterhouseCoopers,41,41
Eastern Michigan University,Ernst and Young,43,38
Eastern Michigan University,Goldman Sachs (Asia) LLC,31,33
Eastern Michigan University,Université Paris Nanterre,35,63
Eastern Michigan University,McCombs School of Business,34,26
Eastern Michigan University,Irish Management Institute,38,38
Eastern Michigan University,Bangkok University,62,62
Eastern Michigan University,Max Planck Institut für Informatik,33,30
Eastern Michigan University,University of Colorado in Colorado Springs,32,49
Eastern Michigan University,Universitas 21 Global,38,54
Eastern Michigan University,MobiHealth B.V.,29,34
Eastern Michigan University,IRCCS Foundation “Salvatore Maugeri”,35,39
Eastern Michigan University,ATOS SPAIN SA,35,35
Eastern Michigan University,Associacio de Diabetics de Catalunya,35,35
Eastern Michigan University,Hospital Universitari Parc Tauli (Sabadell),37,44
Eastern Michigan University,ASML Netherlands BV,39,35
Eastern Michigan University,American University of Kuwait,64,64
Eastern Michigan University,MedAmerica Health Systems Corp,39,39
Eastern Michigan University,Greater Dayton Area Hospital Association,42,42
Eastern Michigan University,imbus AG,17,29
Eastern Michigan University,Hlth. Mgmt. Research and Analysis,40,31
Eastern Michigan University,Vocational Training Council,41,30
Eastern Michigan University,DEVK,13,13
Eastern Michigan University,Daniels College of Business,37,37
Eastern Michigan University,Impact Information,31,31
Eastern Michigan University,Tempe University,65,65
Eastern Michigan University,Changwon University,65,65
Eastern Michigan University,Central Police University Taiwan,58,68
Eastern Michigan University,Tianjin Polytechnic University,60,67
Eastern Michigan University,Xi'an Shiyou University,64,64
Eastern Michigan University,Audencia Nantes Ecole de Management,35,35
Eastern Michigan University,English Heritage,42,42
Eastern Michigan University,Archaeology Data Service,39,39
Eastern Michigan University,Toshiba Corporation,30,30
Eastern Michigan University,"Mitsubishi Research Institute, Inc.",35,37
Eastern Michigan University,CSTB,19,19
Eastern Michigan University,Ivey Business School,26,34
Eastern Michigan University,Fortune Institute of International Business,37,34
Eastern Michigan University,College of Business and Economics,33,33
Eastern Michigan University,Handelsverband Deutschland (HDE),41,39
Eastern Michigan University,Hochschule Niederrhein,37,37
Eastern Michigan University,des Landes NRW,39,39
Eastern Michigan University,Tunghai University,67,67
Eastern Michigan University,Kia Motors Corp.,28,33
Eastern Michigan University,Taiwan Fixed Network Co,32,28
Eastern Michigan University,Shanghai Maritime University,62,65
Eastern Michigan University,Ordnance Survey,43,43
Eastern Michigan University,Université Côte d'Azur,37,60
Eastern Michigan University,Masaryk University,62,62
Eastern Michigan University,KDU University College,45,57
Eastern Michigan University,Hospital Universitario Reina Sofia,43,56
Eastern Michigan University,CRISIL Global Research and Analytics,38,35
Eastern Michigan University,"National Institute of Technology, Durgapur",32,29
Eastern Michigan University,JL Consulting,25,25
Eastern Michigan University,American Management Systems,44,44
Eastern Michigan University,Università Ca' Foscari Venezia,39,51
Eastern Michigan University,IbisSoft,23,23
Eastern Michigan University,Carinthia Tech Institute,43,43
Eastern Michigan University,Royal University of Technology,46,60
Eastern Michigan University,Hochschule Aalen,23,37
Eastern Michigan University,University of Insbruk,42,58
Eastern Michigan University,German Institute for Economic Research,40,43
Eastern Michigan University,ATP,13,13
Eastern Michigan University,Motorola,17,17
Eastern Michigan University,Western University,76,44
Eastern Michigan University,Universitat Salzburg,38,55
Eastern Michigan University,China Academy of Engineering Physics,35,44
Eastern Michigan University,Banner Health,35,35
Eastern Michigan University,The R&D Department,31,36
Eastern Michigan University,Carnegie Mellon University Robotics Institute,47,53
Eastern Michigan University,TELECOM Business School,32,28
Eastern Michigan University,Kenexa Research Institute,46,31
Eastern Michigan University,Purdue Universit,51,51
Eastern Michigan University,SIM University,63,63
Eastern Michigan University,Fraunhofer Institute for Computer Graphics Research IGD,32,37
Eastern Michigan University,MAandT GmbH,26,26
Eastern Michigan University,Naval Aeronautical Engineering Academy Yantai,39,42
Eastern Michigan University,Hawaii Independent Physicians Association,38,35
Eastern Michigan University,University of Guadalajara,38,54
Eastern Michigan University,Fachgebiet Information Systems,32,32
Eastern Michigan University,Chongqing Normal University,59,59
Eastern Michigan University,the Information Society,44,36
Eastern Michigan University,Ross School of Business,36,24
Eastern Michigan University,Brighton Business School,35,35
Eastern Michigan University,Institute of Technology,32,32
Eastern Michigan University,SAP Business Transformation Academy,35,32
Eastern Michigan University,Universidad Autónoma Metropolitana,36,57
Eastern Michigan University,Instituto de Investigaciones Electricas,39,39
Eastern Michigan University,Mayo Clinic,32,26
Eastern Michigan University,Dignity Health,29,29
Eastern Michigan University,Great Lakes Forest Products Ltd,34,34
Eastern Michigan University,Argosy University,64,64
Eastern Michigan University,Wave Business Services Pty Ltd,39,35
Eastern Michigan University,Shanghai Center for Bioinformation Technology,33,33
Eastern Michigan University,Information and Decision Systems,37,37
Eastern Michigan University,Lady Davis Institute for Medical Research,38,35
Eastern Michigan University,Chung-Hua Polytechnic Institute,38,34
Eastern Michigan University,Ecole des Haute Etudes Commerciales,35,35
Eastern Michigan University,Quebec Ministry of Justice,38,42
Eastern Michigan University,Tradelink Electron. Docum. Serv. L.,32,31
Eastern Michigan University,Le réseau de l'Université du Québec,45,51
Eastern Michigan University,Forethought Research,30,30
Eastern Michigan University,Fidelity Business Services India Pvt. Ltd.,32,36
Eastern Michigan University,"Aldo Ventures, Inc",31,41
Eastern Michigan University,California State University Stanislaus,49,52
Eastern Michigan University,Scopus Technology,32,32
Eastern Michigan University,Kerala State Council for Science,44,31
Eastern Michigan University,Graduate School of Business,41,30
Eastern Michigan University,University of Kerala,43,60
Eastern Michigan University,Pomona College,24,24
Eastern Michigan University,Unit 4 Agresso,24,34
Eastern Michigan University,Dong Eui University,61,61
Eastern Michigan University,Università degli Studi di Sassari,33,54
Eastern Michigan University,College of Applied Sciences-Sohar,30,30
Eastern Michigan University,Environment Canada,31,36
Eastern Michigan University,European Molecular Biology Laboratory Hamburg,33,28
Eastern Michigan University,Freie Universität Berlin,47,60
Eastern Michigan University,University of Newcastle Faculty of Medicine and Health Sciences,36,47
Eastern Michigan University,University of Bridgeport,39,55
Eastern Michigan University,CIBC,13,13
Eastern Michigan University,University of Michigan School of Public Health,47,63
Eastern Michigan University,Computing University,60,60
Eastern Michigan University,Manager,29,29
Eastern Michigan University,Wolverhampton Business School,36,36
Eastern Michigan University,PSG College of Technology,27,31
Eastern Michigan University,International Hellenic University,60,63
Eastern Michigan University,École nationale supérieure d'Informatique,35,36
Eastern Michigan University,Christchurch Polytechnic Institute of Technology,35,32
Eastern Michigan University,Cubic Transportation Systems (Australia) Pty Limited,30,34
Eastern Michigan University,College of Information Sciences and Technology,33,36
Eastern Michigan University,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Eastern Michigan University,Woods Hole Oceanographic Institution,35,32
Eastern Michigan University,Instituto de Pesquisa Ambiental da Amazônia,29,35
Eastern Michigan University,Centre de Sociologie de l'Innovation,35,32
Eastern Michigan University,Barwon Water,36,36
Eastern Michigan University,Infineon Technologies Richmond,35,42
Eastern Michigan University,Wenzhou University,62,44
Eastern Michigan University,Price Waterhouse UP,35,35
Eastern Michigan University,Central Bank of Kuwait,41,37
Eastern Michigan University,University of West London,38,50
Eastern Michigan University,European Business School (EBS,36,29
Eastern Michigan University,ADL Solutions,30,30
Eastern Michigan University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,34
Eastern Michigan University,"Baidu, Inc.",21,22
Eastern Michigan University,Lawrence Technological University,63,63
Eastern Michigan University,Bank of Canada,29,34
Eastern Michigan University,Institute of Technology in Communications at Tunis,39,39
Eastern Michigan University,Shenyang Institute of Aeronautical Engineering,44,44
Eastern Michigan University,Ewha University,67,67
Eastern Michigan University,"Dongbang SnC Co., Ltd.",29,26
Eastern Michigan University,"Universidade Catolica Portuguesa, Porto",36,46
Eastern Michigan University,Vocation Training Council,42,31
Eastern Michigan University,U.S. Army Medical Department Center & School,37,35
Eastern Michigan University,Baumeisterstr. 48,32,37
Eastern Michigan University,Zhengzhoug University of Light Industry,45,52
Eastern Michigan University,Michigan Technological State University,58,61
Eastern Michigan University,IPAG Business School,30,30
Eastern Michigan University,Technology,32,32
Eastern Michigan University,NLD Defense Academy,35,26
Eastern Michigan University,Det Norske Veritas Pte. Ltd.,36,38
Eastern Michigan University,Ausdrill Ltd,31,31
Eastern Michigan University,University of Nicosia,42,67
Eastern Michigan University,Chinese Military Academy Taiwan,38,41
Eastern Michigan University,Texas Tech University System,65,65
Eastern Michigan University,UniversitatsSpital Zurich,35,35
Eastern Michigan University,Leiden University,64,64
Eastern Michigan University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,41
Eastern Michigan University,Høgskolen i Bergen,36,41
Eastern Michigan University,Bang College of Business,39,31
Eastern Michigan University,"VMware, Inc",26,27
Eastern Michigan University,Centers of Disease Control and Prevention,38,35
Eastern Michigan University,University of Washington School of Medicine,34,46
Eastern Michigan University,Wonkwang University,61,43
Eastern Michigan University,IBM Zurich Research Laboratory,35,35
Eastern Michigan University,Westsächsische Hochschule Zwickau (FH),31,29
Eastern Michigan University,Scran Trust,42,42
Eastern Michigan University,Flighthouse,21,21
Eastern Michigan University,Dipartimento della Protezione Civile,35,29
Eastern Michigan University,Salzburg Research Forschungsgesellschaft mbH,34,28
Eastern Michigan University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,39
Eastern Michigan University,Pappelallee 3,20,20
Eastern Michigan University,College of Business,35,26
Eastern Michigan University,"Mitsubishi Electric (China) Co., Ltd.",31,34
Eastern Michigan University,Power Branch Company Petrochemical Company of China,31,33
Eastern Michigan University,University of Waterlo,42,46
Eastern Michigan University,Soziologisches Forschungsinstitut Göttingen (SOFI),31,30
Eastern Michigan University,Trident University International,51,61
Eastern Michigan University,United States Army,36,40
Eastern Michigan University,Universiti Sultan Zainal Abidin,34,52
Eastern Michigan University,Jambit GmbH,26,26
Eastern Michigan University,TTM-Group,22,17
Eastern Michigan University,Bergische Universitat Wuppertal,52,52
Eastern Michigan University,Airport Research Center,40,32
Eastern Michigan University,Institut für angewandte Systemtechnik Bremen,31,37
Eastern Michigan University,Vitracom AG,21,32
Eastern Michigan University,Siemens C-Lab,30,30
Eastern Michigan University,Universität Heidelberg,37,58
Eastern Michigan University,Woolworths,16,16
Eastern Michigan University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,39,34
Eastern Michigan University,"International Institute for Applied Systems Analysis, Laxenburg",31,31
Eastern Michigan University,King Saud University,60,60
Eastern Michigan University,Gemius SA,28,28
Eastern Michigan University,Politechnika Warszawska,36,36
Eastern Michigan University,Jacobs University Bremen,51,63
Eastern Michigan University,Austrian Research Institute for Artificial Intelligence,37,34
Eastern Michigan University,"Brion Technologies, Inc.",39,41
Eastern Michigan University,"Sprint Applied Research & Advanced Technology Labs, California",31,33
Eastern Michigan University,"Kiyon, Inc.",21,28
Eastern Michigan University,Shanghai Jianqiao University,62,62
Eastern Michigan University,"Computer Sciences Corporation, Australia",36,39
Eastern Michigan University,Symantec Research Labs. Europe,35,36
Eastern Michigan University,State University,65,65
Eastern Michigan University,Dae In Animal Hospital,45,37
Eastern Michigan University,Univ. N. C.,21,40
Eastern Michigan University,Depaul,18,18
Eastern Michigan University,Università Telematica Internazionale UNINETTUNO,43,55
Eastern Michigan University,Fachhochschule Neu-Ulm,29,29
Eastern Michigan University,Texas Woman's University,71,59
Eastern Michigan University,Operations and Information Management,38,34
Eastern Michigan University,Clinica de Stress e Biofeedback,31,34
Eastern Michigan University,Denmarks Tekniske Universitet,61,61
Eastern Michigan University,Progressive,26,26
Eastern Michigan University,Cattolica University,68,68
Eastern Michigan University,Toyota InfoTechnology Center,36,44
Eastern Michigan University,Universite Paris 8 Vincennes-St Denis,41,44
Eastern Michigan University,Objective Corporation Limited,39,36
Eastern Michigan University,Dhurakij Pundit University,53,53
Eastern Michigan University,Parks Canada,31,31
Eastern Michigan University,Swinburne University of Technology Sarawak Campus,37,50
Eastern Michigan University,Korea Basic Science Institute,43,39
Eastern Michigan University,The Brookings Institution,38,31
Eastern Michigan University,Earley Information Science,38,38
Eastern Michigan University,Soldier Design LLC,36,40
Eastern Michigan University,Egyptian Cabinet's Information and Decision Support Centre,33,35
Eastern Michigan University,Portland VA Medical Center,42,45
Eastern Michigan University,PricewaterhouseCoopers Consulting,37,37
Eastern Michigan University,Doctor on Demand,33,33
Eastern Michigan University,Amazon Environmental Research Institute,36,36
Eastern Michigan University,Rijkswaterstaat,33,33
Eastern Michigan University,Colle quebecois des medecins de famille,33,36
