Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Melbourne,Cranfield School of Management Forum,41,37
University of Melbourne,Microsoft Deutschland GmbH,37,37
University of Melbourne,New York University Shanghai,47,55
University of Melbourne,Université de Picardie Jules Verne,56,50
University of Melbourne,"OPHIT Co., Ltd.",32,29
University of Melbourne,University of Washington School of Public Health and Community Medicine,43,40
University of Melbourne,"Health-e, LLC",22,23
University of Melbourne,Evans and Peck,27,22
University of Melbourne,Luoyang Tractor Institute Co. Ltd.,35,33
University of Melbourne,University of Texas at RGV,65,57
University of Melbourne,Sichuan College of Traditional Chinese Medicine,34,37
University of Melbourne,Horvàth and Partners Management Consultants,30,31
University of Melbourne,Kean University,53,68
University of Melbourne,Epworth HealthCare,39,29
University of Melbourne,Shinhan University,49,59
University of Melbourne,Centro de Investigación Y Docencias Económicas,38,39
University of Melbourne,Institute of Electronics Chinese Academy of Sciences,37,35
University of Melbourne,Evolution Consulting,33,33
University of Melbourne,Works For Federal Express,38,33
University of Melbourne,School of Information Technology,33,36
University of Melbourne,University of Pretoria,76,67
University of Melbourne,"TopWorx, Inc.",28,24
University of Melbourne,"Decision Support Technology, Inc.",36,33
University of Melbourne,Technische Universität Mülnchen,52,58
University of Melbourne,Eisenhower Army Medical Center,38,34
University of Melbourne,Nanjing Howso Technology,34,30
University of Melbourne,Food and the Marine,33,33
University of Melbourne,University of Jyviiskylii,62,62
University of Melbourne,Aalborg Unviersity,44,68
University of Melbourne,"BCI Engineers and Scientists, Inc.",32,36
University of Melbourne,Empirica GmbH,33,22
University of Melbourne,American Statistical Association,33,36
University of Melbourne,University of Liechtenstein,68,68
University of Melbourne,Lucas Engineering and Systems,35,31
University of Melbourne,Maidstone and Tunbridge Wells NHS Trust,26,35
University of Melbourne,Wenzao Ursuline University of Languages,55,55
University of Melbourne,Changsha Aeronautical Vocational and Technical College,29,29
University of Melbourne,China Meitan General Hospital,31,35
University of Melbourne,China Aerospace Science and Industry Corporation,34,28
University of Melbourne,UAB School of Public Health,32,36
University of Melbourne,Florida State University College of Medicine,54,60
University of Melbourne,Business Rules Management Technologies Team,33,33
University of Melbourne,IAE,15,15
University of Melbourne,Rawhide Inc.,23,24
University of Melbourne,Sharif University of Technology,63,56
University of Melbourne,Bremer Institut for Produktion und Logistik,33,33
University of Melbourne,University of Medicine and Pharmacy of Tîrgu Mureș,55,53
University of Melbourne,Instituto Superior de Engenharia do Porto,34,34
University of Melbourne,Augsburg College,31,31
University of Melbourne,Süleyman Demirel Üniversitesi,35,52
University of Melbourne,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
University of Melbourne,Universite du Maine Le Mans - Laval,52,50
University of Melbourne,Katholieke Hogeschool Limburg,35,27
University of Melbourne,Vilniaus universitetas,44,40
University of Melbourne,Satakunnan ammattikorkeakoulu,27,31
University of Melbourne,University of the Aegan,70,70
University of Melbourne,Wegian University of Science and Technology,52,48
University of Melbourne,Hong Kong Intitute of Vocational Education,34,31
University of Melbourne,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
University of Melbourne,Uniwersytet Szczecinski,43,43
University of Melbourne,Institut National des Sciences Appliquées de Lyon,33,28
University of Melbourne,Technological University Dublin,48,56
University of Melbourne,Institute of Technology Carlow,45,38
University of Melbourne,Hellenic American Educational Foundation,35,38
University of Melbourne,Nord-Trndelag University College,51,58
University of Melbourne,Carol I National Defense University,34,55
University of Melbourne,Instituto Politcnico de Viseu,35,31
University of Melbourne,Makebelieve Design and Consulting,36,29
University of Melbourne,School of Fine Arts in Athens,35,31
University of Melbourne,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,37
University of Melbourne,Volgograd State Technical University,34,44
University of Melbourne,Panepistimio Thesalias,36,31
University of Melbourne,Bauhaus-Universit t Weimar,53,53
University of Melbourne,R.C. Technical Institute,30,26
University of Melbourne,Future University - Hakodate,55,65
University of Melbourne,University of North Dakota,65,65
University of Melbourne,Interactive and Learning Technologies,37,30
University of Melbourne,Open University of the Natherlands,60,60
University of Melbourne,Open University of Cyprus,62,62
University of Melbourne,Camelot ITLab GmbH,29,39
University of Melbourne,Concordia College,35,35
University of Melbourne,Yau Lee Construction Company Limited,31,34
University of Melbourne,College of Technology and Innovation,31,31
University of Melbourne,Hinterhuber and Partners,34,34
University of Melbourne,Senacor Technologies AG,30,35
University of Melbourne,University of Missouri S and T,72,68
University of Melbourne,Robert H. Smith School of Business,46,46
University of Melbourne,Institut Quimic de Sarria,33,29
University of Melbourne,Buddle Findlay,27,38
University of Melbourne,Motivforce Marketing and Incentives,34,31
University of Melbourne,Vivendi Water Systems,36,32
University of Melbourne,ANTEVERTI CONSULTING SL,39,30
University of Melbourne,Barcelona City Council,36,40
University of Melbourne,Private Hospital of Medellin,55,43
University of Melbourne,US National Park Service,34,30
University of Melbourne,"IBM, Brasil",29,24
University of Melbourne,Burda Digital GmbH,34,34
University of Melbourne,Singapore Clinical Research Institute,30,30
University of Melbourne,International Institute for Socio-Informatics,32,32
University of Melbourne,Northwest Airlines,39,39
University of Melbourne,Golden Asset Management Consultant LTD,30,33
University of Melbourne,Brooke Army Medical Center,37,37
University of Melbourne,ETA SA Manufacture Horlogère Suisse,34,39
University of Melbourne,Sprott School of Business,42,42
University of Melbourne,Complex Prod. Sys. Innov. Cen.,34,41
University of Melbourne,Centre for Research and Innovation Management,32,32
University of Melbourne,PSK Inc.,19,20
University of Melbourne,University Continental Dynamics,56,56
University of Melbourne,Pharmaceutical University,42,58
University of Melbourne,Centre for Research-based Innovation,31,34
University of Melbourne,Universiät Regensburg,64,65
University of Melbourne,Technological Institute,30,22
University of Melbourne,Future Technology Laboratory,35,35
University of Melbourne,Customer Relationship Management Group,33,36
University of Melbourne,N. Illinois Univ.,35,42
University of Melbourne,Kleinundpläcking GmbH,27,28
University of Melbourne,National Assembly Budget Office,33,37
University of Melbourne,National Health Service,35,35
University of Melbourne,No. 309 People's Liberation Army Hospital,28,32
University of Melbourne,Carefx Corp.,29,29
University of Melbourne,Adelphi University,49,63
University of Melbourne,Dialogic,19,19
University of Melbourne,Sierra Systems Consultants Inc.,33,38
University of Melbourne,Southeastern University,43,65
University of Melbourne,"Eastern Mediterranean University, Famagusta",42,49
University of Melbourne,Infineon Technologies Asia Pacific Pte Ltd.,30,31
University of Melbourne,Division of International Business and Technology Studies,35,35
University of Melbourne,PricewaterhouseCoopers LLP,29,33
University of Melbourne,Shenzhen Bureau of Trade and Industry,33,37
University of Melbourne,Georgia Pacific Corporation,36,32
University of Melbourne,Monash University South Africa,53,60
University of Melbourne,DFA Capital Management Inc.,24,29
University of Melbourne,Cold Spring Harbor Laboratory,35,35
University of Melbourne,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
University of Melbourne,National Evolutionary Synthesis Center,33,36
University of Melbourne,Boyce Thompson Institute for Plant Research,33,36
University of Melbourne,Erasmus University Graduate School of Business,52,52
University of Melbourne,Center for the Army Profession and Ethic,38,35
University of Melbourne,Ort Barude College,29,39
University of Melbourne,Institute for Management of Innovation and Technology,32,26
University of Melbourne,University of Cinncinnati,62,62
University of Melbourne,Polaris Library Systems,30,35
University of Melbourne,Wuhan Iron and Steel Plant Material Section Stock Company,32,28
University of Melbourne,King Mongkut's Institute of Technology Ladkrabang,39,33
University of Melbourne,University of Auburn,84,84
University of Melbourne,University of Wales,76,62
University of Melbourne,SRM Institute of Science and Technology,35,35
University of Melbourne,State University of New York (SUNY)-Buffalo,55,56
University of Melbourne,Cyprus College,32,27
University of Melbourne,Methodist Univ,32,43
University of Melbourne,National Center for Higher Education Management Systems,31,31
University of Melbourne,"Dr. Harisingh Gour University, Sagar",41,56
University of Melbourne,Quality Outcomes,41,41
University of Melbourne,University of Cincinnati Academic Health Center,54,54
University of Melbourne,Applied Systems Engineering,32,36
University of Melbourne,University of Findlay,68,68
University of Melbourne,Harbin Industry and Art Design School,30,27
University of Melbourne,DeafConnectEd,28,33
University of Melbourne,Qimonda AG i IN,21,21
University of Melbourne,Qimonda NA,24,24
University of Melbourne,Mentor Graphics Corporation,32,28
University of Melbourne,Mincom Limited,27,22
University of Melbourne,Netfish Technologies Inc,38,34
University of Melbourne,SAF Germany GmbH,31,31
University of Melbourne,Wolverhampton Business School,38,42
University of Melbourne,Japanese Management Research Unit,29,32
University of Melbourne,"Pendére, Inc",23,24
University of Melbourne,Western University,49,49
University of Melbourne,Sphenon GmbH,29,29
University of Melbourne,German Graduate School of Management and Law Heilbronn,34,31
University of Melbourne,PHOENIX Pharma-Einkauf GmbH Mannheim,34,27
University of Melbourne,UWV Business Services,36,36
University of Melbourne,Next Generation Internet Institute,35,35
University of Melbourne,Riga Stradins University,43,55
University of Melbourne,SuZhou New District Economic Development Group Corporation,37,27
University of Melbourne,Norweg an School of Management BI,36,36
University of Melbourne,Chunchon Bio-Industry Foundation,40,44
University of Melbourne,Nagoya University School of Medicine,61,61
University of Melbourne,Meijo University,51,72
University of Melbourne,The Center for Economic and Social Research,30,36
University of Melbourne,University Healthcare System,59,63
University of Melbourne,University Health Care System,58,54
University of Melbourne,Universidade da Coruña,53,55
University of Melbourne,Da-Yeh University,50,55
University of Melbourne,Universidade Lusófona de Humanidades e Tecnologias,41,44
University of Melbourne,Adikavi Nannaya University,41,49
University of Melbourne,Universiti Teknikal Malaysia Melaka,48,48
University of Melbourne,Hiroshima International University,35,56
University of Melbourne,Hiroshima University,47,60
University of Melbourne,"University of Hyogo, Kobe",67,68
University of Melbourne,CSIRO Mathematical and Information Sciences,33,27
University of Melbourne,Japan National Institute of Information and Communications Technology,30,26
University of Melbourne,Universidad de Las Palmas de Gran Canaria,44,41
University of Melbourne,Chubu University,51,67
University of Melbourne,Hellenic Military Academy,29,38
University of Melbourne,Brookhaven National Laboratory,34,34
University of Melbourne,National University Corporation Shizuoka University,46,43
University of Melbourne,Uludağ Üniversitesi,48,39
University of Melbourne,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,30
University of Melbourne,The Institute for Science of Labour,52,45
University of Melbourne,"Indian Institute of Information Technology, Allahabad",34,32
University of Melbourne,National Academy of Sciences in Ukraine,42,35
University of Melbourne,National Institute of Foundry and Forge Technology (NIFFT),35,33
University of Melbourne,Tokai University,51,62
University of Melbourne,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,39
University of Melbourne,Nagoya University,50,65
University of Melbourne,Marc Bloch University,45,64
University of Melbourne,Merck Research Laboratories,36,36
University of Melbourne,RH Smith School of Business,48,48
University of Melbourne,International Burch University,42,64
University of Melbourne,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Melbourne,NCR,15,15
University of Melbourne,Euro-Arab Management School,28,32
University of Melbourne,Wipro Infotech Ltd.,29,29
University of Melbourne,Aquenta Consulting,34,34
University of Melbourne,University of Applied Sciences,64,60
University of Melbourne,Researcher Data & Society,29,39
University of Melbourne,Aizoon Consulting S.r.l.,26,35
University of Melbourne,"T. Rowe Price International, Inc.",25,34
University of Melbourne,Unique computing solutions gmbh,37,37
University of Melbourne,Shandong Normal University,41,61
University of Melbourne,Certus Technology Associates,31,31
University of Melbourne,European University Viadrina,51,59
University of Melbourne,German Graduate School of Management and Law (GGS),27,28
University of Melbourne,South Carelia Polytechnic,29,33
University of Melbourne,MIT-Zaragoza International Logistics Program,27,27
University of Melbourne,University of East Anglia,67,67
University of Melbourne,Kim Hag Dong Oriental Medical Clinic,31,34
University of Melbourne,Lehrst. fur Wirtschaftsinformatik,32,33
University of Melbourne,Saudi Arabian Monetary Agency,35,38
University of Melbourne,Caramba Labs Software Ag,30,30
University of Melbourne,University of,72,72
University of Melbourne,Webmergers.com,27,38
University of Melbourne,Jean Monnet Université,40,64
University of Melbourne,Strategic Design Management,32,28
University of Melbourne,German Archaeological Institute,30,37
University of Melbourne,Data Archiving and Networked Services,30,30
University of Melbourne,Inrap,14,14
University of Melbourne,TUI University,54,65
University of Melbourne,Sydney Business School,36,44
University of Melbourne,SETIS Ltd,25,25
University of Melbourne,Worcestershire Acute Hospitals NHS Trust,29,32
University of Melbourne,University of Detroit Mercy,68,68
University of Melbourne,University of Notre Dame Australia,63,67
University of Melbourne,Notre Dame Initiative for Global Development,36,39
University of Melbourne,Informing Science Institute,32,36
University of Melbourne,Chu Shang Show Chwan Hospital,23,27
University of Melbourne,Villa Maria Society,29,38
University of Melbourne,Ministry of Communication and Information Technology,37,29
University of Melbourne,Pioneer Hi Bred International Incorporated,34,31
University of Melbourne,Universität Frankrurt,59,56
University of Melbourne,State of Alabama,41,41
University of Melbourne,Jiangnan University,48,57
University of Melbourne,HCL,8,8
University of Melbourne,Independent Researcher,31,27
University of Melbourne,UL-Wiklund,30,24
University of Melbourne,Damai Sciences,32,27
University of Melbourne,Lingnan University,49,63
University of Melbourne,Glanbia plc,24,18
University of Melbourne,USAF Chief Information Office,35,38
University of Melbourne,CIO Office at Franke Management,33,33
University of Melbourne,Tektronix Incorporated,36,31
University of Melbourne,Berry Network,39,33
University of Melbourne,Monsanto Company,36,36
University of Melbourne,KPMG Australia,22,16
University of Melbourne,Eli Lilly and Company,32,32
University of Melbourne,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
University of Melbourne,Saxion University,50,65
University of Melbourne,Memorial Sloan-Kettering Cancer Center,33,30
University of Melbourne,Queens University of Charlotte,64,64
University of Melbourne,Hospital of Central,43,33
University of Melbourne,Williams College,31,26
University of Melbourne,UNLM,22,15
University of Melbourne,NYSE Technologies,35,35
University of Melbourne,INRIA Rocquencourt,44,34
University of Melbourne,State University of Milan,71,71
University of Melbourne,A.B. Freeman School of Business,37,34
University of Melbourne,College of Industrial Management,33,29
University of Melbourne,Ecambria Systems GmbH,32,32
University of Melbourne,Telecommunications Research Group,32,36
University of Melbourne,Netdecisions Ltd.,35,31
University of Melbourne,Medical College of Wisconsin,31,39
University of Melbourne,Tsinghua National Laboratory for Information Science and Technology,29,29
University of Melbourne,International University,43,64
University of Melbourne,Ewing Marion Kauffman Foundation,33,36
University of Melbourne,Engineering Management and Systems Engineering,35,32
University of Melbourne,Business and Information Tech. Dept.,34,35
University of Melbourne,Epslilon Inc.,33,34
University of Melbourne,I5-SKS German National Research Center for Computer Science,32,32
University of Melbourne,Unternehmensberatung GmbH,38,42
University of Melbourne,J. Mack Robinson College of Business,34,34
University of Melbourne,Scott AFB,31,25
University of Melbourne,Qufu Normal University,44,67
University of Melbourne,Pennsylvania Stt. Univ. Harrisburg,32,36
University of Melbourne,Debis Systemhaus MEB,33,28
University of Melbourne,Yahoo Research Barcelona,30,34
University of Melbourne,Chongqing Youth Vocational and Technical College,28,28
University of Melbourne,Arkansas Tech Universit,39,57
University of Melbourne,Al-Zaytoonah University of Jordan,61,64
University of Melbourne,Yunnan Branch of China Development Bank,35,32
University of Melbourne,Dushu Lake,30,18
University of Melbourne,IBM,15,8
University of Melbourne,Rollins School of Public Health,30,37
University of Melbourne,National Computer Systems,33,33
University of Melbourne,Chu Hai College,32,26
University of Melbourne,Institute for Information Systems,39,36
University of Melbourne,Historic New Orleans Collection,37,37
University of Melbourne,University of Guglielmo Marconi,70,70
University of Melbourne,Ecologia Applicata Italia s.r.l.,22,26
University of Melbourne,Electronic Data Systems,26,35
University of Melbourne,Alstom,28,21
University of Melbourne,Bellevue University,48,71
University of Melbourne,Solution Architect Bei Sorman I.,36,30
University of Melbourne,University of Missouriand-St. Louis,66,67
University of Melbourne,Xingyi People's Hospital,30,30
University of Melbourne,Medien Management Institut an der Hochschule Fresenius,31,26
University of Melbourne,Saint Vincent College,36,32
University of Melbourne,Sam Houston State University,39,59
University of Melbourne,Grounded Theory Institute,38,42
University of Melbourne,Madras School of Economics,37,33
University of Melbourne,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
University of Melbourne,Snitker and Co.,37,43
University of Melbourne,PWH Data Centre,26,26
University of Melbourne,Endoscopy Centre,36,36
University of Melbourne,Office of Educational Services,38,42
University of Melbourne,Computer Services Unit,36,40
University of Melbourne,Medical Media Services,31,31
University of Melbourne,Hospital Authority - Information Systems,35,30
University of Melbourne,National Ecological Observatory Network,35,39
University of Melbourne,Hilti AG,19,19
University of Melbourne,University of Caigary,68,68
University of Melbourne,INC,15,8
University of Melbourne,National Center for the Improvement of Educational Assessment,33,31
University of Melbourne,Research Institute for Design,38,38
University of Melbourne,Saint Petersburg State University,36,61
University of Melbourne,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,26
University of Melbourne,Wuxi Hand Surgery Hospital,33,33
University of Melbourne,CSSS Haut-Richelieu Rouville,31,31
University of Melbourne,Parker Associates,30,25
University of Melbourne,Steinbeis-Hochschule-Berlin,32,36
University of Melbourne,Dr. S.L. Pan,23,30
University of Melbourne,Small Business Corporation,37,33
University of Melbourne,EMIT University,53,63
University of Melbourne,SQS AG,14,14
University of Melbourne,Centre for Arab Genomic Studies,33,37
University of Melbourne,Cairo University Faculty of Pharmacy,51,54
University of Melbourne,University of Kelaniya,76,76
University of Melbourne,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
University of Melbourne,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,24
University of Melbourne,Nord-Trøndelag Health Trust,28,41
University of Melbourne,University of the Incarnate Work,65,62
University of Melbourne,Totalforsvarets forskningsinstitut,28,32
University of Melbourne,Guger Technologies OEG,36,40
University of Melbourne,"Scan, Inc.",18,19
University of Melbourne,Ministry of Public Administration,43,32
University of Melbourne,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
University of Melbourne,Kharkiv National University of Radioelectronics,51,46
University of Melbourne,American University in Bulgaria,56,63
University of Melbourne,Belarussian State Agrotechnical University,37,52
University of Melbourne,"Kimley-Horn and Associates, Inc.",29,34
University of Melbourne,Union County College,42,37
University of Melbourne,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,32
University of Melbourne,MIT Computer Science and Artificial Intelligence Laboratory,32,29
University of Melbourne,Alfred State College,33,37
University of Melbourne,Northern Virginia Community College,34,34
University of Melbourne,Highline Community College,37,37
University of Melbourne,Fachhochschule Gelsenkirchen,27,27
University of Melbourne,Devera / ICT Turku Oy,36,33
University of Melbourne,Zetanol Ltd,29,24
University of Melbourne,Viktoria Swedish ICT,28,23
University of Melbourne,NTNU Samfunnsforskning AS,29,33
University of Melbourne,Pfleiderer Wind Energy GmbH Beijing Office,31,34
University of Melbourne,Bass Economics Inc.,24,34
University of Melbourne,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
University of Melbourne,NASA Marshall Space Flight Center,32,29
University of Melbourne,Storage Dimensions,39,34
University of Melbourne,School of Business Administration,32,36
University of Melbourne,Proboscis,25,25
University of Melbourne,Mitsubishi Research Institute,35,27
University of Melbourne,Faculty of Management and Human Resource Development,35,32
University of Melbourne,Adidas AG,19,12
University of Melbourne,Changjiang Water Resources Commission,33,30
University of Melbourne,PricewaterhouseCoopers NV,33,33
University of Melbourne,Fraunhofer-Gesellschaft,30,35
University of Melbourne,Energy Information Administration,36,32
University of Melbourne,Center for Research in Healthcare Systems and Policies,29,31
University of Melbourne,Institute of Chartered Accountants,42,32
University of Melbourne,ICAR-Consiglio Nazionale Ricerche,36,32
University of Melbourne,Model Solutions Pty Ltd,30,35
University of Melbourne,New Zealand Press Council,33,33
University of Melbourne,UC Davis School of Veterinary Medicine,39,46
University of Melbourne,Indian Administrative Service,31,35
University of Melbourne,Czech University of Life Sciences Prague,54,54
University of Melbourne,JOBWORX,27,20
University of Melbourne,Institute of Disease Control and Prevention of PLA,36,30
University of Melbourne,Qinghai Center for Disease Control and Prevention,33,28
University of Melbourne,SIX Group Services AG,36,32
University of Melbourne,LinkedIn,26,26
University of Melbourne,Saxion Universities of Applied Sciences,52,48
University of Melbourne,Cuyahoga County Public Library,34,34
University of Melbourne,"Federal University, Otuoke",57,67
University of Melbourne,IKI University,54,59
University of Melbourne,InSites Consulting,39,39
University of Melbourne,Quality Research,36,26
University of Melbourne,Claremont Graduate University,38,58
University of Melbourne,Mesa State University,45,64
University of Melbourne,East Tennessee State University,37,52
University of Melbourne,Tisco GmbH,36,30
University of Melbourne,Detecon International,32,36
University of Melbourne,Instituto Technologo Autonomo de,44,29
University of Melbourne,University of Suffolk,68,64
University of Melbourne,Regents Business School,30,30
University of Melbourne,The Clorox Company,29,34
University of Melbourne,Elmer's Products Company,34,34
University of Melbourne,State Administration of Radio Film and Television,36,31
University of Melbourne,Nordea Investment Management,39,27
University of Melbourne,DERA Cent for Human Sciences,39,43
University of Melbourne,University Hospitals Case Medical Center,57,51
University of Melbourne,Web Architechs,27,22
University of Melbourne,Renault Samsung Motors Company Ltd.,28,28
University of Melbourne,Ivey School of Business,52,39
University of Melbourne,Dialogic Innovation and Interaction,28,31
University of Melbourne,University of Sarajevo 71000 Sarajevo,60,53
University of Melbourne,Hibernum Canada,26,26
University of Melbourne,National Information Agency,32,28
University of Melbourne,NHS,15,15
University of Melbourne,NHS England,35,35
University of Melbourne,Instituto Tecnologico de Aeronautica,37,31
University of Melbourne,GKM Solutions,28,33
University of Melbourne,Truestone,44,31
University of Melbourne,Wildman,20,13
University of Melbourne,Thompson,32,19
University of Melbourne,Fujian College of Technology,39,35
University of Melbourne,Government Engineering College,34,34
University of Melbourne,KAERI Jeonbuk Branch Institute,38,38
University of Melbourne,"Woori Life Science Co., Ltd.",31,33
University of Melbourne,Shanxi Academy of Agricultural Sciences,42,39
University of Melbourne,University of Central,73,73
University of Melbourne,University of Houston-Clear Lake,65,69
University of Melbourne,School of Economics,38,38
University of Melbourne,Health and Demographics at the South Carolina,32,24
University of Melbourne,IE University,56,67
University of Melbourne,Gap,0,0
University of Melbourne,Rimouski,32,32
University of Melbourne,Centro Technológico Tekniker,35,36
University of Melbourne,Profactor GmbH,32,32
University of Melbourne,Profactor Produktionsforschungs GmbH,27,34
University of Melbourne,Public Administration and Technology,34,31
University of Melbourne,Institute of Finance Management,41,26
University of Melbourne,Karlsruhe Service Research Institute (KSRI),27,31
University of Melbourne,Barclaycard US-Customer Support,30,30
University of Melbourne,Federal Reserve Bank of San Francisco,30,37
University of Melbourne,"G-Cell Technology Co., Ltd.",28,30
University of Melbourne,Yokohama National University,39,51
University of Melbourne,Indiana University School of Nursing Indianapolis,47,50
University of Melbourne,Clinical Research Division,33,29
University of Melbourne,O/o PCCF,13,26
University of Melbourne,Code 633/Hughes STX,19,33
University of Melbourne,University of Ilorin,84,84
University of Melbourne,Complejo Astronomico El Leoncito,33,33
University of Melbourne,US Army Construction Engineering Research Lab,29,29
University of Melbourne,Public Research Centre Henri Tudor,32,35
University of Melbourne,Piedmont Virginia Community College,34,34
University of Melbourne,"Virginia Tech, Northern Virginia Center",32,36
University of Melbourne,Rolls-Royce plc,26,32
University of Melbourne,Hong Kong Red Cross Blood Transfusion Services,32,35
University of Melbourne,Deloitte Research,30,35
University of Melbourne,25 de Mayo I40 Piao 6,23,23
University of Melbourne,Lidilem-University of Grenoble,64,64
University of Melbourne,Goldsmith Pharmacovigilance and Systems,26,26
University of Melbourne,Center for Prevention,41,41
University of Melbourne,ProSanos Corporation,33,33
University of Melbourne,Taratec Development Corporation,33,30
University of Melbourne,"RCN Associates, Inc.",28,24
University of Melbourne,NYU School of Medicine,44,40
University of Melbourne,Dell,15,15
University of Melbourne,EMC,15,8
University of Melbourne,Omnicare Corporation,37,37
University of Melbourne,Georgia Southern University,40,64
University of Melbourne,Information International Assoc.,29,30
University of Melbourne,Education Technology Consultant,33,30
University of Melbourne,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,33
University of Melbourne,"CE Outcomes, LLC",31,37
University of Melbourne,Corporate Data Services,30,35
University of Melbourne,University of Mumbai,74,74
University of Melbourne,SØberg,21,21
University of Melbourne,Customer Service Operations,40,36
University of Melbourne,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Melbourne,IBM and MIT,24,29
University of Melbourne,Institute for Healthcare Evaluation: TAMUS HS,32,36
University of Melbourne,Norwegian Sch. Mgmt.,28,29
University of Melbourne,National University of Singapore (Suzhou) Research Institute,48,47
University of Melbourne,Origin Systems,22,32
University of Melbourne,Centraal Beheer Achmea,27,31
University of Melbourne,Insitut Telecom,42,21
University of Melbourne,Fluxicon,26,26
University of Melbourne,Università degli studi della Calabri,51,52
University of Melbourne,Grosvenor Consultancy Services Ltd.,34,35
University of Melbourne,GX Software,29,24
University of Melbourne,NYU School of Law,35,35
University of Melbourne,Joint Information Systems Committee,34,34
University of Melbourne,The Institute of Statistical Mathematics,32,32
University of Melbourne,"Jawaharlal Nehru Technological University, Hyderabad",35,49
University of Melbourne,United Keetoowah Band of Cherokee Indians,38,38
University of Melbourne,"Hyperion Solutions, Inc",35,36
University of Melbourne,Università G. D'Annunuzio,54,57
University of Melbourne,University of South Alabama,64,64
University of Melbourne,University of Applied Sciences Northwestern Switzerland (FHNW,45,43
University of Melbourne,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,30
University of Melbourne,Aahrus Business School Management,36,29
University of Melbourne,Simon School of Business,43,43
University of Melbourne,Melbourne Institute of Technology,46,54
University of Melbourne,Arab Academy for Science & Technology and Maritime Transport,29,30
University of Melbourne,P and Q Consulting,29,29
University of Melbourne,Flintloque Management Systems,31,35
University of Melbourne,Pamukkale Üniversitesi,44,36
University of Melbourne,"Essential Products, Inc",30,31
University of Melbourne,Montgomery & Scott Inc.,35,37
University of Melbourne,Redline Communications,31,31
University of Melbourne,Hull Royal Infirmary,33,28
University of Melbourne,S. Marino University,47,71
University of Melbourne,University of Wisconsin Superior,62,55
University of Melbourne,Cookson Minerals Ltd.,32,37
University of Melbourne,University of Athens Medical School,62,59
University of Melbourne,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
University of Melbourne,Karlsruhe Institute of Technology,43,36
University of Melbourne,Universidad en Albany (SUNY),55,57
University of Melbourne,University of Siegen and Fraunhofer,62,59
University of Melbourne,Sunnybrook Health Sciences Centre,32,32
University of Melbourne,Northeastern Illinois University,36,55
University of Melbourne,R. H. Smith School of Business and Institute for Systems Research,27,35
University of Melbourne,York University,53,53
University of Melbourne,Università degli Studi di Perugia,50,51
University of Melbourne,Thomas More College,33,33
University of Melbourne,Institute of Mechanics Chinese Academy of Sciences,36,30
University of Melbourne,Neodin Veterinary Science Institute Co. Ltd,36,37
University of Melbourne,Hyundai Animal Clinic,32,32
University of Melbourne,Sae-Busan Animal Clinic,26,39
University of Melbourne,"Ace InfoTech, Inc.",24,26
University of Melbourne,Yunnan University,50,50
University of Melbourne,Chunkbuk Natrional Unviersity,38,54
University of Melbourne,Cimar (UK) Ltd.,26,29
University of Melbourne,Capgemini Deutschland GmbH,29,20
University of Melbourne,Ypsomed Group,33,28
University of Melbourne,"Environmental Consulting and Technology, Inc.",32,30
University of Melbourne,Universidad Pontificia Comillas,52,52
University of Melbourne,PDM and FC,18,24
University of Melbourne,Rothschild Australia,28,28
University of Melbourne,Affiliated Hospital,29,33
University of Melbourne,Keppel Offshore and Marine,37,37
University of Melbourne,Technological University,43,60
University of Melbourne,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
University of Melbourne,Smart-Fit-In e.V.,25,36
University of Melbourne,Hakisa SAS,18,12
University of Melbourne,Wicci for the World,38,29
University of Melbourne,E & H Lab Estétique et Handicap,26,27
University of Melbourne,Rennecker Research & Consulting,33,31
University of Melbourne,Bootstrap Institute,29,38
University of Melbourne,Intellectual Capital Services Ltd,29,29
University of Melbourne,Lyon College,29,29
University of Melbourne,Interdisciplinary Unit of Management and Organizational Behaviour,39,32
University of Melbourne,Central University Marta Abreu of Las Villas (UCLV),43,47
University of Melbourne,ePrescribing Programme,36,27
University of Melbourne,Conservation International-Asia Pacific Marine Programs,33,26
