Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Columbia College SC,Working for e-Business Research Centre (We-B,29,26
Columbia College SC,Queen's School of Business,31,31
Columbia College SC,"Agency for Science, Technology and Research, Singapore",30,28
Columbia College SC,Sun Kyun Kwan University (SKKU),24,17
Columbia College SC,Republic Polytechnic,41,41
Columbia College SC,"European Commission, Joint Research Centre",33,40
Columbia College SC,National Cheng Kung University Hospital,31,38
Columbia College SC,Ariel University,29,29
Columbia College SC,The Oaks,22,22
Columbia College SC,Högskolan Dalarna,28,29
Columbia College SC,Texas A and M University - Corpus Christi,23,31
Columbia College SC,Third Military Medical University,31,31
Columbia College SC,Università degli Studi della Tuscia Viterbo,29,30
Columbia College SC,E-Finance Lab,31,31
Columbia College SC,Henley Business School,34,29
Columbia College SC,GESIS,25,33
Columbia College SC,"Linnaeus University, Kalmar",26,31
Columbia College SC,Gottfried Wilhelm Leibniz Universität,29,29
Columbia College SC,Georg Eckert Institute,29,34
Columbia College SC,Monmouth University,26,26
Columbia College SC,Indian Institute of Management Indore,25,25
Columbia College SC,Duke-NUS Medical School Singapore,38,31
Columbia College SC,Ababa University,29,23
Columbia College SC,University of Wisconsin Green Bay,31,35
Columbia College SC,China National Offshore Oil Corp,35,31
Columbia College SC,Central Queensland University,29,33
Columbia College SC,Queensland Health,22,28
Columbia College SC,Sterling Commerce,39,39
Columbia College SC,Kansas State University,24,24
Columbia College SC,Sam M. Walton College of Business at the University of Arkansas,29,30
Columbia College SC,US Department of Homeland Security,30,34
Columbia College SC,General Hospital Celje,34,44
Columbia College SC,Cornell Universit,39,44
Columbia College SC,Samsung SDS,27,20
Columbia College SC,Seoul National University Bundang Hospital,30,30
Columbia College SC,Yonsei Plus Eye Center,39,39
Columbia College SC,Seoul National University College of Medicine,44,44
Columbia College SC,Tallinn University of Technology,31,39
Columbia College SC,Tomskij Politehniceskij Universitet,37,37
Columbia College SC,"Inha University, Incheon",28,33
Columbia College SC,Profit Management Group,29,29
Columbia College SC,VU University Medical Center,34,38
Columbia College SC,Leiden University Medical Center - LUMC,38,43
Columbia College SC,University Medical Center Utrecht,38,38
Columbia College SC,Hankyong National University,26,34
Columbia College SC,Collage.com,47,67
Columbia College SC,Datamedia SA Information Systems,27,31
Columbia College SC,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,22
Columbia College SC,Liechtenstein University,33,33
Columbia College SC,Blue Martini Software,35,35
Columbia College SC,State University of Mexico,27,31
Columbia College SC,Hebei University,29,34
Columbia College SC,North China Institute of Aerospace Engineering,25,25
Columbia College SC,European Business School,33,33
Columbia College SC,Università degli Studi di Brescia,31,31
Columbia College SC,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,35
Columbia College SC,University of Milano - Bicocca,33,34
Columbia College SC,Datamed Systems Integration and Consulting Services,31,31
Columbia College SC,Eco-Technology Center,40,40
Columbia College SC,Dell Inc.,29,37
Columbia College SC,UFJ Bank Limited,34,29
Columbia College SC,Chevron IT Technology Management,35,31
Columbia College SC,Korea Automotive Technology Lnstitute,39,29
Columbia College SC,University of Fribourg,24,34
Columbia College SC,Mindpass as Vardevej 1,34,24
Columbia College SC,Universiti Teknologi Malaysia,33,29
Columbia College SC,Norwegian School of IT,39,39
Columbia College SC,Villanova Universitv,26,21
Columbia College SC,Nanhua University Taiwan,23,23
Columbia College SC,University of Pittsburgh School of Medicine,26,32
Columbia College SC,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,34
Columbia College SC,IBM Toronto Software Lab,23,23
Columbia College SC,E-Mergent Management Research,29,33
Columbia College SC,American Geophysical Union,36,31
Columbia College SC,INCAE Business School Costa Rica,39,35
Columbia College SC,Université libre de Bruxelles (ULB),30,39
Columbia College SC,INRIA Institut National de Recherche en Informatique et en Automatique,20,25
Columbia College SC,Universidade Federal de Minas Gerais,33,33
Columbia College SC,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,24
Columbia College SC,Sultan Qaboos University,28,28
Columbia College SC,Hewlett-Packard Ltd.,21,32
Columbia College SC,Universita degli Studi di Urbino Carlo Bo,30,30
Columbia College SC,Southeast Missouri State University,30,26
Columbia College SC,Harbin University of Science and Technology,26,32
Columbia College SC,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",32,31
Columbia College SC,Capital Normal University,36,36
Columbia College SC,Harbin Normal University,33,28
Columbia College SC,Willam Carey University,33,29
Columbia College SC,National Central University,30,35
Columbia College SC,Lanzhou University,27,27
Columbia College SC,AFRA,9,9
Columbia College SC,Massey University,28,28
Columbia College SC,California State University Chico,35,31
Columbia College SC,"Strathclyde Business School, United Kingdom",32,30
Columbia College SC,Chaoyang University of Technology,35,38
Columbia College SC,Compass Lexecon,53,41
Columbia College SC,Knowledge Computing Corporation,32,32
Columbia College SC,Tuscon Police Department,33,42
Columbia College SC,Lawrence Berkeley National Laboratory,21,29
Columbia College SC,"Coastal Realty Investment Co., Ltd.",33,31
Columbia College SC,Shanghai Business School,28,33
Columbia College SC,Information & Communication Systems Department,25,32
Columbia College SC,De La Salle University-Manila,33,33
Columbia College SC,Clark University,34,34
Columbia College SC,Hanzhong University,26,32
Columbia College SC,University of Wisconsin La Crosse,31,38
Columbia College SC,"Dongguk University, Gyeongju",26,30
Columbia College SC,Kalpataru Institute of Technology,31,23
Columbia College SC,"JSS Academy of Technical Education, Bengaluru",28,29
Columbia College SC,International University of Grand-Bassam,27,24
Columbia College SC,VA Medical Center,39,44
Columbia College SC,Sungshin Women's University,30,22
Columbia College SC,Information and Communications University,30,27
Columbia College SC,Southern University of Science and Technology,28,31
Columbia College SC,North South University,24,29
Columbia College SC,University of St Andrews,28,28
Columbia College SC,New York Times,24,24
Columbia College SC,The Amsterdam School of Communications Research - ASCoR,32,31
Columbia College SC,Dexia S.A.,28,36
Columbia College SC,OptimiseIT AS,38,31
Columbia College SC,Deloitte Consulting,37,37
Columbia College SC,The Norwegian School of Information Technology,31,28
Columbia College SC,System Associates Ltd.,24,30
Columbia College SC,Emmanuel College,57,57
Columbia College SC,Universite d'Angers,32,32
Columbia College SC,Universite d'Orleans,36,36
Columbia College SC,Heinrich Heine Universität,27,32
Columbia College SC,Chongqing Jiaotong University,33,33
Columbia College SC,Guangdong Medical University,30,34
Columbia College SC,University of Lucknow,30,35
Columbia College SC,Ling and Co,40,33
Columbia College SC,California Institute of Technology,34,30
Columbia College SC,IDS Scheer AG,38,38
Columbia College SC,Continental AG,36,36
Columbia College SC,Eastern Illinois University,26,30
Columbia College SC,Weber State University,24,24
Columbia College SC,MERIDIAN and Scental World,31,31
Columbia College SC,Universiteit Hasselt,31,26
Columbia College SC,Göteborg University,26,32
Columbia College SC,"Catchpoint Systems, Inc",33,29
Columbia College SC,Universite de Poitiers,29,29
Columbia College SC,Universität Regensburg,34,35
Columbia College SC,University of Ljubljana,29,33
Columbia College SC,China University of Petroleum (East China),33,31
Columbia College SC,Shanghai University of Finance and Economics,22,25
Columbia College SC,Mokpo National University,27,32
Columbia College SC,Yuhan College,62,62
Columbia College SC,Dongseo University,27,38
Columbia College SC,Korea Institute of Industry and Technology Information,27,19
Columbia College SC,Jiangxi University of Traditional Chinese Medicine,26,29
Columbia College SC,Soochow University,32,32
Columbia College SC,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,24
Columbia College SC,University af Michigan,29,29
Columbia College SC,Unversity of Nebraska,30,25
Columbia College SC,Western Pennsylvania Hospital,25,33
Columbia College SC,Panoramic Perspectives,34,29
Columbia College SC,Lawrence Livermore National Laboratory,25,32
Columbia College SC,University of New England Australia,30,33
Columbia College SC,Government Personnel Mutual Life Insurance Company,29,32
Columbia College SC,Context Knowledge Group,43,33
Columbia College SC,CIES-IUL Portuguese Center for Research and studies in Sociology,27,29
Columbia College SC,Huawei Technologies Europe,40,40
Columbia College SC,Partners for Health NGO,24,29
Columbia College SC,AT&T Laboratories Florham Park,24,29
Columbia College SC,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,23,23
Columbia College SC,Defence Science and Technology Laboratory,30,30
Columbia College SC,Northwestern University Feinberg School of Medicine,26,31
Columbia College SC,Catholic University of America,37,33
Columbia College SC,Beijing City University,29,33
Columbia College SC,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,22
Columbia College SC,"Technologikó Ekpaideutikó Idryma, Thessaly",30,31
Columbia College SC,Bons Academic Services,34,34
Columbia College SC,Institut fu&#x0308;r Wirtschaftsinformatik,16,20
Columbia College SC,Xerox Research Centre Europe,30,34
Columbia College SC,Toyohashi University of Technology,30,34
Columbia College SC,Tetra Pak Global Information Management,24,28
Columbia College SC,Bradley University,32,32
Columbia College SC,Nan Kai University of Technology,27,31
Columbia College SC,University of Science and Technology of Suzhou,31,31
Columbia College SC,Högskolan i Borås,33,35
Columbia College SC,Universidade Federal do Rio de Janeiro,25,28
Columbia College SC,University of Puget Sound,36,36
Columbia College SC,Changchun Institute of Technology,31,27
Columbia College SC,Changchun Vocational Institute of Technology,29,29
Columbia College SC,Dalian Maritime University,31,27
Columbia College SC,Purchasing Strategy Office,31,31
Columbia College SC,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,22,22
Columbia College SC,WIK-Consult GmbH,29,40
Columbia College SC,MetaCase,30,30
Columbia College SC,UPE Inc,31,23
Columbia College SC,University of Evansville,33,37
Columbia College SC,Calhoun Community College,59,55
Columbia College SC,GE Access,29,29
Columbia College SC,Pink Elephant,25,25
Columbia College SC,University of Texas McCombs,30,35
Columbia College SC,Conet AG,30,30
Columbia College SC,Deutsche Telekom,23,29
Columbia College SC,Hales Engineering,28,33
Columbia College SC,Chung-Ang University,31,31
Columbia College SC,Rajshahi University,21,21
Columbia College SC,Yuhan College,62,62
Columbia College SC,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",22,22
Columbia College SC,Bundesministerium des Innern,26,26
Columbia College SC,Università degli Studi di Parma,28,29
Columbia College SC,"DailyMe, Inc.",31,33
Columbia College SC,Yahoo Research Labs,32,26
Columbia College SC,"Mid Sweden University, Östersund",27,24
Columbia College SC,La Fundacion Universitaria San Pablo (CEU),30,34
Columbia College SC,Bain and Company,34,29
Columbia College SC,"Ministry of the Interior and Kingdom Relations, Netherlands",23,21
Columbia College SC,Windesheim University of Applied Sciences,30,27
Columbia College SC,Shenzhen University,21,32
Columbia College SC,"University of International Business and Economics, Beijing",26,29
Columbia College SC,Universidade do Minho,30,30
Columbia College SC,INBEKON Management Institute,30,21
Columbia College SC,"University of Applied Sciences Upper Austria, School of Management",26,26
Columbia College SC,High Point University,25,30
Columbia College SC,Koç Üniversitesi,29,24
Columbia College SC,South China Normal University,38,33
Columbia College SC,ORT Braude - College of Engineering,44,38
Columbia College SC,"MarketWiz, Inc.",29,25
Columbia College SC,"University of Southern California, Information Sciences Institute",24,22
Columbia College SC,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,29,29
Columbia College SC,NOVA Information Management School,34,34
Columbia College SC,Tijuana Institute of Technology,28,28
Columbia College SC,1Dartmouth College,54,38
Columbia College SC,Neumann University,32,32
Columbia College SC,University of Texas at Brownsville and Texas Southmost College,30,35
Columbia College SC,Tech-X Corporation,22,32
Columbia College SC,Boise State University,29,34
Columbia College SC,Shu-Te University,22,28
Columbia College SC,CNRS Centre National de la Recherche Scientifique,32,32
Columbia College SC,Schibsted Classified Media,31,44
Columbia College SC,Donghae University,27,38
Columbia College SC,Inha Technical College,54,59
Columbia College SC,Betfair (Pty.) Ltd.,21,24
Columbia College SC,Green Cross Company,26,32
Columbia College SC,European Business School (EBS,38,34
Columbia College SC,Juin University,29,24
Columbia College SC,Yamagata University,26,21
Columbia College SC,Autonomie Computing Architecture IBM Software Group,29,29
Columbia College SC,North China Pharmaceutical Corporation,28,25
Columbia College SC,"Konyang University, College of Medicine",45,46
Columbia College SC,City University Business School,32,32
Columbia College SC,Vodafone,30,15
Columbia College SC,Università degli Studi di Napoli Parthenope,26,30
Columbia College SC,Augusta State University,28,28
Columbia College SC,BUPA,17,17
Columbia College SC,"Research and Planning, Inc.",30,32
Columbia College SC,"Informational Technology Services, Inc.",41,32
Columbia College SC,"HandySoft Corporation, Korea",26,26
Columbia College SC,"National Information Society Agency, Korea",33,33
Columbia College SC,IBM Haifa Labs,36,24
Columbia College SC,Beijing Red Cross Chaoyang Hospital,30,33
Columbia College SC,China University of Petroleum - Beijing,28,36
Columbia College SC,Hefei University of Technology,29,37
Columbia College SC,Nanjing College of Chemical Technology,39,39
Columbia College SC,V.Associates,32,32
Columbia College SC,Wisconsin School of Business,38,34
Columbia College SC,University College Brussels,52,48
Columbia College SC,Institute of Informatic and Management Accounting,26,26
Columbia College SC,Socintec (Grupo Azertia),23,29
Columbia College SC,Universiti Tenaga Nasional,31,36
Columbia College SC,University of Nebraska at Kearney,23,27
Columbia College SC,European Tourism Research Institute,30,33
Columbia College SC,Far East Data Limited,20,25
Columbia College SC,Medical Center of Central Georgia,35,38
Columbia College SC,Seton Hall University,30,35
Columbia College SC,University of Northern Iowa,26,30
Columbia College SC,University of St. Gallen,33,38
Columbia College SC,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Columbia College SC,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,29
Columbia College SC,Inner Mongolia University China,32,36
Columbia College SC,Institute of Biophysics Chinese Academy of Sciences,29,26
Columbia College SC,Second Military Medical University,38,34
Columbia College SC,University Hospitals of Leicester NHS Trust,32,32
Columbia College SC,H. John Heinz III Sch. Pub. Plcy. M.,22,36
Columbia College SC,Indian Railways,29,24
Columbia College SC,GBST Holdings Pty Ltd,30,30
Columbia College SC,Anti Spam Working Group,29,24
Columbia College SC,School of Technology and Management of Viseu,35,29
Columbia College SC,Leuphana Universität Lüneburg,29,35
Columbia College SC,Lomonosov Moscow State University,31,27
Columbia College SC,Institute of Biological Physics of the Academy of Sciences of the USSR,27,25
Columbia College SC,Bach Institute of Biochemistry,29,29
Columbia College SC,Shenkar Engineering College,39,48
Columbia College SC,Columbus State University,45,41
Columbia College SC,National University of Sciences and Technology Pakistan,32,30
Columbia College SC,Robert Morris University,28,28
Columbia College SC,Hochschule Bonn-Rhein-Sieg,27,31
Columbia College SC,Beijing Institute of Control Engineering,31,31
Columbia College SC,Dingwall Enterprises Ltd,33,28
Columbia College SC,SAP (Switzerland) Inc.,24,26
Columbia College SC,Western Australian College of Advanced Education,39,36
Columbia College SC,US West,31,23
Columbia College SC,Duquesne University,26,32
Columbia College SC,"Data Scientists, LLC",31,32
Columbia College SC,Anhui University of Technology,29,33
Columbia College SC,California State University East Bay,33,29
Columbia College SC,Penn State Berks,23,23
Columbia College SC,Rhode Island Hospital,30,30
Columbia College SC,Zhejiang Chinese Medical University,30,33
Columbia College SC,University of Bolton,26,36
Columbia College SC,Nanchang University,26,32
Columbia College SC,Florida Institute of Technology,32,28
Columbia College SC,Southwest Petroleum University China,33,33
Columbia College SC,Tarim Oilfield Company,34,34
Columbia College SC,China National Petroleum Corporation,36,29
Columbia College SC,UNSW Australia Business School,33,33
Columbia College SC,Colorado State University - Division of Continuing Education,28,29
Columbia College SC,SAP Australia Pty Ltd.,24,25
Columbia College SC,Sch. of Comp. and Info. Sciences,35,33
Columbia College SC,College of Medicine,47,58
Columbia College SC,Kühne Logistics University,22,27
Columbia College SC,eCampus University,27,27
Columbia College SC,Uninettuno University,25,25
Columbia College SC,National ICI Australia,29,24
Columbia College SC,State University,23,29
Columbia College SC,Wilfrid Laurier University,31,27
Columbia College SC,École Centrale Paris,46,47
Columbia College SC,University of Liechtenstein Vaduz,31,31
Columbia College SC,Texas AandM International University,25,25
Columbia College SC,Auburn University Montgomery,30,30
Columbia College SC,Capital Medical University China,35,35
Columbia College SC,Hefei National Laboratory for Physical Sciences at Microscale,30,30
Columbia College SC,"Shincron Co., Ltd.",32,41
Columbia College SC,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,27
Columbia College SC,State Key Laboratory of Silicon Material Science,30,27
Columbia College SC,Universite de Moncton,30,35
Columbia College SC,"College of Chemistry and Molecular Engineering, Peking University",36,34
Columbia College SC,Naval University of Engineering,32,32
Columbia College SC,Institute for Community Research,31,31
Columbia College SC,Hispanic Health Council,29,38
Columbia College SC,"INFOBEYOND TECHNOLOGY, LLC",40,32
Columbia College SC,University of Wroclaw,30,30
Columbia College SC,SK Hynix Inc.,19,26
Columbia College SC,"Tec-Ed, Inc.",26,34
Columbia College SC,Caritas Institute of Higher Education,32,25
Columbia College SC,The Education University of Hong Kong,29,29
Columbia College SC,NEC Corporation,24,35
Columbia College SC,Johannes Gutenberg Universität Mainz,25,30
Columbia College SC,University of Applied Sciences Upper Austria,29,29
Columbia College SC,Universität Bielefeld,30,36
Columbia College SC,CNOOC Gas and Power Group,32,32
Columbia College SC,Neodin Veterinary Science Institute,33,26
Columbia College SC,Seoul Animal Clinic,42,37
Columbia College SC,I. T. Partners Ltd.,21,23
Columbia College SC,Banner Thunderbird Medical Center,31,35
Columbia College SC,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,21,23
Columbia College SC,Harris RF Communications,33,33
Columbia College SC,Hebrew University of Jerusalem,24,29
Columbia College SC,"Management Science Associates, Inc.",33,35
Columbia College SC,Robert Gordon University,28,28
Columbia College SC,LibRt B.V.,21,29
Columbia College SC,Universite d'Artois,32,26
Columbia College SC,AGH University of Science and Technology,27,34
Columbia College SC,Peugeot,23,31
Columbia College SC,DNV GL AS,29,14
Columbia College SC,Universiti Kebangsaan Malaysia,29,33
Columbia College SC,Sam Houston State University,26,26
Columbia College SC,Sorbonne Universite,32,32
Columbia College SC,Hogeschool Gent,35,35
Columbia College SC,Universität Witten/Herdecke,26,27
Columbia College SC,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Columbia College SC,Siping Central Hospital,29,38
Columbia College SC,Ministry of Finance and National Planning,27,23
Columbia College SC,Utah Division of Wildlife Resources,37,26
Columbia College SC,"Edith Cowan University, South West Campus",30,31
Columbia College SC,"iTherX Pharmaceuticals, Inc.",30,36
Columbia College SC,Hatton Blue Ltd,29,29
Columbia College SC,Università degli Studi di Torino,27,28
Columbia College SC,"Intel Corporation, China",28,29
Columbia College SC,Multimedia University,35,30
Columbia College SC,Laboratório Nacional de Engenharia Civil,41,38
Columbia College SC,Sprint Nextel,25,31
Columbia College SC,ESSCA,25,25
Columbia College SC,The Fourth Military Medical University,35,32
Columbia College SC,City College of New York,51,47
Columbia College SC,Triple,24,16
Columbia College SC,Christian-Albrechts-Universität zu Kiel,24,28
Columbia College SC,Novantis Group,24,30
Columbia College SC,Volpe National Transportation System Center,29,29
Columbia College SC,A.T. Kearney Based,32,22
Columbia College SC,Universitätsklinikum Münster,21,22
Columbia College SC,"Indian Statistical Institute, Kolkata",25,29
Columbia College SC,Sungkonghoe University,29,34
Columbia College SC,Jeju National University,28,33
Columbia College SC,Royal Melbourne Hospital,37,33
Columbia College SC,East China Normal University,34,34
Columbia College SC,Konyang University,27,32
Columbia College SC,Governors State University,22,31
Columbia College SC,University of Virginiam,24,24
Columbia College SC,Ministry of Health Nairobi,27,27
Columbia College SC,EDF Electricite de France,32,32
Columbia College SC,Institute for Work and Health Toronto,18,21
Columbia College SC,Canadian Arthritis Patient Alliance,26,30
Columbia College SC,University of California System,28,28
Columbia College SC,Centre for Railway Information Systems,28,35
Columbia College SC,University of Évora,26,27
Columbia College SC,Universität Konstanz,26,26
Columbia College SC,Human Resources Research Organization,32,25
Columbia College SC,Lucas Engineering and Systems Ltd,35,35
Columbia College SC,MTV Networks Germany GmbH,27,32
Columbia College SC,Jönköping International Business School,28,29
Columbia College SC,Ghana Institute of Management and Public Administration,19,27
Columbia College SC,National Information and Communications Technology Australia,30,25
Columbia College SC,Swiss Mobiliar,24,36
Columbia College SC,The Richard Stockton College of New Jersey,39,46
Columbia College SC,Open Digital Dentistry,29,24
Columbia College SC,Academic Centre for Dentistry Amsterdam,31,24
Columbia College SC,University of Cincinnat,29,29
Columbia College SC,Rosary College,61,61
Columbia College SC,DTE Energy Trading,22,22
Columbia College SC,Chang'an University,26,32
Columbia College SC,Secretaria Municipal de Conservação e Serviços Públicos,32,34
Columbia College SC,Eskişehir Osmangazi Üniversitesi,27,24
Columbia College SC,Sri Devaraj Urs Educational Trust,31,31
Columbia College SC,R.L. Jalappa Institute of Technology,25,22
Columbia College SC,Kalsruhe Institute of Technology (KIT),32,25
Columbia College SC,CNRS/LIMSI Lab,36,36
Columbia College SC,RBIT and Bio-Technology,38,29
Columbia College SC,LR University,31,31
Columbia College SC,Universiti of Kuala Lumpur,27,31
Columbia College SC,EPR Centre,28,28
Columbia College SC,Mapua University,29,23
Columbia College SC,CWC,18,18
Columbia College SC,Mpec,26,17
Columbia College SC,IIT Council,33,33
Columbia College SC,Jozef Stefan Institute,24,24
Columbia College SC,Chhatrapati Shahu Ji Maharaj University,24,21
Columbia College SC,UPPCB,17,17
Columbia College SC,PCB,18,18
Columbia College SC,Awadh University,23,23
Columbia College SC,"Dr B. R. Ambedkar University, Agra",23,28
Columbia College SC,University of Rzeszów,30,31
Columbia College SC,Gannon University,28,28
Columbia College SC,Plymouth State University,27,27
Columbia College SC,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Columbia College SC,Cochin University of Science and Technology,32,35
Columbia College SC,TEQIP,8,17
Columbia College SC,Technische Universität Clausthal,27,36
Columbia College SC,Aristotle University of Thessaloniki,29,33
Columbia College SC,Androtics LLC,38,25
Columbia College SC,Tokyo Metropolitan University,29,29
Columbia College SC,Universidade Federal de Juiz de Fora,29,29
Columbia College SC,Brno University of Technology,33,33
Columbia College SC,Hannan University,22,22
Columbia College SC,Vilinius University,26,26
Columbia College SC,"Indian Institute of Science, Bangalore",25,29
Columbia College SC,Universidad Nacional de Educacion a Distancia,38,28
Columbia College SC,State Key Lab,25,38
Columbia College SC,Technical University of Sofia,33,29
Columbia College SC,Universidade do Algarve,38,38
Columbia College SC,University of Michoacan,29,33
Columbia College SC,Institute for Advanced Studies in Basic Sciences (IASBS,27,27
Columbia College SC,Mälardalens högskola,31,32
Columbia College SC,Indian Institute of Technology Banaras Hindu University,24,22
Columbia College SC,Université Nice Sophia Antipolis,31,36
Columbia College SC,Univerza v Mariboru,26,32
Columbia College SC,University of Victoria,29,34
Columbia College SC,Bauer College of Business,55,41
Columbia College SC,"Compal Communications, Inc.",39,41
Columbia College SC,Louisiana State University in Shreveport,31,24
Columbia College SC,IK4-Ikerlan Technology Research Centre,35,32
Columbia College SC,Universite Rennes 2 Haute Bretagne,26,26
Columbia College SC,National Research Council Canada,35,39
Columbia College SC,"Swiss Federal Institute of Technology EPFL, Lausanne",28,29
Columbia College SC,Kathmandu Living Labs,35,20
Columbia College SC,University of Lichtenstein,31,36
Columbia College SC,TongMyong University,31,31
Columbia College SC,BiZZdesign,28,21
Columbia College SC,Dong-A University,28,33
Columbia College SC,Högskolan i Halmstad,31,32
Columbia College SC,Saginaw Valley State University,36,24
Columbia College SC,Management Development Institute Gurgaon,24,24
Columbia College SC,Politechnika Poznanska,34,39
Columbia College SC,Ling Tung University,31,31
Columbia College SC,Pegatron Corporation,21,26
Columbia College SC,Eastern Michigan University,26,35
Columbia College SC,Doctoral Candidate in Information Systems,30,33
Columbia College SC,Paragon Decision Technology,30,30
Columbia College SC,Indian Institute of Management Lucknow,28,25
Columbia College SC,University of Texas Rio Grande Valley,29,29
Columbia College SC,York University's Schulich School of Business,28,28
Columbia College SC,Institut d'Administration des Entreprises de Paris,26,20
Columbia College SC,307 Hospital of PLA,32,32
Columbia College SC,Beijing University of Technology,27,35
Columbia College SC,TDS AG,16,24
Columbia College SC,Zhejiang University of Finance and Economics,22,25
Columbia College SC,Indian Institutes of Managements,27,20
Columbia College SC,Fachhochschule Ludwigshafen,30,39
Columbia College SC,INRIA Sophia Antipolis,34,34
Columbia College SC,Texas State,20,27
Columbia College SC,Novell Pty Ltd,24,30
Columbia College SC,Yonsei University College of Medicine,46,50
Columbia College SC,Università Carlo Cattaneo,32,37
Columbia College SC,IÉSEG School of Management,31,36
Columbia College SC,Shamoon College of Engineering,41,45
Columbia College SC,Institute of Geology and Geophysics Chinese Academy of Sciences,24,24
Columbia College SC,Deloitte Research,33,33
Columbia College SC,Ruhr-Universitat Bochum,29,29
Columbia College SC,Yahoo Inc.,28,21
Columbia College SC,Western Business School,29,33
Columbia College SC,Western Business School,29,33
Columbia College SC,"University of South Florida, Morsani College of Medicine",37,38
Columbia College SC,Resultmaker A/S Copenhagen,40,49
Columbia College SC,Murray State University Murray,24,20
Columbia College SC,Capgemini Consulting,41,41
Columbia College SC,Quinnipiac University,30,25
Columbia College SC,University of Applied Sciences Upper Austria and University of Linz,21,21
Columbia College SC,Yuhan University,29,23
Columbia College SC,HV-PCIA,23,31
Columbia College SC,Association of Chinese Enterprise Architects,32,25
Columbia College SC,"IBM, Kenya",21,14
Columbia College SC,SAP (Switzerland) Inc.,24,26
Columbia College SC,Dickson Computer Systems,37,37
Columbia College SC,University of Kansas Medical Center,30,33
Columbia College SC,Otto-Beisheim Graduate School of Management (WHU),32,27
Columbia College SC,Linz General Hospital,35,35
Columbia College SC,"General Dynamics Mission Systems, Inc.",28,33
Columbia College SC,"PepsiCo, Inc.",31,27
Columbia College SC,Samil PricewaterhouseCoopers,34,30
Columbia College SC,Troy University,29,29
Columbia College SC,Hsuan Chuang University,33,33
Columbia College SC,Jadavpur University,21,21
Columbia College SC,Union Hospital,30,30
Columbia College SC,Pittsburg State University,22,27
Columbia College SC,Higher Colleges of Technology,46,46
Columbia College SC,Kingston University,26,26
Columbia College SC,Vital Health Software,30,25
Columbia College SC,Management Strategies Inc.,36,27
Columbia College SC,Naval Research Laboratory,23,27
Columbia College SC,IBM,9,9
Columbia College SC,Università degli Studi di Trento,27,28
Columbia College SC,2020 University,24,24
Columbia College SC,Universidad Técnica Federico Santa María,31,32
Columbia College SC,Mason School of Business,37,33
Columbia College SC,Zeppelin Universität,26,21
Columbia College SC,Hochschule Ludwigshafen am Rhein,27,35
Columbia College SC,IBM Deutschland GmbH,26,31
Columbia College SC,Indiana University Southeast,26,26
Columbia College SC,Yuhan College,62,62
Columbia College SC,Cheongju University,32,37
Columbia College SC,Ernst and Young Project Finance Advisory,27,24
Columbia College SC,Shri Shankaracharya College of Engineering and Technology,32,34
Columbia College SC,Zeb Mönster,20,21
Columbia College SC,Zeb Frankfurt,12,12
Columbia College SC,Frontline Coach Pty Ltd.,33,33
Columbia College SC,John Holland Group Pty. Ltd.,30,31
Columbia College SC,United Nations University International Institute for Software Technology,22,24
Columbia College SC,Solution Forest Pty. Ltd,37,33
Columbia College SC,Panyapiwat Institute of Management,23,26
Columbia College SC,Ministry of Education,30,30
Columbia College SC,University of the Western Cape,33,33
Columbia College SC,INSEAD,16,16
Columbia College SC,Waterford Institute of Technology,27,23
Columbia College SC,University of Southern Mississppi,27,23
Columbia College SC,UMBC,35,35
Columbia College SC,Bank Indonesia,36,24
Columbia College SC,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,26
Columbia College SC,University of Chester,30,40
Columbia College SC,HQ Air Force Special Operations Command,28,31
Columbia College SC,254 Hospital of the Chinese People's Liberation Army,28,28
Columbia College SC,IBM's on Demand Lrng. Organization,26,31
Columbia College SC,HP's Certified Professional Program,26,33
Columbia College SC,Pacific Lutheran University,30,30
Columbia College SC,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,27
Columbia College SC,University Southern Indiana,26,26
Columbia College SC,Elon University,29,29
Columbia College SC,Beijing Foreign Studies University,34,30
Columbia College SC,Viadesk BV,28,28
