Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Const. Fuster,Japan National Institute of Information and Communications Technology,24,22
Const. Fuster,Universidad de Las Palmas de Gran Canaria,22,26
Const. Fuster,Chubu University,34,36
Const. Fuster,Hellenic Military Academy,21,27
Const. Fuster,Brookhaven National Laboratory,28,24
Const. Fuster,National University Corporation Shizuoka University,25,32
Const. Fuster,Uludağ Üniversitesi,25,33
Const. Fuster,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
Const. Fuster,The Institute for Science of Labour,33,38
Const. Fuster,"Indian Institute of Information Technology, Allahabad",21,25
Const. Fuster,National Academy of Sciences in Ukraine,27,31
Const. Fuster,National Institute of Foundry and Forge Technology (NIFFT),25,24
Const. Fuster,Tokai University,34,36
Const. Fuster,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,23
Const. Fuster,Nagoya University,33,34
Const. Fuster,Marc Bloch University,35,30
Const. Fuster,Merck Research Laboratories,25,31
Const. Fuster,RH Smith School of Business,35,31
Const. Fuster,International Burch University,28,33
Const. Fuster,"National Technical University of Athens, School of Mechanical Engineering",21,21
Const. Fuster,NCR,25,27
Const. Fuster,Euro-Arab Management School,25,26
Const. Fuster,Wipro Infotech Ltd.,31,33
Const. Fuster,Aquenta Consulting,39,40
Const. Fuster,University of Applied Sciences,33,33
Const. Fuster,Researcher Data & Society,26,29
Const. Fuster,Aizoon Consulting S.r.l.,43,40
Const. Fuster,"T. Rowe Price International, Inc.",26,29
Const. Fuster,Unique computing solutions gmbh,27,37
Const. Fuster,Shandong Normal University,31,32
Const. Fuster,Certus Technology Associates,34,35
Const. Fuster,European University Viadrina,34,35
Const. Fuster,German Graduate School of Management and Law (GGS),19,20
Const. Fuster,South Carelia Polytechnic,26,32
Const. Fuster,MIT-Zaragoza International Logistics Program,25,25
Const. Fuster,University of East Anglia,37,43
Const. Fuster,Kim Hag Dong Oriental Medical Clinic,20,25
Const. Fuster,Lehrst. fur Wirtschaftsinformatik,39,27
Const. Fuster,Saudi Arabian Monetary Agency,24,29
Const. Fuster,Caramba Labs Software Ag,32,33
Const. Fuster,University of,38,40
Const. Fuster,Webmergers.com,15,38
Const. Fuster,Jean Monnet Université,40,42
Const. Fuster,Strategic Design Management,25,31
Const. Fuster,German Archaeological Institute,36,37
Const. Fuster,Data Archiving and Networked Services,28,29
Const. Fuster,Inrap,22,24
Const. Fuster,TUI University,37,38
Const. Fuster,Sydney Business School,29,29
Const. Fuster,SETIS Ltd,36,38
Const. Fuster,Worcestershire Acute Hospitals NHS Trust,30,38
Const. Fuster,University of Detroit Mercy,40,36
Const. Fuster,University of Notre Dame Australia,38,30
Const. Fuster,Notre Dame Initiative for Global Development,21,29
Const. Fuster,Informing Science Institute,35,36
Const. Fuster,Chu Shang Show Chwan Hospital,29,29
Const. Fuster,Villa Maria Society,19,19
Const. Fuster,Ministry of Communication and Information Technology,25,28
Const. Fuster,Pioneer Hi Bred International Incorporated,22,26
Const. Fuster,Universität Frankrurt,41,38
Const. Fuster,State of Alabama,28,36
Const. Fuster,Jiangnan University,31,32
Const. Fuster,HCL,12,13
Const. Fuster,Independent Researcher,34,35
Const. Fuster,UL-Wiklund,9,18
Const. Fuster,Damai Sciences,22,23
Const. Fuster,Lingnan University,32,33
Const. Fuster,Glanbia plc,17,17
Const. Fuster,USAF Chief Information Office,29,34
Const. Fuster,CIO Office at Franke Management,27,33
Const. Fuster,Tektronix Incorporated,29,41
Const. Fuster,Berry Network,23,24
Const. Fuster,Monsanto Company,34,43
Const. Fuster,KPMG Australia,37,31
Const. Fuster,Eli Lilly and Company,18,30
Const. Fuster,Durable Hunke and Jochheim Gmbh and Co. KG,15,19
Const. Fuster,Saxion University,40,41
Const. Fuster,Memorial Sloan-Kettering Cancer Center,27,28
Const. Fuster,Queens University of Charlotte,33,43
Const. Fuster,Hospital of Central,44,39
Const. Fuster,Williams College,21,29
Const. Fuster,UNLM,12,12
Const. Fuster,NYSE Technologies,33,34
Const. Fuster,INRIA Rocquencourt,32,33
Const. Fuster,State University of Milan,32,38
Const. Fuster,A.B. Freeman School of Business,32,24
Const. Fuster,College of Industrial Management,36,32
Const. Fuster,Ecambria Systems GmbH,29,30
Const. Fuster,Telecommunications Research Group,35,22
Const. Fuster,Netdecisions Ltd.,40,29
Const. Fuster,Medical College of Wisconsin,24,25
Const. Fuster,Tsinghua National Laboratory for Information Science and Technology,20,18
Const. Fuster,International University,32,33
Const. Fuster,Ewing Marion Kauffman Foundation,27,27
Const. Fuster,Engineering Management and Systems Engineering,24,21
Const. Fuster,Business and Information Tech. Dept.,24,30
Const. Fuster,Epslilon Inc.,23,25
Const. Fuster,I5-SKS German National Research Center for Computer Science,28,23
Const. Fuster,Unternehmensberatung GmbH,26,27
Const. Fuster,J. Mack Robinson College of Business,37,21
Const. Fuster,Scott AFB,45,38
Const. Fuster,Qufu Normal University,29,35
Const. Fuster,Pennsylvania Stt. Univ. Harrisburg,34,23
Const. Fuster,Debis Systemhaus MEB,30,31
Const. Fuster,Yahoo Research Barcelona,27,39
Const. Fuster,Chongqing Youth Vocational and Technical College,23,23
Const. Fuster,Arkansas Tech Universit,39,40
Const. Fuster,Al-Zaytoonah University of Jordan,30,31
Const. Fuster,Yunnan Branch of China Development Bank,19,27
Const. Fuster,Dushu Lake,26,27
Const. Fuster,IBM,0,0
Const. Fuster,Rollins School of Public Health,32,28
Const. Fuster,National Computer Systems,37,43
Const. Fuster,Chu Hai College,21,22
Const. Fuster,Institute for Information Systems,35,36
Const. Fuster,Historic New Orleans Collection,27,37
Const. Fuster,University of Guglielmo Marconi,36,37
Const. Fuster,Ecologia Applicata Italia s.r.l.,27,23
Const. Fuster,Electronic Data Systems,44,40
Const. Fuster,Alstom,21,22
Const. Fuster,Bellevue University,25,26
Const. Fuster,Solution Architect Bei Sorman I.,27,28
Const. Fuster,University of Missouriand-St. Louis,33,35
Const. Fuster,Xingyi People's Hospital,27,28
Const. Fuster,Medien Management Institut an der Hochschule Fresenius,21,21
Const. Fuster,Saint Vincent College,29,36
Const. Fuster,Sam Houston State University,39,40
Const. Fuster,Grounded Theory Institute,37,43
Const. Fuster,Madras School of Economics,26,37
Const. Fuster,Green Accounting for Indian States and Union Territories Project (GAISP,24,24
Const. Fuster,Snitker and Co.,29,54
Const. Fuster,PWH Data Centre,29,37
Const. Fuster,Endoscopy Centre,34,36
Const. Fuster,Office of Educational Services,33,38
Const. Fuster,Computer Services Unit,40,41
Const. Fuster,Medical Media Services,29,29
Const. Fuster,Hospital Authority - Information Systems,30,32
Const. Fuster,National Ecological Observatory Network,27,31
Const. Fuster,Hilti AG,19,20
Const. Fuster,University of Caigary,35,36
Const. Fuster,INC,12,13
Const. Fuster,National Center for the Improvement of Educational Assessment,24,22
Const. Fuster,Research Institute for Design,38,39
Const. Fuster,Saint Petersburg State University,35,31
Const. Fuster,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Const. Fuster,Wuxi Hand Surgery Hospital,26,37
Const. Fuster,CSSS Haut-Richelieu Rouville,34,35
Const. Fuster,Parker Associates,27,34
Const. Fuster,Steinbeis-Hochschule-Berlin,25,31
Const. Fuster,Dr. S.L. Pan,24,27
Const. Fuster,Small Business Corporation,31,26
Const. Fuster,EMIT University,36,37
Const. Fuster,SQS AG,21,22
Const. Fuster,Centre for Arab Genomic Studies,36,37
Const. Fuster,Cairo University Faculty of Pharmacy,41,33
Const. Fuster,University of Kelaniya,34,35
Const. Fuster,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,27
Const. Fuster,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,19
Const. Fuster,Nord-Trøndelag Health Trust,35,32
Const. Fuster,University of the Incarnate Work,36,41
Const. Fuster,Totalforsvarets forskningsinstitut,30,35
Const. Fuster,Guger Technologies OEG,29,24
Const. Fuster,"Scan, Inc.",26,30
Const. Fuster,Ministry of Public Administration,39,31
Const. Fuster,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,23
Const. Fuster,Kharkiv National University of Radioelectronics,27,27
Const. Fuster,American University in Bulgaria,32,28
Const. Fuster,Belarussian State Agrotechnical University,25,30
Const. Fuster,"Kimley-Horn and Associates, Inc.",27,29
Const. Fuster,Union County College,36,38
Const. Fuster,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,21
Const. Fuster,MIT Computer Science and Artificial Intelligence Laboratory,22,20
Const. Fuster,Alfred State College,24,38
Const. Fuster,Northern Virginia Community College,25,34
Const. Fuster,Highline Community College,31,32
Const. Fuster,Fachhochschule Gelsenkirchen,34,35
Const. Fuster,Devera / ICT Turku Oy,29,32
Const. Fuster,Zetanol Ltd,25,26
Const. Fuster,Viktoria Swedish ICT,24,38
Const. Fuster,NTNU Samfunnsforskning AS,37,38
Const. Fuster,Pfleiderer Wind Energy GmbH Beijing Office,15,19
Const. Fuster,Bass Economics Inc.,31,33
Const. Fuster,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,21
Const. Fuster,NASA Marshall Space Flight Center,30,31
Const. Fuster,Storage Dimensions,26,47
Const. Fuster,School of Business Administration,35,31
Const. Fuster,Proboscis,27,29
Const. Fuster,Mitsubishi Research Institute,33,39
Const. Fuster,Faculty of Management and Human Resource Development,25,28
Const. Fuster,Adidas AG,18,19
Const. Fuster,Changjiang Water Resources Commission,24,37
Const. Fuster,PricewaterhouseCoopers NV,32,32
Const. Fuster,Fraunhofer-Gesellschaft,22,23
Const. Fuster,Energy Information Administration,26,27
Const. Fuster,Center for Research in Healthcare Systems and Policies,24,24
Const. Fuster,Institute of Chartered Accountants,34,39
Const. Fuster,ICAR-Consiglio Nazionale Ricerche,30,31
Const. Fuster,Model Solutions Pty Ltd,33,29
Const. Fuster,New Zealand Press Council,21,32
Const. Fuster,UC Davis School of Veterinary Medicine,27,32
Const. Fuster,Indian Administrative Service,33,34
Const. Fuster,Czech University of Life Sciences Prague,34,31
Const. Fuster,JOBWORX,20,21
Const. Fuster,Institute of Disease Control and Prevention of PLA,25,29
Const. Fuster,Qinghai Center for Disease Control and Prevention,26,26
Const. Fuster,SIX Group Services AG,35,30
Const. Fuster,LinkedIn,19,20
Const. Fuster,Saxion Universities of Applied Sciences,31,31
Const. Fuster,Cuyahoga County Public Library,33,33
Const. Fuster,"Federal University, Otuoke",31,32
Const. Fuster,IKI University,30,31
Const. Fuster,InSites Consulting,39,60
Const. Fuster,Quality Research,34,36
Const. Fuster,Claremont Graduate University,43,44
Const. Fuster,Mesa State University,35,36
Const. Fuster,East Tennessee State University,32,33
Const. Fuster,Tisco GmbH,26,18
Const. Fuster,Detecon International,41,42
Const. Fuster,Instituto Technologo Autonomo de,31,32
Const. Fuster,University of Suffolk,35,36
Const. Fuster,Regents Business School,33,29
Const. Fuster,The Clorox Company,19,40
Const. Fuster,Elmer's Products Company,22,33
Const. Fuster,State Administration of Radio Film and Television,23,26
Const. Fuster,Nordea Investment Management,29,30
Const. Fuster,DERA Cent for Human Sciences,39,40
Const. Fuster,University Hospitals Case Medical Center,30,31
Const. Fuster,Web Architechs,22,31
Const. Fuster,Renault Samsung Motors Company Ltd.,25,30
Const. Fuster,Ivey School of Business,39,29
Const. Fuster,Dialogic Innovation and Interaction,29,30
Const. Fuster,University of Sarajevo 71000 Sarajevo,32,24
Const. Fuster,Hibernum Canada,14,37
Const. Fuster,National Information Agency,30,26
Const. Fuster,NHS,25,27
Const. Fuster,NHS England,33,26
Const. Fuster,Instituto Tecnologico de Aeronautica,29,29
Const. Fuster,GKM Solutions,23,24
Const. Fuster,Truestone,45,48
Const. Fuster,Wildman,10,11
Const. Fuster,Thompson,19,20
Const. Fuster,Fujian College of Technology,29,35
Const. Fuster,Government Engineering College,28,29
Const. Fuster,KAERI Jeonbuk Branch Institute,33,38
Const. Fuster,"Woori Life Science Co., Ltd.",24,38
Const. Fuster,Shanxi Academy of Agricultural Sciences,23,24
Const. Fuster,University of Central,41,48
Const. Fuster,University of Houston-Clear Lake,44,41
Const. Fuster,School of Economics,31,45
Const. Fuster,Health and Demographics at the South Carolina,24,32
Const. Fuster,IE University,31,32
Const. Fuster,Gap,0,0
Const. Fuster,Rimouski,29,30
Const. Fuster,Centro Technológico Tekniker,34,36
Const. Fuster,Profactor GmbH,30,31
Const. Fuster,Profactor Produktionsforschungs GmbH,29,33
Const. Fuster,Public Administration and Technology,29,29
Const. Fuster,Institute of Finance Management,27,33
Const. Fuster,Karlsruhe Service Research Institute (KSRI),29,30
Const. Fuster,Barclaycard US-Customer Support,32,33
Const. Fuster,Federal Reserve Bank of San Francisco,20,29
Const. Fuster,"G-Cell Technology Co., Ltd.",25,33
Const. Fuster,Yokohama National University,34,30
Const. Fuster,Indiana University School of Nursing Indianapolis,23,26
Const. Fuster,Clinical Research Division,31,37
Const. Fuster,O/o PCCF,29,30
Const. Fuster,Code 633/Hughes STX,38,39
Const. Fuster,University of Ilorin,36,44
Const. Fuster,Complejo Astronomico El Leoncito,27,18
Const. Fuster,US Army Construction Engineering Research Lab,31,32
Const. Fuster,Public Research Centre Henri Tudor,26,35
Const. Fuster,Piedmont Virginia Community College,29,30
Const. Fuster,"Virginia Tech, Northern Virginia Center",27,28
Const. Fuster,Rolls-Royce plc,21,37
Const. Fuster,Hong Kong Red Cross Blood Transfusion Services,31,28
Const. Fuster,Deloitte Research,40,41
Const. Fuster,25 de Mayo I40 Piao 6,12,12
Const. Fuster,Lidilem-University of Grenoble,28,29
Const. Fuster,Goldsmith Pharmacovigilance and Systems,27,27
Const. Fuster,Center for Prevention,35,36
Const. Fuster,ProSanos Corporation,30,31
Const. Fuster,Taratec Development Corporation,27,33
Const. Fuster,"RCN Associates, Inc.",36,33
Const. Fuster,NYU School of Medicine,29,29
Const. Fuster,Dell,12,12
Const. Fuster,EMC,12,13
Const. Fuster,Omnicare Corporation,24,31
Const. Fuster,Georgia Southern University,35,36
Const. Fuster,Information International Assoc.,27,33
Const. Fuster,Education Technology Consultant,32,42
Const. Fuster,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,22
Const. Fuster,"CE Outcomes, LLC",34,37
Const. Fuster,Corporate Data Services,39,40
Const. Fuster,University of Mumbai,36,31
Const. Fuster,SØberg,32,35
Const. Fuster,Customer Service Operations,35,41
Const. Fuster,UNISINOS (University of Vale do Rio dos Sinos,28,29
Const. Fuster,IBM and MIT,25,26
Const. Fuster,Institute for Healthcare Evaluation: TAMUS HS,24,25
Const. Fuster,Norwegian Sch. Mgmt.,36,27
Const. Fuster,National University of Singapore (Suzhou) Research Institute,27,23
Const. Fuster,Origin Systems,44,46
Const. Fuster,Centraal Beheer Achmea,34,24
Const. Fuster,Insitut Telecom,43,44
Const. Fuster,Fluxicon,29,30
Const. Fuster,Università degli studi della Calabri,33,30
Const. Fuster,Grosvenor Consultancy Services Ltd.,38,43
Const. Fuster,GX Software,33,35
Const. Fuster,NYU School of Law,27,28
Const. Fuster,Joint Information Systems Committee,33,34
Const. Fuster,The Institute of Statistical Mathematics,30,31
Const. Fuster,"Jawaharlal Nehru Technological University, Hyderabad",25,19
Const. Fuster,United Keetoowah Band of Cherokee Indians,22,38
Const. Fuster,"Hyperion Solutions, Inc",28,29
Const. Fuster,Università G. D'Annunuzio,32,29
Const. Fuster,University of South Alabama,35,36
Const. Fuster,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
Const. Fuster,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,20
Const. Fuster,Aahrus Business School Management,22,22
Const. Fuster,Simon School of Business,43,28
Const. Fuster,Melbourne Institute of Technology,35,31
Const. Fuster,Arab Academy for Science & Technology and Maritime Transport,22,23
Const. Fuster,P and Q Consulting,39,40
Const. Fuster,Flintloque Management Systems,33,34
Const. Fuster,Pamukkale Üniversitesi,23,36
Const. Fuster,"Essential Products, Inc",28,29
Const. Fuster,Montgomery & Scott Inc.,33,44
Const. Fuster,Redline Communications,29,35
Const. Fuster,Hull Royal Infirmary,24,19
Const. Fuster,S. Marino University,36,39
Const. Fuster,University of Wisconsin Superior,36,27
Const. Fuster,Cookson Minerals Ltd.,35,44
Const. Fuster,University of Athens Medical School,29,30
Const. Fuster,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Const. Fuster,Karlsruhe Institute of Technology,30,31
Const. Fuster,Universidad en Albany (SUNY),20,32
Const. Fuster,University of Siegen and Fraunhofer,33,30
Const. Fuster,Sunnybrook Health Sciences Centre,26,31
Const. Fuster,Northeastern Illinois University,31,36
Const. Fuster,R. H. Smith School of Business and Institute for Systems Research,28,24
Const. Fuster,York University,36,37
Const. Fuster,Università degli Studi di Perugia,35,27
Const. Fuster,Thomas More College,25,26
Const. Fuster,Institute of Mechanics Chinese Academy of Sciences,22,26
Const. Fuster,Neodin Veterinary Science Institute Co. Ltd,25,37
Const. Fuster,Hyundai Animal Clinic,12,24
Const. Fuster,Sae-Busan Animal Clinic,17,29
Const. Fuster,"Ace InfoTech, Inc.",32,43
Const. Fuster,Yunnan University,33,34
Const. Fuster,Chunkbuk Natrional Unviersity,33,34
Const. Fuster,Cimar (UK) Ltd.,29,33
Const. Fuster,Capgemini Deutschland GmbH,26,26
Const. Fuster,Ypsomed Group,23,32
Const. Fuster,"Environmental Consulting and Technology, Inc.",28,29
Const. Fuster,Universidad Pontificia Comillas,23,37
Const. Fuster,PDM and FC,26,27
Const. Fuster,Rothschild Australia,42,25
Const. Fuster,Affiliated Hospital,25,26
Const. Fuster,Keppel Offshore and Marine,26,26
Const. Fuster,Technological University,32,33
Const. Fuster,Daewoo Shipbldg. Heavy Mach. Ltd.,22,19
Const. Fuster,Smart-Fit-In e.V.,33,29
Const. Fuster,Hakisa SAS,26,27
Const. Fuster,Wicci for the World,38,32
Const. Fuster,E & H Lab Estétique et Handicap,18,20
Const. Fuster,Rennecker Research & Consulting,27,44
Const. Fuster,Bootstrap Institute,44,45
Const. Fuster,Intellectual Capital Services Ltd,26,31
Const. Fuster,Lyon College,32,25
Const. Fuster,Interdisciplinary Unit of Management and Organizational Behaviour,21,21
Const. Fuster,Central University Marta Abreu of Las Villas (UCLV),25,30
Const. Fuster,ePrescribing Programme,23,24
Const. Fuster,Conservation International-Asia Pacific Marine Programs,26,27
Const. Fuster,Universidade Federal de Sao Carlos,26,35
Const. Fuster,Cordys Research and Development,32,37
Const. Fuster,Augustana College,27,28
Const. Fuster,Technical Univ,30,31
Const. Fuster,Cent for Spatial Information Systems,37,38
Const. Fuster,Sri Krishna Institute of Management,25,30
Const. Fuster,Communications Research Centre,37,38
Const. Fuster,Defence Scientific and Technical Organisation,24,32
Const. Fuster,Groupe ESCEM,32,33
Const. Fuster,Xenex Software,37,31
Const. Fuster,BeoringPoint GmbH,27,28
Const. Fuster,Nero Development and Services GmbH,30,30
Const. Fuster,Laboratory of Economic Management and Auctions (LEMA,25,22
Const. Fuster,Shanghai University of Engineering Science,25,26
Const. Fuster,Coopers' Company's School,32,33
Const. Fuster,Alipay.com,17,18
Const. Fuster,ABB Switzerland Ltd. Corporate Research,27,32
Const. Fuster,Accounting and Finance,40,41
Const. Fuster,Pontydysgu Ltd.,36,31
Const. Fuster,Antitrust Division,32,33
Const. Fuster,University of Macau,38,39
Const. Fuster,Sikkim Manipal Institute of Technology,27,32
Const. Fuster,Shu-Te Institute of Technology,33,38
Const. Fuster,Centre de Pneumologie,35,36
Const. Fuster,Advanced Technical Center,32,32
Const. Fuster,Vehicle Development Research Laboratory,31,27
Const. Fuster,U. of Colorado at Colorado Springs,26,27
Const. Fuster,ISVWorld,19,20
Const. Fuster,Surveys.com,25,43
Const. Fuster,Kyung Hee Cyber University,26,32
Const. Fuster,"Donohue, Inc.",31,35
Const. Fuster,"Isky, Inc.",17,30
Const. Fuster,Waseda Business School,29,29
Const. Fuster,Université de la Méditerranée Aix-Marseille II,24,22
Const. Fuster,"ThreadTec, Inc",22,32
Const. Fuster,3M Health Care Consulting,32,38
Const. Fuster,University of San Fransciso,35,36
Const. Fuster,University of Alaska Southeast,37,38
Const. Fuster,Center for Forest Disturbance Science,32,37
Const. Fuster,SALAR,22,24
Const. Fuster,University of Limerick,40,35
Const. Fuster,Technology Transfer Initiative (TTI,29,30
Const. Fuster,Capital One,33,35
Const. Fuster,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,19
Const. Fuster,SHL Inc,20,32
Const. Fuster,Arizona Center for Education and Research,33,30
Const. Fuster,"EnCana Oil and Gas (USA), Inc",33,32
Const. Fuster,American University,38,39
Const. Fuster,USDA Forest Service Boise National Forest,30,34
Const. Fuster,US Department of the Interior Bureau Land Management Idaho,20,20
Const. Fuster,Universitatea Româno-Americana din Bucuresti,25,33
Const. Fuster,Azerbaijan State University of Economics (UNEC),27,35
Const. Fuster,Universitaet Muenchen (TUM),30,43
Const. Fuster,Dentsu Inc. Kansai,32,28
Const. Fuster,Daito Bunka University,34,35
Const. Fuster,Women and Newborns Program,26,26
Const. Fuster,UBS Paine Webber,28,43
Const. Fuster,Sirmilik National Park,23,29
Const. Fuster,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,18
Const. Fuster,Tensilica Inc.,22,32
Const. Fuster,Sensorica Group,29,37
Const. Fuster,Cochlear Corporation USA,32,33
Const. Fuster,Institut des Sourds de Charlcsbourg Inc,31,31
Const. Fuster,"University of California, San Francisco",27,36
Const. Fuster,Cochlear Ltd.,31,33
Const. Fuster,Département Multimédia,29,31
Const. Fuster,Econometric Institute,47,48
Const. Fuster,Lakeland Community College,31,32
Const. Fuster,E-Papyrus Inc.,15,32
Const. Fuster,Research Department,25,39
Const. Fuster,Yintian Science and Technol. Co. Ltd.,24,30
Const. Fuster,Seoul University of Venture and Information,32,33
Const. Fuster,Imager Software Inc.,24,32
Const. Fuster,UNDP's Asia Pacific Development Information Programme,24,22
Const. Fuster,"GUESS, INC",17,19
Const. Fuster,VCU School of Medicine,29,29
Const. Fuster,Hyundae General Hospital,22,33
Const. Fuster,Institute of Engaged Business Research,35,32
Const. Fuster,World Organisation of Systems and Cybernetics,34,35
Const. Fuster,University of St. Gallen,43,40
Const. Fuster,Weifang Vocational College,26,26
Const. Fuster,"tai'An Coal Mine Machinery Co., Ltd",25,27
Const. Fuster,TEDA International Cardiovascular Hospital,22,30
Const. Fuster,Norwegian Post and Telecommunications Authority,30,24
Const. Fuster,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,26
Const. Fuster,Univ. T.,38,33
Const. Fuster,Indiana University East,33,34
Const. Fuster,City University Business School,36,33
Const. Fuster,Servtag Corporation,25,45
Const. Fuster,University of,38,40
Const. Fuster,Indiana U,27,29
Const. Fuster,James College of Engineering and Technology,21,29
Const. Fuster,Delaware Valley University,21,26
Const. Fuster,Teltech Limited,29,30
Const. Fuster,Villanova School of Business,34,25
Const. Fuster,LDS Hospital,32,42
Const. Fuster,University of Wolverhampton,35,36
Const. Fuster,Institute for the Future,43,39
Const. Fuster,Natural Resources Institute Finland (Luke),29,31
Const. Fuster,Universal Tax Systems,41,36
Const. Fuster,Morgan Chambers,36,30
Const. Fuster,Max Planck Institute of Immunobiology and Epigenetics,24,25
Const. Fuster,Institut für Hygiene und Umwelt,32,29
Const. Fuster,Linden Lab.,17,18
Const. Fuster,France Business School - Tours1,32,34
Const. Fuster,Prince Sultan University,38,39
Const. Fuster,Hospital Notre-Dame,38,39
Const. Fuster,Infosys Ltd.,32,35
Const. Fuster,Faculty University of Bayreuth,37,33
Const. Fuster,Yahoo's Advertising Solutions Group,29,21
Const. Fuster,RuleML Initiative,27,34
Const. Fuster,"A-Star, Institute of Molecular and Cell Biology",23,31
Const. Fuster,Centre for IT and National Development in Africa,26,23
Const. Fuster,EnBW Energie Baden-Württemberg A.G.,21,22
Const. Fuster,University of Massachusetts,40,41
Const. Fuster,Infoscitex Corporation,34,47
Const. Fuster,"U.S. Army Research, Development and Engineering Command",21,25
Const. Fuster,KfW,12,13
Const. Fuster,INET International Inc.,33,41
Const. Fuster,Utica College,23,40
Const. Fuster,Alibaba Group,15,16
Const. Fuster,"Southeast University, Dhaka",35,37
Const. Fuster,Nesta,33,35
Const. Fuster,University of Isfahan,35,36
Const. Fuster,"Islamic Azad University, Najafabad Branch",26,27
Const. Fuster,Merck Consumer Care,44,45
Const. Fuster,DEUTZ AG,19,30
Const. Fuster,Instituto Tecnologico de Ciudad Madero,27,32
Const. Fuster,Rockwell International,29,24
Const. Fuster,MIS,12,13
Const. Fuster,Automobile Insurers Bureau of Massachusetts,29,25
Const. Fuster,Sickle Cell Institute Chhattisgarh,34,30
Const. Fuster,Cent d'Etudes de la Navigation,33,33
Const. Fuster,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Const. Fuster,University of Southern Denmark,42,33
Const. Fuster,Systems and Operations Management Area,24,28
Const. Fuster,Institute for Industry Analyst Relations,34,38
Const. Fuster,Mount Saint Mary's University,38,39
Const. Fuster,MIT Center for Information Systems Research (CISR,29,27
Const. Fuster,Conclusion ICT Projects,39,40
Const. Fuster,Computer Sciences Corporation - USA,33,31
Const. Fuster,Graduate School of Industrial Administration Carnegie Mellon University,24,22
Const. Fuster,Apollo Telemedicine Networking Foundation,26,26
Const. Fuster,Iman University,36,37
Const. Fuster,UIA International University of Malaysia,26,31
Const. Fuster,University of Gumushane,44,34
Const. Fuster,Tang Global Consulting Group,34,40
Const. Fuster,"Capital Medical University, Beijing Youan Hospital",25,26
Const. Fuster,Everett Public Library,23,18
Const. Fuster,FileNet Corp,32,42
Const. Fuster,"Professional Service Industries, Inc.",32,38
Const. Fuster,DFT Architecture,34,36
Const. Fuster,Univ Ithaki,25,26
Const. Fuster,Coleg Sir Gar,38,40
Const. Fuster,Carnegie Group Incorp,29,30
Const. Fuster,Appbition,18,19
Const. Fuster,Serco Group plc,29,37
Const. Fuster,"FunctionBay, Inc.",27,30
Const. Fuster,Buena Vista University,40,35
Const. Fuster,XiangTan University,38,32
Const. Fuster,SAP Research SRC Shanghai,26,27
Const. Fuster,Systems (ERCIS,37,48
Const. Fuster,Microfin GmbH,31,24
Const. Fuster,Haverford College,20,34
Const. Fuster,Obafemi Awolowo University,26,32
Const. Fuster,University of South Carolina - Aiken,33,39
Const. Fuster,Kookmin University,39,40
Const. Fuster,"St. Thomas University, Miami",34,32
Const. Fuster,Anhui University of Finance and Economics,22,34
Const. Fuster,Duksung Women's University,36,37
Const. Fuster,Met Office,35,36
Const. Fuster,Oileán Enterprises,39,28
Const. Fuster,Huanghe Science & Technology University,27,29
Const. Fuster,Télécom Ecole de Management (TEM),30,34
Const. Fuster,Amore-Pacific Co. R and D Center 314-1,27,24
Const. Fuster,Sony Mobile Communications Inc.,23,29
Const. Fuster,Royal Society of Canada,28,34
Const. Fuster,McClellan AFB,31,16
Const. Fuster,Shri Shankaracharya College of Engineering and Technology,17,23
Const. Fuster,JDA Software,32,33
Const. Fuster,Wonju National College,29,35
Const. Fuster,Universidad de Buenos Aires,30,31
Const. Fuster,Board member Comprehensive Cancer Organisation,24,24
Const. Fuster,Dartmouth's Tuck School of Business,33,30
Const. Fuster,St. Petersburg College,40,36
Const. Fuster,Remote Work Management,23,35
Const. Fuster,Université de La Réunion,32,35
Const. Fuster,Management Information Systems,33,33
Const. Fuster,Shanghai Jiading Informationization Commission,17,21
Const. Fuster,Zuniga Consulting Services,46,47
Const. Fuster,Philosophy and computer science,32,28
Const. Fuster,Rotterdam University,36,38
Const. Fuster,Fresenius University of Applied Sciences,26,27
Const. Fuster,Hochschule Zittau/Görlitz,26,22
Const. Fuster,Semmle Limited,30,31
Const. Fuster,School of Computing,38,39
Const. Fuster,Institut Télécom,34,38
Const. Fuster,College of St. Scholastica,41,38
