Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GX,Discover Financial Services,0,0
GX,BN41 1DN,0,0
GX,College of Information and Science and Technology Agricultural University of Hebei,2,2
GX,Reed College,14,14
GX,Sequenom Inc.,0,0
GX,Iowa City Community School District,0,0
GX,Cocomore AG,15,15
GX,Market Probe Inc.,0,0
GX,Pondicherry Engineering College,6,6
GX,CSB-System AG,13,13
GX,United Stationers Supply Company,0,0
GX,New Zealand Food Safety Authority,0,0
GX,Deloitte Consulting,10,10
GX,Philips HDSoftware,0,0
GX,Fossil Group,14,14
GX,School of Business,0,0
GX,Polytechnica Madrid,0,0
GX,Bank Hapoalim,0,0
GX,TXT e-solutions,12,12
GX,PFPC Worldwide Inc,0,0
GX,Norwegian Institute of Public Health,5,5
GX,Qaddoura Str.,0,0
GX,Nanyang Normal University,7,7
GX,SAP Research Darmstadt,0,0
GX,Google Taiwan R and D Center,7,7
GX,Texas A and M University System,6,6
GX,"University of Cambridge, Institute of Public Health",4,4
GX,Institute for Socio-Informatics (IISI,0,0
GX,Fujitsu Technology Solutions GmbH,6,6
GX,Zhangzhou Normal University,7,7
GX,MiraCosta College,11,11
GX,The College at Old Westbury State University of New York,3,3
GX,University of Wanwick,0,0
GX,School of InformationFlorida State University142 Collegiate Loop,3,3
GX,Université Concordia,0,0
GX,QUMAS,0,0
GX,John Holland Group Pty Ltd,7,7
GX,"SK E&C Co.,Ltd.",0,0
GX,St. Jude Children's Research Hospital,0,0
GX,Jinbox Sàrl,15,17
GX,Manulife (International) Limited,0,0
GX,Singleton Hospital,10,10
GX,Agricultural Bank of China,7,7
GX,Infosys,0,0
GX,IBM Singapore Pte. Ltd.,8,9
GX,Chinese Flight Test Establishment,6,6
GX,Lanzhou University of Technology,6,6
GX,Mutual of New York,0,0
GX,Seoul National University Hospital,0,0
GX,Cisco Inc.,0,0
GX,Consulting Department SPSS Korea,6,6
GX,Maastricht University School of Business and Economics,0,0
GX,Capgemini Deutschland GmbH,7,7
GX,SAP Research St. Gallen,8,8
GX,EkStep Foundation,0,0
GX,Chief Learning Scientist,8,8
GX,Universite d' Evry Val d'Essonne,0,0
GX,Universiteit Brussel,0,0
GX,KZA BV,0,0
GX,Division of Accounting and Finance,6,6
GX,Denison University,0,0
GX,University Fullerton,0,0
GX,University at Long Beach,8,8
GX,University of Hawaii's College of Business Administration,3,3
GX,School of Business,0,0
GX,Rafael - Advanced Defense Systems Ltd,0,0
GX,ELTA Systems Ltd,0,0
GX,Pvt. Ltd.,0,0
GX,Korea National University of Arts,0,0
GX,Sapient Corporation,0,0
GX,Southern University at New Orleans,0,0
GX,Hyundai Research Institute,0,0
GX,George Washington University Medical Center,4,4
GX,Shincron Co. Ltd.,0,0
GX,"Juji, Inc.",0,0
GX,InSites Consulting,10,10
GX,HSE,0,0
GX,i2 Technologies,12,12
GX,INERIS Institut National de l'Environnement Industriel et des Risques,0,0
GX,Friedr. Vieweg/Sohn V.M.,8,8
GX,National Ilan University Taiwan,0,0
GX,Hosei University,0,0
GX,I-Shou University,0,0
GX,United BioSource,0,0
GX,Faculty of Business and Economics,0,0
GX,Dynamic Digital Technology,7,7
GX,Saint Luis University,0,0
GX,Exsigno Consulting,10,20
GX,Steria Mummert Consulting AG,7,7
GX,Izmir Ekonomi Universitesi,0,0
GX,Universite Toulouse 1 Sciences Sociales,0,0
GX,Dun > Bradstreet Receivable Management Services,4,4
GX,Infocomm Development Authority of Singapore,4,4
GX,American Institutes for Research - Headquarters,0,0
GX,Common Skills and Methods,0,0
GX,Operations Center,0,0
GX,Graduate School of International Management,4,4
GX,Willamette University,0,0
GX,Sher-e-Bangla Agricultural University,5,5
GX,Prescience Inc.,0,0
GX,Southwest Institute,0,0
GX,Center for Digital Government,6,6
GX,Otto-Friedrich-University,0,0
GX,Park Nicollet Health Services,0,0
GX,Denver Health,0,0
GX,Virginia Union University,7,7
GX,Virginia Commonwealth University,6,6
GX,Daniel Garcia-Swartz,9,9
GX,Prince of Songkla University,7,7
GX,Information School,0,0
GX,Pouliadis Corp,0,0
GX,Millward Brown/Centrum,0,0
GX,Letterkenny Institute of Technology,5,5
GX,Baekseok University,0,0
GX,Sch. B.,0,0
GX,MarketRx,20,20
GX,Taiyuan University of Science and Technology,4,4
GX,DOE Joint Genome Institute,7,7
GX,Open Lab,0,0
GX,School of Business and Social Sciences,0,0
GX,"United International College, China",5,6
GX,University of Nordland,0,0
GX,Centre d'Etudes et de Recherche en Droit de l'Immateriel,0,0
GX,Univ of,0,0
GX,University Medical Center,0,0
GX,Strategic Management Academic Area,6,6
GX,"Sumitomo Research Institute, Inc.",0,0
GX,Reid Here and Associates Wellington,5,5
GX,Valdosta State College,8,8
GX,National Quality Research Center,0,0
GX,ICS,0,0
GX,Lally School of Management,7,7
GX,Decision Sciences Institute,0,0
GX,Universitas Katolik De La Salle,0,0
GX,Federal Reserve Bank of Atlanta,0,0
GX,Kforce Technology Staffing,7,7
GX,FT Services,0,0
GX,ABZ Branche Initiatieven b.v.,0,0
GX,American University of the Middle East,0,0
GX,Redaktion Studierendenforum,0,0
GX,Bergheim Enterprises,9,9
GX,the Faculty of Commerce and Business Administration at the University of British Columbia,0,0
GX,Army Medical Department,0,0
GX,"Hengtong Optic-Electronic Co., Ltd",6,6
GX,Union Bank of Switzerland,0,0
GX,Assistant Professor of Management Information Systems School of Management Binghamt on University,2,2
GX,Microsoft Deutschland GmbH,7,7
GX,The Johns Hopkins University Applied Physics Laboratory,0,0
GX,Saginaw Valley State University,6,6
GX,Dongyang Mirae University,7,7
GX,Darden Graduate School of Business Administration,4,4
GX,ologne,25,25
GX,USAA,0,0
GX,Nova South Eastern University,0,0
GX,Zuoying Armed Forces General Hospital,5,5
GX,St. Mary's Hospital,0,0
GX,ISM University of Management and Economics,5,5
GX,Systematic Software Engineering A/S,5,5
GX,University of Applied Sciences (FH),0,0
GX,IT-University,0,0
GX,University Business School,0,0
GX,Univ. B.,0,0
GX,American Customer Satisfaction Index,5,5
GX,The Glickman Group,10,10
GX,Computing at Brunel University,6,6
GX,Hillingdon Hospital,10,10
GX,Embedded Systems Institute - Eindhoven,0,0
GX,Androscoggin Cardiology Associates,6,6
GX,CENTRAL PUBLIC SCHOOLS,0,0
GX,United Keetoowah Band of Cherokee,0,0
GX,AARM Dental Group,11,11
GX,SCIVAX Corporation,10,10
GX,S and P Consulting,10,10
GX,Fraunhofer Venture,0,0
GX,University Medical Centre Mannheim,0,0
GX,SRI,0,0
GX,Netherlands eScience Center,0,0
GX,SimCorp,0,0
GX,Hunter College,12,12
GX,Postgraduate Institute of Archaeology,5,5
GX,Hotu Inc.,0,0
GX,Virginia Institute of Psychiatric and Behavioral Genetics,3,3
GX,Virginia Institute for Psychiatric and Behavioral Genetics,3,3
GX,ARIVA.DE AG,15,15
GX,London,0,0
GX,Jeonnam Nano Bio Research Center,0,0
GX,Deakin Medical School,0,0
GX,Universidad Autónoma de Nuevo León,0,0
GX,Jojoba Israel Ltd,0,0
GX,Anaesthesia and Pain Research Institute,0,0
GX,EVO,0,0
GX,Alfabet meta-modeling AG,8,8
GX,Shared Web Services Pty Ltd.,0,0
GX,Greenwich Hospital,10,10
GX,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,2,2
GX,Programa de Mestrado Profissionalizante em Administração,3,4
GX,UCL Institute of Neurology,7,7
GX,Guangdong Academy of Agricultural Sciences,5,5
GX,Decision and Information Systems,0,0
GX,Nove de Julho University,0,0
GX,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,2,2
GX,Sahlgrenska Universitetssjukhuset,6,6
GX,Inotera Memories,0,0
GX,Kenny's Bookshop and Art Galleries Ltd.,5,5
GX,"Bayer Corporation, USA",0,0
GX,Multimedia Agency,11,11
GX,School Management,11,11
GX,Inova Health System,0,0
GX,Systems (ERCIS),0,0
GX,UCL Institute of Education,0,0
GX,Royal Veterinary College University of London,4,4
GX,Université du Québec à Trois-Riviàres,0,0
GX,AvePoint Inc.,0,0
GX,"Chitika, Inc.",0,0
GX,Petrochemical Research Institute of Petrochina,0,0
GX,Esquire,0,0
GX,Duke Kunshan University,0,0
GX,George Institute for Global Health,6,6
GX,Ningxia Medical College,16,16
GX,Southern Nazarene University,0,0
GX,Hochschule Ludwigsburg,8,8
GX,ODS-Petrodata,0,0
GX,Standards and Architecture,0,0
GX,Institut,0,0
GX,Stonybrook State University of New York,0,0
GX,Panepistimion Ioanninon,0,0
GX,INRIA Rhone-Alpes,0,0
GX,Free Universities of Brussels,0,0
GX,Flinders University,0,0
GX,Audencia Nantes,0,0
GX,CHA University,0,0
GX,Sec. au Developpement des Regions,6,6
GX,Inst. d'Econ. Appliquée,0,0
GX,Mount Royal University,0,0
GX,Nebraska Medicine,0,0
GX,A. O. Smith Data Systems,0,0
GX,A. O. Smith Harvestore Products Inc,0,0
GX,Frostburg State University,7,7
GX,Ernst and Young,12,12
GX,Shanxi University of Finance and EcoNomics,5,5
GX,University of Maryland School of Medicine,0,0
GX,Dalton State College,9,9
GX,Ansal University Research Fellow,0,0
GX,University School of Management Studies,5,5
GX,Univ Notre-Dame,0,0
GX,Florida Stale University,0,0
GX,University of St. Gallen,8,8
GX,MTOnyx,25,25
GX,Arvato Services Benelux B.V.,7,7
GX,Information Systems,0,0
GX,Capital Group Companies Inc,7,7
GX,University of New Haven,0,0
GX,Faculty of Computer and Mathematical Sciences,0,0
GX,Roulac Global LLC,11,11
GX,Arizona University,0,0
GX,Douala I,0,0
GX,Beijing Seeyon Software Co.,7,7
GX,Paichai University,0,0
GX,Computing Trends,11,11
GX,Coventry Business School,0,0
GX,US Army Corps of Engineers,7,7
GX,USACE ERDC-CRREL,0,0
GX,"Big Kahuna Technologies, LLC",7,7
GX,Pragmedic Limited,11,11
GX,Hewlett-Packard Galway Limited,6,6
GX,"Providence Hospital, Southfield",0,0
GX,Saint Marys Regional Medical Center,5,5
GX,American Hospital Supply Corporation,0,0
GX,British Columbia,0,0
GX,SCI Ontario,0,0
GX,Universität der Künste Berlin,0,0
GX,University of Las Vegas,8,8
GX,Emeraldwise,0,0
GX,Isfahan University of Technology,6,6
GX,University of Concepcion,0,0
GX,University of Finance and Economics Mianyang,4,4
GX,PearlRichards Foundation,0,0
GX,University of,0,0
GX,Atos Consulting NV,10,10
GX,Pfeiffer University,0,0
GX,Clayton State University,0,0
GX,Georgia Gwinnett College,8,8
GX,Serco Asia Pacific,0,0
GX,University Middlesbrough,8,8
GX,EBusiness Development,0,0
GX,Local Government Denmark (LGDK,6,6
GX,Federal Police Department,0,0
GX,Korea Aerospace University,0,0
GX,Shared Services International Inc.,0,0
GX,Haicing Vocational High School of Technology and Commerce,3,3
GX,IPAG Business School,9,9
GX,Universite Francois-Rabelais Tours,0,0
GX,IMT Institute for Advanced Studies Lucca,0,0
GX,Hang Seng Management College,7,7
GX,China Huanqiu Contracting and Engineering Corporation,4,4
GX,School of Social,0,0
GX,TD Ameritrade Inc,0,0
GX,University of Louisana Monroe,0,0
GX,Compliance and Risks,0,0
GX,South Carelia Polytechnic,0,0
GX,Multinational Development of Women in Technology (MDWIT),3,4
GX,Science and Technology Policy Institute (STEPI),4,4
GX,Guangdong Institute of Microbiology,5,5
GX,Shell Canada Limited,0,0
GX,IBM Taiwan Corporation,0,0
GX,Informission,0,0
GX,George Tech,15,15
GX,Munich Re UK Life Branch,0,0
GX,Dickson Computer Systems,0,0
GX,Polaroid Corporation,0,0
GX,Universidade Atlântica,0,0
GX,Olm Systems,0,0
GX,German University of Administrative Sciences Speyer,4,4
GX,BiZZdesign,17,17
GX,University of Applied Sciences of Zwickau,0,0
GX,Arizona Department of Health Services,0,0
GX,Weifang University,10,10
GX,Universidad de La Habana,0,0
GX,Shaanxi University of Technology,6,6
GX,Open Text,18,18
GX,School of Management,9,9
GX,"Cook Systems International, Inc.",0,0
GX,"Jaguar Land Rover, UK",9,9
GX,IT Institute,0,0
GX,NYC,0,0
GX,Uniwersytet im. Adama Mickiewicza w Poznaniu,0,0
GX,Sydney Children's Hospital,0,0
GX,Federal Ministry of Health Nigeria,6,6
GX,Nigeria's National Primary Health Care Development Agency (NPHCDA),3,3
GX,WHO,0,0
GX,UNICEF,0,0
GX,CORE Group Partners Project,7,7
GX,Center for Substance Abuse Treatment,0,0
GX,Symbiosis Institute of Operations Management,4,4
GX,Villa Maria Society,0,0
GX,Kenyatta University,0,0
GX,University of Venda for Science and Technology,4,4
GX,University of Nairobi,0,0
GX,Insight Centre for Data Analytics,6,6
GX,HP European Innovation Center,0,0
GX,Softeco Sismat SpA,0,0
GX,Innovation Lab. Comverse,0,0
GX,Shanghai Software Center,8,8
GX,Palmetto Health Richland,0,0
GX,"Arab Academy for Banking and Financial Sciences, Jordan",4,4
GX,Adler Planetarium,0,0
GX,Baxter Healthcare Corporation,6,6
GX,Royal Tropical Institute - KIT,0,0
GX,Faculty of Economics and Business Administration,0,0
GX,Jimei University,0,0
GX,University of Sydney Faculty of Health Sciences,0,0
GX,ACT Health,0,0
GX,Canberra Hospital,0,0
GX,Faculty of Engineering,8,8
GX,NERA Economic Consulting,8,8
GX,Amsterdam Business School,0,0
GX,Shanghai Institute of Planned Parenthood Research,4,4
GX,University of International Business and Economy,0,0
GX,ESAN,0,0
GX,Cape Breton University,0,0
GX,Shanghai BizEngine Consulting Co,6,6
GX,Southwestern University of Finance,0,0
GX,Ningbo City College,10,10
GX,Ivey School,0,0
GX,Center for Research on Information Technology and Organizations (CRITO),3,3
GX,Mittuniversitetet,0,0
GX,MYcroarray,0,0
GX,Wilson Learning Corporation,7,7
GX,Jaypee Business School,0,0
GX,Nanjing Institute of Technology,6,6
GX,Prince of Wales Hospital Hong Kong,6,6
GX,JFR of CNUandICT,0,0
GX,Harvard School of Public Health,0,0
GX,Naval Academy,0,0
GX,Hanyang Cyber University,8,8
GX,IBM Deutschland,0,0
GX,Universitat Trier,0,0
GX,Meiho University,0,0
GX,Redflex Traffic System,8,8
GX,Cullen Group,14,14
GX,Information Management at Erasmus University,4,4
GX,Sunway University,0,0
GX,University of Centra,0,0
GX,Shri Shankaracarya Institute of Technology and Management,3,3
GX,Seeing Stone Ltd,11,11
GX,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
GX,SAP Research,0,0
GX,Lubar School of Business,0,0
GX,Liechtenstein University Fürst-Franz-Josef-Strasse,0,0
GX,Yerevan Physics Institute,0,0
GX,University ‘Guglielmo Marconi’ of Rome,5,5
GX,London School of Economiscs,0,0
GX,BlueBridge Technologies,8,8
GX,Ernst and Young,12,12
GX,Business and Technology,8,8
GX,Initi8,0,0
GX,Guangzhou Red Cross Hospital,7,7
GX,PSNA College of Engineering and Technology,5,5
GX,CFI Group,18,18
GX,"DENSO International America, Inc.",0,0
GX,Centro de Investigación y Docencia Económicas (CIDE),4,4
GX,Logistical Engineering University China,5,5
GX,Beijing Canbao Institute of Architectural Design,4,4
GX,Citibank N.A.,0,0
GX,Amiens School of Management,7,7
GX,Universite de Bretagne Occidentale,6,6
GX,Fraud Risk Management Analytics,6,6
GX,University Heights,10,10
GX,4230 DJ Meerkerk,0,0
GX,DaeWoo Electronics Corp.,0,0
GX,China Construction Bank,0,0
GX,Anhui Provincial Hospital,0,0
GX,"Mayooth University, Co. Kildare",0,0
GX,State Oceanic Administration China,0,0
GX,The Congenital Heart Institute of Florida (CHIF),4,4
GX,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",3,3
GX,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",3,3
GX,Children's HeartLink,0,0
GX,University of Bambergxs,16,16
GX,Southern Taiwan University of Science and Technology,4,4
GX,Shenyang Aerospace University,6,6
GX,Pra Ming Project,11,11
GX,South Australian Research and Development Institute,0,0
GX,Bureau of Traffic Services,0,0
GX,Kunming Institute of Botany Chinese Academy of Sciences,4,4
GX,University of Southern,0,0
GX,Minnesota State University Mankato,0,0
GX,Mercer University,0,0
GX,MPR Teltech Ltd,0,0
GX,Pro Dynamics Consultants Pte Ltd,0,0
GX,Guangdong University of Science & Technology,4,5
GX,Shiv Nadar University,0,0
GX,NORWEGIAN AIR SHUTTLE ASA,7,7
GX,Service and Operations,0,0
GX,Sentrana Inc.,0,0
GX,Software Engineering Institute,6,6
GX,University of Derby,0,0
GX,Rich Products Corporation,0,0
GX,Penn State's Great Valley School of Graduate Professional Studies,3,3
GX,Information and Decision Sciences,0,0
GX,Center for Research in Electronic Commerce,0,0
GX,Vermont Blueprint for Health,0,0
GX,Onpoint Health Data,0,0
GX,"Graz University of Technology, Institute of Software Technology",3,3
GX,Lapin Yliopisto,0,0
GX,INSEAD,0,0
GX,Deutsche Leasing AG,10,10
GX,Center for Creative Leadership,0,0
GX,SEGi University,12,12
GX,"ULVAC, Inc.",0,0
GX,Debian Developer,0,0
GX,Beiersdorf AG,13,13
GX,Hubei University of Technology,6,6
GX,Ulsan National Institute of Science and Technology,4,4
GX,Accenture,0,0
GX,OTE S.A.,0,0
GX,Royal Holloway Management School,6,6
GX,HAY Group Inc.,12,13
GX,Faculty of Business,0,0
GX,Polish-American Freedom Foundation,0,0
GX,Universidade Eduardo Mondlane,0,0
GX,Henley Business School,0,0
GX,Cranfield School of Management Forum,5,5
GX,Microsoft Deutschland GmbH,7,7
GX,New York University Shanghai,7,7
GX,Université de Picardie Jules Verne,0,0
GX,"OPHIT Co., Ltd.",0,0
GX,University of Washington School of Public Health and Community Medicine,3,3
GX,"Health-e, LLC",0,0
GX,Evans and Peck,0,0
GX,Luoyang Tractor Institute Co. Ltd.,6,6
GX,University of Texas at RGV,7,14
GX,Sichuan College of Traditional Chinese Medicine,4,4
GX,Horvàth and Partners Management Consultants,4,5
GX,Kean University,0,0
GX,Epworth HealthCare,0,0
GX,Shinhan University,0,0
GX,Centro de Investigación Y Docencias Económicas,4,4
GX,Institute of Electronics Chinese Academy of Sciences,0,0
GX,Evolution Consulting,9,9
GX,Works For Federal Express,7,7
GX,School of Information Technology,6,6
GX,University of Pretoria,0,0
GX,"TopWorx, Inc.",13,15
GX,"Decision Support Technology, Inc.",6,6
GX,Technische Universität Mülnchen,0,0
GX,Eisenhower Army Medical Center,0,0
GX,Nanjing Howso Technology,8,8
GX,Food and the Marine,0,0
GX,University of Jyviiskylii,0,0
GX,Aalborg Unviersity,10,10
GX,"BCI Engineers and Scientists, Inc.",6,6
GX,Empirica GmbH,13,13
GX,American Statistical Association,0,0
GX,University of Liechtenstein,0,0
GX,Lucas Engineering and Systems,6,6
GX,Maidstone and Tunbridge Wells NHS Trust,5,5
GX,Wenzao Ursuline University of Languages,5,5
GX,Changsha Aeronautical Vocational and Technical College,4,4
GX,China Meitan General Hospital,6,6
GX,China Aerospace Science and Industry Corporation,0,0
GX,UAB School of Public Health,0,0
GX,Florida State University College of Medicine,4,4
GX,Business Rules Management Technologies Team,4,4
GX,IAE,0,0
GX,Rawhide Inc.,0,0
GX,Sharif University of Technology,6,6
GX,Bremer Institut for Produktion und Logistik,4,4
GX,University of Medicine and Pharmacy of Tîrgu Mureș,4,4
GX,Instituto Superior de Engenharia do Porto,5,5
GX,Augsburg College,11,11
GX,Süleyman Demirel Üniversitesi,0,0
GX,BIBA - Bremer Institut for Produktion und Logistik GmbH,4,4
GX,Universite du Maine Le Mans - Laval,0,0
GX,Katholieke Hogeschool Limburg,6,6
GX,Vilniaus universitetas,0,0
GX,Satakunnan ammattikorkeakoulu,0,0
GX,University of the Aegan,8,8
GX,Wegian University of Science and Technology,4,4
GX,Hong Kong Intitute of Vocational Education,5,5
GX,Laboratoire d'Informatique en Image et Systèmes d'Information,3,3
GX,Uniwersytet Szczecinski,0,0
GX,Institut National des Sciences Appliquées de Lyon,0,0
GX,Technological University Dublin,6,6
GX,Institute of Technology Carlow,6,6
GX,Hellenic American Educational Foundation,0,0
GX,Nord-Trndelag University College,6,6
GX,Carol I National Defense University,0,0
GX,Instituto Politcnico de Viseu,0,0
GX,Makebelieve Design and Consulting,6,6
GX,School of Fine Arts in Athens,0,0
GX,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",3,3
GX,Volgograd State Technical University,5,5
GX,Panepistimio Thesalias,0,0
GX,Bauhaus-Universit t Weimar,0,0
GX,R.C. Technical Institute,0,0
GX,Future University - Hakodate,0,0
GX,University of North Dakota,0,0
GX,Interactive and Learning Technologies,5,5
GX,Open University of the Natherlands,0,0
GX,Open University of Cyprus,0,0
GX,Camelot ITLab GmbH,10,10
GX,Concordia College,11,11
GX,Yau Lee Construction Company Limited,0,0
GX,College of Technology and Innovation,5,5
GX,Hinterhuber and Partners,0,0
GX,Senacor Technologies AG,8,8
GX,University of Missouri S and T,0,0
GX,Robert H. Smith School of Business,0,0
GX,Institut Quimic de Sarria,0,0
GX,Buddle Findlay,0,0
GX,Motivforce Marketing and Incentives,5,5
GX,Vivendi Water Systems,0,0
GX,ANTEVERTI CONSULTING SL,8,8
GX,Barcelona City Council,0,0
GX,Private Hospital of Medellin,0,0
GX,US National Park Service,0,0
GX,"IBM, Brasil",0,0
GX,Burda Digital GmbH,10,10
GX,Singapore Clinical Research Institute,5,5
GX,International Institute for Socio-Informatics,0,0
GX,Northwest Airlines,0,0
GX,Golden Asset Management Consultant LTD,5,5
GX,Brooke Army Medical Center,0,0
GX,ETA SA Manufacture Horlogère Suisse,5,6
GX,Sprott School of Business,0,0
GX,Complex Prod. Sys. Innov. Cen.,6,7
GX,Centre for Research and Innovation Management,4,4
GX,PSK Inc.,0,0
GX,University Continental Dynamics,0,0
GX,Pharmaceutical University,0,0
GX,Centre for Research-based Innovation,0,0
GX,Universiät Regensburg,9,9
GX,Technological Institute,8,8
GX,Future Technology Laboratory,7,7
GX,Customer Relationship Management Group,5,5
GX,N. Illinois Univ.,0,0
GX,Kleinundpläcking GmbH,9,9
GX,National Assembly Budget Office,6,6
GX,National Health Service,0,0
GX,No. 309 People's Liberation Army Hospital,0,0
GX,Carefx Corp.,14,15
GX,Adelphi University,0,0
GX,Dialogic,20,20
GX,Sierra Systems Consultants Inc.,0,0
GX,Southeastern University,0,0
GX,"Eastern Mediterranean University, Famagusta",4,5
GX,Infineon Technologies Asia Pacific Pte Ltd.,4,5
GX,Division of International Business and Technology Studies,3,3
GX,PricewaterhouseCoopers LLP,0,0
GX,Shenzhen Bureau of Trade and Industry,0,0
GX,Georgia Pacific Corporation,7,7
GX,Monash University South Africa,0,0
GX,DFA Capital Management Inc.,7,7
GX,Cold Spring Harbor Laboratory,6,6
GX,Heidelberg Institute for Theoretical Studies (HITS GmbH),3,4
GX,National Evolutionary Synthesis Center,0,0
GX,Boyce Thompson Institute for Plant Research,0,0
GX,Erasmus University Graduate School of Business,4,4
GX,Center for the Army Profession and Ethic,0,0
GX,Ort Barude College,10,10
GX,Institute for Management of Innovation and Technology,4,4
GX,University of Cinncinnati,0,0
GX,Polaris Library Systems,0,0
GX,Wuhan Iron and Steel Plant Material Section Stock Company,0,0
GX,King Mongkut's Institute of Technology Ladkrabang,4,4
GX,University of Auburn,0,0
GX,University of Wales,0,0
GX,SRM Institute of Science and Technology,5,5
GX,State University of New York (SUNY)-Buffalo,0,0
GX,Cyprus College,12,12
GX,Methodist Univ,0,0
GX,National Center for Higher Education Management Systems,4,4
GX,"Dr. Harisingh Gour University, Sagar",5,6
GX,Quality Outcomes,0,0
GX,University of Cincinnati Academic Health Center,0,0
GX,Applied Systems Engineering,7,7
GX,University of Findlay,0,0
GX,Harbin Industry and Art Design School,5,5
GX,DeafConnectEd,0,0
GX,Qimonda AG i IN,12,12
GX,Qimonda NA,0,0
GX,Mentor Graphics Corporation,7,7
GX,Mincom Limited,0,0
GX,Netfish Technologies Inc,8,8
GX,SAF Germany GmbH,11,11
GX,Wolverhampton Business School,0,0
GX,Japanese Management Research Unit,6,6
GX,"Pendére, Inc",0,0
GX,Western University,0,0
GX,Sphenon GmbH,14,14
GX,German Graduate School of Management and Law Heilbronn,4,4
GX,PHOENIX Pharma-Einkauf GmbH Mannheim,5,11
GX,UWV Business Services,0,0
GX,Next Generation Internet Institute,6,11
GX,Riga Stradins University,8,8
GX,SuZhou New District Economic Development Group Corporation,3,3
GX,Norweg an School of Management BI,6,6
GX,Chunchon Bio-Industry Foundation,0,0
GX,Nagoya University School of Medicine,5,5
GX,Meijo University,0,0
GX,The Center for Economic and Social Research,0,0
GX,University Healthcare System,0,0
GX,University Health Care System,0,0
GX,Universidade da Coruña,0,0
GX,Da-Yeh University,0,0
GX,Universidade Lusófona de Humanidades e Tecnologias,4,4
GX,Adikavi Nannaya University,0,0
GX,Universiti Teknikal Malaysia Melaka,0,0
GX,Hiroshima International University,0,0
GX,Hiroshima University,0,0
GX,"University of Hyogo, Kobe",7,8
GX,CSIRO Mathematical and Information Sciences,0,0
GX,Japan National Institute of Information and Communications Technology,3,3
GX,Universidad de Las Palmas de Gran Canaria,5,5
GX,Chubu University,0,0
GX,Hellenic Military Academy,0,0
GX,Brookhaven National Laboratory,0,0
GX,National University Corporation Shizuoka University,0,0
GX,Uludağ Üniversitesi,0,0
GX,Institutul Naţional de Cercetare-Dezvoltare in Informatica,0,0
GX,The Institute for Science of Labour,0,0
GX,"Indian Institute of Information Technology, Allahabad",4,4
GX,National Academy of Sciences in Ukraine,0,0
GX,National Institute of Foundry and Forge Technology (NIFFT),3,3
GX,Tokai University,0,0
GX,Saint Petersburg State Forest Technical University under name of S.M.Kirov,3,3
GX,Nagoya University,11,11
GX,Marc Bloch University,0,0
GX,Merck Research Laboratories,0,0
GX,RH Smith School of Business,0,0
GX,International Burch University,0,0
GX,"National Technical University of Athens, School of Mechanical Engineering",3,3
GX,NCR,0,0
GX,Euro-Arab Management School,7,7
GX,Wipro Infotech Ltd.,0,0
GX,Aquenta Consulting,10,10
GX,University of Applied Sciences,0,0
GX,Researcher Data & Society,0,0
GX,Aizoon Consulting S.r.l.,8,8
GX,"T. Rowe Price International, Inc.",0,0
GX,Unique computing solutions gmbh,6,6
GX,Shandong Normal University,7,7
GX,Certus Technology Associates,7,7
GX,European University Viadrina,0,0
GX,German Graduate School of Management and Law (GGS),4,4
GX,South Carelia Polytechnic,0,0
GX,MIT-Zaragoza International Logistics Program,4,4
GX,University of East Anglia,7,7
GX,Kim Hag Dong Oriental Medical Clinic,5,5
GX,Lehrst. fur Wirtschaftsinformatik,0,0
GX,Saudi Arabian Monetary Agency,6,6
GX,Caramba Labs Software Ag,8,8
GX,University of,0,0
GX,Webmergers.com,12,12
GX,Jean Monnet Université,0,0
GX,Strategic Design Management,7,7
GX,German Archaeological Institute,6,6
GX,Data Archiving and Networked Services,5,5
GX,Inrap,0,0
GX,TUI University,0,0
GX,Sydney Business School,0,0
GX,SETIS Ltd,0,0
GX,Worcestershire Acute Hospitals NHS Trust,0,0
GX,University of Detroit Mercy,0,0
GX,University of Notre Dame Australia,0,0
GX,Notre Dame Initiative for Global Development,4,4
GX,Informing Science Institute,7,7
GX,Chu Shang Show Chwan Hospital,6,6
GX,Villa Maria Society,0,0
GX,Ministry of Communication and Information Technology,4,4
GX,Pioneer Hi Bred International Incorporated,0,0
GX,Universität Frankrurt,0,0
GX,State of Alabama,0,0
GX,Jiangnan University,10,10
GX,HCL,0,0
GX,Independent Researcher,0,0
GX,UL-Wiklund,0,0
GX,Damai Sciences,0,0
GX,Lingnan University,10,10
GX,Glanbia plc,15,15
GX,USAF Chief Information Office,0,0
GX,CIO Office at Franke Management,6,6
GX,Tektronix Incorporated,8,8
GX,Berry Network,0,0
GX,Monsanto Company,0,0
GX,KPMG Australia,12,12
GX,Eli Lilly and Company,0,0
GX,Durable Hunke and Jochheim Gmbh and Co. KG,5,5
GX,Saxion University,11,11
GX,Memorial Sloan-Kettering Cancer Center,5,5
GX,Queens University of Charlotte,0,0
