Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"PA Consulting Group, United Kingdom",Universiteit Brussel,29,30
"PA Consulting Group, United Kingdom",KZA BV,10,15
"PA Consulting Group, United Kingdom",Division of Accounting and Finance,41,44
"PA Consulting Group, United Kingdom",Denison University,34,35
"PA Consulting Group, United Kingdom",University Fullerton,25,37
"PA Consulting Group, United Kingdom",University at Long Beach,27,34
"PA Consulting Group, United Kingdom",University of Hawaii's College of Business Administration,35,37
"PA Consulting Group, United Kingdom",School of Business,34,27
"PA Consulting Group, United Kingdom",Rafael - Advanced Defense Systems Ltd,28,32
"PA Consulting Group, United Kingdom",ELTA Systems Ltd,27,28
"PA Consulting Group, United Kingdom",Pvt. Ltd.,23,29
"PA Consulting Group, United Kingdom",Korea National University of Arts,38,36
"PA Consulting Group, United Kingdom",Sapient Corporation,33,38
"PA Consulting Group, United Kingdom",Southern University at New Orleans,35,35
"PA Consulting Group, United Kingdom",Hyundai Research Institute,33,30
"PA Consulting Group, United Kingdom",George Washington University Medical Center,38,36
"PA Consulting Group, United Kingdom",Shincron Co. Ltd.,31,37
"PA Consulting Group, United Kingdom","Juji, Inc.",27,24
"PA Consulting Group, United Kingdom",InSites Consulting,42,62
"PA Consulting Group, United Kingdom",HSE,11,11
"PA Consulting Group, United Kingdom",i2 Technologies,28,29
"PA Consulting Group, United Kingdom",INERIS Institut National de l'Environnement Industriel et des Risques,33,29
"PA Consulting Group, United Kingdom",Friedr. Vieweg/Sohn V.M.,31,29
"PA Consulting Group, United Kingdom",National Ilan University Taiwan,42,37
"PA Consulting Group, United Kingdom",Hosei University,35,32
"PA Consulting Group, United Kingdom",I-Shou University,35,35
"PA Consulting Group, United Kingdom",United BioSource,35,44
"PA Consulting Group, United Kingdom",Faculty of Business and Economics,47,39
"PA Consulting Group, United Kingdom",Dynamic Digital Technology,30,30
"PA Consulting Group, United Kingdom",Saint Luis University,39,36
"PA Consulting Group, United Kingdom",Exsigno Consulting,42,54
"PA Consulting Group, United Kingdom",Steria Mummert Consulting AG,44,52
"PA Consulting Group, United Kingdom",Izmir Ekonomi Universitesi,36,40
"PA Consulting Group, United Kingdom",Universite Toulouse 1 Sciences Sociales,32,38
"PA Consulting Group, United Kingdom",Dun > Bradstreet Receivable Management Services,27,33
"PA Consulting Group, United Kingdom",Infocomm Development Authority of Singapore,36,39
"PA Consulting Group, United Kingdom",American Institutes for Research - Headquarters,29,30
"PA Consulting Group, United Kingdom",Common Skills and Methods,33,27
"PA Consulting Group, United Kingdom",Operations Center,35,35
"PA Consulting Group, United Kingdom",Graduate School of International Management,38,31
"PA Consulting Group, United Kingdom",Willamette University,29,29
"PA Consulting Group, United Kingdom",Sher-e-Bangla Agricultural University,36,39
"PA Consulting Group, United Kingdom",Prescience Inc.,32,29
"PA Consulting Group, United Kingdom",Southwest Institute,30,38
"PA Consulting Group, United Kingdom",Center for Digital Government,38,41
"PA Consulting Group, United Kingdom",Otto-Friedrich-University,30,31
"PA Consulting Group, United Kingdom",Park Nicollet Health Services,34,35
"PA Consulting Group, United Kingdom",Denver Health,17,21
"PA Consulting Group, United Kingdom",Virginia Union University,37,34
"PA Consulting Group, United Kingdom",Virginia Commonwealth University,39,36
"PA Consulting Group, United Kingdom",Daniel Garcia-Swartz,29,33
"PA Consulting Group, United Kingdom",Prince of Songkla University,38,42
"PA Consulting Group, United Kingdom",Information School,26,27
"PA Consulting Group, United Kingdom",Pouliadis Corp,33,38
"PA Consulting Group, United Kingdom",Millward Brown/Centrum,28,32
"PA Consulting Group, United Kingdom",Letterkenny Institute of Technology,34,35
"PA Consulting Group, United Kingdom",Baekseok University,33,30
"PA Consulting Group, United Kingdom",Sch. B.,10,5
"PA Consulting Group, United Kingdom",MarketRx,14,14
"PA Consulting Group, United Kingdom",Taiyuan University of Science and Technology,35,36
"PA Consulting Group, United Kingdom",DOE Joint Genome Institute,39,37
"PA Consulting Group, United Kingdom",Open Lab,19,24
"PA Consulting Group, United Kingdom",School of Business and Social Sciences,36,31
"PA Consulting Group, United Kingdom","United International College, China",31,50
"PA Consulting Group, United Kingdom",University of Nordland,35,36
"PA Consulting Group, United Kingdom",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
"PA Consulting Group, United Kingdom",Univ of,24,24
"PA Consulting Group, United Kingdom",University Medical Center,30,41
"PA Consulting Group, United Kingdom",Strategic Management Academic Area,29,35
"PA Consulting Group, United Kingdom","Sumitomo Research Institute, Inc.",38,37
"PA Consulting Group, United Kingdom",Reid Here and Associates Wellington,37,32
"PA Consulting Group, United Kingdom",Valdosta State College,32,32
"PA Consulting Group, United Kingdom",National Quality Research Center,36,39
"PA Consulting Group, United Kingdom",ICS,11,11
"PA Consulting Group, United Kingdom",Lally School of Management,36,23
"PA Consulting Group, United Kingdom",Decision Sciences Institute,35,36
"PA Consulting Group, United Kingdom",Universitas Katolik De La Salle,27,34
"PA Consulting Group, United Kingdom",Federal Reserve Bank of Atlanta,27,28
"PA Consulting Group, United Kingdom",Kforce Technology Staffing,33,30
"PA Consulting Group, United Kingdom",FT Services,22,22
"PA Consulting Group, United Kingdom",ABZ Branche Initiatieven b.v.,28,26
"PA Consulting Group, United Kingdom",American University of the Middle East,36,39
"PA Consulting Group, United Kingdom",Redaktion Studierendenforum,39,33
"PA Consulting Group, United Kingdom",Bergheim Enterprises,25,26
"PA Consulting Group, United Kingdom",the Faculty of Commerce and Business Administration at the University of British Columbia,32,31
"PA Consulting Group, United Kingdom",Army Medical Department,31,32
"PA Consulting Group, United Kingdom","Hengtong Optic-Electronic Co., Ltd",32,42
"PA Consulting Group, United Kingdom",Union Bank of Switzerland,37,37
"PA Consulting Group, United Kingdom",Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
"PA Consulting Group, United Kingdom",Microsoft Deutschland GmbH,36,30
"PA Consulting Group, United Kingdom",The Johns Hopkins University Applied Physics Laboratory,38,36
"PA Consulting Group, United Kingdom",Saginaw Valley State University,30,37
"PA Consulting Group, United Kingdom",Dongyang Mirae University,40,41
"PA Consulting Group, United Kingdom",Darden Graduate School of Business Administration,36,36
"PA Consulting Group, United Kingdom",ologne,24,30
"PA Consulting Group, United Kingdom",USAA,5,11
"PA Consulting Group, United Kingdom",Nova South Eastern University,41,38
"PA Consulting Group, United Kingdom",Zuoying Armed Forces General Hospital,33,34
"PA Consulting Group, United Kingdom",St. Mary's Hospital,30,31
"PA Consulting Group, United Kingdom",ISM University of Management and Economics,36,39
"PA Consulting Group, United Kingdom",Systematic Software Engineering A/S,34,35
"PA Consulting Group, United Kingdom",University of Applied Sciences (FH),34,36
"PA Consulting Group, United Kingdom",IT-University,25,26
"PA Consulting Group, United Kingdom",University Business School,30,37
"PA Consulting Group, United Kingdom",Univ. B.,19,20
"PA Consulting Group, United Kingdom",American Customer Satisfaction Index,37,37
"PA Consulting Group, United Kingdom",The Glickman Group,38,46
"PA Consulting Group, United Kingdom",Computing at Brunel University,49,41
"PA Consulting Group, United Kingdom",Hillingdon Hospital,33,38
"PA Consulting Group, United Kingdom",Embedded Systems Institute - Eindhoven,36,29
"PA Consulting Group, United Kingdom",Androscoggin Cardiology Associates,35,35
"PA Consulting Group, United Kingdom",CENTRAL PUBLIC SCHOOLS,32,29
"PA Consulting Group, United Kingdom",United Keetoowah Band of Cherokee,32,45
"PA Consulting Group, United Kingdom",AARM Dental Group,38,31
"PA Consulting Group, United Kingdom",SCIVAX Corporation,34,31
"PA Consulting Group, United Kingdom",S and P Consulting,45,50
"PA Consulting Group, United Kingdom",Fraunhofer Venture,30,31
"PA Consulting Group, United Kingdom",University Medical Centre Mannheim,32,41
"PA Consulting Group, United Kingdom",SRI,16,16
"PA Consulting Group, United Kingdom",Netherlands eScience Center,29,39
"PA Consulting Group, United Kingdom",SimCorp,19,20
"PA Consulting Group, United Kingdom",Hunter College,24,38
"PA Consulting Group, United Kingdom",Postgraduate Institute of Archaeology,39,42
"PA Consulting Group, United Kingdom",Hotu Inc.,27,29
"PA Consulting Group, United Kingdom",Virginia Institute of Psychiatric and Behavioral Genetics,33,31
"PA Consulting Group, United Kingdom",Virginia Institute for Psychiatric and Behavioral Genetics,32,28
"PA Consulting Group, United Kingdom",ARIVA.DE AG,26,31
"PA Consulting Group, United Kingdom",London,24,30
"PA Consulting Group, United Kingdom",Jeonnam Nano Bio Research Center,30,33
"PA Consulting Group, United Kingdom",Deakin Medical School,29,22
"PA Consulting Group, United Kingdom",Universidad Autónoma de Nuevo León,32,39
"PA Consulting Group, United Kingdom",Jojoba Israel Ltd,27,35
"PA Consulting Group, United Kingdom",Anaesthesia and Pain Research Institute,35,36
"PA Consulting Group, United Kingdom",EVO,11,5
"PA Consulting Group, United Kingdom",Alfabet meta-modeling AG,31,24
"PA Consulting Group, United Kingdom",Shared Web Services Pty Ltd.,29,33
"PA Consulting Group, United Kingdom",Greenwich Hospital,26,27
"PA Consulting Group, United Kingdom",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,30
"PA Consulting Group, United Kingdom",Programa de Mestrado Profissionalizante em Administração,35,34
"PA Consulting Group, United Kingdom",UCL Institute of Neurology,36,37
"PA Consulting Group, United Kingdom",Guangdong Academy of Agricultural Sciences,31,39
"PA Consulting Group, United Kingdom",Decision and Information Systems,36,39
"PA Consulting Group, United Kingdom",Nove de Julho University,34,38
"PA Consulting Group, United Kingdom",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
"PA Consulting Group, United Kingdom",Sahlgrenska Universitetssjukhuset,32,36
"PA Consulting Group, United Kingdom",Inotera Memories,27,28
"PA Consulting Group, United Kingdom",Kenny's Bookshop and Art Galleries Ltd.,30,33
"PA Consulting Group, United Kingdom","Bayer Corporation, USA",35,29
"PA Consulting Group, United Kingdom",Multimedia Agency,31,31
"PA Consulting Group, United Kingdom",School Management,27,20
"PA Consulting Group, United Kingdom",Inova Health System,30,38
"PA Consulting Group, United Kingdom",Systems (ERCIS),20,21
"PA Consulting Group, United Kingdom",UCL Institute of Education,39,37
"PA Consulting Group, United Kingdom",Royal Veterinary College University of London,40,43
"PA Consulting Group, United Kingdom",Université du Québec à Trois-Riviàres,28,33
"PA Consulting Group, United Kingdom",AvePoint Inc.,33,26
"PA Consulting Group, United Kingdom","Chitika, Inc.",29,31
"PA Consulting Group, United Kingdom",Petrochemical Research Institute of Petrochina,35,35
"PA Consulting Group, United Kingdom",Esquire,24,24
"PA Consulting Group, United Kingdom",Duke Kunshan University,34,35
"PA Consulting Group, United Kingdom",George Institute for Global Health,32,41
"PA Consulting Group, United Kingdom",Ningxia Medical College,31,35
"PA Consulting Group, United Kingdom",Southern Nazarene University,38,35
"PA Consulting Group, United Kingdom",Hochschule Ludwigsburg,32,32
"PA Consulting Group, United Kingdom",ODS-Petrodata,25,34
"PA Consulting Group, United Kingdom",Standards and Architecture,30,30
"PA Consulting Group, United Kingdom",Institut,28,29
"PA Consulting Group, United Kingdom",Stonybrook State University of New York,35,33
"PA Consulting Group, United Kingdom",Panepistimion Ioanninon,45,42
"PA Consulting Group, United Kingdom",INRIA Rhone-Alpes,27,35
"PA Consulting Group, United Kingdom",Free Universities of Brussels,31,38
"PA Consulting Group, United Kingdom",Flinders University,37,34
"PA Consulting Group, United Kingdom",Audencia Nantes,28,33
"PA Consulting Group, United Kingdom",CHA University,29,29
"PA Consulting Group, United Kingdom",Sec. au Developpement des Regions,32,27
"PA Consulting Group, United Kingdom",Inst. d'Econ. Appliquée,28,33
"PA Consulting Group, United Kingdom",Mount Royal University,42,43
"PA Consulting Group, United Kingdom",Nebraska Medicine,27,27
"PA Consulting Group, United Kingdom",A. O. Smith Data Systems,34,29
"PA Consulting Group, United Kingdom",A. O. Smith Harvestore Products Inc,40,36
"PA Consulting Group, United Kingdom",Frostburg State University,36,40
"PA Consulting Group, United Kingdom",Ernst and Young,36,33
"PA Consulting Group, United Kingdom",Shanxi University of Finance and EcoNomics,39,39
"PA Consulting Group, United Kingdom",University of Maryland School of Medicine,32,35
"PA Consulting Group, United Kingdom",Dalton State College,33,41
"PA Consulting Group, United Kingdom",Ansal University Research Fellow,36,36
"PA Consulting Group, United Kingdom",University School of Management Studies,30,33
"PA Consulting Group, United Kingdom",Univ Notre-Dame,32,29
"PA Consulting Group, United Kingdom",Florida Stale University,34,38
"PA Consulting Group, United Kingdom",University of St. Gallen,31,35
"PA Consulting Group, United Kingdom",MTOnyx,15,15
"PA Consulting Group, United Kingdom",Arvato Services Benelux B.V.,25,23
"PA Consulting Group, United Kingdom",Information Systems,30,30
"PA Consulting Group, United Kingdom",Capital Group Companies Inc,52,43
"PA Consulting Group, United Kingdom",University of New Haven,34,32
"PA Consulting Group, United Kingdom",Faculty of Computer and Mathematical Sciences,38,30
"PA Consulting Group, United Kingdom",Roulac Global LLC,27,27
"PA Consulting Group, United Kingdom",Arizona University,34,35
"PA Consulting Group, United Kingdom",Douala I,23,29
"PA Consulting Group, United Kingdom",Beijing Seeyon Software Co.,32,33
"PA Consulting Group, United Kingdom",Paichai University,38,31
"PA Consulting Group, United Kingdom",Computing Trends,47,44
"PA Consulting Group, United Kingdom",Coventry Business School,37,24
"PA Consulting Group, United Kingdom",US Army Corps of Engineers,36,33
"PA Consulting Group, United Kingdom",USACE ERDC-CRREL,20,32
"PA Consulting Group, United Kingdom","Big Kahuna Technologies, LLC",29,33
"PA Consulting Group, United Kingdom",Pragmedic Limited,35,35
"PA Consulting Group, United Kingdom",Hewlett-Packard Galway Limited,31,28
"PA Consulting Group, United Kingdom","Providence Hospital, Southfield",39,41
"PA Consulting Group, United Kingdom",Saint Marys Regional Medical Center,31,38
"PA Consulting Group, United Kingdom",American Hospital Supply Corporation,34,34
"PA Consulting Group, United Kingdom",British Columbia,24,28
"PA Consulting Group, United Kingdom",SCI Ontario,35,36
"PA Consulting Group, United Kingdom",Universität der Künste Berlin,38,43
"PA Consulting Group, United Kingdom",University of Las Vegas,28,32
"PA Consulting Group, United Kingdom",Emeraldwise,17,18
"PA Consulting Group, United Kingdom",Isfahan University of Technology,36,36
"PA Consulting Group, United Kingdom",University of Concepcion,34,41
"PA Consulting Group, United Kingdom",University of Finance and Economics Mianyang,33,41
"PA Consulting Group, United Kingdom",PearlRichards Foundation,37,38
"PA Consulting Group, United Kingdom",University of,29,26
"PA Consulting Group, United Kingdom",Atos Consulting NV,53,46
"PA Consulting Group, United Kingdom",Pfeiffer University,33,26
"PA Consulting Group, United Kingdom",Clayton State University,37,41
"PA Consulting Group, United Kingdom",Georgia Gwinnett College,27,41
"PA Consulting Group, United Kingdom",Serco Asia Pacific,30,27
"PA Consulting Group, United Kingdom",University Middlesbrough,31,34
"PA Consulting Group, United Kingdom",EBusiness Development,29,29
"PA Consulting Group, United Kingdom",Local Government Denmark (LGDK,34,29
"PA Consulting Group, United Kingdom",Federal Police Department,33,27
"PA Consulting Group, United Kingdom",Korea Aerospace University,36,40
"PA Consulting Group, United Kingdom",Shared Services International Inc.,35,36
"PA Consulting Group, United Kingdom",Haicing Vocational High School of Technology and Commerce,39,31
"PA Consulting Group, United Kingdom",IPAG Business School,33,30
"PA Consulting Group, United Kingdom",Universite Francois-Rabelais Tours,29,41
"PA Consulting Group, United Kingdom",IMT Institute for Advanced Studies Lucca,35,35
"PA Consulting Group, United Kingdom",Hang Seng Management College,35,42
"PA Consulting Group, United Kingdom",China Huanqiu Contracting and Engineering Corporation,41,41
"PA Consulting Group, United Kingdom",School of Social,27,28
"PA Consulting Group, United Kingdom",TD Ameritrade Inc,35,31
"PA Consulting Group, United Kingdom",University of Louisana Monroe,34,44
"PA Consulting Group, United Kingdom",Compliance and Risks,36,30
"PA Consulting Group, United Kingdom",South Carelia Polytechnic,30,31
"PA Consulting Group, United Kingdom",Multinational Development of Women in Technology (MDWIT),35,34
"PA Consulting Group, United Kingdom",Science and Technology Policy Institute (STEPI),37,35
"PA Consulting Group, United Kingdom",Guangdong Institute of Microbiology,34,32
"PA Consulting Group, United Kingdom",Shell Canada Limited,33,33
"PA Consulting Group, United Kingdom",IBM Taiwan Corporation,35,39
"PA Consulting Group, United Kingdom",Informission,26,26
"PA Consulting Group, United Kingdom",George Tech,22,27
"PA Consulting Group, United Kingdom",Munich Re UK Life Branch,34,31
"PA Consulting Group, United Kingdom",Dickson Computer Systems,37,38
"PA Consulting Group, United Kingdom",Polaroid Corporation,36,41
"PA Consulting Group, United Kingdom",Universidade Atlântica,25,36
"PA Consulting Group, United Kingdom",Olm Systems,26,27
"PA Consulting Group, United Kingdom",German University of Administrative Sciences Speyer,35,42
"PA Consulting Group, United Kingdom",BiZZdesign,18,18
"PA Consulting Group, United Kingdom",University of Applied Sciences of Zwickau,34,32
"PA Consulting Group, United Kingdom",Arizona Department of Health Services,31,28
"PA Consulting Group, United Kingdom",Weifang University,34,27
"PA Consulting Group, United Kingdom",Universidad de La Habana,24,34
"PA Consulting Group, United Kingdom",Shaanxi University of Technology,36,33
"PA Consulting Group, United Kingdom",Open Text,23,28
"PA Consulting Group, United Kingdom",School of Management,33,22
"PA Consulting Group, United Kingdom","Cook Systems International, Inc.",36,38
"PA Consulting Group, United Kingdom","Jaguar Land Rover, UK",39,30
"PA Consulting Group, United Kingdom",IT Institute,34,35
"PA Consulting Group, United Kingdom",NYC,5,5
"PA Consulting Group, United Kingdom",Uniwersytet im. Adama Mickiewicza w Poznaniu,25,34
"PA Consulting Group, United Kingdom",Sydney Children's Hospital,30,37
"PA Consulting Group, United Kingdom",Federal Ministry of Health Nigeria,35,29
"PA Consulting Group, United Kingdom",Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
"PA Consulting Group, United Kingdom",WHO,5,5
"PA Consulting Group, United Kingdom",UNICEF,20,20
"PA Consulting Group, United Kingdom",CORE Group Partners Project,42,43
"PA Consulting Group, United Kingdom",Center for Substance Abuse Treatment,34,31
"PA Consulting Group, United Kingdom",Symbiosis Institute of Operations Management,33,36
"PA Consulting Group, United Kingdom",Villa Maria Society,26,23
"PA Consulting Group, United Kingdom",Kenyatta University,30,30
"PA Consulting Group, United Kingdom",University of Venda for Science and Technology,32,38
"PA Consulting Group, United Kingdom",University of Nairobi,32,40
"PA Consulting Group, United Kingdom",Insight Centre for Data Analytics,32,39
"PA Consulting Group, United Kingdom",HP European Innovation Center,34,41
"PA Consulting Group, United Kingdom",Softeco Sismat SpA,26,31
"PA Consulting Group, United Kingdom",Innovation Lab. Comverse,27,35
"PA Consulting Group, United Kingdom",Shanghai Software Center,31,38
"PA Consulting Group, United Kingdom",Palmetto Health Richland,37,31
"PA Consulting Group, United Kingdom","Arab Academy for Banking and Financial Sciences, Jordan",36,34
"PA Consulting Group, United Kingdom",Adler Planetarium,31,27
"PA Consulting Group, United Kingdom",Baxter Healthcare Corporation,31,32
"PA Consulting Group, United Kingdom",Royal Tropical Institute - KIT,43,39
"PA Consulting Group, United Kingdom",Faculty of Economics and Business Administration,39,37
"PA Consulting Group, United Kingdom",Jimei University,27,28
"PA Consulting Group, United Kingdom",University of Sydney Faculty of Health Sciences,32,37
"PA Consulting Group, United Kingdom",ACT Health,22,23
"PA Consulting Group, United Kingdom",Canberra Hospital,27,31
"PA Consulting Group, United Kingdom",Faculty of Engineering,49,39
"PA Consulting Group, United Kingdom",NERA Economic Consulting,44,62
"PA Consulting Group, United Kingdom",Amsterdam Business School,33,31
"PA Consulting Group, United Kingdom",Shanghai Institute of Planned Parenthood Research,36,36
"PA Consulting Group, United Kingdom",University of International Business and Economy,39,39
"PA Consulting Group, United Kingdom",ESAN,10,16
"PA Consulting Group, United Kingdom",Cape Breton University,35,36
"PA Consulting Group, United Kingdom",Shanghai BizEngine Consulting Co,42,45
"PA Consulting Group, United Kingdom",Southwestern University of Finance,35,35
"PA Consulting Group, United Kingdom",Ningbo City College,37,34
"PA Consulting Group, United Kingdom",Ivey School,17,18
"PA Consulting Group, United Kingdom",Center for Research on Information Technology and Organizations (CRITO),30,33
"PA Consulting Group, United Kingdom",Mittuniversitetet,23,24
"PA Consulting Group, United Kingdom",MYcroarray,13,18
"PA Consulting Group, United Kingdom",Wilson Learning Corporation,39,39
"PA Consulting Group, United Kingdom",Jaypee Business School,28,25
"PA Consulting Group, United Kingdom",Nanjing Institute of Technology,39,40
"PA Consulting Group, United Kingdom",Prince of Wales Hospital Hong Kong,38,44
"PA Consulting Group, United Kingdom",JFR of CNUandICT,27,32
"PA Consulting Group, United Kingdom",Harvard School of Public Health,33,25
"PA Consulting Group, United Kingdom",Naval Academy,21,21
"PA Consulting Group, United Kingdom",Hanyang Cyber University,41,34
"PA Consulting Group, United Kingdom",IBM Deutschland,24,24
"PA Consulting Group, United Kingdom",Universitat Trier,27,31
"PA Consulting Group, United Kingdom",Meiho University,31,28
"PA Consulting Group, United Kingdom",Redflex Traffic System,25,21
"PA Consulting Group, United Kingdom",Cullen Group,43,43
"PA Consulting Group, United Kingdom",Information Management at Erasmus University,35,41
"PA Consulting Group, United Kingdom",Sunway University,35,35
"PA Consulting Group, United Kingdom",University of Centra,29,41
"PA Consulting Group, United Kingdom",Shri Shankaracarya Institute of Technology and Management,35,33
"PA Consulting Group, United Kingdom",Seeing Stone Ltd,39,36
"PA Consulting Group, United Kingdom",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,37
"PA Consulting Group, United Kingdom",SAP Research,17,17
"PA Consulting Group, United Kingdom",Lubar School of Business,37,28
"PA Consulting Group, United Kingdom",Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
"PA Consulting Group, United Kingdom",Yerevan Physics Institute,33,34
"PA Consulting Group, United Kingdom",University ‘Guglielmo Marconi’ of Rome,36,40
"PA Consulting Group, United Kingdom",London School of Economiscs,35,36
"PA Consulting Group, United Kingdom",BlueBridge Technologies,28,28
"PA Consulting Group, United Kingdom",Ernst and Young,36,33
"PA Consulting Group, United Kingdom",Business and Technology,31,28
"PA Consulting Group, United Kingdom",Initi8,24,20
"PA Consulting Group, United Kingdom",Guangzhou Red Cross Hospital,32,48
"PA Consulting Group, United Kingdom",PSNA College of Engineering and Technology,47,45
"PA Consulting Group, United Kingdom",CFI Group,36,37
"PA Consulting Group, United Kingdom","DENSO International America, Inc.",32,34
"PA Consulting Group, United Kingdom",Centro de Investigación y Docencia Económicas (CIDE),34,34
"PA Consulting Group, United Kingdom",Logistical Engineering University China,41,44
"PA Consulting Group, United Kingdom",Beijing Canbao Institute of Architectural Design,39,39
"PA Consulting Group, United Kingdom",Citibank N.A.,25,30
"PA Consulting Group, United Kingdom",Amiens School of Management,35,26
"PA Consulting Group, United Kingdom",Universite de Bretagne Occidentale,29,38
"PA Consulting Group, United Kingdom",Fraud Risk Management Analytics,27,40
"PA Consulting Group, United Kingdom",University Heights,30,27
"PA Consulting Group, United Kingdom",4230 DJ Meerkerk,20,16
"PA Consulting Group, United Kingdom",DaeWoo Electronics Corp.,34,35
"PA Consulting Group, United Kingdom",China Construction Bank,45,35
"PA Consulting Group, United Kingdom",Anhui Provincial Hospital,37,37
"PA Consulting Group, United Kingdom","Mayooth University, Co. Kildare",36,41
"PA Consulting Group, United Kingdom",State Oceanic Administration China,35,41
"PA Consulting Group, United Kingdom",The Congenital Heart Institute of Florida (CHIF),36,38
"PA Consulting Group, United Kingdom","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,38
"PA Consulting Group, United Kingdom","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,36
"PA Consulting Group, United Kingdom",Children's HeartLink,29,30
"PA Consulting Group, United Kingdom",University of Bambergxs,28,28
"PA Consulting Group, United Kingdom",Southern Taiwan University of Science and Technology,34,37
"PA Consulting Group, United Kingdom",Shenyang Aerospace University,41,35
"PA Consulting Group, United Kingdom",Pra Ming Project,39,32
"PA Consulting Group, United Kingdom",South Australian Research and Development Institute,33,38
"PA Consulting Group, United Kingdom",Bureau of Traffic Services,30,27
"PA Consulting Group, United Kingdom",Kunming Institute of Botany Chinese Academy of Sciences,33,38
"PA Consulting Group, United Kingdom",University of Southern,35,39
"PA Consulting Group, United Kingdom",Minnesota State University Mankato,35,41
"PA Consulting Group, United Kingdom",Mercer University,31,27
"PA Consulting Group, United Kingdom",MPR Teltech Ltd,28,33
"PA Consulting Group, United Kingdom",Pro Dynamics Consultants Pte Ltd,51,48
"PA Consulting Group, United Kingdom",Guangdong University of Science & Technology,33,37
"PA Consulting Group, United Kingdom",Shiv Nadar University,36,33
"PA Consulting Group, United Kingdom",NORWEGIAN AIR SHUTTLE ASA,33,34
"PA Consulting Group, United Kingdom",Service and Operations,32,32
"PA Consulting Group, United Kingdom",Sentrana Inc.,29,26
"PA Consulting Group, United Kingdom",Software Engineering Institute,34,38
"PA Consulting Group, United Kingdom",University of Derby,26,30
"PA Consulting Group, United Kingdom",Rich Products Corporation,33,37
"PA Consulting Group, United Kingdom",Penn State's Great Valley School of Graduate Professional Studies,32,34
"PA Consulting Group, United Kingdom",Information and Decision Sciences,29,39
"PA Consulting Group, United Kingdom",Center for Research in Electronic Commerce,34,32
"PA Consulting Group, United Kingdom",Vermont Blueprint for Health,32,35
"PA Consulting Group, United Kingdom",Onpoint Health Data,30,30
"PA Consulting Group, United Kingdom","Graz University of Technology, Institute of Software Technology",33,31
"PA Consulting Group, United Kingdom",Lapin Yliopisto,36,37
"PA Consulting Group, United Kingdom",INSEAD,20,20
"PA Consulting Group, United Kingdom",Deutsche Leasing AG,26,26
"PA Consulting Group, United Kingdom",Center for Creative Leadership,31,31
"PA Consulting Group, United Kingdom",SEGi University,32,33
"PA Consulting Group, United Kingdom","ULVAC, Inc.",26,23
"PA Consulting Group, United Kingdom",Debian Developer,24,28
"PA Consulting Group, United Kingdom",Beiersdorf AG,21,21
"PA Consulting Group, United Kingdom",Hubei University of Technology,34,38
"PA Consulting Group, United Kingdom",Ulsan National Institute of Science and Technology,38,36
"PA Consulting Group, United Kingdom",Accenture,27,23
"PA Consulting Group, United Kingdom",OTE S.A.,19,20
"PA Consulting Group, United Kingdom",Royal Holloway Management School,30,30
"PA Consulting Group, United Kingdom",HAY Group Inc.,41,38
"PA Consulting Group, United Kingdom",Faculty of Business,41,26
"PA Consulting Group, United Kingdom",Polish-American Freedom Foundation,41,41
"PA Consulting Group, United Kingdom",Universidade Eduardo Mondlane,31,41
"PA Consulting Group, United Kingdom",Henley Business School,28,21
"PA Consulting Group, United Kingdom",Cranfield School of Management Forum,37,34
"PA Consulting Group, United Kingdom",Microsoft Deutschland GmbH,36,30
"PA Consulting Group, United Kingdom",New York University Shanghai,35,32
"PA Consulting Group, United Kingdom",Université de Picardie Jules Verne,29,36
"PA Consulting Group, United Kingdom","OPHIT Co., Ltd.",32,39
"PA Consulting Group, United Kingdom",University of Washington School of Public Health and Community Medicine,34,34
"PA Consulting Group, United Kingdom","Health-e, LLC",21,13
"PA Consulting Group, United Kingdom",Evans and Peck,33,25
"PA Consulting Group, United Kingdom",Luoyang Tractor Institute Co. Ltd.,38,42
"PA Consulting Group, United Kingdom",University of Texas at RGV,33,40
"PA Consulting Group, United Kingdom",Sichuan College of Traditional Chinese Medicine,37,37
"PA Consulting Group, United Kingdom",Horvàth and Partners Management Consultants,31,50
"PA Consulting Group, United Kingdom",Kean University,32,29
"PA Consulting Group, United Kingdom",Epworth HealthCare,23,23
"PA Consulting Group, United Kingdom",Shinhan University,34,35
"PA Consulting Group, United Kingdom",Centro de Investigación Y Docencias Económicas,35,33
"PA Consulting Group, United Kingdom",Institute of Electronics Chinese Academy of Sciences,32,35
"PA Consulting Group, United Kingdom",Evolution Consulting,44,59
"PA Consulting Group, United Kingdom",Works For Federal Express,27,20
"PA Consulting Group, United Kingdom",School of Information Technology,36,33
"PA Consulting Group, United Kingdom",University of Pretoria,28,39
