Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Singapore,Tisco GmbH,29,19
National University of Singapore,Aachen Institute of Technology,42,32
National University of Singapore,T.C. Beykent Üniversitesi,46,44
National University of Singapore,Pfizer Global Research and Development,31,34
National University of Singapore,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,45
National University of Singapore,Carnegie Institution of Washington,48,45
National University of Singapore,Centro Nacional de Investigaciones Oncológicas,46,39
National University of Singapore,Jackson Laboratory,32,36
National University of Singapore,Merck KGaA,24,24
National University of Singapore,Aetna Inc.,33,34
National University of Singapore,Universidad de Valladolid,42,35
National University of Singapore,Universitat de Girona,53,53
National University of Singapore,"SCA Technologies, LLC",30,35
National University of Singapore,Monash Business School,41,30
National University of Singapore,Communications and Society Program,48,45
National University of Singapore,City University,51,51
National University of Singapore,Energie-Forschungszentrum Niedersachsen,34,39
National University of Singapore,University of Cincinatti,61,64
National University of Singapore,University of Napoli Federico I,60,60
National University of Singapore,Zhejiang University City College,53,50
National University of Singapore,Institute for Business Informatics,42,42
National University of Singapore,NYU and Mediaó,30,36
National University of Singapore,Temple University School of Medicine,59,59
National University of Singapore,Mingchi Institute of Technology,41,35
National University of Singapore,Manaaki Whenua - Landcare Research,36,31
National University of Singapore,Insius UG,29,29
National University of Singapore,United Bible Societies,37,41
National University of Singapore,Universidad de Logroño,44,49
National University of Singapore,University of Nebraska Medical Center,52,58
National University of Singapore,HP Decision Support and Analytics Services,35,43
National University of Singapore,Industrial Technology Research Institute of Taiwan,44,39
National University of Singapore,China Telecommunications,36,36
National University of Singapore,Accenture Consulting,38,31
National University of Singapore,Institut TELECOM,29,25
National University of Singapore,Senacor Technologies AG,36,44
National University of Singapore,ING Investment Management,42,35
National University of Singapore,Coopers and Lybrand,27,35
National University of Singapore,Computer Sciences Corporation,36,39
National University of Singapore,Vienna Internet Technologies Advanced Research Lab.,34,34
National University of Singapore,Passeport Sante.net,31,39
National University of Singapore,Barts and The London School of Medicine and Dentistry,33,33
National University of Singapore,BRAC University,51,51
National University of Singapore,Agenzi di Sanita Pubblica,35,35
National University of Singapore,Scientists for Global Responsibility,35,38
National University of Singapore,RELX Group,24,19
National University of Singapore,The George W. Woodruff School of Mechanical Engineering,30,35
National University of Singapore,SAP Labs,15,25
National University of Singapore,First Round Capital,35,43
National University of Singapore,St Joseph Mercy Oakland Hospital,38,38
National University of Singapore,Zurich Financial Services,35,46
National University of Singapore,Yezreel Valley Academic College,29,32
National University of Singapore,International Institute of Information Technology Hyderabad,48,37
National University of Singapore,Changsha University,55,59
National University of Singapore,Thalkirchner Strasse 68,36,33
National University of Singapore,Wilhelmstrasse 49,29,20
National University of Singapore,Zhejiang University School of Medicine,57,54
National University of Singapore,Kingdee International Software Group Co. Ltd,42,43
National University of Singapore,MP Objects,19,19
National University of Singapore,University Business School,52,55
National University of Singapore,Nantes University Hospital,66,62
National University of Singapore,United States Department of Energy,39,45
National University of Singapore,Corus International Trading Limited,42,42
National University of Singapore,Deloitte Consulting GmbH - CIO Advisory Services,32,41
National University of Singapore,Schönberger & Partner,30,36
National University of Singapore,Best Buy,20,20
National University of Singapore,Washington State University Spokane,63,51
National University of Singapore,Chang Gung University of Science and Technology,56,56
National University of Singapore,Université PSL,48,49
National University of Singapore,Sunnaas Rehabilitation Hospital,38,35
National University of Singapore,"Institute of Control Systems, Azerbaijan National Academy of Sciences",40,38
National University of Singapore,Communication Partners International,47,47
National University of Singapore,Southwest Airlines,36,44
National University of Singapore,Carroll School of Management,40,33
National University of Singapore,Voyageur Insurance,36,36
National University of Singapore,ChungChou Institute of Technology,40,31
National University of Singapore,Northwestern State University,49,59
National University of Singapore,Colorado Technical University,52,56
National University of Singapore,Hill AFB,20,20
National University of Singapore,State College,31,31
National University of Singapore,e-Government Corporate Communication Directory,36,46
National University of Singapore,Abbott Laboratories,35,39
National University of Singapore,MET Research Group,28,28
National University of Singapore,Cascades Tissue Group,30,30
National University of Singapore,Strategyn Inc,31,31
National University of Singapore,Fudan University Shanghai Medical College,55,55
National University of Singapore,Indian Navy,33,37
National University of Singapore,General Headquarters,31,35
National University of Singapore,MNIS-TextWise Labs,24,28
National University of Singapore,Harvard Stem Cell Institute,34,34
National University of Singapore,Children's Hospital Boston,34,38
National University of Singapore,University of Malawi,58,62
National University of Singapore,Ancitel Lombardia,33,33
National University of Singapore,MIS Quarterly,27,31
National University of Singapore,Kwantlen Polytechnic University,48,57
National University of Singapore,Pallas Athena,27,31
National University of Singapore,University of Miinster,63,59
National University of Singapore,Beijing Electric Power Corporation,36,36
National University of Singapore,School of Telecommunications Engineering,39,39
National University of Singapore,Hebei Polyteehie University,47,54
National University of Singapore,DMI,6,6
National University of Singapore,PricewaterhouseCoopers,30,30
National University of Singapore,GLOBAL INNOVATION GATHERING EV,42,39
National University of Singapore,Intellion AG,32,32
National University of Singapore,Bryant College,30,26
National University of Singapore,North Durham Health Care NHS Trust,30,36
National University of Singapore,Telkom SA Limited,33,24
National University of Singapore,Antaris Solutions BV,35,38
National University of Singapore,Geoponiko Panepistimion Athinon,41,44
National University of Singapore,Korean Minjok Leadership Academy,34,34
National University of Singapore,Duequesne University,46,54
National University of Singapore,U.S. Senate,33,33
National University of Singapore,Dipartimento di CommStrategy,37,33
National University of Singapore,Move Management,30,34
National University of Singapore,Economics at ETH Zurich,29,40
National University of Singapore,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
National University of Singapore,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
National University of Singapore,Robichaud Conseil and CIRANO,37,37
National University of Singapore,"Motorola Inc., UK",29,34
National University of Singapore,"ING Group, Netherlands",30,38
National University of Singapore,Formal Systems (Europe) Ltd.,33,28
National University of Singapore,DHBW,0,0
National University of Singapore,Singapore University of Social Sciences,62,65
National University of Singapore,ESSCA Business School,34,26
National University of Singapore,"Southern Company, Atlanta",32,43
National University of Singapore,Joint Research Center of the European Commission,35,40
National University of Singapore,The Glasgow School of Art,35,39
National University of Singapore,Historic England,33,33
National University of Singapore,Ariel University,58,58
National University of Singapore,Hochschule Heilbronn,27,31
National University of Singapore,Origin Nederland B.V.,26,35
National University of Singapore,USTC-City U Joint Research Center,37,40
National University of Singapore,Hong Kong Baptist Hospital,41,41
National University of Singapore,Concordia University,54,62
National University of Singapore,William Paterson University,51,51
National University of Singapore,Local Government Management Agency,39,33
National University of Singapore,Lambeth Walk Group Practice,37,24
National University of Singapore,Wells Park Practice,27,31
National University of Singapore,Zhanjiang Normal College,36,32
National University of Singapore,College of Business,43,27
National University of Singapore,"Barclays, United States",40,41
National University of Singapore,Merrill Lynch,22,27
National University of Singapore,Banco Sabadell,30,30
National University of Singapore,IBM,6,6
National University of Singapore,Computer Technology Institute,33,30
National University of Singapore,Visiting Professor of MIS,39,46
National University of Singapore,Deutsche Bundeswehr,27,24
National University of Singapore,University of Western Macedonia,57,57
National University of Singapore,National Observatory of Athens,61,48
National University of Singapore,Radio Observatorio de Jicamarca Lima,35,35
National University of Singapore,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,38
National University of Singapore,Henan University,58,58
National University of Singapore,"Smith Barney, Inc",33,38
National University of Singapore,SimCorp A/S,23,33
National University of Singapore,Gyeonggi Tourism Organization,36,36
National University of Singapore,Mauá Institute of Technology,40,37
National University of Singapore,Data Communications Corp. of Korea,45,43
National University of Singapore,GE Ultrasound,27,27
National University of Singapore,Ministry of Defence,47,35
National University of Singapore,"Maanpuolustuskorkeakoulu, Finland",34,31
National University of Singapore,Bureau of Sport Fisheries and Wildlife,31,40
National University of Singapore,Skolkovo Institute of Science and Technology,42,39
National University of Singapore,France Télécom Division Recherche et Développement,32,30
National University of Singapore,Land Warfare Centre,35,31
National University of Singapore,WHO Country Office,44,32
National University of Singapore,Ministry of Health,44,36
National University of Singapore,Association County Commissioners of Georgia,51,45
National University of Singapore,Université de Mons,48,53
National University of Singapore,Yancheng Institute of Technology,41,38
National University of Singapore,University of Texas Health Science Center at San Antonio,43,59
National University of Singapore,Institute of Molecular Biology of the National Academy of Sciences of Armenia,39,35
National University of Singapore,Tufts University School of Dental Medicine,51,57
National University of Singapore,Lloyds Register,26,34
National University of Singapore,Benchmark Education,27,24
National University of Singapore,Lero - Irish Software Engineering Centre,39,37
National University of Singapore,Acer Inc,30,20
National University of Singapore,National Institute of Technology Calicut,56,42
National University of Singapore,CSwitch Corporation,31,35
National University of Singapore,Leibniz-Institut für Globale und Regionale Studien,39,35
National University of Singapore,USM,11,11
National University of Singapore,College of Business Administration,36,39
National University of Singapore,Delhi Public School at Dhamtari,29,32
National University of Singapore,Jagadamba Paddy Processing Private Limited,35,35
National University of Singapore,Wuhan Yangtze Business University,49,46
National University of Singapore,xG Technology Inc.,28,29
National University of Singapore,Festo AG & Co. KG,33,30
National University of Singapore,Health Integrity LLC,38,38
National University of Singapore,CEO Hyve AG,28,28
National University of Singapore,University of Electro-Communications,50,62
National University of Singapore,Xi'An Research Institute of China Coal Technology,42,40
National University of Singapore,"University of Pennsylvania, School of Medicine",49,55
National University of Singapore,UAB Institut de Ciència i Tecnologia Ambientals,33,38
National University of Singapore,Pacific Institute for Research and Evaluation,36,42
National University of Singapore,Center for Abuse Recovery,35,39
National University of Singapore,Macon State College,39,31
National University of Singapore,Associates,29,29
National University of Singapore,AUS,17,17
National University of Singapore,Fraunhofer Institute for Secure Information Technology SIT,38,40
National University of Singapore,ISI - Information Systems Institute,39,46
National University of Singapore,Tata Steel Europe Limited,39,28
National University of Singapore,Association of Finnish Pharmacies,43,43
National University of Singapore,Virtual Reality Medical Center,39,39
National University of Singapore,Virtual Reality Medical Institute,40,37
National University of Singapore,Aristotle University of Thessaloniki School of Medicine,53,51
National University of Singapore,Unit Instruments,38,42
National University of Singapore,DSC Communications,28,36
National University of Singapore,Zhenjiang Jiangda Kemao Information System Limited Company,31,38
National University of Singapore,Emerson College,30,34
National University of Singapore,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,29
National University of Singapore,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,32
National University of Singapore,Stt. Univ. of New York at Geneseo,43,48
National University of Singapore,University of the West Indie,60,60
National University of Singapore,Chinese Culture University Taiwan,52,52
National University of Singapore,Krekel van der Woerd Wouterse B.V.,33,34
National University of Singapore,Chien Hsin University of Science and Technology,58,56
National University of Singapore,Haiching Vocational High School of Technology and Commerce,47,31
National University of Singapore,Financial Institutions Consulting Practices,51,40
National University of Singapore,Ascension Health Information Services,43,43
National University of Singapore,UWO,11,6
National University of Singapore,Deloitte Australia,28,40
National University of Singapore,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,35
National University of Singapore,International Management,43,50
National University of Singapore,GmbH,6,6
National University of Singapore,INSEAD Abu Dhabi,29,25
National University of Singapore,FOM University of Applied Sciences,61,67
National University of Singapore,"The Nielsen Company (US), LLC",33,34
National University of Singapore,USDA ARS National Center for Genetic Resources Preservation,42,40
National University of Singapore,Concordia University,54,62
National University of Singapore,Guanghua School of Management,39,33
National University of Singapore,Kumoh National Institute of Technology,54,43
National University of Singapore,Plains Cotton Cooperative Association,38,41
National University of Singapore,School of Management,35,35
National University of Singapore,Consulting,33,29
National University of Singapore,Lehrstuhl für Wirtschaftsinformatik,39,30
National University of Singapore,Daqing Oilfield General Hospital,41,41
National University of Singapore,Fushun Mining Bureau General Hospital,38,38
National University of Singapore,AT&T Communications,35,39
National University of Singapore,Heritage Grove Middle School,30,30
National University of Singapore,J.P. Morgan Chase & Co.,25,27
National University of Singapore,Korea Bio Polytechnic,34,38
National University of Singapore,Shenzhen Press Group,31,31
National University of Singapore,Campus Parnas,27,27
National University of Singapore,"Louisiana Health Care Review, Inc.",33,44
National University of Singapore,State Key Laboratory of Information Engineering in Surveying,39,41
National University of Singapore,Cyprus International Institute of Management,53,37
National University of Singapore,Toyota InfoTechnology Center,33,37
National University of Singapore,"Marvell Semiconductor, Inc",34,35
National University of Singapore,King Mongkuts University of Technology Thonburi,55,56
National University of Singapore,NetDox,21,16
National University of Singapore,General Hospital Celje,33,37
National University of Singapore,Center of Innovation on Disability and Rehabilitation Research,43,36
National University of Singapore,HEALTHeLINK,23,23
National University of Singapore,Hebei Agricultural University,49,56
National University of Singapore,Vellore Institute of Technology,38,41
National University of Singapore,IT Business Information Management,39,39
National University of Singapore,Hypertech SA,27,23
National University of Singapore,Institute for Industrial Mathematics Israel,37,35
National University of Singapore,Universidad de la Laguna,43,46
National University of Singapore,Uniwersytet Gdanski,39,47
National University of Singapore,"Hanqi Network Technology Co., Ltd.",33,32
National University of Singapore,Home Shopping Europe GmbH,32,28
National University of Singapore,Trifork AS,29,29
National University of Singapore,Systematic A/S,22,26
National University of Singapore,University of Iceland,60,60
National University of Singapore,Wallace E. Carroll School of Management,37,34
National University of Singapore,Perceptive Sciences Corporation,35,44
National University of Singapore,The e-Spirit Company GmbH,35,35
National University of Singapore,Locus Technologies,28,32
National University of Singapore,Accenture LLP,27,22
National University of Singapore,Carlson School of the University of Minnesota,57,57
National University of Singapore,University of Ohio,64,64
National University of Singapore,University Corporation for Atmospheric Research,46,56
National University of Singapore,EBC University,48,52
National University of Singapore,Open Source Geospatial Foundation,37,49
National University of Singapore,Spencer Frost and Co.,30,46
National University of Singapore,Mahler,21,21
National University of Singapore,Administrative Committee of Development Zone,42,34
National University of Singapore,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,36
National University of Singapore,Ruppin Institute,33,33
National University of Singapore,American Israeli Paper Mills Ltd,34,38
National University of Singapore,College of Business Administration,36,39
National University of Singapore,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
National University of Singapore,Sch. Mgmt.,14,15
National University of Singapore,OpenDSP,21,26
National University of Singapore,Univ. D.,25,26
National University of Singapore,Institute for High Performance,45,32
National University of Singapore,PRTM,11,17
National University of Singapore,American College of,31,31
National University of Singapore,College of Business,43,27
National University of Singapore,705 Research Institute,26,30
National University of Singapore,QTS Data Center in Atlanta,38,38
National University of Singapore,AIS (America Internet Service),39,40
National University of Singapore,Nielsen,26,31
National University of Singapore,"Carleton University, School of Computer Science",58,59
National University of Singapore,Bronovo Hospital,33,33
National University of Singapore,Rhodes University,49,53
National University of Singapore,Dongyang Technical College,34,34
National University of Singapore,m.Net Corporation Limited,39,42
National University of Singapore,Diwan University,54,58
National University of Singapore,Corporate Research,28,32
National University of Singapore,Daiichi Sankyo,35,30
National University of Singapore,Hackney Borough Council,29,33
National University of Singapore,University of Iowa Healthcare,59,62
National University of Singapore,INRS Institut National de Recherche et de Sécurité,39,40
National University of Singapore,Nnigma Inc,29,29
National University of Singapore,Central Laboratory for Agricultural Expert Systems,39,34
National University of Singapore,GISA GmbH,20,20
National University of Singapore,UCA and L,20,24
National University of Singapore,Xerox Research Centre Europe,30,37
National University of Singapore,Harvard-NASA Tournament Lab,34,37
National University of Singapore,Innsbruck University School of Management,55,58
National University of Singapore,"Automatic Data Processing, Inc.",38,43
National University of Singapore,Center for the Study of the Information Society,43,43
National University of Singapore,Buw consulting GmbH,27,27
National University of Singapore,The INTERalliance of Greater Cincinnati,39,39
National University of Singapore,John Galt Solutions,35,39
National University of Singapore,Shanghai Construction Group,37,44
National University of Singapore,GSSP,17,11
National University of Singapore,Liberty High School,39,31
National University of Singapore,Saint Mary's Hospital,42,38
National University of Singapore,Ham Associates Ltd.,27,28
National University of Singapore,University of Aleppo,65,62
National University of Singapore,"ProChain Solutions, Inc.",36,37
National University of Singapore,Newcastle Polytechnic Newcastle,35,38
National University of Singapore,"CA Technologies, Inc.",38,35
National University of Singapore,Guiyang Medical College,33,33
National University of Singapore,Biosino Bio-Technology and Science Inc.,37,43
National University of Singapore,Quarterman Creations,31,38
National University of Singapore,SIM University,52,57
National University of Singapore,SBB AG,16,21
National University of Singapore,Louisiana State University - Eunice,57,62
National University of Singapore,Changi General Hospital,40,40
National University of Singapore,Chinese Naval Academy,30,34
National University of Singapore,Fordhara University,51,55
National University of Singapore,Citrix Systems,30,26
National University of Singapore,The University of Tennessee at Chattanooga,54,57
National University of Singapore,Kunming Hydroelectric Investigation,42,36
National University of Singapore,TRLabs,16,21
National University of Singapore,Computer Information Systems Department,37,31
National University of Singapore,IT Partners Ltd.,29,38
National University of Singapore,Texaco Inc,29,24
National University of Singapore,Percent IT Ltd,26,35
National University of Singapore,Sunmoon University,56,60
National University of Singapore,Kyunghcc University,47,51
National University of Singapore,"Supply Chain Consultants, Inc.",32,37
National University of Singapore,Management and Information Systems,36,39
National University of Singapore,Hughes STX Corporation,33,41
National University of Singapore,Universidade Nova,45,49
National University of Singapore,Medical University,56,56
National University of Singapore,European Software Institute - TECNALIA,34,35
National University of Singapore,China Game Publishers' Association,42,52
National University of Singapore,Deloitte Services LP,27,31
National University of Singapore,Space Sciences Laboratory at UC Berkeley,31,36
National University of Singapore,Audencia Nantes School of Management,41,32
National University of Singapore,Bayer Business Services GmbH,33,33
National University of Singapore,"STMicroelectronics SA, France",39,37
National University of Singapore,Tutu Consultancy Services,35,35
National University of Singapore,Cheltenham Glouscester Coll. H.,35,39
National University of Singapore,Israel School of Entrepreneurial Management and Innovation,33,36
National University of Singapore,University of Mönster,60,62
National University of Singapore,Hochschule Liechtenstein,32,29
National University of Singapore,Wallace Carroll Sch. Mgmt.,28,29
National University of Singapore,"Spread Telecom, Inc.",31,36
National University of Singapore,Findwise AB,28,33
National University of Singapore,Defence Technology Agency,28,32
National University of Singapore,Coll of Bus & Public Adm,32,37
National University of Singapore,AppLabs.,15,21
National University of Singapore,Beckman Institute,33,33
National University of Singapore,Università Politecnica delle Marche,48,48
National University of Singapore,UFSC and FDC,18,32
National University of Singapore,NICE Systems,32,27
National University of Singapore,Bankers Trust,31,31
National University of Singapore,Institut Galilée,38,38
National University of Singapore,Institut de Chimie de la Matière Condensée de Bordeaux,30,29
National University of Singapore,Lviv Polytechnic National University,56,68
National University of Singapore,ELANET Desk c/o CEMR,35,27
National University of Singapore,KPS Gas Turbine Technology Service Center,33,36
National University of Singapore,School of Social and Political Sciences,34,42
National University of Singapore,Office for Nuclear Regulation,33,36
National University of Singapore,Thailand Ministry of Finance,57,37
National University of Singapore,Feld Group,24,24
National University of Singapore,"Linden Consulting, Inc.",33,38
National University of Singapore,SAP Research and Innovation Hub,32,41
National University of Singapore,Kleinundpläcking GmbH,26,23
National University of Singapore,Purdue Center for Systems Integrity,36,42
National University of Singapore,Symantec Corporation,31,38
National University of Singapore,Fullerton Longitudinal Study,33,40
National University of Singapore,CrossRoads,19,19
National University of Singapore,ISS,17,17
National University of Singapore,Investment Banking Arm of Barclays Bank,37,39
National University of Singapore,"GE Healthcare, China",31,35
National University of Singapore,Personnel Decisions International Corporation,39,42
National University of Singapore,Cameron University,56,56
National University of Singapore,Indian Institute of Technology Hyderabad,42,33
National University of Singapore,TransWorld University,53,60
National University of Singapore,American University of Nigeria,68,61
National University of Singapore,Interdev Technologies,30,34
National University of Singapore,"Infineon Technologies, North America",41,42
National University of Singapore,MIS,11,11
National University of Singapore,Gwangju Institute of Science and Technology,43,40
National University of Singapore,"Hitachi, Ltd.",18,23
National University of Singapore,XRCE Xerox,19,19
National University of Singapore,Accenture Institute for High Business Performance,42,35
National University of Singapore,Versant Corporation (db4o,35,46
National University of Singapore,Seoul Veterans Hospital,44,40
National University of Singapore,Grant Holland and Associates,37,33
National University of Singapore,Aizoon Consulting,45,41
National University of Singapore,BNP Paribas,23,28
National University of Singapore,School Wynd,23,19
National University of Singapore,University of Massachusetts and ITT,51,54
National University of Singapore,The James Cook University Hospital,55,55
National University of Singapore,Human Machine Interface Research,41,38
National University of Singapore,independent management consultant,31,37
National University of Singapore,"AECOM Technology Corporation, Hong Kong",34,37
National University of Singapore,Zeb/Information.Technology,31,38
National University of Singapore,Ernst and Young,34,34
National University of Singapore,TU Muenchen,28,19
National University of Singapore,Smithsonian National Museum of Natural History,49,44
National University of Singapore,University Guglielmo Marconi,50,57
National University of Singapore,AUT Business School,39,35
National University of Singapore,Loughborough Centre for Global Sourcing and Services,36,36
National University of Singapore,Université Saint-Louis - Bruxelles,48,54
National University of Singapore,"Westech Information Systems, Inc.",37,41
National University of Singapore,Hewlett-Packard Ltd,20,20
National University of Singapore,Howitzvej 60,23,23
National University of Singapore,Luoyang Ship Material Research Institute,36,39
National University of Singapore,"JDA Software Group, Inc.",32,33
National University of Singapore,Brigham Younjj University,49,49
National University of Singapore,Coriolis Labs,31,27
National University of Singapore,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,33
National University of Singapore,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
National University of Singapore,Susquehanna University,52,56
National University of Singapore,Praxair Inc,33,33
National University of Singapore,Center for Machine Intelligence,35,38
National University of Singapore,Santiago Canyon College,40,36
National University of Singapore,Marriott School of Management,39,36
National University of Singapore,Tianjin Women's and Children's Health Center,34,37
National University of Singapore,Ternopil National Economic University,55,64
National University of Singapore,AMAP,17,17
National University of Singapore,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,38
National University of Singapore,Indian Space Research Organization,36,39
National University of Singapore,Fraunhofer Center for International Management and Knowledge Economy IMW,33,33
National University of Singapore,Bavarian Motor Works AG,33,36
National University of Singapore,Institut Jean-Pierre Bourgin,40,33
National University of Singapore,Escuela de Negocios,27,27
National University of Singapore,Indraprastha Institute of Information Technology Delhi,42,35
National University of Singapore,School of Life Sciences,36,40
National University of Singapore,People's Hospital,37,37
National University of Singapore,NTE Ltd,21,21
National University of Singapore,Arizona Health Sciences Center,42,42
National University of Singapore,ACM Education Board,35,31
National University of Singapore,3M,0,0
National University of Singapore,"University of Colorado at Boulder, Leeds School of Business",40,51
National University of Singapore,Loma Linda University,57,64
National University of Singapore,Korea Institute for Defense Analyses,41,41
National University of Singapore,Griffith Business School,32,29
National University of Singapore,USTC-CityU Advanced Research Center,33,33
National University of Singapore,Min-Sheng General Hospital,38,38
National University of Singapore,Dana-Farber Cancer Institute,37,47
National University of Singapore,Bothell Business Administration Program,39,42
National University of Singapore,U.S. Army War College at Carlisle Barracks,24,30
National University of Singapore,Fudan Universit,51,51
National University of Singapore,Beijing Institute of Remote Sensing,45,39
National University of Singapore,Horrocks Engineers,28,32
National University of Singapore,BMC,0,0
National University of Singapore,Pink Elephant Inc,33,29
National University of Singapore,Texas Tech Health Sciences University,43,52
National University of Singapore,National University of Singapore (Suzhou) Research Institute,70,71
National University of Singapore,University of Liechtenstein,58,61
National University of Singapore,Nokia USA,34,34
National University of Singapore,Institute for Information Management Bremen,37,37
National University of Singapore,Unit 94782 of PLA,37,41
National University of Singapore,Maldives College of Higher Education,41,41
National University of Singapore,The University of North Carolina at Asheville,52,57
National University of Singapore,SOAS University of London,67,70
National University of Singapore,Henry Ford Health Systems,32,32
National University of Singapore,University of Virginia Health System,53,56
National University of Singapore,Discover Financial Services,41,41
National University of Singapore,BN41 1DN,15,15
National University of Singapore,College of Information and Science and Technology Agricultural University of Hebei,42,44
National University of Singapore,Reed College,23,27
National University of Singapore,Sequenom Inc.,27,32
National University of Singapore,Iowa City Community School District,42,27
National University of Singapore,Cocomore AG,23,28
National University of Singapore,Market Probe Inc.,33,33
National University of Singapore,Pondicherry Engineering College,38,41
National University of Singapore,CSB-System AG,18,27
National University of Singapore,United Stationers Supply Company,41,44
National University of Singapore,New Zealand Food Safety Authority,34,37
National University of Singapore,Deloitte Consulting,35,39
National University of Singapore,Philips HDSoftware,40,32
National University of Singapore,Fossil Group,27,27
National University of Singapore,School of Business,40,32
National University of Singapore,Polytechnica Madrid,27,31
National University of Singapore,Bank Hapoalim,27,31
National University of Singapore,TXT e-solutions,30,30
National University of Singapore,PFPC Worldwide Inc,28,36
National University of Singapore,Norwegian Institute of Public Health,41,38
National University of Singapore,Qaddoura Str.,31,27
National University of Singapore,Nanyang Normal University,56,67
National University of Singapore,SAP Research Darmstadt,26,33
National University of Singapore,Google Taiwan R and D Center,30,33
National University of Singapore,Texas A and M University System,51,54
National University of Singapore,"University of Cambridge, Institute of Public Health",43,49
National University of Singapore,Institute for Socio-Informatics (IISI,38,38
National University of Singapore,Fujitsu Technology Solutions GmbH,31,31
National University of Singapore,Zhangzhou Normal University,54,51
National University of Singapore,MiraCosta College,33,37
National University of Singapore,The College at Old Westbury State University of New York,50,50
National University of Singapore,University of Wanwick,57,49
National University of Singapore,School of InformationFlorida State University142 Collegiate Loop,48,54
National University of Singapore,Université Concordia,54,59
National University of Singapore,QUMAS,11,11
National University of Singapore,John Holland Group Pty Ltd,28,28
National University of Singapore,"SK E&C Co.,Ltd.",17,27
National University of Singapore,St. Jude Children's Research Hospital,35,38
National University of Singapore,Jinbox Sàrl,28,29
National University of Singapore,Manulife (International) Limited,41,48
National University of Singapore,Singleton Hospital,40,40
National University of Singapore,Agricultural Bank of China,45,34
National University of Singapore,Infosys,26,31
National University of Singapore,IBM Singapore Pte. Ltd.,40,49
National University of Singapore,Chinese Flight Test Establishment,34,37
National University of Singapore,Lanzhou University of Technology,59,59
National University of Singapore,Mutual of New York,40,36
National University of Singapore,Seoul National University Hospital,73,67
National University of Singapore,Cisco Inc.,29,24
National University of Singapore,Consulting Department SPSS Korea,44,38
National University of Singapore,Maastricht University School of Business and Economics,53,51
National University of Singapore,Capgemini Deutschland GmbH,31,24
National University of Singapore,SAP Research St. Gallen,36,37
National University of Singapore,EkStep Foundation,33,29
National University of Singapore,Chief Learning Scientist,32,39
National University of Singapore,Universite d' Evry Val d'Essonne,47,48
National University of Singapore,Universiteit Brussel,46,46
National University of Singapore,KZA BV,16,11
National University of Singapore,Division of Accounting and Finance,39,39
National University of Singapore,Denison University,60,60
National University of Singapore,University Fullerton,50,54
National University of Singapore,University at Long Beach,54,64
National University of Singapore,University of Hawaii's College of Business Administration,43,54
National University of Singapore,School of Business,40,32
National University of Singapore,Rafael - Advanced Defense Systems Ltd,32,30
National University of Singapore,ELTA Systems Ltd,29,29
National University of Singapore,Pvt. Ltd.,15,26
National University of Singapore,Korea National University of Arts,77,68
National University of Singapore,Sapient Corporation,35,47
National University of Singapore,Southern University at New Orleans,58,61
National University of Singapore,Hyundai Research Institute,34,34
National University of Singapore,George Washington University Medical Center,51,48
National University of Singapore,Shincron Co. Ltd.,24,34
National University of Singapore,"Juji, Inc.",24,25
National University of Singapore,InSites Consulting,44,44
National University of Singapore,HSE,11,11
National University of Singapore,i2 Technologies,26,34
National University of Singapore,INERIS Institut National de l'Environnement Industriel et des Risques,38,34
National University of Singapore,Friedr. Vieweg/Sohn V.M.,25,30
National University of Singapore,National Ilan University Taiwan,70,70
National University of Singapore,Hosei University,50,58
National University of Singapore,I-Shou University,53,61
National University of Singapore,United BioSource,42,46
National University of Singapore,Faculty of Business and Economics,40,40
National University of Singapore,Dynamic Digital Technology,34,31
National University of Singapore,Saint Luis University,57,60
National University of Singapore,Exsigno Consulting,36,40
National University of Singapore,Steria Mummert Consulting AG,50,43
National University of Singapore,Izmir Ekonomi Universitesi,52,55
National University of Singapore,Universite Toulouse 1 Sciences Sociales,48,51
National University of Singapore,Dun > Bradstreet Receivable Management Services,35,34
National University of Singapore,Infocomm Development Authority of Singapore,59,48
National University of Singapore,American Institutes for Research - Headquarters,38,39
National University of Singapore,Common Skills and Methods,32,32
National University of Singapore,Operations Center,37,33
National University of Singapore,Graduate School of International Management,37,37
National University of Singapore,Willamette University,49,38
National University of Singapore,Sher-e-Bangla Agricultural University,46,58
National University of Singapore,Prescience Inc.,26,35
National University of Singapore,Southwest Institute,35,39
National University of Singapore,Center for Digital Government,43,46
National University of Singapore,Otto-Friedrich-University,42,53
National University of Singapore,Park Nicollet Health Services,36,39
National University of Singapore,Denver Health,27,27
